Date,Open,High,Low,Close,Volume
2014-04-11 00:00:00+05:30,32.65,33.25,32.1,32.4,868951
2014-04-15 00:00:00+05:30,32.5,33.95,31.2,32.35,928683
2014-04-16 00:00:00+05:30,32.0,33.75,31.7,32.15,508730
2014-04-17 00:00:00+05:30,32.6,33.4,32.2,32.9,488523
2014-04-21 00:00:00+05:30,33.5,36.45,33.5,35.7,1521322
2014-04-22 00:00:00+05:30,35.75,35.95,34.3,34.85,825658
2014-04-23 00:00:00+05:30,35.7,35.7,34.4,34.6,655319
2014-04-25 00:00:00+05:30,37.0,37.8,34.7,35.1,2472327
2014-04-28 00:00:00+05:30,35.3,36.1,35.0,35.55,402911
2014-04-29 00:00:00+05:30,35.4,35.85,34.75,34.95,263577
2014-04-30 00:00:00+05:30,34.95,35.2,33.8,34.0,326055
2014-05-02 00:00:00+05:30,35.0,35.25,33.75,34.0,262934
2014-05-05 00:00:00+05:30,34.25,35.25,34.1,34.85,338179
2014-05-06 00:00:00+05:30,34.75,35.7,34.75,35.0,1134796
2014-05-07 00:00:00+05:30,34.7,35.1,34.7,35.05,147044
2014-05-08 00:00:00+05:30,35.15,35.45,34.9,35.1,179489
2014-05-09 00:00:00+05:30,35.35,35.5,35.0,35.15,137879
2014-05-12 00:00:00+05:30,35.0,35.75,34.9,35.6,253900
2014-05-13 00:00:00+05:30,36.0,36.6,35.1,35.65,315375
2014-05-14 00:00:00+05:30,35.95,36.4,35.55,36.25,222875
2014-05-15 00:00:00+05:30,36.0,36.35,35.25,35.45,206060
2014-05-16 00:00:00+05:30,36.1,37.8,36.1,37.3,824140
2014-05-19 00:00:00+05:30,38.1,44.75,38.1,44.75,3734155
2014-05-20 00:00:00+05:30,46.0,48.35,44.05,46.7,1855725
2014-05-21 00:00:00+05:30,46.5,48.0,45.0,46.35,1055022
2014-05-22 00:00:00+05:30,46.6,55.0,46.1,50.1,3203718
2014-05-23 00:00:00+05:30,50.0,53.2,49.8,52.45,1267163
2014-05-26 00:00:00+05:30,52.9,54.75,49.3,51.65,1395775
2014-05-27 00:00:00+05:30,51.0,51.25,48.4,50.85,417357
2014-05-28 00:00:00+05:30,50.05,52.5,50.0,51.5,269242
2014-05-29 00:00:00+05:30,51.5,51.5,49.1,49.6,146816
2014-05-30 00:00:00+05:30,50.15,53.05,48.65,49.2,697063
2014-06-02 00:00:00+05:30,49.5,53.5,49.5,51.0,800985
2014-06-03 00:00:00+05:30,51.0,52.1,50.6,51.0,431409
2014-06-04 00:00:00+05:30,50.65,55.0,50.65,53.95,12064195
2014-06-05 00:00:00+05:30,56.5,61.4,55.1,58.35,12262284
2014-06-06 00:00:00+05:30,58.95,59.8,57.1,57.85,3583035
2014-06-09 00:00:00+05:30,58.5,59.9,57.35,57.6,2375812
2014-06-10 00:00:00+05:30,58.25,58.65,55.55,57.5,1671728
2014-06-11 00:00:00+05:30,57.7,57.9,53.0,54.7,1802643
2014-06-12 00:00:00+05:30,55.1,60.15,53.5,60.15,13579220
2014-06-13 00:00:00+05:30,62.9,64.9,58.3,58.95,21277581
2014-06-16 00:00:00+05:30,59.5,64.3,59.1,61.8,9807802
2015-12-28 00:00:00+05:30,57.45,58.5,57.25,58.15,200689
2015-12-29 00:00:00+05:30,58.0,58.25,56.15,56.65,1380147
2015-12-30 00:00:00+05:30,56.45,59.5,56.45,58.2,651941
2015-12-31 00:00:00+05:30,58.05,59.45,57.5,58.45,339004
2016-01-01 00:00:00+05:30,58.3,58.95,57.8,58.0,164032
2016-01-04 00:00:00+05:30,57.55,57.95,56.55,56.8,213027
2016-01-05 00:00:00+05:30,57.15,57.45,56.1,56.45,300647
2016-01-06 00:00:00+05:30,56.9,57.45,56.35,56.85,180581
2016-01-07 00:00:00+05:30,56.35,56.55,54.6,55.0,204205
2016-01-08 00:00:00+05:30,55.15,56.45,55.15,55.3,103922
2016-01-11 00:00:00+05:30,55.0,55.15,54.05,54.8,178633
2016-01-12 00:00:00+05:30,54.75,55.3,54.4,54.55,299415
2016-01-13 00:00:00+05:30,54.5,54.9,52.5,54.1,193909
2016-01-14 00:00:00+05:30,53.5,54.0,52.0,52.6,281658
2016-01-15 00:00:00+05:30,52.75,53.65,50.1,51.75,291537
2016-01-18 00:00:00+05:30,51.6,51.9,49.3,50.85,306801
2016-01-19 00:00:00+05:30,50.5,51.9,50.1,51.6,122033
2016-01-20 00:00:00+05:30,51.8,52.4,50.0,50.55,499758
2016-01-21 00:00:00+05:30,51.3,51.6,49.45,49.9,254505
2016-01-22 00:00:00+05:30,50.0,51.9,50.0,50.6,339978
2016-01-25 00:00:00+05:30,50.95,51.85,50.8,51.15,620073
2016-01-27 00:00:00+05:30,51.45,51.9,51.05,51.5,241933
2016-01-28 00:00:00+05:30,51.5,51.9,50.8,51.1,222170
2016-01-29 00:00:00+05:30,52.7,54.7,51.25,52.1,727346
2016-02-01 00:00:00+05:30,52.1,54.3,52.0,53.85,327443
2016-02-02 00:00:00+05:30,53.3,54.0,52.75,53.05,172089
2016-02-03 00:00:00+05:30,52.8,52.9,51.5,51.95,152831
2016-02-04 00:00:00+05:30,52.0,52.55,50.45,50.8,110315
2016-02-05 00:00:00+05:30,50.8,52.6,50.5,52.15,92260
2016-02-08 00:00:00+05:30,52.0,52.7,51.0,51.2,151395
2016-02-09 00:00:00+05:30,50.95,50.95,48.8,49.4,295609
2016-02-10 00:00:00+05:30,49.4,50.45,48.9,49.95,220304
2016-02-11 00:00:00+05:30,49.85,49.95,46.75,47.05,498550
2016-02-12 00:00:00+05:30,45.3,48.7,44.35,46.0,459741
2016-02-15 00:00:00+05:30,46.7,48.85,46.1,48.15,108114
2016-02-16 00:00:00+05:30,48.05,48.65,45.35,45.8,206552
2016-02-17 00:00:00+05:30,45.8,47.95,45.25,47.55,184219
2016-02-18 00:00:00+05:30,48.85,48.85,47.5,48.15,211007
2016-02-19 00:00:00+05:30,48.55,48.95,47.65,48.25,77477
2016-02-22 00:00:00+05:30,48.9,49.2,48.65,48.95,137869
2016-02-23 00:00:00+05:30,49.4,49.95,48.5,48.7,179335
2016-02-24 00:00:00+05:30,48.2,48.7,47.1,47.7,141853
2016-02-25 00:00:00+05:30,47.95,48.5,47.25,47.65,1065784
2016-02-26 00:00:00+05:30,48.0,49.0,47.6,48.5,234603
2016-02-29 00:00:00+05:30,48.5,49.4,46.95,47.45,255513
2016-03-01 00:00:00+05:30,48.0,50.6,48.0,49.95,374252
2016-03-02 00:00:00+05:30,50.6,52.8,50.6,52.3,523925
2016-03-03 00:00:00+05:30,52.75,54.8,52.7,54.0,1406687
2016-03-04 00:00:00+05:30,54.95,60.0,54.0,59.2,1686172
2016-03-08 00:00:00+05:30,57.7,58.8,56.65,57.9,500156
2016-03-09 00:00:00+05:30,57.55,59.6,57.2,58.8,421305
2016-03-10 00:00:00+05:30,59.45,59.45,56.3,58.8,341016
2016-03-11 00:00:00+05:30,59.5,59.6,57.9,58.55,272953
2016-03-14 00:00:00+05:30,59.7,59.75,57.6,59.2,2608755
2016-03-15 00:00:00+05:30,58.4,58.7,56.95,57.15,287518
2016-03-16 00:00:00+05:30,57.75,57.75,55.95,56.55,160340
2016-03-17 00:00:00+05:30,56.15,57.9,55.05,55.45,462454
2016-03-18 00:00:00+05:30,55.1,57.0,53.4,56.6,2914566
2016-03-21 00:00:00+05:30,56.8,59.85,56.45,59.2,683398
2016-03-22 00:00:00+05:30,61.75,61.75,57.45,58.15,1106706
2016-03-23 00:00:00+05:30,59.8,60.4,58.6,59.15,1434217
2016-03-28 00:00:00+05:30,59.4,59.45,54.5,54.85,333667
2016-03-29 00:00:00+05:30,55.0,56.85,54.3,56.15,494581
2016-03-30 00:00:00+05:30,56.3,57.4,55.35,56.9,194542
2016-03-31 00:00:00+05:30,57.0,57.4,55.75,56.35,156442
2016-04-01 00:00:00+05:30,56.35,57.3,54.4,56.0,207993
2016-04-04 00:00:00+05:30,56.8,56.8,55.1,56.25,130342
2016-04-05 00:00:00+05:30,56.45,56.45,55.0,55.15,192113
2016-04-06 00:00:00+05:30,55.5,55.7,54.6,54.75,155139
2016-04-07 00:00:00+05:30,54.9,54.95,54.1,54.25,106975
2016-04-08 00:00:00+05:30,54.1,55.5,53.8,55.15,124950
2016-04-11 00:00:00+05:30,54.6,55.85,54.5,54.7,155764
2016-04-12 00:00:00+05:30,54.3,56.55,54.3,55.5,154521
2016-04-13 00:00:00+05:30,55.5,56.9,54.95,56.5,401524
2016-04-18 00:00:00+05:30,55.65,58.15,55.65,57.55,276450
2016-04-20 00:00:00+05:30,57.9,57.9,56.8,57.15,186138
2016-04-21 00:00:00+05:30,57.65,57.7,57.0,57.15,148954
2016-04-22 00:00:00+05:30,59.0,59.4,57.95,58.7,430099
2016-04-25 00:00:00+05:30,58.0,58.35,56.8,57.15,296063
2016-04-26 00:00:00+05:30,57.35,58.35,56.65,58.0,186503
2016-04-27 00:00:00+05:30,58.9,58.9,58.0,58.0,93023
2016-04-28 00:00:00+05:30,57.75,58.65,57.75,58.0,154308
2016-04-29 00:00:00+05:30,58.0,58.5,57.25,58.05,219461
2016-05-02 00:00:00+05:30,58.05,58.25,57.25,57.8,166730
2016-05-03 00:00:00+05:30,57.75,58.15,56.1,58.05,216363
2016-05-04 00:00:00+05:30,57.75,58.1,56.55,58.0,410199
2016-05-05 00:00:00+05:30,57.7,58.15,57.3,58.0,416636
2016-05-06 00:00:00+05:30,58.3,59.15,57.9,58.05,390981
2016-05-09 00:00:00+05:30,58.0,58.8,57.75,58.0,314849
2016-05-10 00:00:00+05:30,58.1,58.5,58.0,58.3,65485
2016-05-11 00:00:00+05:30,57.0,58.3,57.0,58.05,140165
2016-05-12 00:00:00+05:30,58.9,59.45,58.1,59.05,250447
2016-05-13 00:00:00+05:30,59.5,61.9,58.9,59.85,1963548
2016-05-16 00:00:00+05:30,59.85,60.2,58.5,58.75,366014
2016-05-17 00:00:00+05:30,58.75,59.9,58.7,59.55,678412
2016-05-18 00:00:00+05:30,59.0,61.8,58.95,61.15,618016
2016-05-19 00:00:00+05:30,60.3,65.25,60.3,64.25,2125345
2016-05-20 00:00:00+05:30,63.0,70.7,62.8,68.3,4614128
2016-05-23 00:00:00+05:30,69.0,71.8,65.0,66.15,2151017
2016-05-24 00:00:00+05:30,66.1,69.6,64.85,68.6,1386433
2016-05-25 00:00:00+05:30,69.1,71.5,68.3,70.4,1326325
2016-05-26 00:00:00+05:30,70.4,71.4,68.9,70.9,1132978
2016-05-27 00:00:00+05:30,70.0,76.0,70.0,75.15,3111288
2016-05-30 00:00:00+05:30,75.0,76.4,72.1,73.4,1054761
2016-05-31 00:00:00+05:30,73.6,74.4,70.05,71.25,778312
2016-06-01 00:00:00+05:30,71.75,72.85,70.65,71.0,506666
2016-06-02 00:00:00+05:30,71.1,73.0,68.9,72.4,794443
2016-06-03 00:00:00+05:30,73.4,75.0,71.1,72.4,1003593
2016-06-06 00:00:00+05:30,72.9,72.9,69.55,70.45,527951
2016-06-07 00:00:00+05:30,70.65,77.4,69.95,76.8,3373093
2016-06-08 00:00:00+05:30,77.05,80.4,76.05,79.0,3457708
2016-06-09 00:00:00+05:30,78.85,80.75,76.75,77.6,1237457
2016-06-10 00:00:00+05:30,77.5,81.45,76.5,78.6,2236854
2016-06-13 00:00:00+05:30,77.0,78.5,76.1,77.45,756101
2016-06-14 00:00:00+05:30,77.65,78.45,76.6,77.5,602008
2016-06-15 00:00:00+05:30,77.85,80.0,77.65,79.4,933841
2016-06-16 00:00:00+05:30,79.7,80.15,76.55,78.25,965272
2016-06-17 00:00:00+05:30,78.5,83.0,78.05,81.65,2260415
2016-06-20 00:00:00+05:30,81.5,83.0,80.5,81.75,1266087
2016-06-21 00:00:00+05:30,81.7,81.75,79.25,79.9,523413
2016-06-22 00:00:00+05:30,80.0,80.0,76.9,77.3,571552
2016-06-23 00:00:00+05:30,77.3,78.95,75.1,77.1,588450
2016-06-24 00:00:00+05:30,75.0,75.05,69.2,74.05,1891889
2016-06-27 00:00:00+05:30,72.65,75.6,72.65,74.35,1096005
2016-06-28 00:00:00+05:30,73.5,77.4,73.5,76.85,873989
2016-06-29 00:00:00+05:30,77.0,77.5,74.75,75.45,880983
2016-06-30 00:00:00+05:30,76.0,76.75,75.15,75.9,580574
2016-07-01 00:00:00+05:30,76.4,77.25,75.25,75.7,646414
2016-07-04 00:00:00+05:30,76.45,78.45,75.6,77.45,1149398
2016-07-05 00:00:00+05:30,77.5,77.9,75.45,76.15,538757
2016-07-07 00:00:00+05:30,76.15,77.5,75.2,75.65,795255
2016-07-08 00:00:00+05:30,75.6,77.8,75.0,77.25,1028918
2016-07-11 00:00:00+05:30,78.0,79.9,78.0,79.35,1301156
2016-07-12 00:00:00+05:30,82.0,82.7,80.0,80.6,3364891
2016-07-13 00:00:00+05:30,80.95,81.0,77.2,80.2,779689
2016-07-14 00:00:00+05:30,80.0,80.5,78.35,79.05,433271
2016-07-15 00:00:00+05:30,79.0,79.9,78.0,78.05,486580
2016-07-18 00:00:00+05:30,78.45,79.35,76.55,77.55,649127
2016-07-19 00:00:00+05:30,78.0,78.75,76.35,76.6,408489
2016-07-20 00:00:00+05:30,77.4,82.4,77.15,80.85,2376389
2016-07-21 00:00:00+05:30,81.9,85.35,81.5,83.35,2750632
2016-07-22 00:00:00+05:30,83.6,88.6,83.0,86.95,4575919
2016-07-25 00:00:00+05:30,86.0,95.3,85.45,93.4,7119163
2016-07-26 00:00:00+05:30,93.85,94.25,88.0,88.75,1831304
2016-07-27 00:00:00+05:30,89.0,95.35,88.75,94.25,4838460
2016-07-28 00:00:00+05:30,94.25,94.85,90.7,92.95,1578290
2016-07-29 00:00:00+05:30,92.95,96.2,91.95,94.65,2007082
2016-08-01 00:00:00+05:30,95.5,98.8,94.1,95.3,3679043
2016-08-02 00:00:00+05:30,96.3,100.4,96.3,98.4,3481665
2016-08-03 00:00:00+05:30,98.3,98.7,92.4,93.55,2128550
2016-08-04 00:00:00+05:30,94.0,103.3,93.25,100.1,4675091
2016-08-05 00:00:00+05:30,101.5,114.25,100.4,112.05,7387050
2016-08-08 00:00:00+05:30,113.25,114.35,106.6,107.55,3048288
2016-08-09 00:00:00+05:30,107.95,108.65,103.6,106.15,3507412
2016-08-10 00:00:00+05:30,105.8,106.7,99.15,103.55,2545176
2016-08-11 00:00:00+05:30,104.65,104.65,98.0,98.7,2411778
2016-08-12 00:00:00+05:30,98.9,101.4,98.5,99.85,1090578
2016-08-16 00:00:00+05:30,99.5,99.95,96.0,98.4,1197958
2016-08-17 00:00:00+05:30,98.8,103.2,98.4,101.45,1135995
2016-08-18 00:00:00+05:30,100.4,104.8,100.4,103.8,1003746
2016-08-19 00:00:00+05:30,104.4,110.5,103.85,108.95,2849222
2016-08-22 00:00:00+05:30,109.1,117.0,109.1,111.05,3411728
2016-08-23 00:00:00+05:30,110.95,112.25,108.15,109.85,1283419
2016-08-24 00:00:00+05:30,110.2,110.85,108.1,108.7,2256102
2016-08-25 00:00:00+05:30,109.3,113.4,108.65,110.5,2424058
2016-08-26 00:00:00+05:30,111.2,111.35,106.25,108.3,909828
2016-08-29 00:00:00+05:30,108.0,115.7,107.75,114.75,2244314
2016-08-30 00:00:00+05:30,115.7,119.0,115.2,118.15,2261262
2016-08-31 00:00:00+05:30,118.65,118.65,114.75,115.8,1305116
2016-09-01 00:00:00+05:30,115.45,115.6,111.75,112.75,1171960
2016-09-02 00:00:00+05:30,114.0,114.0,111.0,112.15,1030247
2016-09-06 00:00:00+05:30,112.5,115.0,111.0,112.65,916575
2016-09-07 00:00:00+05:30,113.25,113.5,110.4,111.9,1237208
2016-09-08 00:00:00+05:30,111.5,112.75,109.5,110.8,880710
2016-09-09 00:00:00+05:30,110.55,110.75,106.0,106.35,1286142
2016-09-12 00:00:00+05:30,104.0,104.8,95.55,99.3,1329909
2016-09-14 00:00:00+05:30,102.25,108.6,102.0,106.6,2797120
2016-09-15 00:00:00+05:30,105.65,110.7,105.65,106.8,1624252
2016-09-16 00:00:00+05:30,107.6,112.0,107.6,111.25,1924530
2016-09-19 00:00:00+05:30,111.9,112.95,109.05,109.55,625080
2016-09-20 00:00:00+05:30,111.5,114.9,111.5,112.3,1945900
2016-09-21 00:00:00+05:30,112.8,124.2,112.75,121.3,6503408
2016-09-22 00:00:00+05:30,122.9,123.9,117.55,119.1,2989306
2016-09-23 00:00:00+05:30,119.7,124.15,111.0,120.5,1907319
2016-09-26 00:00:00+05:30,118.4,125.5,118.05,119.9,2205255
2016-09-27 00:00:00+05:30,120.5,122.1,118.55,119.75,1083174
2016-09-28 00:00:00+05:30,119.45,121.4,117.85,118.85,934072
2016-09-29 00:00:00+05:30,120.0,120.9,101.0,107.75,2619491
2016-09-30 00:00:00+05:30,106.9,114.85,105.3,113.75,1872432
2016-10-03 00:00:00+05:30,115.7,126.0,115.7,122.8,4608112
2016-10-04 00:00:00+05:30,123.0,123.8,119.2,121.25,1031591
2016-10-05 00:00:00+05:30,122.2,122.65,119.35,121.3,982425
2016-10-06 00:00:00+05:30,122.1,122.25,117.0,118.6,778938
2016-10-07 00:00:00+05:30,119.3,124.8,117.35,121.9,1683567
2016-10-10 00:00:00+05:30,121.15,122.25,118.55,119.3,518633
2016-10-13 00:00:00+05:30,119.75,123.0,116.0,117.7,1231934
2016-10-14 00:00:00+05:30,118.8,119.65,114.7,116.05,774503
2016-10-17 00:00:00+05:30,116.9,121.5,115.7,116.7,1070050
2016-10-18 00:00:00+05:30,117.95,119.5,117.1,118.35,639376
2016-10-19 00:00:00+05:30,119.0,127.05,118.5,126.2,4719070
2016-10-20 00:00:00+05:30,127.3,128.8,124.65,127.2,1911783
2016-10-21 00:00:00+05:30,126.85,126.85,123.0,123.5,929573
2016-10-24 00:00:00+05:30,123.8,126.35,123.4,125.0,789583
2016-10-25 00:00:00+05:30,124.7,125.2,122.5,123.75,659829
2016-10-26 00:00:00+05:30,123.0,126.4,122.6,124.5,825281
2016-10-27 00:00:00+05:30,125.0,125.3,121.0,121.55,660673
2016-10-28 00:00:00+05:30,122.0,123.5,120.15,122.0,563778
2016-10-30 00:00:00+05:30,122.8,124.95,122.0,123.8,260580
2016-11-01 00:00:00+05:30,123.9,124.0,121.0,121.5,357071
2016-11-02 00:00:00+05:30,120.8,120.8,117.5,118.0,457096
2016-11-03 00:00:00+05:30,118.0,119.7,113.4,114.85,521245
2016-11-04 00:00:00+05:30,115.0,115.4,108.45,111.95,1088205
2016-11-07 00:00:00+05:30,113.0,114.9,110.35,111.4,942780
2016-11-08 00:00:00+05:30,112.6,112.85,109.2,111.25,552089
2016-11-09 00:00:00+05:30,98.0,110.5,91.05,104.95,3474703
2016-11-10 00:00:00+05:30,107.8,113.4,107.2,110.0,2550601
2016-11-11 00:00:00+05:30,108.2,109.25,103.45,104.15,882931
2016-11-15 00:00:00+05:30,103.0,103.0,92.1,93.65,1293481
2016-11-16 00:00:00+05:30,94.85,98.0,92.15,93.05,1795802
2016-11-17 00:00:00+05:30,94.9,95.35,90.9,91.5,565699
2016-11-18 00:00:00+05:30,91.3,95.4,91.05,92.65,990109
2016-11-21 00:00:00+05:30,94.4,94.5,87.35,88.1,863915
2016-11-22 00:00:00+05:30,88.6,93.3,87.5,91.1,1204824
2016-11-23 00:00:00+05:30,92.9,95.2,92.15,93.7,998098
2016-11-24 00:00:00+05:30,93.25,94.45,88.1,90.25,600657
2016-11-25 00:00:00+05:30,92.0,95.4,90.95,94.7,741010
2016-11-28 00:00:00+05:30,96.7,104.0,95.3,99.75,1825929
2016-11-29 00:00:00+05:30,100.4,104.5,99.85,102.6,1138878
2016-11-30 00:00:00+05:30,103.4,103.4,100.1,101.65,663371
2016-12-01 00:00:00+05:30,102.45,102.8,97.75,98.85,834658
2016-12-02 00:00:00+05:30,97.5,102.5,93.15,95.35,1945381
2016-12-05 00:00:00+05:30,96.0,96.3,94.6,95.5,1040778
2016-12-06 00:00:00+05:30,96.1,96.9,94.55,95.35,616360
2016-12-07 00:00:00+05:30,96.3,96.4,93.0,93.8,698142
2016-12-08 00:00:00+05:30,94.6,96.3,94.5,95.1,980668
2016-12-09 00:00:00+05:30,95.7,96.25,94.55,95.2,964565
2016-12-12 00:00:00+05:30,95.4,95.45,93.0,93.1,549125
2016-12-13 00:00:00+05:30,93.4,93.75,91.55,92.0,327652
2016-12-14 00:00:00+05:30,92.75,93.6,90.2,91.05,775157
2016-12-15 00:00:00+05:30,90.0,91.25,87.0,87.85,1207174
2016-12-16 00:00:00+05:30,88.6,88.7,82.1,82.8,2338626
2016-12-19 00:00:00+05:30,83.4,90.2,82.0,86.1,2274537
2016-12-20 00:00:00+05:30,86.85,94.3,86.35,92.55,4194365
2016-12-21 00:00:00+05:30,93.5,96.85,90.25,95.6,4741218
2016-12-22 00:00:00+05:30,95.4,98.2,94.0,96.2,2779243
2016-12-23 00:00:00+05:30,95.95,98.95,94.8,98.2,2310145
2016-12-26 00:00:00+05:30,97.7,97.7,90.95,91.9,1059433
2016-12-27 00:00:00+05:30,91.9,96.7,91.9,95.25,1008232
2016-12-28 00:00:00+05:30,95.5,98.7,95.15,96.4,1251675
2016-12-29 00:00:00+05:30,94.7,98.9,94.2,95.0,1731351
2016-12-30 00:00:00+05:30,95.3,98.0,95.3,97.6,780739
2017-01-02 00:00:00+05:30,98.55,99.65,97.3,98.7,1256079
2017-01-03 00:00:00+05:30,98.6,100.85,97.55,99.85,929465
2017-01-04 00:00:00+05:30,99.8,101.55,98.6,99.15,981972
2017-01-05 00:00:00+05:30,99.8,101.1,98.5,98.8,727311
2017-01-06 00:00:00+05:30,99.45,99.45,96.5,96.95,752889
2017-01-09 00:00:00+05:30,97.4,98.9,95.25,98.0,583568
2017-01-10 00:00:00+05:30,98.8,99.0,97.35,97.6,319188
2017-01-11 00:00:00+05:30,98.35,103.8,96.85,101.85,1607104
2017-01-12 00:00:00+05:30,101.75,106.9,101.75,105.75,2356925
2017-01-13 00:00:00+05:30,106.45,108.9,105.6,107.25,1269159
2017-01-16 00:00:00+05:30,106.9,108.6,105.65,107.45,580540
2017-01-17 00:00:00+05:30,107.0,110.75,107.0,109.55,1708880
2017-01-18 00:00:00+05:30,110.5,110.8,107.15,108.5,850380
2017-01-19 00:00:00+05:30,108.5,111.0,107.7,110.7,826477
2017-01-20 00:00:00+05:30,110.8,111.7,107.65,108.45,839281
2017-01-23 00:00:00+05:30,107.1,110.75,107.05,110.05,435828
2017-01-24 00:00:00+05:30,110.2,114.4,110.2,113.25,944572
2017-01-25 00:00:00+05:30,114.0,117.25,114.0,115.2,1193905
2017-01-27 00:00:00+05:30,115.9,116.2,112.0,112.8,1601482
2017-01-30 00:00:00+05:30,112.7,113.65,109.2,112.05,727209
2017-01-31 00:00:00+05:30,112.0,112.4,109.8,110.15,586021
2017-02-01 00:00:00+05:30,110.85,118.3,109.95,117.65,1424924
2017-02-02 00:00:00+05:30,116.6,119.7,115.4,117.7,1828908
2017-02-03 00:00:00+05:30,119.4,124.15,118.5,123.55,1864041
2017-02-06 00:00:00+05:30,124.5,125.0,121.5,121.9,846391
2017-02-07 00:00:00+05:30,122.9,125.0,122.0,123.55,848688
2017-02-08 00:00:00+05:30,124.0,124.5,120.7,121.45,601301
2017-02-09 00:00:00+05:30,121.25,122.7,117.4,118.0,1707079
2017-02-10 00:00:00+05:30,119.7,123.2,119.15,119.7,1433582
2017-02-13 00:00:00+05:30,122.8,122.8,117.8,118.85,727730
2017-02-14 00:00:00+05:30,119.3,119.3,113.6,115.65,755114
2017-02-15 00:00:00+05:30,115.0,115.85,110.6,111.65,644711
2017-02-16 00:00:00+05:30,111.95,118.9,111.95,117.5,2436956
2017-02-17 00:00:00+05:30,118.0,120.75,117.2,119.4,944047
2017-02-20 00:00:00+05:30,119.7,122.35,118.5,121.55,965945
2017-02-21 00:00:00+05:30,122.0,125.5,121.1,124.75,1199511
2017-02-22 00:00:00+05:30,125.2,128.9,122.75,128.1,3162211
2017-02-23 00:00:00+05:30,128.4,135.9,128.4,135.05,7133748
2017-02-27 00:00:00+05:30,135.45,145.0,135.2,142.45,5724801
2017-02-28 00:00:00+05:30,145.0,148.4,135.8,137.2,3238414
2017-03-01 00:00:00+05:30,137.4,141.9,135.25,139.35,1746618
2017-03-02 00:00:00+05:30,140.2,140.35,132.15,134.25,1082033
2017-03-03 00:00:00+05:30,134.25,134.3,129.25,133.4,1654521
2017-03-06 00:00:00+05:30,134.0,137.8,133.45,134.35,836229
2017-03-07 00:00:00+05:30,135.3,135.3,131.2,132.6,785052
2017-03-08 00:00:00+05:30,132.5,137.9,132.1,135.1,1142200
2017-03-09 00:00:00+05:30,136.4,139.85,132.15,133.95,2949097
2017-03-10 00:00:00+05:30,132.35,140.6,130.0,135.9,15055599
2017-03-14 00:00:00+05:30,142.0,142.0,136.7,138.7,3278962
2017-03-15 00:00:00+05:30,139.2,142.4,137.45,140.0,5986407
2017-03-16 00:00:00+05:30,141.0,141.85,138.7,140.1,1143857
2017-03-17 00:00:00+05:30,140.65,140.8,136.25,137.3,2275876
2017-03-20 00:00:00+05:30,137.4,139.8,135.6,138.0,850169
2017-03-21 00:00:00+05:30,138.9,138.95,136.25,136.65,537767
2017-03-22 00:00:00+05:30,135.5,139.0,134.3,137.05,1553594
2017-03-23 00:00:00+05:30,137.0,139.85,137.0,138.95,3158372
2017-03-24 00:00:00+05:30,139.55,140.0,138.3,139.6,5139366
2017-03-27 00:00:00+05:30,139.6,139.6,135.65,137.55,760045
2017-03-28 00:00:00+05:30,137.95,148.0,137.9,146.05,4815188
2017-03-29 00:00:00+05:30,146.75,165.0,145.15,157.65,11531315
2017-03-30 00:00:00+05:30,156.5,159.7,155.1,156.1,2238076
2017-03-31 00:00:00+05:30,156.5,162.25,155.15,157.7,3854077
2017-04-03 00:00:00+05:30,158.5,162.0,156.6,161.0,3578938
2017-04-05 00:00:00+05:30,161.8,172.0,161.0,168.25,3701888
2017-04-06 00:00:00+05:30,169.2,177.45,168.4,171.65,5093404
2017-04-07 00:00:00+05:30,171.0,186.0,170.5,181.4,7396227
2017-04-10 00:00:00+05:30,181.9,182.4,176.1,178.85,6911048
2017-04-11 00:00:00+05:30,179.75,182.1,176.5,180.7,3184523
2017-04-12 00:00:00+05:30,181.15,182.7,174.1,177.3,2560345
2017-04-13 00:00:00+05:30,177.85,179.4,174.7,175.65,1799252
2017-04-17 00:00:00+05:30,174.0,176.05,168.75,170.0,1531311
2017-04-18 00:00:00+05:30,171.7,176.0,167.0,169.6,1695194
2017-04-19 00:00:00+05:30,170.9,179.35,168.25,177.65,2374083
2017-04-20 00:00:00+05:30,178.95,180.7,174.1,175.95,1479175
2017-04-21 00:00:00+05:30,176.2,177.8,172.1,174.1,1000264
2017-04-24 00:00:00+05:30,174.0,183.2,174.0,178.95,3811945
2017-04-25 00:00:00+05:30,179.5,181.4,176.4,179.1,1793136
2017-04-26 00:00:00+05:30,180.0,180.0,169.25,171.2,2981400
2017-04-27 00:00:00+05:30,172.55,173.0,168.0,169.0,1123190
2017-04-28 00:00:00+05:30,171.0,171.5,163.15,167.65,2426409
2017-05-02 00:00:00+05:30,169.3,169.3,163.5,164.6,1499775
2017-05-03 00:00:00+05:30,165.0,168.3,162.2,165.45,1577520
2017-05-04 00:00:00+05:30,166.4,173.1,165.2,167.1,8428938
2017-05-05 00:00:00+05:30,167.5,170.9,164.6,169.65,1692083
2017-05-08 00:00:00+05:30,170.7,177.3,168.5,176.8,2362984
2017-05-09 00:00:00+05:30,177.7,179.75,175.6,178.5,1223038
2017-05-10 00:00:00+05:30,179.75,182.6,178.85,181.35,1732496
2017-05-11 00:00:00+05:30,182.4,184.5,178.65,182.2,1861319
2017-05-12 00:00:00+05:30,182.45,182.8,177.1,179.4,1457612
