Date,Open,High,Low,Close,Volume
2018-03-08 00:00:00+05:30,271.6,275.4,255.0,259.25,82748
2018-03-09 00:00:00+05:30,261.8,264.2,252.7,255.35,62892
2018-03-12 00:00:00+05:30,262.0,268.0,257.05,259.4,59241
2018-03-13 00:00:00+05:30,260.0,284.5,254.45,280.45,186031
2018-03-14 00:00:00+05:30,279.8,294.0,277.45,282.35,198098
2018-03-15 00:00:00+05:30,282.35,290.0,280.45,285.65,96715
2018-03-16 00:00:00+05:30,289.0,291.0,273.9,277.3,40465
2018-03-19 00:00:00+05:30,280.5,281.95,263.9,267.9,60354
2018-03-20 00:00:00+05:30,265.4,275.65,265.0,267.3,48969
2018-03-21 00:00:00+05:30,269.8,278.4,267.35,270.0,67680
2018-03-22 00:00:00+05:30,269.6,273.5,261.4,263.7,33261
2018-03-23 00:00:00+05:30,257.0,257.0,245.85,251.95,97940
2018-03-26 00:00:00+05:30,251.95,258.4,249.85,254.7,90776
2018-03-27 00:00:00+05:30,260.0,264.95,256.0,258.25,48506
2018-03-28 00:00:00+05:30,255.15,256.45,237.15,240.5,105015
2018-04-02 00:00:00+05:30,248.25,288.6,247.2,287.35,411351
2018-04-03 00:00:00+05:30,288.0,299.0,279.25,286.55,242743
2018-04-04 00:00:00+05:30,289.45,316.9,278.0,281.35,377215
2018-04-05 00:00:00+05:30,289.2,302.0,289.2,297.45,125735
2018-04-06 00:00:00+05:30,294.0,302.6,291.0,296.9,91291
2018-04-09 00:00:00+05:30,298.3,305.0,295.1,299.65,94825
2018-04-10 00:00:00+05:30,301.9,308.0,297.5,301.85,132120
2018-04-11 00:00:00+05:30,303.7,310.4,299.35,307.7,141760
2018-04-12 00:00:00+05:30,307.75,322.9,306.1,315.4,185275
2018-04-13 00:00:00+05:30,317.2,324.95,307.35,313.25,97349
2018-04-16 00:00:00+05:30,305.1,313.2,301.55,307.0,71813
2018-04-17 00:00:00+05:30,310.05,311.4,298.0,299.5,62935
2018-04-18 00:00:00+05:30,302.2,311.9,294.5,299.05,111982
2018-04-19 00:00:00+05:30,301.5,303.95,294.2,297.5,38371
2018-04-20 00:00:00+05:30,297.3,305.75,290.0,291.8,62603
2018-04-23 00:00:00+05:30,293.2,302.8,291.85,293.9,75679
2018-04-24 00:00:00+05:30,294.2,300.0,292.1,297.35,62893
2018-04-25 00:00:00+05:30,297.35,317.9,292.5,303.95,171149
2018-04-26 00:00:00+05:30,304.9,324.5,304.9,307.0,300475
2018-04-27 00:00:00+05:30,309.25,317.7,306.0,307.1,66577
2018-04-30 00:00:00+05:30,309.0,313.6,301.65,303.2,62853
2018-05-02 00:00:00+05:30,303.25,308.95,291.0,297.05,68841
2018-05-03 00:00:00+05:30,296.05,298.15,284.5,285.6,66683
2018-05-04 00:00:00+05:30,284.0,289.0,280.05,281.4,89005
2018-05-07 00:00:00+05:30,283.75,295.5,283.75,286.45,90144
2018-05-08 00:00:00+05:30,289.7,297.0,286.3,288.0,51859
2018-05-09 00:00:00+05:30,291.2,291.25,283.7,285.85,33080
2018-05-10 00:00:00+05:30,286.95,289.6,281.0,282.2,24847
2018-05-11 00:00:00+05:30,285.35,287.8,280.0,284.6,29377
2018-05-14 00:00:00+05:30,288.45,288.45,274.8,276.2,42232
2018-05-15 00:00:00+05:30,283.0,287.5,261.05,265.0,80089
2018-05-16 00:00:00+05:30,266.75,272.4,262.0,268.55,49461
2018-05-17 00:00:00+05:30,269.85,274.85,267.0,270.85,40015
2018-05-18 00:00:00+05:30,271.95,272.75,259.2,261.45,38948
2018-05-21 00:00:00+05:30,262.9,265.95,245.2,247.75,67474
2018-05-22 00:00:00+05:30,248.6,278.0,245.1,274.8,129890
2018-05-23 00:00:00+05:30,273.0,288.0,273.0,274.95,120253
2018-05-24 00:00:00+05:30,273.5,280.9,268.5,271.35,28035
2018-05-25 00:00:00+05:30,272.65,272.8,264.0,269.1,22611
2018-05-28 00:00:00+05:30,270.1,283.5,270.1,274.55,28599
2018-05-29 00:00:00+05:30,274.0,274.0,268.15,271.35,16533
2018-05-30 00:00:00+05:30,269.8,273.1,266.0,268.3,25231
2018-05-31 00:00:00+05:30,267.8,270.9,252.0,256.1,73553
2018-06-01 00:00:00+05:30,256.1,259.65,243.5,244.8,38037
2018-06-04 00:00:00+05:30,245.65,245.65,232.6,232.6,44958
2018-06-05 00:00:00+05:30,225.45,225.5,221.0,221.0,6590
2018-06-06 00:00:00+05:30,210.0,218.8,209.95,213.65,253312
2018-06-07 00:00:00+05:30,207.4,224.0,207.4,215.25,87308
2018-06-08 00:00:00+05:30,217.0,217.0,209.0,210.5,30206
2018-06-11 00:00:00+05:30,216.95,221.0,210.5,213.65,150335
2018-06-12 00:00:00+05:30,217.55,224.2,207.05,208.35,171951
2018-06-13 00:00:00+05:30,214.0,214.0,202.0,204.25,102531
2018-06-14 00:00:00+05:30,202.0,205.95,194.05,194.05,57418
2018-06-15 00:00:00+05:30,189.0,193.0,184.35,184.35,71098
2018-06-18 00:00:00+05:30,180.15,193.55,175.15,193.55,296920
2018-06-19 00:00:00+05:30,200.0,203.2,197.1,203.2,61962
2018-06-20 00:00:00+05:30,212.5,213.35,199.1,208.8,170361
2018-06-21 00:00:00+05:30,208.0,208.0,198.4,198.65,51429
2018-06-22 00:00:00+05:30,190.3,200.0,190.3,199.15,31467
2018-06-25 00:00:00+05:30,199.2,207.85,192.5,194.75,41581
2018-06-26 00:00:00+05:30,194.8,197.85,187.0,189.25,15912
2018-06-27 00:00:00+05:30,186.5,189.3,179.8,181.55,22445
2018-06-28 00:00:00+05:30,180.05,187.85,175.25,183.2,63356
2018-06-29 00:00:00+05:30,185.15,190.65,182.45,184.95,79132
2018-07-02 00:00:00+05:30,185.0,191.35,177.0,181.15,22070
2018-07-03 00:00:00+05:30,187.45,187.45,172.1,172.15,51080
2018-07-04 00:00:00+05:30,164.25,172.15,163.55,163.9,21802
2018-07-05 00:00:00+05:30,157.0,170.5,157.0,166.55,7628
2018-07-06 00:00:00+05:30,166.6,169.75,158.35,160.25,13193
2018-07-09 00:00:00+05:30,165.0,166.95,152.25,159.3,32435
2018-07-10 00:00:00+05:30,163.9,165.95,159.25,162.45,13091
2018-07-11 00:00:00+05:30,166.5,169.85,160.15,162.9,11833
2018-07-12 00:00:00+05:30,155.75,167.0,155.7,161.8,19045
2018-07-13 00:00:00+05:30,160.05,164.35,160.0,160.9,6931
2018-07-16 00:00:00+05:30,159.5,160.0,152.9,152.9,15247
2018-07-17 00:00:00+05:30,148.0,154.75,147.0,149.2,12328
2018-07-18 00:00:00+05:30,151.0,151.0,141.75,142.3,23130
2018-07-19 00:00:00+05:30,146.9,146.9,135.2,135.2,14338
2018-07-20 00:00:00+05:30,128.85,137.5,128.85,135.05,19595
2018-07-23 00:00:00+05:30,134.0,141.8,133.0,141.8,12996
2018-07-24 00:00:00+05:30,144.55,148.85,144.05,148.25,18441
2018-07-25 00:00:00+05:30,153.5,155.0,148.5,150.65,15048
2018-07-26 00:00:00+05:30,149.1,154.75,144.15,151.25,5523
2018-07-27 00:00:00+05:30,150.1,154.0,150.1,153.25,6209
2018-07-30 00:00:00+05:30,154.0,158.8,153.95,156.7,11224
2018-07-31 00:00:00+05:30,159.85,164.5,156.0,159.55,11921
2018-08-01 00:00:00+05:30,164.7,167.5,158.55,167.2,19613
2018-08-02 00:00:00+05:30,168.0,175.55,161.4,175.55,25550
2018-08-03 00:00:00+05:30,183.9,184.3,178.6,184.3,10420
2018-08-06 00:00:00+05:30,193.5,193.5,185.0,193.5,12261
2018-08-07 00:00:00+05:30,185.05,203.15,185.05,198.45,68756
2018-08-08 00:00:00+05:30,207.0,207.0,188.55,189.8,34519
2018-08-09 00:00:00+05:30,196.95,196.95,182.6,186.5,11191
2018-08-10 00:00:00+05:30,186.5,193.95,177.2,177.45,14029
2018-08-13 00:00:00+05:30,175.0,182.65,170.0,177.15,10053
2018-08-14 00:00:00+05:30,173.0,178.0,172.0,174.2,7588
2018-08-16 00:00:00+05:30,174.2,177.0,170.25,173.35,6590
2018-08-17 00:00:00+05:30,176.9,178.0,167.7,172.25,12683
2018-08-20 00:00:00+05:30,164.0,174.95,164.0,169.15,7131
2018-08-21 00:00:00+05:30,169.15,171.0,165.75,169.0,7864
2018-08-23 00:00:00+05:30,169.7,171.85,165.2,166.7,16026
2018-08-24 00:00:00+05:30,172.0,172.0,158.5,166.5,9354
2018-08-27 00:00:00+05:30,160.3,174.7,160.3,168.55,14100
2018-08-28 00:00:00+05:30,167.5,167.5,160.5,162.45,10303
2018-08-29 00:00:00+05:30,158.35,166.9,158.35,164.6,11812
2018-08-30 00:00:00+05:30,167.85,168.0,160.0,162.25,3875
2018-08-31 00:00:00+05:30,160.05,170.35,160.05,170.1,15476
2018-09-03 00:00:00+05:30,177.5,177.5,165.0,174.5,10003
2018-09-04 00:00:00+05:30,178.0,178.0,166.0,167.15,10694
2018-09-05 00:00:00+05:30,167.15,171.45,164.0,164.8,8554
2018-09-06 00:00:00+05:30,169.0,173.0,165.05,169.25,9870
2018-09-07 00:00:00+05:30,169.25,174.75,164.0,173.05,32506
2018-09-10 00:00:00+05:30,175.0,177.2,170.0,171.0,6395
2018-09-11 00:00:00+05:30,170.0,174.7,162.5,166.9,6221
2018-09-12 00:00:00+05:30,163.0,168.9,159.05,161.1,11827
2018-09-14 00:00:00+05:30,168.9,168.9,161.0,163.65,8882
2018-09-17 00:00:00+05:30,160.05,171.8,160.05,171.8,32738
2018-09-18 00:00:00+05:30,180.35,180.35,174.25,178.6,30525
2018-09-19 00:00:00+05:30,170.9,178.5,169.7,169.7,5586
2018-09-21 00:00:00+05:30,161.4,170.0,161.25,161.25,22003
2018-09-24 00:00:00+05:30,166.9,167.0,153.2,153.2,9932
2018-09-25 00:00:00+05:30,147.0,153.4,145.55,147.3,20625
2018-09-26 00:00:00+05:30,147.35,152.0,141.4,145.6,5162
2018-09-27 00:00:00+05:30,145.5,148.0,140.2,143.5,8311
2018-09-28 00:00:00+05:30,136.55,142.75,136.35,136.35,10430
2018-10-01 00:00:00+05:30,129.6,142.0,129.55,129.55,15320
2018-10-03 00:00:00+05:30,130.0,136.0,124.0,135.15,12678
2018-10-04 00:00:00+05:30,130.0,140.0,128.4,135.05,26616
2018-10-05 00:00:00+05:30,141.8,141.8,130.0,133.75,19266
2018-10-08 00:00:00+05:30,128.0,136.7,128.0,132.0,24500
2018-10-09 00:00:00+05:30,128.0,133.0,125.4,125.4,15763
2018-10-10 00:00:00+05:30,128.3,131.65,120.5,131.65,12029
2018-10-11 00:00:00+05:30,129.0,135.9,125.5,129.6,8104
2018-10-12 00:00:00+05:30,135.65,136.05,130.0,136.05,11644
2018-10-15 00:00:00+05:30,140.0,142.85,140.0,142.85,11207
2018-10-16 00:00:00+05:30,145.0,149.95,145.0,149.95,717
2018-10-17 00:00:00+05:30,157.4,157.4,146.0,146.55,25991
2018-10-19 00:00:00+05:30,140.1,149.6,140.1,141.3,5781
2018-10-22 00:00:00+05:30,141.0,144.5,136.0,138.15,11051
2018-10-23 00:00:00+05:30,133.1,139.75,131.25,131.9,2744
2018-10-24 00:00:00+05:30,128.5,138.45,128.5,132.4,4457
2018-10-25 00:00:00+05:30,129.0,137.0,125.8,129.5,6031
2018-10-26 00:00:00+05:30,125.8,134.8,125.8,130.0,8652
2018-10-29 00:00:00+05:30,136.5,136.5,136.5,136.5,2786
2018-10-30 00:00:00+05:30,150.15,150.15,140.0,150.15,17369
2018-10-31 00:00:00+05:30,158.7,162.8,150.3,154.45,29623
2018-11-01 00:00:00+05:30,153.65,167.7,153.65,162.75,32888
2018-11-02 00:00:00+05:30,166.1,173.8,157.2,159.35,70461
2018-11-05 00:00:00+05:30,160.15,163.0,154.5,155.15,21126
2018-11-06 00:00:00+05:30,159.55,159.55,148.0,151.0,9790
2018-11-07 00:00:00+05:30,150.0,153.15,146.0,150.1,9388
2018-11-09 00:00:00+05:30,145.5,152.0,145.5,150.85,6604
2018-11-12 00:00:00+05:30,161.8,161.8,146.5,149.05,10071
2018-11-13 00:00:00+05:30,152.95,153.75,146.6,152.45,10429
2018-11-14 00:00:00+05:30,152.5,158.15,148.0,149.75,19485
2018-11-15 00:00:00+05:30,155.0,155.0,145.0,146.35,9759
2018-11-16 00:00:00+05:30,144.0,150.35,144.0,148.0,2436
2018-11-19 00:00:00+05:30,154.8,154.8,147.95,148.2,4729
2018-11-20 00:00:00+05:30,148.0,148.55,145.0,145.05,5039
2018-11-21 00:00:00+05:30,150.05,150.05,140.1,145.55,13446
2018-11-22 00:00:00+05:30,149.75,149.75,138.0,140.6,8015
2018-11-26 00:00:00+05:30,143.25,143.75,135.1,136.6,20736
2018-11-27 00:00:00+05:30,133.8,141.0,131.0,133.85,14030
2018-11-28 00:00:00+05:30,136.9,139.15,132.1,133.5,6469
2018-11-29 00:00:00+05:30,137.3,137.55,122.1,131.2,15385
2018-11-30 00:00:00+05:30,128.5,137.45,128.5,133.35,9859
2018-12-03 00:00:00+05:30,134.45,135.85,132.05,133.1,68361
2018-12-04 00:00:00+05:30,136.05,146.4,130.65,140.4,28886
2018-12-05 00:00:00+05:30,134.95,145.25,134.95,138.55,6247
2018-12-06 00:00:00+05:30,141.4,142.8,134.7,137.75,10256
2018-12-07 00:00:00+05:30,136.25,141.5,135.0,136.3,5868
2018-12-10 00:00:00+05:30,141.0,141.0,131.0,131.7,6371
2018-12-11 00:00:00+05:30,128.05,138.5,128.0,136.7,4058
2018-12-12 00:00:00+05:30,136.05,152.4,135.6,146.0,34725
2018-12-13 00:00:00+05:30,144.05,154.9,144.05,149.75,24970
2018-12-14 00:00:00+05:30,153.0,153.0,144.2,147.1,6729
2018-12-17 00:00:00+05:30,151.25,151.3,145.65,146.55,3497
2018-12-18 00:00:00+05:30,150.95,150.95,144.15,145.75,12592
2018-12-19 00:00:00+05:30,153.1,174.9,152.05,160.15,373316
2018-12-20 00:00:00+05:30,156.95,157.9,152.25,153.75,69411
2018-12-21 00:00:00+05:30,152.8,157.0,150.0,150.6,34283
2018-12-24 00:00:00+05:30,150.05,150.05,144.15,145.45,17547
2018-12-26 00:00:00+05:30,145.45,153.15,143.0,148.9,11313
2018-12-27 00:00:00+05:30,151.95,156.25,148.0,148.2,25402
2018-12-28 00:00:00+05:30,151.15,152.9,146.0,146.85,20013
2018-12-31 00:00:00+05:30,146.25,148.5,146.0,146.25,9250
2019-01-01 00:00:00+05:30,147.75,153.45,146.25,148.65,20112
2019-01-02 00:00:00+05:30,147.15,150.85,146.55,147.0,12083
2019-01-03 00:00:00+05:30,147.3,150.0,146.05,147.0,7369
2019-01-04 00:00:00+05:30,144.85,150.8,144.8,146.65,16793
2019-01-07 00:00:00+05:30,154.0,155.0,149.2,150.25,34744
2019-01-08 00:00:00+05:30,149.5,156.0,149.5,152.75,37992
2019-01-09 00:00:00+05:30,152.9,154.5,148.15,149.05,17782
2019-01-10 00:00:00+05:30,148.05,155.7,147.5,151.9,37817
2019-01-11 00:00:00+05:30,153.4,153.4,147.45,148.0,13895
2019-01-14 00:00:00+05:30,148.5,150.05,146.0,146.9,12030
2019-01-15 00:00:00+05:30,148.45,152.5,148.05,148.9,44270
2019-01-16 00:00:00+05:30,150.25,151.75,147.5,148.1,15745
2019-01-17 00:00:00+05:30,149.85,149.9,146.25,148.1,20834
2019-01-18 00:00:00+05:30,150.95,150.95,142.1,143.3,14967
2019-01-21 00:00:00+05:30,146.6,146.6,139.5,140.5,14159
2019-01-22 00:00:00+05:30,144.9,144.9,137.0,138.3,15148
2019-01-23 00:00:00+05:30,140.95,141.0,134.15,134.95,11090
2019-01-24 00:00:00+05:30,140.0,140.0,130.0,132.85,20874
2019-01-25 00:00:00+05:30,135.05,135.05,129.1,130.5,15748
2019-01-28 00:00:00+05:30,133.0,133.0,124.0,124.6,15665
2019-01-29 00:00:00+05:30,131.05,131.05,122.8,124.85,14718
2019-01-30 00:00:00+05:30,126.0,128.55,123.2,127.0,9476
2019-01-31 00:00:00+05:30,126.9,128.05,124.0,126.55,17476
2019-02-01 00:00:00+05:30,125.15,128.0,124.2,125.05,31424
2019-02-04 00:00:00+05:30,128.0,128.0,118.55,120.65,46830
2019-02-05 00:00:00+05:30,120.0,120.5,115.0,115.85,17296
2019-02-06 00:00:00+05:30,118.9,118.9,105.85,108.5,23820
2019-02-07 00:00:00+05:30,109.85,120.35,106.15,115.55,21702
2019-02-08 00:00:00+05:30,120.05,120.05,108.15,110.2,7111
2019-02-11 00:00:00+05:30,106.0,114.95,105.0,108.6,21754
2019-02-12 00:00:00+05:30,106.85,108.7,105.05,106.95,8662
2019-02-13 00:00:00+05:30,108.05,114.0,104.25,106.15,15557
2019-02-14 00:00:00+05:30,106.05,109.8,105.8,107.75,6529
2019-02-15 00:00:00+05:30,107.05,110.85,102.0,104.7,14648
2019-02-18 00:00:00+05:30,105.35,108.05,102.95,104.3,17664
2019-02-19 00:00:00+05:30,107.85,125.15,106.25,123.8,257703
2019-02-20 00:00:00+05:30,126.0,130.8,113.5,116.1,169214
2019-02-21 00:00:00+05:30,116.95,135.25,116.8,125.7,285205
2019-02-22 00:00:00+05:30,124.1,129.85,122.3,124.85,51821
2019-02-25 00:00:00+05:30,132.0,133.0,126.3,127.3,42908
2019-02-26 00:00:00+05:30,127.0,127.0,120.0,122.8,39655
2019-02-27 00:00:00+05:30,124.0,134.5,124.0,127.25,112981
2019-02-28 00:00:00+05:30,128.95,130.5,125.05,126.05,26455
2019-03-01 00:00:00+05:30,129.0,130.05,128.05,128.6,36131
2019-03-05 00:00:00+05:30,129.35,132.75,127.85,132.3,41644
2019-03-06 00:00:00+05:30,133.9,135.75,128.0,129.85,41906
2019-03-07 00:00:00+05:30,131.0,134.75,126.6,129.35,57046
2019-03-08 00:00:00+05:30,130.9,130.9,127.45,128.15,14470
2019-03-11 00:00:00+05:30,127.0,136.25,127.0,130.9,55347
2019-03-12 00:00:00+05:30,131.6,136.0,130.0,130.7,41491
2019-03-13 00:00:00+05:30,132.35,134.1,129.45,130.05,17783
2019-03-14 00:00:00+05:30,129.0,132.15,129.0,130.25,19456
2019-03-15 00:00:00+05:30,131.8,131.85,127.4,127.85,9422
2019-03-18 00:00:00+05:30,129.0,133.1,127.25,129.15,33558
2019-03-19 00:00:00+05:30,130.4,131.05,126.5,127.45,19962
2019-03-20 00:00:00+05:30,128.0,129.0,124.1,126.85,22924
2019-03-22 00:00:00+05:30,127.0,128.0,123.15,125.25,17852
2019-03-25 00:00:00+05:30,122.25,124.05,118.5,119.05,41542
2019-03-26 00:00:00+05:30,118.95,121.5,117.25,119.0,20421
2019-03-27 00:00:00+05:30,117.05,120.15,113.6,114.4,71763
2019-03-28 00:00:00+05:30,117.05,119.0,115.3,116.2,18408
2019-03-29 00:00:00+05:30,116.55,116.55,113.0,114.9,23450
2019-04-01 00:00:00+05:30,117.6,124.85,117.6,120.55,17446
2019-04-02 00:00:00+05:30,122.25,122.95,119.1,121.1,15099
2019-04-03 00:00:00+05:30,121.35,124.15,121.0,122.2,22779
2019-04-04 00:00:00+05:30,123.4,123.75,121.0,122.25,19806
2019-04-05 00:00:00+05:30,123.1,123.15,116.3,118.3,22004
2019-04-08 00:00:00+05:30,119.25,123.5,119.0,120.9,22090
2019-04-09 00:00:00+05:30,122.5,122.55,119.0,120.1,7004
2019-04-10 00:00:00+05:30,120.5,122.15,119.1,119.6,8114
2019-04-11 00:00:00+05:30,119.75,120.9,116.7,117.15,9615
2019-04-12 00:00:00+05:30,118.35,118.9,116.5,116.85,7768
2019-04-15 00:00:00+05:30,118.55,118.55,116.1,116.75,15250
2019-04-16 00:00:00+05:30,118.45,118.45,114.2,115.1,14476
2019-04-18 00:00:00+05:30,114.1,115.95,110.25,111.2,16421
2019-04-22 00:00:00+05:30,111.45,111.9,108.0,108.1,10480
2019-04-23 00:00:00+05:30,109.05,109.7,106.5,107.45,10129
2019-04-24 00:00:00+05:30,106.75,123.75,106.65,115.75,143035
2019-04-25 00:00:00+05:30,114.4,121.5,112.15,112.95,59162
2019-04-26 00:00:00+05:30,114.55,116.6,108.3,109.65,28895
2019-04-30 00:00:00+05:30,111.3,111.3,106.25,106.9,23078
2019-05-02 00:00:00+05:30,108.3,117.5,107.25,110.0,35824
2019-05-03 00:00:00+05:30,111.7,114.4,105.3,108.35,53749
2019-05-06 00:00:00+05:30,106.95,110.0,106.0,106.7,13938
2019-05-07 00:00:00+05:30,108.3,108.4,101.4,103.65,19150
2019-05-08 00:00:00+05:30,102.05,105.9,99.0,99.85,44709
2019-05-09 00:00:00+05:30,100.5,100.5,97.25,98.2,21307
2019-05-10 00:00:00+05:30,97.65,99.75,96.65,97.1,17139
2019-05-13 00:00:00+05:30,96.0,97.8,93.05,93.85,11660
2019-05-14 00:00:00+05:30,94.35,94.35,90.0,92.55,28361
2019-05-15 00:00:00+05:30,91.6,97.0,90.1,92.1,10965
2019-05-16 00:00:00+05:30,91.05,92.25,89.05,90.1,14263
2019-05-17 00:00:00+05:30,90.8,91.0,77.05,80.7,62208
2019-05-20 00:00:00+05:30,82.0,92.0,82.0,88.4,48364
2019-05-21 00:00:00+05:30,91.05,100.85,89.3,94.7,77863
2019-05-22 00:00:00+05:30,96.1,103.35,95.0,97.35,94171
2019-05-23 00:00:00+05:30,101.5,106.5,95.3,96.0,67216
2019-05-24 00:00:00+05:30,98.95,101.5,96.65,100.45,38941
2019-05-27 00:00:00+05:30,103.9,105.0,101.2,103.1,38791
2019-05-28 00:00:00+05:30,103.75,104.15,99.0,99.55,24359
2019-05-29 00:00:00+05:30,99.9,101.4,97.8,98.1,6501
2019-05-30 00:00:00+05:30,98.5,98.9,92.2,93.95,10010
2019-05-31 00:00:00+05:30,94.0,94.6,88.0,89.25,17139
2019-06-03 00:00:00+05:30,89.0,91.05,88.35,90.65,14200
2019-06-04 00:00:00+05:30,91.75,91.75,88.0,88.55,8005
2019-06-06 00:00:00+05:30,86.0,89.5,84.9,85.75,9451
2019-06-07 00:00:00+05:30,86.15,88.0,85.1,85.95,12595
2019-06-10 00:00:00+05:30,85.0,85.2,80.2,81.55,6903
2019-06-11 00:00:00+05:30,81.8,83.15,77.95,80.2,12992
2019-06-12 00:00:00+05:30,80.0,83.0,79.0,81.8,9398
2019-06-13 00:00:00+05:30,80.95,80.95,75.35,76.75,15785
2019-06-14 00:00:00+05:30,76.0,76.0,63.15,64.8,114170
2019-06-17 00:00:00+05:30,65.0,65.0,60.0,61.6,33753
2019-06-18 00:00:00+05:30,62.0,62.5,55.45,55.65,36455
2019-06-19 00:00:00+05:30,56.55,56.75,50.1,50.1,57110
2019-06-20 00:00:00+05:30,45.1,53.7,45.1,51.95,125212
2019-06-21 00:00:00+05:30,51.0,54.8,50.5,52.0,18940
2019-06-24 00:00:00+05:30,52.0,56.0,49.0,51.0,33652
2019-06-25 00:00:00+05:30,48.05,56.1,48.05,56.1,77671
2019-06-26 00:00:00+05:30,58.0,61.7,57.1,61.7,112460
2019-06-27 00:00:00+05:30,63.85,67.85,63.75,67.85,92662
2019-06-28 00:00:00+05:30,68.9,71.2,68.2,71.2,27662
2019-07-01 00:00:00+05:30,74.75,74.75,67.65,67.65,90797
2019-07-02 00:00:00+05:30,64.3,64.3,64.3,64.3,5856
2019-07-03 00:00:00+05:30,61.1,65.9,61.1,63.8,50048
2019-07-04 00:00:00+05:30,66.6,66.6,61.1,62.55,15481
2019-07-05 00:00:00+05:30,62.55,63.95,59.5,60.35,13427
2019-07-08 00:00:00+05:30,60.35,61.45,57.35,58.45,23078
2019-07-09 00:00:00+05:30,57.05,60.0,55.7,58.65,11621
2019-07-10 00:00:00+05:30,57.3,59.6,56.25,57.6,31158
2019-07-11 00:00:00+05:30,59.55,60.0,57.1,59.2,14756
2019-07-12 00:00:00+05:30,58.25,61.0,58.0,60.1,16659
2019-07-15 00:00:00+05:30,59.65,60.5,58.0,58.55,14064
2019-07-16 00:00:00+05:30,59.3,60.0,56.7,58.7,22047
2019-07-17 00:00:00+05:30,58.2,58.75,56.5,57.7,12310
2019-07-18 00:00:00+05:30,57.2,57.55,54.85,55.4,10386
2019-07-19 00:00:00+05:30,55.1,56.5,52.65,52.65,16427
2019-07-22 00:00:00+05:30,54.0,54.0,50.05,50.6,22491
2019-07-23 00:00:00+05:30,52.5,52.5,48.95,49.05,17579
2019-07-24 00:00:00+05:30,50.0,50.0,46.6,46.75,8316
2019-07-25 00:00:00+05:30,49.05,49.05,46.1,47.85,10393
2019-07-26 00:00:00+05:30,49.75,49.75,46.5,48.55,10152
2019-07-29 00:00:00+05:30,50.3,50.35,47.05,48.25,12883
2019-07-30 00:00:00+05:30,49.4,49.8,47.25,47.5,13711
2019-07-31 00:00:00+05:30,47.5,47.5,45.4,46.25,5649
2019-08-01 00:00:00+05:30,44.1,46.95,44.1,45.35,10775
2019-08-02 00:00:00+05:30,45.2,47.0,44.2,46.05,12447
2019-08-05 00:00:00+05:30,43.8,48.0,43.75,46.9,12346
2019-08-06 00:00:00+05:30,44.7,48.65,44.6,46.05,19199
2019-08-07 00:00:00+05:30,46.4,47.75,46.0,46.3,15720
2019-08-08 00:00:00+05:30,46.45,47.8,44.0,44.45,17885
2019-08-09 00:00:00+05:30,46.4,46.4,43.3,44.85,7795
2019-08-13 00:00:00+05:30,46.9,46.9,44.85,45.7,12341
2019-08-14 00:00:00+05:30,45.3,47.95,45.0,47.9,25890
2019-08-16 00:00:00+05:30,46.6,47.6,46.25,46.45,7076
2019-08-19 00:00:00+05:30,44.55,48.35,44.55,45.5,8291
2019-08-20 00:00:00+05:30,47.5,47.5,44.0,44.55,7108
2019-08-21 00:00:00+05:30,43.75,44.75,42.35,42.55,7261
2019-08-22 00:00:00+05:30,42.55,44.0,40.45,40.5,14035
2019-08-23 00:00:00+05:30,41.0,41.0,38.8,39.3,8072
2019-08-26 00:00:00+05:30,39.3,41.25,39.0,40.95,15686
2019-08-27 00:00:00+05:30,41.3,42.95,40.95,42.55,19059
2019-08-28 00:00:00+05:30,44.55,44.55,40.45,40.55,22813
2019-08-29 00:00:00+05:30,40.55,42.0,39.35,39.65,3957
2019-08-30 00:00:00+05:30,40.1,41.6,40.05,41.1,15690
2019-09-03 00:00:00+05:30,40.45,42.35,39.55,40.25,1934
2019-09-04 00:00:00+05:30,40.0,41.1,39.5,40.7,2247
2019-09-05 00:00:00+05:30,40.75,42.2,40.0,40.7,3827
2019-09-06 00:00:00+05:30,40.55,42.7,40.25,42.7,10144
2019-09-09 00:00:00+05:30,44.7,44.8,42.15,43.2,20685
2019-09-11 00:00:00+05:30,43.0,45.35,42.45,45.35,13351
2019-09-12 00:00:00+05:30,47.6,47.6,47.6,47.6,3060
2019-09-13 00:00:00+05:30,49.95,49.95,47.55,49.95,18241
2019-09-16 00:00:00+05:30,52.3,52.4,50.55,52.4,6580
2019-09-17 00:00:00+05:30,55.0,55.0,51.5,54.45,66103
2019-09-18 00:00:00+05:30,54.15,57.15,54.0,57.05,26444
2019-09-19 00:00:00+05:30,58.95,59.9,58.05,59.9,34594
2019-09-20 00:00:00+05:30,62.5,62.85,57.35,59.9,32914
2019-09-23 00:00:00+05:30,60.15,61.0,56.95,57.0,19092
2019-09-24 00:00:00+05:30,59.4,59.4,54.15,54.15,19919
2019-09-25 00:00:00+05:30,51.45,54.75,51.45,51.65,23230
2019-09-26 00:00:00+05:30,49.15,54.1,49.1,50.4,56260
2019-09-27 00:00:00+05:30,52.65,52.65,48.0,48.5,5508
2019-09-30 00:00:00+05:30,48.55,48.55,46.1,46.1,9679
2019-10-01 00:00:00+05:30,48.4,48.4,43.8,43.8,5487
2019-10-03 00:00:00+05:30,43.8,43.8,41.65,41.65,7240
2019-10-04 00:00:00+05:30,43.65,43.65,39.65,39.85,16539
