Date,Open,High,Low,Close,Volume
2025-02-05 00:00:00+05:30,156.0,170.0,155.0,167.54,28426
2025-02-06 00:00:00+05:30,170.0,170.0,163.27,165.25,3562
2025-02-07 00:00:00+05:30,163.68,166.95,161.1,161.64,3840
2025-02-10 00:00:00+05:30,162.08,163.41,156.32,157.53,3388
2025-02-11 00:00:00+05:30,159.95,159.95,148.25,150.8,18859
2025-02-12 00:00:00+05:30,150.0,152.5,147.25,150.27,3338
2025-02-13 00:00:00+05:30,152.59,152.59,143.86,145.48,6277
2025-02-14 00:00:00+05:30,147.01,147.78,116.38,120.46,79324
2025-02-17 00:00:00+05:30,127.0,134.71,121.0,126.13,62592
2025-02-18 00:00:00+05:30,126.13,131.7,120.55,123.2,24354
2025-02-19 00:00:00+05:30,121.05,131.05,121.05,125.94,28286
2025-02-20 00:00:00+05:30,126.8,130.0,124.5,125.54,12333
2025-02-21 00:00:00+05:30,124.99,127.0,124.01,124.86,9651
2025-02-24 00:00:00+05:30,122.79,124.0,119.91,122.65,16851
2025-02-25 00:00:00+05:30,123.2,124.0,121.5,121.91,5008
2025-02-27 00:00:00+05:30,120.01,122.19,117.0,119.08,10937
2025-02-28 00:00:00+05:30,117.0,119.02,111.97,114.22,12534
2025-03-03 00:00:00+05:30,116.09,122.01,106.08,109.32,31274
2025-03-04 00:00:00+05:30,109.48,114.0,99.5,107.78,29169
2025-03-05 00:00:00+05:30,106.5,113.46,106.0,110.9,21922
2025-03-06 00:00:00+05:30,112.95,114.85,110.9,113.66,43650
2025-03-07 00:00:00+05:30,115.65,115.65,110.82,113.28,23860
2025-03-10 00:00:00+05:30,113.4,115.0,107.0,110.72,28944
2025-03-11 00:00:00+05:30,112.78,112.8,109.7,111.13,16887
2025-03-12 00:00:00+05:30,111.13,112.89,104.2,106.36,33667
2025-03-13 00:00:00+05:30,106.36,107.52,104.23,104.96,51339
2025-03-17 00:00:00+05:30,105.0,105.05,96.2,97.41,46451
2025-03-18 00:00:00+05:30,97.41,102.6,97.0,98.93,80988
2025-03-19 00:00:00+05:30,100.45,106.78,99.5,101.63,31917
2025-03-20 00:00:00+05:30,103.65,104.3,99.0,100.66,73710
2025-03-21 00:00:00+05:30,101.9,106.44,100.5,105.66,52936
2025-03-24 00:00:00+05:30,105.8,117.98,105.31,107.58,77196
2025-03-25 00:00:00+05:30,110.25,110.76,105.2,105.64,60501
2025-03-26 00:00:00+05:30,105.64,106.19,98.05,99.64,51424
2025-03-27 00:00:00+05:30,101.02,104.47,100.25,103.27,66885
2025-03-28 00:00:00+05:30,104.9,106.9,103.2,105.08,70443
2025-04-01 00:00:00+05:30,104.0,110.79,104.0,108.2,20832
2025-04-02 00:00:00+05:30,107.45,112.29,107.13,109.66,14859
2025-04-03 00:00:00+05:30,109.35,114.58,108.75,114.11,24136
2025-04-04 00:00:00+05:30,114.27,114.27,105.25,108.17,22653
2025-04-07 00:00:00+05:30,106.0,106.0,100.15,104.14,10914
2025-04-08 00:00:00+05:30,105.25,113.01,105.25,110.76,13551
2025-04-09 00:00:00+05:30,109.84,110.0,105.99,108.29,5891
2025-04-11 00:00:00+05:30,110.0,113.39,109.12,112.08,13352
2025-04-15 00:00:00+05:30,113.8,116.0,110.23,115.68,26765
2025-04-16 00:00:00+05:30,117.5,117.5,112.35,114.31,13371
2025-04-17 00:00:00+05:30,114.5,116.0,113.0,115.34,4708
2025-04-21 00:00:00+05:30,115.64,118.89,114.0,115.09,20653
2025-04-22 00:00:00+05:30,115.7,138.1,114.58,136.11,210168
2025-04-23 00:00:00+05:30,138.7,144.23,129.04,134.16,91095
2025-04-24 00:00:00+05:30,133.2,136.99,125.01,125.68,25682
2025-04-25 00:00:00+05:30,128.69,138.0,126.86,133.43,58144
2025-04-28 00:00:00+05:30,133.7,140.41,133.69,137.35,16895
2025-04-29 00:00:00+05:30,137.83,137.83,127.93,129.06,19775
2025-04-30 00:00:00+05:30,131.7,135.0,127.81,128.25,15441
2025-05-02 00:00:00+05:30,128.25,130.5,122.1,123.42,22024
2025-05-05 00:00:00+05:30,125.01,133.0,124.74,128.34,19520
2025-05-06 00:00:00+05:30,129.25,129.25,124.0,125.04,8183
2025-05-07 00:00:00+05:30,122.73,127.0,121.13,125.25,5840
2025-05-08 00:00:00+05:30,125.84,127.0,122.02,123.64,5619
2025-05-09 00:00:00+05:30,120.01,123.03,117.5,119.42,5287
2025-05-12 00:00:00+05:30,121.5,134.09,121.5,130.3,21155
2025-05-13 00:00:00+05:30,128.6,133.9,126.75,130.76,10530
2025-05-14 00:00:00+05:30,130.76,132.3,129.24,130.83,3811
2025-05-15 00:00:00+05:30,130.83,135.89,130.83,133.78,14946
2025-05-16 00:00:00+05:30,134.02,135.37,130.85,132.79,10252
2025-05-19 00:00:00+05:30,134.0,140.0,130.81,137.78,20846
2025-05-20 00:00:00+05:30,135.74,141.0,133.87,139.61,28699
2025-05-21 00:00:00+05:30,139.61,141.67,136.0,137.82,35071
2025-05-22 00:00:00+05:30,138.75,140.47,136.0,136.31,27043
2025-05-23 00:00:00+05:30,135.5,143.49,135.5,140.62,25536
2025-05-26 00:00:00+05:30,142.9,142.9,136.6,137.73,28956
2025-05-27 00:00:00+05:30,139.9,139.9,136.16,138.14,24133
2025-05-28 00:00:00+05:30,139.55,142.97,136.35,137.77,24724
2025-05-29 00:00:00+05:30,136.72,141.5,136.0,136.6,26514
2025-05-30 00:00:00+05:30,138.8,141.01,136.45,139.93,24179
2025-06-02 00:00:00+05:30,142.1,142.1,136.0,137.23,9900
2025-06-03 00:00:00+05:30,138.01,139.16,136.73,137.18,3601
2025-06-04 00:00:00+05:30,137.06,140.78,136.68,139.31,4550
2025-06-05 00:00:00+05:30,139.55,141.5,136.5,137.13,28486
2025-06-06 00:00:00+05:30,137.82,141.0,136.7,137.22,16846
2025-06-09 00:00:00+05:30,137.22,140.91,137.1,137.16,20520
2025-06-10 00:00:00+05:30,138.32,139.0,136.05,137.63,10924
2025-06-11 00:00:00+05:30,137.0,139.85,136.6,137.77,13533
2025-06-12 00:00:00+05:30,138.25,142.0,137.5,138.46,24590
2025-06-13 00:00:00+05:30,138.42,139.0,137.5,138.61,3378
2025-06-16 00:00:00+05:30,137.99,139.88,132.96,136.02,36228
2025-06-17 00:00:00+05:30,135.2,139.0,135.2,136.04,33267
2025-06-18 00:00:00+05:30,136.7,139.0,134.08,138.19,15812
2025-06-19 00:00:00+05:30,136.95,138.79,135.15,135.21,9966
2025-06-20 00:00:00+05:30,136.43,138.08,132.0,134.76,29215
2025-06-23 00:00:00+05:30,133.48,141.7,132.88,139.47,26343
2025-06-24 00:00:00+05:30,139.47,142.47,135.76,139.9,16826
2025-06-25 00:00:00+05:30,139.57,149.45,139.57,145.03,35097
2025-06-26 00:00:00+05:30,146.87,154.0,145.93,152.55,45190
2025-06-27 00:00:00+05:30,152.0,152.5,147.5,148.39,17378
2025-06-30 00:00:00+05:30,150.7,154.13,142.08,144.96,42928
2025-07-01 00:00:00+05:30,148.0,151.0,142.1,150.47,9386
2025-07-02 00:00:00+05:30,150.47,154.0,143.01,149.07,5088
2025-07-03 00:00:00+05:30,148.99,150.0,145.0,149.22,4607
2025-07-04 00:00:00+05:30,153.0,153.0,147.0,150.81,5191
2025-07-07 00:00:00+05:30,150.81,150.81,145.5,149.8,2262
2025-07-08 00:00:00+05:30,147.0,149.7,145.0,149.03,1260
2025-07-09 00:00:00+05:30,149.33,152.0,145.0,149.01,2795
2025-07-10 00:00:00+05:30,149.2,153.0,147.0,149.26,2934
2025-07-11 00:00:00+05:30,149.7,153.0,146.2,149.72,10393
2025-07-14 00:00:00+05:30,149.72,153.0,146.2,148.0,2054
2025-07-15 00:00:00+05:30,148.1,150.0,147.0,149.94,1510
2025-07-16 00:00:00+05:30,149.94,152.95,143.02,152.39,4249
2025-07-17 00:00:00+05:30,145.1,153.0,145.1,152.82,5464
2025-07-18 00:00:00+05:30,153.0,153.0,147.0,152.3,5283
2025-07-21 00:00:00+05:30,148.5,153.0,148.0,152.21,4993
2025-07-22 00:00:00+05:30,149.45,153.0,147.35,149.1,6510
2025-07-23 00:00:00+05:30,152.95,154.0,142.6,151.94,4392
2025-07-24 00:00:00+05:30,151.94,151.94,146.0,148.0,2217
2025-07-25 00:00:00+05:30,146.0,155.0,142.0,148.7,4319
2025-07-28 00:00:00+05:30,149.98,152.99,149.98,150.0,10410
2025-07-29 00:00:00+05:30,150.0,152.8,145.0,151.98,1513
2025-07-30 00:00:00+05:30,151.98,155.0,145.03,151.91,687
2025-07-31 00:00:00+05:30,154.4,154.4,145.1,146.82,1094
2025-08-01 00:00:00+05:30,152.95,152.95,144.0,145.74,1201
2025-08-04 00:00:00+05:30,152.0,152.98,142.5,148.56,602
2025-08-05 00:00:00+05:30,148.0,148.56,141.5,141.89,1694
2025-08-06 00:00:00+05:30,147.85,147.85,142.0,146.9,1227
2025-08-07 00:00:00+05:30,146.0,154.0,142.5,147.34,1358
2025-08-08 00:00:00+05:30,142.5,152.8,139.97,140.43,9214
2025-08-11 00:00:00+05:30,144.9,146.97,138.0,141.96,2296
2025-08-12 00:00:00+05:30,141.96,144.95,138.0,144.0,3694
2025-08-13 00:00:00+05:30,141.0,149.9,141.0,147.19,6709
2025-08-14 00:00:00+05:30,149.0,149.65,142.7,145.71,1569
2025-08-18 00:00:00+05:30,142.0,152.0,142.0,148.66,4576
2025-08-19 00:00:00+05:30,146.05,148.65,143.51,145.0,1223
2025-08-20 00:00:00+05:30,144.99,149.0,141.02,147.31,4455
2025-08-21 00:00:00+05:30,147.0,147.0,140.0,140.26,9134
2025-08-22 00:00:00+05:30,143.0,143.0,134.5,142.4,10853
2025-08-25 00:00:00+05:30,137.05,140.68,137.05,140.27,4151
2025-08-26 00:00:00+05:30,140.19,142.0,135.15,140.0,1186
2025-08-28 00:00:00+05:30,137.4,140.39,135.0,140.18,2094
2025-08-29 00:00:00+05:30,139.0,140.8,133.7,140.7,11557
2025-09-01 00:00:00+05:30,140.7,140.8,134.0,137.99,5298
2025-09-02 00:00:00+05:30,137.99,137.99,133.65,135.88,2694
2025-09-03 00:00:00+05:30,135.0,138.0,134.5,136.33,1914
2025-09-04 00:00:00+05:30,136.33,141.4,136.0,140.66,6575
2025-09-05 00:00:00+05:30,143.0,144.0,137.0,141.45,2080
2025-09-08 00:00:00+05:30,141.45,144.0,137.0,143.0,3411
2025-09-09 00:00:00+05:30,141.0,142.75,138.25,139.25,422
2025-09-10 00:00:00+05:30,140.84,141.0,136.22,140.4,3489
2025-09-11 00:00:00+05:30,138.4,143.79,137.1,140.33,1990
2025-09-12 00:00:00+05:30,140.68,141.99,138.1,138.43,1061
2025-09-15 00:00:00+05:30,139.1,141.0,136.0,138.69,2807
2025-09-16 00:00:00+05:30,135.22,139.6,135.22,139.53,2912
2025-09-17 00:00:00+05:30,138.84,140.0,136.6,138.74,2003
2025-09-18 00:00:00+05:30,140.49,141.95,136.0,141.94,4967
2025-09-19 00:00:00+05:30,142.95,142.95,137.55,139.9,3192
2025-09-22 00:00:00+05:30,140.0,140.0,138.0,139.9,2271
2025-09-23 00:00:00+05:30,139.9,142.27,136.79,138.36,1521
2025-09-24 00:00:00+05:30,140.0,140.0,138.0,138.53,494
2025-09-25 00:00:00+05:30,138.53,142.7,136.0,136.67,725
2025-09-26 00:00:00+05:30,136.67,139.5,131.0,135.6,5559
2025-09-29 00:00:00+05:30,133.0,135.49,130.0,133.36,8822
2025-09-30 00:00:00+05:30,133.36,138.3,131.0,132.0,8451
2025-10-01 00:00:00+05:30,130.6,136.0,130.6,132.58,7357
2025-10-03 00:00:00+05:30,133.24,134.98,130.2,131.97,3184
2025-10-06 00:00:00+05:30,133.5,136.0,126.01,130.63,7096
2025-10-07 00:00:00+05:30,133.8,133.8,128.0,128.73,12166
2025-10-08 00:00:00+05:30,129.99,130.6,122.32,124.85,15678
2025-10-09 00:00:00+05:30,128.0,131.97,125.69,128.78,3864
2025-10-10 00:00:00+05:30,128.79,132.88,123.65,125.61,8341
2025-10-13 00:00:00+05:30,125.0,129.6,125.0,126.05,3324
2025-10-14 00:00:00+05:30,125.2,129.52,125.2,128.06,1738
2025-10-15 00:00:00+05:30,128.05,128.05,125.16,126.16,1666
2025-10-16 00:00:00+05:30,129.6,129.6,127.0,129.26,2306
2025-10-17 00:00:00+05:30,130.0,130.0,126.0,126.16,5452
2025-10-20 00:00:00+05:30,124.0,129.79,123.0,126.92,7260
2025-10-21 00:00:00+05:30,125.0,131.99,125.0,126.37,845
2025-10-23 00:00:00+05:30,125.31,130.4,123.35,126.63,6511
2025-10-24 00:00:00+05:30,131.99,131.99,124.1,124.25,6339
2025-10-27 00:00:00+05:30,126.0,128.01,122.6,122.6,8077
2025-10-28 00:00:00+05:30,125.5,128.44,121.5,124.99,14803
2025-10-29 00:00:00+05:30,128.09,128.49,123.1,124.97,6315
2025-10-30 00:00:00+05:30,125.51,129.49,123.1,126.92,13373
2025-10-31 00:00:00+05:30,127.99,127.99,124.1,124.25,3275
2025-11-03 00:00:00+05:30,126.5,127.5,124.58,124.66,3434
2025-11-04 00:00:00+05:30,124.88,126.99,124.4,126.8,2642
2025-11-06 00:00:00+05:30,128.8,128.8,122.75,126.72,3404
2025-11-07 00:00:00+05:30,123.01,125.98,122.33,122.56,4105
2025-11-10 00:00:00+05:30,122.01,122.2,120.0,120.0,4325
2025-11-11 00:00:00+05:30,122.0,122.99,120.0,121.99,1415
2025-11-12 00:00:00+05:30,122.99,124.8,119.05,122.96,8770
2025-11-13 00:00:00+05:30,123.7,126.5,120.76,126.0,4446
2025-11-14 00:00:00+05:30,124.0,127.0,121.55,127.0,2857
2025-11-17 00:00:00+05:30,126.98,127.0,121.1,126.9,6359
2025-11-18 00:00:00+05:30,125.01,126.5,123.0,126.5,2135
2025-11-19 00:00:00+05:30,128.0,128.0,123.11,127.0,2835
2025-11-20 00:00:00+05:30,126.8,129.89,126.79,127.05,4796
2025-11-21 00:00:00+05:30,127.5,131.0,127.21,128.81,4188
2025-11-24 00:00:00+05:30,130.0,131.99,120.65,121.3,9587
2025-11-25 00:00:00+05:30,125.0,125.0,120.0,121.6,7394
2025-11-26 00:00:00+05:30,124.0,124.0,120.0,121.0,17125
2025-11-27 00:00:00+05:30,122.76,125.0,119.25,124.7,10175
2025-11-28 00:00:00+05:30,128.25,128.25,116.25,118.67,10856
2025-12-01 00:00:00+05:30,119.5,123.11,117.0,117.01,11916
2025-12-02 00:00:00+05:30,120.01,121.88,116.11,118.99,5933
2025-12-03 00:00:00+05:30,118.14,120.01,116.16,118.5,2487
2025-12-04 00:00:00+05:30,116.51,119.99,116.11,118.95,3671
2025-12-05 00:00:00+05:30,118.2,120.98,116.25,120.7,6222
2025-12-08 00:00:00+05:30,120.71,125.78,114.35,117.85,7001
2025-12-09 00:00:00+05:30,113.6,123.0,112.05,118.67,6173
2025-12-10 00:00:00+05:30,120.99,124.7,116.2,117.5,4569
2025-12-11 00:00:00+05:30,122.49,123.9,115.22,117.5,2412
2025-12-12 00:00:00+05:30,120.0,126.9,118.09,122.0,6955
2025-12-15 00:00:00+05:30,122.2,122.89,119.5,120.0,4667
2025-12-16 00:00:00+05:30,122.0,124.91,118.1,118.12,4475
2025-12-17 00:00:00+05:30,122.29,122.29,116.31,119.3,3809
2025-12-18 00:00:00+05:30,117.5,123.97,116.51,120.0,2706
2025-12-19 00:00:00+05:30,117.01,121.84,116.14,121.0,8140
2025-12-22 00:00:00+05:30,119.2,121.09,118.21,120.29,1086
2025-12-23 00:00:00+05:30,120.99,122.19,119.0,119.27,6684
2025-12-24 00:00:00+05:30,122.0,122.0,119.1,121.5,6955
2025-12-26 00:00:00+05:30,118.55,122.5,118.55,119.5,5465
2025-12-29 00:00:00+05:30,118.64,122.98,118.0,119.89,7394
2025-12-30 00:00:00+05:30,118.0,120.01,117.2,118.2,3223
2025-12-31 00:00:00+05:30,115.65,137.99,115.65,131.87,102117
2026-01-01 00:00:00+05:30,133.8,133.8,126.0,130.0,22442
2026-01-02 00:00:00+05:30,127.5,128.89,123.01,124.76,13175
2026-01-05 00:00:00+05:30,125.0,135.9,125.0,135.87,38089
2026-01-06 00:00:00+05:30,135.0,137.0,132.35,136.0,14764
2026-01-07 00:00:00+05:30,138.0,139.49,132.25,135.0,19522
2026-01-08 00:00:00+05:30,131.7,136.7,127.53,129.82,20678
2026-01-09 00:00:00+05:30,126.0,133.4,124.2,124.2,12562
2026-01-12 00:00:00+05:30,125.0,140.4,123.0,137.5,57855
2026-01-13 00:00:00+05:30,135.0,142.2,135.0,139.8,22339
2026-01-14 00:00:00+05:30,138.2,141.08,136.4,139.9,9122
2026-01-16 00:00:00+05:30,139.02,139.89,135.21,137.85,27713
2026-01-19 00:00:00+05:30,135.2,139.1,127.65,128.0,14710
2026-01-20 00:00:00+05:30,130.15,144.7,130.15,140.04,62147
2026-01-21 00:00:00+05:30,137.9,139.48,135.03,137.65,23578
2026-01-22 00:00:00+05:30,144.0,145.0,139.49,142.8,22488
2026-01-23 00:00:00+05:30,140.74,144.0,140.27,143.39,20219
2026-01-27 00:00:00+05:30,141.2,143.36,135.01,137.59,17177
2026-01-28 00:00:00+05:30,135.05,142.93,135.05,136.31,16706
2026-01-29 00:00:00+05:30,134.75,139.99,133.69,136.84,11311
2026-01-30 00:00:00+05:30,134.8,138.58,134.41,137.35,9324
2026-02-01 00:00:00+05:30,132.37,144.5,132.37,143.0,26570
2026-02-02 00:00:00+05:30,140.9,145.3,140.0,142.61,8999
2026-02-03 00:00:00+05:30,140.0,148.78,140.0,144.91,22758
2026-02-04 00:00:00+05:30,140.5,144.39,140.5,142.81,4860
2026-02-05 00:00:00+05:30,144.0,146.93,135.65,137.26,16957
2026-02-06 00:00:00+05:30,139.8,144.4,137.0,142.43,11638
2026-02-09 00:00:00+05:30,141.95,143.65,140.71,141.56,2952
2026-02-10 00:00:00+05:30,140.0,142.79,140.0,141.2,2358
2026-02-11 00:00:00+05:30,137.65,144.0,137.65,143.01,1877
2026-02-12 00:00:00+05:30,143.0,143.21,137.01,139.59,3171
2026-02-13 00:00:00+05:30,137.0,137.95,130.0,131.19,19683
2026-02-16 00:00:00+05:30,129.2,135.65,129.2,130.62,4739
2026-02-17 00:00:00+05:30,128.1,138.99,128.1,137.51,3677
2026-02-18 00:00:00+05:30,135.0,142.9,135.0,137.6,11531
2026-02-19 00:00:00+05:30,134.0,138.1,132.48,134.76,2618
2026-02-20 00:00:00+05:30,132.1,138.5,130.25,131.93,5709
2026-02-23 00:00:00+05:30,128.5,137.81,128.1,129.97,7400
2026-02-24 00:00:00+05:30,127.0,134.23,124.59,126.47,13801
2026-02-25 00:00:00+05:30,128.0,134.9,128.0,128.4,13507
2026-02-26 00:00:00+05:30,128.6,135.28,126.82,127.19,11500
2026-02-27 00:00:00+05:30,130.0,133.3,126.0,127.14,11453
2026-03-02 00:00:00+05:30,123.0,125.0,122.75,124.33,3848
2026-03-04 00:00:00+05:30,132.95,132.95,120.0,121.1,7071
2026-03-05 00:00:00+05:30,121.6,125.5,120.0,121.53,6157
2026-03-06 00:00:00+05:30,126.99,126.99,115.77,118.62,6183
2026-03-09 00:00:00+05:30,118.8,125.52,114.05,115.4,3647
2026-03-10 00:00:00+05:30,118.5,120.92,113.0,115.82,6268
2026-03-11 00:00:00+05:30,118.0,123.39,115.97,116.94,28785
2026-03-12 00:00:00+05:30,118.97,125.49,113.5,116.58,10360
2026-03-13 00:00:00+05:30,114.0,119.69,114.0,114.16,13175
2026-03-16 00:00:00+05:30,116.0,120.69,113.74,113.82,7406
2026-03-17 00:00:00+05:30,115.8,123.89,110.6,112.59,77857
2026-03-18 00:00:00+05:30,116.0,116.99,109.62,114.58,8304
2026-03-19 00:00:00+05:30,115.15,115.98,108.63,111.99,3667
2026-03-20 00:00:00+05:30,117.0,117.0,111.1,112.87,4973
2026-03-23 00:00:00+05:30,114.7,119.79,108.0,108.76,9051
2026-03-24 00:00:00+05:30,111.9,114.99,106.1,108.7,6419
2026-03-25 00:00:00+05:30,111.2,113.55,107.03,107.52,8960
2026-03-27 00:00:00+05:30,107.52,112.0,107.5,108.14,10736
2026-03-30 00:00:00+05:30,108.13,109.99,98.35,99.98,18411
2026-04-01 00:00:00+05:30,105.0,108.8,102.0,104.78,6355
2026-04-02 00:00:00+05:30,108.7,111.8,103.02,107.15,12817
2026-04-06 00:00:00+05:30,108.9,110.0,106.06,109.68,2491
2026-04-07 00:00:00+05:30,110.0,110.0,106.21,108.61,2078
2026-04-08 00:00:00+05:30,111.8,120.0,110.01,116.93,8338
2026-04-09 00:00:00+05:30,116.93,119.5,114.5,115.66,1220
2026-04-10 00:00:00+05:30,119.0,122.81,111.65,117.28,2795
2026-04-13 00:00:00+05:30,116.69,118.0,113.0,115.55,5289
2026-04-15 00:00:00+05:30,119.54,119.54,113.4,118.2,4270
2026-04-16 00:00:00+05:30,120.0,120.99,115.0,115.87,1216
2026-04-17 00:00:00+05:30,119.49,119.49,115.87,116.66,1590
2026-04-20 00:00:00+05:30,119.48,120.0,115.6,115.96,4814
2026-04-21 00:00:00+05:30,116.08,118.48,115.0,115.13,5813
2026-04-22 00:00:00+05:30,115.0,118.21,111.12,113.09,13074
2026-04-23 00:00:00+05:30,115.01,116.9,113.0,114.66,3246
2026-04-24 00:00:00+05:30,116.37,116.37,112.32,113.4,889
2026-04-27 00:00:00+05:30,117.0,117.0,112.6,115.74,1903
2026-04-28 00:00:00+05:30,115.74,115.97,112.5,114.32,3127
2026-04-29 00:00:00+05:30,113.99,117.97,113.0,113.61,3510
2026-04-30 00:00:00+05:30,112.5,115.97,112.5,115.43,1302
2026-05-04 00:00:00+05:30,111.1,114.89,111.1,113.64,3135
2026-05-05 00:00:00+05:30,113.64,117.7,113.64,116.86,6289
2026-05-06 00:00:00+05:30,118.0,118.03,114.51,117.32,3901
2026-05-07 00:00:00+05:30,115.1,118.9,115.1,116.69,3139
2026-05-08 00:00:00+05:30,116.69,118.0,114.0,114.01,5100
2026-05-11 00:00:00+05:30,114.01,119.0,113.58,117.47,7175
2026-05-12 00:00:00+05:30,120.0,120.35,114.11,114.36,4827
2026-05-13 00:00:00+05:30,115.0,116.66,113.0,113.18,4365
2026-05-14 00:00:00+05:30,114.0,116.0,113.0,113.08,2650
2026-05-15 00:00:00+05:30,112.3,119.0,112.3,114.8,9563
2026-05-18 00:00:00+05:30,113.65,113.95,108.65,110.53,6830
2026-05-19 00:00:00+05:30,111.47,116.55,111.2,115.84,1425
2026-05-20 00:00:00+05:30,115.0,115.0,111.65,113.0,2836
2026-05-21 00:00:00+05:30,116.0,119.0,114.18,115.18,7146
2026-05-22 00:00:00+05:30,115.18,127.0,115.0,120.7,24504
2026-05-25 00:00:00+05:30,121.06,123.0,119.7,121.85,10373
2026-05-26 00:00:00+05:30,122.1,126.0,120.0,122.1,22914
2026-05-27 00:00:00+05:30,122.1,126.7,122.0,124.7,12075
2026-05-29 00:00:00+05:30,123.0,124.8,122.0,122.81,12988
2026-06-01 00:00:00+05:30,123.0,123.0,120.1,120.17,3290
2026-06-02 00:00:00+05:30,122.0,122.66,119.01,122.17,4509
2026-06-03 00:00:00+05:30,121.0,121.0,115.55,120.6,5514
2026-06-04 00:00:00+05:30,120.51,120.59,119.0,119.6,912
2026-06-05 00:00:00+05:30,121.02,121.02,118.9,119.19,2237
2026-06-08 00:00:00+05:30,118.0,119.19,116.0,117.22,996
2026-06-09 00:00:00+05:30,121.0,121.0,116.1,116.63,1039
2026-06-10 00:00:00+05:30,120.6,126.0,116.0,116.44,5814
2026-06-11 00:00:00+05:30,115.5,122.99,104.0,104.56,58508
2026-06-12 00:00:00+05:30,106.0,110.6,106.0,108.33,9974
2026-06-15 00:00:00+05:30,108.87,116.99,108.87,113.29,12570
2026-06-16 00:00:00+05:30,111.0,116.0,111.0,115.34,4344
2026-06-17 00:00:00+05:30,114.0,115.0,113.0,113.97,898
2026-06-18 00:00:00+05:30,114.0,116.99,113.27,114.32,936
2026-06-19 00:00:00+05:30,118.66,118.66,113.0,113.66,1637
2026-06-22 00:00:00+05:30,112.52,115.74,112.1,112.96,1750
2026-06-23 00:00:00+05:30,113.5,115.93,105.1,107.28,15920
2026-06-24 00:00:00+05:30,107.6,111.4,103.5,107.09,31745
2026-06-25 00:00:00+05:30,110.0,110.0,105.27,109.68,4628
2026-06-29 00:00:00+05:30,107.2,108.89,105.5,107.13,10080
2026-06-30 00:00:00+05:30,106.1,109.0,103.55,107.95,6574
2026-07-01 00:00:00+05:30,110.8,110.8,104.25,106.04,1359
2026-07-02 00:00:00+05:30,106.0,109.0,104.0,104.68,6731
2026-07-03 00:00:00+05:30,106.9,106.9,102.0,103.62,13077
2026-07-06 00:00:00+05:30,105.5,108.7,104.5,105.61,20961
2026-07-07 00:00:00+05:30,105.0,108.0,105.0,105.41,818
2026-07-08 00:00:00+05:30,107.0,108.98,103.5,106.73,14994
2026-07-09 00:00:00+05:30,108.0,108.0,102.0,104.01,8288
2026-07-10 00:00:00+05:30,107.0,107.0,104.1,104.95,5753
2026-07-13 00:00:00+05:30,105.0,108.0,103.51,105.0,16509
2026-07-14 00:00:00+05:30,107.99,107.99,102.1,103.59,6316
2026-07-15 00:00:00+05:30,102.11,105.99,102.1,103.52,4128
2026-07-16 00:00:00+05:30,103.1,105.73,102.16,102.41,5248
2026-07-17 00:00:00+05:30,102.51,104.99,100.0,101.48,8164
2026-07-20 00:00:00+05:30,104.9,106.7,101.02,101.49,3232
2026-07-21 00:00:00+05:30,101.55,107.8,101.55,103.99,5866
2026-07-22 00:00:00+05:30,105.85,105.85,102.23,104.84,2918
2026-07-23 00:00:00+05:30,104.84,106.9,102.51,103.24,3439
2026-07-24 00:00:00+05:30,103.24,103.24,100.42,102.97,3837
2026-07-27 00:00:00+05:30,106.68,106.68,101.7,104.99,2369
2026-07-28 00:00:00+05:30,103.6,105.8,102.21,103.48,790
2026-07-29 00:00:00+05:30,104.02,105.0,101.75,102.37,3296
2026-07-30 00:00:00+05:30,104.5,104.5,101.15,101.76,724
2026-07-31 00:00:00+05:30,103.0,103.0,100.25,100.6,11551
2026-08-03 00:00:00+05:30,101.15,103.4,101.15,102.03,6249
2026-08-04 00:00:00+05:30,101.2,104.0,101.2,102.1,7157
2026-08-05 00:00:00+05:30,102.1,109.95,102.1,106.55,11505
2026-08-06 00:00:00+05:30,108.6,108.6,104.1,105.43,7046
2026-08-07 00:00:00+05:30,102.55,106.5,101.35,102.14,11308
2026-08-10 00:00:00+05:30,101.55,105.9,101.55,102.85,5055
2026-08-11 00:00:00+05:30,103.0,105.5,102.0,104.27,3019
2026-08-12 00:00:00+05:30,105.4,107.49,103.12,103.68,8246
2026-08-13 00:00:00+05:30,101.1,106.0,98.02,101.01,20829
2026-08-14 00:00:00+05:30,104.51,104.51,101.0,103.55,4989
2026-08-17 00:00:00+05:30,103.8,108.7,102.15,106.87,58407
2026-08-18 00:00:00+05:30,106.87,107.95,103.1,106.23,4528
2026-08-19 00:00:00+05:30,106.23,107.7,103.0,103.07,2277
2026-08-20 00:00:00+05:30,105.0,106.05,102.25,103.77,3026
2026-08-21 00:00:00+05:30,103.0,107.0,102.0,102.85,8902
2026-08-24 00:00:00+05:30,104.25,105.59,101.3,101.47,9479
2026-08-25 00:00:00+05:30,104.6,104.6,101.5,101.64,2080
2026-08-26 00:00:00+05:30,102.9,105.0,100.5,101.97,10629
2026-08-27 00:00:00+05:30,104.5,104.5,101.0,101.16,2129
2026-08-28 00:00:00+05:30,103.0,103.0,99.8,100.27,10017
2026-08-31 00:00:00+05:30,100.0,102.98,99.99,100.89,4715
2026-09-01 00:00:00+05:30,101.0,102.5,100.15,100.19,5140
