Date,Open,High,Low,Close,Volume
2024-10-16 00:00:00+05:30,240.24,244.97,235.22,238.27,7693
2024-10-17 00:00:00+05:30,232.69,238.26,232.69,234.23,9325
2024-10-18 00:00:00+05:30,236.0,245.94,235.31,245.94,22644
2024-10-21 00:00:00+05:30,258.0,258.23,258.0,258.23,50501
2024-10-22 00:00:00+05:30,271.14,271.14,245.31,245.31,104543
2024-10-23 00:00:00+05:30,236.01,257.57,233.04,233.04,118147
2024-10-24 00:00:00+05:30,237.99,237.99,221.38,221.81,38444
2024-10-25 00:00:00+05:30,218.85,220.79,210.71,210.71,11827
2024-10-28 00:00:00+05:30,202.1,220.0,202.1,219.85,41113
2024-10-29 00:00:00+05:30,222.0,222.28,208.85,211.65,45048
2024-10-30 00:00:00+05:30,216.82,217.37,211.29,214.72,14135
2024-10-31 00:00:00+05:30,211.34,225.45,204.97,209.21,56132
2024-11-01 00:00:00+05:30,218.0,218.0,205.0,212.05,12458
2024-11-04 00:00:00+05:30,217.99,217.99,201.44,207.88,70295
2024-11-05 00:00:00+05:30,203.0,218.27,203.0,213.34,65797
2024-11-06 00:00:00+05:30,214.21,224.0,211.01,223.11,59775
2024-11-07 00:00:00+05:30,219.0,226.6,219.0,220.76,34279
2024-11-08 00:00:00+05:30,220.95,227.0,210.0,219.96,38036
2024-11-11 00:00:00+05:30,225.0,225.0,215.0,216.27,47351
2024-11-12 00:00:00+05:30,211.4,222.0,210.1,212.79,18836
2024-11-13 00:00:00+05:30,215.88,219.9,204.15,209.16,11952
2024-11-14 00:00:00+05:30,214.39,219.61,209.42,214.53,53736
2024-11-18 00:00:00+05:30,218.99,223.0,208.0,216.38,29096
2024-11-19 00:00:00+05:30,219.0,223.0,205.56,205.65,93417
2024-11-21 00:00:00+05:30,208.99,208.99,195.36,195.36,24146
2024-11-22 00:00:00+05:30,186.81,205.12,185.59,200.62,51319
2024-11-25 00:00:00+05:30,205.0,210.65,190.58,191.28,55072
2024-11-26 00:00:00+05:30,191.0,196.4,186.51,189.48,38532
2024-11-27 00:00:00+05:30,193.21,198.95,190.31,198.95,48768
2024-11-28 00:00:00+05:30,206.0,208.89,199.01,208.89,211726
2024-11-29 00:00:00+05:30,219.33,219.33,219.33,219.33,3732
2024-12-02 00:00:00+05:30,230.29,230.29,220.81,230.29,94371
2024-12-03 00:00:00+05:30,241.8,241.8,240.0,241.8,15266
2024-12-04 00:00:00+05:30,253.89,253.89,253.89,253.89,8605
2024-12-05 00:00:00+05:30,266.58,266.58,254.0,266.58,175584
2024-12-06 00:00:00+05:30,279.9,279.9,268.15,279.9,83793
2024-12-09 00:00:00+05:30,293.89,293.89,293.89,293.89,53393
2024-12-10 00:00:00+05:30,308.58,308.58,308.58,308.58,13337
2024-12-11 00:00:00+05:30,323.7,324.0,323.7,324.0,13320
2024-12-12 00:00:00+05:30,340.2,340.2,340.2,340.2,9217
2024-12-13 00:00:00+05:30,357.21,357.21,330.0,356.39,661214
2024-12-16 00:00:00+05:30,374.2,374.2,374.2,374.2,19264
2024-12-17 00:00:00+05:30,392.91,392.91,385.91,392.91,133581
2024-12-18 00:00:00+05:30,412.55,412.55,412.55,412.55,17954
2024-12-19 00:00:00+05:30,400.0,433.17,391.92,433.17,102378
2024-12-20 00:00:00+05:30,454.82,454.82,435.0,453.66,116788
2024-12-23 00:00:00+05:30,476.34,476.34,476.34,476.34,14843
2024-12-24 00:00:00+05:30,500.15,500.15,500.15,500.15,19659
2024-12-26 00:00:00+05:30,509.0,509.0,490.14,490.14,104226
2024-12-27 00:00:00+05:30,480.33,480.33,480.33,480.33,9723
2024-12-30 00:00:00+05:30,470.72,470.72,470.72,470.72,5654
2024-12-31 00:00:00+05:30,461.3,461.3,461.3,461.3,43344
2025-01-01 00:00:00+05:30,453.05,470.5,453.05,470.5,61974
2025-01-02 00:00:00+05:30,479.85,479.9,479.85,479.9,40112
2025-01-03 00:00:00+05:30,489.45,489.45,489.45,489.45,5661
2025-01-06 00:00:00+05:30,499.2,499.2,479.7,479.7,42731
2025-01-07 00:00:00+05:30,470.1,470.1,470.1,470.1,8335
2025-01-08 00:00:00+05:30,460.7,460.7,460.7,460.7,2906
2025-01-09 00:00:00+05:30,460.7,469.9,460.7,460.7,31819
2025-01-10 00:00:00+05:30,451.5,451.5,451.5,451.5,1430
2025-01-13 00:00:00+05:30,442.5,442.5,442.5,442.5,899
2025-01-14 00:00:00+05:30,433.65,433.65,433.65,433.65,1197
2025-01-15 00:00:00+05:30,442.3,442.3,427.1,427.25,43080
2025-01-16 00:00:00+05:30,435.75,435.75,418.7,420.0,12501
2025-01-17 00:00:00+05:30,428.0,428.0,411.6,411.6,17527
2025-01-20 00:00:00+05:30,411.6,411.6,403.4,403.4,6489
2025-01-21 00:00:00+05:30,395.35,411.45,395.35,411.45,5802
2025-01-22 00:00:00+05:30,419.65,419.65,415.0,419.0,22642
2025-01-23 00:00:00+05:30,426.0,426.0,419.9,419.9,9614
2025-01-24 00:00:00+05:30,411.5,411.5,411.5,411.5,1827
2025-01-27 00:00:00+05:30,403.3,403.3,403.3,403.3,652
2025-01-28 00:00:00+05:30,395.25,395.25,395.25,395.25,1164
2025-01-29 00:00:00+05:30,395.25,395.25,387.35,387.35,1970
2025-01-30 00:00:00+05:30,379.6,383.0,379.6,379.6,25624
2025-01-31 00:00:00+05:30,372.0,387.15,372.0,387.15,9661
2025-02-01 00:00:00+05:30,393.85,406.5,385.05,406.5,26619
2025-02-03 00:00:00+05:30,419.95,426.8,390.0,426.8,24884
2025-02-04 00:00:00+05:30,447.95,448.1,440.0,448.1,26167
2025-02-05 00:00:00+05:30,470.5,470.5,460.0,470.5,35957
2025-02-06 00:00:00+05:30,492.95,494.0,470.5,494.0,53009
2025-02-07 00:00:00+05:30,489.0,489.0,469.3,469.3,4402
2025-02-10 00:00:00+05:30,445.85,445.85,445.85,445.85,6233
2025-02-11 00:00:00+05:30,436.95,436.95,436.95,436.95,1356
2025-02-12 00:00:00+05:30,428.25,428.25,428.25,428.25,13101
2025-02-13 00:00:00+05:30,426.1,426.1,419.7,419.7,2519
2025-02-14 00:00:00+05:30,411.3,411.3,411.3,411.3,5362
2025-02-17 00:00:00+05:30,403.1,403.1,403.1,403.1,524
2025-02-18 00:00:00+05:30,395.05,395.1,395.05,395.05,1346
2025-02-19 00:00:00+05:30,387.15,387.15,387.15,387.15,2650
2025-02-20 00:00:00+05:30,379.4,379.4,379.4,379.4,3458
2025-02-21 00:00:00+05:30,379.4,379.4,378.4,378.4,3105
2025-02-24 00:00:00+05:30,370.85,380.0,370.85,380.0,8064
2025-02-25 00:00:00+05:30,380.0,380.0,380.0,380.0,2511
2025-02-27 00:00:00+05:30,380.0,380.0,372.4,372.4,1697
2025-02-28 00:00:00+05:30,364.95,364.95,364.95,364.95,1817
2025-03-03 00:00:00+05:30,357.65,357.65,357.65,357.65,3694
2025-03-04 00:00:00+05:30,350.5,350.5,350.5,350.5,495
2025-03-05 00:00:00+05:30,343.5,343.5,343.5,343.5,4990
2025-03-06 00:00:00+05:30,336.65,336.65,336.65,336.65,2323
2025-03-07 00:00:00+05:30,336.0,343.35,329.95,329.95,46855
2025-03-10 00:00:00+05:30,330.05,330.05,323.35,323.35,14919
2025-03-11 00:00:00+05:30,316.9,316.9,316.9,316.9,4931
2025-03-12 00:00:00+05:30,310.65,310.65,310.6,310.6,6561
2025-03-13 00:00:00+05:30,304.4,306.1,304.4,304.4,17079
2025-03-17 00:00:00+05:30,289.2,289.2,289.2,289.2,4711
2025-03-18 00:00:00+05:30,274.75,303.65,274.75,303.65,54423
2025-03-19 00:00:00+05:30,297.95,315.0,290.35,311.95,20202
2025-03-20 00:00:00+05:30,311.95,313.0,296.35,296.95,31990
2025-03-21 00:00:00+05:30,288.15,307.0,283.05,302.55,35275
2025-03-24 00:00:00+05:30,307.9,317.65,303.05,317.65,39181
2025-03-25 00:00:00+05:30,327.0,333.5,320.0,333.5,38484
2025-03-26 00:00:00+05:30,342.0,350.15,335.0,337.05,34361
2025-03-27 00:00:00+05:30,332.0,346.0,320.25,327.35,14179
2025-03-28 00:00:00+05:30,326.0,335.9,311.0,312.9,19823
2025-04-01 00:00:00+05:30,306.65,307.0,306.65,307.0,6947
2025-04-02 00:00:00+05:30,300.9,313.1,300.9,313.1,9160
2025-04-03 00:00:00+05:30,319.2,319.35,319.0,319.0,6272
2025-04-04 00:00:00+05:30,318.0,318.0,312.65,312.65,2924
2025-04-07 00:00:00+05:30,306.4,306.4,306.4,306.4,1611
2025-04-08 00:00:00+05:30,300.3,312.5,300.3,310.0,7880
2025-04-09 00:00:00+05:30,303.8,303.8,303.8,303.8,5545
2025-04-11 00:00:00+05:30,300.0,300.0,297.75,297.75,5068
2025-04-15 00:00:00+05:30,303.7,303.7,303.7,303.7,1851
2025-04-16 00:00:00+05:30,308.95,308.95,307.0,307.8,13627
2025-04-17 00:00:00+05:30,305.0,313.95,301.65,301.65,15109
2025-04-21 00:00:00+05:30,303.9,307.65,295.65,307.65,20284
2025-04-22 00:00:00+05:30,313.7,313.8,313.7,313.8,1788
2025-04-23 00:00:00+05:30,320.05,320.05,320.05,320.05,314
2025-04-24 00:00:00+05:30,326.45,326.45,326.45,326.45,10008
2025-04-25 00:00:00+05:30,320.0,332.95,320.0,332.95,16857
2025-04-28 00:00:00+05:30,332.95,339.6,331.6,331.6,11261
2025-04-29 00:00:00+05:30,338.2,338.2,325.0,325.0,4109
2025-04-30 00:00:00+05:30,331.0,331.0,323.4,323.4,6293
2025-05-02 00:00:00+05:30,326.05,329.0,323.0,323.4,7253
2025-05-05 00:00:00+05:30,323.4,323.4,320.2,323.0,3740
2025-05-06 00:00:00+05:30,323.0,323.0,316.55,316.55,1427
2025-05-07 00:00:00+05:30,310.5,322.85,310.25,322.85,6037
2025-05-08 00:00:00+05:30,328.85,328.85,316.4,316.4,6561
2025-05-09 00:00:00+05:30,310.1,310.1,310.1,310.1,4002
2025-05-12 00:00:00+05:30,325.6,325.6,311.65,325.6,28393
2025-05-13 00:00:00+05:30,327.9,341.85,327.9,339.45,50250
2025-05-14 00:00:00+05:30,341.1,354.65,338.0,342.7,12436
2025-05-15 00:00:00+05:30,347.8,359.8,335.0,359.7,19596
2025-05-16 00:00:00+05:30,363.9,372.0,351.6,356.65,19094
2025-05-19 00:00:00+05:30,365.0,365.0,345.0,350.25,13318
2025-05-20 00:00:00+05:30,345.1,353.5,340.05,345.8,5503
2025-05-21 00:00:00+05:30,354.0,354.0,341.0,350.15,10856
2025-05-22 00:00:00+05:30,341.0,350.95,338.0,341.9,7962
2025-05-23 00:00:00+05:30,341.9,342.0,326.25,338.65,12990
2025-05-26 00:00:00+05:30,354.9,355.0,340.0,352.7,29110
2025-05-27 00:00:00+05:30,355.0,358.0,341.65,350.05,13804
2025-05-28 00:00:00+05:30,350.0,350.0,342.05,346.8,16061
2025-05-29 00:00:00+05:30,329.5,329.5,329.5,329.5,22881
2025-05-30 00:00:00+05:30,313.05,313.05,313.05,313.05,18645
2025-06-02 00:00:00+05:30,297.4,328.7,297.4,327.6,182028
2025-06-03 00:00:00+05:30,329.8,329.8,311.25,311.55,42418
2025-06-04 00:00:00+05:30,317.95,327.1,313.05,327.1,48903
2025-06-05 00:00:00+05:30,332.0,343.45,331.0,337.75,40521
2025-06-06 00:00:00+05:30,344.9,344.9,325.4,328.6,20277
2025-06-09 00:00:00+05:30,328.6,340.0,306.0,324.45,36921
2025-06-10 00:00:00+05:30,324.45,331.4,320.0,322.6,17299
2025-06-11 00:00:00+05:30,323.35,334.5,320.0,320.8,23058
2025-06-12 00:00:00+05:30,329.45,329.45,315.05,316.85,20574
2025-06-13 00:00:00+05:30,310.2,314.95,304.1,305.85,53024
2025-06-16 00:00:00+05:30,309.9,314.85,297.0,302.9,38568
2025-06-17 00:00:00+05:30,305.0,310.0,297.1,304.65,22271
2025-06-18 00:00:00+05:30,300.05,304.8,297.4,299.2,17760
2025-06-19 00:00:00+05:30,303.45,306.75,287.5,291.3,37768
2025-06-20 00:00:00+05:30,291.5,302.5,288.55,298.15,18976
2025-06-23 00:00:00+05:30,296.65,302.65,292.4,294.3,13022
2025-06-24 00:00:00+05:30,301.5,308.5,295.8,303.05,22152
2025-06-25 00:00:00+05:30,308.75,333.35,301.8,333.35,55562
2025-06-26 00:00:00+05:30,352.8,366.65,342.1,366.65,267823
2025-06-27 00:00:00+05:30,400.7,403.3,387.0,403.3,352656
2025-06-30 00:00:00+05:30,409.75,409.75,383.15,383.15,117880
2025-07-01 00:00:00+05:30,364.0,364.0,364.0,364.0,18606
2025-07-02 00:00:00+05:30,357.0,382.2,357.0,382.2,59592
2025-07-03 00:00:00+05:30,395.0,401.3,392.0,401.3,112117
2025-07-04 00:00:00+05:30,404.0,408.0,382.0,395.65,206486
2025-07-07 00:00:00+05:30,395.0,395.1,375.9,375.9,45381
2025-07-08 00:00:00+05:30,373.0,385.0,360.65,377.3,91456
2025-07-09 00:00:00+05:30,373.2,388.05,369.25,371.95,25540
2025-07-10 00:00:00+05:30,372.0,379.85,354.0,376.45,12201
2025-07-11 00:00:00+05:30,373.95,373.95,364.1,366.65,4593
2025-07-14 00:00:00+05:30,373.0,373.0,360.0,366.3,8969
2025-07-15 00:00:00+05:30,361.0,377.0,361.0,372.85,6176
2025-07-16 00:00:00+05:30,379.0,380.0,354.2,360.95,14550
2025-07-17 00:00:00+05:30,355.0,369.45,351.1,355.4,15927
2025-07-18 00:00:00+05:30,353.3,358.0,338.2,342.25,19188
2025-07-21 00:00:00+05:30,342.1,352.9,331.2,348.65,17778
2025-07-22 00:00:00+05:30,344.9,366.05,340.2,364.0,18724
2025-07-23 00:00:00+05:30,370.0,370.0,352.0,353.75,7766
2025-07-24 00:00:00+05:30,345.05,368.0,345.05,352.25,13040
2025-07-25 00:00:00+05:30,348.7,355.0,334.65,338.4,28249
2025-07-28 00:00:00+05:30,327.25,336.4,325.1,327.0,25472
2025-07-29 00:00:00+05:30,315.3,320.0,310.65,314.25,27010
2025-07-30 00:00:00+05:30,305.15,329.95,305.15,329.35,27501
2025-07-31 00:00:00+05:30,321.05,342.35,315.0,338.1,22710
2025-08-01 00:00:00+05:30,328.0,337.95,321.2,322.0,16276
2025-08-04 00:00:00+05:30,321.0,324.9,315.45,320.4,5576
2025-08-05 00:00:00+05:30,319.0,323.95,307.05,316.3,12517
2025-08-06 00:00:00+05:30,314.0,314.0,301.05,307.15,18006
2025-08-07 00:00:00+05:30,303.0,304.85,298.5,301.05,17673
2025-08-08 00:00:00+05:30,302.5,302.5,292.2,299.65,18051
2025-08-11 00:00:00+05:30,303.95,303.95,285.2,290.85,15869
2025-08-12 00:00:00+05:30,294.0,305.35,290.5,305.35,30402
2025-08-13 00:00:00+05:30,304.0,320.6,296.7,320.6,19210
2025-08-14 00:00:00+05:30,319.85,336.6,313.0,336.6,37260
2025-08-18 00:00:00+05:30,353.4,353.4,353.4,353.4,18495
2025-08-19 00:00:00+05:30,371.05,371.05,371.05,371.05,47963
2025-08-20 00:00:00+05:30,389.6,389.6,356.2,389.3,194458
2025-08-21 00:00:00+05:30,384.8,407.9,378.5,385.5,90622
2025-08-22 00:00:00+05:30,385.5,394.9,370.0,373.65,30089
2025-08-25 00:00:00+05:30,372.0,383.95,361.65,364.7,16064
2025-08-26 00:00:00+05:30,352.05,360.0,346.5,346.5,10567
2025-08-28 00:00:00+05:30,339.0,347.95,332.0,337.95,13694
2025-08-29 00:00:00+05:30,330.0,351.8,330.0,344.6,8833
2025-09-01 00:00:00+05:30,344.6,352.9,338.15,345.2,3031
2025-09-02 00:00:00+05:30,351.95,357.0,340.0,343.6,7304
2025-09-03 00:00:00+05:30,343.6,354.0,326.45,326.45,27198
2025-09-04 00:00:00+05:30,326.95,342.75,315.35,337.55,17616
2025-09-05 00:00:00+05:30,352.8,354.4,325.0,353.35,20575
2025-09-08 00:00:00+05:30,365.0,365.0,340.0,344.15,5531
2025-09-09 00:00:00+05:30,340.05,346.8,333.0,336.4,14143
2025-09-10 00:00:00+05:30,340.0,344.9,336.0,340.15,12794
2025-09-11 00:00:00+05:30,350.8,350.8,336.15,339.25,12557
2025-09-12 00:00:00+05:30,327.55,347.8,327.0,330.4,32825
2025-09-15 00:00:00+05:30,330.45,345.0,325.0,332.9,29480
2025-09-16 00:00:00+05:30,343.8,344.8,330.1,333.8,16834
2025-09-17 00:00:00+05:30,339.8,350.45,335.05,350.45,44670
2025-09-18 00:00:00+05:30,358.9,367.95,349.95,361.55,81921
2025-09-19 00:00:00+05:30,367.8,379.6,351.75,369.5,51554
2025-09-22 00:00:00+05:30,369.95,387.95,359.95,383.8,67311
2025-09-23 00:00:00+05:30,384.05,399.85,366.35,379.6,88618
2025-09-24 00:00:00+05:30,379.65,384.0,361.2,363.25,22520
2025-09-25 00:00:00+05:30,358.05,373.4,352.1,355.6,19123
2025-09-26 00:00:00+05:30,364.95,364.95,345.0,348.25,15389
2025-09-29 00:00:00+05:30,348.25,353.2,330.85,332.8,37213
2025-09-30 00:00:00+05:30,332.45,339.95,326.1,329.85,12548
2025-10-01 00:00:00+05:30,335.0,346.3,333.5,344.85,15954
2025-10-03 00:00:00+05:30,348.0,359.0,339.4,355.85,16980
2025-10-06 00:00:00+05:30,350.1,355.65,343.7,344.8,11776
2025-10-07 00:00:00+05:30,346.45,346.45,334.25,339.4,7741
2025-10-08 00:00:00+05:30,341.9,344.0,331.55,333.85,10487
2025-10-09 00:00:00+05:30,340.0,340.0,325.2,330.85,11297
2025-10-10 00:00:00+05:30,328.0,334.8,325.85,329.0,22823
2025-10-13 00:00:00+05:30,325.2,339.0,323.55,331.75,12555
2025-10-14 00:00:00+05:30,326.0,335.45,325.0,329.95,11259
2025-10-15 00:00:00+05:30,325.1,334.8,325.0,327.15,21660
2025-10-16 00:00:00+05:30,323.2,343.7,294.5,305.05,156721
2025-10-17 00:00:00+05:30,308.15,315.0,307.7,311.35,13774
2025-10-20 00:00:00+05:30,319.85,342.45,315.85,337.5,85055
2025-10-21 00:00:00+05:30,344.7,368.0,340.0,359.7,69010
2025-10-23 00:00:00+05:30,372.95,372.95,346.1,353.6,72905
2025-10-24 00:00:00+05:30,347.0,376.0,345.05,364.05,50512
2025-10-27 00:00:00+05:30,363.2,391.0,356.15,385.35,106708
2025-10-28 00:00:00+05:30,389.0,398.8,375.0,395.45,77701
2025-10-29 00:00:00+05:30,395.0,404.8,388.75,396.7,58878
2025-10-30 00:00:00+05:30,394.05,415.0,388.6,408.85,68767
2025-10-31 00:00:00+05:30,400.05,435.0,395.5,397.6,141279
2025-11-03 00:00:00+05:30,404.8,439.7,404.8,427.9,79233
2025-11-04 00:00:00+05:30,429.0,429.0,410.0,412.4,46101
2025-11-06 00:00:00+05:30,412.4,417.15,393.6,399.1,24068
2025-11-07 00:00:00+05:30,408.0,438.0,380.0,429.65,72919
2025-11-10 00:00:00+05:30,436.1,450.0,415.0,422.0,23954
2025-11-11 00:00:00+05:30,424.9,445.0,410.0,414.2,17908
2025-11-12 00:00:00+05:30,420.0,452.7,415.0,441.95,69873
2025-11-13 00:00:00+05:30,446.0,459.8,435.0,456.0,70770
2025-11-14 00:00:00+05:30,452.0,452.0,411.3,418.7,152505
2025-11-17 00:00:00+05:30,417.5,417.5,395.0,398.85,90073
2025-11-18 00:00:00+05:30,400.0,404.0,383.6,387.8,90835
2025-11-19 00:00:00+05:30,390.0,425.0,389.95,401.55,104513
2025-11-20 00:00:00+05:30,404.75,413.0,393.0,395.65,31355
2025-11-21 00:00:00+05:30,400.65,400.65,376.0,376.0,45073
2025-11-24 00:00:00+05:30,390.95,390.95,355.0,358.85,75039
2025-11-25 00:00:00+05:30,358.85,371.05,358.85,360.7,36569
2025-11-26 00:00:00+05:30,359.3,365.0,350.0,360.8,42102
2025-11-27 00:00:00+05:30,353.8,362.4,348.0,357.75,32898
2025-11-28 00:00:00+05:30,357.75,357.75,345.15,347.1,40013
2025-12-01 00:00:00+05:30,343.0,360.15,340.25,354.65,30405
2025-12-02 00:00:00+05:30,354.65,354.65,345.15,346.0,13820
2025-12-03 00:00:00+05:30,346.65,349.95,341.0,346.65,13552
2025-12-04 00:00:00+05:30,341.6,354.25,340.0,340.25,12093
2025-12-05 00:00:00+05:30,344.1,345.0,333.45,340.05,28965
2025-12-08 00:00:00+05:30,336.0,340.05,331.3,332.85,23427
2025-12-09 00:00:00+05:30,330.25,347.95,330.25,341.4,25280
2025-12-10 00:00:00+05:30,341.0,346.65,338.6,345.5,17395
2025-12-11 00:00:00+05:30,342.0,358.0,337.6,354.95,18063
2025-12-12 00:00:00+05:30,348.5,353.9,345.05,349.5,14959
2025-12-15 00:00:00+05:30,348.95,349.45,336.0,339.85,12596
2025-12-16 00:00:00+05:30,345.0,345.0,336.05,337.0,3241
2025-12-17 00:00:00+05:30,344.9,344.9,330.0,330.0,9810
2025-12-18 00:00:00+05:30,330.0,334.7,323.0,324.1,20573
2025-12-19 00:00:00+05:30,328.95,328.95,315.6,328.8,27923
2025-12-22 00:00:00+05:30,327.8,336.95,325.1,333.9,11131
2025-12-23 00:00:00+05:30,339.95,339.95,330.0,336.0,9184
2025-12-24 00:00:00+05:30,331.05,339.5,330.65,338.0,14121
2025-12-26 00:00:00+05:30,339.75,339.75,330.65,335.0,14446
2025-12-29 00:00:00+05:30,332.55,333.1,319.55,325.0,22261
2025-12-30 00:00:00+05:30,324.3,334.0,324.3,334.0,9405
2025-12-31 00:00:00+05:30,326.4,330.0,316.0,321.1,26310
2026-01-01 00:00:00+05:30,321.0,359.75,321.0,353.1,77775
2026-01-02 00:00:00+05:30,357.8,364.95,343.15,352.2,21054
2026-01-05 00:00:00+05:30,355.2,355.25,335.2,347.0,27657
2026-01-06 00:00:00+05:30,337.15,347.7,334.5,339.25,9871
2026-01-07 00:00:00+05:30,336.1,345.05,332.55,344.0,13525
2026-01-08 00:00:00+05:30,346.95,347.0,334.3,338.8,7898
2026-01-09 00:00:00+05:30,340.2,340.9,318.5,331.4,12491
2026-01-12 00:00:00+05:30,318.0,328.95,313.1,328.95,17894
2026-01-13 00:00:00+05:30,318.0,336.0,318.0,329.05,10898
2026-01-14 00:00:00+05:30,330.0,353.0,330.0,348.7,25459
2026-01-16 00:00:00+05:30,355.0,362.7,347.2,355.2,20432
2026-01-19 00:00:00+05:30,358.95,362.95,335.35,344.95,11537
2026-01-20 00:00:00+05:30,343.5,343.5,309.1,319.45,33190
2026-01-21 00:00:00+05:30,311.0,335.0,311.0,313.35,43453
2026-01-22 00:00:00+05:30,318.1,325.8,315.0,320.05,9657
2026-01-23 00:00:00+05:30,315.15,327.05,310.15,312.65,22172
2026-01-27 00:00:00+05:30,312.65,317.0,310.0,313.35,7689
2026-01-28 00:00:00+05:30,318.1,333.0,317.95,331.7,10902
2026-01-29 00:00:00+05:30,336.35,336.35,316.1,320.55,15030
2026-01-30 00:00:00+05:30,315.7,325.0,312.6,317.6,12964
2026-02-01 00:00:00+05:30,326.95,334.0,312.1,317.4,6662
2026-02-02 00:00:00+05:30,311.1,321.95,310.05,314.7,14869
2026-02-03 00:00:00+05:30,335.0,348.55,322.45,332.0,45928
2026-02-04 00:00:00+05:30,332.0,339.1,326.05,331.45,10019
2026-02-05 00:00:00+05:30,335.15,335.2,315.0,319.35,9570
2026-02-06 00:00:00+05:30,321.5,325.0,315.2,323.95,5620
2026-02-09 00:00:00+05:30,327.0,350.0,325.45,343.05,23742
2026-02-10 00:00:00+05:30,345.0,346.95,329.5,331.4,11675
2026-02-11 00:00:00+05:30,325.0,333.35,320.2,325.35,18488
2026-02-12 00:00:00+05:30,330.0,333.0,322.35,329.6,20070
2026-02-13 00:00:00+05:30,325.0,334.0,316.5,324.7,17922
2026-02-16 00:00:00+05:30,323.0,323.0,312.0,317.9,27172
2026-02-17 00:00:00+05:30,318.0,329.0,316.05,323.8,12626
2026-02-18 00:00:00+05:30,329.9,329.9,318.6,323.25,11279
2026-02-19 00:00:00+05:30,320.3,328.85,315.55,316.5,6536
2026-02-20 00:00:00+05:30,327.0,327.0,316.0,320.05,8536
2026-02-23 00:00:00+05:30,332.0,340.0,319.1,322.45,17187
2026-02-24 00:00:00+05:30,325.0,325.0,313.0,313.85,8923
2026-02-25 00:00:00+05:30,318.0,320.0,313.05,315.0,7593
2026-02-26 00:00:00+05:30,315.0,321.2,311.25,312.75,23082
2026-02-27 00:00:00+05:30,319.0,319.0,309.0,309.6,9013
2026-03-02 00:00:00+05:30,296.5,307.4,291.6,296.4,30705
2026-03-04 00:00:00+05:30,290.0,294.9,275.0,279.05,37680
2026-03-05 00:00:00+05:30,276.0,283.55,271.0,272.8,31705
2026-03-06 00:00:00+05:30,279.0,279.85,259.8,261.4,31135
2026-03-09 00:00:00+05:30,252.0,261.25,244.75,255.1,25077
2026-03-10 00:00:00+05:30,261.5,268.7,250.0,254.35,40003
2026-03-11 00:00:00+05:30,257.0,265.95,237.0,243.75,94062
2026-03-12 00:00:00+05:30,242.2,263.9,236.9,257.9,82926
2026-03-13 00:00:00+05:30,261.85,261.85,241.0,247.85,38488
2026-03-16 00:00:00+05:30,247.85,266.95,241.0,248.45,101052
2026-03-17 00:00:00+05:30,249.9,252.7,240.1,247.75,27750
2026-03-18 00:00:00+05:30,250.0,265.0,250.0,262.15,68155
2026-03-19 00:00:00+05:30,253.0,263.0,242.55,250.15,49102
2026-03-20 00:00:00+05:30,254.9,283.0,253.7,273.35,85499
2026-03-23 00:00:00+05:30,267.0,267.0,253.0,255.55,30442
2026-03-24 00:00:00+05:30,260.0,267.9,257.05,262.55,17071
2026-03-25 00:00:00+05:30,258.45,281.15,258.45,272.55,33314
2026-03-27 00:00:00+05:30,265.15,271.9,248.0,251.45,46717
2026-03-30 00:00:00+05:30,257.0,257.0,230.0,235.5,72962
2026-04-01 00:00:00+05:30,244.0,255.51,244.0,248.57,31582
2026-04-02 00:00:00+05:30,244.0,250.0,237.4,248.69,31461
2026-04-06 00:00:00+05:30,250.56,255.99,244.52,252.06,24351
2026-04-07 00:00:00+05:30,250.16,253.49,244.01,247.89,26259
2026-04-08 00:00:00+05:30,257.99,275.19,251.56,254.73,86521
2026-04-09 00:00:00+05:30,259.7,261.8,250.01,254.84,23532
2026-04-10 00:00:00+05:30,261.81,263.9,258.0,261.65,16581
2026-04-13 00:00:00+05:30,261.65,270.0,250.99,258.1,41892
2026-04-15 00:00:00+05:30,260.5,279.0,260.5,273.81,68278
2026-04-16 00:00:00+05:30,279.8,281.2,269.0,274.24,44250
2026-04-17 00:00:00+05:30,274.0,279.0,270.0,275.76,18810
2026-04-20 00:00:00+05:30,270.0,278.79,266.0,269.78,15913
2026-04-21 00:00:00+05:30,268.93,278.42,267.0,273.6,13950
2026-04-22 00:00:00+05:30,276.33,277.0,263.52,272.11,12886
2026-04-23 00:00:00+05:30,269.57,274.98,267.1,267.88,12015
2026-04-24 00:00:00+05:30,267.88,270.67,254.45,258.86,15257
2026-04-27 00:00:00+05:30,255.11,271.93,255.11,267.31,17895
2026-04-28 00:00:00+05:30,272.0,273.41,262.03,264.26,8206
2026-04-29 00:00:00+05:30,260.2,269.98,256.0,258.85,21934
2026-04-30 00:00:00+05:30,258.64,267.99,254.02,263.23,21542
2026-05-04 00:00:00+05:30,268.0,268.0,255.05,257.4,29702
2026-05-05 00:00:00+05:30,255.4,259.4,251.0,257.85,29231
2026-05-06 00:00:00+05:30,263.0,269.9,258.0,264.6,29946
2026-05-07 00:00:00+05:30,269.7,317.5,264.05,309.85,254892
2026-05-08 00:00:00+05:30,314.0,320.0,301.1,304.5,44802
2026-05-11 00:00:00+05:30,309.0,309.0,290.85,294.5,28333
2026-05-12 00:00:00+05:30,293.1,296.4,276.0,278.7,31903
