Date,Open,High,Low,Close,Volume
2026-02-04 00:00:00+05:30,481.95,482.45,470.25,475.8,56778
2026-02-05 00:00:00+05:30,476.0,482.95,473.0,478.2,64169
2026-02-06 00:00:00+05:30,472.1,495.0,469.15,492.1,86488
2026-02-09 00:00:00+05:30,498.95,509.0,493.0,502.1,147745
2026-02-10 00:00:00+05:30,504.95,517.0,500.55,514.1,91385
2026-02-11 00:00:00+05:30,515.0,524.4,508.05,520.75,164316
2026-02-12 00:00:00+05:30,520.75,534.65,515.2,527.8,121712
2026-02-13 00:00:00+05:30,526.3,526.3,509.4,512.5,52105
2026-02-16 00:00:00+05:30,507.05,519.95,490.1,518.05,124687
2026-02-17 00:00:00+05:30,519.95,537.65,519.0,530.65,259679
2026-02-18 00:00:00+05:30,527.0,536.0,522.3,532.05,139734
2026-02-19 00:00:00+05:30,531.35,534.35,500.2,510.9,183763
2026-02-20 00:00:00+05:30,508.6,513.9,500.2,503.0,69872
2026-02-23 00:00:00+05:30,505.8,507.5,500.05,505.55,52935
2026-02-24 00:00:00+05:30,503.1,505.6,493.6,498.85,32287
2026-02-25 00:00:00+05:30,498.1,502.5,491.1,494.65,27498
2026-02-26 00:00:00+05:30,494.65,498.35,490.1,492.75,22361
2026-02-27 00:00:00+05:30,490.0,493.8,483.35,484.35,40933
2026-03-02 00:00:00+05:30,461.0,480.0,461.0,472.15,66645
2026-03-04 00:00:00+05:30,460.05,471.85,460.05,465.05,41027
2026-03-05 00:00:00+05:30,465.0,478.0,463.05,475.9,36362
2026-03-06 00:00:00+05:30,468.75,490.25,468.75,486.75,37343
2026-03-09 00:00:00+05:30,475.1,483.9,471.4,477.2,26251
2026-03-10 00:00:00+05:30,479.75,499.95,475.0,499.3,124966
2026-03-11 00:00:00+05:30,504.9,504.95,493.3,495.85,23371
2026-03-12 00:00:00+05:30,488.2,509.0,486.05,507.4,86717
2026-03-13 00:00:00+05:30,500.7,505.85,471.15,482.65,53508
2026-03-16 00:00:00+05:30,487.9,487.9,468.6,474.35,31264
2026-03-17 00:00:00+05:30,479.95,481.0,471.15,474.4,26583
2026-03-18 00:00:00+05:30,474.4,490.95,471.6,489.25,58541
2026-03-19 00:00:00+05:30,481.75,483.25,470.6,475.45,72719
2026-03-20 00:00:00+05:30,476.0,494.0,475.0,487.2,67229
2026-03-23 00:00:00+05:30,479.9,479.9,466.2,469.0,62559
2026-03-24 00:00:00+05:30,479.95,488.5,467.5,479.25,227667
2026-03-25 00:00:00+05:30,479.9,496.0,477.0,482.1,309929
2026-03-27 00:00:00+05:30,478.05,489.25,478.0,481.35,84156
2026-03-30 00:00:00+05:30,476.45,484.7,465.0,470.65,76691
2026-04-01 00:00:00+05:30,484.95,503.7,475.65,498.3,78426
2026-04-02 00:00:00+05:30,494.0,545.0,482.0,539.2,428423
2026-04-06 00:00:00+05:30,545.7,571.9,545.4,554.4,383191
2026-04-07 00:00:00+05:30,557.65,579.8,548.05,572.75,408886
2026-04-08 00:00:00+05:30,585.0,604.95,580.0,598.95,486371
2026-04-09 00:00:00+05:30,603.9,619.0,580.6,584.35,350740
2026-04-10 00:00:00+05:30,595.0,598.0,565.0,572.2,264810
2026-04-13 00:00:00+05:30,561.0,595.4,556.0,580.25,329201
2026-04-15 00:00:00+05:30,594.0,627.0,589.95,610.5,600994
2026-04-16 00:00:00+05:30,619.95,643.95,611.05,640.2,645794
2026-04-17 00:00:00+05:30,648.0,657.8,617.1,626.0,412125
2026-04-20 00:00:00+05:30,626.0,644.0,616.05,638.75,264395
2026-04-21 00:00:00+05:30,643.7,648.0,621.15,623.65,245002
2026-04-22 00:00:00+05:30,623.65,643.4,623.65,638.5,189648
2026-04-23 00:00:00+05:30,642.2,651.0,628.3,635.15,144974
2026-04-24 00:00:00+05:30,642.5,655.0,630.0,638.15,264846
2026-04-27 00:00:00+05:30,649.0,698.0,631.1,686.85,884487
2026-04-28 00:00:00+05:30,698.0,704.0,665.5,669.05,377603
2026-04-29 00:00:00+05:30,672.35,674.35,598.85,604.95,997534
2026-04-30 00:00:00+05:30,605.3,620.0,594.05,600.1,294736
2026-05-04 00:00:00+05:30,601.15,615.4,585.0,611.1,361539
2026-05-05 00:00:00+05:30,614.95,637.0,613.05,633.9,401745
2026-05-06 00:00:00+05:30,644.95,675.0,625.5,664.05,338236
2026-05-07 00:00:00+05:30,675.0,682.0,664.5,680.5,310977
2026-05-08 00:00:00+05:30,682.1,703.95,682.1,702.05,619046
2026-05-11 00:00:00+05:30,706.35,712.5,667.5,680.55,504117
2026-05-12 00:00:00+05:30,680.0,694.95,669.95,681.85,210620
2026-05-13 00:00:00+05:30,681.0,695.05,673.0,677.55,279001
2026-05-14 00:00:00+05:30,683.0,699.95,682.0,689.05,481659
2026-05-15 00:00:00+05:30,692.9,698.0,664.05,669.65,283490
2026-05-18 00:00:00+05:30,668.0,669.95,648.05,665.4,175465
2026-05-19 00:00:00+05:30,669.0,683.75,660.85,681.7,110206
2026-05-20 00:00:00+05:30,676.0,688.9,667.95,684.35,119154
2026-05-21 00:00:00+05:30,692.0,704.0,676.05,702.5,618608
2026-05-22 00:00:00+05:30,711.0,718.5,661.6,666.7,600612
2026-05-25 00:00:00+05:30,673.7,679.8,652.0,666.85,290982
2026-05-26 00:00:00+05:30,666.0,684.0,660.0,672.4,305547
2026-05-27 00:00:00+05:30,680.8,700.0,666.3,681.1,365175
2026-05-29 00:00:00+05:30,690.0,692.0,663.45,668.1,165182
2026-06-01 00:00:00+05:30,670.0,688.0,664.15,679.75,261428
2026-06-02 00:00:00+05:30,677.9,692.0,671.35,686.45,309341
2026-06-03 00:00:00+05:30,694.0,698.7,675.0,682.65,190922
2026-06-04 00:00:00+05:30,682.65,695.6,678.8,684.55,198629
2026-06-05 00:00:00+05:30,684.55,690.0,664.0,666.7,248114
2026-06-08 00:00:00+05:30,660.0,665.0,649.7,660.95,129879
2026-06-09 00:00:00+05:30,670.0,679.5,650.0,677.65,106900
2026-06-10 00:00:00+05:30,679.0,691.0,663.0,665.5,156245
2026-06-11 00:00:00+05:30,661.0,680.0,658.0,666.65,124735
2026-06-12 00:00:00+05:30,678.25,682.5,666.8,673.6,142282
2026-06-15 00:00:00+05:30,680.0,690.8,673.55,676.55,157862
2026-06-16 00:00:00+05:30,676.8,690.0,672.5,680.6,140232
2026-06-17 00:00:00+05:30,681.6,687.15,675.2,678.45,62049
2026-06-18 00:00:00+05:30,680.4,689.95,675.6,686.7,176426
2026-06-19 00:00:00+05:30,688.1,699.75,675.1,679.5,338324
2026-06-22 00:00:00+05:30,135.68,137.38,135.22,135.7,467185
2026-06-23 00:00:00+05:30,136.4,137.58,135.4,135.93,560700
2026-06-24 00:00:00+05:30,135.58,147.98,135.01,146.79,9690145
2026-06-25 00:00:00+05:30,149.62,149.71,144.16,144.92,2947675
2026-06-29 00:00:00+05:30,146.4,146.73,132.02,136.42,3731360
2026-06-30 00:00:00+05:30,136.42,139.68,135.6,137.6,1024170
2026-07-01 00:00:00+05:30,137.74,142.09,133.0,139.53,1810105
2026-07-02 00:00:00+05:30,139.9,144.48,139.9,142.7,2629210
2026-07-03 00:00:00+05:30,145.0,152.3,142.4,151.85,1186694
2026-07-06 00:00:00+05:30,151.0,151.0,140.25,147.1,1221642
2026-07-07 00:00:00+05:30,146.05,146.3,126.55,129.4,3597084
2026-07-08 00:00:00+05:30,127.9,134.6,126.25,128.75,1292320
2026-07-09 00:00:00+05:30,129.7,139.25,129.65,138.15,1381914
2026-07-10 00:00:00+05:30,139.0,141.35,138.5,140.2,696242
2026-07-13 00:00:00+05:30,140.4,141.6,136.3,139.0,1444389
2026-07-14 00:00:00+05:30,137.85,138.2,133.05,136.2,792981
2026-07-15 00:00:00+05:30,137.6,138.5,135.5,137.4,345124
2026-07-16 00:00:00+05:30,137.0,141.05,134.0,140.25,874176
2026-07-17 00:00:00+05:30,140.0,142.25,139.0,140.45,601241
2026-07-20 00:00:00+05:30,140.95,148.0,139.55,145.3,1705574
2026-07-21 00:00:00+05:30,145.9,145.9,141.55,142.85,500821
2026-07-22 00:00:00+05:30,142.85,145.95,136.3,143.65,3031426
2026-07-23 00:00:00+05:30,143.6,157.4,143.45,155.75,4701400
2026-07-24 00:00:00+05:30,153.5,163.95,149.6,162.05,3503242
2026-07-27 00:00:00+05:30,163.75,169.45,160.55,167.65,2829905
2026-07-28 00:00:00+05:30,169.0,170.15,160.5,164.8,1339481
2026-07-29 00:00:00+05:30,165.8,174.0,162.7,164.55,1913117
2026-07-30 00:00:00+05:30,165.4,181.9,162.4,180.05,4816424
2026-07-31 00:00:00+05:30,180.7,193.9,179.4,182.95,6120797
2026-08-03 00:00:00+05:30,183.7,186.0,178.5,180.38,980090
2026-08-04 00:00:00+05:30,179.8,183.0,177.5,181.28,482147
2026-08-05 00:00:00+05:30,182.8,182.8,178.15,178.74,323539
2026-08-06 00:00:00+05:30,178.99,180.99,178.03,179.41,381699
2026-08-07 00:00:00+05:30,179.41,182.0,177.56,178.67,291541
2026-08-10 00:00:00+05:30,178.67,184.5,178.67,183.54,504500
2026-08-11 00:00:00+05:30,182.8,188.49,180.39,186.45,567553
2026-08-12 00:00:00+05:30,186.65,190.1,184.5,186.45,388061
2026-08-13 00:00:00+05:30,188.12,191.0,184.6,188.94,577408
2026-08-14 00:00:00+05:30,188.99,192.3,187.01,190.68,806519
2026-08-17 00:00:00+05:30,193.0,195.71,186.1,187.27,707831
2026-08-18 00:00:00+05:30,188.0,190.98,184.1,190.04,695996
2026-08-19 00:00:00+05:30,190.95,200.36,187.4,194.3,1869755
2026-08-20 00:00:00+05:30,194.9,199.99,193.8,196.52,874324
2026-08-21 00:00:00+05:30,197.8,200.99,194.4,198.41,540972
2026-08-24 00:00:00+05:30,201.08,202.32,197.27,199.68,809829
2026-08-25 00:00:00+05:30,199.02,204.7,196.58,201.72,1569099
2026-08-26 00:00:00+05:30,203.8,206.13,199.26,205.16,1486699
2026-08-27 00:00:00+05:30,205.0,206.39,189.67,191.92,1276320
2026-08-28 00:00:00+05:30,191.05,194.22,189.57,192.91,561202
2026-08-31 00:00:00+05:30,192.91,196.48,190.0,191.03,584116
2026-09-01 00:00:00+05:30,191.8,193.0,189.5,192.23,238927
2026-09-02 00:00:00+05:30,192.6,193.0,186.91,188.06,272212
2026-09-03 00:00:00+05:30,188.13,190.0,184.5,186.37,378050
2026-09-04 00:00:00+05:30,185.05,188.1,181.98,184.13,525256
2026-09-07 00:00:00+05:30,183.44,186.34,181.5,182.84,542443
2026-09-08 00:00:00+05:30,182.5,185.5,181.7,183.03,596621
2026-09-09 00:00:00+05:30,182.99,184.5,174.28,181.93,1650580
2026-09-10 00:00:00+05:30,182.8,184.99,179.8,183.5,617085
2026-09-11 00:00:00+05:30,183.5,183.67,178.72,179.66,331496
2026-09-15 00:00:00+05:30,180.9,183.0,173.29,177.2,700166
2026-09-16 00:00:00+05:30,177.0,185.8,171.21,183.67,1194736
2026-09-17 00:00:00+05:30,184.13,184.38,180.98,182.04,423003
2026-09-18 00:00:00+05:30,183.0,185.0,178.34,179.89,358867
2026-09-21 00:00:00+05:30,177.33,183.0,174.5,182.4,1006347
2026-09-22 00:00:00+05:30,185.0,189.99,185.0,189.55,829723
2026-09-23 00:00:00+05:30,192.0,193.0,186.21,188.15,526685
2026-09-24 00:00:00+05:30,190.98,191.8,183.2,184.51,631052
2026-09-25 00:00:00+05:30,186.23,188.0,183.15,185.65,356024
