Date,Open,High,Low,Close,Volume
2016-03-21 00:00:00+05:30,200.53,202.93,198.0,199.68,25786
2016-03-22 00:00:00+05:30,200.0,201.98,196.5,197.83,18848
2016-03-23 00:00:00+05:30,199.48,200.45,197.55,198.88,17908
2016-03-28 00:00:00+05:30,199.0,202.23,194.0,195.5,16534
2016-03-29 00:00:00+05:30,199.5,199.5,193.0,193.78,16488
2016-03-30 00:00:00+05:30,197.2,200.0,188.0,193.75,52846
2016-03-31 00:00:00+05:30,194.0,197.0,193.0,194.53,16022
2016-04-01 00:00:00+05:30,195.28,195.93,185.5,190.8,95870
2016-04-04 00:00:00+05:30,191.28,192.5,188.83,192.05,36806
2016-04-05 00:00:00+05:30,192.5,200.75,190.6,196.3,67426
2016-04-06 00:00:00+05:30,202.0,203.95,196.6,201.1,32976
2016-04-07 00:00:00+05:30,201.98,204.5,197.75,203.63,42890
2016-04-08 00:00:00+05:30,205.0,207.25,200.05,205.7,20000
2016-04-11 00:00:00+05:30,208.0,209.95,205.5,207.55,18722
2016-04-12 00:00:00+05:30,210.0,214.9,203.25,210.78,57458
2016-04-13 00:00:00+05:30,212.05,214.48,207.5,208.23,40502
2016-04-18 00:00:00+05:30,209.45,213.03,205.0,209.95,53548
2016-04-20 00:00:00+05:30,209.88,215.93,208.03,214.3,108858
2016-04-21 00:00:00+05:30,212.53,224.3,212.53,222.65,195422
2016-04-22 00:00:00+05:30,224.9,230.98,224.5,230.1,172112
2016-04-25 00:00:00+05:30,231.95,231.95,223.0,229.6,49668
2016-04-26 00:00:00+05:30,231.8,231.8,225.7,226.05,35214
2016-04-27 00:00:00+05:30,227.5,232.0,224.15,230.03,46354
2016-04-28 00:00:00+05:30,230.25,231.5,225.08,226.4,28506
2016-04-29 00:00:00+05:30,227.48,230.5,226.0,227.78,17158
2016-05-02 00:00:00+05:30,226.0,247.5,226.0,243.6,332020
2016-05-03 00:00:00+05:30,244.98,247.15,230.0,230.83,137798
2016-05-04 00:00:00+05:30,230.83,234.0,225.75,232.28,56038
2016-05-05 00:00:00+05:30,232.55,234.95,227.78,230.35,23860
2016-05-06 00:00:00+05:30,230.0,235.5,229.53,230.48,22208
2016-05-09 00:00:00+05:30,232.53,237.5,228.0,234.98,69426
2016-05-10 00:00:00+05:30,233.48,236.33,232.75,235.43,22322
2016-05-11 00:00:00+05:30,232.83,236.88,229.1,231.98,40764
2016-05-12 00:00:00+05:30,238.0,239.13,229.98,238.2,40992
2016-05-13 00:00:00+05:30,240.0,240.0,235.5,238.03,33932
2016-05-16 00:00:00+05:30,237.98,238.0,229.98,234.23,136586
2016-05-17 00:00:00+05:30,234.03,236.98,231.03,233.18,33510
2016-05-18 00:00:00+05:30,233.05,234.75,228.55,233.45,74728
2016-05-19 00:00:00+05:30,236.03,236.75,230.6,232.58,14128
2016-05-20 00:00:00+05:30,233.98,233.98,228.5,229.45,28102
2016-05-23 00:00:00+05:30,233.7,234.0,229.0,231.35,26766
2016-05-24 00:00:00+05:30,232.0,241.0,230.1,233.73,80586
2016-05-25 00:00:00+05:30,234.03,237.5,232.58,236.05,47692
2016-05-26 00:00:00+05:30,236.0,237.0,232.55,234.13,26664
2016-05-27 00:00:00+05:30,231.75,236.0,230.63,234.5,62906
2016-05-30 00:00:00+05:30,234.75,236.0,232.55,235.18,75164
2016-05-31 00:00:00+05:30,235.25,235.98,230.05,233.25,68486
2016-06-01 00:00:00+05:30,234.03,236.0,233.03,235.05,53172
2016-06-02 00:00:00+05:30,235.0,235.0,230.75,232.68,23018
2016-06-03 00:00:00+05:30,232.75,236.0,228.0,234.53,75066
2016-06-06 00:00:00+05:30,234.5,246.4,230.6,243.9,170066
2016-06-07 00:00:00+05:30,241.0,250.0,241.0,246.43,558378
2016-06-08 00:00:00+05:30,247.35,259.9,242.6,257.33,492958
2016-06-09 00:00:00+05:30,259.9,279.5,255.05,269.68,488810
2016-06-10 00:00:00+05:30,269.9,275.85,255.28,260.55,133464
2016-06-13 00:00:00+05:30,255.75,264.5,251.55,261.78,148656
2016-06-14 00:00:00+05:30,261.75,263.0,252.63,255.33,57902
2016-06-15 00:00:00+05:30,256.8,265.03,255.03,261.4,98246
2016-06-16 00:00:00+05:30,263.0,263.08,256.83,258.5,59492
2016-06-17 00:00:00+05:30,263.7,263.7,255.2,256.5,33438
2016-06-20 00:00:00+05:30,252.65,259.5,251.5,257.93,33356
2016-06-21 00:00:00+05:30,259.0,262.78,253.08,254.1,34832
2016-06-22 00:00:00+05:30,256.98,257.5,251.13,253.2,50496
2016-06-23 00:00:00+05:30,253.2,263.5,245.1,259.8,172220
2016-06-24 00:00:00+05:30,245.5,259.8,245.5,255.83,147594
2016-06-27 00:00:00+05:30,255.83,271.53,255.0,269.58,151472
2016-06-28 00:00:00+05:30,270.5,285.0,268.0,274.88,191118
2016-06-29 00:00:00+05:30,276.5,280.7,269.0,270.4,90936
2016-06-30 00:00:00+05:30,267.18,277.5,267.0,274.1,93588
2016-07-01 00:00:00+05:30,274.1,275.5,270.03,272.65,44278
2016-07-04 00:00:00+05:30,272.75,274.95,270.5,271.65,28210
2016-07-05 00:00:00+05:30,271.63,282.5,270.23,271.53,152556
2016-07-07 00:00:00+05:30,270.05,273.25,269.1,271.68,52680
2016-07-08 00:00:00+05:30,273.78,273.8,261.53,262.88,49008
2016-07-11 00:00:00+05:30,265.03,269.0,262.75,267.15,33344
2016-07-12 00:00:00+05:30,265.55,267.93,261.63,263.65,46292
2016-07-13 00:00:00+05:30,264.0,267.53,260.5,261.15,25616
2016-07-14 00:00:00+05:30,262.5,265.18,256.0,262.13,37530
2016-07-15 00:00:00+05:30,265.0,268.2,257.65,260.75,19746
2016-07-18 00:00:00+05:30,257.53,263.5,257.03,257.58,18168
2016-07-19 00:00:00+05:30,261.45,261.45,256.25,256.93,15586
2016-07-20 00:00:00+05:30,256.0,268.0,255.65,265.93,54398
2016-07-21 00:00:00+05:30,266.25,269.6,259.03,260.4,20264
2016-07-22 00:00:00+05:30,258.08,262.0,258.05,259.75,15012
2016-07-25 00:00:00+05:30,259.75,266.75,258.03,265.4,27980
2016-07-26 00:00:00+05:30,268.9,278.25,264.5,276.43,140604
2016-07-27 00:00:00+05:30,276.98,280.0,272.0,278.83,77122
2016-07-28 00:00:00+05:30,280.5,280.5,268.0,272.88,40736
2016-07-29 00:00:00+05:30,271.25,277.23,271.0,273.95,265132
2016-08-01 00:00:00+05:30,277.5,282.45,272.78,276.78,527372
2016-08-02 00:00:00+05:30,275.93,277.5,265.25,268.68,43988
2016-08-03 00:00:00+05:30,271.0,271.0,261.25,264.13,27070
2016-08-04 00:00:00+05:30,265.0,269.0,261.25,267.7,42098
2016-08-05 00:00:00+05:30,266.0,274.5,265.53,273.18,281876
2016-08-08 00:00:00+05:30,275.8,275.8,262.83,267.35,461920
2016-08-09 00:00:00+05:30,265.1,269.9,261.5,263.05,480066
2016-08-10 00:00:00+05:30,262.5,267.0,259.4,261.7,160366
2016-08-11 00:00:00+05:30,265.5,275.0,260.3,270.85,150560
2016-08-12 00:00:00+05:30,270.85,274.5,267.5,268.2,168568
2016-08-16 00:00:00+05:30,269.98,276.5,268.5,273.95,123154
2016-08-17 00:00:00+05:30,275.0,285.5,273.05,283.2,164152
2016-08-18 00:00:00+05:30,286.35,288.95,283.1,285.28,92660
2016-08-19 00:00:00+05:30,285.0,288.2,280.0,280.7,78702
2016-08-22 00:00:00+05:30,279.0,287.5,275.78,285.05,153408
2016-08-23 00:00:00+05:30,282.53,312.5,282.5,301.68,400832
2016-08-24 00:00:00+05:30,303.5,315.5,303.45,312.43,260186
2016-08-25 00:00:00+05:30,314.0,316.5,306.0,306.98,73160
2016-08-26 00:00:00+05:30,307.0,309.03,298.55,303.9,41390
2016-08-29 00:00:00+05:30,297.8,306.03,296.3,298.0,32116
2016-08-30 00:00:00+05:30,297.53,308.0,297.53,303.98,124724
2016-08-31 00:00:00+05:30,307.98,310.0,296.25,297.65,75290
2016-09-01 00:00:00+05:30,297.65,303.25,296.65,300.95,34454
2016-09-02 00:00:00+05:30,302.2,302.2,296.5,299.13,19558
2016-09-06 00:00:00+05:30,298.0,302.5,294.55,296.03,21992
2016-09-07 00:00:00+05:30,295.03,299.5,290.28,291.73,36886
2016-09-08 00:00:00+05:30,297.5,301.48,288.2,299.8,78216
2016-09-09 00:00:00+05:30,302.5,308.2,295.05,305.5,74982
2016-09-12 00:00:00+05:30,303.1,307.0,295.0,301.65,64508
2016-09-14 00:00:00+05:30,299.98,302.5,299.5,301.15,24546
2016-09-15 00:00:00+05:30,300.0,313.95,300.0,307.53,58320
2016-09-16 00:00:00+05:30,310.5,312.3,299.28,300.6,44188
2016-09-19 00:00:00+05:30,310.83,310.83,301.0,303.75,26476
2016-09-20 00:00:00+05:30,301.75,307.48,298.5,299.8,35168
2016-09-21 00:00:00+05:30,302.0,303.0,297.5,298.63,21044
2016-09-22 00:00:00+05:30,302.38,302.98,297.5,298.3,14920
2016-09-23 00:00:00+05:30,297.53,302.95,296.53,301.28,70760
2016-09-26 00:00:00+05:30,301.5,304.5,298.1,301.63,34306
2016-09-27 00:00:00+05:30,300.03,317.4,300.03,309.43,113794
2016-09-28 00:00:00+05:30,314.38,316.0,307.5,310.13,27010
2016-09-29 00:00:00+05:30,312.5,316.5,292.5,302.25,101350
2016-09-30 00:00:00+05:30,300.5,312.48,295.18,310.43,45022
2016-10-03 00:00:00+05:30,313.95,319.5,310.53,317.68,45408
2016-10-04 00:00:00+05:30,317.5,331.95,317.5,320.53,105438
2016-10-05 00:00:00+05:30,320.53,324.38,320.0,320.48,29024
2016-10-06 00:00:00+05:30,321.0,323.98,306.0,309.98,120218
2016-10-07 00:00:00+05:30,310.13,317.5,304.5,308.05,35048
2016-10-10 00:00:00+05:30,312.5,313.48,305.13,306.5,22600
2016-10-13 00:00:00+05:30,307.5,312.0,302.6,307.88,68312
2016-10-14 00:00:00+05:30,307.5,310.13,302.15,303.9,136906
2016-10-17 00:00:00+05:30,303.85,303.85,296.15,298.63,50148
2016-10-18 00:00:00+05:30,299.0,307.4,297.5,298.3,37676
2016-10-19 00:00:00+05:30,298.93,304.45,296.75,297.7,39626
2016-10-20 00:00:00+05:30,298.03,308.43,297.03,298.15,47990
2016-10-21 00:00:00+05:30,298.15,301.0,298.15,299.85,36982
2016-10-24 00:00:00+05:30,298.0,303.3,298.0,299.43,35542
2016-10-25 00:00:00+05:30,304.0,304.0,298.3,299.13,40336
2016-10-26 00:00:00+05:30,299.5,300.0,298.05,299.53,17542
2016-10-27 00:00:00+05:30,298.63,299.95,291.25,293.2,77378
2016-10-28 00:00:00+05:30,294.0,300.03,292.5,299.65,37388
2016-10-30 00:00:00+05:30,298.05,299.4,294.5,295.35,33740
2016-11-01 00:00:00+05:30,292.6,300.0,281.75,295.73,263134
2016-11-02 00:00:00+05:30,290.53,319.8,288.53,301.35,315574
2016-11-03 00:00:00+05:30,302.5,309.48,292.5,296.48,150700
2016-11-04 00:00:00+05:30,299.93,302.5,282.5,285.28,144444
2016-11-07 00:00:00+05:30,296.5,296.5,285.0,287.98,350598
2016-11-08 00:00:00+05:30,287.0,291.95,285.98,286.83,31096
2016-11-09 00:00:00+05:30,270.0,286.95,250.0,279.43,157152
2016-11-10 00:00:00+05:30,286.45,292.5,280.03,287.33,48662
2016-11-11 00:00:00+05:30,282.5,284.98,275.05,276.7,39050
2016-11-15 00:00:00+05:30,277.5,279.58,263.5,269.78,46276
2016-11-16 00:00:00+05:30,278.1,284.0,265.5,271.03,50654
2016-11-17 00:00:00+05:30,271.03,279.75,271.0,274.33,38924
2016-11-18 00:00:00+05:30,273.0,284.88,273.0,282.18,34024
2016-11-21 00:00:00+05:30,282.0,286.98,270.15,272.7,58630
2016-11-22 00:00:00+05:30,273.05,280.25,271.38,278.28,98936
2016-11-23 00:00:00+05:30,278.5,280.45,272.0,272.75,345284
2016-11-24 00:00:00+05:30,279.0,279.0,270.5,272.15,78572
2016-11-25 00:00:00+05:30,274.28,282.05,274.28,279.9,33780
2016-11-28 00:00:00+05:30,280.0,287.0,276.55,280.13,78698
2016-11-29 00:00:00+05:30,282.73,293.83,280.18,290.7,69748
2016-11-30 00:00:00+05:30,291.03,299.45,287.6,297.63,36600
2016-12-01 00:00:00+05:30,292.85,301.0,292.85,299.58,113138
2016-12-02 00:00:00+05:30,301.3,301.3,287.23,290.53,17112
2016-12-05 00:00:00+05:30,289.95,297.6,287.63,289.23,208676
2016-12-06 00:00:00+05:30,286.8,293.45,286.8,290.23,6596
2016-12-07 00:00:00+05:30,290.53,293.23,289.0,290.48,4380
2016-12-08 00:00:00+05:30,286.18,300.0,286.18,297.55,128624
2016-12-09 00:00:00+05:30,301.0,303.15,291.6,301.33,23178
2016-12-12 00:00:00+05:30,299.03,302.5,295.83,300.03,8288
2016-12-13 00:00:00+05:30,296.08,314.0,296.0,309.15,88516
2016-12-14 00:00:00+05:30,307.5,312.5,304.08,307.23,36904
2016-12-15 00:00:00+05:30,300.78,304.5,297.48,299.28,30624
2016-12-16 00:00:00+05:30,303.95,303.95,294.5,298.18,35792
2016-12-19 00:00:00+05:30,303.85,303.85,292.0,294.63,157226
2016-12-20 00:00:00+05:30,295.0,301.0,293.85,297.45,23372
2016-12-21 00:00:00+05:30,294.63,300.63,292.75,292.83,14464
2016-12-22 00:00:00+05:30,297.73,300.25,290.0,297.43,32374
2016-12-23 00:00:00+05:30,295.1,295.1,290.0,291.1,71260
2016-12-26 00:00:00+05:30,289.53,292.38,283.55,284.45,22098
2016-12-27 00:00:00+05:30,285.5,291.95,282.63,287.78,93774
2016-12-28 00:00:00+05:30,288.53,291.43,285.0,285.45,21476
2016-12-29 00:00:00+05:30,285.6,289.48,283.75,285.43,104486
2016-12-30 00:00:00+05:30,286.43,299.5,286.0,294.25,44570
2017-01-02 00:00:00+05:30,294.28,304.0,291.7,298.23,170310
2017-01-03 00:00:00+05:30,303.4,303.4,294.5,298.23,23712
2017-01-04 00:00:00+05:30,298.5,301.0,296.0,297.4,130966
2017-01-05 00:00:00+05:30,301.4,327.23,298.55,313.58,441524
2017-01-06 00:00:00+05:30,314.5,322.5,310.5,313.2,118700
2017-01-09 00:00:00+05:30,314.4,321.0,311.03,313.2,41566
2017-01-10 00:00:00+05:30,313.45,330.0,311.55,324.83,235278
2017-01-11 00:00:00+05:30,327.03,338.1,325.0,335.38,255308
2017-01-12 00:00:00+05:30,336.55,349.0,330.63,345.05,331556
2017-01-13 00:00:00+05:30,342.78,354.5,339.0,353.4,205044
2017-01-16 00:00:00+05:30,353.5,358.5,347.58,349.68,86418
2017-01-17 00:00:00+05:30,352.45,352.98,340.3,342.25,60964
2017-01-18 00:00:00+05:30,342.8,348.58,341.18,342.33,31720
2017-01-19 00:00:00+05:30,343.0,352.5,341.5,349.85,70804
2017-01-20 00:00:00+05:30,352.33,352.38,344.05,348.58,59570
2017-01-23 00:00:00+05:30,341.75,352.48,341.25,344.2,31256
2017-01-24 00:00:00+05:30,345.98,360.5,340.0,354.65,149684
2017-01-25 00:00:00+05:30,357.53,367.5,353.13,361.03,134958
2017-01-27 00:00:00+05:30,361.03,374.0,358.9,371.0,105596
2017-01-30 00:00:00+05:30,373.5,379.5,361.53,367.5,110878
2017-01-31 00:00:00+05:30,370.03,379.98,357.48,368.4,112650
2017-02-01 00:00:00+05:30,372.45,374.93,363.28,371.95,71392
2017-02-02 00:00:00+05:30,372.95,373.5,362.53,368.85,25702
2017-02-03 00:00:00+05:30,372.5,375.33,359.93,366.15,70040
2017-02-06 00:00:00+05:30,363.55,380.25,355.13,377.58,236768
2017-02-07 00:00:00+05:30,379.98,383.0,366.23,371.83,58532
2017-02-08 00:00:00+05:30,367.63,376.48,362.5,364.18,44300
2017-02-09 00:00:00+05:30,362.55,373.3,362.55,370.35,36558
2017-02-10 00:00:00+05:30,371.0,375.45,367.4,371.13,40498
2017-02-13 00:00:00+05:30,376.48,378.98,369.0,377.13,61372
2017-02-14 00:00:00+05:30,377.0,379.0,370.03,372.85,30046
2017-02-15 00:00:00+05:30,372.0,374.55,358.58,362.98,38568
2017-02-16 00:00:00+05:30,364.75,368.5,358.9,364.98,18566
2017-02-17 00:00:00+05:30,367.5,374.5,365.25,372.08,23870
2017-02-20 00:00:00+05:30,372.05,400.0,370.63,389.55,122388
2017-02-21 00:00:00+05:30,392.48,392.48,380.13,387.05,37086
2017-02-22 00:00:00+05:30,383.03,385.45,374.5,378.3,38336
2017-02-23 00:00:00+05:30,384.95,384.95,372.5,374.1,15256
2017-02-27 00:00:00+05:30,374.5,379.93,370.1,371.9,69836
2017-02-28 00:00:00+05:30,374.83,375.0,360.5,362.45,41878
2017-03-01 00:00:00+05:30,362.0,368.1,355.5,359.0,53326
2017-03-02 00:00:00+05:30,359.5,378.45,359.0,371.18,106750
2017-03-03 00:00:00+05:30,372.5,372.63,363.28,367.15,19884
2017-03-06 00:00:00+05:30,374.0,377.48,366.05,371.53,21066
2017-03-07 00:00:00+05:30,373.5,375.5,367.75,372.63,24574
2017-03-08 00:00:00+05:30,375.5,375.5,361.8,364.9,26474
2017-03-09 00:00:00+05:30,366.5,367.28,356.3,359.7,26588
2017-03-10 00:00:00+05:30,368.98,369.0,359.7,361.7,23340
2017-03-14 00:00:00+05:30,368.4,385.7,363.18,374.2,54768
2017-03-15 00:00:00+05:30,379.63,382.45,364.0,366.95,26268
2017-03-16 00:00:00+05:30,367.55,375.0,364.33,367.68,36980
2017-03-17 00:00:00+05:30,371.18,377.48,365.5,367.35,91792
2017-03-20 00:00:00+05:30,372.0,372.0,364.0,369.18,57696
2017-03-21 00:00:00+05:30,369.18,371.48,364.98,367.18,28304
2017-03-22 00:00:00+05:30,365.03,369.0,356.5,362.65,43066
2017-03-23 00:00:00+05:30,369.88,372.5,360.0,361.53,47978
2017-03-24 00:00:00+05:30,363.1,367.08,353.1,355.98,57224
2017-03-27 00:00:00+05:30,355.95,360.83,351.03,355.1,37938
2017-03-28 00:00:00+05:30,356.4,360.0,351.08,352.65,61346
2017-03-29 00:00:00+05:30,352.75,377.45,352.75,375.2,125720
2017-03-30 00:00:00+05:30,375.0,380.93,370.05,371.15,59548
2017-03-31 00:00:00+05:30,372.48,380.5,370.53,379.0,34510
2017-04-03 00:00:00+05:30,382.45,382.95,367.5,372.8,37064
2017-04-05 00:00:00+05:30,376.28,380.95,372.5,374.8,29336
2017-04-06 00:00:00+05:30,379.98,379.98,366.3,369.58,25358
2017-04-07 00:00:00+05:30,373.0,373.0,361.5,363.18,49752
2017-04-10 00:00:00+05:30,366.5,371.88,362.58,368.83,45864
2017-04-11 00:00:00+05:30,372.5,372.5,360.58,370.88,17436
2017-04-12 00:00:00+05:30,371.45,371.5,364.85,370.48,26072
2017-04-13 00:00:00+05:30,370.48,374.95,365.13,373.08,28334
2017-04-17 00:00:00+05:30,367.23,374.13,366.75,369.85,26146
2017-04-18 00:00:00+05:30,375.0,376.0,370.03,375.25,39762
2017-04-19 00:00:00+05:30,370.2,412.45,370.2,407.9,233844
2017-04-20 00:00:00+05:30,413.45,416.5,401.33,405.5,352532
2017-04-21 00:00:00+05:30,407.5,412.4,403.73,406.65,54564
2017-04-24 00:00:00+05:30,409.0,425.5,407.1,420.75,117246
2017-04-25 00:00:00+05:30,419.08,424.28,414.65,415.38,38378
2017-04-26 00:00:00+05:30,412.63,421.0,412.63,419.15,52064
2017-04-27 00:00:00+05:30,421.35,446.43,420.03,436.15,298984
2017-04-28 00:00:00+05:30,436.08,445.0,422.0,432.65,125366
2017-05-02 00:00:00+05:30,426.2,437.0,411.0,416.35,46172
2017-05-03 00:00:00+05:30,416.38,421.5,410.13,414.78,24290
2017-05-04 00:00:00+05:30,420.0,434.93,416.63,423.48,54294
2017-05-05 00:00:00+05:30,431.0,435.0,421.0,422.38,51526
2017-05-08 00:00:00+05:30,427.48,435.0,422.0,429.85,105908
2017-05-09 00:00:00+05:30,429.55,430.93,421.0,423.9,21686
2017-05-10 00:00:00+05:30,427.48,444.0,421.55,424.25,29288
2017-05-11 00:00:00+05:30,424.5,427.55,418.25,419.98,21882
2017-05-12 00:00:00+05:30,421.0,425.98,409.3,411.73,31970
2017-05-15 00:00:00+05:30,415.5,425.5,412.0,422.63,128800
2017-05-16 00:00:00+05:30,420.5,438.0,418.0,436.65,147454
2017-05-17 00:00:00+05:30,440.0,440.0,428.13,431.9,34822
2017-05-18 00:00:00+05:30,432.5,436.98,422.0,423.03,40586
2017-05-19 00:00:00+05:30,423.08,424.45,415.58,419.2,27992
2017-05-22 00:00:00+05:30,427.5,427.5,413.5,417.15,45354
2017-05-23 00:00:00+05:30,423.5,424.9,410.03,419.88,89120
2017-05-24 00:00:00+05:30,421.88,424.98,407.1,412.35,80538
2017-05-25 00:00:00+05:30,417.0,417.0,407.1,412.53,86254
2017-05-26 00:00:00+05:30,417.43,432.5,414.4,429.95,38724
2017-05-29 00:00:00+05:30,430.0,445.0,430.0,443.65,97416
2017-05-30 00:00:00+05:30,444.5,445.0,433.98,442.88,294490
2017-05-31 00:00:00+05:30,439.03,468.0,436.48,464.13,165044
2017-06-01 00:00:00+05:30,463.0,464.0,450.03,453.0,32060
2017-06-02 00:00:00+05:30,458.35,460.5,443.0,447.43,30856
2017-06-05 00:00:00+05:30,447.5,454.78,447.5,450.63,14466
2017-06-06 00:00:00+05:30,457.5,457.5,450.03,451.68,12948
2017-06-07 00:00:00+05:30,454.98,455.0,449.5,452.85,11216
2017-06-08 00:00:00+05:30,453.0,457.5,450.08,456.78,14446
2017-06-09 00:00:00+05:30,456.5,460.0,450.5,457.53,10470
2017-06-12 00:00:00+05:30,460.5,479.98,455.0,475.43,66042
2017-06-13 00:00:00+05:30,475.0,479.9,470.0,472.68,19312
2017-06-14 00:00:00+05:30,471.98,473.95,460.05,463.2,41068
2017-06-15 00:00:00+05:30,466.38,466.38,460.0,461.83,17392
2017-06-16 00:00:00+05:30,463.5,475.13,459.53,473.8,30678
2017-06-19 00:00:00+05:30,474.0,485.5,468.48,481.83,42002
2017-06-20 00:00:00+05:30,480.5,503.65,478.75,498.95,61214
2017-06-21 00:00:00+05:30,502.5,503.0,476.43,479.45,69760
2017-06-22 00:00:00+05:30,482.4,490.15,461.0,477.8,50762
2017-06-23 00:00:00+05:30,479.53,491.45,470.5,474.05,208358
2017-06-27 00:00:00+05:30,474.5,478.78,455.0,457.65,31998
2017-06-28 00:00:00+05:30,451.05,466.78,451.05,461.33,132048
2017-06-29 00:00:00+05:30,460.0,473.88,459.3,466.35,51888
2017-06-30 00:00:00+05:30,465.0,471.08,457.75,460.28,82910
2017-07-03 00:00:00+05:30,464.98,487.5,463.5,481.55,59540
2017-07-04 00:00:00+05:30,480.5,486.55,473.5,480.2,17004
2017-07-05 00:00:00+05:30,480.23,491.5,473.5,476.45,31234
2017-07-06 00:00:00+05:30,479.9,485.88,476.55,480.73,59772
2017-07-07 00:00:00+05:30,484.95,486.0,472.5,474.53,14230
2017-07-10 00:00:00+05:30,468.23,480.0,468.23,470.4,3330
2017-07-11 00:00:00+05:30,474.88,481.98,470.53,475.18,62668
2017-07-12 00:00:00+05:30,479.68,495.98,475.03,487.1,104196
2017-07-13 00:00:00+05:30,494.33,494.33,482.5,484.05,22500
2017-07-14 00:00:00+05:30,484.53,487.5,479.23,485.7,88958
2017-07-17 00:00:00+05:30,483.53,529.95,481.13,518.98,179046
2017-07-18 00:00:00+05:30,518.43,518.43,497.0,498.3,44640
2017-07-19 00:00:00+05:30,511.5,511.5,498.3,508.03,43932
2017-07-20 00:00:00+05:30,509.0,516.5,504.53,507.93,20546
2017-07-21 00:00:00+05:30,507.5,525.98,505.03,517.73,41202
2017-07-24 00:00:00+05:30,523.5,534.93,520.28,529.03,39460
2017-07-25 00:00:00+05:30,520.1,536.48,520.1,529.9,27472
2017-07-26 00:00:00+05:30,517.5,533.25,508.0,526.78,126102
2017-07-27 00:00:00+05:30,521.1,526.48,511.5,516.48,50982
2017-07-28 00:00:00+05:30,516.48,525.0,510.0,514.8,44514
2017-07-31 00:00:00+05:30,507.75,521.95,502.55,518.88,23624
2017-08-01 00:00:00+05:30,521.5,526.5,511.0,516.93,106854
2017-08-02 00:00:00+05:30,514.0,527.68,511.53,513.2,37248
2017-08-03 00:00:00+05:30,510.0,518.0,510.0,513.53,25842
2017-08-04 00:00:00+05:30,513.53,530.08,505.53,525.9,126382
2017-08-07 00:00:00+05:30,526.0,542.0,522.53,540.13,63698
2017-08-08 00:00:00+05:30,542.68,562.53,525.0,534.35,140730
2017-08-09 00:00:00+05:30,534.5,540.0,500.8,508.18,56874
2017-08-10 00:00:00+05:30,502.6,511.5,469.98,480.73,51494
2017-08-11 00:00:00+05:30,480.73,489.0,462.5,481.03,35718
2017-08-14 00:00:00+05:30,480.0,512.2,472.48,508.78,104334
2017-08-16 00:00:00+05:30,519.5,521.0,505.63,514.55,38588
2017-08-17 00:00:00+05:30,510.0,519.5,510.0,511.68,15292
2017-08-18 00:00:00+05:30,510.0,514.28,500.0,511.25,33860
2017-08-21 00:00:00+05:30,514.0,514.0,487.5,490.05,60230
2017-08-22 00:00:00+05:30,497.83,497.95,491.0,493.33,17910
2017-08-23 00:00:00+05:30,493.33,501.75,492.55,499.68,16570
2017-08-24 00:00:00+05:30,501.38,501.4,495.65,498.35,20778
2017-08-28 00:00:00+05:30,498.5,509.5,498.5,506.8,28916
2017-08-29 00:00:00+05:30,508.98,511.95,504.33,506.0,23290
2017-08-30 00:00:00+05:30,507.4,512.5,505.0,510.4,71928
2017-08-31 00:00:00+05:30,507.05,515.0,502.75,512.55,21100
2017-09-01 00:00:00+05:30,512.5,524.5,505.03,512.2,36874
2017-09-04 00:00:00+05:30,523.0,523.0,495.5,504.08,33830
2017-09-05 00:00:00+05:30,504.13,514.5,504.13,510.08,22014
2017-09-06 00:00:00+05:30,505.55,512.5,502.53,506.0,15152
2017-09-07 00:00:00+05:30,514.93,514.93,487.5,493.03,30166
2017-09-08 00:00:00+05:30,495.0,499.98,482.5,485.63,33304
2017-09-11 00:00:00+05:30,490.03,495.95,486.0,488.25,22206
2017-09-12 00:00:00+05:30,492.9,494.38,484.38,485.85,23798
2017-09-13 00:00:00+05:30,486.0,490.0,480.0,481.83,23710
2017-09-14 00:00:00+05:30,478.55,499.5,477.68,480.98,24838
2017-09-15 00:00:00+05:30,480.5,485.4,471.0,474.13,39200
2017-09-18 00:00:00+05:30,476.13,480.28,470.53,472.43,30404
2017-09-19 00:00:00+05:30,472.5,474.98,467.5,468.63,29830
2017-09-20 00:00:00+05:30,465.25,476.0,465.25,469.68,24950
2017-09-21 00:00:00+05:30,470.53,474.93,462.63,469.38,30034
2017-09-22 00:00:00+05:30,471.0,471.0,448.6,450.95,44588
2017-09-25 00:00:00+05:30,452.5,474.45,429.0,460.43,42706
2017-09-26 00:00:00+05:30,461.03,475.75,456.55,473.45,38226
2017-09-27 00:00:00+05:30,475.0,481.98,470.03,474.98,41884
2017-09-28 00:00:00+05:30,471.48,475.95,470.05,471.63,14590
2017-09-29 00:00:00+05:30,473.38,488.78,468.43,481.78,42264
2017-10-03 00:00:00+05:30,487.23,492.5,479.0,481.55,17582
2017-10-04 00:00:00+05:30,490.0,490.0,477.63,481.68,16840
2017-10-05 00:00:00+05:30,485.93,485.93,472.55,475.38,26474
2017-10-06 00:00:00+05:30,479.6,479.6,472.5,474.93,14432
2017-10-09 00:00:00+05:30,478.1,490.0,461.0,484.1,57504
2017-10-10 00:00:00+05:30,484.13,499.9,480.05,495.6,146030
2017-10-11 00:00:00+05:30,495.6,503.05,487.53,495.8,35560
2017-10-12 00:00:00+05:30,503.05,503.05,487.78,490.65,18040
2017-10-13 00:00:00+05:30,497.75,499.0,487.5,489.2,19476
