Date,Open,High,Low,Close,Volume
2009-02-03 00:00:00+05:30,11.02,11.37,10.92,11.0,5748
2009-02-04 00:00:00+05:30,11.25,11.25,10.92,10.93,15120
2009-02-05 00:00:00+05:30,10.83,11.31,10.62,10.98,4104
2009-02-06 00:00:00+05:30,10.92,11.06,10.92,11.04,7920
2009-02-09 00:00:00+05:30,11.04,11.49,8.84,9.04,2087388
2009-02-10 00:00:00+05:30,9.4,9.4,8.5,8.57,551016
2009-02-11 00:00:00+05:30,8.5,8.91,8.45,8.66,196428
2009-02-12 00:00:00+05:30,8.83,8.83,8.58,8.72,114744
2009-02-13 00:00:00+05:30,8.5,8.83,8.5,8.6,90564
2009-02-16 00:00:00+05:30,8.75,8.82,8.62,8.75,72780
2009-02-17 00:00:00+05:30,8.75,8.75,8.2,8.3,121680
2009-02-18 00:00:00+05:30,8.08,8.57,8.08,8.32,69252
2009-02-19 00:00:00+05:30,8.33,8.46,8.17,8.45,24996
2009-02-20 00:00:00+05:30,8.33,8.44,8.33,8.37,26736
2009-02-24 00:00:00+05:30,8.02,8.24,8.02,8.15,24036
2009-02-25 00:00:00+05:30,8.25,8.25,8.0,8.0,14100
2009-02-26 00:00:00+05:30,8.0,8.33,8.0,8.17,17124
2009-02-27 00:00:00+05:30,8.01,8.82,8.0,8.75,62460
2009-03-02 00:00:00+05:30,8.33,8.74,8.33,8.59,23628
2009-03-03 00:00:00+05:30,8.21,8.58,8.21,8.3,6576
2009-03-04 00:00:00+05:30,8.21,8.37,8.06,8.15,309144
2009-03-05 00:00:00+05:30,8.06,8.4,7.95,8.16,8388
2009-03-06 00:00:00+05:30,7.92,8.33,7.87,8.22,31104
2009-03-09 00:00:00+05:30,7.92,8.12,7.75,7.96,13944
2009-03-12 00:00:00+05:30,8.04,8.04,7.58,7.85,24048
2009-03-13 00:00:00+05:30,8.15,8.15,7.7,7.78,7044
2009-03-16 00:00:00+05:30,7.67,7.92,7.67,7.89,5292
2009-03-17 00:00:00+05:30,7.92,8.03,7.84,7.85,1884
2009-03-18 00:00:00+05:30,8.17,8.17,7.8,7.83,4092
2009-03-19 00:00:00+05:30,8.0,8.0,7.85,7.86,3624
2009-03-20 00:00:00+05:30,7.68,8.17,7.68,7.86,69264
2009-03-23 00:00:00+05:30,7.78,7.96,7.77,7.88,7500
2009-03-24 00:00:00+05:30,7.88,8.17,7.87,7.88,54288
2009-03-25 00:00:00+05:30,7.77,8.0,7.77,7.82,13464
2009-03-26 00:00:00+05:30,7.92,7.97,7.76,7.8,27120
2009-03-27 00:00:00+05:30,7.75,7.99,7.52,7.78,25020
2009-03-30 00:00:00+05:30,7.9,7.92,7.17,7.24,140760
2009-03-31 00:00:00+05:30,7.57,7.57,7.33,7.57,5520
2009-04-01 00:00:00+05:30,7.65,7.65,7.33,7.45,29244
2009-04-02 00:00:00+05:30,7.74,7.75,7.48,7.65,14520
2009-04-06 00:00:00+05:30,8.07,8.31,7.77,8.06,50232
2009-04-08 00:00:00+05:30,7.83,8.5,7.83,8.35,76512
2009-04-09 00:00:00+05:30,8.42,8.83,8.27,8.59,186972
2009-04-13 00:00:00+05:30,8.59,8.65,8.5,8.58,76092
2009-04-15 00:00:00+05:30,8.35,9.58,8.35,9.08,68472
2009-04-16 00:00:00+05:30,9.58,9.58,8.51,8.6,48432
2009-04-17 00:00:00+05:30,8.39,8.75,8.39,8.49,39780
2009-04-20 00:00:00+05:30,8.5,8.5,8.36,8.44,8520
2009-04-21 00:00:00+05:30,8.5,8.57,8.23,8.3,45588
2009-04-22 00:00:00+05:30,8.5,8.5,8.26,8.33,18420
2009-04-23 00:00:00+05:30,8.33,9.75,8.17,9.09,183828
2009-04-24 00:00:00+05:30,9.17,10.21,8.59,8.85,762348
2009-04-27 00:00:00+05:30,9.32,9.96,8.75,8.86,863880
2009-04-28 00:00:00+05:30,8.92,9.08,8.47,8.89,94020
2009-04-29 00:00:00+05:30,8.92,9.17,8.42,8.75,111912
2009-05-04 00:00:00+05:30,9.08,9.58,8.59,8.82,441876
2009-05-05 00:00:00+05:30,8.6,8.93,8.6,8.83,72816
2009-05-06 00:00:00+05:30,8.76,8.94,8.62,8.69,31764
2009-05-07 00:00:00+05:30,8.89,8.89,8.58,8.64,27996
2009-05-08 00:00:00+05:30,8.74,8.9,8.63,8.65,16200
2009-05-11 00:00:00+05:30,8.75,8.82,8.52,8.65,22536
2009-05-12 00:00:00+05:30,8.51,9.0,7.92,8.64,73428
2009-05-13 00:00:00+05:30,8.46,8.83,8.46,8.62,15564
2009-05-14 00:00:00+05:30,8.22,8.73,8.21,8.6,18456
2009-05-15 00:00:00+05:30,8.54,8.72,8.54,8.58,9216
2009-05-19 00:00:00+05:30,9.44,10.21,8.75,9.17,174564
2009-05-20 00:00:00+05:30,9.53,10.42,9.28,9.8,175488
2009-05-21 00:00:00+05:30,9.87,10.5,9.58,10.37,257196
2009-05-22 00:00:00+05:30,10.4,10.58,9.92,10.14,64608
2009-05-25 00:00:00+05:30,10.17,12.17,10.17,11.26,541824
2009-05-26 00:00:00+05:30,11.66,11.66,10.58,10.71,168216
2009-05-27 00:00:00+05:30,10.83,11.58,10.59,10.75,357672
2009-05-28 00:00:00+05:30,10.83,11.16,10.55,10.63,74328
2009-05-29 00:00:00+05:30,10.75,11.42,10.6,10.79,106452
2009-06-01 00:00:00+05:30,12.12,12.12,10.92,11.25,458412
2009-06-02 00:00:00+05:30,11.66,11.67,11.25,11.55,203580
2009-06-03 00:00:00+05:30,11.83,11.96,11.27,11.44,180840
2009-06-04 00:00:00+05:30,11.25,12.17,11.12,11.42,884592
2009-06-05 00:00:00+05:30,11.67,12.0,11.11,11.31,499992
2009-06-08 00:00:00+05:30,11.5,11.98,10.85,11.11,727044
2009-06-09 00:00:00+05:30,11.25,11.64,11.08,11.53,353820
2009-06-10 00:00:00+05:30,11.9,11.96,11.26,11.38,210312
2009-06-11 00:00:00+05:30,11.65,11.65,11.04,11.17,119220
2009-06-12 00:00:00+05:30,11.82,11.82,10.76,10.85,178236
2009-06-15 00:00:00+05:30,10.83,11.07,10.62,10.62,47700
2009-06-16 00:00:00+05:30,10.39,11.0,10.25,10.61,56316
2009-06-17 00:00:00+05:30,10.5,11.42,10.5,10.56,269952
2009-06-18 00:00:00+05:30,10.59,10.83,9.83,9.97,135468
2009-06-19 00:00:00+05:30,10.38,10.38,9.7,9.92,149292
2009-06-22 00:00:00+05:30,10.48,10.48,9.79,9.87,98952
2009-06-23 00:00:00+05:30,9.69,10.01,9.67,9.93,23556
2009-06-24 00:00:00+05:30,9.89,10.31,9.89,10.07,29436
2009-06-25 00:00:00+05:30,10.24,10.33,10.24,10.26,44316
2009-06-26 00:00:00+05:30,10.33,11.66,10.3,11.5,287040
2009-06-29 00:00:00+05:30,11.83,11.91,11.34,11.67,162420
2009-06-30 00:00:00+05:30,11.82,11.82,10.92,11.27,155328
2009-07-01 00:00:00+05:30,10.72,11.08,10.5,10.72,46548
2009-07-02 00:00:00+05:30,10.85,10.9,10.52,10.68,50976
2009-07-03 00:00:00+05:30,10.67,10.75,10.26,10.37,103428
2009-07-06 00:00:00+05:30,10.44,11.08,9.92,10.08,79224
2009-07-07 00:00:00+05:30,10.08,10.3,10.04,10.28,57000
2009-07-08 00:00:00+05:30,10.17,10.48,10.08,10.28,39972
2009-07-09 00:00:00+05:30,10.13,10.56,9.5,10.17,114444
2009-07-10 00:00:00+05:30,10.5,10.5,10.12,10.16,71148
2009-07-13 00:00:00+05:30,9.75,10.08,9.75,9.77,23412
2009-07-14 00:00:00+05:30,10.0,10.42,9.86,10.07,44292
2009-07-15 00:00:00+05:30,10.33,10.33,10.0,10.22,29868
2009-07-16 00:00:00+05:30,10.25,11.0,10.25,10.53,92988
2009-07-17 00:00:00+05:30,10.32,11.62,10.32,11.17,197724
2009-07-20 00:00:00+05:30,11.25,11.75,10.84,11.55,126348
2009-07-21 00:00:00+05:30,11.5,11.91,11.27,11.63,73704
2009-07-22 00:00:00+05:30,11.5,11.9,11.24,11.36,122916
2009-07-23 00:00:00+05:30,11.42,12.0,11.42,11.85,152844
2009-07-24 00:00:00+05:30,12.41,12.41,11.58,12.01,138924
2009-07-27 00:00:00+05:30,12.1,12.5,12.1,12.45,109392
2009-07-28 00:00:00+05:30,12.5,12.62,12.26,12.34,77184
2009-07-29 00:00:00+05:30,12.46,12.46,11.67,12.03,58152
2009-07-30 00:00:00+05:30,12.1,12.22,11.85,12.1,33660
2009-07-31 00:00:00+05:30,11.7,11.7,11.34,11.39,131004
2009-08-03 00:00:00+05:30,12.5,13.5,12.5,13.18,1122588
2009-08-04 00:00:00+05:30,13.3,13.64,12.5,12.8,269904
2009-08-05 00:00:00+05:30,12.82,13.25,12.67,12.87,76092
2009-08-06 00:00:00+05:30,12.49,13.33,12.49,12.77,123492
2009-08-07 00:00:00+05:30,12.08,13.12,11.76,12.17,52272
2009-08-10 00:00:00+05:30,12.25,13.08,12.08,12.49,483324
2009-08-11 00:00:00+05:30,12.11,12.68,12.08,12.42,34824
2009-08-12 00:00:00+05:30,12.57,12.97,12.17,12.37,63180
2009-08-13 00:00:00+05:30,12.57,14.33,12.57,13.12,650064
2009-08-14 00:00:00+05:30,13.02,13.97,13.02,13.38,952380
2009-08-17 00:00:00+05:30,13.33,13.99,13.33,13.84,174372
2009-08-18 00:00:00+05:30,13.96,14.83,13.89,14.64,361248
2009-08-19 00:00:00+05:30,15.32,15.62,14.75,15.5,199836
2009-08-20 00:00:00+05:30,15.62,16.25,14.77,15.1,252348
2009-08-21 00:00:00+05:30,15.17,18.12,15.17,17.8,2205468
2009-08-24 00:00:00+05:30,17.0,17.91,16.25,16.36,627144
2009-08-25 00:00:00+05:30,16.25,17.08,15.67,15.9,770484
2009-08-26 00:00:00+05:30,15.84,17.08,15.84,16.66,447384
2009-08-27 00:00:00+05:30,16.58,18.08,16.58,17.17,960948
2009-08-28 00:00:00+05:30,17.25,17.8,17.08,17.17,176784
2009-08-31 00:00:00+05:30,17.17,17.46,16.84,17.1,58308
2009-09-01 00:00:00+05:30,17.48,18.49,16.69,17.19,966540
2009-09-02 00:00:00+05:30,16.92,17.65,16.92,17.11,136284
2009-09-03 00:00:00+05:30,17.25,17.5,17.1,17.16,178524
2009-09-04 00:00:00+05:30,17.17,17.33,16.94,17.21,83004
2009-09-07 00:00:00+05:30,17.67,17.67,17.33,17.53,99792
2009-09-08 00:00:00+05:30,17.82,17.82,16.87,16.97,41808
2009-09-09 00:00:00+05:30,17.33,17.5,16.67,17.25,185808
2009-09-10 00:00:00+05:30,17.5,17.67,17.09,17.25,132756
2009-09-11 00:00:00+05:30,18.25,18.25,16.6,17.25,191520
2009-09-14 00:00:00+05:30,17.08,17.83,17.08,17.42,64584
2009-09-15 00:00:00+05:30,17.0,17.58,17.0,17.16,49188
2009-09-16 00:00:00+05:30,17.42,17.83,17.27,17.54,105936
2009-09-17 00:00:00+05:30,17.54,18.04,17.48,17.57,95472
2009-09-18 00:00:00+05:30,17.3,17.98,17.08,17.87,229368
2009-09-22 00:00:00+05:30,17.75,20.33,17.75,18.9,2444544
2009-09-23 00:00:00+05:30,19.16,19.96,18.5,18.88,638520
2009-09-24 00:00:00+05:30,18.5,19.99,18.42,19.57,371424
2009-09-25 00:00:00+05:30,19.58,20.83,19.53,19.73,381240
2009-09-29 00:00:00+05:30,19.92,20.3,19.75,20.03,215340
2009-09-30 00:00:00+05:30,20.25,22.08,20.01,21.68,1057476
2009-10-01 00:00:00+05:30,21.18,22.38,20.92,21.14,849840
2009-10-05 00:00:00+05:30,21.0,23.53,21.0,21.99,4572636
2009-10-06 00:00:00+05:30,22.16,22.73,22.0,22.25,747228
2009-10-07 00:00:00+05:30,22.5,23.08,22.25,22.33,401604
2009-10-08 00:00:00+05:30,22.67,22.9,21.92,22.05,149832
2009-10-09 00:00:00+05:30,21.83,22.16,21.24,21.45,193704
2009-10-12 00:00:00+05:30,21.5,25.17,21.27,24.64,6683148
2009-10-14 00:00:00+05:30,24.73,25.98,24.67,25.19,3721812
2009-10-15 00:00:00+05:30,25.82,25.82,24.56,24.62,410688
2009-10-16 00:00:00+05:30,24.5,25.83,24.33,25.45,481536
2009-10-17 00:00:00+05:30,25.74,26.44,25.21,26.13,386388
2009-10-20 00:00:00+05:30,26.68,30.75,23.5,26.33,11754744
2009-10-21 00:00:00+05:30,26.56,28.73,26.34,27.2,5127456
2009-10-22 00:00:00+05:30,27.5,28.5,26.25,27.23,1634520
2009-10-23 00:00:00+05:30,28.08,28.67,25.85,26.57,861060
2009-10-26 00:00:00+05:30,26.92,27.67,25.84,26.55,567036
2009-10-27 00:00:00+05:30,26.17,26.66,25.08,25.55,453384
2009-10-28 00:00:00+05:30,25.08,25.67,24.25,25.09,254676
2009-10-29 00:00:00+05:30,25.83,25.83,24.17,24.69,282744
2009-10-30 00:00:00+05:30,25.5,26.58,25.0,25.4,647424
2009-11-03 00:00:00+05:30,26.25,26.25,24.21,24.52,209580
2009-11-04 00:00:00+05:30,24.84,25.83,24.26,24.45,249900
2009-11-05 00:00:00+05:30,24.58,25.66,24.29,24.88,208344
2009-11-06 00:00:00+05:30,25.5,25.67,24.5,24.72,227964
2009-11-09 00:00:00+05:30,24.5,25.27,24.5,24.82,172980
2009-11-10 00:00:00+05:30,25.17,28.62,24.92,27.37,3252684
2009-11-11 00:00:00+05:30,27.67,28.49,27.01,27.97,992712
2009-11-12 00:00:00+05:30,27.92,28.14,26.02,27.1,392856
2009-11-13 00:00:00+05:30,27.38,27.38,26.26,27.09,248700
2009-11-16 00:00:00+05:30,27.16,29.08,27.16,28.38,746424
2009-11-17 00:00:00+05:30,27.5,29.83,27.5,29.63,697716
2009-11-18 00:00:00+05:30,29.84,32.22,29.28,31.05,1229448
2009-11-19 00:00:00+05:30,30.21,31.67,29.58,29.75,253644
2009-11-20 00:00:00+05:30,29.17,31.16,29.17,30.16,471588
2009-11-23 00:00:00+05:30,30.75,31.16,29.19,29.62,127164
2009-11-24 00:00:00+05:30,30.0,31.25,29.68,29.93,547248
2009-11-25 00:00:00+05:30,30.09,31.54,29.5,31.25,533316
2009-11-26 00:00:00+05:30,31.0,34.74,30.87,33.11,1882740
2009-11-27 00:00:00+05:30,33.17,34.08,31.03,32.85,763116
2009-11-30 00:00:00+05:30,33.07,35.39,32.92,34.1,836292
2009-12-01 00:00:00+05:30,34.15,35.54,34.08,34.61,354264
2009-12-02 00:00:00+05:30,35.42,35.83,33.46,34.4,449784
2009-12-03 00:00:00+05:30,34.21,35.33,32.92,33.72,242568
2009-12-04 00:00:00+05:30,34.08,34.54,32.92,33.3,171864
2009-12-07 00:00:00+05:30,32.92,37.25,32.76,36.12,3863916
2009-12-08 00:00:00+05:30,36.08,36.83,34.83,35.5,540372
2009-12-09 00:00:00+05:30,35.33,35.83,34.77,35.5,183096
2009-12-10 00:00:00+05:30,35.42,36.0,34.58,34.92,384744
2009-12-11 00:00:00+05:30,35.25,35.42,34.17,34.4,323160
2009-12-14 00:00:00+05:30,34.33,34.58,32.92,33.53,334284
2009-12-15 00:00:00+05:30,33.75,34.87,32.71,33.45,1025244
2009-12-16 00:00:00+05:30,33.33,34.57,32.83,33.62,375708
2009-12-17 00:00:00+05:30,33.91,34.33,33.42,33.67,290760
2009-12-18 00:00:00+05:30,33.72,33.86,32.67,33.05,151188
2009-12-21 00:00:00+05:30,33.26,34.0,32.67,32.87,78156
2009-12-22 00:00:00+05:30,32.75,36.17,32.75,34.8,1716012
2009-12-23 00:00:00+05:30,35.0,35.4,34.59,34.81,222492
2009-12-24 00:00:00+05:30,34.0,35.0,34.0,34.16,147216
2009-12-29 00:00:00+05:30,35.12,37.0,34.52,35.47,1783140
2009-12-30 00:00:00+05:30,35.57,36.58,35.17,35.71,415608
2009-12-31 00:00:00+05:30,36.41,36.41,35.25,35.42,149628
2010-01-04 00:00:00+05:30,35.97,36.58,35.7,36.05,205068
2010-01-05 00:00:00+05:30,36.42,36.58,35.67,36.07,134808
2010-01-06 00:00:00+05:30,36.32,36.32,35.5,35.68,73740
2010-01-07 00:00:00+05:30,35.76,37.22,33.18,35.94,479844
2010-01-08 00:00:00+05:30,36.13,37.42,36.13,36.48,464940
2010-01-11 00:00:00+05:30,38.75,42.92,37.13,38.73,1010052
2010-01-12 00:00:00+05:30,38.9,40.17,37.58,38.35,2098800
2010-01-13 00:00:00+05:30,36.7,39.08,36.7,38.38,570588
2010-01-14 00:00:00+05:30,38.42,39.81,38.42,38.65,510480
2010-01-15 00:00:00+05:30,38.98,39.32,37.83,38.34,195912
2010-01-18 00:00:00+05:30,38.17,39.82,38.17,38.74,532560
2010-01-19 00:00:00+05:30,39.0,39.4,38.42,38.7,596604
2010-01-20 00:00:00+05:30,38.75,39.06,37.5,37.73,120852
2010-01-21 00:00:00+05:30,37.33,39.0,35.28,38.31,366600
2010-01-22 00:00:00+05:30,37.92,38.75,35.95,38.38,336936
2010-01-25 00:00:00+05:30,37.87,40.0,37.75,37.95,70644
2010-01-27 00:00:00+05:30,38.07,38.23,35.42,35.92,153444
2010-01-28 00:00:00+05:30,35.97,37.04,35.67,35.9,158436
2010-01-29 00:00:00+05:30,35.42,36.67,34.58,36.38,92268
2010-02-01 00:00:00+05:30,36.67,37.37,36.0,36.97,390024
2010-02-02 00:00:00+05:30,37.71,37.91,36.37,36.65,80976
2010-02-03 00:00:00+05:30,37.16,37.16,36.58,36.68,32244
2010-02-04 00:00:00+05:30,36.12,37.08,35.92,36.2,50172
2010-02-05 00:00:00+05:30,35.31,35.83,34.43,35.59,66888
2010-02-06 00:00:00+05:30,36.21,36.21,35.79,35.97,1152
2010-02-08 00:00:00+05:30,36.04,36.48,35.25,35.9,30180
2010-02-09 00:00:00+05:30,36.17,36.75,35.5,36.51,64392
2010-02-10 00:00:00+05:30,36.42,37.0,35.42,36.42,19008
2010-02-11 00:00:00+05:30,35.96,36.71,35.84,36.42,41736
2010-02-15 00:00:00+05:30,36.58,36.87,35.58,36.16,50148
2010-02-16 00:00:00+05:30,36.33,36.67,35.87,36.34,50316
2010-02-17 00:00:00+05:30,36.11,36.82,36.11,36.68,23760
2010-02-18 00:00:00+05:30,36.75,39.5,36.27,37.06,353292
2010-02-19 00:00:00+05:30,37.66,39.5,36.51,38.38,1515024
2010-02-22 00:00:00+05:30,39.0,39.17,37.58,37.85,136884
2010-02-23 00:00:00+05:30,37.66,38.33,37.09,37.26,88668
2010-02-24 00:00:00+05:30,37.75,37.75,35.92,36.46,50628
2010-02-25 00:00:00+05:30,36.67,37.5,36.33,36.64,53652
2010-02-26 00:00:00+05:30,36.58,37.94,36.58,37.51,72588
2010-03-02 00:00:00+05:30,37.62,41.83,37.62,40.21,757668
2010-03-03 00:00:00+05:30,40.25,41.67,40.25,40.87,185628
2010-03-04 00:00:00+05:30,40.21,41.83,40.21,41.38,161880
2010-03-05 00:00:00+05:30,41.42,42.5,40.83,40.95,132036
2010-03-08 00:00:00+05:30,42.42,42.42,41.04,41.67,196308
2010-03-09 00:00:00+05:30,42.33,42.33,40.67,41.0,44544
2010-03-10 00:00:00+05:30,41.08,41.51,40.72,40.77,110676
2010-03-11 00:00:00+05:30,40.42,40.83,40.17,40.33,30864
2010-03-12 00:00:00+05:30,40.62,41.2,38.75,40.22,50736
2010-03-15 00:00:00+05:30,40.54,40.82,39.33,40.1,99708
2010-03-16 00:00:00+05:30,40.42,41.47,39.67,41.08,97740
2010-03-17 00:00:00+05:30,42.0,42.91,41.02,41.38,253560
2010-03-18 00:00:00+05:30,41.85,42.25,41.1,41.35,77184
2010-03-19 00:00:00+05:30,40.85,48.17,40.85,45.27,1333488
2010-03-22 00:00:00+05:30,44.5,48.74,43.83,45.86,2576952
2010-03-23 00:00:00+05:30,46.08,52.24,46.08,49.76,6155880
2010-03-25 00:00:00+05:30,50.0,50.83,47.76,49.12,1786092
2010-03-26 00:00:00+05:30,49.75,51.41,48.79,49.82,2574336
2010-03-29 00:00:00+05:30,49.58,51.0,47.75,48.15,927324
2010-03-30 00:00:00+05:30,48.74,49.9,47.5,47.67,466920
2010-03-31 00:00:00+05:30,48.17,52.06,47.92,50.7,3882708
2010-04-01 00:00:00+05:30,51.42,52.92,51.25,52.12,1535616
2010-04-05 00:00:00+05:30,52.25,52.5,50.42,51.32,730776
2010-04-06 00:00:00+05:30,51.32,52.71,51.0,51.57,574320
2010-04-07 00:00:00+05:30,52.91,53.06,49.36,50.46,530796
2010-04-08 00:00:00+05:30,50.0,51.15,49.57,49.96,211044
2010-04-09 00:00:00+05:30,50.75,58.32,50.75,52.08,465072
2010-04-12 00:00:00+05:30,52.5,52.99,50.83,52.53,382956
2010-04-13 00:00:00+05:30,52.92,52.92,52.17,52.64,211620
2010-04-15 00:00:00+05:30,52.64,53.33,51.67,51.83,149544
2010-04-16 00:00:00+05:30,51.33,52.08,50.5,50.65,117588
2010-04-19 00:00:00+05:30,50.0,55.75,49.34,54.71,5625816
2010-04-20 00:00:00+05:30,55.0,56.03,52.72,53.09,1471560
2010-04-21 00:00:00+05:30,53.5,58.05,53.17,56.55,6994896
2010-04-22 00:00:00+05:30,56.46,56.92,54.17,54.77,1517820
2010-04-23 00:00:00+05:30,54.92,55.63,53.42,53.76,354420
2010-04-26 00:00:00+05:30,54.57,56.92,54.01,54.97,1448220
2010-04-27 00:00:00+05:30,54.58,55.4,53.59,53.78,255624
2010-04-28 00:00:00+05:30,53.33,54.75,51.92,52.46,638424
2010-04-29 00:00:00+05:30,52.29,54.0,51.04,52.71,244212
2010-04-30 00:00:00+05:30,53.74,53.83,52.17,52.37,321144
2010-05-03 00:00:00+05:30,52.5,53.15,52.0,52.77,153984
2010-05-04 00:00:00+05:30,53.5,54.5,50.42,50.94,1595520
2010-05-05 00:00:00+05:30,50.17,52.79,49.17,51.42,1350228
2010-05-06 00:00:00+05:30,51.42,52.0,50.84,51.72,386064
2010-05-07 00:00:00+05:30,50.08,51.92,50.08,51.52,299556
2010-05-10 00:00:00+05:30,52.17,52.58,50.92,51.41,713280
2010-05-11 00:00:00+05:30,51.42,52.5,50.25,51.17,194292
2010-05-12 00:00:00+05:30,50.58,52.25,50.29,50.95,111924
2010-05-13 00:00:00+05:30,50.92,52.5,50.84,51.24,325896
2010-05-14 00:00:00+05:30,50.91,52.06,50.17,50.45,118872
2010-05-17 00:00:00+05:30,49.33,50.42,48.38,49.61,140928
2010-05-18 00:00:00+05:30,49.83,54.5,49.22,52.5,940356
2010-05-19 00:00:00+05:30,50.13,53.33,49.67,50.22,180780
2010-05-20 00:00:00+05:30,50.28,52.07,50.25,50.56,102612
2010-05-21 00:00:00+05:30,50.25,50.58,48.77,49.49,273936
2010-05-24 00:00:00+05:30,49.59,51.67,49.17,49.61,117300
2010-05-25 00:00:00+05:30,49.58,50.67,47.92,48.46,113172
2010-05-26 00:00:00+05:30,48.67,50.32,48.67,49.33,391032
2010-05-27 00:00:00+05:30,48.42,50.25,48.42,48.7,144924
2010-05-28 00:00:00+05:30,49.5,49.57,48.42,48.65,65316
2010-05-31 00:00:00+05:30,47.92,51.07,47.92,49.5,200376
2010-06-01 00:00:00+05:30,48.79,50.0,48.33,48.53,53040
2010-06-02 00:00:00+05:30,48.62,50.42,48.5,49.09,104244
2010-06-03 00:00:00+05:30,49.42,53.16,49.42,51.59,852960
2010-06-04 00:00:00+05:30,51.03,53.5,50.68,52.58,300528
2010-06-07 00:00:00+05:30,51.83,53.5,50.08,52.89,256104
2010-06-08 00:00:00+05:30,53.0,53.75,51.5,51.86,160008
2010-06-09 00:00:00+05:30,53.03,53.03,51.71,51.9,35712
2010-06-10 00:00:00+05:30,51.17,53.32,51.17,51.82,160848
2010-06-11 00:00:00+05:30,51.75,53.67,51.75,52.87,207756
2010-06-14 00:00:00+05:30,52.53,55.08,52.53,54.47,340452
2010-06-15 00:00:00+05:30,54.58,63.25,54.33,61.68,4782324
2010-06-16 00:00:00+05:30,62.08,74.02,61.71,73.13,18922392
2010-06-17 00:00:00+05:30,74.35,79.08,73.9,76.92,29812908
2010-06-18 00:00:00+05:30,77.08,77.08,72.8,74.98,9635232
2010-06-21 00:00:00+05:30,75.42,78.83,73.17,77.88,10454220
2010-06-22 00:00:00+05:30,77.42,78.48,75.67,77.03,5115756
2010-06-23 00:00:00+05:30,75.92,78.37,75.52,76.69,2558232
2010-06-24 00:00:00+05:30,77.08,78.15,75.67,76.43,941496
2010-06-25 00:00:00+05:30,75.42,77.67,75.29,76.39,1169844
2010-06-28 00:00:00+05:30,76.0,78.17,75.44,76.14,325488
2010-06-29 00:00:00+05:30,75.92,76.8,73.2,73.66,396228
2010-06-30 00:00:00+05:30,73.98,77.75,73.42,74.1,794352
2010-07-01 00:00:00+05:30,74.82,75.42,67.6,70.88,1060272
2010-07-02 00:00:00+05:30,71.25,72.49,69.07,69.42,781452
2010-07-05 00:00:00+05:30,69.5,69.5,66.76,67.34,325284
2010-07-06 00:00:00+05:30,66.72,74.0,66.66,72.79,7373664
2010-07-07 00:00:00+05:30,73.57,76.25,72.19,73.34,3376260
2010-07-08 00:00:00+05:30,74.83,75.78,74.0,74.36,1095372
2010-07-09 00:00:00+05:30,75.08,78.75,74.33,78.2,5855352
2010-07-12 00:00:00+05:30,78.33,82.17,78.33,80.81,2902836
2010-07-13 00:00:00+05:30,80.83,86.64,80.83,85.2,5255208
2010-07-14 00:00:00+05:30,87.92,88.89,81.76,83.79,9251688
2010-07-15 00:00:00+05:30,83.76,86.07,82.69,83.42,2742132
2010-07-16 00:00:00+05:30,83.42,84.5,82.08,83.16,844416
2010-07-19 00:00:00+05:30,83.3,83.98,81.75,82.83,896292
2010-07-20 00:00:00+05:30,82.67,87.25,82.67,85.89,2623884
2010-07-21 00:00:00+05:30,87.75,88.0,84.17,85.14,825696
2010-07-22 00:00:00+05:30,85.0,86.23,84.17,84.78,570072
2010-07-23 00:00:00+05:30,85.42,85.82,82.55,83.1,322176
2010-07-26 00:00:00+05:30,83.75,84.15,81.11,83.13,531576
2010-07-27 00:00:00+05:30,82.5,83.75,81.83,82.16,247728
2010-07-28 00:00:00+05:30,82.75,83.66,81.0,81.5,507948
2010-07-29 00:00:00+05:30,82.08,82.97,77.51,79.6,470568
2010-07-30 00:00:00+05:30,79.58,79.62,76.0,76.34,257592
2010-08-02 00:00:00+05:30,77.37,80.67,76.08,77.91,1270980
2010-08-03 00:00:00+05:30,78.67,80.32,77.51,78.1,788436
2010-08-04 00:00:00+05:30,78.73,79.42,77.25,77.69,233952
2010-08-05 00:00:00+05:30,78.47,79.87,76.67,78.15,462732
2010-08-06 00:00:00+05:30,78.33,79.17,77.15,78.46,315732
2010-08-09 00:00:00+05:30,79.16,81.48,77.92,79.52,1112712
2010-08-10 00:00:00+05:30,79.25,80.83,77.6,78.05,444192
2010-08-11 00:00:00+05:30,77.5,80.31,77.33,77.91,468120
2010-08-12 00:00:00+05:30,77.75,79.75,77.75,78.52,398364
2010-08-13 00:00:00+05:30,78.42,79.56,77.17,77.6,237756
2010-08-16 00:00:00+05:30,78.32,78.99,75.05,76.74,234000
2010-08-17 00:00:00+05:30,77.5,78.98,75.83,76.39,324648
2010-08-18 00:00:00+05:30,77.78,78.34,76.42,77.82,217860
2010-08-19 00:00:00+05:30,77.75,78.61,76.96,77.67,155508
2010-08-20 00:00:00+05:30,77.08,84.08,74.28,82.79,3242508
2010-08-23 00:00:00+05:30,83.8,85.17,82.79,83.32,745308
2010-08-24 00:00:00+05:30,83.35,84.25,79.59,80.3,751140
2010-08-25 00:00:00+05:30,81.08,81.08,76.75,77.4,381528
2010-08-26 00:00:00+05:30,77.83,77.83,76.0,76.6,302064
2010-08-27 00:00:00+05:30,77.15,79.31,74.17,74.47,935976
