Date,Open,High,Low,Close,Volume
2023-10-09 00:00:00+05:30,49.65,50.0,48.5,49.2,774830
2023-10-10 00:00:00+05:30,49.4,50.2,49.35,49.8,397568
2023-10-11 00:00:00+05:30,50.05,51.4,50.0,50.5,715351
2023-10-12 00:00:00+05:30,50.8,51.2,50.0,50.25,488444
2023-10-13 00:00:00+05:30,49.9,50.6,49.4,49.55,509427
2023-10-16 00:00:00+05:30,49.55,53.15,49.55,52.05,3232831
2023-10-17 00:00:00+05:30,52.85,53.6,51.7,52.05,1008741
2023-10-18 00:00:00+05:30,52.35,52.35,50.75,50.95,666363
2023-10-19 00:00:00+05:30,50.75,51.75,50.25,51.3,625453
2023-10-20 00:00:00+05:30,51.3,52.8,51.15,51.8,1187714
2023-10-23 00:00:00+05:30,51.8,52.0,49.4,49.8,1427823
2023-10-25 00:00:00+05:30,50.05,50.85,48.2,48.3,1099045
2023-10-26 00:00:00+05:30,48.25,48.55,46.1,48.05,1006609
2023-10-27 00:00:00+05:30,48.5,49.3,48.3,48.55,343195
2023-10-30 00:00:00+05:30,48.8,49.2,47.95,48.85,292745
2023-10-31 00:00:00+05:30,49.0,49.65,48.7,48.8,258774
2023-11-01 00:00:00+05:30,48.75,49.4,48.35,48.65,175138
2023-11-02 00:00:00+05:30,49.1,49.85,49.0,49.65,277320
2023-11-03 00:00:00+05:30,50.0,51.8,49.6,50.6,797813
2023-11-06 00:00:00+05:30,51.25,54.5,50.8,53.45,4325853
2023-11-07 00:00:00+05:30,53.4,53.45,51.8,51.9,1042436
2023-11-08 00:00:00+05:30,52.3,52.3,50.65,51.0,691370
2023-11-09 00:00:00+05:30,51.4,51.4,49.3,49.6,718179
2023-11-10 00:00:00+05:30,49.35,50.0,49.3,49.75,398404
2023-11-12 00:00:00+05:30,50.2,52.5,50.2,51.9,844649
2023-11-13 00:00:00+05:30,52.1,52.15,50.65,50.85,402100
2023-11-15 00:00:00+05:30,51.7,55.7,51.0,55.1,5022323
2023-11-16 00:00:00+05:30,55.55,56.3,53.3,54.45,3662862
2023-11-17 00:00:00+05:30,54.85,56.4,54.5,54.75,2451457
2023-11-20 00:00:00+05:30,55.35,56.35,53.6,54.05,1582492
2023-11-21 00:00:00+05:30,54.5,54.6,53.25,53.75,708998
2023-11-22 00:00:00+05:30,53.9,55.5,53.85,54.95,1260370
2023-11-23 00:00:00+05:30,55.6,59.75,55.25,59.35,13428617
2023-11-24 00:00:00+05:30,59.45,61.0,58.4,59.4,7037883
2023-11-28 00:00:00+05:30,59.8,61.5,58.3,58.65,3562570
2023-11-29 00:00:00+05:30,58.95,61.7,56.35,61.1,6156625
2023-11-30 00:00:00+05:30,61.2,61.2,58.9,59.1,2588837
2023-12-01 00:00:00+05:30,59.45,60.3,57.6,58.0,2147818
2023-12-04 00:00:00+05:30,58.6,59.1,57.75,58.1,1314302
2023-12-05 00:00:00+05:30,58.15,60.3,56.5,59.65,3649859
2023-12-06 00:00:00+05:30,60.35,62.2,59.9,61.7,5646964
2023-12-07 00:00:00+05:30,61.9,63.45,60.95,61.55,2992630
2023-12-08 00:00:00+05:30,61.8,61.95,60.0,60.8,1548130
2023-12-11 00:00:00+05:30,61.1,61.8,60.25,60.45,1055921
2023-12-12 00:00:00+05:30,60.5,60.95,59.6,60.2,1331231
2023-12-13 00:00:00+05:30,60.45,62.2,59.7,61.5,2275191
2023-12-14 00:00:00+05:30,61.5,62.0,60.85,61.05,1386841
2023-12-15 00:00:00+05:30,61.1,62.1,60.25,60.45,1572220
2023-12-18 00:00:00+05:30,60.3,60.85,59.5,59.65,1033279
2023-12-19 00:00:00+05:30,59.9,62.0,59.7,60.6,2303265
2023-12-20 00:00:00+05:30,61.05,61.45,55.5,56.0,2008015
2023-12-21 00:00:00+05:30,55.0,60.7,54.55,59.55,3089177
2023-12-22 00:00:00+05:30,60.15,64.45,60.05,63.0,7279353
2023-12-26 00:00:00+05:30,64.0,65.65,62.55,63.85,3336203
2023-12-27 00:00:00+05:30,64.0,65.8,61.8,62.45,2965268
2023-12-28 00:00:00+05:30,62.5,64.1,61.5,63.45,2082235
2023-12-29 00:00:00+05:30,64.05,65.1,63.1,63.5,2033773
2024-01-01 00:00:00+05:30,63.5,66.4,63.4,64.75,3552626
2024-01-02 00:00:00+05:30,65.0,65.0,62.5,64.05,3032196
2024-01-03 00:00:00+05:30,64.5,66.0,63.9,65.55,3852360
2024-01-04 00:00:00+05:30,66.55,68.6,65.9,67.05,6601171
2024-01-05 00:00:00+05:30,67.45,69.0,65.6,67.9,6106540
2024-01-08 00:00:00+05:30,68.35,78.2,68.3,77.35,22422469
2024-01-09 00:00:00+05:30,78.7,79.25,74.0,74.95,9098705
2024-01-10 00:00:00+05:30,75.3,78.4,74.0,75.95,5264465
2024-01-11 00:00:00+05:30,76.4,77.0,73.6,73.95,2597427
2024-01-12 00:00:00+05:30,74.75,75.3,73.55,73.95,2142618
2024-01-15 00:00:00+05:30,74.5,74.9,71.9,72.6,2191805
2024-01-16 00:00:00+05:30,72.9,74.4,70.4,71.8,2788098
2024-01-17 00:00:00+05:30,70.95,73.2,69.6,70.2,3322759
2024-01-18 00:00:00+05:30,73.4,73.4,66.4,70.85,2753395
2024-01-19 00:00:00+05:30,71.85,72.05,69.9,70.55,1447841
2024-01-20 00:00:00+05:30,71.15,74.65,71.15,74.0,2298455
2024-01-23 00:00:00+05:30,74.7,75.15,69.05,69.85,2638970
2024-01-24 00:00:00+05:30,69.9,71.25,68.75,70.35,1575468
2024-01-25 00:00:00+05:30,70.75,72.95,70.35,72.15,1767239
2024-01-29 00:00:00+05:30,72.85,73.05,70.35,70.65,1715837
2024-01-30 00:00:00+05:30,70.0,71.4,68.7,69.25,1466072
2024-01-31 00:00:00+05:30,69.9,74.15,69.55,71.9,2735683
2024-02-01 00:00:00+05:30,72.45,73.0,70.1,71.4,1232798
2024-02-02 00:00:00+05:30,71.95,73.7,70.3,70.8,1847531
2024-02-05 00:00:00+05:30,71.3,72.0,69.5,70.35,1711531
2024-02-06 00:00:00+05:30,70.8,72.4,69.65,70.9,1337385
2024-02-07 00:00:00+05:30,71.8,76.15,71.4,73.15,4184134
2024-02-08 00:00:00+05:30,73.7,74.2,71.9,72.25,1280107
2024-02-09 00:00:00+05:30,73.0,73.3,67.4,69.35,3125549
2024-02-12 00:00:00+05:30,69.9,69.9,64.6,65.3,2529845
2024-02-13 00:00:00+05:30,65.6,67.6,62.35,66.0,2266848
2024-02-14 00:00:00+05:30,64.5,69.0,63.4,64.25,3281308
2024-02-15 00:00:00+05:30,66.0,68.7,65.65,67.35,1942333
2024-02-16 00:00:00+05:30,67.85,71.8,67.35,69.95,3104671
2024-02-19 00:00:00+05:30,69.95,75.9,69.05,74.0,5468506
2024-02-20 00:00:00+05:30,75.0,84.9,75.0,81.95,25813498
2024-02-21 00:00:00+05:30,82.65,83.8,80.05,80.8,9063783
2024-02-22 00:00:00+05:30,81.85,83.25,80.1,80.6,4379847
2024-02-23 00:00:00+05:30,81.7,83.55,79.35,80.35,4758158
2024-02-26 00:00:00+05:30,80.5,83.3,78.6,82.45,5755276
2024-02-27 00:00:00+05:30,82.55,82.95,78.55,79.2,3041384
2024-02-28 00:00:00+05:30,79.2,80.1,73.5,74.25,3741839
2024-02-29 00:00:00+05:30,74.3,77.0,72.6,76.3,3140943
2024-03-01 00:00:00+05:30,76.75,78.25,75.75,75.95,1901007
2024-03-02 00:00:00+05:30,76.3,78.4,75.7,76.95,266987
2024-03-04 00:00:00+05:30,77.35,77.75,74.5,75.0,1295060
2024-03-05 00:00:00+05:30,74.5,74.85,72.55,72.9,1355979
2024-03-06 00:00:00+05:30,71.85,72.8,69.0,70.45,2371818
2024-03-07 00:00:00+05:30,71.0,72.95,69.1,69.55,1235894
2024-03-11 00:00:00+05:30,69.8,69.9,67.0,67.4,1456415
2024-03-12 00:00:00+05:30,67.35,67.35,63.7,64.15,1941025
2024-03-13 00:00:00+05:30,64.5,65.25,56.1,57.45,4636712
2024-03-14 00:00:00+05:30,56.5,62.65,56.1,61.5,3213463
2024-03-15 00:00:00+05:30,61.6,65.0,60.9,63.45,3550222
2024-03-18 00:00:00+05:30,66.0,66.45,62.7,65.25,5160562
2024-03-19 00:00:00+05:30,65.4,66.9,64.65,66.1,2063442
2024-03-20 00:00:00+05:30,66.5,68.65,65.9,67.05,2232335
2024-03-21 00:00:00+05:30,67.6,68.3,66.25,66.6,1371065
2024-03-22 00:00:00+05:30,66.5,68.95,66.45,68.25,1263059
2024-03-26 00:00:00+05:30,68.7,71.2,67.0,70.95,2152094
2024-03-27 00:00:00+05:30,73.45,76.2,72.0,72.85,4979116
2024-03-28 00:00:00+05:30,73.5,75.5,72.8,73.3,1736623
2024-04-01 00:00:00+05:30,73.85,75.2,73.55,74.0,1198621
2024-04-02 00:00:00+05:30,74.0,76.1,73.4,74.75,1937428
2024-04-03 00:00:00+05:30,74.7,76.1,74.05,75.05,1397893
2024-04-04 00:00:00+05:30,75.55,77.85,75.15,76.25,1901372
2024-04-05 00:00:00+05:30,76.0,76.35,74.4,74.95,1073508
2024-04-08 00:00:00+05:30,75.35,75.7,73.5,73.95,967638
2024-04-09 00:00:00+05:30,73.95,76.0,72.75,74.85,1388977
2024-04-10 00:00:00+05:30,75.2,75.2,71.75,72.2,1248481
2024-04-12 00:00:00+05:30,71.85,72.7,70.8,71.8,891654
2024-04-15 00:00:00+05:30,61.2,69.9,61.2,68.25,2114869
2024-04-16 00:00:00+05:30,66.7,70.2,66.7,68.45,1318379
2024-04-18 00:00:00+05:30,69.0,69.8,66.1,66.95,975336
2024-04-19 00:00:00+05:30,63.75,69.1,63.75,68.15,1632652
2024-04-22 00:00:00+05:30,68.35,69.95,68.35,69.1,678676
2024-04-23 00:00:00+05:30,69.5,71.25,69.1,69.6,839478
2024-04-24 00:00:00+05:30,70.15,71.4,69.95,70.4,754562
2024-04-25 00:00:00+05:30,70.8,70.9,69.5,69.75,476084
2024-04-26 00:00:00+05:30,70.1,70.4,68.05,68.45,777442
2024-04-29 00:00:00+05:30,68.75,70.4,68.35,68.7,618873
2024-04-30 00:00:00+05:30,69.2,69.95,67.9,68.0,510377
2024-05-02 00:00:00+05:30,68.35,68.4,66.75,67.2,520755
2024-05-03 00:00:00+05:30,67.7,67.9,66.15,66.45,539466
2024-05-06 00:00:00+05:30,67.0,67.05,65.4,65.8,495152
2024-05-07 00:00:00+05:30,65.9,65.9,64.05,64.3,560545
2024-05-08 00:00:00+05:30,64.3,65.8,63.85,65.25,331778
2024-05-09 00:00:00+05:30,65.3,66.0,63.1,63.6,728096
2024-05-10 00:00:00+05:30,63.8,64.5,62.8,63.95,539503
2024-05-13 00:00:00+05:30,64.15,65.0,62.4,64.55,525396
2024-05-14 00:00:00+05:30,65.05,65.5,64.6,64.95,313675
2024-05-15 00:00:00+05:30,65.25,66.7,65.25,65.85,441772
2024-05-16 00:00:00+05:30,66.2,66.5,65.1,65.85,386499
2024-05-17 00:00:00+05:30,65.95,68.5,65.65,67.15,841030
2024-05-18 00:00:00+05:30,67.6,68.45,67.3,67.75,127659
2024-05-21 00:00:00+05:30,67.7,67.75,65.9,66.1,563593
2024-05-22 00:00:00+05:30,66.1,66.8,65.55,65.65,312160
2024-05-23 00:00:00+05:30,65.9,65.9,64.65,64.8,272509
2024-05-24 00:00:00+05:30,64.8,67.6,64.5,66.3,430950
2024-05-27 00:00:00+05:30,66.7,66.95,64.5,65.05,442275
2024-05-28 00:00:00+05:30,65.0,66.0,63.9,64.4,474148
2024-05-29 00:00:00+05:30,63.75,66.5,63.75,65.2,790390
2024-05-30 00:00:00+05:30,65.4,65.55,63.3,63.6,523498
2024-05-31 00:00:00+05:30,62.0,63.8,60.1,61.0,1716973
2024-06-03 00:00:00+05:30,64.0,64.0,61.55,62.25,1007776
2024-06-04 00:00:00+05:30,61.6,64.35,55.5,63.2,2395287
2024-06-05 00:00:00+05:30,64.3,68.3,62.6,66.95,2526529
2024-06-06 00:00:00+05:30,67.7,70.5,67.7,68.35,2457938
2024-06-07 00:00:00+05:30,68.2,69.4,67.6,68.6,790066
2024-06-10 00:00:00+05:30,69.15,69.75,67.8,68.03,709338
2024-06-11 00:00:00+05:30,69.0,69.59,68.19,68.66,1036646
2024-06-12 00:00:00+05:30,68.65,73.59,68.65,71.2,3899859
2024-06-13 00:00:00+05:30,71.65,71.7,70.07,70.58,877923
2024-06-14 00:00:00+05:30,70.95,74.6,70.2,73.58,2658605
2024-06-18 00:00:00+05:30,75.0,76.62,72.16,75.82,3437397
2024-06-19 00:00:00+05:30,76.0,76.15,73.8,73.97,1744849
2024-06-20 00:00:00+05:30,74.39,77.49,74.3,76.36,2273758
2024-06-21 00:00:00+05:30,76.55,77.3,73.7,74.1,1670368
2024-06-24 00:00:00+05:30,73.5,74.87,72.91,73.28,866987
2024-06-25 00:00:00+05:30,73.4,74.5,71.35,71.69,695755
2024-06-26 00:00:00+05:30,71.7,76.0,71.69,74.4,1680465
2024-06-27 00:00:00+05:30,74.5,77.0,73.34,76.07,2434703
2024-06-28 00:00:00+05:30,76.55,81.95,76.1,77.86,7046226
2024-07-01 00:00:00+05:30,78.12,78.45,75.59,76.18,1558255
2024-07-02 00:00:00+05:30,76.55,82.52,75.38,80.89,6282263
2024-07-03 00:00:00+05:30,81.5,81.99,79.56,80.27,2186530
2024-07-04 00:00:00+05:30,80.65,80.68,78.27,78.76,1232456
2024-07-05 00:00:00+05:30,78.69,79.45,77.66,78.02,1223648
2024-07-08 00:00:00+05:30,78.39,78.6,74.79,75.79,1666944
2024-07-09 00:00:00+05:30,76.08,78.45,76.0,76.11,912190
2024-07-10 00:00:00+05:30,76.0,76.48,72.6,74.53,1430041
2024-07-11 00:00:00+05:30,74.89,79.5,74.6,78.07,3481945
2024-07-12 00:00:00+05:30,78.2,78.95,75.1,75.49,1376149
2024-07-15 00:00:00+05:30,75.69,76.48,73.84,74.95,1212979
2024-07-16 00:00:00+05:30,74.95,75.8,74.25,74.43,800785
2024-07-18 00:00:00+05:30,74.42,77.7,73.55,76.56,1941698
2024-07-19 00:00:00+05:30,76.9,78.2,73.21,73.74,1762542
2024-07-22 00:00:00+05:30,73.0,75.2,72.08,74.37,996413
2024-07-23 00:00:00+05:30,74.79,78.0,71.11,76.82,2827793
2024-07-24 00:00:00+05:30,76.1,79.5,76.1,77.43,1556386
2024-07-25 00:00:00+05:30,76.35,81.44,76.35,80.48,2809647
2024-07-26 00:00:00+05:30,81.01,89.0,81.0,85.33,13758907
2024-07-29 00:00:00+05:30,86.91,88.25,84.5,85.29,4760806
2024-07-30 00:00:00+05:30,85.1,87.35,84.0,85.31,2127379
2024-07-31 00:00:00+05:30,85.68,86.95,83.51,84.31,1632846
2024-08-01 00:00:00+05:30,84.69,84.95,80.0,80.53,2402562
2024-08-02 00:00:00+05:30,78.01,81.99,78.01,79.19,1806637
2024-08-05 00:00:00+05:30,76.0,78.15,74.0,74.72,2200883
2024-08-06 00:00:00+05:30,76.2,77.7,72.95,73.64,1406682
2024-08-07 00:00:00+05:30,76.88,79.29,75.06,78.61,1726100
2024-08-08 00:00:00+05:30,78.99,87.29,77.68,82.41,19541961
2024-08-09 00:00:00+05:30,83.74,85.67,79.5,80.25,4331130
2024-08-12 00:00:00+05:30,79.8,79.8,77.12,77.51,2054110
2024-08-13 00:00:00+05:30,77.7,78.83,75.01,75.36,1974349
2024-08-14 00:00:00+05:30,75.66,75.94,73.44,74.96,1154245
2024-08-16 00:00:00+05:30,75.7,76.77,74.05,75.14,1099497
2024-08-19 00:00:00+05:30,76.47,76.77,74.54,75.15,1010758
2024-08-20 00:00:00+05:30,76.5,82.85,76.0,81.31,6064790
2024-08-21 00:00:00+05:30,80.76,81.8,79.54,80.98,1300621
2024-08-22 00:00:00+05:30,81.25,83.39,80.05,80.4,2521996
2024-08-23 00:00:00+05:30,80.61,83.8,80.01,81.65,2451909
2024-08-26 00:00:00+05:30,82.05,82.1,78.1,78.48,2013978
2024-08-27 00:00:00+05:30,78.5,84.19,77.85,83.15,2361316
2024-08-28 00:00:00+05:30,83.15,85.3,80.8,81.85,2769188
2024-08-29 00:00:00+05:30,82.0,86.35,82.0,83.02,4003170
2024-08-30 00:00:00+05:30,83.99,85.18,81.7,82.27,1184634
2024-09-02 00:00:00+05:30,84.7,86.9,81.8,82.43,2628550
2024-09-03 00:00:00+05:30,82.49,82.7,80.19,81.24,1153674
2024-09-04 00:00:00+05:30,80.0,82.3,80.0,81.53,996202
2024-09-05 00:00:00+05:30,81.99,84.4,81.2,83.43,1803033
2024-09-06 00:00:00+05:30,83.96,83.99,80.5,81.68,1321613
2024-09-09 00:00:00+05:30,81.42,81.42,78.3,79.57,933270
2024-09-10 00:00:00+05:30,79.95,85.4,79.94,82.27,3178244
2024-09-11 00:00:00+05:30,82.3,84.0,80.71,81.04,1681675
2024-09-12 00:00:00+05:30,81.3,81.67,80.11,80.66,929951
2024-09-13 00:00:00+05:30,81.09,84.08,80.73,82.63,2108157
2024-09-16 00:00:00+05:30,83.18,87.4,82.76,84.65,7881165
2024-09-17 00:00:00+05:30,84.96,86.64,83.11,84.64,2413976
2024-09-18 00:00:00+05:30,84.45,84.88,81.15,81.62,1926909
2024-09-19 00:00:00+05:30,82.78,84.8,77.62,82.55,3341527
2024-09-20 00:00:00+05:30,84.5,87.4,82.79,83.65,4761946
2024-09-23 00:00:00+05:30,84.29,91.65,83.75,90.49,15486983
2024-09-24 00:00:00+05:30,90.6,91.4,86.15,86.71,5408768
2024-09-25 00:00:00+05:30,86.75,87.6,82.75,83.08,3463691
2024-09-26 00:00:00+05:30,83.49,87.2,82.5,85.86,4050841
2024-09-27 00:00:00+05:30,86.5,86.69,84.05,84.69,1356076
2024-09-30 00:00:00+05:30,84.25,84.89,82.4,82.7,1395330
2024-10-01 00:00:00+05:30,83.0,84.2,81.36,81.94,1593539
2024-10-03 00:00:00+05:30,80.31,81.62,78.82,79.28,1469823
2024-10-04 00:00:00+05:30,79.6,81.06,77.7,78.62,1462385
2024-10-07 00:00:00+05:30,79.3,79.31,73.74,74.81,2099661
2024-10-08 00:00:00+05:30,75.97,81.0,74.41,79.84,2398741
2024-10-09 00:00:00+05:30,80.45,80.48,78.55,79.05,949175
2024-10-10 00:00:00+05:30,80.03,80.24,77.11,77.59,939872
2024-10-11 00:00:00+05:30,77.6,79.1,77.12,77.65,580827
2024-10-14 00:00:00+05:30,77.84,78.44,76.1,77.12,386873
2024-10-15 00:00:00+05:30,77.29,78.73,76.51,78.11,914081
2024-10-16 00:00:00+05:30,77.85,78.59,77.15,77.78,542537
2024-10-17 00:00:00+05:30,77.99,78.12,75.55,76.42,577079
2024-10-18 00:00:00+05:30,76.0,76.75,74.6,76.23,556036
2024-10-21 00:00:00+05:30,76.79,77.44,75.05,75.23,541899
2024-10-22 00:00:00+05:30,75.25,75.5,69.01,69.5,2099677
2024-10-23 00:00:00+05:30,69.5,71.5,66.16,69.76,1359756
2024-10-24 00:00:00+05:30,70.0,70.36,67.58,67.95,915946
2024-10-25 00:00:00+05:30,68.18,68.86,65.05,65.53,1356156
2024-10-28 00:00:00+05:30,65.95,67.91,64.61,66.73,915530
2024-10-29 00:00:00+05:30,67.27,67.99,65.0,66.03,889316
2024-10-30 00:00:00+05:30,66.3,69.69,66.29,69.08,1086740
2024-10-31 00:00:00+05:30,69.25,69.6,68.05,68.31,466642
2024-11-01 00:00:00+05:30,68.85,71.24,68.55,70.79,520850
2024-11-04 00:00:00+05:30,72.15,72.15,67.79,68.77,955430
2024-11-05 00:00:00+05:30,68.41,71.9,68.03,70.94,965836
2024-11-06 00:00:00+05:30,72.0,73.5,71.05,71.83,1354667
2024-11-07 00:00:00+05:30,71.8,72.72,70.85,71.25,569623
2024-11-08 00:00:00+05:30,71.55,71.55,69.1,69.31,535199
2024-11-11 00:00:00+05:30,69.0,70.09,65.99,66.34,1507594
2024-11-12 00:00:00+05:30,68.19,68.19,65.89,66.46,616287
2024-11-13 00:00:00+05:30,66.4,66.4,63.08,63.34,786875
2024-11-14 00:00:00+05:30,63.89,65.8,63.85,65.09,456939
2024-11-18 00:00:00+05:30,65.1,66.9,64.15,65.16,585378
2024-11-19 00:00:00+05:30,65.31,69.79,65.31,68.0,971682
2024-11-21 00:00:00+05:30,67.45,68.54,66.0,67.86,592410
2024-11-22 00:00:00+05:30,68.01,73.4,67.4,72.94,1121139
2024-11-25 00:00:00+05:30,74.04,74.8,70.5,71.18,872908
2024-11-26 00:00:00+05:30,71.54,72.89,70.79,71.52,517483
2024-11-27 00:00:00+05:30,71.6,72.88,71.52,72.08,369941
2024-11-28 00:00:00+05:30,72.21,73.7,72.12,72.41,455262
2024-11-29 00:00:00+05:30,72.42,74.7,71.1,73.7,597658
2024-12-02 00:00:00+05:30,74.1,76.3,73.0,75.93,991916
2024-12-03 00:00:00+05:30,76.47,77.65,76.03,76.34,743535
2024-12-04 00:00:00+05:30,76.3,79.9,75.91,79.41,1680444
2024-12-05 00:00:00+05:30,79.9,80.7,78.01,78.18,976479
2024-12-06 00:00:00+05:30,78.18,79.9,77.8,78.52,853939
2024-12-09 00:00:00+05:30,78.6,79.4,76.5,76.76,650048
2024-12-10 00:00:00+05:30,77.2,77.44,75.2,75.77,514202
2024-12-11 00:00:00+05:30,75.76,78.24,75.32,77.69,784799
2024-12-12 00:00:00+05:30,77.7,77.7,74.83,75.11,540182
2024-12-13 00:00:00+05:30,74.75,75.1,72.71,74.47,874861
2024-12-16 00:00:00+05:30,74.88,75.78,72.61,72.96,901965
2024-12-17 00:00:00+05:30,72.79,73.51,72.16,72.42,524094
2024-12-18 00:00:00+05:30,72.19,73.05,71.27,72.19,382160
2024-12-19 00:00:00+05:30,70.3,71.8,70.05,70.64,457577
2024-12-20 00:00:00+05:30,70.64,71.48,69.3,69.86,545803
2024-12-23 00:00:00+05:30,70.01,74.0,68.6,73.0,1396013
2024-12-24 00:00:00+05:30,72.89,77.27,71.5,76.69,2751318
2024-12-26 00:00:00+05:30,76.68,76.69,72.5,72.86,960415
2024-12-27 00:00:00+05:30,72.5,73.76,71.3,71.67,783007
2024-12-30 00:00:00+05:30,71.7,71.79,70.0,70.27,430409
2024-12-31 00:00:00+05:30,70.0,72.0,69.15,71.17,546884
2025-01-01 00:00:00+05:30,71.1,71.96,70.85,71.63,234837
2025-01-02 00:00:00+05:30,71.7,72.16,70.05,70.63,474104
2025-01-03 00:00:00+05:30,70.6,71.75,70.5,70.58,308894
2025-01-06 00:00:00+05:30,70.59,71.24,67.02,67.53,446210
2025-01-07 00:00:00+05:30,67.77,70.39,67.76,69.25,272511
2025-01-08 00:00:00+05:30,68.55,69.3,67.82,69.01,224399
2025-01-09 00:00:00+05:30,69.01,69.63,66.7,67.09,277421
2025-01-10 00:00:00+05:30,66.7,67.76,65.12,65.49,382832
2025-01-13 00:00:00+05:30,64.8,65.01,61.1,61.57,564892
2025-01-14 00:00:00+05:30,62.5,65.42,62.5,64.38,419557
2025-01-15 00:00:00+05:30,65.49,65.75,63.6,64.15,306858
2025-01-16 00:00:00+05:30,64.97,66.5,64.92,65.16,256928
2025-01-17 00:00:00+05:30,65.1,66.89,64.52,66.35,203681
2025-01-20 00:00:00+05:30,66.05,66.54,65.5,65.89,257781
2025-01-21 00:00:00+05:30,66.0,66.5,64.0,64.23,240105
2025-01-22 00:00:00+05:30,64.23,64.69,62.33,63.09,181413
2025-01-23 00:00:00+05:30,62.45,63.9,62.45,62.96,166492
2025-01-24 00:00:00+05:30,63.19,63.62,61.85,62.01,177492
2025-01-27 00:00:00+05:30,61.12,61.69,60.01,60.36,411578
2025-01-28 00:00:00+05:30,60.49,62.21,59.91,60.91,398983
2025-01-29 00:00:00+05:30,60.7,62.75,60.7,61.84,183465
2025-01-30 00:00:00+05:30,62.1,62.53,61.29,61.81,110718
2025-01-31 00:00:00+05:30,62.2,62.75,61.37,62.26,127690
2025-02-01 00:00:00+05:30,62.65,63.28,61.61,62.59,233832
2025-02-03 00:00:00+05:30,62.85,62.89,56.55,57.24,1257750
2025-02-04 00:00:00+05:30,57.45,59.9,57.45,59.26,766210
2025-02-05 00:00:00+05:30,59.15,60.49,58.5,58.64,392183
2025-02-06 00:00:00+05:30,58.64,59.69,58.46,58.72,248315
2025-02-07 00:00:00+05:30,58.02,59.52,57.41,57.96,317573
2025-02-10 00:00:00+05:30,58.33,58.33,55.9,56.49,541924
2025-02-11 00:00:00+05:30,56.11,56.99,53.01,53.7,542396
2025-02-12 00:00:00+05:30,53.59,54.16,51.0,53.34,673333
2025-02-13 00:00:00+05:30,53.34,54.34,51.5,52.1,366590
2025-02-14 00:00:00+05:30,52.56,52.98,49.13,50.3,533668
2025-02-17 00:00:00+05:30,50.01,52.01,48.31,49.75,715750
2025-02-18 00:00:00+05:30,49.75,50.18,47.5,47.94,571241
2025-02-19 00:00:00+05:30,47.94,50.44,47.34,49.26,559417
2025-02-20 00:00:00+05:30,49.26,50.3,48.86,49.65,538078
2025-02-21 00:00:00+05:30,50.18,51.99,49.4,50.39,458867
2025-02-24 00:00:00+05:30,49.9,49.9,48.51,49.1,362268
2025-02-25 00:00:00+05:30,49.0,50.04,48.1,48.3,402558
2025-02-27 00:00:00+05:30,48.29,48.58,46.5,46.58,311086
2025-02-28 00:00:00+05:30,46.5,46.7,44.49,46.14,800059
2025-03-03 00:00:00+05:30,46.36,48.1,43.0,45.0,710794
2025-03-04 00:00:00+05:30,44.2,45.8,44.01,44.9,575168
2025-03-05 00:00:00+05:30,44.85,48.27,44.85,47.93,593411
2025-03-06 00:00:00+05:30,48.0,50.4,48.0,49.94,884693
2025-03-07 00:00:00+05:30,49.2,51.7,49.2,49.68,716266
2025-03-10 00:00:00+05:30,49.25,50.18,46.75,46.92,437665
2025-03-11 00:00:00+05:30,45.95,47.5,45.89,46.66,460748
2025-03-12 00:00:00+05:30,46.7,48.3,45.01,45.29,707122
2025-03-13 00:00:00+05:30,45.36,46.6,43.81,44.14,650248
2025-03-17 00:00:00+05:30,44.4,44.64,43.0,43.15,1099591
2025-03-18 00:00:00+05:30,43.47,47.9,43.47,46.85,872342
2025-03-19 00:00:00+05:30,46.86,48.59,46.83,47.69,972443
2025-03-20 00:00:00+05:30,47.92,48.86,46.86,47.07,632324
2025-03-21 00:00:00+05:30,47.01,48.25,47.01,47.82,653095
2025-03-24 00:00:00+05:30,47.86,49.34,47.86,48.15,850755
2025-03-25 00:00:00+05:30,48.2,48.47,46.9,47.06,728117
2025-03-26 00:00:00+05:30,46.98,47.72,44.9,45.06,799244
2025-03-27 00:00:00+05:30,45.0,46.42,44.75,45.37,1235968
2025-03-28 00:00:00+05:30,45.37,47.34,44.56,44.76,920804
2025-04-01 00:00:00+05:30,44.46,47.44,44.21,47.24,377675
2025-04-02 00:00:00+05:30,46.9,47.8,45.6,47.23,267061
2025-04-03 00:00:00+05:30,47.2,49.65,47.11,48.95,390391
2025-04-04 00:00:00+05:30,48.95,49.13,46.2,46.98,379268
2025-04-07 00:00:00+05:30,44.0,46.28,43.3,45.57,473548
2025-04-08 00:00:00+05:30,47.95,48.25,46.01,46.55,249878
2025-04-09 00:00:00+05:30,46.6,46.6,45.3,45.64,157701
2025-04-11 00:00:00+05:30,47.7,47.99,46.27,47.39,188087
2025-04-15 00:00:00+05:30,48.28,49.66,48.05,49.22,670576
2025-04-16 00:00:00+05:30,49.48,50.0,48.72,49.56,299507
2025-04-17 00:00:00+05:30,49.59,52.11,49.24,51.12,956551
2025-04-21 00:00:00+05:30,51.57,54.8,50.76,54.36,1765306
2025-04-22 00:00:00+05:30,54.51,55.0,52.8,53.81,717243
2025-04-23 00:00:00+05:30,54.9,56.36,53.81,54.45,820552
