Date,Open,High,Low,Close,Volume
2013-11-13 00:00:00+05:30,143.4,144.64,143.4,144.18,9609
2013-11-14 00:00:00+05:30,144.2,147.2,144.0,145.66,11099
2013-11-18 00:00:00+05:30,147.2,149.03,144.8,146.13,6854
2013-11-19 00:00:00+05:30,146.0,147.9,144.0,145.96,8409
2013-11-20 00:00:00+05:30,148.7,151.6,145.05,149.03,21519
2013-11-21 00:00:00+05:30,148.01,154.99,147.8,151.56,32959
2013-11-22 00:00:00+05:30,154.8,155.0,150.0,150.0,15149
2013-11-25 00:00:00+05:30,153.0,153.2,149.8,150.53,15024
2013-11-26 00:00:00+05:30,149.42,153.76,149.41,150.05,9339
2013-11-27 00:00:00+05:30,149.99,152.37,149.24,149.99,19459
2013-11-28 00:00:00+05:30,149.6,152.8,149.0,149.5,6034
2013-11-29 00:00:00+05:30,149.24,151.73,149.23,150.26,9249
2013-12-02 00:00:00+05:30,150.1,152.0,149.32,150.75,5164
2013-12-03 00:00:00+05:30,152.91,152.91,148.58,149.99,5714
2013-12-04 00:00:00+05:30,143.2,159.8,142.23,156.5,22249
2013-12-05 00:00:00+05:30,156.5,159.4,153.7,156.87,11299
2013-12-06 00:00:00+05:30,156.01,157.0,154.45,156.23,5289
2013-12-09 00:00:00+05:30,156.04,157.55,153.99,154.05,5624
2013-12-10 00:00:00+05:30,152.0,155.55,151.62,154.23,6204
2013-12-11 00:00:00+05:30,154.23,158.96,153.99,156.58,13609
2013-12-12 00:00:00+05:30,154.05,157.13,154.0,156.98,21919
2013-12-13 00:00:00+05:30,156.0,158.0,154.06,155.02,12344
2013-12-16 00:00:00+05:30,157.37,157.38,154.4,155.02,5074
2013-12-17 00:00:00+05:30,155.2,155.8,154.01,155.01,5254
2013-12-18 00:00:00+05:30,154.18,155.58,154.15,154.61,6709
2013-12-19 00:00:00+05:30,157.8,157.8,154.2,155.11,14509
2013-12-20 00:00:00+05:30,155.0,156.0,152.74,154.66,4054
2013-12-23 00:00:00+05:30,157.9,158.0,153.6,157.07,6194
2013-12-24 00:00:00+05:30,158.36,159.8,156.08,157.05,15559
2013-12-26 00:00:00+05:30,158.0,160.99,156.0,158.12,20494
2013-12-27 00:00:00+05:30,159.99,159.99,158.0,158.04,6759
2013-12-30 00:00:00+05:30,157.6,157.99,155.42,156.12,5944
2013-12-31 00:00:00+05:30,156.6,157.38,156.0,156.01,5244
2014-01-01 00:00:00+05:30,156.03,158.0,155.41,156.66,7074
2014-01-02 00:00:00+05:30,158.0,158.0,156.41,156.98,7289
2014-01-03 00:00:00+05:30,154.01,160.79,152.02,157.17,12829
2014-01-06 00:00:00+05:30,156.0,157.17,155.02,156.23,7424
2014-01-07 00:00:00+05:30,156.41,158.63,156.0,158.0,8209
2014-01-08 00:00:00+05:30,158.4,162.38,158.0,159.1,8044
2014-01-09 00:00:00+05:30,158.16,161.6,158.14,160.0,7434
2014-01-10 00:00:00+05:30,162.78,162.78,159.0,159.91,5504
2014-01-13 00:00:00+05:30,158.0,162.0,157.11,158.31,9814
2014-01-14 00:00:00+05:30,158.22,159.98,156.0,156.65,4279
2014-01-15 00:00:00+05:30,156.65,157.89,155.0,155.04,9134
2014-01-16 00:00:00+05:30,155.21,156.79,154.0,156.4,14589
2014-01-17 00:00:00+05:30,156.2,156.61,155.2,155.25,2749
2014-01-20 00:00:00+05:30,155.41,156.64,155.2,156.01,2709
2014-01-21 00:00:00+05:30,155.1,156.59,155.1,156.03,6874
2014-01-22 00:00:00+05:30,156.1,157.75,155.54,156.91,7589
2014-01-23 00:00:00+05:30,155.4,157.8,155.4,157.13,5024
2014-01-24 00:00:00+05:30,155.61,157.2,155.61,157.0,5669
2014-01-27 00:00:00+05:30,156.0,156.8,155.0,155.77,40529
2014-01-28 00:00:00+05:30,154.4,157.0,154.4,155.41,4714
2014-01-29 00:00:00+05:30,156.89,157.9,154.2,157.23,15489
2014-01-30 00:00:00+05:30,155.2,158.24,155.2,157.78,12449
2014-01-31 00:00:00+05:30,157.6,158.57,156.01,157.34,6164
2014-02-03 00:00:00+05:30,157.0,157.2,156.0,157.2,8664
2014-02-04 00:00:00+05:30,159.7,159.7,155.42,157.74,39689
2014-02-05 00:00:00+05:30,156.01,159.0,156.0,158.02,17539
2014-02-06 00:00:00+05:30,156.4,159.04,156.4,158.0,8649
2014-02-07 00:00:00+05:30,158.8,158.8,157.24,158.0,1519
2014-02-10 00:00:00+05:30,158.8,159.19,158.2,158.2,21729
2014-02-11 00:00:00+05:30,158.2,158.22,158.0,158.14,5654
2014-02-12 00:00:00+05:30,158.0,158.4,157.4,158.2,3199
2014-02-13 00:00:00+05:30,156.62,159.6,156.62,158.44,12904
2014-02-14 00:00:00+05:30,157.0,158.2,157.0,158.0,14874
2014-02-17 00:00:00+05:30,157.4,158.99,157.4,158.41,4054
2014-02-18 00:00:00+05:30,158.2,160.02,157.42,159.24,35899
2014-02-19 00:00:00+05:30,159.0,160.99,159.0,160.51,14109
2014-02-20 00:00:00+05:30,160.0,161.57,159.0,160.64,3374
2014-02-21 00:00:00+05:30,160.0,161.55,158.7,160.22,13489
2014-02-24 00:00:00+05:30,162.0,162.0,158.44,158.97,26764
2014-02-25 00:00:00+05:30,160.0,160.0,157.0,159.03,123479
2014-02-26 00:00:00+05:30,159.8,159.8,158.22,159.02,59484
2014-02-28 00:00:00+05:30,158.6,159.76,158.03,158.92,1714
2014-03-03 00:00:00+05:30,155.0,160.73,155.0,159.18,19074
2014-03-04 00:00:00+05:30,159.0,159.89,158.66,159.87,24179
2014-03-05 00:00:00+05:30,159.6,159.6,159.0,159.01,19249
2014-03-06 00:00:00+05:30,159.99,160.0,158.8,159.06,17579
2014-03-07 00:00:00+05:30,159.06,164.99,159.0,159.14,29404
2014-03-10 00:00:00+05:30,158.26,162.19,158.26,160.18,9279
2014-03-11 00:00:00+05:30,160.0,160.8,159.0,160.4,44579
2014-03-12 00:00:00+05:30,160.2,161.01,159.6,159.6,20439
2014-03-13 00:00:00+05:30,159.6,160.2,159.6,159.71,5659
2014-03-14 00:00:00+05:30,158.0,160.0,155.12,159.08,113739
2014-03-18 00:00:00+05:30,160.0,160.0,159.22,159.57,80839
2014-03-19 00:00:00+05:30,161.0,170.7,159.21,163.53,80224
2014-03-20 00:00:00+05:30,163.8,165.94,160.01,160.98,13264
2014-03-21 00:00:00+05:30,158.03,162.99,158.03,161.98,6649
2014-03-22 00:00:00+05:30,160.08,160.65,160.0,160.27,1919
2014-03-24 00:00:00+05:30,162.89,162.99,158.4,159.92,12859
2014-03-25 00:00:00+05:30,158.71,160.21,158.71,159.01,7589
2014-03-26 00:00:00+05:30,159.89,163.0,159.06,160.39,28084
2014-03-27 00:00:00+05:30,162.0,163.0,159.02,160.92,5289
2014-03-28 00:00:00+05:30,161.0,164.0,160.0,161.59,5769
2014-03-31 00:00:00+05:30,164.0,164.0,161.0,162.27,11484
2014-04-01 00:00:00+05:30,161.0,162.1,159.0,160.8,6069
2014-04-02 00:00:00+05:30,163.0,164.79,160.7,161.24,3089
2014-04-03 00:00:00+05:30,166.0,166.0,161.0,162.33,10094
2014-04-04 00:00:00+05:30,159.2,163.0,159.01,162.03,8534
2014-04-07 00:00:00+05:30,162.0,167.8,162.0,165.4,13454
2014-04-09 00:00:00+05:30,163.2,181.4,163.2,172.81,99444
2014-04-10 00:00:00+05:30,172.81,177.0,170.2,171.68,16179
2014-04-11 00:00:00+05:30,170.28,170.28,166.22,167.68,12799
2014-04-15 00:00:00+05:30,166.1,171.2,165.6,170.39,15534
2014-04-16 00:00:00+05:30,171.0,176.0,170.0,171.0,36659
2014-04-17 00:00:00+05:30,172.46,182.4,172.0,175.3,59364
2014-04-21 00:00:00+05:30,176.0,180.86,176.0,179.63,22854
2014-04-22 00:00:00+05:30,182.57,182.98,177.6,178.97,30779
2014-04-23 00:00:00+05:30,180.0,188.78,180.0,186.95,75079
2014-04-25 00:00:00+05:30,172.2,191.68,172.2,181.9,28429
2014-04-28 00:00:00+05:30,183.6,183.8,175.26,176.21,24939
2014-04-29 00:00:00+05:30,176.25,181.39,175.09,180.15,46369
2014-04-30 00:00:00+05:30,180.6,180.6,172.5,174.38,10719
2014-05-02 00:00:00+05:30,175.0,177.79,172.2,174.0,26794
2014-05-05 00:00:00+05:30,171.63,178.0,171.62,177.06,20969
2014-05-06 00:00:00+05:30,177.0,179.0,175.2,176.51,18669
2014-05-07 00:00:00+05:30,172.67,180.73,172.66,179.0,36129
2014-05-08 00:00:00+05:30,179.0,180.43,177.9,179.23,13399
2014-05-09 00:00:00+05:30,179.2,180.78,177.41,178.51,13864
2014-05-12 00:00:00+05:30,176.72,181.99,176.72,180.36,27999
2014-05-13 00:00:00+05:30,180.0,181.0,175.92,178.97,29669
2014-05-14 00:00:00+05:30,178.8,180.0,174.3,175.89,12954
2014-05-15 00:00:00+05:30,177.0,186.0,176.2,183.82,65419
2014-05-16 00:00:00+05:30,178.01,189.58,178.01,188.0,46189
2014-05-19 00:00:00+05:30,186.01,200.0,186.01,197.26,55149
2014-05-20 00:00:00+05:30,198.0,204.78,197.0,200.28,32634
2014-05-21 00:00:00+05:30,197.62,202.54,197.62,200.16,17739
2014-05-22 00:00:00+05:30,203.39,203.39,198.7,200.8,16869
2014-05-23 00:00:00+05:30,203.99,206.2,200.0,200.05,25504
2014-05-26 00:00:00+05:30,200.11,205.0,197.8,200.1,35449
2014-05-27 00:00:00+05:30,198.04,202.0,198.0,201.31,31874
2014-05-28 00:00:00+05:30,201.4,206.4,199.21,204.94,13909
2014-05-29 00:00:00+05:30,205.0,205.0,199.2,201.17,27069
2014-05-30 00:00:00+05:30,201.17,201.8,196.61,198.04,153394
2014-06-02 00:00:00+05:30,198.8,208.99,197.02,205.21,272319
2014-06-03 00:00:00+05:30,207.8,209.2,200.0,201.16,14174
2014-06-04 00:00:00+05:30,201.21,203.0,195.0,196.17,8189
2014-06-05 00:00:00+05:30,196.2,205.76,194.01,200.29,24539
2014-06-06 00:00:00+05:30,205.2,205.99,200.03,202.44,9069
2014-06-09 00:00:00+05:30,205.56,208.99,200.0,204.25,15799
2014-06-10 00:00:00+05:30,200.2,206.0,200.2,204.2,9559
2014-06-11 00:00:00+05:30,202.41,208.0,202.4,204.76,11104
2014-06-12 00:00:00+05:30,204.77,245.71,202.4,231.64,371794
2014-06-13 00:00:00+05:30,233.8,233.8,213.0,214.22,73159
2014-06-16 00:00:00+05:30,214.22,222.6,208.44,216.52,26834
2015-12-28 00:00:00+05:30,322.67,325.8,322.0,325.27,21209
2015-12-29 00:00:00+05:30,323.99,333.0,322.79,329.95,7719
2015-12-30 00:00:00+05:30,329.99,331.99,326.39,330.02,4394
2015-12-31 00:00:00+05:30,330.0,340.0,326.39,336.21,47409
2016-01-01 00:00:00+05:30,336.59,358.0,336.39,346.6,39849
2016-01-04 00:00:00+05:30,348.01,350.0,338.5,345.63,13424
2016-01-05 00:00:00+05:30,345.99,349.0,339.8,346.31,7824
2016-01-06 00:00:00+05:30,346.8,354.0,340.0,340.96,13819
2016-01-07 00:00:00+05:30,340.06,340.06,322.0,325.38,32814
2016-01-08 00:00:00+05:30,328.01,341.0,324.23,336.52,11369
2016-01-11 00:00:00+05:30,331.59,335.28,325.11,329.65,13489
2016-01-12 00:00:00+05:30,333.65,333.65,325.25,329.07,24329
2016-01-13 00:00:00+05:30,330.01,334.48,321.0,327.79,10899
2016-01-14 00:00:00+05:30,325.99,329.0,316.24,325.78,9894
2016-01-15 00:00:00+05:30,327.52,333.0,324.01,326.12,12319
2016-01-18 00:00:00+05:30,307.22,321.98,307.22,312.96,14149
2016-01-19 00:00:00+05:30,315.99,316.0,301.48,307.14,19749
2016-01-20 00:00:00+05:30,311.0,311.0,295.0,305.7,14104
2016-01-21 00:00:00+05:30,304.73,309.0,302.0,305.27,9349
2016-01-22 00:00:00+05:30,304.0,312.78,304.0,305.5,5204
2016-01-25 00:00:00+05:30,309.05,313.22,303.0,305.39,29079
2016-01-27 00:00:00+05:30,307.0,315.0,305.61,312.41,120209
2016-01-28 00:00:00+05:30,312.61,316.0,312.6,315.44,2274
2016-01-29 00:00:00+05:30,312.99,325.0,312.99,322.69,6269
2016-02-01 00:00:00+05:30,327.0,332.8,320.0,332.23,10294
2016-02-02 00:00:00+05:30,329.6,335.0,328.2,329.42,4104
2016-02-03 00:00:00+05:30,327.01,334.0,318.01,332.38,5489
2016-02-04 00:00:00+05:30,330.0,334.0,327.03,328.32,1724
2016-02-05 00:00:00+05:30,332.98,334.0,327.19,327.98,3009
2016-02-08 00:00:00+05:30,333.79,338.0,330.6,331.81,3594
2016-02-09 00:00:00+05:30,326.01,336.57,326.01,329.12,7549
2016-02-10 00:00:00+05:30,329.0,329.8,321.11,325.54,3074
2016-02-11 00:00:00+05:30,316.33,327.95,300.0,303.92,18179
2016-02-12 00:00:00+05:30,320.2,320.2,295.6,299.07,8479
2016-02-15 00:00:00+05:30,306.0,312.99,305.74,309.76,1719
2016-02-16 00:00:00+05:30,308.0,316.41,304.8,308.56,3749
2016-02-17 00:00:00+05:30,306.23,307.02,295.12,299.9,7649
2016-02-18 00:00:00+05:30,300.4,309.99,300.4,308.34,2469
2016-02-19 00:00:00+05:30,309.37,309.38,298.0,302.22,2539
2016-02-22 00:00:00+05:30,302.21,305.0,302.2,303.37,994
2016-02-23 00:00:00+05:30,303.21,304.0,295.0,295.18,4379
2016-02-24 00:00:00+05:30,295.01,305.53,288.0,290.0,7689
2016-02-25 00:00:00+05:30,295.4,296.0,291.99,292.0,1419
2016-02-26 00:00:00+05:30,298.94,300.0,290.95,296.02,3119
2016-02-29 00:00:00+05:30,311.0,311.0,288.0,290.94,2659
2016-03-01 00:00:00+05:30,290.81,307.78,290.8,299.54,15374
2016-03-02 00:00:00+05:30,301.4,306.0,296.22,299.63,2824
2016-03-03 00:00:00+05:30,305.59,306.0,298.0,303.9,1699
2016-03-04 00:00:00+05:30,298.08,312.0,298.07,303.19,6959
2016-03-08 00:00:00+05:30,297.6,306.16,297.6,303.12,4099
2016-03-09 00:00:00+05:30,304.95,306.8,297.6,300.7,7394
2016-03-10 00:00:00+05:30,303.0,307.0,300.7,304.09,2369
2016-03-11 00:00:00+05:30,306.99,307.99,302.0,304.91,8594
2016-03-14 00:00:00+05:30,308.98,308.99,300.45,303.81,2754
2016-03-15 00:00:00+05:30,304.03,305.0,304.0,304.08,2629
2016-03-16 00:00:00+05:30,310.0,310.0,298.2,301.56,2974
2016-03-17 00:00:00+05:30,302.0,305.4,301.4,302.01,2344
2016-03-18 00:00:00+05:30,303.99,317.17,303.99,306.61,9624
2016-03-21 00:00:00+05:30,308.99,309.99,305.03,306.39,4064
2016-03-22 00:00:00+05:30,305.34,310.0,304.0,306.52,4874
2016-03-23 00:00:00+05:30,306.0,306.0,303.0,304.05,5039
2016-03-28 00:00:00+05:30,303.01,305.99,299.0,300.08,1929
2016-03-29 00:00:00+05:30,297.8,301.4,297.6,300.59,2034
2016-03-30 00:00:00+05:30,303.97,304.6,296.0,301.89,4514
2016-03-31 00:00:00+05:30,298.56,303.0,298.0,302.22,2894
2016-04-01 00:00:00+05:30,302.4,307.0,302.4,306.43,3174
2016-04-04 00:00:00+05:30,306.44,306.44,300.28,301.6,3919
2016-04-05 00:00:00+05:30,302.0,304.98,297.0,298.58,4049
2016-04-06 00:00:00+05:30,302.98,303.0,299.99,301.87,1474
2016-04-07 00:00:00+05:30,301.85,303.0,298.31,298.96,2934
2016-04-08 00:00:00+05:30,300.2,301.8,297.0,298.8,2039
2016-04-11 00:00:00+05:30,298.85,304.2,297.2,302.4,3929
2016-04-12 00:00:00+05:30,304.99,304.99,298.0,298.81,1964
2016-04-13 00:00:00+05:30,303.0,308.0,303.0,307.32,5159
2016-04-18 00:00:00+05:30,308.0,310.8,300.57,305.77,7949
2016-04-20 00:00:00+05:30,306.8,311.99,302.4,310.14,9349
2016-04-21 00:00:00+05:30,312.78,321.98,307.1,310.74,30574
2016-04-22 00:00:00+05:30,311.59,311.59,306.0,307.12,2749
2016-04-25 00:00:00+05:30,308.8,314.73,308.0,310.52,10454
2016-04-26 00:00:00+05:30,310.39,312.4,306.43,311.42,5649
2016-04-27 00:00:00+05:30,311.01,311.01,307.04,309.2,2639
2016-04-28 00:00:00+05:30,310.01,310.01,306.6,309.15,9184
2016-04-29 00:00:00+05:30,309.0,312.99,304.8,312.3,5144
2016-05-02 00:00:00+05:30,309.02,315.8,307.2,310.7,18974
2016-05-03 00:00:00+05:30,313.94,313.94,305.02,306.42,5069
2016-05-04 00:00:00+05:30,306.4,308.98,303.24,304.75,2059
2016-05-05 00:00:00+05:30,304.61,306.21,303.02,303.94,3999
2016-05-06 00:00:00+05:30,307.77,309.59,303.8,307.66,11629
2016-05-09 00:00:00+05:30,311.99,312.0,306.0,307.87,3314
2016-05-10 00:00:00+05:30,306.02,307.33,298.5,300.34,10219
2016-05-11 00:00:00+05:30,302.4,306.0,302.4,303.04,29694
2016-05-12 00:00:00+05:30,303.46,307.8,303.0,306.72,2634
2016-05-13 00:00:00+05:30,304.81,304.81,297.74,300.6,7594
2016-05-16 00:00:00+05:30,302.0,303.0,298.2,300.99,3099
2016-05-17 00:00:00+05:30,301.0,304.01,299.4,301.17,5099
2016-05-18 00:00:00+05:30,300.0,303.99,299.0,303.66,3744
2016-05-19 00:00:00+05:30,300.1,312.0,300.1,304.07,14199
2016-05-20 00:00:00+05:30,306.19,307.0,298.41,300.09,3559
2016-05-23 00:00:00+05:30,301.09,303.6,299.06,300.25,3144
2016-05-24 00:00:00+05:30,300.2,301.0,296.8,297.88,3529
2016-05-25 00:00:00+05:30,303.59,303.59,299.21,301.74,2649
2016-05-26 00:00:00+05:30,303.58,306.8,300.06,303.86,3229
2016-05-27 00:00:00+05:30,304.2,314.68,304.2,309.58,11449
2016-05-30 00:00:00+05:30,310.1,321.28,307.19,311.53,55074
2016-05-31 00:00:00+05:30,312.06,319.8,308.98,313.61,21094
2016-06-01 00:00:00+05:30,314.0,316.78,306.5,312.38,18379
2016-06-02 00:00:00+05:30,313.02,319.54,310.43,318.12,8789
2016-06-03 00:00:00+05:30,318.0,318.03,313.0,313.09,7549
2016-06-06 00:00:00+05:30,315.99,321.67,313.0,314.06,5479
2016-06-07 00:00:00+05:30,316.0,320.96,316.0,317.39,10524
2016-06-08 00:00:00+05:30,321.78,349.6,315.3,329.9,183974
2016-06-09 00:00:00+05:30,329.73,333.6,320.0,322.57,18034
2016-06-10 00:00:00+05:30,326.0,332.0,320.22,323.6,9189
2016-06-13 00:00:00+05:30,323.61,327.59,317.6,319.39,17544
2016-06-14 00:00:00+05:30,316.47,321.8,313.0,315.02,12759
2016-06-15 00:00:00+05:30,315.12,322.68,315.12,320.52,5409
2016-06-16 00:00:00+05:30,317.82,327.9,313.74,322.41,11669
2016-06-17 00:00:00+05:30,322.52,333.0,315.49,318.57,8849
2016-06-20 00:00:00+05:30,314.23,328.0,314.23,323.46,9689
2016-06-21 00:00:00+05:30,325.0,327.4,319.0,322.21,3289
2016-06-22 00:00:00+05:30,323.69,326.96,317.0,319.33,5474
2016-06-23 00:00:00+05:30,320.6,326.8,317.0,319.47,7114
2016-06-24 00:00:00+05:30,317.62,317.62,312.0,313.99,185009
2016-06-27 00:00:00+05:30,313.99,322.2,313.99,315.78,5764
2016-06-28 00:00:00+05:30,317.15,325.78,316.04,320.23,4009
2016-06-29 00:00:00+05:30,323.96,328.0,321.42,326.29,5319
2016-06-30 00:00:00+05:30,328.0,333.36,322.82,325.83,3584
2016-07-01 00:00:00+05:30,327.79,329.0,322.27,326.92,8434
2016-07-04 00:00:00+05:30,331.8,335.0,323.23,326.45,12494
2016-07-05 00:00:00+05:30,326.49,330.95,324.6,326.64,4634
2016-07-07 00:00:00+05:30,325.0,329.89,322.4,324.31,5899
2016-07-08 00:00:00+05:30,327.38,327.78,324.4,324.4,4694
2016-07-11 00:00:00+05:30,325.0,328.01,322.6,323.9,4149
2016-07-12 00:00:00+05:30,325.0,325.0,320.0,322.2,16114
2016-07-13 00:00:00+05:30,323.0,323.0,318.0,318.0,8619
2016-07-14 00:00:00+05:30,318.0,321.88,317.0,319.14,2179
2016-07-15 00:00:00+05:30,323.8,323.8,318.2,319.81,5074
2016-07-18 00:00:00+05:30,319.8,325.8,314.5,317.98,7969
2016-07-19 00:00:00+05:30,316.65,321.01,316.0,318.02,7154
2016-07-20 00:00:00+05:30,319.0,322.2,318.0,319.46,5994
2016-07-21 00:00:00+05:30,325.36,325.38,317.8,319.0,7089
2016-07-22 00:00:00+05:30,319.03,320.0,315.11,315.99,5999
2016-07-25 00:00:00+05:30,318.01,330.0,317.08,325.17,22339
2016-07-26 00:00:00+05:30,325.0,333.4,325.0,329.62,16449
2016-07-27 00:00:00+05:30,331.99,331.99,324.0,325.25,6289
2016-07-28 00:00:00+05:30,326.2,328.0,320.4,323.32,11464
2016-07-29 00:00:00+05:30,331.8,331.8,322.0,323.56,8354
2016-08-01 00:00:00+05:30,327.78,327.96,322.3,323.74,2604
2016-08-02 00:00:00+05:30,328.0,328.0,320.0,320.18,1924
2016-08-03 00:00:00+05:30,320.53,323.0,318.0,319.0,3359
2016-08-04 00:00:00+05:30,321.81,328.0,319.0,320.65,1854
2016-08-05 00:00:00+05:30,318.3,324.97,318.3,319.96,6274
2016-08-08 00:00:00+05:30,323.58,323.6,316.2,318.38,9669
2016-08-09 00:00:00+05:30,323.79,325.39,318.02,324.1,72719
2016-08-10 00:00:00+05:30,320.02,333.0,320.02,324.16,113979
2016-08-11 00:00:00+05:30,327.82,340.97,325.03,331.37,131344
2016-08-12 00:00:00+05:30,331.21,334.0,326.0,329.77,15584
2016-08-16 00:00:00+05:30,329.81,330.0,323.2,325.23,7944
2016-08-17 00:00:00+05:30,326.61,329.29,322.2,324.4,5494
2016-08-18 00:00:00+05:30,324.42,330.2,324.0,328.06,16594
2016-08-19 00:00:00+05:30,328.0,329.8,320.23,324.16,10554
2016-08-22 00:00:00+05:30,327.61,329.8,324.0,327.52,14419
2016-08-23 00:00:00+05:30,332.39,332.39,327.42,328.93,7264
2016-08-24 00:00:00+05:30,328.79,335.0,326.02,334.32,7669
2016-08-25 00:00:00+05:30,333.61,339.0,326.02,328.15,17169
2016-08-26 00:00:00+05:30,332.81,333.8,329.0,330.49,6309
2016-08-29 00:00:00+05:30,332.14,337.0,328.2,335.6,8889
2016-08-30 00:00:00+05:30,337.01,365.6,336.0,354.31,280954
2016-08-31 00:00:00+05:30,357.48,357.48,345.0,345.74,25599
2016-09-01 00:00:00+05:30,345.11,350.0,343.03,345.61,12059
2016-09-02 00:00:00+05:30,345.62,349.99,340.6,344.2,8919
2016-09-06 00:00:00+05:30,349.0,349.0,338.0,339.82,18239
2016-09-07 00:00:00+05:30,343.99,347.67,340.0,344.49,14134
2016-09-08 00:00:00+05:30,349.8,349.8,337.0,338.47,26079
2016-09-09 00:00:00+05:30,340.01,343.4,337.0,338.18,17264
2016-09-12 00:00:00+05:30,338.18,338.18,329.0,330.88,14824
2016-09-14 00:00:00+05:30,328.01,340.0,328.01,332.94,7809
2016-09-15 00:00:00+05:30,339.29,339.34,327.22,331.41,7954
2016-09-16 00:00:00+05:30,337.98,338.0,330.01,331.87,10049
2016-09-19 00:00:00+05:30,333.4,339.75,328.0,338.1,9024
2016-09-20 00:00:00+05:30,338.4,338.4,331.0,334.25,3719
2016-09-21 00:00:00+05:30,337.98,341.98,334.0,334.35,6824
2016-09-22 00:00:00+05:30,335.25,342.0,333.25,336.33,9504
2016-09-23 00:00:00+05:30,336.2,343.0,336.2,340.3,20894
2016-09-26 00:00:00+05:30,344.0,353.0,340.21,347.34,42614
2016-09-27 00:00:00+05:30,348.1,350.0,342.22,344.03,13659
2016-09-28 00:00:00+05:30,345.01,348.0,344.62,347.71,8754
2016-09-29 00:00:00+05:30,350.0,352.99,330.4,333.98,17194
2016-09-30 00:00:00+05:30,347.59,360.0,335.02,350.56,50129
2016-10-03 00:00:00+05:30,354.06,379.0,354.06,370.99,173049
2016-10-04 00:00:00+05:30,371.6,376.0,364.0,373.06,34029
2016-10-05 00:00:00+05:30,374.99,378.0,367.8,372.34,18739
2016-10-06 00:00:00+05:30,374.0,379.0,364.72,367.96,14974
2016-10-07 00:00:00+05:30,375.0,380.0,366.0,377.54,24014
2016-10-10 00:00:00+05:30,380.6,381.01,373.0,373.9,41134
2016-10-13 00:00:00+05:30,375.6,375.6,362.28,366.92,16904
2016-10-14 00:00:00+05:30,373.19,373.4,367.6,369.75,4929
2016-10-17 00:00:00+05:30,375.09,380.0,366.7,377.14,12024
2016-10-18 00:00:00+05:30,375.55,390.0,375.55,383.23,96814
2016-10-19 00:00:00+05:30,389.99,396.0,384.3,391.67,57774
2016-10-20 00:00:00+05:30,391.6,391.6,382.63,384.35,20034
2016-10-21 00:00:00+05:30,384.2,387.56,376.68,379.73,8839
2016-10-24 00:00:00+05:30,379.75,382.4,373.6,375.66,15254
2016-10-25 00:00:00+05:30,378.0,389.78,376.0,384.76,13764
2016-10-26 00:00:00+05:30,378.99,389.8,378.0,386.84,27214
2016-10-27 00:00:00+05:30,386.0,404.4,385.0,389.95,43784
2016-10-28 00:00:00+05:30,390.0,390.0,382.25,385.24,8069
2016-10-30 00:00:00+05:30,395.8,398.0,388.49,392.2,5634
2016-11-01 00:00:00+05:30,401.8,401.8,382.0,385.45,327224
2016-11-02 00:00:00+05:30,381.6,387.0,375.2,379.99,7194
2016-11-03 00:00:00+05:30,378.21,390.6,377.6,378.95,8759
2016-11-04 00:00:00+05:30,376.0,380.0,364.0,366.13,12649
2016-11-07 00:00:00+05:30,376.0,376.0,365.01,367.13,7009
2016-11-08 00:00:00+05:30,374.8,415.8,369.01,397.83,221409
2016-11-09 00:00:00+05:30,364.02,389.99,352.2,385.16,48424
2016-11-10 00:00:00+05:30,390.0,407.2,388.2,400.24,59634
2016-11-11 00:00:00+05:30,400.24,400.24,385.0,390.33,15979
2016-11-15 00:00:00+05:30,398.97,398.97,372.02,378.83,24769
2016-11-16 00:00:00+05:30,380.2,384.0,371.1,378.98,12824
2016-11-17 00:00:00+05:30,383.59,383.6,370.8,374.18,10209
2016-11-18 00:00:00+05:30,370.81,384.0,370.8,382.1,10249
2016-11-21 00:00:00+05:30,382.0,382.0,375.0,380.01,17024
2016-11-22 00:00:00+05:30,381.8,388.0,372.45,381.61,12659
2016-11-23 00:00:00+05:30,389.99,393.36,383.1,385.51,10479
2016-11-24 00:00:00+05:30,392.8,393.0,385.0,391.02,18609
2016-11-25 00:00:00+05:30,390.19,396.19,386.05,393.03,4499
2016-11-28 00:00:00+05:30,392.0,408.6,392.0,405.13,27744
2016-11-29 00:00:00+05:30,404.99,412.31,400.02,408.61,60674
2016-11-30 00:00:00+05:30,412.0,414.0,394.41,399.17,122049
2016-12-01 00:00:00+05:30,409.96,414.42,390.2,393.93,37569
2016-12-02 00:00:00+05:30,390.98,398.4,388.17,394.73,8394
2016-12-05 00:00:00+05:30,395.87,396.0,390.0,393.41,5769
2016-12-06 00:00:00+05:30,397.4,397.4,389.98,390.44,7014
2016-12-07 00:00:00+05:30,396.0,396.0,389.01,392.31,1509
2016-12-08 00:00:00+05:30,390.42,394.98,390.0,392.93,2399
2016-12-09 00:00:00+05:30,397.99,397.99,384.0,386.21,11974
2016-12-12 00:00:00+05:30,383.04,389.79,375.11,376.63,18114
2016-12-13 00:00:00+05:30,373.22,389.8,373.22,385.57,8579
2016-12-14 00:00:00+05:30,386.0,386.0,378.0,380.84,28564
2016-12-15 00:00:00+05:30,378.0,389.4,375.01,377.13,31509
2016-12-16 00:00:00+05:30,383.99,393.8,380.0,382.7,9344
2016-12-19 00:00:00+05:30,384.06,398.0,384.06,390.59,10094
