Date,Open,High,Low,Close,Volume
2025-11-21 00:00:00+05:30,72.3,72.3,69.5,71.0,190792
2025-11-24 00:00:00+05:30,71.7,71.7,68.91,70.9,243374
2025-11-25 00:00:00+05:30,69.6,73.95,69.6,73.49,470736
2025-11-26 00:00:00+05:30,71.56,75.85,71.56,74.43,367891
2025-11-27 00:00:00+05:30,75.03,75.7,73.17,73.32,127046
2025-11-28 00:00:00+05:30,73.65,74.02,68.98,71.8,226250
2025-12-01 00:00:00+05:30,72.35,73.75,71.43,72.5,180942
2025-12-02 00:00:00+05:30,73.1,73.5,71.96,72.35,164089
2025-12-03 00:00:00+05:30,73.0,73.0,71.46,71.51,208548
2025-12-04 00:00:00+05:30,72.5,72.5,70.84,71.5,196724
2025-12-05 00:00:00+05:30,71.1,72.9,70.0,72.8,230038
2025-12-08 00:00:00+05:30,71.0,72.75,70.25,71.9,227922
2025-12-09 00:00:00+05:30,71.93,72.55,70.55,71.91,206826
2025-12-10 00:00:00+05:30,71.96,72.95,71.55,71.55,227747
2025-12-11 00:00:00+05:30,71.56,73.58,71.56,72.97,220632
2025-12-12 00:00:00+05:30,73.5,75.5,72.63,75.15,292043
2025-12-15 00:00:00+05:30,75.75,75.75,73.3,74.29,261460
2025-12-16 00:00:00+05:30,75.0,75.29,73.0,73.0,213177
2025-12-17 00:00:00+05:30,73.25,74.65,72.72,74.1,204889
2025-12-18 00:00:00+05:30,74.09,74.09,72.93,73.05,159021
2025-12-19 00:00:00+05:30,72.75,75.5,72.65,74.6,194813
2025-12-22 00:00:00+05:30,75.0,75.0,73.53,73.71,172778
2025-12-23 00:00:00+05:30,74.5,74.5,72.45,73.9,166656
2025-12-24 00:00:00+05:30,75.0,76.8,73.9,74.55,372653
2025-12-26 00:00:00+05:30,75.0,75.65,74.0,74.12,169988
2025-12-29 00:00:00+05:30,73.3,74.38,72.84,74.09,199142
2025-12-30 00:00:00+05:30,73.25,73.79,66.57,70.63,275092
2025-12-31 00:00:00+05:30,71.0,71.89,70.15,71.29,173364
2026-01-01 00:00:00+05:30,71.29,71.7,70.15,70.15,168507
2026-01-02 00:00:00+05:30,70.39,71.68,69.52,69.8,155294
2026-01-05 00:00:00+05:30,69.25,70.2,68.43,69.4,169034
2026-01-06 00:00:00+05:30,69.58,69.9,67.06,67.53,593173
2026-01-07 00:00:00+05:30,67.53,71.3,67.1,68.07,329185
2026-01-08 00:00:00+05:30,69.19,69.35,67.97,68.23,227530
2026-01-09 00:00:00+05:30,67.3,69.95,66.89,67.93,213576
2026-01-12 00:00:00+05:30,67.25,69.75,66.05,69.75,268956
2026-01-13 00:00:00+05:30,69.5,69.5,68.2,68.52,214400
2026-01-14 00:00:00+05:30,68.52,70.11,68.11,69.07,219008
2026-01-16 00:00:00+05:30,69.0,70.59,67.65,69.81,249611
2026-01-19 00:00:00+05:30,68.0,69.75,67.75,68.65,184774
2026-01-20 00:00:00+05:30,68.5,68.8,67.4,67.52,169141
2026-01-21 00:00:00+05:30,66.15,69.0,64.56,67.74,283091
2026-01-22 00:00:00+05:30,67.9,69.22,67.6,68.11,300058
2026-01-23 00:00:00+05:30,68.0,68.26,61.05,63.75,317204
2026-01-27 00:00:00+05:30,65.0,65.0,59.25,61.12,242520
2026-01-28 00:00:00+05:30,62.0,62.7,61.0,61.94,280775
2026-01-29 00:00:00+05:30,61.2,61.48,56.0,56.47,226166
2026-01-30 00:00:00+05:30,56.5,58.0,54.12,55.8,293574
2026-02-01 00:00:00+05:30,56.25,59.23,55.0,56.11,139985
2026-02-02 00:00:00+05:30,55.8,56.68,52.2,54.13,191280
2026-02-03 00:00:00+05:30,59.7,59.7,53.05,55.34,146036
2026-02-04 00:00:00+05:30,55.34,57.3,53.7,56.56,211032
2026-02-05 00:00:00+05:30,56.5,58.75,53.65,53.88,193119
2026-02-06 00:00:00+05:30,54.15,55.74,52.71,54.89,184660
2026-02-09 00:00:00+05:30,55.0,56.17,53.8,54.76,165724
2026-02-10 00:00:00+05:30,55.0,55.6,53.0,54.22,187054
2026-02-11 00:00:00+05:30,54.0,55.0,51.4,52.72,361253
2026-02-12 00:00:00+05:30,53.3,53.3,51.0,51.55,181555
2026-02-13 00:00:00+05:30,51.54,52.45,50.52,50.82,178501
2026-02-16 00:00:00+05:30,50.82,50.83,47.12,48.0,109581
2026-02-17 00:00:00+05:30,47.55,54.25,47.55,51.54,430436
2026-02-18 00:00:00+05:30,51.92,53.0,49.79,50.08,172228
2026-02-19 00:00:00+05:30,50.29,50.33,47.87,48.69,161095
2026-02-20 00:00:00+05:30,47.7,48.68,47.7,47.87,154092
2026-02-23 00:00:00+05:30,47.0,48.95,46.42,47.13,81513
2026-02-24 00:00:00+05:30,48.8,48.8,46.08,46.53,166545
2026-02-25 00:00:00+05:30,46.65,47.45,45.23,45.98,146998
2026-02-26 00:00:00+05:30,45.51,46.98,45.51,46.2,207729
2026-02-27 00:00:00+05:30,45.7,49.5,45.7,47.87,392406
2026-03-02 00:00:00+05:30,43.8,46.92,43.8,45.01,239073
2026-03-04 00:00:00+05:30,45.19,45.75,42.48,42.87,164353
2026-03-05 00:00:00+05:30,42.9,44.7,40.91,41.65,205233
2026-03-06 00:00:00+05:30,42.1,44.01,40.58,40.81,214437
2026-03-09 00:00:00+05:30,40.55,44.0,40.0,40.89,202282
2026-03-10 00:00:00+05:30,41.2,42.66,41.0,41.85,123304
2026-03-11 00:00:00+05:30,41.05,43.7,40.7,40.98,190307
2026-03-12 00:00:00+05:30,41.19,41.44,39.06,39.26,282823
2026-03-13 00:00:00+05:30,38.8,39.16,35.17,36.19,308722
2026-03-16 00:00:00+05:30,37.7,37.7,34.5,35.58,166955
2026-03-17 00:00:00+05:30,36.0,36.0,34.51,34.8,114104
2026-03-18 00:00:00+05:30,36.0,38.74,34.8,37.73,247650
2026-03-19 00:00:00+05:30,37.7,37.73,35.67,36.16,107318
2026-03-20 00:00:00+05:30,39.0,39.0,36.34,37.62,128791
2026-03-23 00:00:00+05:30,36.2,36.88,34.67,35.27,98313
2026-03-24 00:00:00+05:30,38.5,38.5,35.31,35.69,97290
2026-03-25 00:00:00+05:30,35.69,37.85,35.69,36.49,179256
2026-03-27 00:00:00+05:30,36.5,36.7,31.1,31.96,824435
2026-03-30 00:00:00+05:30,28.4,30.5,27.02,28.19,731191
2026-04-01 00:00:00+05:30,29.0,33.82,29.0,31.14,346944
2026-04-02 00:00:00+05:30,30.8,33.54,28.05,33.02,158365
2026-04-06 00:00:00+05:30,34.83,37.89,33.19,37.35,173095
2026-04-07 00:00:00+05:30,38.7,39.0,36.25,38.17,159265
2026-04-08 00:00:00+05:30,39.7,42.75,39.65,40.12,219267
2026-04-09 00:00:00+05:30,41.6,41.64,39.95,40.81,90503
2026-04-10 00:00:00+05:30,41.93,44.33,41.26,43.31,196117
2026-04-13 00:00:00+05:30,42.9,45.17,41.32,44.71,119954
2026-04-15 00:00:00+05:30,45.3,49.18,45.27,49.16,245164
2026-04-16 00:00:00+05:30,52.7,52.7,50.2,51.83,188682
2026-04-17 00:00:00+05:30,51.83,53.5,51.41,52.91,153150
2026-04-20 00:00:00+05:30,56.0,56.0,52.0,53.21,125744
2026-04-21 00:00:00+05:30,53.35,54.64,49.04,50.53,121604
2026-04-22 00:00:00+05:30,51.54,52.2,50.16,51.24,74559
2026-04-23 00:00:00+05:30,51.34,51.77,50.51,51.7,57783
2026-04-24 00:00:00+05:30,52.0,52.0,49.58,50.36,61826
2026-04-27 00:00:00+05:30,53.0,53.0,51.0,51.43,65560
2026-04-28 00:00:00+05:30,51.0,52.11,51.0,51.18,69652
2026-04-29 00:00:00+05:30,50.44,51.6,50.06,50.21,128496
2026-04-30 00:00:00+05:30,50.0,50.0,49.0,49.53,46894
2026-05-04 00:00:00+05:30,49.53,50.95,47.4,48.2,73242
2026-05-05 00:00:00+05:30,47.1,48.19,47.1,47.48,31954
2026-05-06 00:00:00+05:30,48.17,48.97,47.73,48.81,43686
2026-05-07 00:00:00+05:30,49.79,50.0,48.76,49.76,45741
2026-05-08 00:00:00+05:30,49.8,50.42,47.63,47.92,144261
2026-05-11 00:00:00+05:30,47.92,53.25,47.5,51.2,251979
2026-05-12 00:00:00+05:30,52.7,52.7,48.0,48.42,77435
2026-05-13 00:00:00+05:30,49.5,49.59,47.29,48.09,43977
2026-05-14 00:00:00+05:30,47.3,49.0,47.3,47.91,40338
2026-05-15 00:00:00+05:30,48.8,48.8,45.72,45.99,51267
2026-05-18 00:00:00+05:30,45.98,45.98,43.21,43.92,58147
2026-05-19 00:00:00+05:30,43.92,45.99,43.92,45.02,30569
2026-05-20 00:00:00+05:30,44.5,45.4,44.01,44.79,31273
2026-05-21 00:00:00+05:30,44.32,46.95,44.32,45.8,43650
2026-05-22 00:00:00+05:30,44.75,47.94,44.75,47.15,47581
2026-05-25 00:00:00+05:30,47.3,48.42,46.5,47.37,54968
2026-05-26 00:00:00+05:30,48.3,48.3,47.11,47.44,39728
2026-05-27 00:00:00+05:30,47.44,48.98,47.44,47.58,22795
2026-05-29 00:00:00+05:30,47.58,49.3,46.25,47.72,36028
2026-06-01 00:00:00+05:30,46.25,48.75,45.5,46.13,33670
2026-06-02 00:00:00+05:30,45.34,46.75,44.11,45.23,28823
2026-06-03 00:00:00+05:30,45.23,45.23,42.97,42.97,105741
2026-06-04 00:00:00+05:30,42.95,43.06,40.83,40.86,123054
2026-06-05 00:00:00+05:30,42.65,42.65,38.73,38.73,181362
2026-06-08 00:00:00+05:30,38.73,40.66,36.8,40.65,825313
2026-06-09 00:00:00+05:30,42.6,42.68,40.7,42.68,424944
2026-06-10 00:00:00+05:30,41.87,44.81,41.29,44.81,494922
2026-06-11 00:00:00+05:30,44.83,46.9,43.64,45.89,130792
2026-06-12 00:00:00+05:30,46.8,46.9,43.65,45.35,189120
2026-06-15 00:00:00+05:30,45.35,47.25,44.11,45.29,49030
2026-06-16 00:00:00+05:30,46.49,46.9,45.0,45.17,38903
2026-06-17 00:00:00+05:30,46.5,46.5,43.86,44.56,32036
2026-06-18 00:00:00+05:30,44.4,45.99,43.8,44.11,27527
2026-06-19 00:00:00+05:30,45.9,45.9,43.05,43.4,19352
2026-06-22 00:00:00+05:30,43.4,43.4,41.23,41.48,81632
2026-06-23 00:00:00+05:30,41.28,42.25,39.41,40.29,149123
2026-06-24 00:00:00+05:30,40.11,41.11,39.5,39.72,46141
2026-06-25 00:00:00+05:30,39.5,40.83,37.74,37.92,129154
2026-06-29 00:00:00+05:30,39.0,39.8,37.92,39.02,89931
2026-06-30 00:00:00+05:30,39.79,39.8,37.25,38.74,27703
2026-07-01 00:00:00+05:30,39.7,39.7,37.0,38.67,56455
2026-07-02 00:00:00+05:30,38.59,39.45,37.0,37.37,54436
2026-07-03 00:00:00+05:30,37.49,39.0,37.49,38.65,39461
2026-07-06 00:00:00+05:30,38.9,39.78,38.36,38.73,27979
2026-07-07 00:00:00+05:30,38.73,39.65,38.1,39.34,23953
2026-07-08 00:00:00+05:30,39.0,39.5,38.0,39.18,32991
2026-07-09 00:00:00+05:30,39.18,39.18,37.6,38.25,30146
2026-07-10 00:00:00+05:30,38.25,39.8,38.25,38.86,21419
2026-07-13 00:00:00+05:30,38.0,39.8,37.73,38.31,38992
2026-07-14 00:00:00+05:30,39.24,40.0,38.01,39.04,43305
2026-07-15 00:00:00+05:30,38.21,39.78,37.09,37.53,106921
2026-07-16 00:00:00+05:30,37.5,38.9,36.2,37.36,23923
2026-07-17 00:00:00+05:30,37.5,38.0,36.51,36.97,56165
2026-07-20 00:00:00+05:30,38.1,38.1,36.2,36.79,15049
2026-07-21 00:00:00+05:30,37.53,37.53,34.96,35.31,145668
2026-07-22 00:00:00+05:30,35.3,35.79,34.7,35.28,28793
2026-07-23 00:00:00+05:30,35.87,36.4,35.1,35.29,18464
2026-07-24 00:00:00+05:30,34.0,36.25,34.0,35.58,19745
2026-07-27 00:00:00+05:30,35.58,36.0,35.0,35.55,39973
2026-07-28 00:00:00+05:30,35.1,35.95,34.55,35.06,42129
2026-07-29 00:00:00+05:30,35.0,36.0,34.2,35.79,30066
2026-07-30 00:00:00+05:30,36.27,36.27,35.11,35.7,8989
2026-07-31 00:00:00+05:30,35.7,36.07,35.45,35.54,28072
2026-08-03 00:00:00+05:30,35.87,36.4,35.3,35.61,57895
2026-08-04 00:00:00+05:30,35.78,36.88,35.3,35.78,38339
2026-08-05 00:00:00+05:30,36.8,36.85,35.52,35.92,23500
2026-08-06 00:00:00+05:30,36.84,36.84,35.3,35.73,57680
2026-08-07 00:00:00+05:30,36.5,36.5,34.36,35.96,58150
2026-08-10 00:00:00+05:30,36.67,36.67,35.5,35.66,17510
2026-08-11 00:00:00+05:30,35.55,36.0,35.5,35.89,39148
2026-08-12 00:00:00+05:30,35.5,36.0,35.2,35.49,43730
2026-08-13 00:00:00+05:30,36.24,36.24,35.0,35.99,54076
2026-08-14 00:00:00+05:30,36.4,36.4,35.0,35.58,62958
2026-08-17 00:00:00+05:30,35.0,36.25,35.0,35.97,44466
2026-08-18 00:00:00+05:30,35.8,36.1,35.1,35.66,29064
2026-08-19 00:00:00+05:30,35.3,36.0,34.81,35.84,27266
2026-08-20 00:00:00+05:30,35.89,36.0,35.21,35.68,20963
2026-08-21 00:00:00+05:30,36.0,36.71,35.5,36.58,98122
2026-08-24 00:00:00+05:30,37.31,38.4,37.0,38.4,50901
2026-08-25 00:00:00+05:30,38.9,40.32,38.9,40.32,60394
2026-08-26 00:00:00+05:30,42.3,42.3,40.32,40.62,102372
2026-08-27 00:00:00+05:30,40.62,41.65,39.25,39.99,49428
2026-08-28 00:00:00+05:30,40.0,40.9,39.01,39.3,30613
2026-08-31 00:00:00+05:30,40.9,40.9,37.11,38.21,86873
2026-09-01 00:00:00+05:30,37.15,40.39,37.15,37.72,108384
2026-09-02 00:00:00+05:30,36.6,38.95,36.6,38.59,49065
2026-09-03 00:00:00+05:30,39.0,39.49,38.5,38.63,44809
2026-09-04 00:00:00+05:30,38.13,39.22,37.0,37.66,51344
2026-09-07 00:00:00+05:30,38.2,38.67,36.27,37.04,43316
2026-09-08 00:00:00+05:30,38.0,38.97,37.1,38.38,43682
2026-09-09 00:00:00+05:30,38.8,39.0,37.8,38.1,26874
2026-09-10 00:00:00+05:30,37.8,40.65,37.8,39.42,128888
2026-09-11 00:00:00+05:30,39.43,39.43,38.0,38.38,43289
2026-09-15 00:00:00+05:30,40.2,40.2,37.13,37.49,44396
2026-09-16 00:00:00+05:30,37.27,38.65,37.01,37.69,28774
2026-09-17 00:00:00+05:30,37.51,38.0,36.7,37.12,17364
2026-09-18 00:00:00+05:30,36.72,37.95,36.2,37.04,17377
2026-09-21 00:00:00+05:30,36.2,39.7,36.2,36.93,34552
2026-09-22 00:00:00+05:30,37.99,37.99,36.5,36.89,20979
2026-09-23 00:00:00+05:30,36.5,37.95,36.5,36.84,20416
2026-09-24 00:00:00+05:30,35.6,38.24,35.6,36.73,41283
2026-09-25 00:00:00+05:30,37.29,37.29,35.5,36.0,26721
