Date,Open,High,Low,Close,Volume
2021-09-17 00:00:00+05:30,56.2,57.0,55.2,55.33,142175
2021-09-20 00:00:00+05:30,55.2,56.92,54.4,54.75,146715
2021-09-21 00:00:00+05:30,55.0,55.86,53.48,55.49,113060
2021-09-22 00:00:00+05:30,56.0,56.86,55.02,55.54,75615
2021-09-23 00:00:00+05:30,56.58,57.8,55.45,56.07,206010
2021-09-24 00:00:00+05:30,56.74,57.11,55.2,55.37,64425
2021-09-27 00:00:00+05:30,55.37,57.4,55.37,55.92,303565
2021-09-28 00:00:00+05:30,56.8,59.7,56.34,57.81,1161955
2021-09-29 00:00:00+05:30,57.8,58.51,56.8,57.35,142880
2021-09-30 00:00:00+05:30,57.4,58.95,57.2,57.62,130075
2021-10-01 00:00:00+05:30,57.96,57.96,56.03,56.41,139950
2021-10-04 00:00:00+05:30,56.62,57.99,55.86,56.11,128365
2021-10-05 00:00:00+05:30,56.96,57.48,55.86,56.01,178595
2021-10-06 00:00:00+05:30,55.8,57.0,54.54,54.93,187215
2021-10-07 00:00:00+05:30,55.4,57.36,55.4,56.91,632460
2021-10-08 00:00:00+05:30,56.91,58.1,56.0,56.3,292405
2021-10-11 00:00:00+05:30,56.71,56.96,55.7,55.9,633885
2021-10-12 00:00:00+05:30,56.09,56.63,56.0,56.08,173070
2021-10-13 00:00:00+05:30,56.2,59.4,56.13,58.73,810045
2021-10-14 00:00:00+05:30,59.23,59.6,57.6,57.8,256745
2021-10-18 00:00:00+05:30,58.51,59.0,57.17,57.51,207435
2021-10-19 00:00:00+05:30,57.6,59.2,55.0,55.56,263455
2021-10-20 00:00:00+05:30,55.62,56.49,54.4,54.81,163025
2021-10-21 00:00:00+05:30,55.3,55.94,53.97,54.5,78210
2021-10-22 00:00:00+05:30,54.8,55.34,52.66,53.09,151505
2021-10-25 00:00:00+05:30,53.2,54.8,50.8,54.09,192440
2021-10-26 00:00:00+05:30,54.02,55.6,52.84,55.08,140120
2021-10-27 00:00:00+05:30,55.92,55.96,54.51,54.91,90755
2021-10-28 00:00:00+05:30,54.91,56.09,53.21,53.63,165340
2021-10-29 00:00:00+05:30,54.0,54.15,52.9,53.17,63890
2021-11-01 00:00:00+05:30,54.0,54.88,53.3,53.83,90325
2021-11-02 00:00:00+05:30,54.14,54.88,53.62,54.02,40185
2021-11-03 00:00:00+05:30,54.69,54.69,53.6,54.11,47870
2021-11-04 00:00:00+05:30,54.6,55.0,53.64,54.63,25375
2021-11-08 00:00:00+05:30,55.4,57.23,54.8,55.84,178880
2021-11-09 00:00:00+05:30,56.63,59.2,56.6,58.79,857815
2021-11-10 00:00:00+05:30,58.0,59.98,58.0,58.8,475645
2021-11-11 00:00:00+05:30,58.8,58.8,56.9,57.35,123150
2021-11-12 00:00:00+05:30,58.0,58.4,56.7,57.63,117165
2021-11-15 00:00:00+05:30,57.63,58.09,55.61,55.86,105520
2021-11-16 00:00:00+05:30,56.99,57.58,55.19,56.19,211605
2021-11-17 00:00:00+05:30,56.47,58.2,56.24,56.78,334220
2021-11-18 00:00:00+05:30,57.03,57.39,54.8,55.86,109550
2021-11-22 00:00:00+05:30,56.07,56.07,53.6,54.11,153095
2021-11-23 00:00:00+05:30,54.2,55.09,53.14,54.65,73420
2021-11-24 00:00:00+05:30,55.07,56.06,54.56,55.4,176095
2021-11-25 00:00:00+05:30,56.4,57.19,55.04,56.48,492445
2021-11-26 00:00:00+05:30,56.38,56.9,55.32,56.63,251090
2021-11-29 00:00:00+05:30,55.21,57.11,53.19,56.62,211005
2021-11-30 00:00:00+05:30,56.68,67.94,56.68,67.45,3733385
2021-12-01 00:00:00+05:30,72.2,79.11,71.2,75.17,8892385
2021-12-02 00:00:00+05:30,76.6,78.86,71.54,73.77,3137000
2021-12-03 00:00:00+05:30,74.8,76.0,72.35,73.22,741145
2021-12-06 00:00:00+05:30,74.6,82.98,73.83,78.19,2477970
2021-12-07 00:00:00+05:30,80.8,84.4,79.4,81.83,1649775
2021-12-08 00:00:00+05:30,83.78,83.96,80.82,82.97,710230
2021-12-09 00:00:00+05:30,83.6,83.74,79.2,80.22,457820
2021-12-10 00:00:00+05:30,80.98,81.6,78.04,78.31,298185
2021-12-13 00:00:00+05:30,79.0,81.67,78.34,79.13,335790
2021-12-14 00:00:00+05:30,79.2,81.96,78.2,81.17,741710
2021-12-15 00:00:00+05:30,81.74,85.32,80.4,81.28,877200
2021-12-16 00:00:00+05:30,81.9,82.47,77.6,78.93,300410
2021-12-17 00:00:00+05:30,78.53,78.69,72.9,73.73,464900
2021-12-20 00:00:00+05:30,73.38,81.38,70.76,78.42,1091385
2021-12-21 00:00:00+05:30,77.32,80.4,75.21,76.31,375205
2021-12-22 00:00:00+05:30,76.74,82.3,76.48,79.09,744320
2021-12-23 00:00:00+05:30,79.79,80.44,76.6,77.44,234415
2021-12-24 00:00:00+05:30,78.04,78.04,74.8,75.15,180890
2021-12-27 00:00:00+05:30,75.76,78.0,75.61,76.99,186555
2021-12-28 00:00:00+05:30,77.53,83.8,77.53,80.93,1015055
2021-12-29 00:00:00+05:30,81.38,81.92,78.0,78.34,303920
2021-12-30 00:00:00+05:30,78.79,79.45,76.2,77.31,219575
2021-12-31 00:00:00+05:30,77.96,80.44,77.49,78.1,241580
2022-01-03 00:00:00+05:30,77.26,80.26,77.26,78.29,198725
2022-01-04 00:00:00+05:30,79.8,91.0,78.2,87.65,3451985
2022-01-05 00:00:00+05:30,91.4,105.18,90.81,103.5,7858330
2022-01-06 00:00:00+05:30,103.12,116.74,99.14,111.23,6239715
2022-01-07 00:00:00+05:30,112.8,122.35,112.0,121.27,4599015
2022-01-10 00:00:00+05:30,122.96,124.96,109.25,112.09,2843985
2022-01-11 00:00:00+05:30,112.09,112.8,105.2,107.55,1260290
2022-01-12 00:00:00+05:30,107.03,118.3,105.6,118.3,1555970
2022-01-13 00:00:00+05:30,126.0,130.13,120.02,122.97,3367320
2022-01-14 00:00:00+05:30,124.3,126.4,120.4,123.3,920010
2022-01-17 00:00:00+05:30,124.1,131.6,124.1,126.9,767050
2022-01-18 00:00:00+05:30,128.0,129.0,117.0,119.68,566780
2022-01-19 00:00:00+05:30,117.26,122.99,117.07,121.57,536330
2022-01-20 00:00:00+05:30,122.78,127.0,121.8,122.7,347420
2022-01-21 00:00:00+05:30,123.49,123.8,116.0,116.88,417125
2022-01-24 00:00:00+05:30,118.0,118.2,105.2,105.34,933810
2022-01-25 00:00:00+05:30,103.8,115.87,101.21,112.89,1016150
2022-01-27 00:00:00+05:30,108.4,123.76,108.0,114.1,582235
2022-01-28 00:00:00+05:30,114.0,117.15,108.6,109.47,441325
2022-01-31 00:00:00+05:30,111.6,113.0,107.05,108.7,319020
2022-02-01 00:00:00+05:30,110.0,111.58,108.18,108.78,224490
2022-02-02 00:00:00+05:30,109.93,112.4,107.69,108.82,250190
2022-02-03 00:00:00+05:30,109.67,116.04,107.92,111.97,585985
2022-02-04 00:00:00+05:30,112.7,113.97,108.16,108.73,278370
2022-02-07 00:00:00+05:30,109.6,111.6,105.43,107.03,258385
2022-02-08 00:00:00+05:30,109.8,109.8,97.01,101.47,593605
2022-02-09 00:00:00+05:30,102.4,106.0,102.4,103.18,189885
2022-02-10 00:00:00+05:30,101.4,104.0,97.0,98.88,542550
2022-02-11 00:00:00+05:30,98.6,105.2,98.01,99.68,383445
2022-02-14 00:00:00+05:30,94.2,98.98,91.0,92.83,279040
2022-02-15 00:00:00+05:30,91.02,100.97,91.0,99.29,321825
2022-02-16 00:00:00+05:30,100.38,104.98,93.33,97.01,412950
2022-02-17 00:00:00+05:30,98.79,99.71,94.69,96.3,133570
2022-02-18 00:00:00+05:30,94.21,97.6,94.21,95.63,104475
2022-02-21 00:00:00+05:30,94.6,95.53,90.32,91.52,219385
2022-02-22 00:00:00+05:30,88.0,91.0,85.91,88.0,243555
2022-02-23 00:00:00+05:30,89.76,93.47,89.0,89.86,235320
2022-02-24 00:00:00+05:30,88.0,88.79,82.57,83.31,416760
2022-02-25 00:00:00+05:30,84.6,90.4,84.6,89.67,256650
2022-02-28 00:00:00+05:30,90.0,93.59,84.0,92.19,275460
2022-03-02 00:00:00+05:30,93.58,93.6,90.88,91.83,101970
2022-03-03 00:00:00+05:30,93.8,94.5,90.66,91.29,97325
2022-03-04 00:00:00+05:30,89.89,90.96,88.2,88.93,108350
2022-03-07 00:00:00+05:30,88.0,88.0,82.97,84.33,240340
2022-03-08 00:00:00+05:30,82.9,87.23,82.9,86.37,105970
2022-03-09 00:00:00+05:30,87.96,88.96,85.42,86.98,265075
2022-03-10 00:00:00+05:30,89.76,91.25,86.6,87.96,320085
2022-03-11 00:00:00+05:30,87.8,88.63,86.04,86.45,153345
2022-03-14 00:00:00+05:30,87.98,93.53,85.75,89.55,393915
2022-03-15 00:00:00+05:30,90.2,91.7,86.61,87.73,269340
2022-03-16 00:00:00+05:30,91.2,91.2,87.22,87.68,149910
2022-03-17 00:00:00+05:30,90.85,96.44,88.96,96.44,630390
2022-03-21 00:00:00+05:30,99.0,102.36,96.49,98.89,749800
2022-03-22 00:00:00+05:30,97.72,102.19,96.82,100.81,455100
2022-03-23 00:00:00+05:30,102.0,103.0,97.2,97.7,402045
2022-03-24 00:00:00+05:30,100.8,100.8,96.03,96.47,247870
2022-03-25 00:00:00+05:30,98.8,98.8,94.26,94.92,142785
2022-03-28 00:00:00+05:30,97.58,97.58,91.0,91.76,302845
2022-03-29 00:00:00+05:30,93.0,95.59,91.83,92.58,245570
2022-03-30 00:00:00+05:30,92.8,94.8,92.02,92.5,149300
2022-03-31 00:00:00+05:30,92.8,94.27,90.72,91.0,169010
2022-04-01 00:00:00+05:30,92.76,95.49,92.0,94.24,250480
2022-04-04 00:00:00+05:30,94.18,97.0,93.61,95.87,227595
2022-04-05 00:00:00+05:30,97.0,98.4,95.52,97.36,277490
2022-04-06 00:00:00+05:30,97.36,107.09,95.95,107.09,1333310
2022-04-07 00:00:00+05:30,112.8,112.8,104.0,105.53,1120300
2022-04-08 00:00:00+05:30,107.32,107.32,103.26,104.23,279800
2022-04-11 00:00:00+05:30,105.0,113.0,102.0,105.45,1000065
2022-04-12 00:00:00+05:30,104.5,106.58,100.4,101.45,273925
2022-04-13 00:00:00+05:30,102.28,107.0,101.88,103.33,445255
2022-04-18 00:00:00+05:30,103.78,104.6,100.57,101.52,213335
2022-04-19 00:00:00+05:30,103.0,108.2,99.0,101.67,568250
2022-04-20 00:00:00+05:30,103.2,103.6,97.79,99.24,326820
2022-04-21 00:00:00+05:30,100.0,102.22,100.0,101.01,148525
2022-04-22 00:00:00+05:30,99.44,103.4,99.21,99.96,221590
2022-04-25 00:00:00+05:30,99.02,99.02,90.2,96.06,195290
2022-04-26 00:00:00+05:30,98.0,101.0,96.39,96.75,180320
2022-04-27 00:00:00+05:30,97.4,97.4,93.2,93.9,209530
2022-04-28 00:00:00+05:30,96.0,96.18,93.51,94.8,261620
2022-04-29 00:00:00+05:30,95.0,99.78,94.11,95.12,205030
2022-05-02 00:00:00+05:30,93.2,94.8,91.27,92.61,145050
2022-05-04 00:00:00+05:30,95.2,95.2,87.82,88.67,174150
2022-05-05 00:00:00+05:30,91.8,92.0,88.94,89.63,101660
2022-05-06 00:00:00+05:30,88.4,89.15,85.2,86.42,222165
2022-05-09 00:00:00+05:30,86.4,87.87,82.32,83.3,202900
2022-05-10 00:00:00+05:30,84.0,87.6,83.11,84.22,465025
2022-05-11 00:00:00+05:30,85.98,85.98,80.0,82.63,232860
2022-05-12 00:00:00+05:30,80.02,81.69,78.8,80.12,118250
2022-05-13 00:00:00+05:30,81.02,86.14,81.02,82.85,138405
2022-05-16 00:00:00+05:30,83.8,87.0,81.85,85.53,93905
2022-05-17 00:00:00+05:30,86.94,89.75,85.33,88.98,137875
2022-05-18 00:00:00+05:30,91.0,91.0,86.88,87.6,83005
2022-05-19 00:00:00+05:30,86.0,86.8,84.0,84.89,118705
2022-05-20 00:00:00+05:30,87.98,88.59,86.29,87.69,110255
2022-05-23 00:00:00+05:30,89.01,89.8,86.0,86.62,135595
2022-05-24 00:00:00+05:30,86.23,87.97,84.0,85.36,147705
2022-05-25 00:00:00+05:30,84.8,85.0,80.69,81.12,161345
2022-05-26 00:00:00+05:30,81.79,83.9,77.49,80.5,173805
2022-05-27 00:00:00+05:30,84.48,84.77,81.85,82.9,101435
2022-05-30 00:00:00+05:30,85.0,89.34,83.82,88.63,211330
2022-05-31 00:00:00+05:30,88.59,93.18,86.81,90.18,198825
2022-06-01 00:00:00+05:30,90.18,93.77,89.35,90.31,180125
2022-06-02 00:00:00+05:30,88.6,91.04,88.6,89.47,67875
2022-06-03 00:00:00+05:30,90.89,91.19,87.03,87.71,83175
2022-06-06 00:00:00+05:30,87.4,87.86,85.0,86.91,103090
2022-06-07 00:00:00+05:30,87.98,88.42,86.0,87.2,74885
2022-06-08 00:00:00+05:30,89.56,89.56,85.83,87.52,45505
2022-06-09 00:00:00+05:30,89.6,89.61,86.53,89.17,60350
2022-06-10 00:00:00+05:30,87.2,88.4,86.0,86.74,48530
2022-06-13 00:00:00+05:30,83.4,84.3,81.39,82.36,104710
2022-06-14 00:00:00+05:30,82.04,83.95,81.13,81.79,48315
2022-06-15 00:00:00+05:30,82.33,83.82,80.2,80.97,68590
2022-06-16 00:00:00+05:30,82.0,85.2,80.09,81.07,122975
2022-06-17 00:00:00+05:30,80.8,82.19,79.3,80.93,87325
2022-06-20 00:00:00+05:30,79.32,80.96,75.6,76.86,116065
2022-06-21 00:00:00+05:30,77.27,80.79,77.27,80.34,94165
2022-06-22 00:00:00+05:30,80.34,82.98,77.4,79.11,99535
2022-06-23 00:00:00+05:30,79.4,81.97,79.4,80.77,68140
2022-06-24 00:00:00+05:30,81.8,86.55,81.68,85.35,151000
2022-06-27 00:00:00+05:30,86.93,88.0,85.99,87.63,105740
2022-06-28 00:00:00+05:30,87.0,98.2,82.82,96.55,1917015
2022-06-29 00:00:00+05:30,95.3,95.3,92.1,92.65,287615
2022-06-30 00:00:00+05:30,93.96,105.34,92.42,99.31,2868235
2022-07-01 00:00:00+05:30,98.92,102.74,97.2,101.13,834200
