Date,Open,High,Low,Close,Volume
2009-12-08 00:00:00+05:30,44.56,46.87,44.25,46.14,157725
2009-12-09 00:00:00+05:30,45.64,46.79,45.44,45.68,50777
2009-12-10 00:00:00+05:30,46.4,48.25,45.06,46.94,317877
2009-12-11 00:00:00+05:30,47.4,50.63,46.48,47.6,664613
2009-12-14 00:00:00+05:30,48.13,48.79,46.87,47.13,64420
2009-12-15 00:00:00+05:30,47.02,48.79,46.33,46.75,109969
2009-12-16 00:00:00+05:30,46.48,47.48,45.44,46.06,71705
2009-12-17 00:00:00+05:30,45.56,47.48,45.56,45.87,92997
2009-12-18 00:00:00+05:30,45.33,49.86,45.33,47.6,389678
2009-12-21 00:00:00+05:30,48.4,48.98,46.52,46.98,99061
2009-12-22 00:00:00+05:30,47.67,48.25,47.1,47.29,63870
2009-12-23 00:00:00+05:30,48.4,49.48,47.83,48.1,179857
2009-12-24 00:00:00+05:30,48.59,48.63,47.44,47.71,56868
2009-12-29 00:00:00+05:30,48.17,51.32,48.17,50.17,638670
2009-12-30 00:00:00+05:30,50.25,52.55,50.25,51.36,427222
2009-12-31 00:00:00+05:30,51.94,53.7,50.71,51.59,627573
2010-01-04 00:00:00+05:30,51.94,53.67,46.33,51.09,191333
2010-01-05 00:00:00+05:30,51.44,54.74,51.09,52.74,485633
2010-01-06 00:00:00+05:30,53.32,53.4,51.32,51.86,140416
2010-01-07 00:00:00+05:30,52.4,53.32,51.48,51.78,110470
2010-01-08 00:00:00+05:30,51.48,55.09,51.48,52.9,373498
2010-01-11 00:00:00+05:30,53.9,54.05,52.4,52.82,111138
2010-01-12 00:00:00+05:30,53.28,53.82,51.28,51.44,102518
2010-01-13 00:00:00+05:30,51.44,52.05,50.48,51.4,105099
2010-01-14 00:00:00+05:30,51.94,52.78,51.94,52.36,64898
2010-01-15 00:00:00+05:30,52.59,53.01,51.32,51.51,95190
2010-01-18 00:00:00+05:30,51.86,52.09,50.9,51.09,136549
2010-01-19 00:00:00+05:30,52.21,55.32,51.82,51.98,343081
2010-01-20 00:00:00+05:30,52.7,55.24,51.67,54.16,881507
2010-01-21 00:00:00+05:30,53.63,54.16,50.71,51.05,254435
2010-01-22 00:00:00+05:30,49.17,50.55,48.13,49.86,124245
2010-01-25 00:00:00+05:30,46.83,50.32,46.83,48.02,83831
2010-01-27 00:00:00+05:30,46.6,48.17,44.56,44.95,92400
2010-01-28 00:00:00+05:30,46.17,46.37,43.91,44.06,73255
2010-01-29 00:00:00+05:30,43.33,43.79,41.45,43.37,135244
2010-02-01 00:00:00+05:30,43.91,45.79,43.68,45.06,134483
2010-02-02 00:00:00+05:30,45.94,47.44,44.68,45.14,103847
2010-02-03 00:00:00+05:30,45.64,46.79,45.33,45.6,81489
2010-02-04 00:00:00+05:30,45.33,46.1,44.56,44.87,50307
2010-02-05 00:00:00+05:30,42.41,44.06,41.95,43.37,67007
2010-02-06 00:00:00+05:30,43.79,45.33,43.79,44.56,9933
2010-02-08 00:00:00+05:30,46.87,46.87,43.41,44.45,88636
2010-02-09 00:00:00+05:30,44.56,45.25,43.33,43.75,80844
2010-02-10 00:00:00+05:30,44.06,44.68,43.1,43.18,43797
2010-02-11 00:00:00+05:30,43.91,44.56,43.02,43.49,46586
2010-02-15 00:00:00+05:30,44.18,45.06,43.68,44.22,45185
2010-02-16 00:00:00+05:30,44.56,44.79,43.41,44.29,23047
2010-02-17 00:00:00+05:30,44.56,45.48,44.22,44.6,51846
2010-02-18 00:00:00+05:30,44.33,45.1,43.98,44.45,25632
2010-02-19 00:00:00+05:30,43.83,44.18,41.95,42.41,50099
2010-02-22 00:00:00+05:30,43.06,45.06,42.03,42.33,23537
2010-02-23 00:00:00+05:30,41.72,43.02,41.72,42.14,13790
2010-02-24 00:00:00+05:30,41.49,44.33,41.18,41.72,60173
2010-02-25 00:00:00+05:30,42.76,42.76,41.33,41.95,30360
2010-02-26 00:00:00+05:30,41.6,43.25,41.56,42.56,46939
2010-03-02 00:00:00+05:30,42.64,43.91,42.56,43.33,64614
2010-03-03 00:00:00+05:30,45.06,45.87,43.83,45.14,68437
2010-03-04 00:00:00+05:30,45.33,46.87,45.1,46.21,113159
2010-03-05 00:00:00+05:30,46.17,48.75,46.17,46.56,112244
2010-03-08 00:00:00+05:30,47.33,48.79,46.94,47.21,110385
2010-03-09 00:00:00+05:30,48.33,48.71,45.79,46.02,22487
2010-03-10 00:00:00+05:30,46.1,48.63,45.44,48.17,140739
2010-03-11 00:00:00+05:30,48.79,50.59,46.56,46.79,353777
2010-03-12 00:00:00+05:30,47.63,48.4,46.52,46.79,74113
2010-03-15 00:00:00+05:30,48.21,48.21,46.17,46.71,53024
2010-03-16 00:00:00+05:30,46.1,48.4,46.1,47.98,108945
2010-03-17 00:00:00+05:30,48.25,48.4,47.02,47.48,56745
2010-03-18 00:00:00+05:30,47.02,47.71,46.87,47.13,25969
2010-03-19 00:00:00+05:30,47.1,47.63,46.48,46.94,67049
2010-03-22 00:00:00+05:30,46.56,46.79,45.64,46.48,57126
2010-03-23 00:00:00+05:30,46.67,46.83,45.56,45.83,23777
2010-03-25 00:00:00+05:30,46.48,47.63,45.6,46.29,40381
2010-03-26 00:00:00+05:30,46.87,48.25,45.94,46.29,79671
2010-03-29 00:00:00+05:30,46.87,47.63,45.33,45.48,60594
2010-03-30 00:00:00+05:30,46.02,47.79,45.68,47.02,147309
2010-03-31 00:00:00+05:30,46.87,52.55,46.87,50.9,1422381
2010-04-01 00:00:00+05:30,51.51,53.24,49.29,52.09,486396
2010-04-05 00:00:00+05:30,52.24,52.97,51.48,51.82,201293
2010-04-06 00:00:00+05:30,52.24,55.24,50.75,53.13,667040
2010-04-07 00:00:00+05:30,53.4,53.97,51.21,51.74,166627
2010-04-08 00:00:00+05:30,52.13,53.32,50.63,50.9,74819
2010-04-09 00:00:00+05:30,51.82,52.47,51.13,51.36,91929
2010-04-12 00:00:00+05:30,52.21,52.21,50.09,50.52,65176
2010-04-13 00:00:00+05:30,50.71,51.78,50.28,50.48,76680
2010-04-15 00:00:00+05:30,51.17,51.48,50.17,50.52,71067
2010-04-16 00:00:00+05:30,49.86,50.59,49.17,49.59,31822
2010-04-19 00:00:00+05:30,47.63,49.94,47.63,48.75,34708
2010-04-20 00:00:00+05:30,48.4,49.17,48.4,48.71,45646
2010-04-21 00:00:00+05:30,48.4,53.24,48.4,49.82,754455
2010-04-22 00:00:00+05:30,49.32,51.94,49.29,50.32,265996
2010-04-23 00:00:00+05:30,50.02,51.48,50.02,50.55,70900
2010-04-26 00:00:00+05:30,51.01,52.63,50.86,50.98,114091
2010-04-27 00:00:00+05:30,51.74,54.43,50.63,51.9,1095068
2010-04-28 00:00:00+05:30,47.17,51.4,47.17,50.21,171230
2010-04-29 00:00:00+05:30,50.82,53.17,50.02,51.63,160600
2010-04-30 00:00:00+05:30,52.09,53.78,51.4,51.67,168024
2010-05-03 00:00:00+05:30,50.71,55.32,50.71,53.82,518532
2010-05-04 00:00:00+05:30,54.4,55.16,51.09,51.48,353237
2010-05-05 00:00:00+05:30,50.09,52.17,50.09,51.82,137183
2010-05-06 00:00:00+05:30,52.59,53.55,51.51,51.74,163593
2010-05-07 00:00:00+05:30,50.75,51.01,48.44,48.83,149721
2010-05-10 00:00:00+05:30,49.55,51.67,49.55,50.78,195714
2010-05-11 00:00:00+05:30,51.36,51.63,49.94,50.13,82528
2010-05-12 00:00:00+05:30,50.32,51.86,50.02,50.67,118293
2010-05-13 00:00:00+05:30,51.09,51.67,50.13,50.82,38088
2010-05-14 00:00:00+05:30,49.94,50.9,49.17,49.52,52028
2010-05-17 00:00:00+05:30,49.06,49.06,48.1,48.48,37576
2010-05-18 00:00:00+05:30,48.13,50.32,48.13,48.79,32672
2010-05-19 00:00:00+05:30,48.4,49.17,46.87,47.17,50133
2010-05-20 00:00:00+05:30,46.71,48.13,46.21,46.52,25831
2010-05-21 00:00:00+05:30,45.52,47.6,45.1,46.64,19280
2010-05-24 00:00:00+05:30,47.86,48.29,46.33,46.64,35321
2010-05-25 00:00:00+05:30,45.52,45.94,44.37,44.95,25656
2010-05-26 00:00:00+05:30,46.29,49.32,45.44,47.29,299902
2010-05-27 00:00:00+05:30,48.48,50.05,47.29,47.94,196568
2010-05-28 00:00:00+05:30,49.17,49.17,47.25,47.4,69006
2010-05-31 00:00:00+05:30,48.79,48.79,46.48,47.83,45759
2010-06-01 00:00:00+05:30,47.4,51.21,47.02,47.67,618743
2010-06-02 00:00:00+05:30,48.33,50.98,47.83,49.32,461033
2010-06-03 00:00:00+05:30,50.32,50.98,49.25,49.98,199997
2010-06-04 00:00:00+05:30,49.79,51.4,48.75,50.82,188788
2010-06-07 00:00:00+05:30,49.63,49.86,48.25,49.17,71919
2010-06-08 00:00:00+05:30,50.09,50.71,48.59,49.13,153446
2010-06-09 00:00:00+05:30,49.86,52.59,49.17,50.13,1082908
2010-06-10 00:00:00+05:30,50.71,51.44,49.94,50.4,130523
2010-06-11 00:00:00+05:30,50.71,51.36,49.25,49.63,72236
2010-06-14 00:00:00+05:30,50.36,51.4,49.63,50.17,125948
2010-06-15 00:00:00+05:30,50.52,50.59,49.17,49.4,52633
2010-06-16 00:00:00+05:30,49.36,50.4,48.86,48.94,57047
2010-06-17 00:00:00+05:30,48.4,50.25,48.4,49.44,45418
2010-06-18 00:00:00+05:30,49.82,49.94,48.25,48.67,38291
2010-06-21 00:00:00+05:30,49.75,51.09,49.17,49.48,165806
2010-06-22 00:00:00+05:30,49.21,51.32,49.21,49.9,158148
2010-06-23 00:00:00+05:30,49.59,50.25,49.59,49.86,74299
2010-06-24 00:00:00+05:30,50.48,50.48,49.36,49.71,45241
2010-06-25 00:00:00+05:30,50.25,50.63,48.59,48.83,64232
2010-06-28 00:00:00+05:30,48.98,49.71,48.9,49.13,33366
2010-06-29 00:00:00+05:30,48.94,49.55,48.21,48.48,52856
2010-06-30 00:00:00+05:30,47.63,49.71,47.63,49.17,58649
2010-07-01 00:00:00+05:30,48.4,50.71,48.4,49.75,105725
2010-07-02 00:00:00+05:30,49.94,50.32,49.02,49.17,34896
2010-07-05 00:00:00+05:30,48.48,49.4,48.48,48.94,13669
2010-07-06 00:00:00+05:30,47.71,49.63,47.63,48.75,72620
2010-07-07 00:00:00+05:30,49.09,50.98,48.56,50.44,140006
2010-07-08 00:00:00+05:30,50.63,51.86,49.36,49.55,73594
2010-07-09 00:00:00+05:30,48.44,50.25,48.44,49.79,29406
2010-07-12 00:00:00+05:30,50.32,50.59,49.55,50.13,51748
2010-07-13 00:00:00+05:30,50.13,51.4,49.55,49.75,103372
2010-07-14 00:00:00+05:30,50.4,52.94,49.63,51.63,881916
2010-07-15 00:00:00+05:30,55.97,60.7,52.44,52.74,2397113
2010-07-16 00:00:00+05:30,52.63,53.17,51.51,51.71,224255
2010-07-19 00:00:00+05:30,51.17,53.17,50.78,51.78,160449
2010-07-20 00:00:00+05:30,51.86,52.82,50.75,51.09,102095
2010-07-21 00:00:00+05:30,51.48,52.63,50.86,51.44,212791
2010-07-22 00:00:00+05:30,51.82,51.98,51.09,51.32,73582
2010-07-23 00:00:00+05:30,51.4,52.97,50.86,51.13,209096
2010-07-26 00:00:00+05:30,51.25,52.13,50.02,50.48,103507
2010-07-27 00:00:00+05:30,50.36,50.94,49.79,50.05,53660
2010-07-28 00:00:00+05:30,50.48,52.55,49.94,51.48,226798
2010-07-29 00:00:00+05:30,51.86,52.36,50.09,50.4,110194
2010-07-30 00:00:00+05:30,51.48,51.94,50.78,50.94,149596
2010-08-02 00:00:00+05:30,51.78,52.55,51.55,51.74,148876
2010-08-03 00:00:00+05:30,51.51,53.4,51.51,52.94,300868
2010-08-04 00:00:00+05:30,51.59,54.32,51.59,53.74,412282
2010-08-05 00:00:00+05:30,54.93,55.01,53.4,53.67,317678
2010-08-06 00:00:00+05:30,53.01,54.47,52.4,52.67,115940
2010-08-09 00:00:00+05:30,52.97,53.7,52.44,53.43,89320
2010-08-10 00:00:00+05:30,53.74,54.82,53.17,54.43,296297
2010-08-11 00:00:00+05:30,54.7,57.16,53.47,54.97,785915
2010-08-12 00:00:00+05:30,53.9,55.16,53.13,53.32,166063
2010-08-13 00:00:00+05:30,53.01,54.86,53.01,53.47,117960
2010-08-16 00:00:00+05:30,53.01,55.16,53.01,53.47,134880
2010-08-17 00:00:00+05:30,53.86,54.43,52.74,53.01,68981
2010-08-18 00:00:00+05:30,53.43,54.55,53.01,54.32,248527
2010-08-19 00:00:00+05:30,54.59,55.24,53.63,54.63,331752
2010-08-20 00:00:00+05:30,53.05,54.55,53.05,54.13,70552
2010-08-23 00:00:00+05:30,54.36,59.5,54.09,58.85,1652685
2010-08-24 00:00:00+05:30,58.54,61.81,57.7,61.27,1390186
2010-08-25 00:00:00+05:30,62.58,66.69,61.89,62.46,3690096
2010-08-26 00:00:00+05:30,63.08,64.27,61.73,62.15,559138
2010-08-27 00:00:00+05:30,63.42,63.42,57.66,58.39,432681
2010-08-30 00:00:00+05:30,59.47,60.7,57.7,58.35,176495
2010-08-31 00:00:00+05:30,57.97,58.81,56.85,57.39,119779
2010-09-01 00:00:00+05:30,59.47,60.66,58.39,59.16,408168
2010-09-02 00:00:00+05:30,60.0,60.89,59.2,59.47,225609
2010-09-03 00:00:00+05:30,59.93,62.39,59.16,60.31,282449
2010-09-06 00:00:00+05:30,60.54,62.62,60.54,61.69,293334
2010-09-07 00:00:00+05:30,63.77,64.69,61.77,62.19,723879
2010-09-08 00:00:00+05:30,61.92,62.58,60.31,60.54,185223
2010-09-09 00:00:00+05:30,60.7,61.46,59.93,60.39,107567
2010-09-13 00:00:00+05:30,61.43,62.92,59.58,59.85,70940
2010-09-14 00:00:00+05:30,60.12,60.93,58.58,59.0,95868
2010-09-15 00:00:00+05:30,59.08,60.85,58.51,59.08,100418
2010-09-16 00:00:00+05:30,58.39,59.24,57.62,57.97,50498
2010-09-17 00:00:00+05:30,58.01,59.93,57.62,58.47,107136
2010-09-20 00:00:00+05:30,59.35,60.7,58.08,59.2,101823
2010-09-21 00:00:00+05:30,60.12,60.12,57.62,57.74,61826
2010-09-22 00:00:00+05:30,58.01,58.39,56.12,56.89,75984
2010-09-23 00:00:00+05:30,57.05,58.12,55.7,57.31,49876
2010-09-24 00:00:00+05:30,57.31,59.81,56.85,58.24,143855
2010-09-27 00:00:00+05:30,58.39,58.77,57.08,57.55,41197
2010-09-28 00:00:00+05:30,58.39,60.0,57.62,58.77,199161
2010-09-29 00:00:00+05:30,59.16,59.16,57.24,57.58,43708
2010-09-30 00:00:00+05:30,56.85,57.47,56.12,56.74,33934
2010-10-01 00:00:00+05:30,57.55,59.77,57.31,57.62,47340
2010-10-04 00:00:00+05:30,58.39,58.66,56.93,57.12,43450
2010-10-05 00:00:00+05:30,56.47,58.39,56.47,57.51,49629
2010-10-06 00:00:00+05:30,58.39,58.77,57.66,58.2,87581
2010-10-07 00:00:00+05:30,58.39,58.39,56.85,56.97,49115
2010-10-08 00:00:00+05:30,57.31,57.85,56.28,56.55,32975
2010-10-11 00:00:00+05:30,58.31,58.31,56.32,56.62,28270
2010-10-12 00:00:00+05:30,56.93,57.24,56.32,56.78,17957
2010-10-13 00:00:00+05:30,57.47,57.47,56.47,56.7,40648
2010-10-14 00:00:00+05:30,56.16,57.62,56.16,56.66,55100
2010-10-15 00:00:00+05:30,56.85,56.85,55.7,55.93,27821
2010-10-18 00:00:00+05:30,56.47,56.93,53.78,56.47,38860
2010-10-19 00:00:00+05:30,56.47,58.31,55.59,56.16,52960
2010-10-20 00:00:00+05:30,56.09,56.66,54.47,54.7,53790
2010-10-21 00:00:00+05:30,55.28,55.7,54.01,55.2,43023
2010-10-22 00:00:00+05:30,55.32,55.97,54.51,54.7,28516
2010-10-25 00:00:00+05:30,55.28,57.55,54.74,55.24,55562
2010-10-26 00:00:00+05:30,55.16,56.09,55.16,55.66,21034
2010-10-27 00:00:00+05:30,55.47,55.59,54.2,54.59,58870
2010-10-28 00:00:00+05:30,55.2,55.47,53.05,53.28,32741
2010-10-29 00:00:00+05:30,53.01,53.78,51.71,52.13,49477
2010-11-01 00:00:00+05:30,52.63,53.7,50.13,51.36,62618
2010-11-02 00:00:00+05:30,51.82,52.63,50.71,52.24,31018
2010-11-03 00:00:00+05:30,51.48,53.09,50.75,52.44,27086
2010-11-04 00:00:00+05:30,53.01,53.24,51.67,52.24,28841
2010-11-05 00:00:00+05:30,53.63,53.7,52.78,53.01,17869
2010-11-08 00:00:00+05:30,53.4,53.4,51.94,52.97,42310
2010-11-09 00:00:00+05:30,50.17,54.09,50.09,53.47,33728
2010-11-10 00:00:00+05:30,53.43,54.13,53.01,53.55,35500
2010-11-11 00:00:00+05:30,53.9,54.86,53.09,53.47,59220
2010-11-12 00:00:00+05:30,54.2,54.86,52.86,53.17,55007
2010-11-15 00:00:00+05:30,53.7,53.7,51.51,51.86,15725
2010-11-16 00:00:00+05:30,51.48,52.05,48.98,49.59,36095
2010-11-18 00:00:00+05:30,49.94,49.94,48.13,48.56,39578
2010-11-19 00:00:00+05:30,48.94,49.06,48.02,48.4,27290
2010-11-22 00:00:00+05:30,48.4,49.09,47.33,47.86,49444
2010-11-23 00:00:00+05:30,47.63,48.4,46.1,47.71,62549
2010-11-24 00:00:00+05:30,48.17,49.32,47.25,47.98,93818
2010-11-25 00:00:00+05:30,47.98,49.13,45.71,46.25,22277
2010-11-26 00:00:00+05:30,46.83,48.02,42.37,44.06,91958
2010-11-29 00:00:00+05:30,44.56,44.91,42.87,43.98,30136
2010-11-30 00:00:00+05:30,43.98,44.71,42.56,44.48,33152
2010-12-01 00:00:00+05:30,45.33,47.63,44.18,47.25,57502
2010-12-02 00:00:00+05:30,47.4,48.29,46.64,46.83,37913
2010-12-03 00:00:00+05:30,46.33,47.25,44.75,46.06,26502
2010-12-06 00:00:00+05:30,45.64,46.71,45.6,45.71,15048
2010-12-07 00:00:00+05:30,45.52,45.98,44.1,44.45,17909
2010-12-08 00:00:00+05:30,43.98,44.41,42.56,43.41,18214
2010-12-09 00:00:00+05:30,43.02,43.41,40.49,41.03,46116
2010-12-10 00:00:00+05:30,38.49,43.02,38.49,42.64,55813
2010-12-13 00:00:00+05:30,44.56,45.18,42.29,44.95,79008
2010-12-14 00:00:00+05:30,45.68,45.71,44.22,45.14,31197
2010-12-15 00:00:00+05:30,45.14,46.67,42.68,43.79,38322
2010-12-16 00:00:00+05:30,42.68,45.14,42.68,44.68,76892
2010-12-20 00:00:00+05:30,44.56,46.06,43.83,44.56,10915
2010-12-21 00:00:00+05:30,44.64,45.25,44.18,44.48,12773
2010-12-22 00:00:00+05:30,44.56,45.94,44.56,45.02,20434
2010-12-23 00:00:00+05:30,44.71,45.18,44.6,44.71,14819
2010-12-24 00:00:00+05:30,44.33,45.33,44.33,45.02,7853
2010-12-27 00:00:00+05:30,43.83,45.64,43.83,45.02,12011
2010-12-28 00:00:00+05:30,44.18,45.21,44.18,44.91,14021
2010-12-29 00:00:00+05:30,45.29,46.83,44.91,45.94,25757
2010-12-30 00:00:00+05:30,45.33,45.75,44.95,45.33,11727
2010-12-31 00:00:00+05:30,45.33,47.13,45.25,46.71,55119
2011-01-03 00:00:00+05:30,48.36,49.48,46.9,48.48,107050
2011-01-04 00:00:00+05:30,49.13,49.17,47.44,48.1,61222
2011-01-05 00:00:00+05:30,47.63,48.59,46.87,47.29,14351
2011-01-06 00:00:00+05:30,47.13,48.17,45.71,46.33,15505
2011-01-07 00:00:00+05:30,47.6,47.6,44.91,45.06,100789
2011-01-10 00:00:00+05:30,45.33,45.98,43.49,43.95,32779
2011-01-11 00:00:00+05:30,44.52,44.52,42.26,42.53,21159
2011-01-12 00:00:00+05:30,43.02,44.56,41.64,42.83,24009
2011-01-13 00:00:00+05:30,43.22,43.68,42.37,42.76,21748
2011-01-14 00:00:00+05:30,42.87,43.1,41.6,41.91,19981
2011-01-17 00:00:00+05:30,41.6,42.83,40.76,40.95,12383
2011-01-18 00:00:00+05:30,41.87,42.6,40.87,41.45,13811
2011-01-19 00:00:00+05:30,42.64,42.64,40.87,41.41,35778
2011-01-20 00:00:00+05:30,41.87,42.79,41.03,41.53,45014
2011-01-21 00:00:00+05:30,41.49,42.53,40.99,41.95,17739
2011-01-24 00:00:00+05:30,41.53,42.45,41.22,41.49,8569
2011-01-25 00:00:00+05:30,42.18,42.18,40.76,41.33,8940
2011-01-27 00:00:00+05:30,41.22,41.8,40.49,40.76,10760
2011-01-28 00:00:00+05:30,40.72,40.95,38.53,39.84,16832
2011-01-31 00:00:00+05:30,38.61,39.76,38.61,38.76,14348
2011-02-01 00:00:00+05:30,38.8,39.45,38.03,38.57,12931
2011-02-02 00:00:00+05:30,38.45,39.95,37.65,38.11,16847
2011-02-03 00:00:00+05:30,39.18,39.18,38.03,38.53,13615
2011-02-04 00:00:00+05:30,38.49,39.53,37.68,38.3,17709
2011-02-07 00:00:00+05:30,40.26,40.26,36.65,37.22,45103
2011-02-08 00:00:00+05:30,36.88,37.45,35.73,35.99,6049
2011-02-09 00:00:00+05:30,35.46,35.46,33.88,34.57,21726
2011-02-10 00:00:00+05:30,34.0,34.0,31.5,32.84,25033
2011-02-11 00:00:00+05:30,33.04,35.3,31.5,33.77,21974
2011-02-14 00:00:00+05:30,34.53,36.11,34.19,35.07,16121
2011-02-15 00:00:00+05:30,34.61,36.11,34.23,35.65,17247
2011-02-16 00:00:00+05:30,34.96,36.61,34.96,35.23,10291
2011-02-17 00:00:00+05:30,35.19,37.61,35.07,36.99,14290
2011-02-18 00:00:00+05:30,36.61,37.26,35.15,35.46,8033
2011-02-21 00:00:00+05:30,35.42,35.96,34.69,35.88,3004
2011-02-22 00:00:00+05:30,35.34,35.84,35.0,35.07,69438
2011-02-23 00:00:00+05:30,34.73,35.61,34.73,34.96,4917
2011-02-24 00:00:00+05:30,34.07,34.57,33.5,33.65,6750
2011-02-25 00:00:00+05:30,32.46,36.03,32.15,33.46,8107
2011-02-28 00:00:00+05:30,34.19,34.57,33.04,33.84,7693
2011-03-01 00:00:00+05:30,35.3,35.34,33.23,34.69,8324
2011-03-03 00:00:00+05:30,34.73,35.34,34.27,34.77,7848
2011-03-04 00:00:00+05:30,34.19,35.8,34.19,34.61,6544
2011-03-07 00:00:00+05:30,34.34,35.15,33.15,34.0,5540
2011-03-08 00:00:00+05:30,34.0,34.57,33.96,34.07,29303
2011-03-09 00:00:00+05:30,33.15,34.65,33.15,34.19,12375
2011-03-10 00:00:00+05:30,33.84,34.8,33.84,34.19,6895
2011-03-11 00:00:00+05:30,33.8,34.5,33.73,33.88,7601
2011-03-14 00:00:00+05:30,33.8,34.15,33.5,33.88,22803
2011-03-15 00:00:00+05:30,32.5,33.73,32.5,33.15,2992
2011-03-16 00:00:00+05:30,33.42,33.57,32.77,33.0,15244
2011-03-17 00:00:00+05:30,33.0,33.42,32.31,32.65,25612
2011-03-18 00:00:00+05:30,32.31,33.34,32.08,32.61,9247
2011-03-21 00:00:00+05:30,32.88,32.88,32.08,32.27,6742
2011-03-22 00:00:00+05:30,31.96,33.54,31.96,33.15,16293
2011-03-23 00:00:00+05:30,32.15,35.34,32.15,33.96,24446
2011-03-24 00:00:00+05:30,36.42,36.42,34.0,34.23,12896
2011-03-25 00:00:00+05:30,33.92,34.77,33.92,34.11,17999
2011-03-28 00:00:00+05:30,34.0,34.77,33.84,34.38,18436
2011-03-29 00:00:00+05:30,34.77,35.23,33.19,33.38,28135
2011-03-30 00:00:00+05:30,33.15,34.77,33.11,34.53,7536
2011-03-31 00:00:00+05:30,34.19,36.03,34.19,34.65,16377
2011-04-01 00:00:00+05:30,35.5,36.03,34.65,35.88,3160
2011-04-04 00:00:00+05:30,36.49,38.41,36.49,37.65,31234
2011-04-05 00:00:00+05:30,37.88,43.72,37.88,43.25,355394
2011-04-06 00:00:00+05:30,43.79,43.79,40.8,41.33,79886
2011-04-07 00:00:00+05:30,41.49,43.79,40.87,41.41,92218
2011-04-08 00:00:00+05:30,41.99,42.03,39.64,39.99,50341
2011-04-11 00:00:00+05:30,39.57,41.22,39.57,40.49,16570
2011-04-13 00:00:00+05:30,38.65,41.18,38.65,40.37,28848
2011-04-15 00:00:00+05:30,39.76,42.26,39.76,40.37,109125
2011-04-18 00:00:00+05:30,41.91,42.37,40.1,40.37,52884
2011-04-19 00:00:00+05:30,39.22,40.99,39.22,40.1,21825
2011-04-20 00:00:00+05:30,40.18,41.1,40.1,40.22,28075
2011-04-21 00:00:00+05:30,40.99,41.03,39.8,40.14,16872
2011-04-25 00:00:00+05:30,40.53,41.64,39.64,40.26,69741
2011-04-26 00:00:00+05:30,40.03,40.6,38.11,38.76,68809
2011-04-27 00:00:00+05:30,39.18,40.3,38.53,38.8,123890
2011-04-28 00:00:00+05:30,38.88,39.72,38.11,38.26,25168
2011-04-29 00:00:00+05:30,37.8,38.41,36.3,36.53,21336
2011-05-02 00:00:00+05:30,38.38,38.38,36.34,36.76,24193
2011-05-03 00:00:00+05:30,35.57,37.19,35.57,36.03,11754
2011-05-04 00:00:00+05:30,34.69,36.88,34.3,36.19,13382
2011-05-05 00:00:00+05:30,36.76,36.76,34.61,34.88,15343
2011-05-06 00:00:00+05:30,34.92,35.53,33.8,34.11,27597
2011-05-09 00:00:00+05:30,34.42,35.69,34.07,34.88,37349
2011-05-10 00:00:00+05:30,34.27,35.19,34.27,34.96,13420
2011-05-11 00:00:00+05:30,34.65,35.46,34.61,35.3,7223
2011-05-12 00:00:00+05:30,35.92,35.92,34.96,35.03,5818
2011-05-13 00:00:00+05:30,34.42,35.69,34.34,34.88,4545
2011-05-16 00:00:00+05:30,34.73,35.15,34.38,34.42,6113
2011-05-17 00:00:00+05:30,35.07,35.07,33.57,34.0,14326
2011-05-18 00:00:00+05:30,33.61,34.38,32.84,33.11,23385
2011-05-19 00:00:00+05:30,33.61,33.77,32.73,33.11,5115
2011-05-20 00:00:00+05:30,33.54,33.84,33.0,33.57,9504
2011-05-23 00:00:00+05:30,34.38,34.42,32.81,32.92,13506
2011-05-24 00:00:00+05:30,32.88,33.73,32.88,33.34,13990
2011-05-25 00:00:00+05:30,33.08,33.57,32.81,33.08,13156
2011-05-26 00:00:00+05:30,34.46,34.46,33.04,33.5,13014
2011-05-27 00:00:00+05:30,33.8,34.53,33.54,34.34,4986
2011-05-30 00:00:00+05:30,34.34,35.73,33.42,34.19,46754
2011-05-31 00:00:00+05:30,34.19,34.38,33.34,34.19,16432
2011-06-01 00:00:00+05:30,34.34,35.03,34.04,34.53,9577
2011-06-02 00:00:00+05:30,33.31,34.65,33.31,34.19,6195
2011-06-03 00:00:00+05:30,34.92,34.92,34.23,34.38,6229
2011-06-06 00:00:00+05:30,34.34,34.34,33.88,34.15,10739
2011-06-07 00:00:00+05:30,33.61,34.96,33.61,34.65,8893
2011-06-08 00:00:00+05:30,34.8,34.96,34.34,34.69,4676
2011-06-09 00:00:00+05:30,34.38,35.46,34.38,34.92,11006
2011-06-10 00:00:00+05:30,34.65,35.34,34.57,34.61,4478
2011-06-13 00:00:00+05:30,34.57,34.73,33.8,34.15,15827
2011-06-14 00:00:00+05:30,34.57,34.65,34.19,34.53,4938
2011-06-15 00:00:00+05:30,34.23,34.57,34.19,34.23,3372
2011-06-16 00:00:00+05:30,33.96,34.53,33.92,34.0,2215
2011-06-17 00:00:00+05:30,33.88,34.53,33.08,33.31,14527
2011-06-20 00:00:00+05:30,33.5,33.8,32.77,32.84,7858
2011-06-21 00:00:00+05:30,31.81,33.46,31.81,32.73,8931
2011-06-22 00:00:00+05:30,32.08,33.0,32.04,32.42,8326
2011-06-23 00:00:00+05:30,32.65,32.96,31.15,31.31,11168
2011-06-24 00:00:00+05:30,32.08,32.08,30.85,31.19,24361
