Date,Open,High,Low,Close,Volume
2006-10-20 00:00:00+05:30,107.7,108.1,106.5,106.7,3014
2006-10-21 00:00:00+05:30,106.0,108.5,106.0,106.4,1768
2006-10-23 00:00:00+05:30,104.55,107.0,104.5,106.7,2687
2006-10-26 00:00:00+05:30,107.2,108.95,106.6,107.6,3619
2006-10-27 00:00:00+05:30,107.5,109.0,104.25,106.4,12072
2006-10-30 00:00:00+05:30,107.0,109.35,107.0,108.05,5642
2006-10-31 00:00:00+05:30,108.9,109.0,107.0,107.1,4521
2006-11-01 00:00:00+05:30,108.0,108.0,104.1,104.45,5623
2006-11-02 00:00:00+05:30,104.45,106.0,103.5,104.2,8600
2006-11-03 00:00:00+05:30,105.85,106.15,104.0,104.5,2480
2006-11-06 00:00:00+05:30,108.0,108.5,104.5,105.0,8642
2006-11-07 00:00:00+05:30,106.4,106.9,105.15,105.6,3048
2006-11-08 00:00:00+05:30,105.0,106.7,103.0,103.4,5961
2006-11-09 00:00:00+05:30,105.95,105.95,103.0,103.45,2869
2006-11-10 00:00:00+05:30,102.65,104.2,102.0,102.55,4048
2006-11-13 00:00:00+05:30,103.0,104.8,101.05,101.6,4720
2006-11-14 00:00:00+05:30,105.0,105.0,101.1,101.45,2991
2006-11-15 00:00:00+05:30,101.7,104.6,101.0,102.65,4303
2006-11-16 00:00:00+05:30,104.95,105.0,100.5,100.9,3534
2006-11-17 00:00:00+05:30,101.9,103.8,99.0,99.15,7579
2006-11-20 00:00:00+05:30,95.0,98.0,95.0,97.5,3786
2006-11-21 00:00:00+05:30,97.0,99.0,96.3,97.0,4338
2006-11-22 00:00:00+05:30,97.0,99.0,96.2,97.45,4208
2006-11-23 00:00:00+05:30,98.0,98.7,96.05,96.95,2007
2006-11-24 00:00:00+05:30,97.5,102.85,97.5,100.7,11076
2006-11-27 00:00:00+05:30,100.0,103.45,99.0,99.8,3089
2006-11-28 00:00:00+05:30,99.0,101.95,98.25,98.8,775
2006-11-29 00:00:00+05:30,99.25,100.45,98.0,98.75,1672
2006-11-30 00:00:00+05:30,97.0,99.95,97.0,99.15,2346
2006-12-01 00:00:00+05:30,97.7,101.5,97.1,98.75,5766
2006-12-04 00:00:00+05:30,98.6,100.5,97.35,99.7,4388
2006-12-05 00:00:00+05:30,98.25,103.3,98.25,100.55,10294
2006-12-06 00:00:00+05:30,101.0,102.05,99.5,100.5,4413
2006-12-07 00:00:00+05:30,99.95,103.9,99.0,101.8,9789
2006-12-08 00:00:00+05:30,101.0,103.8,101.0,101.45,6384
2006-12-11 00:00:00+05:30,99.25,101.35,97.0,97.35,5308
2006-12-12 00:00:00+05:30,100.8,100.8,91.0,91.3,6735
2006-12-13 00:00:00+05:30,94.7,94.7,90.5,93.0,2290
2006-12-14 00:00:00+05:30,97.0,97.75,77.0,94.3,11806
2006-12-15 00:00:00+05:30,93.3,96.95,93.3,95.45,1938
2006-12-18 00:00:00+05:30,96.0,96.0,93.0,94.6,1940
2006-12-19 00:00:00+05:30,92.1,94.5,91.85,93.0,3416
2006-12-20 00:00:00+05:30,91.0,93.95,89.35,92.0,3380
2006-12-21 00:00:00+05:30,91.15,92.8,90.15,90.9,2965
2006-12-22 00:00:00+05:30,90.25,91.95,90.2,90.95,2606
2006-12-26 00:00:00+05:30,93.85,93.85,90.65,91.1,3748
2006-12-27 00:00:00+05:30,92.65,92.65,90.1,90.8,6914
2006-12-28 00:00:00+05:30,90.8,92.0,90.5,90.95,3543
2006-12-29 00:00:00+05:30,90.7,92.4,90.65,91.45,2440
2007-01-02 00:00:00+05:30,91.95,93.0,91.35,92.35,2473
2007-01-03 00:00:00+05:30,93.0,93.9,92.25,93.1,2642
2007-01-04 00:00:00+05:30,94.0,97.7,93.0,95.35,13526
2007-01-05 00:00:00+05:30,97.45,101.85,95.25,96.55,17478
2007-01-08 00:00:00+05:30,96.25,99.9,96.0,98.8,12618
2007-01-09 00:00:00+05:30,99.85,101.9,98.05,98.4,11286
2007-01-10 00:00:00+05:30,99.65,100.0,97.05,98.05,4316
2007-01-11 00:00:00+05:30,99.4,99.4,96.1,97.8,4906
2007-01-12 00:00:00+05:30,97.15,99.5,97.15,97.95,3043
2007-01-15 00:00:00+05:30,97.1,99.0,96.5,98.6,3857
2007-01-16 00:00:00+05:30,98.0,102.85,98.0,100.75,6549
2007-01-17 00:00:00+05:30,100.25,102.0,100.0,100.65,6656
2007-01-18 00:00:00+05:30,100.3,103.5,99.25,100.55,13284
2007-01-19 00:00:00+05:30,100.6,101.9,100.0,100.7,3216
2007-01-22 00:00:00+05:30,102.0,102.2,100.0,100.45,2890
2007-01-23 00:00:00+05:30,98.25,101.0,98.0,98.6,2906
2007-01-24 00:00:00+05:30,100.0,100.4,96.5,97.85,1980
2007-01-25 00:00:00+05:30,99.5,100.0,97.0,97.65,3142
2007-01-29 00:00:00+05:30,98.2,99.9,97.1,97.65,3202
2007-01-31 00:00:00+05:30,97.65,99.45,96.1,96.5,3899
2007-02-01 00:00:00+05:30,96.2,97.45,95.35,96.95,2430
2007-02-02 00:00:00+05:30,96.0,98.65,95.5,96.45,6256
2007-02-05 00:00:00+05:30,95.1,96.95,95.1,96.2,2225
2007-02-06 00:00:00+05:30,96.3,98.0,94.2,94.9,2067
2007-02-07 00:00:00+05:30,96.0,97.5,92.0,93.3,6748
2007-02-08 00:00:00+05:30,94.0,95.95,94.0,94.85,6936
2007-02-09 00:00:00+05:30,101.0,101.0,94.1,94.65,7866
2007-02-12 00:00:00+05:30,95.6,95.6,90.1,91.25,4537
2007-02-13 00:00:00+05:30,92.5,93.0,90.0,90.15,5229
2007-02-14 00:00:00+05:30,89.0,90.9,88.6,89.55,898
2007-02-15 00:00:00+05:30,91.9,93.0,90.3,92.65,3909
2007-02-19 00:00:00+05:30,90.75,92.8,89.0,89.4,7091
2007-02-20 00:00:00+05:30,88.1,92.0,88.1,90.2,3787
2007-02-21 00:00:00+05:30,91.45,91.45,88.7,89.3,2773
2007-02-22 00:00:00+05:30,88.7,90.35,87.1,87.8,1979
2007-02-23 00:00:00+05:30,87.35,88.4,85.2,86.0,2492
2007-02-26 00:00:00+05:30,85.7,86.9,84.1,85.45,3869
2007-02-27 00:00:00+05:30,85.35,86.95,85.15,85.8,2946
2007-02-28 00:00:00+05:30,81.05,85.0,81.0,84.0,3292
2007-03-01 00:00:00+05:30,84.1,85.25,83.25,84.8,1985
2007-03-02 00:00:00+05:30,83.25,85.45,82.0,82.5,2004
2007-03-05 00:00:00+05:30,76.75,82.8,76.6,78.35,4078
2007-03-06 00:00:00+05:30,78.5,78.8,76.25,76.7,2927
2007-03-07 00:00:00+05:30,75.7,82.0,74.0,74.8,5916
2007-03-08 00:00:00+05:30,72.15,78.8,72.15,75.95,1564
2007-03-09 00:00:00+05:30,80.9,85.0,75.1,76.65,6569
2007-03-12 00:00:00+05:30,79.7,79.7,75.5,75.95,2948
2007-03-13 00:00:00+05:30,75.0,91.15,74.25,90.55,44612
2007-03-14 00:00:00+05:30,89.9,98.5,84.3,90.7,79597
2007-03-15 00:00:00+05:30,91.0,96.45,88.25,89.6,26060
2007-03-16 00:00:00+05:30,90.9,90.9,85.1,85.85,8241
2007-03-19 00:00:00+05:30,85.5,86.6,84.3,85.45,3003
2007-03-20 00:00:00+05:30,83.1,89.9,82.0,85.45,4804
2007-03-21 00:00:00+05:30,84.0,86.0,84.0,84.35,7445
2007-03-22 00:00:00+05:30,85.4,87.5,85.05,85.25,2989
2007-03-23 00:00:00+05:30,89.9,100.9,83.15,96.85,63298
2007-03-26 00:00:00+05:30,96.85,104.85,94.25,96.1,107251
2007-03-28 00:00:00+05:30,92.0,95.85,90.0,91.3,19109
2007-03-29 00:00:00+05:30,93.4,95.4,91.35,92.35,9483
2007-03-30 00:00:00+05:30,92.15,93.9,87.05,89.3,6393
2007-04-02 00:00:00+05:30,89.3,91.9,86.25,87.25,4242
2007-04-03 00:00:00+05:30,85.25,89.0,83.0,87.75,7078
2007-04-04 00:00:00+05:30,90.0,91.5,87.2,88.4,5692
2007-04-05 00:00:00+05:30,87.75,89.35,87.05,87.55,4920
2007-04-09 00:00:00+05:30,86.3,93.0,86.3,90.55,5656
2007-04-10 00:00:00+05:30,90.85,91.5,89.25,89.75,1622
2007-04-11 00:00:00+05:30,96.8,96.8,88.5,90.55,6672
2007-04-12 00:00:00+05:30,90.1,91.3,88.55,88.8,2712
2007-04-13 00:00:00+05:30,89.0,91.0,87.2,89.35,6168
2007-04-16 00:00:00+05:30,89.05,91.85,89.05,90.4,2769
2007-04-17 00:00:00+05:30,91.2,93.0,88.65,89.65,3893
2007-04-18 00:00:00+05:30,91.25,91.8,89.0,89.55,4825
2007-04-19 00:00:00+05:30,88.5,90.9,88.2,89.55,1925
2007-04-20 00:00:00+05:30,90.95,92.8,89.75,91.8,6738
2007-04-23 00:00:00+05:30,91.5,92.6,90.0,90.9,2230
2007-04-24 00:00:00+05:30,90.85,91.65,90.0,90.25,3280
2007-04-25 00:00:00+05:30,90.05,101.0,89.55,95.15,28923
2007-04-26 00:00:00+05:30,95.7,99.0,93.0,94.55,14615
2007-04-27 00:00:00+05:30,94.0,95.9,91.6,92.15,3272
2007-04-30 00:00:00+05:30,90.1,92.5,90.05,92.0,2261
2007-05-03 00:00:00+05:30,95.0,98.0,94.5,95.3,12219
2007-05-04 00:00:00+05:30,95.4,97.3,93.0,96.9,12634
2007-05-07 00:00:00+05:30,100.0,113.9,100.0,111.15,165691
2007-05-08 00:00:00+05:30,111.15,116.8,108.55,109.0,101978
2007-05-09 00:00:00+05:30,104.1,111.9,104.1,107.75,29747
2007-05-10 00:00:00+05:30,108.15,113.9,107.45,108.5,39328
2007-05-11 00:00:00+05:30,104.4,111.0,104.4,107.45,8565
2007-05-14 00:00:00+05:30,106.5,111.0,105.1,106.45,9730
2007-05-15 00:00:00+05:30,106.0,107.9,104.3,105.1,4482
2007-05-16 00:00:00+05:30,104.0,111.9,104.0,107.55,21746
2007-05-17 00:00:00+05:30,104.25,110.0,104.25,106.35,7656
2007-05-18 00:00:00+05:30,101.5,107.25,101.5,104.75,9900
2007-05-21 00:00:00+05:30,102.55,108.5,102.55,106.05,7429
2007-05-22 00:00:00+05:30,102.65,108.0,102.65,106.5,14787
2007-05-23 00:00:00+05:30,107.25,108.45,103.5,104.85,10020
2007-05-24 00:00:00+05:30,103.1,107.0,103.1,104.25,2789
2007-05-25 00:00:00+05:30,101.2,116.0,100.1,105.35,5101
2007-05-28 00:00:00+05:30,107.0,108.45,104.5,104.9,8181
2007-05-29 00:00:00+05:30,104.0,106.45,101.6,102.75,9319
2007-05-30 00:00:00+05:30,105.0,120.9,102.05,116.25,266488
2007-05-31 00:00:00+05:30,117.0,123.9,117.0,119.4,184992
2007-06-01 00:00:00+05:30,119.4,128.0,118.45,120.0,137985
2007-06-04 00:00:00+05:30,120.0,122.9,116.0,117.15,24057
2007-06-05 00:00:00+05:30,116.1,118.0,113.5,115.1,10287
2007-06-06 00:00:00+05:30,114.1,119.5,112.8,114.1,20937
2007-06-07 00:00:00+05:30,111.25,115.0,110.0,111.25,11164
2007-06-08 00:00:00+05:30,107.1,111.9,107.1,109.6,9744
2007-06-11 00:00:00+05:30,111.7,117.4,110.5,111.6,23637
2007-06-12 00:00:00+05:30,110.2,111.7,107.45,108.6,8332
2007-06-13 00:00:00+05:30,107.1,111.9,107.1,108.45,3883
2007-06-14 00:00:00+05:30,107.1,113.75,107.1,110.2,15407
2007-06-15 00:00:00+05:30,110.55,112.6,109.55,110.15,3896
2008-12-26 00:00:00+05:30,79.45,83.45,79.45,81.95,3682
2008-12-29 00:00:00+05:30,80.1,80.85,78.0,79.85,55306
2008-12-30 00:00:00+05:30,79.05,81.0,78.25,79.25,2160
2008-12-31 00:00:00+05:30,85.45,85.45,80.5,82.05,2553
2009-01-01 00:00:00+05:30,82.1,87.0,81.2,85.1,4195
2009-01-02 00:00:00+05:30,82.15,89.0,82.15,86.7,4915
2009-01-05 00:00:00+05:30,85.3,87.75,85.3,86.65,1108
2009-01-06 00:00:00+05:30,86.5,89.0,86.5,87.1,7252
2009-01-07 00:00:00+05:30,86.2,87.5,82.1,83.55,11489
2009-01-09 00:00:00+05:30,76.6,81.45,76.6,80.95,5422
2009-01-12 00:00:00+05:30,79.05,80.35,78.5,79.05,12194
2009-01-13 00:00:00+05:30,78.4,78.95,77.25,78.0,15294
2009-01-14 00:00:00+05:30,80.0,80.0,78.0,78.8,8130
2009-01-15 00:00:00+05:30,77.55,79.55,77.55,77.8,1565
2009-01-16 00:00:00+05:30,74.15,79.85,72.2,76.65,43149
2009-01-19 00:00:00+05:30,78.0,78.95,76.4,78.75,30416
2009-01-20 00:00:00+05:30,78.0,79.3,76.55,78.1,5377
2009-01-21 00:00:00+05:30,77.9,86.5,77.0,79.4,4926
2009-01-22 00:00:00+05:30,78.05,79.8,74.6,78.3,23898
2009-01-23 00:00:00+05:30,76.1,79.85,76.1,79.1,9727
2009-01-27 00:00:00+05:30,77.05,79.5,77.0,78.55,6676
2009-01-28 00:00:00+05:30,78.55,79.9,78.55,79.05,1492
2009-01-29 00:00:00+05:30,79.5,80.9,79.5,80.65,2830
2009-01-30 00:00:00+05:30,78.55,81.9,78.55,80.1,938
2009-02-02 00:00:00+05:30,76.0,81.5,76.0,80.95,4024
2009-02-03 00:00:00+05:30,75.1,83.0,75.1,81.15,3576
2009-02-04 00:00:00+05:30,75.1,85.85,75.1,81.15,4096
2009-02-05 00:00:00+05:30,80.0,83.0,80.0,81.05,1572
2009-02-06 00:00:00+05:30,80.75,82.9,79.0,81.15,742
2009-02-09 00:00:00+05:30,81.1,81.55,78.55,80.75,15581
2009-02-10 00:00:00+05:30,80.5,81.45,79.25,80.4,2259
2009-02-11 00:00:00+05:30,79.5,80.95,77.0,79.15,209
2009-02-12 00:00:00+05:30,77.3,81.0,77.3,79.7,1284
2009-02-13 00:00:00+05:30,84.9,84.9,79.4,82.2,941
2009-02-16 00:00:00+05:30,80.05,82.45,80.0,80.0,427
2009-02-17 00:00:00+05:30,75.1,81.0,75.1,80.15,1826
2009-02-18 00:00:00+05:30,75.5,81.0,75.5,80.0,2170
2009-02-19 00:00:00+05:30,79.0,80.8,76.15,80.0,1122
2009-02-20 00:00:00+05:30,75.5,80.9,75.5,78.5,1045
2009-02-24 00:00:00+05:30,74.15,78.9,74.15,77.1,2072
2009-02-25 00:00:00+05:30,77.5,79.5,76.6,78.4,1570
2009-02-26 00:00:00+05:30,75.1,79.7,75.1,79.0,444
2009-02-27 00:00:00+05:30,77.7,79.5,77.7,78.05,491
2009-03-02 00:00:00+05:30,72.0,79.0,72.0,77.55,1229
2009-03-03 00:00:00+05:30,73.1,78.85,73.1,76.7,4123
2009-03-04 00:00:00+05:30,76.0,78.9,75.45,77.0,1389
2009-03-05 00:00:00+05:30,76.0,77.2,75.0,77.0,649
2009-03-06 00:00:00+05:30,73.0,76.7,72.0,75.05,3788
2009-03-09 00:00:00+05:30,71.85,81.9,71.85,77.9,11440
2009-03-12 00:00:00+05:30,78.0,78.35,77.05,78.0,784
2009-03-13 00:00:00+05:30,77.5,77.85,75.15,76.65,1194
2009-03-16 00:00:00+05:30,76.75,77.95,76.75,77.0,3533
2009-03-17 00:00:00+05:30,76.0,82.5,76.0,80.95,8057
2009-03-18 00:00:00+05:30,78.0,80.45,77.65,78.0,3039
2009-03-19 00:00:00+05:30,79.0,81.0,78.05,80.7,1157
2009-03-20 00:00:00+05:30,80.0,80.4,78.0,79.9,2446
2009-03-23 00:00:00+05:30,78.35,86.0,78.25,81.5,11467
2009-03-24 00:00:00+05:30,82.15,97.75,79.0,81.15,61246
2009-03-25 00:00:00+05:30,84.0,89.4,73.0,79.8,40730
2009-03-26 00:00:00+05:30,84.6,85.9,80.0,81.95,64158
2009-03-27 00:00:00+05:30,82.5,84.55,79.0,80.55,19530
2009-03-30 00:00:00+05:30,79.0,88.8,78.1,87.15,41155
2009-03-31 00:00:00+05:30,87.0,91.0,86.05,89.8,8313
2009-04-01 00:00:00+05:30,90.5,94.5,88.05,91.95,7313
2009-04-02 00:00:00+05:30,93.5,95.4,91.0,91.7,6500
2009-04-06 00:00:00+05:30,93.0,108.0,91.25,98.85,8066
2009-04-08 00:00:00+05:30,101.05,106.0,101.05,103.3,14036
2009-04-09 00:00:00+05:30,108.7,123.9,102.0,104.95,15764
2009-04-13 00:00:00+05:30,104.5,125.95,103.0,124.45,37288
2009-04-15 00:00:00+05:30,127.4,137.0,125.0,126.25,30792
2009-04-16 00:00:00+05:30,128.0,128.0,113.65,114.6,20347
2009-04-17 00:00:00+05:30,115.05,118.0,112.0,114.05,10862
2009-04-20 00:00:00+05:30,115.9,116.0,112.5,113.25,13091
2009-04-21 00:00:00+05:30,112.9,119.0,110.05,115.55,7345
2009-04-22 00:00:00+05:30,116.0,117.35,110.0,112.55,5425
2009-04-23 00:00:00+05:30,115.45,116.85,113.95,115.8,3039
2009-04-24 00:00:00+05:30,116.95,124.9,115.0,123.15,7882
2009-04-27 00:00:00+05:30,124.0,124.7,120.0,120.3,6445
2009-04-28 00:00:00+05:30,119.0,119.25,117.0,117.1,4813
2009-04-29 00:00:00+05:30,113.1,119.0,113.05,117.45,4270
2009-05-04 00:00:00+05:30,119.0,119.0,116.55,118.0,4799
2009-05-05 00:00:00+05:30,116.25,120.9,115.1,116.95,5343
2009-05-06 00:00:00+05:30,115.0,118.0,112.25,112.85,10471
2009-05-07 00:00:00+05:30,114.0,116.5,113.0,115.85,8904
2009-05-08 00:00:00+05:30,115.0,122.9,114.0,121.0,20127
2009-05-11 00:00:00+05:30,122.0,126.5,118.25,122.4,14063
2009-05-12 00:00:00+05:30,122.55,130.0,122.0,128.35,16393
2009-05-13 00:00:00+05:30,129.15,138.9,129.15,132.3,22844
2009-05-14 00:00:00+05:30,130.1,134.0,130.1,132.4,6249
2009-05-15 00:00:00+05:30,132.15,132.8,125.3,127.05,13804
2009-05-19 00:00:00+05:30,130.1,139.0,123.6,125.7,66689
2009-05-20 00:00:00+05:30,126.5,132.8,125.1,129.6,34807
2009-05-21 00:00:00+05:30,129.9,149.9,129.9,133.3,31777
2009-05-22 00:00:00+05:30,131.9,135.9,130.0,133.35,10348
2009-05-25 00:00:00+05:30,130.05,151.9,130.0,144.2,81037
2009-05-26 00:00:00+05:30,149.9,154.0,137.5,139.3,35844
2009-05-27 00:00:00+05:30,142.8,144.0,136.0,140.05,26019
2009-05-28 00:00:00+05:30,140.0,141.0,135.0,136.15,13822
2009-05-29 00:00:00+05:30,136.05,136.05,120.0,127.55,71515
2009-06-01 00:00:00+05:30,135.0,153.1,128.1,135.1,406457
2009-06-02 00:00:00+05:30,153.0,153.0,130.95,134.15,110872
2009-06-03 00:00:00+05:30,136.0,143.5,132.15,136.6,87643
2009-06-04 00:00:00+05:30,136.0,139.5,133.35,136.25,23820
2009-06-05 00:00:00+05:30,137.7,137.9,130.65,131.7,29405
2009-06-08 00:00:00+05:30,133.0,135.4,120.1,122.1,20592
2009-06-09 00:00:00+05:30,124.0,129.9,119.0,124.85,21424
2009-06-10 00:00:00+05:30,128.9,130.0,123.05,124.2,24307
2009-06-11 00:00:00+05:30,121.0,125.75,113.1,116.9,21897
2009-06-12 00:00:00+05:30,119.0,128.9,116.0,119.0,22856
2009-06-15 00:00:00+05:30,116.2,122.5,116.2,117.5,8701
2009-06-16 00:00:00+05:30,117.0,121.0,111.2,118.2,11028
2009-06-17 00:00:00+05:30,116.95,121.95,115.0,115.55,12671
2009-06-18 00:00:00+05:30,116.0,119.8,109.1,110.05,12430
2009-06-19 00:00:00+05:30,115.5,115.5,108.35,110.25,10135
2009-06-22 00:00:00+05:30,110.0,110.0,105.65,106.5,9568
2009-06-23 00:00:00+05:30,105.45,106.0,102.0,104.5,3433
2009-06-24 00:00:00+05:30,105.45,109.75,105.0,106.45,5667
2009-06-25 00:00:00+05:30,107.0,110.9,104.05,105.2,10102
2009-06-26 00:00:00+05:30,105.65,107.0,103.0,103.65,8230
2009-06-29 00:00:00+05:30,105.0,106.9,102.75,106.15,10106
2009-06-30 00:00:00+05:30,107.0,109.85,105.4,105.65,6024
2009-07-01 00:00:00+05:30,103.0,107.4,102.1,103.6,3823
2009-07-02 00:00:00+05:30,103.1,110.5,103.0,106.95,20375
2009-07-03 00:00:00+05:30,104.55,109.0,104.55,107.0,3312
2009-07-06 00:00:00+05:30,108.5,109.7,100.0,102.0,7038
2009-07-07 00:00:00+05:30,104.95,118.4,101.0,104.35,36098
2009-07-08 00:00:00+05:30,109.65,110.0,100.1,100.9,7859
2009-07-09 00:00:00+05:30,102.1,103.35,98.05,99.55,10305
2009-07-10 00:00:00+05:30,98.6,101.5,94.0,95.8,6136
2009-07-13 00:00:00+05:30,94.0,94.0,82.2,89.6,9682
2009-07-14 00:00:00+05:30,93.0,93.0,90.0,90.5,7380
2009-07-15 00:00:00+05:30,94.85,100.0,92.5,98.35,22205
2009-07-16 00:00:00+05:30,99.0,102.0,96.8,97.45,7957
2009-07-17 00:00:00+05:30,96.0,101.0,96.0,99.95,7169
2009-07-20 00:00:00+05:30,101.0,103.5,100.0,102.4,9544
2009-07-21 00:00:00+05:30,100.6,103.25,100.5,101.8,10918
2009-07-22 00:00:00+05:30,101.2,105.0,101.2,102.25,6504
2009-07-23 00:00:00+05:30,102.1,106.05,102.05,105.6,5612
2009-07-24 00:00:00+05:30,106.7,110.0,104.0,105.25,9167
2009-07-27 00:00:00+05:30,106.05,109.0,106.0,107.65,5461
2009-07-28 00:00:00+05:30,109.6,109.6,106.3,108.3,4389
2009-07-29 00:00:00+05:30,107.0,109.9,92.95,106.75,6747
2009-07-30 00:00:00+05:30,106.9,109.85,106.5,108.7,5586
2009-07-31 00:00:00+05:30,109.0,110.0,107.0,107.75,6186
2009-08-03 00:00:00+05:30,107.1,113.0,106.5,109.75,13621
2009-08-04 00:00:00+05:30,108.6,114.0,108.5,112.4,5332
2009-08-05 00:00:00+05:30,111.05,121.4,111.05,120.35,15290
2009-08-06 00:00:00+05:30,121.0,144.45,121.0,140.3,188588
2009-08-07 00:00:00+05:30,140.7,140.7,126.5,127.75,115409
2009-08-10 00:00:00+05:30,129.4,129.4,122.25,122.95,16340
2009-08-11 00:00:00+05:30,118.2,124.75,118.2,121.1,39409
2009-08-12 00:00:00+05:30,119.0,125.0,116.25,118.6,59286
2009-08-13 00:00:00+05:30,120.0,134.75,118.0,126.9,131772
2009-08-14 00:00:00+05:30,128.85,128.85,121.0,121.75,35395
2009-08-17 00:00:00+05:30,119.0,120.9,113.5,116.0,13538
2009-08-18 00:00:00+05:30,118.6,120.0,115.15,115.5,16361
2009-08-19 00:00:00+05:30,115.05,117.7,113.25,114.45,19799
2009-08-20 00:00:00+05:30,116.8,117.1,112.65,113.8,20014
2009-08-21 00:00:00+05:30,112.1,115.5,112.05,113.45,13786
2009-08-24 00:00:00+05:30,110.7,122.0,110.7,117.45,37735
2009-08-25 00:00:00+05:30,118.75,140.95,117.0,140.95,331888
2009-08-26 00:00:00+05:30,145.55,162.95,145.0,151.1,837949
2009-08-27 00:00:00+05:30,152.0,153.8,143.6,144.8,108708
2009-08-28 00:00:00+05:30,145.0,171.35,143.05,167.05,668268
2009-08-31 00:00:00+05:30,161.95,175.95,157.0,164.0,550679
2009-09-01 00:00:00+05:30,166.4,169.3,150.8,152.3,149275
2009-09-02 00:00:00+05:30,150.0,157.8,150.0,152.0,71011
2009-09-03 00:00:00+05:30,149.1,154.4,147.0,148.5,67625
2009-09-04 00:00:00+05:30,148.5,152.8,142.15,145.7,66945
2009-09-07 00:00:00+05:30,146.0,151.95,145.7,147.0,66888
2009-09-08 00:00:00+05:30,146.0,158.7,145.1,152.95,119027
2009-09-09 00:00:00+05:30,154.0,158.25,152.1,153.3,63716
2009-09-10 00:00:00+05:30,156.0,156.0,146.5,147.95,35066
2009-09-11 00:00:00+05:30,149.0,150.0,142.7,144.25,36118
2009-09-14 00:00:00+05:30,145.9,145.9,140.0,141.45,29478
2009-09-15 00:00:00+05:30,143.4,148.0,142.5,145.75,27401
2009-09-16 00:00:00+05:30,148.0,148.8,142.7,143.3,30471
2009-09-17 00:00:00+05:30,145.8,147.0,143.55,144.55,26075
2009-09-18 00:00:00+05:30,145.85,145.85,141.5,142.65,15159
2009-09-22 00:00:00+05:30,142.0,144.2,140.5,142.95,18335
2009-09-23 00:00:00+05:30,142.0,142.85,138.0,138.4,22085
2009-09-24 00:00:00+05:30,137.5,149.25,135.75,145.3,44250
2009-09-25 00:00:00+05:30,144.7,154.5,143.05,146.35,123808
2009-09-29 00:00:00+05:30,148.05,148.95,145.5,146.0,18798
2009-09-30 00:00:00+05:30,147.4,147.4,143.5,144.05,18484
2009-10-01 00:00:00+05:30,144.95,145.6,142.05,143.1,11284
2009-10-05 00:00:00+05:30,142.8,143.55,138.0,140.3,10621
2009-10-06 00:00:00+05:30,141.0,142.2,135.0,137.8,15878
2009-10-07 00:00:00+05:30,139.45,148.45,138.2,141.35,41791
2009-10-08 00:00:00+05:30,141.1,143.0,138.2,139.4,11484
2009-10-09 00:00:00+05:30,140.8,143.65,139.0,140.15,17243
2009-10-12 00:00:00+05:30,139.7,141.0,137.5,138.25,8005
2009-10-14 00:00:00+05:30,142.0,143.4,138.6,139.3,17849
2009-10-15 00:00:00+05:30,140.05,145.95,137.3,140.05,44869
2009-10-16 00:00:00+05:30,141.5,146.95,140.1,142.55,47925
2009-10-17 00:00:00+05:30,144.95,144.95,142.05,142.9,5130
2009-10-20 00:00:00+05:30,140.75,147.0,139.55,140.55,19639
2009-10-21 00:00:00+05:30,140.95,153.0,139.2,150.4,149585
2009-10-22 00:00:00+05:30,151.0,153.95,143.0,143.55,29743
2009-10-23 00:00:00+05:30,146.95,146.95,141.1,142.05,12192
2009-10-26 00:00:00+05:30,146.2,150.9,139.6,146.5,49549
2009-10-27 00:00:00+05:30,141.0,144.5,136.0,137.2,14543
2009-10-28 00:00:00+05:30,136.3,139.0,133.7,134.8,15763
2009-10-29 00:00:00+05:30,136.8,136.8,129.35,130.5,21594
2009-10-30 00:00:00+05:30,122.0,134.4,122.0,129.45,7695
2009-11-03 00:00:00+05:30,130.4,131.8,116.5,116.7,16769
2009-11-04 00:00:00+05:30,117.7,120.8,116.0,120.3,11519
2009-11-05 00:00:00+05:30,124.3,124.3,119.55,122.75,7988
2009-11-06 00:00:00+05:30,123.2,133.9,123.2,131.3,27734
2009-11-09 00:00:00+05:30,135.0,135.0,132.5,133.25,10780
2009-11-10 00:00:00+05:30,134.1,138.6,132.0,133.35,12862
2009-11-11 00:00:00+05:30,137.0,153.9,133.0,148.9,249422
2009-11-12 00:00:00+05:30,149.9,149.9,139.1,139.8,42193
2009-11-13 00:00:00+05:30,140.0,142.8,138.25,140.2,22249
2009-11-16 00:00:00+05:30,145.4,145.4,136.5,137.45,20812
2009-11-17 00:00:00+05:30,137.1,139.7,135.2,135.85,7898
2009-11-18 00:00:00+05:30,135.5,143.8,135.1,140.95,65030
2009-11-19 00:00:00+05:30,140.0,145.9,137.5,138.4,25496
2009-11-20 00:00:00+05:30,140.0,140.0,135.0,136.55,13968
2009-11-23 00:00:00+05:30,137.5,139.9,137.0,137.5,14232
2009-11-24 00:00:00+05:30,137.5,139.8,136.5,137.35,12233
2009-11-25 00:00:00+05:30,134.25,142.5,134.05,137.8,23554
2009-11-26 00:00:00+05:30,137.0,139.3,135.0,135.3,7051
2009-11-27 00:00:00+05:30,130.0,134.0,124.5,131.0,18292
2009-11-30 00:00:00+05:30,133.05,136.0,132.25,133.85,9032
2009-12-01 00:00:00+05:30,134.1,136.95,134.0,134.9,9863
2009-12-02 00:00:00+05:30,135.0,137.85,134.25,135.55,11011
