Date,Open,High,Low,Close,Volume
2016-02-10 00:00:00+05:30,10.62,10.62,10.62,10.62,5
2016-02-11 00:00:00+05:30,10.2,10.2,9.98,10.01,7240
2016-02-12 00:00:00+05:30,10.01,10.01,10.01,10.01,2500
2016-02-19 00:00:00+05:30,9.8,10.7,8.81,9.6,6380
2016-02-22 00:00:00+05:30,9.62,10.8,9.62,10.7,690
2016-02-24 00:00:00+05:30,10.6,10.6,9.14,10.3,10310
2016-02-25 00:00:00+05:30,10.94,10.94,9.21,9.96,2675
2016-02-26 00:00:00+05:30,10.58,10.6,9.2,10.1,20575
2016-02-29 00:00:00+05:30,9.03,9.96,8.08,8.24,18780
2016-03-01 00:00:00+05:30,9.1,9.3,8.0,8.38,11605
2016-03-02 00:00:00+05:30,8.9,8.9,8.1,8.54,53410
2016-03-03 00:00:00+05:30,8.56,8.56,8.2,8.55,480
2016-03-04 00:00:00+05:30,8.21,8.4,8.2,8.4,5950
2016-03-10 00:00:00+05:30,7.56,8.69,7.56,8.58,10050
2016-03-11 00:00:00+05:30,8.59,8.59,7.0,8.01,9675
2016-03-14 00:00:00+05:30,8.0,8.0,7.68,7.68,135
2016-03-15 00:00:00+05:30,7.71,7.71,7.71,7.71,250
2016-03-16 00:00:00+05:30,8.37,8.37,8.37,8.37,5
2016-03-18 00:00:00+05:30,7.66,9.06,7.66,7.93,25170
2016-03-21 00:00:00+05:30,7.87,8.69,7.8,8.0,28085
2016-03-22 00:00:00+05:30,8.69,8.69,8.69,8.69,5
2016-03-23 00:00:00+05:30,8.0,8.56,8.0,8.28,10
2016-03-28 00:00:00+05:30,8.0,8.77,7.66,8.4,505
2016-03-29 00:00:00+05:30,7.66,7.66,7.66,7.66,415
2016-03-30 00:00:00+05:30,7.28,8.2,7.28,8.2,255
2016-04-01 00:00:00+05:30,8.2,8.49,7.6,7.68,1540
2016-04-05 00:00:00+05:30,7.8,8.0,7.8,7.9,610
2016-04-06 00:00:00+05:30,9.0,9.0,8.55,8.81,3755
2016-04-08 00:00:00+05:30,8.12,9.08,8.12,9.0,12265
2016-04-11 00:00:00+05:30,10.0,10.36,8.2,8.59,915
2016-04-12 00:00:00+05:30,9.55,9.55,8.9,8.9,45
2016-04-13 00:00:00+05:30,9.39,9.39,8.42,8.42,750
2016-04-20 00:00:00+05:30,8.44,9.37,8.4,9.29,11365
2016-04-21 00:00:00+05:30,8.53,9.18,8.4,8.4,10325
2016-04-22 00:00:00+05:30,8.26,8.96,8.26,8.8,17075
2016-04-26 00:00:00+05:30,9.2,10.36,8.4,9.2,8670
2016-04-27 00:00:00+05:30,9.2,10.98,8.64,9.89,12335
2016-04-28 00:00:00+05:30,9.0,9.12,9.0,9.12,630
2016-04-29 00:00:00+05:30,9.16,9.84,9.15,9.68,11000
2016-05-02 00:00:00+05:30,9.67,9.67,9.6,9.6,85
2016-05-03 00:00:00+05:30,9.6,9.6,9.6,9.6,450
2016-05-04 00:00:00+05:30,8.65,8.92,8.61,8.91,1975
2016-05-06 00:00:00+05:30,8.4,8.69,8.4,8.69,10
2016-05-11 00:00:00+05:30,9.7,9.7,9.69,9.69,10
2016-05-12 00:00:00+05:30,11.62,11.62,8.4,8.84,14640
2016-05-13 00:00:00+05:30,9.78,9.78,8.42,8.76,20170
2016-05-16 00:00:00+05:30,8.53,8.63,8.53,8.63,2590
2016-05-19 00:00:00+05:30,9.54,9.91,8.56,8.56,27910
2016-05-20 00:00:00+05:30,9.2,9.2,8.4,8.64,3295
2016-05-23 00:00:00+05:30,9.4,9.4,8.56,8.69,1400
2016-05-24 00:00:00+05:30,8.56,8.56,8.12,8.12,550
2016-05-25 00:00:00+05:30,8.12,9.16,7.8,8.79,17590
2016-05-26 00:00:00+05:30,8.9,8.9,8.61,8.61,1540
2016-05-27 00:00:00+05:30,9.5,9.5,8.62,9.0,5370
2016-05-30 00:00:00+05:30,9.6,9.6,8.8,9.25,1260
2016-05-31 00:00:00+05:30,8.65,9.16,8.65,9.16,900
2016-06-07 00:00:00+05:30,10.44,10.44,9.08,9.56,11370
2016-06-08 00:00:00+05:30,9.0,10.16,9.0,9.13,21070
2016-06-10 00:00:00+05:30,9.4,9.4,8.94,8.94,5915
2016-06-13 00:00:00+05:30,8.5,9.54,8.49,9.54,5335
2016-06-14 00:00:00+05:30,8.49,9.5,8.31,9.43,5550
2016-06-15 00:00:00+05:30,9.79,9.79,9.79,9.79,1000
2016-06-16 00:00:00+05:30,10.36,10.36,8.77,9.82,16065
2016-06-17 00:00:00+05:30,9.2,10.12,9.2,10.12,5060
2016-06-20 00:00:00+05:30,9.99,9.99,9.99,9.99,100
2016-06-21 00:00:00+05:30,9.97,11.16,9.6,11.06,2240
2016-06-22 00:00:00+05:30,10.6,10.6,9.33,10.55,745
2016-06-23 00:00:00+05:30,10.56,10.56,10.56,10.56,235
2016-06-28 00:00:00+05:30,9.2,10.4,9.2,10.24,775
2016-06-29 00:00:00+05:30,9.34,10.69,9.2,9.45,21830
2016-06-30 00:00:00+05:30,9.74,9.74,9.73,9.74,255
2016-07-01 00:00:00+05:30,9.69,9.8,9.34,9.8,1570
2016-07-04 00:00:00+05:30,9.4,9.79,9.02,9.31,10790
2016-07-05 00:00:00+05:30,9.78,10.09,9.43,9.74,1210
2016-07-07 00:00:00+05:30,9.79,9.79,9.59,9.59,375
2016-07-08 00:00:00+05:30,9.03,9.6,9.03,9.6,1210
2016-07-11 00:00:00+05:30,9.76,9.79,8.05,9.4,1515
2016-07-12 00:00:00+05:30,9.32,9.42,9.32,9.42,1145
2016-07-13 00:00:00+05:30,8.86,9.72,8.86,9.6,3675
2016-07-14 00:00:00+05:30,9.6,9.6,9.4,9.4,3140
2016-07-15 00:00:00+05:30,9.4,9.7,9.4,9.6,1065
2016-07-18 00:00:00+05:30,9.77,10.0,9.2,9.46,10805
2016-07-19 00:00:00+05:30,9.8,11.14,9.6,10.07,18740
2016-07-20 00:00:00+05:30,9.41,10.0,9.41,9.57,1110
2016-07-21 00:00:00+05:30,9.37,9.65,9.05,9.34,15170
2016-07-22 00:00:00+05:30,9.25,9.25,9.22,9.22,510
2016-07-25 00:00:00+05:30,9.6,9.94,9.4,9.81,605
2016-07-26 00:00:00+05:30,9.6,9.6,9.2,9.59,2950
2016-07-27 00:00:00+05:30,9.6,9.8,9.21,9.21,705
2016-07-28 00:00:00+05:30,9.64,9.64,9.64,9.64,250
2016-07-29 00:00:00+05:30,9.58,10.4,9.41,9.99,4895
2016-08-01 00:00:00+05:30,9.8,9.8,9.64,9.64,1250
2016-08-02 00:00:00+05:30,8.8,10.4,8.8,10.26,5065
2016-08-04 00:00:00+05:30,10.2,10.2,9.31,9.65,2010
2016-08-05 00:00:00+05:30,9.6,9.61,9.6,9.6,770
2016-08-08 00:00:00+05:30,9.01,10.12,9.01,9.62,5815
2016-08-09 00:00:00+05:30,9.24,10.3,9.24,10.3,1500
2016-08-11 00:00:00+05:30,9.33,9.33,9.33,9.33,5000
2016-08-12 00:00:00+05:30,9.4,9.4,9.2,9.28,4730
2016-08-16 00:00:00+05:30,8.76,9.75,8.76,8.9,120
2016-08-17 00:00:00+05:30,9.0,9.0,9.0,9.0,445
2016-08-19 00:00:00+05:30,9.0,9.38,9.0,9.35,3480
2016-08-22 00:00:00+05:30,8.8,8.8,8.8,8.8,120
2016-08-24 00:00:00+05:30,9.39,9.39,9.0,9.0,320
2016-08-26 00:00:00+05:30,8.8,9.3,8.0,9.25,3285
2016-08-29 00:00:00+05:30,9.05,9.05,7.63,8.45,7785
2016-08-30 00:00:00+05:30,9.26,9.26,8.48,8.87,53755
2016-08-31 00:00:00+05:30,8.99,8.99,8.99,8.99,10
2016-09-01 00:00:00+05:30,8.98,8.98,8.98,8.98,3000
2016-09-02 00:00:00+05:30,8.96,8.96,8.96,8.96,1250
2016-09-06 00:00:00+05:30,8.9,9.0,8.3,8.99,9910
2016-09-07 00:00:00+05:30,8.96,8.96,8.96,8.96,1000
2016-09-09 00:00:00+05:30,8.42,8.8,8.4,8.5,1625
2016-09-12 00:00:00+05:30,8.78,8.78,8.16,8.58,30025
2016-09-16 00:00:00+05:30,8.9,9.4,8.9,9.0,10365
2016-09-19 00:00:00+05:30,9.1,10.38,8.6,9.5,14945
2016-09-20 00:00:00+05:30,9.78,9.78,8.85,8.86,260
2016-09-21 00:00:00+05:30,9.2,9.49,8.71,9.11,850
2016-09-22 00:00:00+05:30,8.92,8.92,8.92,8.92,2500
2016-09-23 00:00:00+05:30,8.6,8.9,8.6,8.6,16280
2016-09-27 00:00:00+05:30,8.34,9.38,8.34,8.97,3775
2016-09-28 00:00:00+05:30,9.0,9.0,8.6,8.6,750
2016-09-29 00:00:00+05:30,8.7,8.7,8.6,8.6,750
2016-09-30 00:00:00+05:30,7.7,9.0,7.7,8.1,2950
2016-10-03 00:00:00+05:30,9.2,9.72,8.7,9.72,34640
2016-10-04 00:00:00+05:30,10.76,10.76,9.8,10.09,38000
2016-10-05 00:00:00+05:30,9.7,10.2,9.6,9.65,11695
2016-10-06 00:00:00+05:30,9.63,11.18,9.62,10.62,42330
2016-10-07 00:00:00+05:30,10.61,10.99,10.01,10.91,2970
2016-10-10 00:00:00+05:30,10.8,11.35,10.8,10.82,5070
2016-10-13 00:00:00+05:30,11.15,11.16,9.41,9.97,17450
2016-10-14 00:00:00+05:30,10.54,10.8,9.7,10.65,27315
2016-10-17 00:00:00+05:30,10.9,10.9,10.1,10.6,12590
2016-10-18 00:00:00+05:30,10.9,10.9,10.52,10.52,1950
2016-10-19 00:00:00+05:30,10.07,10.7,10.07,10.69,2935
2016-10-20 00:00:00+05:30,9.7,12.8,9.7,11.52,40305
2016-10-21 00:00:00+05:30,11.74,12.4,11.22,12.22,43800
2016-10-24 00:00:00+05:30,12.2,12.2,11.5,12.2,21000
2016-10-25 00:00:00+05:30,12.2,12.4,11.92,12.4,8365
2016-10-26 00:00:00+05:30,11.65,12.36,11.64,11.81,2735
2016-10-27 00:00:00+05:30,11.4,12.0,11.2,11.2,1700
2016-10-28 00:00:00+05:30,11.2,11.9,11.2,11.6,3050
2016-11-01 00:00:00+05:30,12.1,12.1,11.11,11.11,2945
2016-11-02 00:00:00+05:30,12.52,12.52,10.63,11.34,885
2016-11-03 00:00:00+05:30,11.02,12.04,11.02,11.12,17115
2016-11-04 00:00:00+05:30,10.7,10.7,9.9,9.9,2685
2016-11-07 00:00:00+05:30,10.4,11.38,10.4,11.19,8335
2016-11-08 00:00:00+05:30,11.0,11.0,10.21,10.8,56580
2016-11-09 00:00:00+05:30,11.98,12.0,9.02,10.67,42490
2016-11-10 00:00:00+05:30,11.2,11.2,11.2,11.2,10
2016-11-11 00:00:00+05:30,10.84,11.38,10.05,10.55,6220
2016-11-15 00:00:00+05:30,10.2,11.0,10.2,10.24,8000
2016-11-16 00:00:00+05:30,8.6,11.0,8.6,10.2,10715
2016-11-17 00:00:00+05:30,9.5,10.78,9.5,10.52,2250
2016-11-18 00:00:00+05:30,9.9,9.9,9.9,9.9,50
2016-11-21 00:00:00+05:30,10.8,10.8,10.77,10.77,100
2016-11-22 00:00:00+05:30,10.6,10.6,10.0,10.01,4505
2016-11-23 00:00:00+05:30,11.2,11.6,10.11,10.27,12800
2016-11-24 00:00:00+05:30,9.67,10.17,9.67,10.0,6575
2016-11-28 00:00:00+05:30,9.66,9.75,9.66,9.72,25
2016-11-30 00:00:00+05:30,9.7,10.95,9.7,9.98,1255
2016-12-01 00:00:00+05:30,10.3,10.3,10.3,10.3,20
2016-12-05 00:00:00+05:30,9.52,9.52,9.52,9.52,100
2016-12-06 00:00:00+05:30,10.78,10.78,10.08,10.1,7015
2016-12-07 00:00:00+05:30,10.2,10.2,9.97,9.98,8385
2016-12-08 00:00:00+05:30,10.0,10.6,10.0,10.4,4715
2016-12-09 00:00:00+05:30,9.76,10.34,9.76,9.94,4625
2016-12-13 00:00:00+05:30,9.56,9.6,9.56,9.59,6625
2016-12-15 00:00:00+05:30,9.57,9.8,9.43,9.8,445
2016-12-20 00:00:00+05:30,9.62,9.62,9.44,9.48,14250
2016-12-21 00:00:00+05:30,9.9,10.27,9.9,10.1,240
2016-12-22 00:00:00+05:30,9.5,9.5,9.5,9.5,50
2016-12-26 00:00:00+05:30,9.5,9.5,9.5,9.5,150
2016-12-28 00:00:00+05:30,9.5,10.0,9.5,10.0,6000
2016-12-30 00:00:00+05:30,10.68,10.68,10.1,10.1,2505
2017-01-02 00:00:00+05:30,9.13,10.45,9.13,10.45,3585
2017-01-03 00:00:00+05:30,10.34,10.34,10.3,10.3,2940
2017-01-04 00:00:00+05:30,10.41,10.54,10.41,10.5,15
2017-01-05 00:00:00+05:30,10.34,10.5,9.35,10.19,10550
2017-01-09 00:00:00+05:30,9.34,10.19,9.34,9.42,370
2017-01-10 00:00:00+05:30,9.5,10.19,9.5,10.19,875
2017-01-11 00:00:00+05:30,10.78,10.78,9.99,10.0,3035
2017-01-12 00:00:00+05:30,10.0,10.0,9.99,9.99,190
2017-01-13 00:00:00+05:30,10.4,11.2,10.4,10.58,18780
2017-01-16 00:00:00+05:30,9.8,11.3,9.8,10.91,7910
2017-01-17 00:00:00+05:30,11.2,11.2,10.47,10.52,900
2017-01-18 00:00:00+05:30,10.9,10.9,10.9,10.9,1250
2017-01-19 00:00:00+05:30,10.9,10.9,10.79,10.79,700
2017-01-20 00:00:00+05:30,10.35,10.37,10.34,10.34,915
2017-01-23 00:00:00+05:30,10.4,11.4,10.4,11.39,5080
2017-01-24 00:00:00+05:30,11.4,13.66,11.4,13.66,184005
2017-01-25 00:00:00+05:30,14.75,16.1,14.75,15.31,447115
2017-01-27 00:00:00+05:30,15.31,17.8,14.57,17.32,526315
2017-01-30 00:00:00+05:30,17.04,17.94,16.4,16.83,240595
2017-01-31 00:00:00+05:30,16.2,16.7,15.15,15.42,82645
2017-02-01 00:00:00+05:30,15.71,15.71,14.05,14.72,45785
2017-02-02 00:00:00+05:30,14.0,14.0,13.99,13.99,955
2017-02-03 00:00:00+05:30,13.3,13.4,13.3,13.36,585
2017-02-06 00:00:00+05:30,13.2,13.2,12.7,12.8,28990
2017-02-07 00:00:00+05:30,12.63,13.44,12.17,13.42,45110
2017-02-08 00:00:00+05:30,13.8,13.8,12.77,13.17,10405
2017-02-09 00:00:00+05:30,12.82,12.82,12.52,12.8,8565
2017-02-10 00:00:00+05:30,12.25,13.2,12.25,12.76,6505
2017-02-13 00:00:00+05:30,12.2,12.2,12.13,12.13,15085
2017-02-14 00:00:00+05:30,12.0,12.0,11.53,11.53,6590
2017-02-15 00:00:00+05:30,11.02,11.7,11.0,11.42,7335
2017-02-16 00:00:00+05:30,11.9,11.9,11.9,11.9,2580
2017-02-17 00:00:00+05:30,11.32,11.74,11.31,11.73,3930
2017-02-20 00:00:00+05:30,12.28,12.3,11.8,12.3,4240
2017-02-21 00:00:00+05:30,12.0,12.0,12.0,12.0,150
2017-02-27 00:00:00+05:30,11.6,12.2,11.4,12.2,1735
2017-02-28 00:00:00+05:30,11.6,12.3,11.59,11.59,1865
2017-03-01 00:00:00+05:30,11.2,12.0,11.02,11.16,13155
2017-03-02 00:00:00+05:30,11.68,11.68,11.36,11.36,2040
2017-03-03 00:00:00+05:30,11.36,11.8,11.0,11.3,1355
2017-03-06 00:00:00+05:30,10.74,11.04,10.74,11.04,1800
2017-03-07 00:00:00+05:30,11.4,11.59,11.2,11.59,1150
2017-03-08 00:00:00+05:30,11.99,11.99,11.55,11.8,2585
2017-03-09 00:00:00+05:30,11.22,12.2,11.22,11.62,4440
2017-03-10 00:00:00+05:30,11.04,12.2,11.04,12.0,13360
2017-03-14 00:00:00+05:30,11.75,11.75,11.74,11.74,10
2017-03-15 00:00:00+05:30,11.3,12.32,11.2,12.32,2000
2017-03-16 00:00:00+05:30,11.72,12.16,11.71,11.71,3375
2017-03-17 00:00:00+05:30,11.4,11.96,11.16,11.22,44025
2017-03-20 00:00:00+05:30,11.78,11.78,11.02,11.1,12115
2017-03-21 00:00:00+05:30,11.39,11.6,10.8,11.27,8965
2017-03-22 00:00:00+05:30,11.4,11.59,10.71,11.02,9845
2017-03-23 00:00:00+05:30,11.02,11.02,10.7,11.0,2075
2017-03-24 00:00:00+05:30,10.7,11.0,10.7,10.74,1955
2017-03-27 00:00:00+05:30,10.24,10.76,10.24,10.53,4960
2017-03-28 00:00:00+05:30,10.02,10.92,10.02,10.26,10595
2017-03-29 00:00:00+05:30,10.31,10.77,10.02,10.21,8235
2017-03-30 00:00:00+05:30,10.71,10.71,10.21,10.45,1200
2017-03-31 00:00:00+05:30,10.42,10.96,10.25,10.58,715
2017-04-03 00:00:00+05:30,10.89,11.09,10.4,10.93,905
2017-04-05 00:00:00+05:30,10.5,11.18,10.46,10.82,3255
2017-04-06 00:00:00+05:30,10.72,10.98,10.35,10.98,3020
2017-04-07 00:00:00+05:30,10.52,11.44,10.52,11.01,5415
2017-04-10 00:00:00+05:30,11.38,11.38,10.7,10.7,850
2017-04-11 00:00:00+05:30,10.8,11.3,10.8,11.28,1800
2017-04-12 00:00:00+05:30,10.7,11.55,10.7,11.38,3795
2017-04-13 00:00:00+05:30,11.4,11.4,10.45,10.64,23905
2017-04-17 00:00:00+05:30,10.97,11.46,10.69,11.37,22350
2017-04-18 00:00:00+05:30,11.2,11.4,10.84,10.88,11885
2017-04-19 00:00:00+05:30,10.9,11.16,10.5,10.63,2280
2017-04-20 00:00:00+05:30,11.43,11.43,10.75,10.91,90
2017-04-21 00:00:00+05:30,11.4,11.4,10.63,10.69,13335
2017-04-24 00:00:00+05:30,10.66,11.4,10.4,11.24,45290
2017-04-25 00:00:00+05:30,10.82,11.4,10.82,10.85,5355
2017-04-26 00:00:00+05:30,11.24,11.25,10.85,11.01,695
2017-04-27 00:00:00+05:30,11.39,11.39,10.7,10.77,1215
2017-04-28 00:00:00+05:30,10.62,10.63,10.62,10.62,115
2017-05-02 00:00:00+05:30,11.2,11.2,10.72,11.17,665
2017-05-03 00:00:00+05:30,11.3,11.6,10.62,11.1,4225
2017-05-04 00:00:00+05:30,11.02,11.02,10.54,10.55,3745
2017-05-05 00:00:00+05:30,10.62,10.99,10.3,10.61,7820
2017-05-08 00:00:00+05:30,10.6,11.08,10.05,10.44,20330
2017-05-09 00:00:00+05:30,11.19,11.19,10.52,10.9,5475
2017-05-10 00:00:00+05:30,10.82,11.15,10.6,10.69,12435
2017-05-11 00:00:00+05:30,10.6,10.95,10.6,10.8,4380
2017-05-12 00:00:00+05:30,10.62,11.32,10.4,10.5,3100
2017-05-15 00:00:00+05:30,10.8,10.8,10.8,10.8,750
2017-05-16 00:00:00+05:30,11.28,11.28,10.8,10.97,70
2017-05-17 00:00:00+05:30,10.62,10.7,10.62,10.7,3230
2017-05-18 00:00:00+05:30,11.1,11.1,10.24,10.4,6655
2017-05-19 00:00:00+05:30,10.09,10.74,10.09,10.3,1890
2017-05-22 00:00:00+05:30,10.89,10.9,10.34,10.38,4005
2017-05-23 00:00:00+05:30,10.38,10.67,9.52,10.2,8415
2017-05-25 00:00:00+05:30,10.56,11.22,10.39,11.12,35770
2017-05-26 00:00:00+05:30,11.18,12.23,11.18,12.12,41760
2017-05-29 00:00:00+05:30,13.14,13.14,11.22,11.52,42200
2017-05-30 00:00:00+05:30,11.48,11.5,10.61,11.36,7510
2017-05-31 00:00:00+05:30,10.8,11.0,10.71,10.87,26780
2017-06-01 00:00:00+05:30,10.51,11.3,10.5,11.16,3200
2017-06-02 00:00:00+05:30,11.18,11.18,10.65,11.09,1930
2017-06-05 00:00:00+05:30,10.68,11.32,10.68,11.32,2000
2017-06-06 00:00:00+05:30,10.82,11.5,10.62,10.84,3740
2017-06-07 00:00:00+05:30,11.0,11.6,11.0,11.19,3535
2017-06-08 00:00:00+05:30,11.0,11.58,10.68,10.86,2630
2017-06-09 00:00:00+05:30,10.64,11.32,10.64,11.27,2175
2017-06-12 00:00:00+05:30,11.16,11.16,11.09,11.13,9005
2017-06-13 00:00:00+05:30,10.46,11.0,10.45,10.91,22140
2017-06-14 00:00:00+05:30,11.58,11.58,10.54,11.35,2655
2017-06-15 00:00:00+05:30,10.68,11.12,10.68,10.8,31415
2017-06-16 00:00:00+05:30,10.6,11.78,10.41,11.16,120
2017-06-19 00:00:00+05:30,11.18,11.68,10.82,10.84,20305
2017-06-20 00:00:00+05:30,11.76,11.76,10.86,10.86,1420
2017-06-21 00:00:00+05:30,10.86,11.76,10.86,11.17,1915
2017-06-22 00:00:00+05:30,11.89,11.9,10.9,10.92,3975
2017-06-23 00:00:00+05:30,10.74,11.68,10.74,10.75,5680
2017-06-27 00:00:00+05:30,10.6,11.1,10.6,11.1,10
2017-06-28 00:00:00+05:30,10.44,11.59,10.44,11.4,60
2017-06-29 00:00:00+05:30,11.4,11.8,10.8,11.78,19895
2017-06-30 00:00:00+05:30,12.0,12.2,11.08,11.77,8370
2017-07-03 00:00:00+05:30,11.58,11.58,11.21,11.57,205
2017-07-04 00:00:00+05:30,11.3,11.59,10.82,11.54,2975
2017-07-05 00:00:00+05:30,11.2,11.58,10.75,11.58,4310
2017-07-06 00:00:00+05:30,11.44,11.59,11.44,11.58,1295
2017-07-07 00:00:00+05:30,11.68,12.8,11.21,12.19,63980
2017-07-10 00:00:00+05:30,11.6,13.4,11.6,12.14,1455
2017-07-11 00:00:00+05:30,12.14,13.4,11.8,12.69,18225
2017-07-12 00:00:00+05:30,13.8,14.2,12.52,13.36,51925
2017-07-13 00:00:00+05:30,13.36,14.2,12.92,13.98,21635
2017-07-14 00:00:00+05:30,13.5,14.6,13.24,13.98,43325
2017-07-17 00:00:00+05:30,14.39,15.99,13.53,14.88,83670
2017-07-18 00:00:00+05:30,15.58,16.4,14.0,14.84,317735
2017-07-19 00:00:00+05:30,14.56,16.2,14.56,16.01,65070
2017-07-20 00:00:00+05:30,16.99,16.99,15.8,16.39,39910
2017-07-21 00:00:00+05:30,17.38,17.4,16.0,16.35,201580
2017-07-24 00:00:00+05:30,16.42,16.9,15.52,15.72,22120
2017-07-25 00:00:00+05:30,15.72,16.59,14.68,15.42,13230
2017-07-26 00:00:00+05:30,14.8,16.9,14.8,15.86,29170
2017-07-27 00:00:00+05:30,15.4,16.18,15.4,15.75,18515
2017-07-28 00:00:00+05:30,15.81,17.88,15.02,17.2,378075
2017-07-31 00:00:00+05:30,17.6,17.92,15.42,17.08,172800
2017-08-01 00:00:00+05:30,16.73,17.4,16.0,16.2,15305
2017-08-02 00:00:00+05:30,16.2,16.8,15.72,15.86,14755
2017-08-03 00:00:00+05:30,15.78,16.38,15.4,15.71,11570
2017-08-04 00:00:00+05:30,15.6,15.76,15.34,15.76,8975
2017-08-07 00:00:00+05:30,15.4,15.75,15.32,15.4,7125
2017-08-08 00:00:00+05:30,16.0,16.2,15.03,15.11,18830
2017-08-09 00:00:00+05:30,14.98,15.15,13.65,14.4,16820
2017-08-10 00:00:00+05:30,14.4,14.74,13.81,13.85,8000
2017-08-11 00:00:00+05:30,13.2,14.19,13.0,13.11,5740
2017-08-14 00:00:00+05:30,13.11,14.4,12.42,13.28,15185
2017-08-16 00:00:00+05:30,13.28,13.28,13.28,13.28,225
2017-08-17 00:00:00+05:30,14.52,14.72,13.5,13.99,4175
2017-08-18 00:00:00+05:30,13.52,13.98,13.28,13.48,2690
2017-08-21 00:00:00+05:30,13.41,14.18,13.41,13.89,1705
2017-08-22 00:00:00+05:30,14.6,14.6,13.21,13.91,4205
2017-08-23 00:00:00+05:30,13.2,13.74,13.13,13.4,1640
2017-08-24 00:00:00+05:30,13.12,13.8,13.03,13.03,1810
2017-08-28 00:00:00+05:30,13.92,13.94,12.83,13.66,3540
2017-08-29 00:00:00+05:30,13.21,14.4,13.21,14.15,4410
2017-08-30 00:00:00+05:30,13.68,15.18,13.68,14.2,13860
2017-08-31 00:00:00+05:30,14.67,14.67,13.64,13.64,2020
2017-09-01 00:00:00+05:30,13.3,15.55,13.3,14.56,9545
2017-09-04 00:00:00+05:30,14.98,16.99,13.4,14.36,23270
2017-09-05 00:00:00+05:30,14.02,14.68,14.0,14.54,5035
2017-09-06 00:00:00+05:30,14.8,14.88,14.2,14.67,9235
2017-09-07 00:00:00+05:30,14.8,15.08,14.53,14.64,2865
2017-09-08 00:00:00+05:30,15.24,15.38,14.41,14.42,3630
2017-09-11 00:00:00+05:30,14.32,15.6,14.32,14.55,8875
2017-09-12 00:00:00+05:30,15.2,15.8,14.7,15.19,5280
2017-09-13 00:00:00+05:30,14.2,15.8,14.2,14.9,2800
2017-09-14 00:00:00+05:30,15.15,16.4,14.9,15.75,16930
2017-09-15 00:00:00+05:30,15.44,15.99,15.08,15.19,2660
2017-09-18 00:00:00+05:30,14.51,15.01,14.4,14.41,26615
2017-09-19 00:00:00+05:30,14.48,14.48,13.62,13.99,12640
2017-09-20 00:00:00+05:30,14.5,14.5,13.95,13.95,540
2017-09-21 00:00:00+05:30,13.96,14.32,13.81,13.94,2020
2017-09-22 00:00:00+05:30,13.94,13.94,13.6,13.6,1000
2017-09-25 00:00:00+05:30,14.32,14.32,13.21,13.89,6010
2017-09-26 00:00:00+05:30,12.81,14.3,12.81,12.88,6360
2017-09-27 00:00:00+05:30,12.94,14.19,12.94,13.1,5130
2017-09-28 00:00:00+05:30,13.03,13.98,13.03,13.72,780
2017-09-29 00:00:00+05:30,13.95,13.95,13.95,13.95,500
2017-10-03 00:00:00+05:30,13.6,14.4,12.1,14.38,6120
2017-10-04 00:00:00+05:30,14.02,14.25,13.41,14.0,1145
2017-10-05 00:00:00+05:30,13.66,13.78,12.8,13.41,6495
2017-10-06 00:00:00+05:30,13.12,13.6,13.08,13.6,3790
2017-10-09 00:00:00+05:30,13.88,14.35,13.6,14.35,2600
2017-10-10 00:00:00+05:30,13.92,14.78,13.9,14.37,5675
2017-10-11 00:00:00+05:30,14.08,14.08,13.62,13.98,2670
2017-10-12 00:00:00+05:30,14.1,14.1,13.6,13.89,2835
2017-10-13 00:00:00+05:30,13.29,13.99,13.29,13.43,5040
2017-10-16 00:00:00+05:30,13.84,15.08,13.5,13.79,10155
2017-10-17 00:00:00+05:30,13.81,15.28,13.24,13.85,62585
2017-10-18 00:00:00+05:30,14.28,14.39,13.39,14.03,3090
2017-10-19 00:00:00+05:30,14.78,14.78,13.42,14.46,890
2017-10-23 00:00:00+05:30,14.39,15.17,14.39,14.96,32905
2017-10-24 00:00:00+05:30,15.0,15.37,15.0,15.0,19035
2017-10-25 00:00:00+05:30,15.1,15.1,15.1,15.1,1610
2017-10-26 00:00:00+05:30,14.82,15.39,14.81,15.3,3935
2017-10-27 00:00:00+05:30,15.2,15.28,14.88,15.04,52610
2017-10-30 00:00:00+05:30,16.62,16.62,15.02,15.49,51310
2017-10-31 00:00:00+05:30,15.78,16.2,15.6,16.02,9855
2017-11-01 00:00:00+05:30,16.6,16.88,14.9,15.56,17945
2017-11-02 00:00:00+05:30,15.4,15.68,14.7,15.59,3100
2017-11-03 00:00:00+05:30,15.4,15.86,15.0,15.47,14620
2017-11-06 00:00:00+05:30,14.44,16.0,14.44,15.66,7795
2017-11-07 00:00:00+05:30,16.26,16.26,14.93,14.95,26575
2017-11-08 00:00:00+05:30,15.79,16.0,14.79,15.62,26705
2017-11-09 00:00:00+05:30,15.88,15.98,15.23,15.8,2315
2017-11-10 00:00:00+05:30,15.12,15.98,15.0,15.45,15075
2017-11-13 00:00:00+05:30,16.35,16.35,15.05,15.27,19910
2017-11-14 00:00:00+05:30,15.97,15.97,14.47,14.96,5605
2017-11-15 00:00:00+05:30,14.9,15.0,14.51,14.96,515
2017-11-16 00:00:00+05:30,14.49,15.19,14.44,14.45,17725
2017-11-17 00:00:00+05:30,15.0,15.0,14.34,14.45,1255
