Date,Open,High,Low,Close,Volume
2023-10-18 00:00:00+05:30,901.0,901.0,870.0,874.05,61361
2023-10-19 00:00:00+05:30,869.8,879.9,866.05,872.0,45418
2023-10-20 00:00:00+05:30,868.0,908.45,867.75,890.3,115038
2023-10-23 00:00:00+05:30,889.05,889.9,867.0,872.45,39851
2023-10-25 00:00:00+05:30,878.2,883.0,850.0,858.15,52987
2023-10-26 00:00:00+05:30,862.7,892.8,844.8,876.6,60286
2023-10-27 00:00:00+05:30,876.6,925.0,876.6,920.3,71362
2023-10-30 00:00:00+05:30,924.0,933.4,890.3,906.65,78441
2023-10-31 00:00:00+05:30,914.0,926.3,883.5,889.95,69206
2023-11-01 00:00:00+05:30,891.15,895.0,876.0,888.0,68382
2023-11-02 00:00:00+05:30,896.5,909.7,886.8,907.05,45187
2023-11-03 00:00:00+05:30,915.0,919.0,895.7,900.25,111790
2023-11-06 00:00:00+05:30,917.0,924.65,906.1,917.5,55545
2023-11-07 00:00:00+05:30,924.65,929.95,891.65,900.0,225566
2023-11-08 00:00:00+05:30,899.0,899.0,878.0,879.55,90207
2023-11-09 00:00:00+05:30,885.0,892.8,875.2,886.85,37382
2023-11-10 00:00:00+05:30,878.4,888.2,877.05,882.0,15690
2023-11-12 00:00:00+05:30,899.95,899.95,870.0,888.0,29108
2023-11-13 00:00:00+05:30,881.65,889.5,876.2,881.0,21801
2023-11-15 00:00:00+05:30,881.2,887.65,876.0,878.0,24586
2023-11-16 00:00:00+05:30,882.05,882.05,864.4,875.0,45476
2023-11-17 00:00:00+05:30,872.4,880.9,871.85,875.0,39591
2023-11-20 00:00:00+05:30,871.85,877.65,869.05,873.25,49686
2023-11-21 00:00:00+05:30,870.2,875.25,864.8,865.0,24757
2023-11-22 00:00:00+05:30,866.55,875.0,864.0,870.0,31902
2023-11-23 00:00:00+05:30,869.35,883.2,864.3,866.8,31552
2023-11-24 00:00:00+05:30,869.15,915.0,864.5,875.5,315014
2023-11-28 00:00:00+05:30,880.0,884.45,855.05,860.9,126898
2023-11-29 00:00:00+05:30,866.5,869.2,855.0,859.0,57445
2023-11-30 00:00:00+05:30,860.0,878.0,857.95,869.95,51506
2023-12-01 00:00:00+05:30,872.8,877.0,861.0,863.0,53837
2023-12-04 00:00:00+05:30,872.3,883.6,863.35,881.9,64993
2023-12-05 00:00:00+05:30,885.95,885.95,875.0,879.95,24825
2023-12-06 00:00:00+05:30,879.7,887.6,863.85,865.4,57757
2023-12-07 00:00:00+05:30,872.25,876.2,860.0,863.8,56589
2023-12-08 00:00:00+05:30,869.45,875.8,862.85,870.0,26099
2023-12-11 00:00:00+05:30,872.8,873.8,863.15,870.55,33122
2023-12-12 00:00:00+05:30,872.95,882.8,866.05,877.75,59141
2023-12-13 00:00:00+05:30,877.8,879.85,868.1,875.05,84742
2023-12-14 00:00:00+05:30,875.25,879.25,866.0,869.45,47648
2023-12-15 00:00:00+05:30,870.0,884.0,862.0,865.45,76316
2023-12-18 00:00:00+05:30,864.95,880.6,862.0,876.0,67353
2023-12-19 00:00:00+05:30,876.0,896.0,869.45,880.0,76843
2023-12-20 00:00:00+05:30,885.0,886.3,863.5,872.05,62438
2023-12-21 00:00:00+05:30,862.0,874.45,860.05,865.2,114073
2023-12-22 00:00:00+05:30,865.2,887.85,865.2,873.0,66256
2023-12-26 00:00:00+05:30,880.0,881.35,869.5,878.9,37093
2023-12-27 00:00:00+05:30,871.6,886.3,871.6,875.1,73065
2023-12-28 00:00:00+05:30,885.0,904.0,882.95,894.5,126117
2023-12-29 00:00:00+05:30,893.0,920.9,885.6,917.6,178826
2024-01-01 00:00:00+05:30,921.0,937.55,918.2,923.6,120610
2024-01-02 00:00:00+05:30,932.0,937.45,904.9,926.0,84885
2024-01-03 00:00:00+05:30,927.0,939.7,912.55,929.8,54295
2024-01-04 00:00:00+05:30,929.8,934.95,909.0,910.35,34251
2024-01-05 00:00:00+05:30,908.75,912.7,890.95,892.9,101471
2024-01-08 00:00:00+05:30,894.45,898.85,865.0,876.0,95076
2024-01-09 00:00:00+05:30,885.0,896.35,876.0,885.35,55190
2024-01-10 00:00:00+05:30,889.0,894.5,881.3,889.35,42028
2024-01-11 00:00:00+05:30,890.25,892.75,876.0,879.05,52793
2024-01-12 00:00:00+05:30,879.0,885.4,873.0,875.0,41379
2024-01-15 00:00:00+05:30,876.65,892.0,876.65,882.0,31368
2024-01-16 00:00:00+05:30,886.35,886.35,874.6,880.45,21686
2024-01-17 00:00:00+05:30,880.05,884.7,871.0,877.45,33707
2024-01-18 00:00:00+05:30,875.85,879.0,862.6,867.2,55615
2024-01-19 00:00:00+05:30,868.75,879.15,863.9,870.4,32422
2024-01-20 00:00:00+05:30,872.15,877.2,861.6,862.0,24595
2024-01-23 00:00:00+05:30,862.75,866.95,845.0,847.15,49410
2024-01-24 00:00:00+05:30,847.45,860.65,842.0,859.5,29765
2024-01-25 00:00:00+05:30,858.05,864.9,842.0,846.7,37108
2024-01-29 00:00:00+05:30,846.75,850.7,838.05,840.5,44877
2024-01-30 00:00:00+05:30,840.5,845.2,832.0,833.8,31514
2024-01-31 00:00:00+05:30,835.0,854.1,825.05,846.05,52733
2024-02-01 00:00:00+05:30,845.85,882.0,842.6,878.25,57301
2024-02-02 00:00:00+05:30,878.25,878.25,864.0,870.0,50025
2024-02-05 00:00:00+05:30,872.1,878.9,856.0,869.5,46743
2024-02-06 00:00:00+05:30,869.5,872.9,862.15,871.0,58545
2024-02-07 00:00:00+05:30,872.0,879.8,870.0,877.35,39519
2024-02-08 00:00:00+05:30,880.7,880.7,858.05,873.9,109032
2024-02-09 00:00:00+05:30,868.8,884.7,861.0,880.0,106747
2024-02-12 00:00:00+05:30,858.85,878.0,855.0,872.25,65827
2024-02-13 00:00:00+05:30,859.15,883.95,858.55,882.25,56250
2024-02-14 00:00:00+05:30,872.05,899.0,870.0,896.4,59042
2024-02-15 00:00:00+05:30,895.0,907.1,876.45,898.6,34223
2024-02-16 00:00:00+05:30,900.0,900.0,880.0,883.6,25731
2024-02-19 00:00:00+05:30,880.0,905.0,880.0,898.05,63022
2024-02-20 00:00:00+05:30,894.0,901.0,868.0,872.4,33420
2024-02-21 00:00:00+05:30,876.8,888.55,870.0,877.25,23678
2024-02-22 00:00:00+05:30,872.0,888.6,872.0,880.0,45521
2024-02-23 00:00:00+05:30,875.0,889.0,869.0,878.75,97750
2024-02-26 00:00:00+05:30,871.0,875.0,861.0,862.85,39126
2024-02-27 00:00:00+05:30,869.65,870.9,853.0,855.5,18873
2024-02-28 00:00:00+05:30,859.75,868.55,852.05,864.15,52451
2024-02-29 00:00:00+05:30,858.0,862.6,843.0,844.95,49696
2024-03-01 00:00:00+05:30,844.95,853.15,840.1,843.95,160856
2024-03-02 00:00:00+05:30,851.55,865.0,834.0,856.05,3589
2024-03-04 00:00:00+05:30,843.2,852.0,839.95,848.95,39794
2024-03-05 00:00:00+05:30,848.0,851.35,833.05,845.65,60999
2024-03-06 00:00:00+05:30,855.0,861.9,818.55,828.9,58365
2024-03-07 00:00:00+05:30,828.9,853.4,827.8,840.3,102530
2024-03-11 00:00:00+05:30,847.9,873.95,840.1,857.75,78270
2024-03-12 00:00:00+05:30,847.0,868.55,832.5,839.65,120752
2024-03-13 00:00:00+05:30,839.65,841.75,801.0,804.35,69240
2024-03-14 00:00:00+05:30,802.85,820.0,770.1,776.2,454664
2024-03-15 00:00:00+05:30,771.0,786.95,760.5,765.75,116264
2024-03-18 00:00:00+05:30,775.0,820.0,743.0,808.3,124070
2024-03-19 00:00:00+05:30,809.55,811.8,782.85,793.5,33748
2024-03-20 00:00:00+05:30,793.5,811.0,774.4,796.8,55051
2024-03-21 00:00:00+05:30,799.15,818.75,799.15,813.35,84108
2024-03-22 00:00:00+05:30,811.9,813.0,796.1,801.0,27942
2024-03-26 00:00:00+05:30,798.5,805.15,765.6,795.05,89275
2024-03-27 00:00:00+05:30,799.0,819.0,780.1,802.7,97221
2024-03-28 00:00:00+05:30,794.7,803.5,778.0,782.6,265847
2024-04-01 00:00:00+05:30,782.6,788.8,773.5,781.95,110202
2024-04-02 00:00:00+05:30,789.55,827.1,780.0,815.1,102948
2024-04-03 00:00:00+05:30,812.05,838.45,812.05,836.1,76569
2024-04-04 00:00:00+05:30,841.0,855.95,835.0,853.75,57837
2024-04-05 00:00:00+05:30,853.75,861.75,849.6,859.75,36405
2024-04-08 00:00:00+05:30,871.7,881.75,854.5,877.25,78119
2024-04-09 00:00:00+05:30,885.0,885.0,855.0,865.0,72194
2024-04-10 00:00:00+05:30,873.65,873.65,839.95,847.45,99826
2024-04-12 00:00:00+05:30,847.45,858.85,840.0,850.6,30859
2024-04-15 00:00:00+05:30,812.0,856.75,812.0,839.2,75866
2024-04-16 00:00:00+05:30,848.2,848.2,826.1,829.55,30460
2024-04-18 00:00:00+05:30,829.55,850.25,817.0,846.9,37447
2024-04-19 00:00:00+05:30,840.0,855.9,829.55,854.8,33281
2024-04-22 00:00:00+05:30,854.0,885.1,846.65,872.7,93457
2024-04-23 00:00:00+05:30,869.05,874.05,855.1,858.0,19684
2024-04-24 00:00:00+05:30,865.75,866.0,847.0,849.25,17623
2024-04-25 00:00:00+05:30,850.0,852.35,835.0,839.55,17997
2024-04-26 00:00:00+05:30,839.55,858.05,835.7,848.15,31848
2024-04-29 00:00:00+05:30,848.15,861.95,846.4,859.75,27017
2024-04-30 00:00:00+05:30,859.75,863.95,855.1,861.0,19841
2024-05-02 00:00:00+05:30,852.1,859.7,842.35,846.95,18575
2024-05-03 00:00:00+05:30,846.95,846.95,832.0,838.65,17625
2024-05-06 00:00:00+05:30,841.0,842.4,813.05,818.45,20568
2024-05-07 00:00:00+05:30,819.8,822.45,800.0,803.25,22241
2024-05-08 00:00:00+05:30,803.2,822.0,800.9,815.45,20845
2024-05-09 00:00:00+05:30,817.5,817.9,790.0,793.6,23180
2024-05-10 00:00:00+05:30,797.6,799.9,782.45,797.05,32068
2024-05-13 00:00:00+05:30,790.05,799.0,785.0,792.45,100926
2024-05-14 00:00:00+05:30,796.4,820.0,793.0,796.9,47843
2024-05-15 00:00:00+05:30,797.0,810.1,792.9,795.95,37282
2024-05-16 00:00:00+05:30,795.95,808.5,795.95,803.15,20578
2024-05-17 00:00:00+05:30,805.1,807.15,794.0,797.2,20757
2024-05-18 00:00:00+05:30,804.4,806.0,791.95,796.25,7337
2024-05-21 00:00:00+05:30,798.0,801.0,787.15,793.25,28341
2024-05-22 00:00:00+05:30,796.45,803.4,790.15,793.85,17585
2024-05-23 00:00:00+05:30,795.35,803.3,793.05,795.25,23272
2024-05-24 00:00:00+05:30,790.3,812.0,790.3,806.2,27865
2024-05-27 00:00:00+05:30,806.0,809.45,792.0,794.05,32317
2024-05-28 00:00:00+05:30,795.0,795.6,774.6,779.9,40927
2024-05-29 00:00:00+05:30,775.0,795.6,775.0,780.6,34382
2024-05-30 00:00:00+05:30,784.95,784.95,768.0,769.5,34711
2024-05-31 00:00:00+05:30,765.05,779.95,755.25,756.95,45415
2024-06-03 00:00:00+05:30,790.0,790.0,741.1,743.05,84109
2024-06-04 00:00:00+05:30,754.2,754.2,714.6,738.6,63749
2024-06-05 00:00:00+05:30,727.5,747.0,724.75,736.9,183432
2024-06-06 00:00:00+05:30,739.85,759.5,732.8,740.7,61921
2024-06-07 00:00:00+05:30,747.15,777.45,741.0,773.15,48353
2024-06-10 00:00:00+05:30,773.15,800.0,769.55,798.2,59894
2024-06-11 00:00:00+05:30,801.95,804.6,791.6,795.6,21752
2024-06-12 00:00:00+05:30,802.8,802.8,795.0,800.1,50896
2024-06-13 00:00:00+05:30,804.35,824.45,804.35,821.75,56054
2024-06-14 00:00:00+05:30,814.05,824.0,802.0,804.35,30540
2024-06-18 00:00:00+05:30,805.0,811.65,790.75,798.7,41301
2024-06-19 00:00:00+05:30,793.05,802.05,790.5,792.0,21824
2024-06-20 00:00:00+05:30,786.0,801.0,780.0,786.2,33883
2024-06-21 00:00:00+05:30,790.4,806.0,787.75,801.85,32255
2024-06-24 00:00:00+05:30,805.0,818.8,775.0,778.95,58205
2024-06-25 00:00:00+05:30,785.0,799.0,783.85,792.35,26610
2024-06-26 00:00:00+05:30,792.35,817.95,788.9,800.6,69763
2024-06-27 00:00:00+05:30,802.6,812.55,792.55,797.85,24610
2024-06-28 00:00:00+05:30,799.4,809.95,792.0,801.8,22358
2024-07-01 00:00:00+05:30,801.0,815.0,797.8,806.9,41288
2024-07-02 00:00:00+05:30,805.0,819.15,802.05,812.8,34696
2024-07-03 00:00:00+05:30,815.45,818.3,802.0,804.6,25161
2024-07-04 00:00:00+05:30,807.4,816.0,805.45,809.7,36635
2024-07-05 00:00:00+05:30,809.5,810.15,793.0,796.05,42300
2024-07-08 00:00:00+05:30,796.65,803.2,783.95,789.2,36231
2024-07-09 00:00:00+05:30,789.95,814.25,777.05,805.65,159794
2024-07-10 00:00:00+05:30,808.3,808.3,788.0,791.45,39141
2024-07-11 00:00:00+05:30,792.0,801.55,788.05,797.0,29082
2024-07-12 00:00:00+05:30,798.9,816.0,790.0,790.95,28645
2024-07-15 00:00:00+05:30,791.0,799.7,788.0,796.95,42665
2024-07-16 00:00:00+05:30,800.3,820.95,796.35,805.35,50733
2024-07-18 00:00:00+05:30,805.35,805.35,797.1,798.15,49559
2024-07-19 00:00:00+05:30,804.0,805.0,779.85,781.8,38182
2024-07-22 00:00:00+05:30,782.9,786.05,776.15,781.65,99427
2024-07-23 00:00:00+05:30,781.65,789.25,780.65,786.05,43919
2024-07-24 00:00:00+05:30,785.15,793.15,783.4,788.35,21640
2024-07-25 00:00:00+05:30,784.0,787.5,778.3,786.85,67523
2024-07-26 00:00:00+05:30,801.0,808.8,795.0,797.45,72298
2024-07-29 00:00:00+05:30,805.0,805.0,792.15,802.4,45517
2024-07-30 00:00:00+05:30,804.9,818.0,799.0,815.55,97865
2024-07-31 00:00:00+05:30,823.45,841.0,811.35,835.35,102031
2024-08-01 00:00:00+05:30,839.95,841.45,810.0,824.55,116595
2024-08-02 00:00:00+05:30,825.0,829.45,790.0,796.9,174120
2024-08-05 00:00:00+05:30,778.05,789.5,769.0,775.25,90955
2024-08-06 00:00:00+05:30,779.05,784.75,773.5,775.2,44927
2024-08-07 00:00:00+05:30,780.9,784.95,775.1,778.4,20466
2024-08-08 00:00:00+05:30,779.85,783.95,772.0,779.75,43383
2024-08-09 00:00:00+05:30,783.0,785.3,774.95,776.55,25426
2024-08-12 00:00:00+05:30,775.75,779.45,771.5,775.65,44378
2024-08-13 00:00:00+05:30,778.1,782.6,775.0,776.4,30978
2024-08-14 00:00:00+05:30,779.6,779.6,771.8,775.0,29109
2024-08-16 00:00:00+05:30,782.35,789.9,772.05,785.45,49049
2024-08-19 00:00:00+05:30,787.0,789.0,774.0,775.9,57851
2024-08-20 00:00:00+05:30,777.4,780.5,775.0,775.9,40325
2024-08-21 00:00:00+05:30,777.3,779.95,774.95,776.4,44474
2024-08-22 00:00:00+05:30,777.9,784.4,772.1,775.2,63300
2024-08-23 00:00:00+05:30,775.5,784.35,772.2,777.35,23641
2024-08-26 00:00:00+05:30,785.0,797.05,779.7,783.6,40296
2024-08-27 00:00:00+05:30,783.6,791.85,769.0,773.7,169466
2024-08-28 00:00:00+05:30,773.95,783.35,769.75,776.65,63792
2024-08-29 00:00:00+05:30,779.1,779.1,771.0,772.55,21447
2024-08-30 00:00:00+05:30,779.5,786.0,771.05,782.15,25804
2024-09-02 00:00:00+05:30,785.45,787.95,770.95,775.8,43833
2024-09-03 00:00:00+05:30,780.0,795.55,775.05,791.7,38820
2024-09-04 00:00:00+05:30,791.65,819.3,785.3,815.6,101304
2024-09-05 00:00:00+05:30,818.05,823.0,803.05,811.65,30046
2024-09-06 00:00:00+05:30,812.8,817.65,789.5,793.9,36391
2024-09-09 00:00:00+05:30,795.4,798.0,785.05,789.7,22330
2024-09-10 00:00:00+05:30,792.25,805.45,791.4,799.45,23504
2024-09-11 00:00:00+05:30,796.0,802.3,779.2,787.3,50906
2024-09-12 00:00:00+05:30,787.3,801.35,787.3,794.4,16459
2024-09-13 00:00:00+05:30,794.4,812.0,793.55,809.85,40319
2024-09-16 00:00:00+05:30,810.15,816.0,785.75,789.7,64629
2024-09-17 00:00:00+05:30,798.2,812.7,790.05,799.9,171313
2024-09-18 00:00:00+05:30,800.15,802.05,780.0,783.25,60583
2024-09-19 00:00:00+05:30,778.0,789.0,770.7,774.85,60330
2024-09-20 00:00:00+05:30,774.85,780.65,770.0,773.0,38197
2024-09-23 00:00:00+05:30,778.95,778.95,768.0,769.4,39116
2024-09-24 00:00:00+05:30,769.45,779.95,761.0,762.65,50099
2024-09-25 00:00:00+05:30,764.95,765.8,756.0,761.0,193901
2024-09-26 00:00:00+05:30,764.75,771.0,760.05,762.75,20419
2024-09-27 00:00:00+05:30,761.3,764.45,755.0,756.5,102633
2024-09-30 00:00:00+05:30,760.05,762.05,751.1,753.2,38337
2024-10-01 00:00:00+05:30,757.9,770.0,753.5,766.1,109774
2024-10-03 00:00:00+05:30,759.95,768.8,752.0,766.7,49231
2024-10-04 00:00:00+05:30,766.7,769.2,745.0,748.8,86470
2024-10-07 00:00:00+05:30,751.9,754.75,727.0,730.95,95389
2024-10-08 00:00:00+05:30,730.95,740.7,724.1,728.95,33324
2024-10-09 00:00:00+05:30,732.05,745.0,727.05,731.9,38271
2024-10-10 00:00:00+05:30,738.85,748.0,734.1,743.85,23598
2024-10-11 00:00:00+05:30,738.2,745.0,731.0,738.2,32927
2024-10-14 00:00:00+05:30,743.5,749.8,731.0,736.55,52593
2024-10-15 00:00:00+05:30,740.0,740.0,729.05,731.75,28118
2024-10-16 00:00:00+05:30,734.95,737.0,728.65,730.95,21972
2024-10-17 00:00:00+05:30,731.05,740.35,728.0,735.2,28292
2024-10-18 00:00:00+05:30,733.0,734.75,725.5,727.25,16951
2024-10-21 00:00:00+05:30,727.25,733.0,723.0,725.55,83728
2024-10-22 00:00:00+05:30,727.0,728.05,696.05,702.5,74709
2024-10-23 00:00:00+05:30,707.65,709.85,696.05,700.9,35779
2024-10-24 00:00:00+05:30,701.0,711.95,697.0,705.05,35523
2024-10-25 00:00:00+05:30,710.0,710.0,678.0,685.65,72841
2024-10-28 00:00:00+05:30,680.0,687.95,669.65,673.55,68999
2024-10-29 00:00:00+05:30,680.0,680.0,671.0,674.55,23634
2024-10-30 00:00:00+05:30,676.2,699.95,674.5,695.15,30262
2024-10-31 00:00:00+05:30,695.15,699.95,687.0,695.4,23445
2024-11-01 00:00:00+05:30,745.0,779.0,733.1,759.75,181569
2024-11-04 00:00:00+05:30,757.95,759.75,738.05,742.6,101765
2024-11-05 00:00:00+05:30,743.1,747.55,728.45,732.3,37284
2024-11-06 00:00:00+05:30,738.0,745.0,734.35,741.05,44279
2024-11-07 00:00:00+05:30,747.85,749.95,720.0,737.3,60497
2024-11-08 00:00:00+05:30,736.0,736.0,695.0,702.0,239197
2024-11-11 00:00:00+05:30,712.75,712.75,690.0,695.0,57738
2024-11-12 00:00:00+05:30,697.3,705.4,688.05,695.55,31971
2024-11-13 00:00:00+05:30,691.65,692.95,673.0,675.95,38766
2024-11-14 00:00:00+05:30,675.0,680.05,657.0,662.75,94885
2024-11-18 00:00:00+05:30,661.9,677.9,661.9,669.0,45987
2024-11-19 00:00:00+05:30,669.0,673.15,665.8,668.55,22667
2024-11-21 00:00:00+05:30,671.7,671.7,659.05,661.25,24355
2024-11-22 00:00:00+05:30,665.0,667.2,658.0,660.2,89758
2024-11-25 00:00:00+05:30,664.0,676.6,662.15,675.0,38832
2024-11-26 00:00:00+05:30,674.0,692.0,666.8,687.65,25699
2024-11-27 00:00:00+05:30,693.85,693.85,683.25,686.2,18598
2024-11-28 00:00:00+05:30,685.0,694.65,684.1,687.65,15602
2024-11-29 00:00:00+05:30,689.9,691.55,684.05,688.6,12473
2024-12-02 00:00:00+05:30,688.6,691.35,682.9,684.35,16614
2024-12-03 00:00:00+05:30,682.9,699.4,682.25,687.65,21254
2024-12-04 00:00:00+05:30,690.35,708.4,682.55,698.55,63357
2024-12-05 00:00:00+05:30,705.6,705.6,693.0,697.4,31315
2024-12-06 00:00:00+05:30,692.1,700.0,691.55,693.95,30525
2024-12-09 00:00:00+05:30,692.0,699.9,691.0,694.9,43419
2024-12-10 00:00:00+05:30,703.0,775.0,697.05,760.85,477170
2024-12-11 00:00:00+05:30,768.0,768.45,719.1,721.7,182084
2024-12-12 00:00:00+05:30,722.0,726.65,698.0,700.55,40948
2024-12-13 00:00:00+05:30,702.9,702.9,673.25,684.5,44196
2024-12-16 00:00:00+05:30,688.95,697.15,673.45,676.15,47960
2024-12-17 00:00:00+05:30,682.15,682.15,669.0,670.8,66120
2024-12-18 00:00:00+05:30,670.0,675.9,668.0,669.8,29047
2024-12-19 00:00:00+05:30,665.0,671.0,663.5,666.7,67968
2024-12-20 00:00:00+05:30,671.1,691.0,658.0,661.55,124304
2024-12-23 00:00:00+05:30,666.2,689.0,655.15,657.4,33199
2024-12-24 00:00:00+05:30,661.0,727.6,655.0,690.7,47004
2024-12-26 00:00:00+05:30,685.0,692.45,672.0,677.8,40355
2024-12-27 00:00:00+05:30,673.8,682.45,671.0,679.5,30202
2024-12-30 00:00:00+05:30,671.0,678.95,663.0,670.0,29456
2024-12-31 00:00:00+05:30,668.05,676.0,662.4,665.15,20452
2025-01-01 00:00:00+05:30,663.0,674.95,663.0,665.55,18204
2025-01-02 00:00:00+05:30,665.0,668.9,659.2,662.4,32604
2025-01-03 00:00:00+05:30,664.0,671.45,662.4,664.6,30852
2025-01-06 00:00:00+05:30,665.6,667.15,650.0,651.7,27261
2025-01-07 00:00:00+05:30,651.75,658.1,637.5,639.05,93595
2025-01-08 00:00:00+05:30,642.0,642.0,623.0,626.55,48852
2025-01-09 00:00:00+05:30,621.7,629.9,617.95,620.15,32830
2025-01-10 00:00:00+05:30,620.25,622.6,606.55,609.6,76810
2025-01-13 00:00:00+05:30,609.95,610.0,575.1,579.7,85421
2025-01-14 00:00:00+05:30,588.85,588.85,572.0,576.9,60868
2025-01-15 00:00:00+05:30,578.1,585.2,569.0,570.6,127082
2025-01-16 00:00:00+05:30,575.0,576.0,561.0,565.6,76278
2025-01-17 00:00:00+05:30,580.15,587.0,565.2,569.9,72645
2025-01-20 00:00:00+05:30,578.45,578.45,567.0,569.15,46802
2025-01-21 00:00:00+05:30,574.3,574.5,560.0,562.65,46249
2025-01-22 00:00:00+05:30,562.5,569.7,548.0,556.0,281158
2025-01-23 00:00:00+05:30,556.0,557.6,549.0,550.0,58800
2025-01-24 00:00:00+05:30,548.0,554.9,537.0,542.1,47138
2025-01-27 00:00:00+05:30,539.95,539.95,509.65,519.4,150193
2025-01-28 00:00:00+05:30,530.0,549.95,490.65,502.9,132148
2025-01-29 00:00:00+05:30,495.1,523.0,492.9,520.65,135741
2025-01-30 00:00:00+05:30,528.0,554.0,521.15,533.85,94552
2025-01-31 00:00:00+05:30,528.5,553.0,528.5,551.85,31768
2025-02-01 00:00:00+05:30,549.35,573.45,543.35,570.45,38211
2025-02-03 00:00:00+05:30,570.05,570.45,545.8,553.25,29141
2025-02-04 00:00:00+05:30,559.7,569.5,555.0,567.6,15734
2025-02-05 00:00:00+05:30,565.0,575.6,561.2,572.0,23777
2025-02-06 00:00:00+05:30,577.5,577.5,563.0,569.75,17969
2025-02-07 00:00:00+05:30,566.1,570.95,541.9,552.05,32501
2025-02-10 00:00:00+05:30,554.2,578.95,547.0,567.05,52740
2025-02-11 00:00:00+05:30,564.35,565.0,545.85,562.6,43900
2025-02-12 00:00:00+05:30,562.6,564.95,544.2,557.75,45733
2025-02-13 00:00:00+05:30,557.75,575.45,555.2,563.25,23282
2025-02-14 00:00:00+05:30,563.0,563.9,543.3,552.35,36422
2025-02-17 00:00:00+05:30,549.95,549.95,520.0,528.4,53535
2025-02-18 00:00:00+05:30,526.4,550.95,510.6,525.6,65568
2025-02-19 00:00:00+05:30,526.9,542.8,517.5,523.75,42852
2025-02-20 00:00:00+05:30,524.85,532.0,522.15,528.95,16473
2025-02-21 00:00:00+05:30,534.0,538.0,512.75,514.55,53621
2025-02-24 00:00:00+05:30,519.0,519.0,499.0,502.7,47541
2025-02-25 00:00:00+05:30,502.5,502.5,494.0,495.3,58585
2025-02-27 00:00:00+05:30,495.35,498.6,479.1,481.15,59958
2025-02-28 00:00:00+05:30,478.0,478.45,459.05,474.7,78133
2025-03-03 00:00:00+05:30,480.0,480.0,435.3,445.45,128975
2025-03-04 00:00:00+05:30,422.55,449.95,422.55,447.35,132007
2025-03-05 00:00:00+05:30,450.0,460.8,441.0,454.35,82052
2025-03-06 00:00:00+05:30,454.4,476.9,449.6,475.65,92995
2025-03-07 00:00:00+05:30,475.95,484.1,467.55,482.2,55273
2025-03-10 00:00:00+05:30,474.95,483.15,456.25,461.0,81081
2025-03-11 00:00:00+05:30,460.95,469.65,444.65,461.25,131711
2025-03-12 00:00:00+05:30,460.05,464.3,446.05,449.25,80814
2025-03-13 00:00:00+05:30,450.1,452.0,439.15,442.8,98729
2025-03-17 00:00:00+05:30,442.85,444.25,425.15,428.0,93044
2025-03-18 00:00:00+05:30,428.0,443.95,427.7,437.2,189301
2025-03-19 00:00:00+05:30,442.0,445.0,433.0,439.95,151778
2025-03-20 00:00:00+05:30,445.15,454.5,441.85,444.8,116890
2025-03-21 00:00:00+05:30,447.3,454.85,442.0,442.75,274796
2025-03-24 00:00:00+05:30,442.75,452.2,437.5,439.75,407991
2025-03-25 00:00:00+05:30,444.0,451.05,426.8,429.65,130134
2025-03-26 00:00:00+05:30,429.85,435.25,420.1,421.35,122146
2025-03-27 00:00:00+05:30,420.0,434.0,419.2,423.95,143491
2025-03-28 00:00:00+05:30,423.0,436.9,420.0,421.25,119030
2025-04-01 00:00:00+05:30,421.3,459.2,421.3,452.4,138063
2025-04-02 00:00:00+05:30,450.85,467.9,442.05,464.15,71912
2025-04-03 00:00:00+05:30,461.0,488.9,457.0,482.85,102531
2025-04-04 00:00:00+05:30,482.0,483.55,457.95,474.3,95054
2025-04-07 00:00:00+05:30,410.0,474.1,410.0,467.3,120823
2025-04-08 00:00:00+05:30,469.25,478.0,457.65,471.6,44533
2025-04-09 00:00:00+05:30,466.2,469.8,454.1,457.15,21033
2025-04-11 00:00:00+05:30,468.55,484.0,459.1,477.95,48371
2025-04-15 00:00:00+05:30,475.1,513.9,473.75,508.15,79427
2025-04-16 00:00:00+05:30,504.0,523.2,500.15,505.3,85672
2025-04-17 00:00:00+05:30,505.3,524.15,501.55,511.55,65455
2025-04-21 00:00:00+05:30,516.65,525.15,505.6,521.95,64504
2025-04-22 00:00:00+05:30,519.25,526.05,511.7,514.35,68050
2025-04-23 00:00:00+05:30,519.95,523.5,510.0,513.05,30535
2025-04-24 00:00:00+05:30,515.2,527.05,507.3,513.55,45158
2025-04-25 00:00:00+05:30,515.0,524.95,492.55,508.2,65578
2025-04-28 00:00:00+05:30,510.1,510.1,495.55,502.95,60511
2025-04-29 00:00:00+05:30,502.95,530.0,502.45,515.65,50335
2025-04-30 00:00:00+05:30,515.65,518.9,505.0,506.55,31050
2025-05-02 00:00:00+05:30,500.0,510.6,496.1,506.35,33390
2025-05-05 00:00:00+05:30,509.0,515.0,499.0,508.95,28990
2025-05-06 00:00:00+05:30,505.0,512.55,501.85,507.25,69773
2025-05-07 00:00:00+05:30,499.0,516.95,497.0,512.7,57033
2025-05-08 00:00:00+05:30,518.0,527.4,513.05,515.7,50128
2025-05-09 00:00:00+05:30,505.0,528.9,505.0,518.6,44368
2025-05-12 00:00:00+05:30,526.4,542.7,521.2,534.8,66639
2025-05-13 00:00:00+05:30,541.0,545.0,528.7,540.2,53823
