Date,Open,High,Low,Close,Volume
2023-05-09 00:00:00+05:30,81.7,83.0,81.1,81.45,6054
2023-05-10 00:00:00+05:30,81.65,82.7,81.5,82.25,3482
2023-05-11 00:00:00+05:30,83.7,83.7,82.0,82.05,3850
2023-05-12 00:00:00+05:30,83.9,83.9,81.0,82.0,12319
2023-05-15 00:00:00+05:30,81.6,82.75,80.0,80.25,39629
2023-05-16 00:00:00+05:30,80.3,82.2,80.3,81.4,8876
2023-05-17 00:00:00+05:30,82.75,82.75,80.45,81.75,9851
2023-05-18 00:00:00+05:30,81.5,82.7,80.1,80.4,7500
2023-05-19 00:00:00+05:30,81.9,82.2,80.0,80.25,4440
2023-05-22 00:00:00+05:30,80.15,83.7,80.1,81.7,18266
2023-05-23 00:00:00+05:30,81.25,83.75,81.25,82.7,12104
2023-05-24 00:00:00+05:30,83.2,83.2,81.65,82.45,3895
2023-05-25 00:00:00+05:30,83.0,83.5,81.55,82.35,7238
2023-05-26 00:00:00+05:30,82.5,82.9,81.05,82.35,2880
2023-05-29 00:00:00+05:30,82.0,83.0,81.1,81.45,3165
2023-05-30 00:00:00+05:30,83.0,83.0,81.6,82.3,853
2023-05-31 00:00:00+05:30,82.0,82.65,82.0,82.1,822
2023-06-01 00:00:00+05:30,82.15,82.2,81.3,81.75,1930
2023-06-02 00:00:00+05:30,81.6,83.0,81.0,81.2,6120
2023-06-05 00:00:00+05:30,82.85,83.05,81.3,82.8,30217
2023-06-06 00:00:00+05:30,82.85,85.0,82.35,84.05,40037
2023-06-07 00:00:00+05:30,83.75,87.0,82.8,85.75,34144
2023-06-08 00:00:00+05:30,86.75,86.8,81.0,81.45,23085
2023-06-09 00:00:00+05:30,83.35,83.45,82.0,82.3,4165
2023-06-12 00:00:00+05:30,84.1,84.2,82.55,83.35,8651
2023-06-13 00:00:00+05:30,83.25,84.45,81.55,82.0,5599
2023-06-14 00:00:00+05:30,83.75,85.0,81.2,82.3,32950
2023-06-15 00:00:00+05:30,83.6,83.6,82.1,82.45,8443
2023-06-16 00:00:00+05:30,83.45,83.9,80.3,81.7,17983
2023-06-19 00:00:00+05:30,83.0,83.75,82.3,83.0,9909
2023-06-20 00:00:00+05:30,84.75,84.75,83.0,83.4,3446
2023-06-21 00:00:00+05:30,83.5,83.8,83.0,83.0,4635
2023-06-22 00:00:00+05:30,83.25,84.6,83.0,83.0,2348
2023-06-23 00:00:00+05:30,84.4,84.4,83.0,83.0,5495
2023-06-26 00:00:00+05:30,83.1,84.5,83.0,83.95,6833
2023-06-27 00:00:00+05:30,83.35,84.9,83.35,84.35,3199
2023-06-28 00:00:00+05:30,83.85,84.7,83.0,83.0,5267
2023-06-30 00:00:00+05:30,83.45,84.55,83.1,83.9,3815
2023-07-03 00:00:00+05:30,85.0,85.0,83.2,83.5,3535
2023-07-04 00:00:00+05:30,84.35,86.5,83.65,85.0,33351
2023-07-05 00:00:00+05:30,85.7,85.85,84.0,84.0,8433
2023-07-06 00:00:00+05:30,85.7,85.7,83.45,84.5,9735
2023-07-07 00:00:00+05:30,83.5,85.65,83.5,83.6,4187
2023-07-10 00:00:00+05:30,84.75,84.75,83.1,83.2,1939
2023-07-11 00:00:00+05:30,83.3,84.65,83.25,84.0,5430
2023-07-12 00:00:00+05:30,83.5,87.95,83.5,84.05,43494
2023-07-13 00:00:00+05:30,84.0,86.2,83.95,84.5,13205
2023-07-14 00:00:00+05:30,85.55,85.95,85.1,85.2,9130
2023-07-17 00:00:00+05:30,86.3,86.3,85.05,86.0,6342
2023-07-18 00:00:00+05:30,85.75,86.25,85.0,85.9,4699
2023-07-19 00:00:00+05:30,86.35,86.35,84.75,84.75,8664
2023-07-20 00:00:00+05:30,84.55,86.1,84.0,84.0,9450
2023-07-21 00:00:00+05:30,84.0,87.9,84.0,86.0,72404
2023-07-24 00:00:00+05:30,86.75,87.75,85.0,85.9,10739
2023-07-25 00:00:00+05:30,84.55,86.35,84.35,85.0,7048
2023-07-26 00:00:00+05:30,85.8,86.3,84.6,85.0,5905
2023-07-27 00:00:00+05:30,84.7,87.0,84.15,84.55,58111
2023-07-28 00:00:00+05:30,85.45,85.45,83.75,84.2,13965
2023-07-31 00:00:00+05:30,84.15,84.9,83.8,84.75,10863
2023-08-01 00:00:00+05:30,84.55,87.8,84.0,84.25,50535
2023-08-02 00:00:00+05:30,84.4,84.85,83.85,84.0,6413
2023-08-03 00:00:00+05:30,84.65,86.5,84.0,84.0,8688
2023-08-04 00:00:00+05:30,85.9,87.0,84.8,86.5,18446
2023-08-07 00:00:00+05:30,87.0,87.0,85.8,86.8,8840
2023-08-08 00:00:00+05:30,86.65,86.65,84.65,84.65,3616
2023-08-09 00:00:00+05:30,84.75,85.95,84.5,84.55,6177
2023-08-10 00:00:00+05:30,85.5,85.8,84.0,84.0,5259
2023-08-11 00:00:00+05:30,86.0,86.05,84.45,85.75,4699
2023-08-14 00:00:00+05:30,85.4,85.4,84.0,84.6,3369
2023-08-16 00:00:00+05:30,84.65,85.5,84.0,85.3,2590
2023-08-17 00:00:00+05:30,84.35,85.05,84.0,84.2,6022
2023-08-18 00:00:00+05:30,85.15,85.15,84.0,84.0,6796
2023-08-21 00:00:00+05:30,84.95,86.75,84.2,85.8,11994
2023-08-22 00:00:00+05:30,85.8,85.9,84.25,84.4,7837
2023-08-23 00:00:00+05:30,85.0,85.35,84.0,84.0,7403
2023-08-24 00:00:00+05:30,85.0,85.0,84.0,84.0,6120
2023-08-25 00:00:00+05:30,84.55,85.85,84.0,84.4,9146
2023-08-28 00:00:00+05:30,85.3,85.3,84.35,84.35,5576
2023-08-29 00:00:00+05:30,84.8,85.0,84.0,84.0,3425
2023-08-30 00:00:00+05:30,84.35,94.0,84.35,90.7,314693
2023-08-31 00:00:00+05:30,91.0,92.15,89.65,89.9,37152
2023-09-01 00:00:00+05:30,90.25,95.1,90.25,93.8,73120
2023-09-04 00:00:00+05:30,96.1,101.25,92.5,94.7,291225
2023-09-05 00:00:00+05:30,97.4,97.4,93.85,96.2,27924
2023-09-06 00:00:00+05:30,96.85,97.0,94.0,94.0,14646
2023-09-07 00:00:00+05:30,93.05,96.9,92.75,93.2,76216
2023-09-08 00:00:00+05:30,96.4,96.45,91.55,92.5,37394
2023-09-11 00:00:00+05:30,95.7,95.7,91.0,92.2,36304
2023-09-12 00:00:00+05:30,93.0,98.0,86.8,90.65,123185
2023-09-13 00:00:00+05:30,92.6,92.6,88.1,89.25,37517
2023-09-14 00:00:00+05:30,92.4,92.55,89.45,90.9,18208
2023-09-15 00:00:00+05:30,90.45,92.8,90.15,90.3,28464
2023-09-18 00:00:00+05:30,91.9,96.0,88.05,90.0,53587
2023-09-20 00:00:00+05:30,90.0,90.55,89.2,89.95,11020
2023-09-21 00:00:00+05:30,89.9,91.5,89.3,91.0,20275
2023-09-22 00:00:00+05:30,92.05,92.5,91.0,91.0,20834
2023-09-25 00:00:00+05:30,91.6,93.1,91.55,92.75,23158
2023-09-26 00:00:00+05:30,92.95,92.95,91.0,91.0,13129
2023-09-27 00:00:00+05:30,92.9,92.9,91.4,92.55,9903
2023-09-28 00:00:00+05:30,92.35,92.8,91.0,91.0,7985
2023-09-29 00:00:00+05:30,91.95,92.5,89.35,91.0,8684
2023-10-03 00:00:00+05:30,90.5,91.5,90.5,91.35,4932
2023-10-04 00:00:00+05:30,91.0,93.75,91.0,91.05,21215
2023-10-05 00:00:00+05:30,91.65,91.65,91.0,91.0,7137
2023-10-06 00:00:00+05:30,92.0,93.3,91.0,92.1,28103
2023-10-09 00:00:00+05:30,91.0,91.9,90.75,91.4,18739
2023-10-10 00:00:00+05:30,91.3,92.55,91.3,91.9,7302
2023-10-11 00:00:00+05:30,91.5,93.05,91.05,91.35,7463
2023-10-12 00:00:00+05:30,91.85,92.65,91.05,91.05,5809
2023-10-13 00:00:00+05:30,92.0,93.95,91.35,91.65,28436
2023-10-16 00:00:00+05:30,93.0,93.0,91.3,91.3,9169
2023-10-17 00:00:00+05:30,91.9,93.1,91.8,92.05,11110
2023-10-18 00:00:00+05:30,92.95,93.0,91.15,91.3,3034
2023-10-19 00:00:00+05:30,91.3,93.75,91.0,91.05,22600
2023-10-20 00:00:00+05:30,91.3,93.1,91.25,91.4,9966
2023-10-23 00:00:00+05:30,92.05,92.15,91.0,91.0,17350
2023-10-25 00:00:00+05:30,91.45,92.95,91.0,91.0,12451
2023-10-26 00:00:00+05:30,91.95,91.95,90.5,90.5,6167
2023-10-27 00:00:00+05:30,90.5,91.95,90.5,90.7,3307
2023-10-30 00:00:00+05:30,91.55,91.75,90.5,91.0,2754
2023-10-31 00:00:00+05:30,91.95,92.0,90.5,91.85,11234
2023-11-01 00:00:00+05:30,92.95,93.5,90.55,91.8,30086
2023-11-02 00:00:00+05:30,92.7,93.1,91.1,91.35,23463
2023-11-03 00:00:00+05:30,92.05,92.35,91.15,91.15,6180
2023-11-06 00:00:00+05:30,91.8,93.95,90.95,91.0,73498
2023-11-07 00:00:00+05:30,92.0,92.6,91.05,91.05,11535
2023-11-08 00:00:00+05:30,91.25,92.45,90.6,90.6,8249
2023-11-09 00:00:00+05:30,91.5,92.0,90.75,90.8,3353
2023-11-10 00:00:00+05:30,90.9,91.65,90.3,90.5,15623
2023-11-12 00:00:00+05:30,90.55,91.6,90.5,90.7,2607
2023-11-13 00:00:00+05:30,91.45,91.95,90.5,91.35,4591
2023-11-15 00:00:00+05:30,91.35,91.55,90.5,90.5,4282
2023-11-16 00:00:00+05:30,91.45,92.9,90.95,92.7,13918
2023-11-17 00:00:00+05:30,93.0,97.0,92.4,95.2,137747
2023-11-20 00:00:00+05:30,96.9,96.9,92.0,93.0,27540
2023-11-21 00:00:00+05:30,93.3,95.1,91.8,92.6,15927
2023-11-22 00:00:00+05:30,92.95,95.0,91.75,91.8,6823
2023-11-23 00:00:00+05:30,92.35,93.9,91.5,91.5,14062
2023-11-24 00:00:00+05:30,92.3,92.8,91.5,91.5,3415
2023-11-28 00:00:00+05:30,92.05,92.05,91.5,91.95,4333
2023-11-29 00:00:00+05:30,90.85,93.0,90.85,91.85,5131
2023-11-30 00:00:00+05:30,92.3,92.45,91.5,91.5,4080
2023-12-01 00:00:00+05:30,92.0,92.6,91.5,91.5,4748
2023-12-04 00:00:00+05:30,91.9,93.0,91.5,91.5,8168
2023-12-05 00:00:00+05:30,91.55,92.7,91.55,91.9,3525
2023-12-06 00:00:00+05:30,92.0,92.45,91.45,91.5,13658
2023-12-07 00:00:00+05:30,92.0,92.05,91.5,91.5,6678
2023-12-08 00:00:00+05:30,90.95,92.0,90.95,91.5,9856
2023-12-11 00:00:00+05:30,92.05,96.0,91.5,95.35,246197
2023-12-12 00:00:00+05:30,95.4,96.5,92.1,93.6,43506
2023-12-13 00:00:00+05:30,93.65,93.65,92.0,92.0,12429
2023-12-14 00:00:00+05:30,93.05,106.45,93.0,98.95,315561
2023-12-15 00:00:00+05:30,101.8,102.0,94.0,94.95,52812
2023-12-18 00:00:00+05:30,95.5,97.45,93.85,94.35,17885
2023-12-19 00:00:00+05:30,95.15,95.4,92.8,93.25,23688
2023-12-20 00:00:00+05:30,94.05,100.95,91.8,91.8,87960
2023-12-21 00:00:00+05:30,92.55,96.2,92.0,94.75,14778
2023-12-22 00:00:00+05:30,95.35,97.15,93.1,93.85,12900
2023-12-26 00:00:00+05:30,94.65,95.85,93.85,93.85,6189
2023-12-27 00:00:00+05:30,94.95,95.75,93.5,93.6,6212
2023-12-28 00:00:00+05:30,94.55,98.0,93.65,96.05,30160
2023-12-29 00:00:00+05:30,97.75,97.75,95.0,95.95,9351
2024-01-01 00:00:00+05:30,94.6,97.95,94.6,94.7,11832
2024-01-02 00:00:00+05:30,95.55,95.95,94.5,94.7,5108
2024-01-03 00:00:00+05:30,96.0,96.0,94.0,94.6,10920
2024-01-04 00:00:00+05:30,95.55,98.0,94.75,96.0,21369
2024-01-05 00:00:00+05:30,97.05,97.05,94.55,94.75,8259
2024-01-08 00:00:00+05:30,94.5,95.9,93.6,93.75,13235
2024-01-09 00:00:00+05:30,93.75,112.45,93.75,106.9,548899
2024-01-10 00:00:00+05:30,106.9,107.1,102.05,102.75,85183
2024-01-11 00:00:00+05:30,104.45,104.8,99.0,102.8,87995
2024-01-12 00:00:00+05:30,103.0,104.0,99.95,100.2,17548
2024-01-15 00:00:00+05:30,103.0,104.0,98.25,99.65,26130
2024-01-16 00:00:00+05:30,99.85,102.5,97.75,99.0,23048
2024-01-17 00:00:00+05:30,99.05,99.7,95.65,99.0,22964
2024-01-18 00:00:00+05:30,98.5,101.85,98.35,100.7,24312
2024-01-19 00:00:00+05:30,101.6,102.8,100.4,101.3,18330
2024-01-20 00:00:00+05:30,102.05,103.5,101.0,102.95,19856
2024-01-23 00:00:00+05:30,103.8,104.65,97.05,97.35,27108
2024-01-24 00:00:00+05:30,98.1,105.15,97.05,103.8,46759
2024-01-25 00:00:00+05:30,104.35,106.0,100.3,101.2,37748
2024-01-29 00:00:00+05:30,102.0,104.5,100.3,104.0,31070
2024-01-30 00:00:00+05:30,103.5,104.95,102.5,104.95,39337
2024-01-31 00:00:00+05:30,106.0,108.0,103.25,104.5,83660
2024-02-01 00:00:00+05:30,104.0,105.55,102.05,103.35,50252
2024-02-02 00:00:00+05:30,103.7,105.8,103.3,104.0,21703
2024-02-05 00:00:00+05:30,105.65,106.3,103.2,104.0,37314
2024-02-06 00:00:00+05:30,103.9,119.9,103.9,112.95,392312
2024-02-07 00:00:00+05:30,113.0,119.35,112.15,115.15,150664
2024-02-08 00:00:00+05:30,116.1,119.95,112.1,113.85,59211
2024-02-09 00:00:00+05:30,112.1,114.7,105.0,107.0,61164
2024-02-12 00:00:00+05:30,105.9,105.9,101.65,104.0,41883
2024-02-13 00:00:00+05:30,104.0,104.0,97.35,100.45,26771
2024-02-14 00:00:00+05:30,99.0,109.0,99.0,102.15,33601
2024-02-15 00:00:00+05:30,105.0,108.9,102.5,103.55,19522
2024-02-16 00:00:00+05:30,104.9,105.8,101.25,101.95,8757
2024-02-19 00:00:00+05:30,102.0,104.0,101.95,102.65,11309
2024-02-20 00:00:00+05:30,103.75,103.75,102.0,102.05,8240
2024-02-21 00:00:00+05:30,103.5,106.95,101.3,102.85,65695
2024-02-22 00:00:00+05:30,105.05,105.3,102.55,104.05,15762
2024-02-23 00:00:00+05:30,106.65,107.3,102.35,103.8,15188
2024-02-26 00:00:00+05:30,103.1,107.3,103.0,103.95,17451
2024-02-27 00:00:00+05:30,104.0,106.0,102.0,102.25,10720
2024-02-28 00:00:00+05:30,102.8,104.9,100.0,101.5,28589
2024-02-29 00:00:00+05:30,101.95,103.9,97.55,99.8,7634
2024-03-01 00:00:00+05:30,100.35,103.0,99.15,100.55,11459
2024-03-02 00:00:00+05:30,101.9,104.2,100.5,102.05,1873
2024-03-04 00:00:00+05:30,102.05,102.05,100.5,100.5,10518
2024-03-05 00:00:00+05:30,102.6,102.65,100.5,100.75,11010
2024-03-06 00:00:00+05:30,102.15,103.5,100.4,100.55,18387
2024-03-07 00:00:00+05:30,102.2,102.2,99.35,100.0,7517
2024-03-11 00:00:00+05:30,103.45,103.45,98.1,98.95,7885
2024-03-12 00:00:00+05:30,103.0,103.0,92.15,94.0,12253
2024-03-13 00:00:00+05:30,97.25,98.75,88.4,90.1,16960
2024-03-14 00:00:00+05:30,90.1,94.35,89.3,93.25,5518
2024-03-15 00:00:00+05:30,94.8,94.8,89.2,90.15,3519
2024-03-18 00:00:00+05:30,90.15,93.4,90.0,90.4,11855
2024-03-19 00:00:00+05:30,92.6,92.95,90.0,90.35,7968
2024-03-20 00:00:00+05:30,91.95,92.3,89.0,89.85,9845
2024-03-21 00:00:00+05:30,88.3,96.9,88.3,94.65,13614
2024-03-22 00:00:00+05:30,93.0,94.0,91.0,91.25,7570
2024-03-26 00:00:00+05:30,90.0,91.15,87.0,90.1,25643
2024-03-27 00:00:00+05:30,91.65,91.65,85.0,85.9,24128
2024-03-28 00:00:00+05:30,86.35,90.15,86.35,88.55,7682
2024-04-01 00:00:00+05:30,89.0,97.8,88.15,96.3,22740
2024-04-02 00:00:00+05:30,98.0,100.5,94.05,96.85,7877
2024-04-03 00:00:00+05:30,97.95,98.0,95.3,97.35,8199
2024-04-04 00:00:00+05:30,99.8,99.8,95.25,97.25,16247
2024-04-05 00:00:00+05:30,97.25,99.65,96.1,98.9,11164
2024-04-08 00:00:00+05:30,98.9,99.5,96.85,97.75,5678
2024-04-09 00:00:00+05:30,99.75,99.75,96.25,97.0,10540
2024-04-10 00:00:00+05:30,99.4,99.6,96.8,97.45,6324
2024-04-12 00:00:00+05:30,99.45,99.5,93.0,94.55,8150
2024-04-15 00:00:00+05:30,94.0,95.0,91.15,93.75,11378
2024-04-16 00:00:00+05:30,93.75,96.15,93.0,93.4,8319
2024-04-18 00:00:00+05:30,93.0,96.9,92.3,93.6,5746
2024-04-19 00:00:00+05:30,92.0,94.8,91.1,92.3,8377
2024-04-22 00:00:00+05:30,94.8,94.85,92.45,93.55,6155
2024-04-23 00:00:00+05:30,93.7,94.55,92.15,92.9,7322
2024-04-24 00:00:00+05:30,94.15,96.2,93.35,94.65,7205
2024-04-25 00:00:00+05:30,94.65,95.55,92.1,92.55,9401
2024-04-26 00:00:00+05:30,94.5,94.95,93.0,93.3,3204
2024-04-29 00:00:00+05:30,92.55,96.1,92.0,92.4,5540
2024-04-30 00:00:00+05:30,93.7,95.85,91.45,94.75,12531
2024-05-02 00:00:00+05:30,94.8,96.4,92.6,94.6,5903
2024-05-03 00:00:00+05:30,94.05,94.95,93.0,93.35,2138
2024-05-06 00:00:00+05:30,97.4,97.4,92.1,92.9,4637
2024-05-07 00:00:00+05:30,95.35,95.35,90.85,91.2,3319
2024-05-08 00:00:00+05:30,92.05,93.1,91.5,91.5,2130
2024-05-09 00:00:00+05:30,94.55,94.55,90.35,90.7,2752
2024-05-10 00:00:00+05:30,90.65,92.4,89.05,89.3,4870
2024-05-13 00:00:00+05:30,88.85,90.85,87.05,88.45,4499
2024-05-14 00:00:00+05:30,91.0,92.35,87.35,91.55,8255
2024-05-15 00:00:00+05:30,91.55,93.0,90.2,91.85,6934
2024-05-16 00:00:00+05:30,93.35,94.0,90.45,93.6,10843
2024-05-17 00:00:00+05:30,93.6,93.9,91.65,92.15,5914
2024-05-18 00:00:00+05:30,92.65,92.65,91.1,91.1,127
2024-05-21 00:00:00+05:30,93.0,93.0,89.45,90.15,10098
2024-05-22 00:00:00+05:30,90.9,92.35,90.8,91.8,3547
2024-05-23 00:00:00+05:30,92.6,92.6,90.2,90.85,7519
2024-05-24 00:00:00+05:30,91.05,92.0,89.1,90.0,4625
2024-05-27 00:00:00+05:30,90.1,90.2,88.4,89.45,6413
2024-05-28 00:00:00+05:30,91.2,91.25,88.3,89.5,3683
2024-05-29 00:00:00+05:30,90.9,90.9,86.25,87.4,7177
2024-05-30 00:00:00+05:30,89.15,89.9,86.05,87.45,12800
2024-05-31 00:00:00+05:30,87.0,89.7,86.0,86.6,13998
2024-06-03 00:00:00+05:30,88.1,88.9,86.2,88.55,12626
2024-06-04 00:00:00+05:30,89.05,89.25,81.7,82.9,13584
2024-06-05 00:00:00+05:30,86.95,89.0,83.15,84.95,3036
2024-06-06 00:00:00+05:30,85.1,87.05,84.65,86.3,7425
2024-06-07 00:00:00+05:30,87.35,93.0,87.25,90.75,20792
2024-06-10 00:00:00+05:30,92.59,92.73,89.1,91.43,7081
2024-06-11 00:00:00+05:30,92.4,92.95,91.0,92.17,25205
2024-06-12 00:00:00+05:30,92.69,93.98,91.9,92.02,27991
2024-06-13 00:00:00+05:30,93.03,93.19,91.0,91.34,32022
2024-06-14 00:00:00+05:30,92.0,109.6,91.42,100.85,293809
2024-06-18 00:00:00+05:30,100.0,103.0,96.3,97.07,76799
2024-06-19 00:00:00+05:30,97.9,97.9,94.0,96.77,91321
2024-06-20 00:00:00+05:30,97.02,97.02,95.15,96.0,47255
2024-06-21 00:00:00+05:30,97.1,97.1,95.0,95.95,43142
2024-06-24 00:00:00+05:30,95.21,98.0,95.21,96.46,35672
2024-06-25 00:00:00+05:30,96.87,100.0,94.84,96.53,69927
2024-06-26 00:00:00+05:30,96.56,102.69,96.03,100.96,87965
2024-06-27 00:00:00+05:30,101.6,103.9,100.02,101.06,47521
2024-06-28 00:00:00+05:30,103.07,103.16,97.6,100.37,86321
2024-07-01 00:00:00+05:30,99.0,102.0,97.15,98.88,45705
2024-07-02 00:00:00+05:30,99.77,100.46,97.05,97.66,39839
2024-07-03 00:00:00+05:30,98.06,100.34,98.06,99.68,46915
2024-07-04 00:00:00+05:30,99.68,105.5,99.01,104.4,82249
2024-07-05 00:00:00+05:30,105.1,107.64,103.0,103.1,84808
2024-07-08 00:00:00+05:30,103.89,107.0,100.43,104.04,48989
2024-07-09 00:00:00+05:30,104.18,105.99,101.67,102.82,32115
2024-07-10 00:00:00+05:30,104.86,106.8,101.03,105.52,71054
2024-07-11 00:00:00+05:30,106.95,107.72,105.45,106.26,80439
2024-07-12 00:00:00+05:30,107.1,107.55,104.0,104.8,35860
2024-07-15 00:00:00+05:30,104.55,107.8,104.55,106.8,41007
2024-07-16 00:00:00+05:30,106.85,107.49,104.8,104.83,27777
2024-07-18 00:00:00+05:30,104.8,109.3,104.8,106.65,64361
2024-07-19 00:00:00+05:30,105.81,106.47,100.22,101.44,56833
2024-07-22 00:00:00+05:30,100.0,104.29,100.0,102.75,23181
2024-07-23 00:00:00+05:30,101.05,104.51,99.25,100.78,23031
2024-07-24 00:00:00+05:30,102.84,103.51,101.11,101.73,26154
2024-07-25 00:00:00+05:30,102.3,103.88,100.17,102.28,14196
2024-07-26 00:00:00+05:30,102.47,103.4,100.2,101.22,14648
2024-07-29 00:00:00+05:30,104.34,104.34,100.51,100.86,13864
2024-07-30 00:00:00+05:30,101.39,103.98,101.0,101.24,14723
2024-07-31 00:00:00+05:30,103.52,103.52,100.0,100.79,13838
2024-08-01 00:00:00+05:30,101.98,104.99,101.0,101.11,15677
2024-08-02 00:00:00+05:30,103.98,103.98,100.0,100.62,17960
2024-08-05 00:00:00+05:30,99.97,100.59,94.0,97.16,17994
2024-08-06 00:00:00+05:30,101.88,101.88,96.16,98.51,12771
2024-08-07 00:00:00+05:30,101.95,103.82,98.05,98.9,7618
2024-08-08 00:00:00+05:30,99.17,100.01,96.0,96.95,4610
2024-08-09 00:00:00+05:30,100.21,102.19,97.85,99.64,9235
2024-08-12 00:00:00+05:30,98.3,100.0,97.11,98.26,11129
2024-08-13 00:00:00+05:30,101.6,103.85,98.0,99.16,31031
2024-08-14 00:00:00+05:30,100.44,102.5,98.3,99.38,9948
2024-08-16 00:00:00+05:30,100.97,100.97,97.0,97.34,9598
2024-08-19 00:00:00+05:30,98.5,100.3,96.0,96.73,7702
2024-08-20 00:00:00+05:30,97.97,98.57,96.51,97.32,5402
2024-08-21 00:00:00+05:30,98.17,99.34,96.1,97.49,9769
2024-08-22 00:00:00+05:30,98.77,99.05,97.0,98.15,6041
2024-08-23 00:00:00+05:30,99.05,99.26,96.1,97.2,6696
2024-08-26 00:00:00+05:30,97.97,99.45,97.49,98.36,6101
2024-08-27 00:00:00+05:30,101.73,101.73,98.43,98.85,6659
2024-08-28 00:00:00+05:30,100.89,100.89,97.44,98.12,5758
2024-08-29 00:00:00+05:30,100.5,100.51,96.43,97.65,10598
2024-08-30 00:00:00+05:30,98.97,99.57,97.8,98.78,7965
2024-09-02 00:00:00+05:30,99.97,100.17,98.02,99.99,11741
2024-09-03 00:00:00+05:30,100.5,101.0,97.21,97.75,23219
2024-09-04 00:00:00+05:30,99.4,100.9,98.04,99.92,22805
2024-09-05 00:00:00+05:30,99.01,102.76,99.01,100.45,21588
2024-09-06 00:00:00+05:30,102.04,107.0,100.3,104.4,122869
2024-09-09 00:00:00+05:30,106.0,107.5,102.25,103.67,57248
2024-09-10 00:00:00+05:30,104.32,104.94,102.51,103.45,31276
2024-09-11 00:00:00+05:30,103.86,107.0,103.54,104.08,23128
2024-09-12 00:00:00+05:30,105.74,105.8,104.01,104.38,15565
2024-09-13 00:00:00+05:30,105.15,106.39,103.02,104.05,16085
2024-09-16 00:00:00+05:30,105.85,105.85,102.66,102.97,10129
2024-09-17 00:00:00+05:30,104.4,104.4,99.61,100.28,7189
2024-09-18 00:00:00+05:30,101.25,101.25,98.36,99.44,5877
2024-09-19 00:00:00+05:30,102.42,102.44,98.01,99.08,7375
2024-09-20 00:00:00+05:30,100.25,101.16,97.15,97.99,20961
2024-09-23 00:00:00+05:30,99.99,103.19,98.98,99.59,19243
2024-09-24 00:00:00+05:30,100.3,102.59,99.99,101.7,18103
2024-09-25 00:00:00+05:30,102.07,102.25,99.0,99.39,16656
2024-09-26 00:00:00+05:30,100.17,116.95,99.63,115.89,1041630
2024-09-27 00:00:00+05:30,116.48,119.5,110.8,111.52,326152
2024-09-30 00:00:00+05:30,111.0,114.0,110.05,112.9,51485
2024-10-01 00:00:00+05:30,112.97,114.96,111.2,111.56,71454
2024-10-03 00:00:00+05:30,111.56,115.59,111.0,111.65,52166
2024-10-04 00:00:00+05:30,111.99,114.0,102.11,103.58,36692
2024-10-07 00:00:00+05:30,106.8,106.89,99.88,101.14,20203
2024-10-08 00:00:00+05:30,103.6,104.39,101.0,103.36,23958
2024-10-09 00:00:00+05:30,105.67,106.9,102.54,103.55,20169
2024-10-10 00:00:00+05:30,105.8,107.1,103.23,105.5,12489
2024-10-11 00:00:00+05:30,108.18,109.85,106.01,108.59,19525
2024-10-14 00:00:00+05:30,110.4,113.0,108.63,112.8,27145
2024-10-15 00:00:00+05:30,115.59,115.6,109.55,111.16,36097
2024-10-16 00:00:00+05:30,114.45,115.04,110.05,110.29,16503
2024-10-17 00:00:00+05:30,112.0,132.34,109.71,132.34,1078058
2024-10-18 00:00:00+05:30,140.0,154.0,138.2,144.24,2654702
2024-10-21 00:00:00+05:30,140.0,143.7,130.0,135.85,340102
2024-10-22 00:00:00+05:30,138.99,144.75,126.99,129.17,180030
2024-10-23 00:00:00+05:30,129.0,131.0,121.9,123.67,91323
2024-10-24 00:00:00+05:30,128.79,132.9,118.69,128.64,111200
2024-10-25 00:00:00+05:30,139.0,153.0,124.1,130.84,883167
2024-10-28 00:00:00+05:30,130.91,136.35,126.11,127.11,82021
2024-10-29 00:00:00+05:30,128.95,132.0,125.13,130.05,65432
2024-10-30 00:00:00+05:30,130.05,134.44,128.11,131.74,48680
2024-10-31 00:00:00+05:30,130.06,139.8,130.06,133.77,100790
2024-11-01 00:00:00+05:30,135.9,140.99,135.0,137.1,34537
2024-11-04 00:00:00+05:30,136.2,139.4,128.31,132.34,52497
2024-11-05 00:00:00+05:30,134.7,134.99,128.11,129.4,44633
2024-11-06 00:00:00+05:30,131.0,135.25,128.51,132.71,44558
2024-11-07 00:00:00+05:30,132.0,150.71,129.86,146.1,380825
2024-11-08 00:00:00+05:30,147.56,149.8,141.05,143.57,98523
2024-11-11 00:00:00+05:30,143.57,146.78,139.0,139.93,37393
2024-11-12 00:00:00+05:30,143.0,144.0,137.97,141.18,51420
2024-11-13 00:00:00+05:30,139.2,140.88,131.0,132.21,37552
2024-11-14 00:00:00+05:30,130.05,137.73,129.05,130.68,44007
2024-11-18 00:00:00+05:30,128.7,135.0,128.7,130.98,41053
2024-11-19 00:00:00+05:30,131.0,135.55,131.0,132.73,41392
2024-11-21 00:00:00+05:30,134.99,139.69,131.61,137.4,34055
2024-11-22 00:00:00+05:30,139.99,148.8,139.34,146.54,212276
2024-11-25 00:00:00+05:30,152.5,152.7,137.0,140.02,133762
2024-11-26 00:00:00+05:30,141.7,146.0,138.81,141.83,70378
2024-11-27 00:00:00+05:30,144.0,144.96,136.43,137.89,77262
