Date,Open,High,Low,Close,Volume
2014-02-05 00:00:00+05:30,97.5,104.2,96.2,100.75,358487
2014-02-06 00:00:00+05:30,100.55,102.6,99.15,99.95,100706
2014-02-07 00:00:00+05:30,99.8,101.8,98.5,99.0,82543
2014-02-10 00:00:00+05:30,98.6,100.8,98.05,98.5,69646
2014-02-11 00:00:00+05:30,99.4,99.4,96.35,97.35,51122
2014-02-12 00:00:00+05:30,98.5,99.6,95.65,96.8,56892
2014-02-13 00:00:00+05:30,97.8,98.8,93.5,94.35,115670
2014-02-14 00:00:00+05:30,95.4,95.75,92.25,92.7,106367
2014-02-17 00:00:00+05:30,95.0,95.6,93.0,93.95,167728
2014-02-18 00:00:00+05:30,94.0,97.35,94.0,96.75,118098
2014-02-19 00:00:00+05:30,97.65,99.95,97.35,98.3,87778
2014-02-20 00:00:00+05:30,97.5,98.0,95.5,95.95,27672
2014-02-21 00:00:00+05:30,96.9,97.1,95.1,95.6,21929
2014-02-24 00:00:00+05:30,96.0,96.45,93.75,94.25,30015
2014-02-25 00:00:00+05:30,94.25,96.4,92.75,93.0,219441
2014-02-26 00:00:00+05:30,93.8,94.3,92.15,92.45,42170
2014-02-28 00:00:00+05:30,93.05,99.9,92.0,98.4,310357
2014-03-03 00:00:00+05:30,98.75,99.4,94.05,94.35,83562
2014-03-04 00:00:00+05:30,94.1,97.75,94.1,96.55,83879
2014-03-05 00:00:00+05:30,97.4,97.5,95.25,95.45,46056
2014-03-06 00:00:00+05:30,95.85,97.4,95.4,96.4,72987
2014-03-07 00:00:00+05:30,96.45,103.7,96.0,97.8,354112
2014-03-10 00:00:00+05:30,97.65,98.55,96.7,96.95,48196
2014-03-11 00:00:00+05:30,96.95,97.6,94.5,94.95,59973
2014-03-12 00:00:00+05:30,96.5,96.5,93.25,93.6,48727
2014-03-13 00:00:00+05:30,93.65,99.35,93.65,94.8,175884
2014-03-14 00:00:00+05:30,94.9,96.65,94.45,94.85,50820
2014-03-18 00:00:00+05:30,95.6,98.45,95.0,96.2,140742
2014-03-19 00:00:00+05:30,96.5,98.65,96.2,96.45,103876
2014-03-20 00:00:00+05:30,96.5,98.75,96.4,96.55,87618
2014-03-21 00:00:00+05:30,96.8,99.25,96.7,97.65,143583
2014-03-22 00:00:00+05:30,98.25,100.0,97.1,98.5,38982
2014-03-24 00:00:00+05:30,98.5,107.45,98.5,106.4,860558
2014-03-25 00:00:00+05:30,106.7,109.0,104.8,106.0,534275
2014-03-26 00:00:00+05:30,106.35,110.6,103.7,106.2,579355
2014-03-27 00:00:00+05:30,106.85,114.7,106.1,110.4,1031117
2014-03-28 00:00:00+05:30,111.7,113.45,108.2,110.2,428401
2014-03-31 00:00:00+05:30,110.9,112.2,108.3,108.75,155709
2014-04-01 00:00:00+05:30,109.6,109.65,106.0,107.2,95368
2014-04-02 00:00:00+05:30,108.35,110.9,106.95,109.4,129524
2014-04-03 00:00:00+05:30,110.4,110.4,107.4,109.55,75545
2014-04-04 00:00:00+05:30,109.8,115.4,108.25,113.0,378658
2014-04-07 00:00:00+05:30,113.1,118.5,111.25,116.45,375155
2014-04-09 00:00:00+05:30,118.05,125.65,116.65,122.25,927521
2014-04-10 00:00:00+05:30,121.85,122.4,116.1,117.1,261474
2014-04-11 00:00:00+05:30,113.3,123.6,113.3,118.1,323539
2014-04-15 00:00:00+05:30,118.9,120.5,116.5,118.0,179660
2014-04-16 00:00:00+05:30,117.0,120.8,114.6,117.55,156689
2014-04-17 00:00:00+05:30,117.8,126.7,116.4,123.95,533721
2014-04-21 00:00:00+05:30,124.7,124.7,122.6,124.05,101263
2014-04-22 00:00:00+05:30,123.1,128.2,121.6,122.2,283624
2014-04-23 00:00:00+05:30,121.6,126.0,120.0,120.7,138156
2014-04-25 00:00:00+05:30,119.0,122.65,119.0,121.1,156748
2014-04-28 00:00:00+05:30,123.25,129.0,122.9,127.85,472778
2014-04-29 00:00:00+05:30,128.9,129.15,122.65,123.55,150861
2014-04-30 00:00:00+05:30,124.95,127.4,120.6,121.55,115386
2014-05-02 00:00:00+05:30,122.7,124.05,121.3,121.8,68770
2014-05-05 00:00:00+05:30,120.6,124.3,118.6,119.7,72967
2014-05-06 00:00:00+05:30,120.9,125.0,118.6,123.5,165003
2014-05-07 00:00:00+05:30,123.9,124.2,121.1,123.6,85237
2014-05-08 00:00:00+05:30,125.4,125.8,120.1,121.15,129293
2014-05-09 00:00:00+05:30,121.8,141.0,121.8,130.95,1422527
2014-05-12 00:00:00+05:30,131.7,131.7,125.9,126.15,204763
2014-05-13 00:00:00+05:30,126.35,130.9,126.3,127.05,139449
2014-05-14 00:00:00+05:30,127.8,130.9,127.15,127.6,128451
2014-05-15 00:00:00+05:30,127.6,131.4,124.3,126.25,548368
2014-05-16 00:00:00+05:30,130.0,136.9,126.0,133.7,423540
2014-05-19 00:00:00+05:30,136.0,144.3,134.1,140.7,335559
2014-05-20 00:00:00+05:30,143.0,152.0,141.5,150.2,414266
2014-05-21 00:00:00+05:30,152.0,160.0,146.5,157.65,334875
2014-05-22 00:00:00+05:30,159.0,159.8,149.25,151.0,129395
2014-05-23 00:00:00+05:30,152.35,162.0,152.35,158.05,225673
2014-05-26 00:00:00+05:30,159.85,159.85,143.75,147.7,171861
2014-05-27 00:00:00+05:30,145.0,148.95,140.0,145.2,79051
2014-05-28 00:00:00+05:30,145.95,149.8,138.1,148.1,92848
2014-05-29 00:00:00+05:30,151.55,155.2,150.05,151.65,210071
2014-05-30 00:00:00+05:30,156.0,165.35,156.0,159.6,412700
2014-06-02 00:00:00+05:30,161.4,166.0,156.55,164.75,362533
2014-06-03 00:00:00+05:30,163.0,165.5,158.0,164.6,266021
2016-01-01 00:00:00+05:30,146.9,148.95,145.05,147.15,4289
2016-01-04 00:00:00+05:30,147.5,155.95,145.05,153.0,24100
2016-01-05 00:00:00+05:30,156.1,160.8,152.0,159.15,23106
2016-01-06 00:00:00+05:30,158.9,169.0,158.05,163.65,33217
2016-01-07 00:00:00+05:30,162.95,162.95,154.4,156.3,9746
2016-01-08 00:00:00+05:30,155.0,158.35,152.15,155.0,7170
2016-01-11 00:00:00+05:30,154.0,156.0,148.05,154.8,4588
2016-01-12 00:00:00+05:30,154.0,155.5,148.0,151.6,9029
2016-01-13 00:00:00+05:30,153.0,154.2,144.55,153.55,47628
2016-01-14 00:00:00+05:30,150.0,152.25,147.7,151.45,17592
2016-01-15 00:00:00+05:30,151.45,154.9,136.25,143.65,12780
2016-01-18 00:00:00+05:30,143.0,145.5,140.0,144.25,32686
2016-01-19 00:00:00+05:30,142.0,143.2,139.0,141.1,39652
2016-01-20 00:00:00+05:30,140.0,140.0,132.0,136.9,30154
2016-01-21 00:00:00+05:30,141.0,141.0,138.25,140.05,12768
2016-01-22 00:00:00+05:30,140.1,145.55,140.1,142.95,4400
2016-01-25 00:00:00+05:30,143.0,143.9,141.1,142.1,3824
2016-01-27 00:00:00+05:30,141.0,146.75,141.0,145.0,14798
2016-01-28 00:00:00+05:30,144.0,146.9,144.0,145.2,1884
2016-01-29 00:00:00+05:30,144.05,145.1,142.1,142.95,2778
2016-02-01 00:00:00+05:30,144.5,145.0,140.25,141.25,2823
2016-02-02 00:00:00+05:30,140.5,143.0,140.25,141.75,4558
2016-02-03 00:00:00+05:30,140.25,141.95,138.0,138.8,1782
2016-02-04 00:00:00+05:30,142.4,142.4,138.0,138.05,2325
2016-02-05 00:00:00+05:30,137.5,140.15,136.0,137.35,6848
2016-02-08 00:00:00+05:30,137.0,139.0,137.0,138.0,1329
2016-02-09 00:00:00+05:30,139.0,139.0,134.25,135.0,5642
2016-02-10 00:00:00+05:30,137.45,137.45,132.05,132.35,1959
2016-02-11 00:00:00+05:30,131.0,132.0,125.85,128.6,13376
2016-02-12 00:00:00+05:30,126.0,129.5,122.65,126.95,1593
2016-02-15 00:00:00+05:30,126.0,135.9,126.0,134.3,22815
2016-02-16 00:00:00+05:30,133.0,134.6,130.1,130.1,585
2016-02-17 00:00:00+05:30,130.0,130.2,126.1,128.05,10344
2016-02-18 00:00:00+05:30,128.05,135.0,128.05,131.2,554
2016-02-19 00:00:00+05:30,130.2,130.2,126.0,128.55,560
2016-02-22 00:00:00+05:30,127.0,130.0,127.0,129.0,982
2016-02-23 00:00:00+05:30,128.7,130.0,127.0,127.5,1645
2016-02-24 00:00:00+05:30,126.8,127.95,124.8,125.75,4612
2016-02-25 00:00:00+05:30,125.2,127.8,125.0,125.55,5042
2016-02-26 00:00:00+05:30,124.0,127.0,118.0,125.75,25136
2016-02-29 00:00:00+05:30,124.0,126.95,122.0,126.05,11074
2016-03-01 00:00:00+05:30,128.45,129.05,124.35,128.9,2670
2016-03-02 00:00:00+05:30,127.75,134.5,127.75,130.95,7359
2016-03-03 00:00:00+05:30,130.95,132.45,130.25,130.3,2232
2016-03-04 00:00:00+05:30,131.95,133.95,131.0,132.55,2045
2016-03-08 00:00:00+05:30,131.0,135.0,129.0,134.6,3629
2016-03-09 00:00:00+05:30,134.6,140.9,133.2,139.3,2445
2016-03-10 00:00:00+05:30,140.0,141.05,136.75,139.15,1364
2016-03-11 00:00:00+05:30,140.0,143.7,140.0,142.3,6738
2016-03-14 00:00:00+05:30,142.3,142.3,138.0,139.7,7515
2016-03-15 00:00:00+05:30,141.0,142.35,138.3,138.4,2381
2016-03-16 00:00:00+05:30,137.5,141.5,135.0,136.45,4206
2016-03-17 00:00:00+05:30,139.9,139.95,137.0,137.0,2645
2016-03-18 00:00:00+05:30,135.2,139.55,135.2,137.65,1289
2016-03-21 00:00:00+05:30,140.0,140.0,136.1,139.65,7279
2016-03-22 00:00:00+05:30,138.0,138.0,134.0,137.0,21092
2016-03-23 00:00:00+05:30,137.0,138.0,136.1,137.75,804
2016-03-28 00:00:00+05:30,140.0,151.0,129.9,134.8,5672
2016-03-29 00:00:00+05:30,134.0,139.75,132.6,136.3,1719
2016-03-30 00:00:00+05:30,136.15,139.0,135.2,136.45,948058
2016-03-31 00:00:00+05:30,135.0,138.55,132.0,134.4,7582
2016-04-01 00:00:00+05:30,133.0,138.0,132.0,135.05,12781
2016-04-04 00:00:00+05:30,137.4,139.7,135.0,139.0,138189
2016-04-05 00:00:00+05:30,138.0,138.9,132.95,137.95,7752
2016-04-06 00:00:00+05:30,137.0,140.0,136.0,140.0,2859
2016-04-07 00:00:00+05:30,139.0,146.9,135.7,142.75,8901
2016-04-08 00:00:00+05:30,141.8,145.0,141.5,142.25,3328
2016-04-11 00:00:00+05:30,149.0,149.0,139.0,140.85,3280
2016-04-12 00:00:00+05:30,140.0,142.4,135.0,139.35,6269
2016-04-13 00:00:00+05:30,141.5,142.8,140.0,141.05,3726
2016-04-18 00:00:00+05:30,145.0,145.0,137.5,143.1,12064
2016-04-20 00:00:00+05:30,145.0,146.9,144.0,145.1,14511
2016-04-21 00:00:00+05:30,145.1,148.1,142.0,142.25,3624
2016-04-22 00:00:00+05:30,142.4,152.0,142.0,148.7,265954
2016-04-25 00:00:00+05:30,151.0,153.6,141.05,142.75,17832
2016-04-26 00:00:00+05:30,143.2,149.9,142.4,147.0,262761
2016-04-27 00:00:00+05:30,146.0,146.8,143.2,144.8,4515
2016-04-28 00:00:00+05:30,148.0,149.0,143.25,144.5,249013
2016-04-29 00:00:00+05:30,145.0,146.0,143.8,145.3,12056
2016-05-02 00:00:00+05:30,145.0,146.9,143.0,144.9,4493
2016-05-03 00:00:00+05:30,144.5,147.45,144.25,145.9,3212
2016-05-04 00:00:00+05:30,144.0,165.8,144.0,155.65,94618
2016-05-05 00:00:00+05:30,155.65,164.0,152.0,161.3,28006
2016-05-06 00:00:00+05:30,161.3,164.4,157.45,162.9,12289
2016-05-09 00:00:00+05:30,162.0,165.05,158.05,163.15,8938
2016-05-10 00:00:00+05:30,163.7,165.6,158.95,162.65,8833
2016-05-11 00:00:00+05:30,162.0,175.0,156.65,173.1,74386
2016-05-12 00:00:00+05:30,173.0,173.0,166.0,167.0,13961
2016-05-13 00:00:00+05:30,171.3,171.3,165.0,168.3,18943
2016-05-16 00:00:00+05:30,172.95,175.95,167.65,170.9,10107
2016-05-17 00:00:00+05:30,171.95,172.0,165.5,166.8,18147
2016-05-18 00:00:00+05:30,166.5,169.65,163.0,169.0,10324
2016-05-19 00:00:00+05:30,168.0,177.5,165.5,171.05,13568
2016-05-20 00:00:00+05:30,172.45,176.45,170.05,171.75,15341
2016-05-23 00:00:00+05:30,171.5,172.0,168.1,169.6,14624
2016-05-24 00:00:00+05:30,168.8,170.0,167.0,169.6,2240
2016-05-25 00:00:00+05:30,168.8,173.9,163.85,172.85,15634
2016-05-26 00:00:00+05:30,171.5,171.5,166.45,166.75,11948
2016-05-27 00:00:00+05:30,151.95,163.0,151.95,157.1,35109
2016-05-30 00:00:00+05:30,153.0,160.75,153.0,158.45,7419
2016-05-31 00:00:00+05:30,159.95,159.95,155.0,156.3,11303
2016-06-01 00:00:00+05:30,156.05,161.85,155.1,157.2,13619
2016-06-02 00:00:00+05:30,159.95,159.95,157.0,157.85,2140
2016-06-03 00:00:00+05:30,157.0,159.35,152.2,157.75,2232
2016-06-06 00:00:00+05:30,159.0,160.0,154.0,159.15,3474
2016-06-07 00:00:00+05:30,159.0,165.0,159.0,160.0,2694
2016-06-08 00:00:00+05:30,160.0,161.0,157.35,159.0,12351
2016-06-09 00:00:00+05:30,157.05,161.2,157.0,159.55,4487
2016-06-10 00:00:00+05:30,160.95,160.95,158.6,159.2,3344
2016-06-13 00:00:00+05:30,159.0,159.0,156.8,158.95,2037
2016-06-14 00:00:00+05:30,158.0,159.25,157.0,159.15,5657
2016-06-15 00:00:00+05:30,160.85,160.85,156.3,157.25,5218
2016-06-16 00:00:00+05:30,161.0,161.0,156.6,158.5,6066
2016-06-17 00:00:00+05:30,159.0,184.0,157.35,174.35,281198
2016-06-20 00:00:00+05:30,171.95,173.9,167.4,171.05,13039
2016-06-21 00:00:00+05:30,170.05,170.1,164.2,165.5,15499
2016-06-22 00:00:00+05:30,164.8,168.15,162.25,163.5,15364
2016-06-23 00:00:00+05:30,159.25,163.7,158.6,160.3,12811
2016-06-24 00:00:00+05:30,159.0,161.2,152.3,157.4,29432
2016-06-27 00:00:00+05:30,158.0,161.8,153.25,157.4,19191
2016-06-28 00:00:00+05:30,158.0,161.7,156.55,158.6,4654
2016-06-29 00:00:00+05:30,159.05,171.95,157.0,168.4,35419
2016-06-30 00:00:00+05:30,170.0,176.95,169.0,175.4,42075
2016-07-01 00:00:00+05:30,175.4,178.0,171.0,171.5,10702
2016-07-04 00:00:00+05:30,174.65,176.75,166.1,167.15,15076
2016-07-05 00:00:00+05:30,170.7,177.95,166.1,174.55,38854
2016-07-07 00:00:00+05:30,177.9,178.0,174.3,175.0,10288
2016-07-08 00:00:00+05:30,175.0,179.0,171.25,171.7,5915
2016-07-11 00:00:00+05:30,177.9,177.9,169.05,170.45,7005
2016-07-12 00:00:00+05:30,170.0,175.0,167.9,173.95,14117
2016-07-13 00:00:00+05:30,174.4,178.5,170.8,173.8,15439
2016-07-14 00:00:00+05:30,177.6,177.6,171.6,172.9,12324
2016-07-15 00:00:00+05:30,173.0,174.45,168.75,170.55,16612
2016-07-18 00:00:00+05:30,166.85,175.65,166.85,171.7,7409
2016-07-19 00:00:00+05:30,169.8,173.95,167.0,169.7,6885
2016-07-20 00:00:00+05:30,173.25,175.0,169.9,172.15,12890
2016-07-21 00:00:00+05:30,172.4,186.35,172.0,177.55,47172
2016-07-22 00:00:00+05:30,176.0,184.2,172.5,181.95,17415
2016-07-25 00:00:00+05:30,184.1,196.7,182.05,194.35,62478
2016-07-26 00:00:00+05:30,198.7,204.9,190.55,193.2,52343
2016-07-27 00:00:00+05:30,193.0,197.0,186.2,192.2,260900
2016-07-28 00:00:00+05:30,193.4,207.0,191.05,204.35,40093
2016-07-29 00:00:00+05:30,205.0,207.6,197.6,203.55,44597
2016-08-01 00:00:00+05:30,204.0,207.0,194.75,198.25,16276
2016-08-02 00:00:00+05:30,202.0,209.7,197.85,205.25,44772
2016-08-03 00:00:00+05:30,208.9,208.9,198.0,201.25,16045
2016-08-04 00:00:00+05:30,210.0,210.0,198.0,206.8,70026
2016-08-05 00:00:00+05:30,200.25,225.0,198.0,218.0,138305
2016-08-08 00:00:00+05:30,217.9,224.9,217.3,220.7,27732
2016-08-09 00:00:00+05:30,220.0,222.75,216.0,218.7,8631
2016-08-10 00:00:00+05:30,218.0,221.0,216.1,219.55,10832
2016-08-11 00:00:00+05:30,219.0,225.0,217.85,219.45,10970
2016-08-12 00:00:00+05:30,222.0,223.0,217.5,218.6,33629
2016-08-16 00:00:00+05:30,217.8,224.5,216.0,217.15,9151
2016-08-17 00:00:00+05:30,221.75,223.0,217.0,221.25,7297
2016-08-18 00:00:00+05:30,223.0,244.0,220.4,238.4,49641
2016-08-19 00:00:00+05:30,240.0,265.95,240.0,258.2,90504
2016-08-22 00:00:00+05:30,262.2,268.5,250.05,264.0,47129
2016-08-23 00:00:00+05:30,264.1,273.0,253.4,262.6,38239
2016-08-24 00:00:00+05:30,264.8,270.0,264.0,265.5,13516
2016-08-25 00:00:00+05:30,268.3,270.0,257.15,261.2,17597
2016-08-26 00:00:00+05:30,260.45,264.0,252.35,255.8,18895
2016-08-29 00:00:00+05:30,255.0,259.9,252.5,256.15,4452
2016-08-30 00:00:00+05:30,255.1,256.9,245.3,253.8,25023
2016-08-31 00:00:00+05:30,256.85,263.0,252.6,260.25,16569
2016-09-01 00:00:00+05:30,264.9,270.3,255.0,259.45,15105
2016-09-02 00:00:00+05:30,259.05,262.95,255.0,255.3,7222
2016-09-06 00:00:00+05:30,267.0,267.0,251.15,261.05,8520
2016-09-07 00:00:00+05:30,261.95,271.3,258.4,267.95,15636
2016-09-08 00:00:00+05:30,270.0,279.9,267.2,272.85,23048
2016-09-09 00:00:00+05:30,276.9,278.5,264.0,264.9,14319
2016-09-12 00:00:00+05:30,263.0,279.7,258.2,267.15,18347
2016-09-14 00:00:00+05:30,272.95,287.0,265.0,281.35,43204
2016-09-15 00:00:00+05:30,283.7,290.0,283.7,286.05,20902
2016-09-16 00:00:00+05:30,285.0,299.0,285.0,295.15,23389
2016-09-19 00:00:00+05:30,300.8,304.85,291.5,296.45,14768
2016-09-20 00:00:00+05:30,294.05,304.0,294.0,301.35,21403
2016-09-21 00:00:00+05:30,302.0,315.9,302.0,306.3,31319
2016-09-22 00:00:00+05:30,310.0,311.9,303.2,306.1,9724
2016-09-23 00:00:00+05:30,307.0,311.3,305.0,308.05,9174
2016-09-26 00:00:00+05:30,307.0,325.0,307.0,317.7,39870
2016-09-27 00:00:00+05:30,317.2,329.95,315.6,318.65,15225
2016-09-28 00:00:00+05:30,319.05,330.0,318.5,322.35,17821
2016-09-29 00:00:00+05:30,323.1,330.0,266.35,293.05,34069
2016-09-30 00:00:00+05:30,299.0,309.0,293.0,304.1,20598
2016-10-03 00:00:00+05:30,306.15,328.0,306.15,317.45,27247
2016-10-04 00:00:00+05:30,316.0,324.95,304.7,314.75,25651
2016-10-05 00:00:00+05:30,321.0,325.5,315.0,318.6,18844
2016-10-06 00:00:00+05:30,322.95,327.05,315.0,318.45,22345
2016-10-07 00:00:00+05:30,319.6,320.5,317.1,318.55,8887
2016-10-10 00:00:00+05:30,318.0,324.9,315.8,317.3,4587
2016-10-13 00:00:00+05:30,314.0,316.0,309.95,314.95,14282
2016-10-14 00:00:00+05:30,313.0,316.0,306.55,310.2,485242
2016-10-17 00:00:00+05:30,312.6,318.0,310.2,316.25,14253
2016-10-18 00:00:00+05:30,317.0,367.0,317.0,336.35,112265
2016-10-19 00:00:00+05:30,337.25,372.45,326.55,359.5,67760
2016-10-20 00:00:00+05:30,362.1,374.2,354.0,360.15,27989
2016-10-21 00:00:00+05:30,362.0,366.8,351.85,353.1,11600
2016-10-24 00:00:00+05:30,369.0,371.15,355.15,358.3,12919
2016-10-25 00:00:00+05:30,360.0,364.7,342.0,348.75,10860
2016-10-26 00:00:00+05:30,346.35,357.0,345.1,348.05,8456
2016-10-27 00:00:00+05:30,340.0,362.0,340.0,350.4,7051
2016-10-28 00:00:00+05:30,340.0,355.9,340.0,348.9,7526
2016-10-30 00:00:00+05:30,369.1,369.1,351.0,359.1,10450
2016-11-01 00:00:00+05:30,356.05,362.1,341.25,345.55,6994
2016-11-02 00:00:00+05:30,358.0,358.0,328.0,331.4,15630
2016-11-03 00:00:00+05:30,335.0,339.0,316.35,324.4,11810
2016-11-04 00:00:00+05:30,330.0,330.3,315.0,316.25,12302
2016-11-07 00:00:00+05:30,333.45,333.45,318.15,324.1,5590
2016-11-08 00:00:00+05:30,325.55,332.0,325.05,327.65,6000
2016-11-09 00:00:00+05:30,324.0,324.95,285.0,319.2,25784
2016-11-10 00:00:00+05:30,321.15,332.0,321.15,325.0,6006
2016-11-11 00:00:00+05:30,321.85,321.85,276.4,288.9,79222
2016-11-15 00:00:00+05:30,280.0,300.0,232.6,248.35,23919
2016-11-16 00:00:00+05:30,268.9,269.0,239.35,257.75,18957
2016-11-17 00:00:00+05:30,259.05,259.05,235.2,236.7,19770
2016-11-18 00:00:00+05:30,238.0,243.9,233.0,236.6,7088
2016-11-21 00:00:00+05:30,245.9,255.85,225.25,226.4,9159
2016-11-22 00:00:00+05:30,227.0,236.9,225.45,233.9,11928
2016-11-23 00:00:00+05:30,238.0,239.85,226.5,236.6,4693
2016-11-24 00:00:00+05:30,242.9,248.0,231.55,245.1,3804
2016-11-25 00:00:00+05:30,243.15,272.0,241.0,269.75,14106
2016-11-28 00:00:00+05:30,271.0,271.0,254.4,260.3,13371
2016-11-29 00:00:00+05:30,260.15,270.35,260.1,262.5,4081
2016-11-30 00:00:00+05:30,265.0,268.0,259.1,260.65,2902
2016-12-01 00:00:00+05:30,265.0,269.5,257.0,259.6,4261
2016-12-02 00:00:00+05:30,259.0,259.0,250.1,252.2,3039
2016-12-05 00:00:00+05:30,250.0,264.0,249.0,259.05,7263
2016-12-06 00:00:00+05:30,261.1,262.6,252.55,255.3,3324
2016-12-07 00:00:00+05:30,257.15,261.0,252.5,254.6,5327
2016-12-08 00:00:00+05:30,255.0,259.9,253.0,254.55,1779
2016-12-09 00:00:00+05:30,258.95,264.05,256.55,260.15,5682
2016-12-12 00:00:00+05:30,259.05,260.0,256.5,257.0,3956
2016-12-13 00:00:00+05:30,255.5,260.0,253.0,256.25,2902
2016-12-14 00:00:00+05:30,255.65,257.65,248.05,249.55,2468
2016-12-15 00:00:00+05:30,250.05,256.1,250.0,252.15,4929
2016-12-16 00:00:00+05:30,254.9,269.7,252.0,265.3,11020
2016-12-19 00:00:00+05:30,260.0,269.0,258.25,261.35,11027
2016-12-20 00:00:00+05:30,267.95,283.5,267.95,275.15,12681
2016-12-21 00:00:00+05:30,270.05,284.95,270.05,280.6,4735
2016-12-22 00:00:00+05:30,273.5,283.0,263.5,266.05,4163
2016-12-23 00:00:00+05:30,263.0,269.0,263.0,265.8,2725
2016-12-26 00:00:00+05:30,264.9,264.9,242.35,246.35,4299
2016-12-27 00:00:00+05:30,248.7,259.95,243.1,252.2,9363
2016-12-28 00:00:00+05:30,257.35,278.0,253.75,263.6,10104
2016-12-29 00:00:00+05:30,270.0,275.9,265.0,270.25,6104
2016-12-30 00:00:00+05:30,276.5,281.95,268.0,270.5,4729
2017-01-02 00:00:00+05:30,275.8,277.0,270.5,271.55,1356
2017-01-03 00:00:00+05:30,278.0,280.0,272.0,272.85,3808
2017-01-04 00:00:00+05:30,277.95,278.0,270.35,271.5,1266
2017-01-05 00:00:00+05:30,271.15,278.95,270.0,271.75,5015
2017-01-06 00:00:00+05:30,275.85,276.9,264.1,268.0,4869
2017-01-09 00:00:00+05:30,273.45,273.45,266.0,266.05,2142
2017-01-10 00:00:00+05:30,265.05,272.0,264.15,269.9,6341
2017-01-11 00:00:00+05:30,270.05,278.0,268.9,273.8,3951
2017-01-12 00:00:00+05:30,274.15,276.1,269.2,275.15,2181
2017-01-13 00:00:00+05:30,272.05,277.15,270.15,272.8,4164
2017-01-16 00:00:00+05:30,272.0,272.0,266.25,269.35,1256
2017-01-17 00:00:00+05:30,270.55,273.9,268.5,273.8,3351
2017-01-18 00:00:00+05:30,276.0,276.05,270.0,273.15,5788
2017-01-19 00:00:00+05:30,275.95,317.95,275.5,293.9,106636
2017-01-20 00:00:00+05:30,294.65,300.0,286.3,288.9,12785
2017-01-23 00:00:00+05:30,291.0,299.8,290.0,292.45,8598
2017-01-24 00:00:00+05:30,290.55,316.0,290.55,308.1,26573
2017-01-25 00:00:00+05:30,308.0,314.85,303.05,307.15,6003
2017-01-27 00:00:00+05:30,305.35,314.0,300.0,301.55,10484
2017-01-30 00:00:00+05:30,301.0,309.9,293.6,299.5,5236
2017-01-31 00:00:00+05:30,298.0,300.35,293.55,295.55,8289
2017-02-01 00:00:00+05:30,302.0,310.0,295.0,303.3,5013
2017-02-02 00:00:00+05:30,301.8,321.0,297.55,316.7,17268
2017-02-03 00:00:00+05:30,320.0,330.9,315.1,325.2,12603
2017-02-06 00:00:00+05:30,325.2,337.0,325.1,335.3,14322
2017-02-07 00:00:00+05:30,340.0,340.0,325.65,334.0,7696
2017-02-08 00:00:00+05:30,338.0,338.0,326.25,332.75,8707
2017-02-09 00:00:00+05:30,337.0,337.0,315.2,319.7,12222
2017-02-10 00:00:00+05:30,320.05,334.5,320.0,332.85,10147
2017-02-13 00:00:00+05:30,330.0,341.75,330.0,339.6,12154
2017-02-14 00:00:00+05:30,339.05,339.4,328.65,332.35,13242
2017-02-15 00:00:00+05:30,334.05,335.25,320.25,332.7,16169
2017-02-16 00:00:00+05:30,338.0,338.0,324.0,330.2,19298
2017-02-17 00:00:00+05:30,330.95,333.9,325.25,328.85,20213
2017-02-20 00:00:00+05:30,327.0,350.0,327.0,342.9,11823
2017-02-21 00:00:00+05:30,341.3,351.5,335.0,338.65,4540
2017-02-22 00:00:00+05:30,340.1,345.0,335.0,338.3,13834
2017-02-23 00:00:00+05:30,336.05,350.45,332.4,346.95,49256
2017-02-27 00:00:00+05:30,342.15,353.0,342.0,351.6,12070
2017-02-28 00:00:00+05:30,348.3,351.95,345.25,345.85,3432
2017-03-01 00:00:00+05:30,346.25,349.7,346.0,346.05,3275
2017-03-02 00:00:00+05:30,351.45,355.0,343.9,345.45,4860
2017-03-03 00:00:00+05:30,349.65,360.0,345.0,355.9,29166
2017-03-06 00:00:00+05:30,359.9,359.9,348.0,350.65,6330
2017-03-07 00:00:00+05:30,348.15,349.9,337.0,343.15,13123
2017-03-08 00:00:00+05:30,347.0,356.0,333.05,334.8,10431
2017-03-09 00:00:00+05:30,337.85,348.0,334.0,341.45,3215
2017-03-10 00:00:00+05:30,343.05,343.8,334.3,336.45,2472
2017-03-14 00:00:00+05:30,335.7,349.9,335.7,340.2,8477
2017-03-15 00:00:00+05:30,340.3,348.0,335.6,346.0,10396
2017-03-16 00:00:00+05:30,348.45,354.15,342.7,351.9,9350
2017-03-17 00:00:00+05:30,352.0,354.9,338.9,354.3,12240
2017-03-20 00:00:00+05:30,348.6,358.4,347.3,356.65,32315
2017-03-21 00:00:00+05:30,350.0,356.5,348.0,355.05,25871
2017-03-22 00:00:00+05:30,354.95,354.95,344.65,345.45,25728
2017-03-23 00:00:00+05:30,345.0,348.2,333.0,335.65,7840
2017-03-24 00:00:00+05:30,341.5,358.95,329.05,352.0,12377
2017-03-27 00:00:00+05:30,352.35,355.0,347.25,352.1,11217
2017-03-28 00:00:00+05:30,355.65,360.0,348.65,359.6,18425
2017-03-29 00:00:00+05:30,355.0,358.0,345.2,354.1,5997
2017-03-30 00:00:00+05:30,352.9,357.0,346.65,355.4,15320
2017-03-31 00:00:00+05:30,358.0,378.0,355.25,373.0,17738
