Date,Open,High,Low,Close,Volume
2016-02-15 00:00:00+05:30,45.13,47.0,45.13,46.93,1890
2016-02-16 00:00:00+05:30,46.93,46.93,42.93,43.55,14774
2016-02-17 00:00:00+05:30,42.55,45.2,40.05,42.1,5580
2016-02-18 00:00:00+05:30,43.5,44.38,42.15,43.48,2748
2016-02-19 00:00:00+05:30,42.75,45.95,42.75,45.83,6862
2016-02-22 00:00:00+05:30,49.0,49.0,45.5,46.03,14198
2016-02-23 00:00:00+05:30,47.0,47.0,43.25,44.98,1212
2016-02-24 00:00:00+05:30,44.9,44.9,42.5,42.75,6130
2016-02-25 00:00:00+05:30,43.0,43.48,42.7,43.05,1620
2016-02-26 00:00:00+05:30,42.73,44.55,42.5,44.53,3474
2016-02-29 00:00:00+05:30,44.55,44.65,41.63,42.5,9838
2016-03-01 00:00:00+05:30,42.5,43.5,41.8,42.75,44358
2016-03-02 00:00:00+05:30,42.13,46.65,42.13,45.1,19306
2016-03-03 00:00:00+05:30,45.0,45.73,43.83,43.83,4406
2016-03-04 00:00:00+05:30,43.0,45.55,41.25,43.93,3744
2016-03-08 00:00:00+05:30,45.4,45.4,43.05,43.43,51592
2016-03-09 00:00:00+05:30,43.03,45.9,43.03,45.0,896
2016-03-10 00:00:00+05:30,44.98,45.2,43.58,44.43,7410
2016-03-11 00:00:00+05:30,44.35,44.35,43.45,43.85,880
2016-03-14 00:00:00+05:30,43.75,45.98,43.55,45.05,146
2016-03-15 00:00:00+05:30,43.88,44.5,42.58,42.68,7984
2016-03-16 00:00:00+05:30,42.53,43.5,42.53,43.48,2384
2016-03-17 00:00:00+05:30,43.6,44.28,43.1,43.93,3872
2016-03-18 00:00:00+05:30,43.08,43.9,42.9,43.05,9814
2016-03-21 00:00:00+05:30,43.5,44.08,42.6,43.0,5072
2016-03-22 00:00:00+05:30,43.5,43.98,43.25,43.25,3590
2016-03-23 00:00:00+05:30,43.0,43.95,43.0,43.45,6592
2016-03-28 00:00:00+05:30,43.43,43.85,42.55,43.85,514
2016-03-29 00:00:00+05:30,43.8,43.8,42.55,42.78,16714
2016-03-30 00:00:00+05:30,43.28,43.28,43.28,43.28,200
2016-03-31 00:00:00+05:30,43.58,45.0,43.5,44.83,9006
2016-04-01 00:00:00+05:30,45.0,45.25,44.5,44.75,5592
2016-04-04 00:00:00+05:30,45.75,47.45,43.1,45.53,20150
2016-04-05 00:00:00+05:30,44.5,47.0,44.05,46.13,37440
2016-04-06 00:00:00+05:30,45.15,48.0,45.15,46.43,994
2016-04-07 00:00:00+05:30,51.0,51.0,44.5,48.63,2714974
2016-04-08 00:00:00+05:30,50.95,54.0,49.93,53.2,258664
2016-04-11 00:00:00+05:30,54.0,56.0,52.83,55.03,172316
2016-04-12 00:00:00+05:30,55.5,55.55,53.53,53.95,37560
2016-04-13 00:00:00+05:30,54.33,55.8,53.55,54.0,38410
2016-04-18 00:00:00+05:30,54.95,55.0,51.7,54.18,7542
2016-04-20 00:00:00+05:30,57.45,57.45,51.83,52.95,21372
2016-04-21 00:00:00+05:30,55.45,55.45,52.55,53.83,9502
2016-04-22 00:00:00+05:30,53.05,54.25,53.03,54.05,9996
2016-04-25 00:00:00+05:30,53.5,54.75,52.75,54.08,34834
2016-04-26 00:00:00+05:30,53.3,55.73,53.25,53.65,9916
2016-04-27 00:00:00+05:30,53.63,55.0,52.1,53.25,4830
2016-04-28 00:00:00+05:30,53.25,53.63,50.55,51.88,8498
2016-04-29 00:00:00+05:30,51.85,53.25,51.85,52.88,5352
2016-05-02 00:00:00+05:30,51.5,52.45,50.65,51.9,9374
2016-05-03 00:00:00+05:30,50.53,54.0,50.53,53.5,12200
2016-05-04 00:00:00+05:30,52.55,52.55,51.55,51.85,1830
2016-05-05 00:00:00+05:30,51.85,52.5,51.85,52.2,218
2016-05-06 00:00:00+05:30,51.55,54.15,51.55,53.48,7268
2016-05-09 00:00:00+05:30,54.9,54.9,52.65,53.68,14136
2016-05-10 00:00:00+05:30,54.53,56.45,53.0,55.93,30938
2016-05-11 00:00:00+05:30,56.5,58.33,55.55,57.88,16258
2016-05-12 00:00:00+05:30,58.75,69.45,58.5,65.9,964338
2016-05-13 00:00:00+05:30,67.4,67.4,60.25,63.6,102430
2016-05-16 00:00:00+05:30,64.25,66.4,62.5,65.38,53864
2016-05-17 00:00:00+05:30,65.25,66.0,63.0,64.25,33502
2016-05-18 00:00:00+05:30,63.5,70.0,63.5,69.18,73668
2016-05-19 00:00:00+05:30,69.9,69.9,66.8,67.25,48558
2016-05-20 00:00:00+05:30,67.5,68.5,65.5,66.23,31616
2016-05-23 00:00:00+05:30,67.93,71.5,67.0,69.15,107238
2016-05-24 00:00:00+05:30,75.0,77.5,72.35,73.18,380336
2016-05-25 00:00:00+05:30,73.45,73.45,69.5,71.18,47266
2016-05-26 00:00:00+05:30,70.5,71.65,69.0,70.28,29770
2016-05-27 00:00:00+05:30,70.28,72.4,69.05,70.6,29646
2016-05-30 00:00:00+05:30,74.0,74.0,70.0,70.95,21250
2016-05-31 00:00:00+05:30,71.93,71.95,68.05,70.23,21764
2016-06-01 00:00:00+05:30,71.0,72.85,69.55,70.85,40312
2016-06-02 00:00:00+05:30,71.0,71.95,69.85,71.1,23804
2016-06-03 00:00:00+05:30,70.3,72.0,67.5,68.55,25426
2016-06-06 00:00:00+05:30,68.0,70.0,67.55,69.6,24728
2016-06-07 00:00:00+05:30,69.05,69.98,68.5,69.03,26600
2016-06-08 00:00:00+05:30,68.5,69.95,68.25,69.18,16240
2016-06-09 00:00:00+05:30,69.9,70.2,69.1,69.85,13080
2016-06-10 00:00:00+05:30,69.85,70.5,68.63,69.0,7716
2016-06-13 00:00:00+05:30,68.88,69.9,67.63,68.43,13772
2016-06-14 00:00:00+05:30,67.65,69.5,67.5,68.7,30008
2016-06-15 00:00:00+05:30,68.5,70.9,68.5,69.45,24148
2016-06-16 00:00:00+05:30,69.0,70.5,66.33,69.05,18844
2016-06-17 00:00:00+05:30,69.03,70.0,67.7,68.4,13656
2016-06-20 00:00:00+05:30,67.78,69.7,67.5,68.55,162690
2016-06-21 00:00:00+05:30,70.0,76.5,69.0,74.95,170996
2016-06-22 00:00:00+05:30,76.85,77.53,72.58,74.1,93758
2016-06-23 00:00:00+05:30,72.63,73.95,71.03,71.63,15584
2016-06-24 00:00:00+05:30,70.75,70.75,65.0,69.0,33756
2016-06-27 00:00:00+05:30,68.88,73.0,68.5,72.7,44694
2016-06-28 00:00:00+05:30,72.63,77.48,70.5,72.3,27750
2016-06-29 00:00:00+05:30,72.25,74.75,72.25,73.48,26214
2016-06-30 00:00:00+05:30,73.4,75.75,72.93,75.2,56328
2016-07-01 00:00:00+05:30,77.0,77.0,73.0,73.83,32892
2016-07-04 00:00:00+05:30,73.03,76.78,72.6,74.35,35818
2016-07-05 00:00:00+05:30,73.55,75.0,72.5,72.83,25694
2016-07-07 00:00:00+05:30,73.28,74.25,71.53,72.53,24588
2016-07-08 00:00:00+05:30,72.53,74.45,71.53,71.88,7562
2016-07-11 00:00:00+05:30,71.88,75.0,71.6,72.98,22992
2016-07-12 00:00:00+05:30,72.98,75.93,71.85,73.0,10536
2016-07-13 00:00:00+05:30,73.0,74.0,71.08,72.6,5212
2016-07-14 00:00:00+05:30,74.45,74.45,70.28,72.23,16690
2016-07-15 00:00:00+05:30,72.23,72.75,70.93,72.15,20076
2016-07-18 00:00:00+05:30,72.15,73.5,70.8,71.5,15092
2016-07-19 00:00:00+05:30,71.5,72.75,70.55,71.7,6410
2016-07-20 00:00:00+05:30,71.7,74.85,71.7,72.9,7890
2016-07-21 00:00:00+05:30,72.0,75.0,71.05,72.93,27662
2016-07-22 00:00:00+05:30,72.88,78.5,72.1,77.7,127112
2016-07-25 00:00:00+05:30,82.0,87.5,81.0,85.83,404654
2016-07-26 00:00:00+05:30,86.7,89.3,83.65,85.08,98084
2016-07-27 00:00:00+05:30,84.5,86.8,79.0,84.58,126366
2016-07-28 00:00:00+05:30,83.28,87.48,81.75,86.15,47580
2016-07-29 00:00:00+05:30,85.25,89.5,84.0,88.75,109008
2016-08-01 00:00:00+05:30,87.5,94.23,86.33,86.9,117508
2016-08-02 00:00:00+05:30,89.55,89.55,84.78,85.03,129852
2016-08-03 00:00:00+05:30,87.5,97.2,84.0,87.48,85246
2016-08-04 00:00:00+05:30,88.0,89.78,87.5,88.28,27200
2016-08-05 00:00:00+05:30,90.75,90.75,85.0,86.78,54856
2016-08-08 00:00:00+05:30,88.0,96.0,79.03,81.53,797140
2016-08-09 00:00:00+05:30,83.35,84.93,81.0,83.93,91422
2016-08-10 00:00:00+05:30,83.4,84.88,81.58,84.15,30538
2016-08-11 00:00:00+05:30,82.55,83.98,82.25,82.68,34034
2016-08-12 00:00:00+05:30,84.25,84.25,81.0,81.4,29862
2016-08-16 00:00:00+05:30,82.38,82.48,79.0,79.4,61636
2016-08-17 00:00:00+05:30,80.0,82.4,79.0,79.75,44104
2016-08-18 00:00:00+05:30,79.78,81.48,79.0,80.43,34376
2016-08-19 00:00:00+05:30,80.55,82.0,80.2,81.45,34548
2016-08-22 00:00:00+05:30,81.45,83.95,80.5,82.58,30520
2016-08-23 00:00:00+05:30,81.55,83.95,80.78,82.58,32914
2016-08-24 00:00:00+05:30,82.5,87.0,82.5,84.15,78994
2016-08-25 00:00:00+05:30,84.2,84.7,81.63,82.78,26160
2016-08-26 00:00:00+05:30,82.03,86.95,82.03,83.88,57112
2016-08-29 00:00:00+05:30,85.9,87.0,83.85,85.4,53722
2016-08-30 00:00:00+05:30,87.0,87.0,83.5,83.93,50240
2016-08-31 00:00:00+05:30,83.9,85.48,82.88,83.4,15160
2016-09-01 00:00:00+05:30,83.38,84.68,81.88,82.2,27552
2016-09-02 00:00:00+05:30,82.18,84.3,81.0,81.58,25066
2016-09-06 00:00:00+05:30,84.5,84.5,80.0,80.13,38560
2016-09-07 00:00:00+05:30,80.0,83.25,80.0,81.85,18836
2016-09-08 00:00:00+05:30,80.5,84.5,80.5,81.73,17716
2016-09-09 00:00:00+05:30,81.9,82.0,80.0,81.03,33930
2016-09-12 00:00:00+05:30,80.0,81.98,80.0,80.65,23662
2016-09-14 00:00:00+05:30,80.63,82.5,80.23,82.03,11418
2016-09-15 00:00:00+05:30,81.98,82.95,80.8,82.65,12078
2016-09-16 00:00:00+05:30,81.83,82.5,81.5,81.53,11302
2016-09-19 00:00:00+05:30,80.33,83.03,80.33,82.78,25052
2016-09-20 00:00:00+05:30,82.13,84.48,80.0,83.03,26706
2016-09-21 00:00:00+05:30,83.0,84.53,82.5,84.2,14556
2016-09-22 00:00:00+05:30,85.75,87.38,82.88,84.5,66072
2016-09-23 00:00:00+05:30,85.75,87.25,83.58,85.25,12046
2016-09-26 00:00:00+05:30,85.23,86.5,83.05,83.43,18630
2016-09-27 00:00:00+05:30,83.0,84.25,82.28,83.3,9260
2016-09-28 00:00:00+05:30,82.38,84.38,82.38,82.83,12002
2016-09-29 00:00:00+05:30,82.75,85.88,79.75,80.08,52780
2016-09-30 00:00:00+05:30,79.25,81.5,79.25,80.75,10576
2016-10-03 00:00:00+05:30,80.75,84.18,80.75,83.6,15682
2016-10-04 00:00:00+05:30,83.5,85.9,83.08,83.85,11872
2016-10-05 00:00:00+05:30,83.75,85.0,83.3,83.63,27964
2016-10-06 00:00:00+05:30,83.53,87.5,82.05,85.68,71274
2016-10-07 00:00:00+05:30,86.05,90.6,85.5,88.33,129128
2016-10-10 00:00:00+05:30,88.53,92.5,88.53,92.1,56354
2016-10-13 00:00:00+05:30,90.25,92.0,85.0,85.83,41918
2016-10-14 00:00:00+05:30,85.75,87.93,85.75,86.55,12480
2016-10-17 00:00:00+05:30,86.5,87.5,84.25,84.88,7860
2016-10-18 00:00:00+05:30,84.88,87.5,84.5,87.1,23574
2016-10-19 00:00:00+05:30,87.1,88.55,85.25,86.18,28984
2016-10-20 00:00:00+05:30,86.13,89.25,85.68,86.58,19232
2016-10-21 00:00:00+05:30,85.13,87.48,85.0,86.43,15858
2016-10-24 00:00:00+05:30,86.3,93.9,83.6,92.55,76570
2016-10-25 00:00:00+05:30,93.13,94.0,90.0,92.83,27294
2016-10-26 00:00:00+05:30,92.75,97.5,92.03,95.55,78212
2016-10-27 00:00:00+05:30,95.05,98.23,83.53,86.3,159092
2016-10-28 00:00:00+05:30,80.28,80.5,71.45,76.78,675626
2016-10-30 00:00:00+05:30,77.5,79.85,77.5,78.48,12290
2016-11-01 00:00:00+05:30,79.73,79.9,75.5,77.53,53604
2016-11-02 00:00:00+05:30,76.03,79.75,74.53,76.28,49482
2016-11-03 00:00:00+05:30,76.58,78.83,75.0,76.0,104308
2016-11-04 00:00:00+05:30,76.95,76.95,74.0,76.13,46582
2016-11-07 00:00:00+05:30,75.73,77.48,75.7,76.7,19786
2016-11-08 00:00:00+05:30,76.25,77.93,75.5,75.9,15104
2016-11-09 00:00:00+05:30,74.0,76.1,69.0,75.8,56324
2016-11-10 00:00:00+05:30,75.68,78.38,75.68,76.73,6384
2016-11-11 00:00:00+05:30,74.2,79.25,74.0,75.4,25938
2016-11-15 00:00:00+05:30,74.05,74.93,70.55,73.03,38918
2016-11-16 00:00:00+05:30,73.0,75.0,71.63,73.63,12364
2016-11-17 00:00:00+05:30,73.53,73.53,70.25,70.68,14740
2016-11-18 00:00:00+05:30,73.5,74.5,67.85,72.45,7510
2016-11-21 00:00:00+05:30,76.75,79.0,70.53,72.63,15234
2016-11-22 00:00:00+05:30,74.95,74.95,69.05,71.15,8106
2016-11-23 00:00:00+05:30,71.15,74.5,69.73,73.25,11994
2016-11-24 00:00:00+05:30,72.7,73.75,70.6,73.43,7784
2016-11-25 00:00:00+05:30,71.55,74.48,71.55,73.0,3390
2016-11-28 00:00:00+05:30,73.15,76.95,72.75,74.25,17126
2016-11-29 00:00:00+05:30,72.28,76.88,72.25,75.35,5264
2016-11-30 00:00:00+05:30,76.43,77.33,73.15,73.53,18112
2016-12-01 00:00:00+05:30,72.1,75.95,72.0,72.33,9264
2016-12-02 00:00:00+05:30,72.0,72.98,71.05,71.48,12370
2016-12-05 00:00:00+05:30,72.5,72.9,71.3,71.68,4628
2016-12-06 00:00:00+05:30,71.4,75.48,71.4,72.7,4756
2016-12-07 00:00:00+05:30,74.95,75.0,72.25,72.25,1484
2016-12-08 00:00:00+05:30,71.4,75.7,71.38,74.53,8862
2016-12-09 00:00:00+05:30,72.5,74.5,71.83,74.15,3484
2016-12-12 00:00:00+05:30,72.5,73.0,70.6,72.45,3930
2016-12-13 00:00:00+05:30,72.48,72.75,71.38,72.58,4872
2016-12-14 00:00:00+05:30,73.5,73.5,71.7,72.68,5418
2016-12-15 00:00:00+05:30,72.0,72.68,71.25,71.25,7478
2016-12-16 00:00:00+05:30,70.78,71.5,70.05,70.53,19326
2016-12-19 00:00:00+05:30,70.28,71.33,69.75,69.98,24928
2016-12-20 00:00:00+05:30,71.18,71.2,69.5,69.63,2502
2016-12-21 00:00:00+05:30,70.0,70.88,69.65,69.65,9258
2016-12-22 00:00:00+05:30,69.68,70.0,68.65,68.98,11054
2016-12-23 00:00:00+05:30,68.68,72.53,68.65,72.35,18000
2016-12-26 00:00:00+05:30,71.7,71.98,68.3,68.55,9922
2016-12-27 00:00:00+05:30,69.95,72.88,68.9,70.9,18468
2016-12-28 00:00:00+05:30,70.53,73.5,69.88,71.48,9624
2016-12-29 00:00:00+05:30,73.25,74.5,70.98,71.58,18616
2016-12-30 00:00:00+05:30,72.2,72.8,71.05,72.2,10062
2017-01-02 00:00:00+05:30,72.98,75.15,71.5,74.08,13236
2017-01-03 00:00:00+05:30,72.65,77.5,72.65,75.18,52658
2017-01-04 00:00:00+05:30,75.05,78.73,75.05,78.45,24802
2017-01-05 00:00:00+05:30,78.45,79.25,75.55,76.0,3238
2017-01-06 00:00:00+05:30,76.0,77.48,74.5,75.58,4448
2017-01-09 00:00:00+05:30,75.0,76.9,72.78,75.63,3756
2017-01-10 00:00:00+05:30,77.45,77.45,72.55,73.38,6832
2017-01-11 00:00:00+05:30,74.7,75.0,73.0,73.53,5212
2017-01-12 00:00:00+05:30,75.0,75.0,72.1,72.28,2626
2017-01-13 00:00:00+05:30,73.93,73.93,71.25,72.05,3114
2017-01-16 00:00:00+05:30,73.68,73.7,72.0,72.35,3470
2017-01-17 00:00:00+05:30,71.95,72.95,67.55,70.8,18432
2017-01-18 00:00:00+05:30,70.83,72.45,70.43,70.7,4870
2017-01-19 00:00:00+05:30,71.0,73.0,70.75,70.98,5566
2017-01-20 00:00:00+05:30,72.5,73.5,70.98,71.23,7770
2017-01-23 00:00:00+05:30,70.4,74.95,70.4,73.88,9252
2017-01-24 00:00:00+05:30,75.03,80.0,74.5,78.18,62288
2017-01-25 00:00:00+05:30,79.45,80.5,77.5,77.95,12028
2017-01-27 00:00:00+05:30,77.55,79.73,74.1,79.0,56210
2017-01-30 00:00:00+05:30,78.65,80.0,77.5,78.38,15196
2017-01-31 00:00:00+05:30,77.0,77.5,75.0,75.58,6686
2017-02-01 00:00:00+05:30,76.9,76.9,73.53,75.0,6094
2017-02-02 00:00:00+05:30,74.65,79.5,74.65,78.13,20652
2017-02-03 00:00:00+05:30,76.5,80.0,76.45,78.75,8446
2017-02-06 00:00:00+05:30,80.0,80.0,74.5,77.8,16066
2017-02-07 00:00:00+05:30,77.5,78.73,75.85,76.65,16148
2017-02-08 00:00:00+05:30,78.75,79.7,76.1,78.23,18400
2017-02-09 00:00:00+05:30,78.48,78.5,76.6,77.53,5662
2017-02-10 00:00:00+05:30,79.25,79.25,72.05,74.08,54430
2017-02-13 00:00:00+05:30,75.9,75.9,71.65,73.83,17654
2017-02-14 00:00:00+05:30,72.58,74.35,72.58,73.48,3662
2017-02-15 00:00:00+05:30,73.25,73.25,70.5,71.33,10910
2017-02-16 00:00:00+05:30,71.03,71.43,68.5,69.55,31232
2017-02-17 00:00:00+05:30,71.88,74.83,70.0,71.95,37828
2017-02-20 00:00:00+05:30,74.33,74.33,70.65,72.65,8794
2017-02-21 00:00:00+05:30,73.85,74.98,72.05,74.75,30986
2017-02-22 00:00:00+05:30,76.13,76.23,72.55,73.13,14100
2017-02-23 00:00:00+05:30,73.88,74.2,72.28,72.8,4588
2017-02-27 00:00:00+05:30,74.88,74.88,72.08,73.35,4428
2017-02-28 00:00:00+05:30,73.0,74.5,72.13,74.18,19494
2017-03-01 00:00:00+05:30,74.0,75.68,72.25,74.4,50442
2017-03-02 00:00:00+05:30,74.98,75.28,73.0,74.28,33058
2017-03-03 00:00:00+05:30,74.83,74.83,73.5,74.35,3430
2017-03-06 00:00:00+05:30,74.0,75.0,72.8,74.08,4332
2017-03-07 00:00:00+05:30,72.53,74.98,72.33,74.15,12986
2017-03-08 00:00:00+05:30,73.55,73.9,72.5,72.8,6186
2017-03-09 00:00:00+05:30,73.75,75.75,72.23,74.1,15006
2017-03-10 00:00:00+05:30,74.1,75.5,73.1,73.65,22196
2017-03-14 00:00:00+05:30,74.9,74.95,73.23,73.75,11160
2017-03-15 00:00:00+05:30,74.38,74.98,73.53,74.78,29682
2017-03-16 00:00:00+05:30,74.0,74.93,73.45,74.2,24526
2017-03-17 00:00:00+05:30,74.0,74.5,72.65,73.23,63660
2017-03-20 00:00:00+05:30,75.38,75.38,72.5,73.15,18640
2017-03-21 00:00:00+05:30,71.53,73.45,71.53,72.8,4724
2017-03-22 00:00:00+05:30,73.83,73.83,71.48,71.83,15440
2017-03-23 00:00:00+05:30,73.0,77.0,72.05,75.95,106182
2017-03-24 00:00:00+05:30,76.45,78.0,75.25,77.55,53858
2017-03-27 00:00:00+05:30,75.5,82.48,75.5,80.45,84460
2017-03-28 00:00:00+05:30,83.65,84.2,80.03,81.55,30418
2017-03-29 00:00:00+05:30,84.0,84.0,80.58,80.9,13604
2017-03-30 00:00:00+05:30,83.4,83.4,80.85,81.83,13916
2017-03-31 00:00:00+05:30,81.95,82.0,80.55,80.95,7916
2017-04-03 00:00:00+05:30,80.63,84.0,79.5,82.13,60680
2017-04-05 00:00:00+05:30,81.6,84.0,81.5,82.28,15864
2017-04-06 00:00:00+05:30,82.73,85.5,81.25,84.68,39552
2017-04-07 00:00:00+05:30,84.68,99.25,84.0,93.73,451644
2017-04-10 00:00:00+05:30,88.35,91.45,87.03,89.58,138120
2017-04-11 00:00:00+05:30,89.78,92.45,88.53,91.5,57544
2017-04-12 00:00:00+05:30,92.75,92.75,89.08,91.3,24426
2017-04-13 00:00:00+05:30,89.55,92.48,89.55,91.38,13764
2017-04-17 00:00:00+05:30,89.55,91.95,89.55,91.43,31372
2017-04-18 00:00:00+05:30,91.38,96.88,91.13,92.6,171042
2017-04-19 00:00:00+05:30,93.13,97.0,91.25,95.95,95646
2017-04-20 00:00:00+05:30,96.15,98.25,95.05,97.95,119850
2017-04-21 00:00:00+05:30,96.78,99.48,96.75,98.6,142836
2017-04-24 00:00:00+05:30,98.98,108.5,98.6,103.93,288038
2017-04-25 00:00:00+05:30,105.85,107.5,101.4,106.7,144712
2017-04-26 00:00:00+05:30,107.5,108.43,102.0,103.43,74996
2017-04-27 00:00:00+05:30,104.15,109.5,103.0,107.03,144862
2017-04-28 00:00:00+05:30,107.25,116.5,106.2,112.23,208646
2017-05-02 00:00:00+05:30,114.5,123.6,113.58,120.05,287856
2017-05-03 00:00:00+05:30,121.43,130.5,116.1,117.93,201606
2017-05-04 00:00:00+05:30,118.98,120.0,115.63,116.7,42844
2017-05-05 00:00:00+05:30,118.85,118.85,112.25,114.4,67858
2017-05-08 00:00:00+05:30,115.0,117.5,112.7,113.4,41996
2017-05-09 00:00:00+05:30,113.25,117.35,113.25,114.3,58646
2017-05-10 00:00:00+05:30,115.75,117.0,112.78,113.18,43472
2017-05-11 00:00:00+05:30,112.03,116.0,110.55,111.5,39560
2017-05-12 00:00:00+05:30,110.0,112.0,107.58,108.33,27218
2017-05-15 00:00:00+05:30,109.95,112.2,106.3,107.28,24776
2017-05-16 00:00:00+05:30,106.0,106.18,103.13,105.2,51488
2017-05-17 00:00:00+05:30,103.1,105.98,101.0,102.03,34042
2017-05-18 00:00:00+05:30,101.0,102.98,96.73,97.45,58996
2017-05-19 00:00:00+05:30,99.0,104.23,96.93,103.45,80984
2017-05-22 00:00:00+05:30,106.0,110.0,101.7,103.95,25066
2017-05-23 00:00:00+05:30,102.5,104.0,98.13,98.8,62082
2017-05-24 00:00:00+05:30,101.45,101.45,97.48,97.6,17082
2017-05-25 00:00:00+05:30,97.05,98.25,90.05,94.23,31732
2017-05-26 00:00:00+05:30,90.5,90.55,80.5,84.83,165454
2017-05-29 00:00:00+05:30,84.0,87.5,83.85,86.85,36144
2017-05-30 00:00:00+05:30,85.4,90.78,84.25,88.2,37598
2017-05-31 00:00:00+05:30,88.2,91.98,87.43,90.5,31406
2017-06-01 00:00:00+05:30,93.95,95.5,89.05,94.53,31330
2017-06-02 00:00:00+05:30,94.65,98.85,94.0,97.85,66018
2017-06-05 00:00:00+05:30,98.93,100.3,95.0,95.93,41202
2017-06-06 00:00:00+05:30,97.5,98.0,92.25,95.9,15866
2017-06-07 00:00:00+05:30,97.4,97.4,93.1,93.43,8836
2017-06-08 00:00:00+05:30,93.23,96.28,93.23,95.48,25078
2017-06-09 00:00:00+05:30,96.9,96.9,92.5,94.58,11704
2017-06-12 00:00:00+05:30,93.0,99.43,91.55,92.73,19762
2017-06-13 00:00:00+05:30,92.95,93.5,90.53,91.15,15420
2017-06-14 00:00:00+05:30,90.03,90.98,89.1,89.63,12588
2017-06-15 00:00:00+05:30,90.95,93.5,89.45,91.18,16126
2017-06-16 00:00:00+05:30,93.68,94.98,89.3,94.63,12742
2017-06-19 00:00:00+05:30,94.48,94.58,90.75,91.85,8000
2017-06-20 00:00:00+05:30,91.85,93.98,90.58,93.68,7750
2017-06-21 00:00:00+05:30,91.53,95.33,89.03,93.18,5622
2017-06-22 00:00:00+05:30,92.0,94.68,90.5,92.0,9432
2017-06-23 00:00:00+05:30,93.75,93.75,89.0,90.18,9560
2017-06-27 00:00:00+05:30,89.73,89.73,85.98,86.88,15480
2017-06-28 00:00:00+05:30,90.33,90.35,85.0,88.83,10102
2017-06-29 00:00:00+05:30,87.13,88.98,87.13,88.83,8972
2017-06-30 00:00:00+05:30,87.03,89.98,87.0,88.43,45572
2017-07-03 00:00:00+05:30,87.5,90.9,86.75,88.75,13412
2017-07-04 00:00:00+05:30,88.0,89.48,87.03,89.0,19696
2017-07-05 00:00:00+05:30,87.5,88.98,87.48,88.4,15464
2017-07-06 00:00:00+05:30,86.65,88.48,86.65,87.7,6838
2017-07-07 00:00:00+05:30,86.53,88.0,86.2,86.98,25560
2017-07-10 00:00:00+05:30,85.5,87.25,85.5,87.0,5388
2017-07-11 00:00:00+05:30,86.5,88.0,86.28,86.58,10650
2017-07-12 00:00:00+05:30,86.5,88.0,86.03,86.43,4126
2017-07-13 00:00:00+05:30,86.03,88.48,85.0,85.75,13716
2017-07-14 00:00:00+05:30,88.9,88.9,85.23,86.2,8288
2017-07-17 00:00:00+05:30,89.65,94.95,86.0,87.0,22994
2017-07-18 00:00:00+05:30,85.33,87.5,85.33,86.0,15768
2017-07-19 00:00:00+05:30,86.03,87.0,84.75,86.18,11344
2017-07-20 00:00:00+05:30,85.73,86.95,85.5,86.0,32282
2017-07-21 00:00:00+05:30,85.08,87.95,85.08,86.38,24852
2017-07-24 00:00:00+05:30,85.0,87.75,83.0,84.45,8542
2017-07-25 00:00:00+05:30,84.0,86.85,83.2,84.35,17860
2017-07-26 00:00:00+05:30,83.6,85.98,83.25,83.93,14634
2017-07-27 00:00:00+05:30,85.23,86.15,81.38,81.93,35026
2017-07-28 00:00:00+05:30,82.9,85.65,81.73,83.0,18328
2017-07-31 00:00:00+05:30,81.9,83.45,81.88,83.0,7790
2017-08-01 00:00:00+05:30,83.45,84.88,81.05,81.98,6960
2017-08-02 00:00:00+05:30,83.0,83.0,81.15,82.13,10054
2017-08-03 00:00:00+05:30,82.5,82.5,79.5,80.23,12162
2017-08-04 00:00:00+05:30,81.73,81.73,78.6,79.28,6434
2017-08-07 00:00:00+05:30,79.0,80.23,76.2,77.8,6912
2017-08-08 00:00:00+05:30,77.78,78.98,73.5,74.25,17412
2017-08-09 00:00:00+05:30,72.83,72.83,69.0,69.88,77416
2017-08-10 00:00:00+05:30,73.63,74.43,68.25,68.78,25902
2017-08-11 00:00:00+05:30,68.5,72.43,66.5,69.23,15850
2017-08-14 00:00:00+05:30,73.5,73.5,68.08,68.8,11662
2017-08-16 00:00:00+05:30,68.53,71.9,66.25,70.5,57644
2017-08-17 00:00:00+05:30,72.35,72.35,67.03,69.03,35856
2017-08-18 00:00:00+05:30,68.55,69.53,68.15,69.13,16578
2017-08-21 00:00:00+05:30,68.5,70.2,67.08,67.73,5386
2017-08-22 00:00:00+05:30,66.83,68.8,66.3,66.6,8368
2017-08-23 00:00:00+05:30,69.25,74.95,66.53,67.08,6550
2017-08-24 00:00:00+05:30,67.08,70.5,65.5,69.98,29584
2017-08-28 00:00:00+05:30,68.75,70.95,68.75,69.5,15378
2017-08-29 00:00:00+05:30,68.5,71.4,67.5,67.9,7768
2017-08-30 00:00:00+05:30,67.28,69.68,67.28,67.78,4268
2017-08-31 00:00:00+05:30,68.03,72.45,67.28,68.93,19818
2017-09-01 00:00:00+05:30,70.2,70.5,68.0,68.58,15574
2017-09-04 00:00:00+05:30,69.7,70.0,67.25,68.6,25158
2017-09-05 00:00:00+05:30,68.5,70.0,67.0,69.38,15358
2017-09-06 00:00:00+05:30,69.13,70.95,69.1,70.05,19344
2017-09-07 00:00:00+05:30,69.55,72.28,69.55,70.85,19834
2017-09-08 00:00:00+05:30,71.0,71.0,66.58,67.6,47688
