Date,Open,High,Low,Close,Volume
2025-07-21 00:00:00+05:30,23.52,23.7,23.0,23.12,56493
2025-07-22 00:00:00+05:30,23.45,23.45,22.92,23.02,52998
2025-07-23 00:00:00+05:30,23.29,23.29,22.72,22.92,56209
2025-07-24 00:00:00+05:30,22.9,23.2,22.6,22.72,71213
2025-07-25 00:00:00+05:30,22.72,22.86,22.2,22.26,45092
2025-07-28 00:00:00+05:30,21.66,22.37,21.45,21.96,61708
2025-07-29 00:00:00+05:30,22.36,22.36,21.81,22.05,33724
2025-07-30 00:00:00+05:30,22.5,22.5,21.6,21.85,73834
2025-07-31 00:00:00+05:30,21.85,22.54,21.77,22.35,55606
2025-08-01 00:00:00+05:30,22.35,22.64,21.92,22.02,41113
2025-08-04 00:00:00+05:30,22.34,23.2,22.12,22.48,141814
2025-08-05 00:00:00+05:30,22.6,23.74,22.22,22.84,131036
2025-08-06 00:00:00+05:30,22.84,23.3,22.7,23.05,89393
2025-08-07 00:00:00+05:30,23.14,23.14,22.24,22.9,70217
2025-08-08 00:00:00+05:30,23.02,23.05,22.0,22.12,79579
2025-08-11 00:00:00+05:30,22.12,22.63,21.7,21.99,66601
2025-08-12 00:00:00+05:30,22.42,22.42,21.91,22.0,34480
2025-08-13 00:00:00+05:30,22.5,22.5,21.38,21.65,86999
2025-08-14 00:00:00+05:30,22.4,22.4,21.35,21.46,53617
2025-08-18 00:00:00+05:30,21.97,22.25,21.7,21.93,42187
2025-08-19 00:00:00+05:30,21.65,22.28,21.65,22.07,53702
2025-08-20 00:00:00+05:30,21.72,22.5,21.72,22.16,36147
2025-08-21 00:00:00+05:30,22.49,22.49,21.61,21.93,73146
2025-08-22 00:00:00+05:30,21.5,22.05,21.06,21.65,91926
2025-08-25 00:00:00+05:30,21.65,21.92,21.4,21.54,44729
2025-08-26 00:00:00+05:30,21.54,21.9,20.15,20.54,114610
2025-08-28 00:00:00+05:30,20.54,21.07,20.54,20.64,96608
2025-08-29 00:00:00+05:30,20.6,21.0,20.29,20.39,64808
2025-09-01 00:00:00+05:30,20.39,21.0,20.39,20.86,55587
2025-09-02 00:00:00+05:30,21.3,21.63,21.2,21.39,41478
2025-09-03 00:00:00+05:30,21.75,21.9,21.39,21.52,53322
2025-09-04 00:00:00+05:30,21.9,21.9,20.5,20.75,86556
2025-09-05 00:00:00+05:30,21.0,21.58,20.4,20.73,65217
2025-09-08 00:00:00+05:30,21.0,21.33,20.7,20.82,46225
2025-09-09 00:00:00+05:30,21.15,21.5,20.86,20.96,26132
2025-09-10 00:00:00+05:30,20.97,21.39,20.74,20.77,80410
2025-09-11 00:00:00+05:30,20.77,20.99,20.48,20.54,132002
2025-09-12 00:00:00+05:30,20.51,20.89,20.51,20.7,33884
2025-09-15 00:00:00+05:30,20.99,21.09,20.5,20.6,99493
2025-09-16 00:00:00+05:30,20.6,21.15,20.6,20.85,64913
2025-09-17 00:00:00+05:30,20.99,21.2,20.57,20.75,100298
2025-09-18 00:00:00+05:30,20.8,22.25,20.71,21.18,213167
2025-09-19 00:00:00+05:30,21.55,21.76,20.76,20.85,101952
2025-09-22 00:00:00+05:30,21.25,21.51,20.8,21.09,83637
2025-09-23 00:00:00+05:30,21.2,21.32,20.8,20.88,27660
2025-09-24 00:00:00+05:30,20.88,23.24,20.88,21.79,395748
2025-09-25 00:00:00+05:30,22.38,22.38,21.08,21.17,78522
2025-09-26 00:00:00+05:30,21.6,21.94,20.55,20.61,87504
2025-09-29 00:00:00+05:30,20.61,21.0,20.53,20.71,33900
2025-09-30 00:00:00+05:30,20.21,20.93,20.2,20.37,51102
2025-10-01 00:00:00+05:30,20.69,21.22,20.53,21.02,41956
2025-10-03 00:00:00+05:30,21.35,21.35,20.0,20.63,134762
2025-10-06 00:00:00+05:30,20.68,20.99,20.21,20.36,53755
2025-10-07 00:00:00+05:30,20.36,20.69,20.05,20.35,40516
2025-10-08 00:00:00+05:30,20.35,20.8,19.9,20.06,80927
2025-10-09 00:00:00+05:30,20.1,20.5,20.0,20.13,42955
2025-10-10 00:00:00+05:30,20.34,20.49,20.06,20.25,48878
2025-10-13 00:00:00+05:30,20.42,20.6,20.01,20.16,45747
2025-10-14 00:00:00+05:30,20.1,20.45,20.0,20.29,82830
2025-10-15 00:00:00+05:30,20.4,20.48,20.0,20.11,72908
2025-10-16 00:00:00+05:30,20.11,20.47,20.06,20.1,23867
2025-10-17 00:00:00+05:30,20.03,20.32,20.01,20.09,44398
2025-10-20 00:00:00+05:30,20.32,20.32,19.44,19.67,83108
2025-10-21 00:00:00+05:30,19.76,20.9,19.67,20.35,58955
2025-10-23 00:00:00+05:30,20.5,24.01,20.46,21.66,760047
2025-10-24 00:00:00+05:30,22.3,22.5,21.22,22.0,244669
2025-10-27 00:00:00+05:30,21.82,22.98,21.4,21.41,318693
2025-10-28 00:00:00+05:30,21.48,23.25,21.24,22.56,193418
2025-10-29 00:00:00+05:30,22.81,23.0,22.2,22.68,64729
2025-10-30 00:00:00+05:30,22.0,22.79,22.0,22.05,47921
2025-10-31 00:00:00+05:30,22.05,22.44,21.23,21.74,63277
2025-11-03 00:00:00+05:30,21.74,21.99,21.13,21.34,59654
2025-11-04 00:00:00+05:30,21.34,21.94,21.3,21.32,52387
2025-11-06 00:00:00+05:30,21.33,21.8,21.1,21.1,35212
2025-11-07 00:00:00+05:30,20.6,21.8,20.6,21.8,40364
2025-11-10 00:00:00+05:30,20.5,21.34,20.5,20.86,38696
2025-11-11 00:00:00+05:30,20.92,21.46,20.92,21.01,31841
2025-11-12 00:00:00+05:30,21.1,22.25,20.75,21.8,77766
2025-11-13 00:00:00+05:30,21.6,21.61,21.32,21.45,28243
2025-11-14 00:00:00+05:30,21.69,21.69,21.2,21.47,25605
2025-11-17 00:00:00+05:30,21.0,21.37,20.4,20.67,100863
2025-11-18 00:00:00+05:30,20.67,21.7,20.67,21.09,76537
2025-11-19 00:00:00+05:30,21.35,21.35,20.89,20.9,29924
2025-11-20 00:00:00+05:30,21.3,21.3,20.46,20.55,50368
2025-11-21 00:00:00+05:30,20.55,20.79,19.8,20.04,54152
2025-11-24 00:00:00+05:30,20.0,20.6,19.9,20.22,43180
2025-11-25 00:00:00+05:30,20.01,20.29,19.9,19.93,46851
2025-11-26 00:00:00+05:30,20.01,20.6,19.9,20.2,50455
2025-11-27 00:00:00+05:30,19.95,20.44,19.95,20.14,30215
2025-11-28 00:00:00+05:30,20.4,20.4,19.9,20.09,54254
2025-12-01 00:00:00+05:30,20.09,20.34,19.92,19.96,26732
2025-12-02 00:00:00+05:30,19.9,20.19,19.76,19.83,34741
2025-12-03 00:00:00+05:30,19.82,20.29,19.4,19.55,52344
2025-12-04 00:00:00+05:30,19.99,20.2,19.55,20.01,67913
2025-12-05 00:00:00+05:30,19.7,20.19,19.32,19.62,39963
2025-12-08 00:00:00+05:30,19.07,20.88,18.7,18.89,81093
2025-12-09 00:00:00+05:30,18.97,19.2,18.26,19.01,41736
2025-12-10 00:00:00+05:30,19.0,19.29,18.6,18.8,33111
2025-12-11 00:00:00+05:30,18.6,19.16,18.6,18.8,19636
2025-12-12 00:00:00+05:30,18.99,19.44,18.91,18.91,43981
2025-12-15 00:00:00+05:30,18.85,19.31,18.8,19.0,31849
2025-12-16 00:00:00+05:30,19.01,19.33,18.56,19.2,25609
2025-12-17 00:00:00+05:30,19.0,19.2,18.5,18.72,30624
2025-12-18 00:00:00+05:30,18.61,18.81,18.1,18.22,25979
2025-12-19 00:00:00+05:30,18.7,19.3,18.1,18.38,77125
2025-12-22 00:00:00+05:30,18.42,18.75,18.1,18.52,49673
2025-12-23 00:00:00+05:30,18.32,18.85,18.32,18.8,74711
2025-12-24 00:00:00+05:30,18.84,18.84,18.5,18.53,56813
2025-12-26 00:00:00+05:30,18.24,18.72,18.24,18.54,31631
2025-12-29 00:00:00+05:30,18.6,18.6,18.0,18.04,78166
2025-12-30 00:00:00+05:30,18.05,18.49,17.65,17.98,84017
2025-12-31 00:00:00+05:30,18.35,18.35,17.99,18.09,37092
2026-01-01 00:00:00+05:30,18.22,18.27,17.99,18.25,26752
2026-01-02 00:00:00+05:30,18.36,18.75,18.26,18.65,95170
2026-01-05 00:00:00+05:30,18.63,18.77,18.41,18.49,23005
2026-01-06 00:00:00+05:30,18.67,18.67,17.5,18.07,100865
2026-01-07 00:00:00+05:30,18.39,18.44,18.11,18.32,41708
2026-01-08 00:00:00+05:30,18.4,18.42,18.11,18.16,33724
2026-01-09 00:00:00+05:30,18.29,18.37,17.8,18.05,36296
2026-01-12 00:00:00+05:30,18.0,18.0,17.45,17.52,77756
2026-01-13 00:00:00+05:30,17.51,17.78,17.25,17.34,66243
2026-01-14 00:00:00+05:30,17.54,17.54,17.1,17.16,31400
2026-01-16 00:00:00+05:30,17.16,17.38,17.0,17.08,51723
2026-01-19 00:00:00+05:30,17.35,17.35,16.75,16.8,45585
2026-01-20 00:00:00+05:30,16.78,17.0,14.67,15.06,271742
2026-01-21 00:00:00+05:30,15.01,16.5,14.5,15.04,152377
2026-01-22 00:00:00+05:30,15.22,15.87,15.09,15.71,59823
2026-01-23 00:00:00+05:30,15.75,16.7,15.36,15.84,59043
2026-01-27 00:00:00+05:30,15.84,16.39,15.0,15.23,62416
2026-01-28 00:00:00+05:30,15.23,15.7,14.67,15.3,106809
2026-01-29 00:00:00+05:30,15.3,15.58,14.25,14.64,162922
2026-01-30 00:00:00+05:30,14.65,14.99,14.58,14.78,59711
2026-02-01 00:00:00+05:30,14.98,14.99,14.36,14.79,65797
2026-02-02 00:00:00+05:30,14.99,14.99,13.5,13.77,165652
2026-02-03 00:00:00+05:30,14.14,14.4,13.84,14.17,106895
2026-02-04 00:00:00+05:30,14.46,14.46,13.86,14.18,54288
2026-02-05 00:00:00+05:30,14.0,14.89,13.67,13.9,149970
2026-02-06 00:00:00+05:30,13.9,14.25,13.76,14.15,62233
2026-02-09 00:00:00+05:30,14.55,14.8,14.03,14.62,104788
2026-02-10 00:00:00+05:30,14.8,14.85,14.61,14.73,50801
2026-02-11 00:00:00+05:30,14.95,16.49,14.8,15.66,279140
2026-02-12 00:00:00+05:30,15.96,15.96,15.41,15.8,73184
2026-02-13 00:00:00+05:30,15.5,15.69,15.21,15.31,49321
2026-02-16 00:00:00+05:30,15.2,15.49,14.71,14.82,60675
2026-02-17 00:00:00+05:30,15.01,15.5,14.83,14.94,47347
2026-02-18 00:00:00+05:30,15.25,15.25,14.7,15.06,74064
2026-02-19 00:00:00+05:30,15.06,15.06,14.5,14.78,28655
2026-02-20 00:00:00+05:30,14.78,14.89,14.37,14.5,44194
2026-02-23 00:00:00+05:30,14.95,14.95,14.4,14.49,39611
2026-02-24 00:00:00+05:30,14.34,14.85,14.3,14.43,29774
2026-02-25 00:00:00+05:30,14.7,14.7,14.1,14.26,57270
2026-02-26 00:00:00+05:30,14.4,14.54,14.0,14.24,36467
2026-02-27 00:00:00+05:30,14.24,14.29,14.0,14.07,59587
2026-03-02 00:00:00+05:30,13.42,14.04,13.42,13.65,76214
2026-03-04 00:00:00+05:30,13.65,13.65,11.51,13.0,141232
2026-03-05 00:00:00+05:30,13.09,13.69,13.09,13.35,79289
2026-03-06 00:00:00+05:30,13.36,13.95,13.35,13.53,59400
2026-03-09 00:00:00+05:30,13.51,13.51,12.37,13.0,68293
2026-03-10 00:00:00+05:30,13.99,14.95,13.99,14.14,199509
2026-03-11 00:00:00+05:30,14.14,14.33,13.37,13.85,60393
2026-03-12 00:00:00+05:30,13.85,13.96,13.51,13.76,44493
2026-03-13 00:00:00+05:30,14.0,14.0,13.23,13.54,68550
2026-03-16 00:00:00+05:30,13.3,14.0,12.6,12.94,51631
2026-03-17 00:00:00+05:30,12.94,13.48,12.63,13.12,66275
2026-03-18 00:00:00+05:30,12.8,13.66,12.8,13.52,35363
2026-03-19 00:00:00+05:30,13.35,13.49,12.9,13.06,46897
2026-03-20 00:00:00+05:30,13.06,13.35,12.55,12.99,57064
2026-03-23 00:00:00+05:30,12.75,13.0,12.0,12.02,110693
2026-03-24 00:00:00+05:30,12.49,12.6,12.1,12.23,89639
2026-03-25 00:00:00+05:30,12.23,12.8,12.0,12.14,125139
2026-03-27 00:00:00+05:30,12.1,12.37,11.5,11.53,187931
2026-03-30 00:00:00+05:30,11.2,11.52,10.61,10.77,157337
2026-04-01 00:00:00+05:30,10.55,12.64,10.55,12.15,126756
2026-04-02 00:00:00+05:30,11.81,12.86,11.55,12.75,101817
2026-04-06 00:00:00+05:30,12.99,14.15,12.6,13.67,101067
2026-04-07 00:00:00+05:30,13.46,14.28,13.46,14.06,67011
2026-04-08 00:00:00+05:30,14.6,15.21,14.1,14.79,139960
2026-04-09 00:00:00+05:30,15.5,15.5,14.36,15.23,92887
2026-04-10 00:00:00+05:30,15.32,16.2,15.17,16.03,112755
2026-04-13 00:00:00+05:30,15.81,15.98,15.24,15.63,133696
2026-04-15 00:00:00+05:30,15.51,17.0,15.51,16.32,154667
2026-04-16 00:00:00+05:30,16.5,16.95,16.11,16.29,78347
2026-04-17 00:00:00+05:30,16.29,16.99,16.29,16.4,114095
2026-04-20 00:00:00+05:30,16.5,16.66,15.61,15.84,89800
2026-04-21 00:00:00+05:30,15.86,16.69,15.84,16.02,59378
2026-04-22 00:00:00+05:30,16.2,16.45,15.85,16.08,59122
2026-04-23 00:00:00+05:30,16.0,16.25,15.81,15.9,47666
2026-04-24 00:00:00+05:30,15.9,16.15,15.3,15.78,82265
2026-04-27 00:00:00+05:30,15.99,16.29,15.75,15.82,50227
2026-04-28 00:00:00+05:30,15.82,16.08,15.5,15.88,45767
2026-04-29 00:00:00+05:30,15.85,16.05,15.38,15.94,26860
2026-04-30 00:00:00+05:30,16.08,16.08,15.26,15.56,36298
2026-05-04 00:00:00+05:30,15.56,16.19,15.56,15.89,52610
2026-05-05 00:00:00+05:30,15.9,17.3,15.65,16.72,255880
2026-05-06 00:00:00+05:30,18.39,18.39,16.68,16.98,170481
2026-05-07 00:00:00+05:30,16.98,17.18,16.72,16.87,40348
2026-05-08 00:00:00+05:30,16.87,17.34,16.37,16.56,59422
2026-05-11 00:00:00+05:30,16.3,16.7,16.2,16.28,44110
2026-05-12 00:00:00+05:30,16.08,16.47,15.4,15.57,37731
2026-05-13 00:00:00+05:30,15.57,15.89,15.0,15.63,30426
2026-05-14 00:00:00+05:30,15.94,16.28,15.45,15.55,44342
2026-05-15 00:00:00+05:30,15.5,15.9,14.83,15.0,29013
2026-05-18 00:00:00+05:30,15.6,15.6,14.61,15.0,31377
2026-05-19 00:00:00+05:30,15.31,15.75,14.8,14.97,37298
2026-05-20 00:00:00+05:30,15.01,15.69,15.01,15.17,23666
2026-05-21 00:00:00+05:30,15.44,15.44,15.23,15.39,30643
2026-05-22 00:00:00+05:30,15.8,15.8,15.26,15.58,26428
2026-05-25 00:00:00+05:30,15.99,15.99,15.3,15.54,38265
2026-05-26 00:00:00+05:30,15.31,15.7,15.11,15.42,93346
2026-05-27 00:00:00+05:30,15.49,15.55,15.21,15.4,24813
2026-05-29 00:00:00+05:30,15.45,15.7,15.28,15.41,25525
2026-06-01 00:00:00+05:30,15.58,15.75,15.24,15.24,24145
2026-06-02 00:00:00+05:30,15.44,15.44,15.0,15.28,27603
2026-06-03 00:00:00+05:30,15.28,15.28,15.02,15.16,11179
2026-06-04 00:00:00+05:30,15.33,15.4,15.05,15.22,30906
2026-06-05 00:00:00+05:30,15.39,15.39,15.0,15.13,23763
2026-06-08 00:00:00+05:30,15.13,15.28,14.8,14.96,31779
2026-06-09 00:00:00+05:30,15.25,15.25,14.82,15.01,22858
2026-06-10 00:00:00+05:30,15.3,18.01,15.3,18.01,1008340
2026-06-11 00:00:00+05:30,18.84,19.5,16.38,16.85,1464672
2026-06-12 00:00:00+05:30,17.0,17.4,16.06,16.58,192652
2026-06-15 00:00:00+05:30,16.99,18.3,16.25,17.11,363534
2026-06-16 00:00:00+05:30,17.12,17.5,16.62,17.1,77171
2026-06-17 00:00:00+05:30,17.01,18.0,17.01,17.34,72868
2026-06-18 00:00:00+05:30,17.51,17.8,16.77,17.36,110432
2026-06-19 00:00:00+05:30,17.36,17.7,16.76,16.97,78655
2026-06-22 00:00:00+05:30,16.97,17.3,16.8,16.85,76751
2026-06-23 00:00:00+05:30,16.85,17.0,16.45,16.52,26635
2026-06-24 00:00:00+05:30,16.74,16.97,16.38,16.52,27117
2026-06-25 00:00:00+05:30,16.25,16.8,15.75,16.05,63773
2026-06-29 00:00:00+05:30,15.57,16.18,15.57,15.86,50353
2026-06-30 00:00:00+05:30,15.9,17.75,15.9,17.18,189642
2026-07-01 00:00:00+05:30,17.2,18.46,16.68,17.42,211611
2026-07-02 00:00:00+05:30,17.8,18.35,17.0,17.11,160206
2026-07-03 00:00:00+05:30,17.48,17.48,16.5,16.73,12909
2026-07-06 00:00:00+05:30,16.73,16.73,15.9,16.02,84160
2026-07-07 00:00:00+05:30,16.03,16.28,16.02,16.06,29372
2026-07-08 00:00:00+05:30,16.0,16.86,15.65,15.98,48731
2026-07-09 00:00:00+05:30,16.15,16.15,15.72,15.91,37911
2026-07-10 00:00:00+05:30,16.0,16.25,15.65,16.08,22356
2026-07-13 00:00:00+05:30,16.19,16.19,15.28,15.49,83105
2026-07-14 00:00:00+05:30,15.53,15.77,15.3,15.72,23213
2026-07-15 00:00:00+05:30,15.79,15.83,15.36,15.5,31855
2026-07-16 00:00:00+05:30,15.31,16.16,15.01,15.25,72744
2026-07-17 00:00:00+05:30,15.21,15.65,15.01,15.63,37685
2026-07-20 00:00:00+05:30,15.63,15.63,15.02,15.14,25500
2026-07-21 00:00:00+05:30,15.39,15.39,15.1,15.28,12270
2026-07-22 00:00:00+05:30,15.5,15.5,15.0,15.04,11661
2026-07-23 00:00:00+05:30,15.34,15.5,15.3,15.3,22383
2026-07-24 00:00:00+05:30,15.37,15.37,14.9,15.25,5383
2026-07-27 00:00:00+05:30,15.06,15.5,15.06,15.15,18339
2026-07-28 00:00:00+05:30,14.9,15.35,14.9,15.05,19512
2026-07-29 00:00:00+05:30,15.28,15.28,14.85,15.24,11772
2026-07-30 00:00:00+05:30,14.86,15.44,14.86,15.05,13585
2026-07-31 00:00:00+05:30,15.05,15.24,14.83,14.94,11011
2026-08-03 00:00:00+05:30,15.19,15.68,15.19,15.68,43911
2026-08-04 00:00:00+05:30,16.35,16.35,15.5,15.72,10894
2026-08-05 00:00:00+05:30,15.9,15.98,15.1,15.25,26879
2026-08-06 00:00:00+05:30,15.03,15.44,15.03,15.14,18608
2026-08-07 00:00:00+05:30,15.14,15.32,15.0,15.23,16389
2026-08-10 00:00:00+05:30,15.1,15.55,14.65,14.88,42314
2026-08-11 00:00:00+05:30,15.16,15.16,14.5,14.67,53586
2026-08-12 00:00:00+05:30,14.97,14.97,14.61,14.9,27475
2026-08-13 00:00:00+05:30,14.83,15.0,14.6,14.98,36041
2026-08-14 00:00:00+05:30,15.1,15.15,14.85,15.1,16575
2026-08-17 00:00:00+05:30,15.0,15.24,14.5,14.97,53255
2026-08-18 00:00:00+05:30,14.55,14.9,14.23,14.52,49301
2026-08-19 00:00:00+05:30,14.46,14.58,14.28,14.37,13704
2026-08-20 00:00:00+05:30,14.3,15.08,14.1,15.08,93239
2026-08-21 00:00:00+05:30,15.0,15.83,15.0,15.8,106517
2026-08-24 00:00:00+05:30,15.8,16.59,15.8,16.59,163187
2026-08-25 00:00:00+05:30,16.59,17.41,16.59,17.41,134016
2026-08-26 00:00:00+05:30,18.2,18.2,16.54,17.57,374826
2026-08-27 00:00:00+05:30,17.9,18.2,17.0,17.51,342538
2026-08-28 00:00:00+05:30,16.72,17.34,16.71,16.91,74290
2026-08-31 00:00:00+05:30,17.31,17.31,16.07,16.27,38859
2026-09-01 00:00:00+05:30,16.65,16.68,16.01,16.1,5348
2026-09-02 00:00:00+05:30,16.1,16.9,15.57,16.9,541572
2026-09-03 00:00:00+05:30,16.8,17.68,16.8,17.63,203067
2026-09-04 00:00:00+05:30,17.71,18.51,17.65,18.51,337201
2026-09-07 00:00:00+05:30,19.43,19.43,19.0,19.42,463207
2026-09-08 00:00:00+05:30,19.95,19.95,18.6,19.65,248003
2026-09-09 00:00:00+05:30,19.25,19.8,19.25,19.59,156794
2026-09-10 00:00:00+05:30,19.6,19.7,18.71,19.26,70903
2026-09-11 00:00:00+05:30,19.4,19.4,18.36,19.1,28292
2026-09-15 00:00:00+05:30,19.01,19.36,18.15,19.04,55002
2026-09-16 00:00:00+05:30,18.3,19.25,18.15,18.97,36124
2026-09-17 00:00:00+05:30,18.04,19.4,18.03,18.82,26409
2026-09-18 00:00:00+05:30,19.25,19.35,18.13,18.97,39219
2026-09-21 00:00:00+05:30,19.35,19.5,18.75,19.43,44946
2026-09-22 00:00:00+05:30,19.62,19.8,19.0,19.66,114401
2026-09-23 00:00:00+05:30,19.74,19.99,18.71,19.54,72855
2026-09-24 00:00:00+05:30,19.31,19.59,18.61,19.39,65054
2026-09-25 00:00:00+05:30,19.0,19.78,19.0,19.43,26443
