Date,Open,High,Low,Close,Volume
2023-11-02 00:00:00+05:30,594.0,613.15,575.25,579.65,101445
2023-11-03 00:00:00+05:30,586.4,597.75,576.05,584.85,75757
2023-11-06 00:00:00+05:30,580.0,607.1,580.0,584.6,98029
2023-11-07 00:00:00+05:30,581.1,596.95,570.35,577.85,94395
2023-11-08 00:00:00+05:30,577.05,596.6,577.05,582.05,116734
2023-11-09 00:00:00+05:30,588.0,596.0,581.0,585.35,68866
2023-11-10 00:00:00+05:30,591.5,595.0,575.4,579.45,74625
2023-11-12 00:00:00+05:30,584.8,598.9,584.8,594.65,39715
2023-11-13 00:00:00+05:30,595.0,619.9,585.65,612.1,199835
2023-11-15 00:00:00+05:30,619.5,666.0,617.95,649.95,704413
2023-11-16 00:00:00+05:30,653.4,656.45,604.2,615.85,279543
2023-11-17 00:00:00+05:30,617.5,628.0,602.9,612.65,140708
2023-11-20 00:00:00+05:30,618.8,630.0,606.25,614.9,117422
2023-11-21 00:00:00+05:30,614.9,629.9,614.7,620.7,100198
2023-11-22 00:00:00+05:30,620.0,627.8,618.3,623.0,89131
2023-11-23 00:00:00+05:30,629.95,645.95,610.0,615.6,108810
2023-11-24 00:00:00+05:30,612.8,625.0,610.0,618.0,77289
2023-11-28 00:00:00+05:30,621.9,625.0,612.2,617.25,112503
2023-11-29 00:00:00+05:30,621.0,623.0,590.2,595.0,136423
2023-11-30 00:00:00+05:30,599.45,614.9,565.2,583.15,754172
2023-12-01 00:00:00+05:30,572.75,582.45,566.0,571.7,164808
2023-12-04 00:00:00+05:30,576.0,583.8,558.05,567.4,120146
2023-12-05 00:00:00+05:30,567.95,577.05,562.2,565.5,67234
2023-12-06 00:00:00+05:30,564.05,569.45,551.15,552.7,97474
2023-12-07 00:00:00+05:30,552.65,561.35,543.55,547.8,64565
2023-12-08 00:00:00+05:30,550.0,568.95,550.0,560.05,41563
2023-12-11 00:00:00+05:30,569.95,585.2,562.75,580.75,84895
2023-12-12 00:00:00+05:30,581.5,586.95,565.0,567.05,55001
2023-12-13 00:00:00+05:30,570.0,571.5,560.6,561.8,21013
2023-12-14 00:00:00+05:30,565.0,572.0,558.3,560.0,35668
2023-12-15 00:00:00+05:30,565.0,573.3,560.2,561.75,38092
2023-12-18 00:00:00+05:30,558.3,572.6,558.3,569.55,40317
2023-12-19 00:00:00+05:30,565.05,570.0,560.0,560.25,22332
2023-12-20 00:00:00+05:30,561.05,574.45,523.95,539.55,71384
2023-12-21 00:00:00+05:30,534.3,575.0,531.65,572.0,68041
2023-12-22 00:00:00+05:30,574.0,578.2,547.45,557.0,74303
2023-12-26 00:00:00+05:30,558.0,558.0,533.0,538.35,84599
2023-12-27 00:00:00+05:30,541.0,547.0,526.0,532.85,52698
2023-12-28 00:00:00+05:30,535.0,539.15,521.55,528.0,55832
2023-12-29 00:00:00+05:30,525.0,561.0,521.55,551.2,72316
2024-01-01 00:00:00+05:30,559.0,559.0,518.1,525.6,92968
2024-01-02 00:00:00+05:30,521.95,527.0,501.25,512.4,2085188
2024-01-03 00:00:00+05:30,530.0,574.9,527.1,563.35,469144
2024-01-04 00:00:00+05:30,574.9,582.4,555.0,559.65,118213
2024-01-05 00:00:00+05:30,558.05,567.85,548.0,564.15,91938
2024-01-08 00:00:00+05:30,564.9,571.0,551.6,567.0,71060
2024-01-09 00:00:00+05:30,566.8,572.9,549.1,554.95,58888
2024-01-10 00:00:00+05:30,550.05,563.0,541.05,548.85,47149
2024-01-11 00:00:00+05:30,547.5,557.65,539.6,552.4,61296
2024-01-12 00:00:00+05:30,552.4,600.0,550.05,592.3,338056
2024-01-15 00:00:00+05:30,597.0,598.85,582.0,593.0,81694
2024-01-16 00:00:00+05:30,587.7,617.0,580.1,604.35,188524
2024-01-17 00:00:00+05:30,598.1,620.0,588.8,595.7,266630
2024-01-18 00:00:00+05:30,593.95,599.95,556.45,588.75,142744
2024-01-19 00:00:00+05:30,592.0,615.0,584.55,607.3,140408
2024-01-20 00:00:00+05:30,605.0,610.0,589.5,592.85,60070
2024-01-23 00:00:00+05:30,598.7,598.7,553.05,563.0,122203
2024-01-24 00:00:00+05:30,569.9,569.9,552.0,561.15,60239
2024-01-25 00:00:00+05:30,563.15,574.5,549.5,562.0,58531
2024-01-29 00:00:00+05:30,565.95,570.55,544.2,550.85,58368
2024-01-30 00:00:00+05:30,551.55,610.0,551.55,587.7,281603
2024-01-31 00:00:00+05:30,592.65,609.95,582.55,606.3,203193
2024-02-01 00:00:00+05:30,604.05,614.85,583.65,606.25,95140
2024-02-02 00:00:00+05:30,609.8,609.8,576.1,584.75,88740
2024-02-05 00:00:00+05:30,591.25,603.0,579.5,583.6,131861
2024-02-06 00:00:00+05:30,583.2,589.75,567.9,586.35,115517
2024-02-07 00:00:00+05:30,587.6,587.6,565.0,574.9,49612
2024-02-08 00:00:00+05:30,548.05,548.05,526.2,534.15,309139
2024-02-09 00:00:00+05:30,531.0,546.6,531.0,537.0,70782
2024-02-12 00:00:00+05:30,538.45,567.6,528.65,549.45,85552
2024-02-13 00:00:00+05:30,552.15,567.0,536.6,562.85,55017
2024-02-14 00:00:00+05:30,562.95,576.5,551.5,574.25,35646
2024-02-15 00:00:00+05:30,582.0,582.0,556.6,568.0,70158
2024-02-16 00:00:00+05:30,575.0,575.0,555.0,559.35,58177
2024-02-19 00:00:00+05:30,555.05,563.7,542.95,548.5,80153
2024-02-20 00:00:00+05:30,555.95,555.95,538.8,539.65,52886
2024-02-21 00:00:00+05:30,549.9,553.0,536.0,539.55,51682
2024-02-22 00:00:00+05:30,545.45,546.9,535.0,537.25,31156
2024-02-23 00:00:00+05:30,544.5,544.5,530.7,534.75,34630
2024-02-26 00:00:00+05:30,537.5,537.5,525.05,527.35,50190
2024-02-27 00:00:00+05:30,532.5,535.05,513.0,515.25,122641
2024-02-28 00:00:00+05:30,514.6,539.9,510.0,514.75,95514
2024-02-29 00:00:00+05:30,510.1,535.0,504.0,511.95,125124
2024-03-01 00:00:00+05:30,515.45,533.0,515.45,521.15,56103
2024-03-02 00:00:00+05:30,516.0,528.9,514.0,517.75,5725
2024-03-04 00:00:00+05:30,518.15,524.9,510.0,511.35,32064
2024-03-05 00:00:00+05:30,505.6,526.0,505.6,509.55,40046
2024-03-06 00:00:00+05:30,512.0,513.85,492.0,508.2,106336
2024-03-07 00:00:00+05:30,508.0,518.6,502.5,506.0,39374
2024-03-11 00:00:00+05:30,507.0,510.7,487.0,489.1,94084
2024-03-12 00:00:00+05:30,489.8,495.95,478.0,482.7,61565
2024-03-13 00:00:00+05:30,477.5,487.0,444.0,447.95,258477
2024-03-14 00:00:00+05:30,447.9,482.2,441.05,472.3,106094
2024-03-15 00:00:00+05:30,468.0,488.0,465.0,472.25,72887
2024-03-18 00:00:00+05:30,470.5,479.7,465.05,473.55,43896
2024-03-19 00:00:00+05:30,474.65,478.3,464.15,466.5,36228
2024-03-20 00:00:00+05:30,466.5,471.65,450.1,459.0,133114
2024-03-21 00:00:00+05:30,459.0,469.0,453.95,463.5,55058
2024-03-22 00:00:00+05:30,467.0,485.9,462.55,478.6,63039
2024-03-26 00:00:00+05:30,478.6,480.0,460.0,464.05,157776
2024-03-27 00:00:00+05:30,464.9,484.0,462.45,478.15,188876
2024-03-28 00:00:00+05:30,481.9,488.35,468.65,473.4,62674
2024-04-01 00:00:00+05:30,479.75,498.05,477.4,486.45,55613
2024-04-02 00:00:00+05:30,489.8,506.0,485.1,498.9,47984
2024-04-03 00:00:00+05:30,499.95,508.9,491.75,501.6,32119
2024-04-04 00:00:00+05:30,506.55,507.05,486.4,491.55,39435
2024-04-05 00:00:00+05:30,493.95,500.0,488.85,495.25,30888
2024-04-08 00:00:00+05:30,499.15,499.15,482.55,488.0,39239
2024-04-09 00:00:00+05:30,491.4,493.95,464.85,470.35,74309
2024-04-10 00:00:00+05:30,468.0,487.95,468.0,480.1,90920
2024-04-12 00:00:00+05:30,484.9,484.9,472.0,475.45,40980
2024-04-15 00:00:00+05:30,465.0,473.75,455.0,460.8,48845
2024-04-16 00:00:00+05:30,460.85,467.1,456.75,459.5,43615
2024-04-18 00:00:00+05:30,459.5,472.0,458.8,467.7,23428
2024-04-19 00:00:00+05:30,463.95,467.2,456.1,461.85,25787
2024-04-22 00:00:00+05:30,464.1,468.7,454.55,459.15,51887
2024-04-23 00:00:00+05:30,461.45,477.0,458.95,474.6,38447
2024-04-24 00:00:00+05:30,478.3,481.2,469.4,471.6,24894
2024-04-25 00:00:00+05:30,471.6,487.5,470.95,476.0,43811
2024-04-26 00:00:00+05:30,478.05,484.0,469.0,481.05,37973
2024-04-29 00:00:00+05:30,485.0,485.2,470.35,474.1,40418
2024-04-30 00:00:00+05:30,474.15,477.85,461.15,464.85,36777
2024-05-02 00:00:00+05:30,471.1,471.25,455.75,466.15,60013
2024-05-03 00:00:00+05:30,463.8,464.25,429.0,440.65,299834
2024-05-06 00:00:00+05:30,445.0,445.0,431.35,433.5,63447
2024-05-07 00:00:00+05:30,433.5,440.15,428.05,437.6,48388
2024-05-08 00:00:00+05:30,443.55,443.55,431.1,434.0,28506
2024-05-09 00:00:00+05:30,434.7,442.0,430.7,435.85,33785
2024-05-10 00:00:00+05:30,435.85,441.6,434.05,439.4,23518
2024-05-13 00:00:00+05:30,442.9,443.0,433.1,439.3,22553
2024-05-14 00:00:00+05:30,442.0,459.0,436.2,440.5,47226
2024-05-15 00:00:00+05:30,448.0,463.7,437.25,442.55,99284
2024-05-16 00:00:00+05:30,438.45,444.95,429.85,432.0,56570
2024-05-17 00:00:00+05:30,432.0,433.6,421.7,425.05,95678
2024-05-18 00:00:00+05:30,430.0,430.0,420.0,422.4,18419
2024-05-21 00:00:00+05:30,421.9,442.4,421.9,437.8,91531
2024-05-22 00:00:00+05:30,441.95,455.95,438.65,442.3,82060
2024-05-23 00:00:00+05:30,443.4,448.35,432.05,442.1,44848
2024-05-24 00:00:00+05:30,443.4,448.0,435.0,437.35,46830
2024-05-27 00:00:00+05:30,437.35,451.5,432.1,445.0,105869
2024-05-28 00:00:00+05:30,448.55,448.55,432.0,435.4,46907
2024-05-29 00:00:00+05:30,435.4,438.75,428.05,429.3,23382
2024-05-30 00:00:00+05:30,433.6,433.6,423.2,425.65,27625
2024-05-31 00:00:00+05:30,425.65,431.4,411.0,413.25,67126
2024-06-03 00:00:00+05:30,425.0,434.95,418.65,430.2,58330
2024-06-04 00:00:00+05:30,425.05,432.3,394.7,402.9,127203
2024-06-05 00:00:00+05:30,410.15,432.05,397.75,420.2,78824
2024-06-06 00:00:00+05:30,420.2,429.4,416.1,422.15,41823
2024-06-07 00:00:00+05:30,422.15,455.15,420.1,441.3,76642
2024-06-10 00:00:00+05:30,447.7,462.1,447.65,455.25,78340
2024-06-11 00:00:00+05:30,455.25,477.6,453.95,471.75,102072
2024-06-12 00:00:00+05:30,473.45,537.9,472.0,506.95,798872
2024-06-13 00:00:00+05:30,508.4,521.85,507.1,518.75,184356
2024-06-14 00:00:00+05:30,519.0,530.0,510.25,523.6,116055
2024-06-18 00:00:00+05:30,524.9,536.0,522.05,533.95,139540
2024-06-19 00:00:00+05:30,533.05,536.05,519.0,531.45,72012
2024-06-20 00:00:00+05:30,531.45,548.95,522.05,547.3,135685
2024-06-21 00:00:00+05:30,554.9,566.0,536.6,539.3,92468
2024-06-24 00:00:00+05:30,539.3,552.9,529.1,538.45,163033
2024-06-25 00:00:00+05:30,545.7,550.9,531.05,538.9,128025
2024-06-26 00:00:00+05:30,541.0,559.0,531.95,554.15,114515
2024-06-27 00:00:00+05:30,555.0,560.0,543.0,548.85,85907
2024-06-28 00:00:00+05:30,548.0,555.0,544.7,550.3,66557
2024-07-01 00:00:00+05:30,553.0,569.85,545.0,553.8,94865
2024-07-02 00:00:00+05:30,561.25,562.8,546.55,551.7,71193
2024-07-03 00:00:00+05:30,553.3,555.0,545.05,548.7,30188
2024-07-04 00:00:00+05:30,547.0,554.85,543.0,550.95,45979
2024-07-05 00:00:00+05:30,552.6,552.75,532.05,538.25,63666
2024-07-08 00:00:00+05:30,538.2,545.0,525.8,535.5,46082
2024-07-09 00:00:00+05:30,531.0,540.0,526.05,529.25,58317
2024-07-10 00:00:00+05:30,529.0,533.45,518.25,524.55,87608
2024-07-11 00:00:00+05:30,520.25,538.65,518.0,520.65,99382
2024-07-12 00:00:00+05:30,520.6,527.6,507.3,508.95,91270
2024-07-15 00:00:00+05:30,516.35,522.65,500.1,512.8,76108
2024-07-16 00:00:00+05:30,517.2,527.0,513.0,521.8,67378
2024-07-18 00:00:00+05:30,528.85,539.7,520.0,520.3,78291
2024-07-19 00:00:00+05:30,518.0,528.2,505.75,510.5,52868
2024-07-22 00:00:00+05:30,503.0,520.0,499.85,515.95,70242
2024-07-23 00:00:00+05:30,522.9,522.9,483.0,507.75,69371
2024-07-24 00:00:00+05:30,510.0,535.0,507.65,530.6,45993
2024-07-25 00:00:00+05:30,530.0,530.0,501.65,506.35,112551
2024-07-26 00:00:00+05:30,513.0,568.25,507.55,554.2,372357
2024-07-29 00:00:00+05:30,554.35,587.15,554.35,571.55,212754
2024-07-30 00:00:00+05:30,571.55,574.8,549.55,562.35,372822
2024-07-31 00:00:00+05:30,562.65,589.0,562.65,577.05,354921
2024-08-01 00:00:00+05:30,578.9,597.95,571.45,586.7,340941
2024-08-02 00:00:00+05:30,591.0,597.0,576.0,585.4,252891
2024-08-05 00:00:00+05:30,573.0,581.0,547.4,569.45,245543
2024-08-06 00:00:00+05:30,570.0,604.5,550.05,556.5,709161
2024-08-07 00:00:00+05:30,573.0,584.8,555.05,558.95,132657
2024-08-08 00:00:00+05:30,559.4,583.95,553.0,565.25,171270
2024-08-09 00:00:00+05:30,565.05,572.5,557.0,559.8,92941
2024-08-12 00:00:00+05:30,555.9,563.65,546.55,551.9,64089
2024-08-13 00:00:00+05:30,545.8,558.95,539.55,545.6,87323
2024-08-14 00:00:00+05:30,535.0,562.25,535.0,545.75,127834
2024-08-16 00:00:00+05:30,553.9,568.0,551.0,561.55,66414
2024-08-19 00:00:00+05:30,561.9,579.5,559.65,576.8,85025
2024-08-20 00:00:00+05:30,579.0,583.0,571.55,577.65,69768
2024-08-21 00:00:00+05:30,580.0,585.0,572.05,581.95,80913
2024-08-22 00:00:00+05:30,582.2,594.65,573.0,581.25,53089
2024-08-23 00:00:00+05:30,584.85,598.15,577.0,593.2,257832
2024-08-26 00:00:00+05:30,593.0,604.0,580.35,591.15,116709
2024-08-27 00:00:00+05:30,590.0,619.0,588.5,604.6,310510
2024-08-28 00:00:00+05:30,609.5,620.8,582.35,587.25,198095
2024-08-29 00:00:00+05:30,587.5,598.75,571.9,576.85,112093
2024-08-30 00:00:00+05:30,576.0,588.4,542.0,546.95,894893
2024-09-02 00:00:00+05:30,545.0,545.8,530.3,539.4,317369
2024-09-03 00:00:00+05:30,539.4,552.85,532.45,543.8,127978
2024-09-04 00:00:00+05:30,544.2,558.0,538.0,554.85,172016
2024-09-05 00:00:00+05:30,555.95,556.35,540.1,542.75,58964
2024-09-06 00:00:00+05:30,548.2,548.2,527.35,531.55,62361
2024-09-09 00:00:00+05:30,526.5,542.5,518.8,535.8,144968
2024-09-10 00:00:00+05:30,543.0,543.0,532.0,540.1,82063
2024-09-11 00:00:00+05:30,545.0,547.5,536.1,542.15,102081
2024-09-12 00:00:00+05:30,542.15,546.3,532.1,541.05,73349
2024-09-13 00:00:00+05:30,535.9,545.05,532.2,540.9,55947
2024-09-16 00:00:00+05:30,546.0,553.45,539.3,549.15,100432
2024-09-17 00:00:00+05:30,551.55,565.0,541.1,555.85,138833
2024-09-18 00:00:00+05:30,559.8,559.8,534.0,539.65,79512
2024-09-19 00:00:00+05:30,541.0,550.4,526.55,549.05,130109
2024-09-20 00:00:00+05:30,551.4,552.9,538.65,547.5,48888
2024-09-23 00:00:00+05:30,547.5,547.9,530.1,532.2,47298
2024-09-24 00:00:00+05:30,532.25,534.4,522.05,524.1,46063
2024-09-25 00:00:00+05:30,525.65,530.9,515.05,526.85,47934
2024-09-26 00:00:00+05:30,530.75,531.0,515.85,521.7,64490
2024-09-27 00:00:00+05:30,523.0,524.0,508.0,511.4,226700
2024-09-30 00:00:00+05:30,513.4,521.0,500.0,518.0,37758
2024-10-01 00:00:00+05:30,514.0,522.0,511.9,515.55,19908
2024-10-03 00:00:00+05:30,515.55,529.4,507.8,509.15,75166
2024-10-04 00:00:00+05:30,510.85,524.95,505.1,512.2,40126
2024-10-07 00:00:00+05:30,513.5,515.9,494.35,502.85,73492
2024-10-08 00:00:00+05:30,500.0,513.8,500.0,511.1,37608
2024-10-09 00:00:00+05:30,514.85,518.4,507.4,509.6,29962
2024-10-10 00:00:00+05:30,505.0,523.95,505.0,521.25,86514
2024-10-11 00:00:00+05:30,521.25,525.45,513.0,520.3,23985
2024-10-14 00:00:00+05:30,523.7,540.65,513.0,524.2,68918
2024-10-15 00:00:00+05:30,524.2,526.15,505.5,510.25,188479
2024-10-16 00:00:00+05:30,512.9,537.8,506.0,530.35,92247
2024-10-17 00:00:00+05:30,530.5,531.7,510.0,514.1,46468
2024-10-18 00:00:00+05:30,515.4,517.9,505.05,512.4,21345
2024-10-21 00:00:00+05:30,516.0,516.0,500.0,501.9,30368
2024-10-22 00:00:00+05:30,497.45,507.4,488.5,492.7,61198
2024-10-23 00:00:00+05:30,492.7,509.9,485.05,503.75,36415
2024-10-24 00:00:00+05:30,504.95,506.7,486.1,488.7,29162
2024-10-25 00:00:00+05:30,483.8,489.05,468.0,476.0,51392
2024-10-28 00:00:00+05:30,476.0,492.8,469.0,487.65,24816
2024-10-29 00:00:00+05:30,494.3,507.8,485.25,504.5,38003
2024-10-30 00:00:00+05:30,515.0,555.0,515.0,544.5,220768
2024-10-31 00:00:00+05:30,548.65,570.95,535.1,567.45,166747
2024-11-01 00:00:00+05:30,567.45,572.0,559.5,563.6,15679
2024-11-04 00:00:00+05:30,551.5,563.95,538.0,542.05,75082
2024-11-05 00:00:00+05:30,542.05,558.95,537.2,539.85,64606
2024-11-06 00:00:00+05:30,545.0,553.0,536.6,548.95,82315
2024-11-07 00:00:00+05:30,549.45,555.8,540.3,552.85,72998
2024-11-08 00:00:00+05:30,552.85,558.0,529.35,532.1,56464
2024-11-11 00:00:00+05:30,532.3,539.0,510.5,531.25,64380
2024-11-12 00:00:00+05:30,529.8,535.45,511.35,517.45,94292
2024-11-13 00:00:00+05:30,509.7,518.85,498.6,512.35,98826
2024-11-14 00:00:00+05:30,513.8,516.0,489.55,504.25,99438
2024-11-18 00:00:00+05:30,504.25,525.0,492.9,514.7,91151
2024-11-19 00:00:00+05:30,516.5,528.9,516.0,519.55,47201
2024-11-21 00:00:00+05:30,515.0,522.0,508.75,517.8,233533
2024-11-22 00:00:00+05:30,519.85,523.75,506.1,512.65,59221
2024-11-25 00:00:00+05:30,515.05,534.8,508.6,526.15,303247
2024-11-26 00:00:00+05:30,524.8,532.0,511.4,529.9,59201
2024-11-27 00:00:00+05:30,531.7,549.0,520.8,539.5,56717
2024-11-28 00:00:00+05:30,539.5,562.0,538.4,550.4,96200
2024-11-29 00:00:00+05:30,550.0,561.95,548.25,555.2,93538
2024-12-02 00:00:00+05:30,550.0,555.95,532.55,535.45,130566
2024-12-03 00:00:00+05:30,535.45,564.95,533.3,559.7,146716
2024-12-04 00:00:00+05:30,561.1,564.0,546.6,550.95,103291
2024-12-05 00:00:00+05:30,554.8,557.95,544.45,547.55,55612
2024-12-06 00:00:00+05:30,548.9,553.1,543.0,545.0,58744
2024-12-09 00:00:00+05:30,550.45,593.0,545.05,589.45,516733
2024-12-10 00:00:00+05:30,590.0,592.75,571.0,580.25,163343
2024-12-11 00:00:00+05:30,586.0,602.1,581.7,586.9,185669
2024-12-12 00:00:00+05:30,589.4,600.0,576.35,584.3,142659
2024-12-13 00:00:00+05:30,580.5,620.0,570.05,611.05,402517
2024-12-16 00:00:00+05:30,625.0,658.0,623.35,647.15,1029497
2024-12-17 00:00:00+05:30,649.75,659.0,633.0,634.7,331948
2024-12-18 00:00:00+05:30,635.0,648.0,619.8,634.65,221211
2024-12-19 00:00:00+05:30,633.0,633.0,615.05,622.55,149262
2024-12-20 00:00:00+05:30,622.55,625.6,582.1,585.95,706217
2024-12-23 00:00:00+05:30,590.7,594.6,564.05,576.3,197154
2024-12-24 00:00:00+05:30,580.0,584.4,553.85,567.6,168422
2024-12-26 00:00:00+05:30,561.95,572.35,527.35,554.35,401987
2024-12-27 00:00:00+05:30,554.35,565.0,547.55,561.45,118607
2024-12-30 00:00:00+05:30,561.55,575.0,555.3,571.15,146496
2024-12-31 00:00:00+05:30,572.05,582.9,559.8,578.9,77363
2025-01-01 00:00:00+05:30,581.9,594.25,578.1,588.1,37608
2025-01-02 00:00:00+05:30,592.9,615.0,589.15,611.5,127013
2025-01-03 00:00:00+05:30,614.4,619.95,601.35,606.55,74549
2025-01-06 00:00:00+05:30,601.05,610.9,578.9,582.4,103043
2025-01-07 00:00:00+05:30,586.0,598.95,582.8,594.95,57971
2025-01-08 00:00:00+05:30,594.95,598.0,577.0,583.9,66627
2025-01-09 00:00:00+05:30,590.0,600.0,569.7,573.8,97024
2025-01-10 00:00:00+05:30,561.0,572.1,556.0,564.65,85805
2025-01-13 00:00:00+05:30,551.0,559.9,521.0,526.8,132888
2025-01-14 00:00:00+05:30,529.6,536.95,514.95,518.85,87294
2025-01-15 00:00:00+05:30,526.1,547.6,524.0,537.4,86595
2025-01-16 00:00:00+05:30,535.45,544.75,530.65,536.75,69223
2025-01-17 00:00:00+05:30,534.25,537.05,525.15,529.9,27287
2025-01-20 00:00:00+05:30,530.95,534.0,521.55,530.35,40403
2025-01-21 00:00:00+05:30,534.0,541.6,520.35,524.6,71489
2025-01-22 00:00:00+05:30,525.8,527.35,514.25,524.25,83761
2025-01-23 00:00:00+05:30,522.0,530.95,516.25,522.45,55088
2025-01-24 00:00:00+05:30,524.9,528.9,501.9,505.0,90013
2025-01-27 00:00:00+05:30,506.8,506.8,482.65,494.3,80276
2025-01-28 00:00:00+05:30,489.8,496.5,471.1,480.35,123418
2025-01-29 00:00:00+05:30,499.9,506.9,480.05,492.2,208078
2025-01-30 00:00:00+05:30,492.25,504.0,476.7,484.65,108150
2025-01-31 00:00:00+05:30,485.75,500.0,481.3,496.8,68677
2025-02-01 00:00:00+05:30,499.2,504.55,487.15,498.1,60307
2025-02-03 00:00:00+05:30,486.0,500.0,486.0,497.85,49646
2025-02-04 00:00:00+05:30,495.0,502.2,484.0,487.85,77098
2025-02-05 00:00:00+05:30,494.3,498.0,488.0,494.05,32819
2025-02-06 00:00:00+05:30,500.7,504.0,492.0,500.85,75090
2025-02-07 00:00:00+05:30,501.7,502.05,486.0,488.3,37469
2025-02-10 00:00:00+05:30,479.95,485.75,468.1,470.95,47169
2025-02-11 00:00:00+05:30,470.0,476.4,457.05,468.0,110381
2025-02-12 00:00:00+05:30,465.2,485.0,445.85,477.5,99481
2025-02-13 00:00:00+05:30,475.0,481.85,443.2,466.6,213792
2025-02-14 00:00:00+05:30,474.0,481.2,442.0,460.05,112859
2025-02-17 00:00:00+05:30,453.8,460.85,426.25,444.85,207133
2025-02-18 00:00:00+05:30,444.85,455.0,426.0,443.7,82339
2025-02-19 00:00:00+05:30,438.0,464.3,437.95,451.3,98183
2025-02-20 00:00:00+05:30,452.0,459.15,445.1,448.8,72952
2025-02-21 00:00:00+05:30,450.15,463.4,433.9,439.65,67409
2025-02-24 00:00:00+05:30,439.65,448.0,428.0,437.05,64836
2025-02-25 00:00:00+05:30,432.3,440.2,426.45,430.2,52911
2025-02-27 00:00:00+05:30,430.0,430.0,417.05,423.4,57065
2025-02-28 00:00:00+05:30,424.65,436.95,406.85,425.8,108776
2025-03-03 00:00:00+05:30,424.0,431.0,414.35,424.75,135089
2025-03-04 00:00:00+05:30,431.0,436.0,417.0,432.5,86612
2025-03-05 00:00:00+05:30,426.5,444.95,426.5,434.3,105625
2025-03-06 00:00:00+05:30,434.3,454.0,434.3,444.75,99096
2025-03-07 00:00:00+05:30,446.0,454.4,443.55,448.35,126548
2025-03-10 00:00:00+05:30,452.85,455.0,441.0,449.8,132737
2025-03-11 00:00:00+05:30,446.4,460.0,440.0,451.85,61763
2025-03-12 00:00:00+05:30,452.0,456.9,449.55,453.4,64039
2025-03-13 00:00:00+05:30,452.1,462.15,449.6,450.85,86821
2025-03-17 00:00:00+05:30,450.8,453.5,432.5,436.2,91225
2025-03-18 00:00:00+05:30,436.25,457.7,436.0,449.35,82648
2025-03-19 00:00:00+05:30,450.5,464.05,445.0,446.2,94487
2025-03-20 00:00:00+05:30,442.05,457.0,442.05,453.7,99299
2025-03-21 00:00:00+05:30,458.25,459.95,452.35,457.6,73834
2025-03-24 00:00:00+05:30,459.5,466.0,450.05,452.2,85837
2025-03-25 00:00:00+05:30,448.0,454.5,445.75,450.6,90761
2025-03-26 00:00:00+05:30,413.1,452.3,413.1,441.9,120992
2025-03-27 00:00:00+05:30,438.65,444.85,432.0,435.85,89787
2025-03-28 00:00:00+05:30,438.05,445.0,426.1,436.0,110206
2025-04-01 00:00:00+05:30,436.0,436.3,419.15,428.95,44855
2025-04-02 00:00:00+05:30,430.25,432.3,418.75,428.6,73725
2025-04-03 00:00:00+05:30,428.6,430.15,424.6,428.7,55117
2025-04-04 00:00:00+05:30,430.85,432.0,398.3,400.8,131103
2025-04-07 00:00:00+05:30,336.0,394.0,336.0,388.95,236545
2025-04-08 00:00:00+05:30,399.9,400.8,382.9,394.9,71065
2025-04-09 00:00:00+05:30,400.25,400.25,375.15,381.55,152041
2025-04-11 00:00:00+05:30,399.0,406.65,390.35,400.3,121098
2025-04-15 00:00:00+05:30,400.3,416.7,396.8,412.25,88695
2025-04-16 00:00:00+05:30,414.0,415.0,405.05,410.2,46908
2025-04-17 00:00:00+05:30,405.05,412.2,405.05,409.85,33713
2025-04-21 00:00:00+05:30,412.0,424.2,401.8,405.8,45299
2025-04-22 00:00:00+05:30,405.8,405.8,396.3,400.5,66821
2025-04-23 00:00:00+05:30,400.75,405.9,393.0,402.1,279125
2025-04-24 00:00:00+05:30,405.0,405.0,388.6,393.15,187359
2025-04-25 00:00:00+05:30,395.0,395.0,381.75,390.1,88466
2025-04-28 00:00:00+05:30,391.0,391.0,377.05,378.5,53032
2025-04-29 00:00:00+05:30,380.4,389.45,380.4,385.4,30372
2025-04-30 00:00:00+05:30,387.35,387.35,374.1,379.15,60669
2025-05-02 00:00:00+05:30,375.0,378.65,368.0,370.95,52156
2025-05-05 00:00:00+05:30,370.0,379.0,365.55,377.35,59144
2025-05-06 00:00:00+05:30,377.35,380.0,368.0,371.2,49723
2025-05-07 00:00:00+05:30,376.75,415.0,368.6,402.25,760009
2025-05-08 00:00:00+05:30,405.1,425.15,392.65,400.3,275153
2025-05-09 00:00:00+05:30,384.0,399.95,384.0,397.7,44361
2025-05-12 00:00:00+05:30,414.4,419.7,405.55,412.4,125047
2025-05-13 00:00:00+05:30,412.4,439.0,409.8,430.4,143556
2025-05-14 00:00:00+05:30,433.85,448.45,429.3,443.4,113581
2025-05-15 00:00:00+05:30,445.6,449.95,438.65,440.35,160420
2025-05-16 00:00:00+05:30,444.0,444.15,430.2,435.15,88050
2025-05-19 00:00:00+05:30,440.0,441.0,423.95,425.5,122781
2025-05-20 00:00:00+05:30,425.6,426.7,408.7,410.75,87204
2025-05-21 00:00:00+05:30,415.0,418.75,407.95,414.45,169224
2025-05-22 00:00:00+05:30,409.05,426.0,409.05,422.1,139037
2025-05-23 00:00:00+05:30,423.0,428.0,411.95,413.15,86096
2025-05-26 00:00:00+05:30,415.0,422.2,410.4,411.95,81205
2025-05-27 00:00:00+05:30,414.0,418.0,408.0,414.7,73677
