Date,Open,High,Low,Close,Volume
2022-01-27 00:00:00+05:30,80.63,84.9,79.67,83.4,2263410
2022-01-28 00:00:00+05:30,84.3,94.75,83.8,88.4,11761617
2022-01-31 00:00:00+05:30,89.63,91.3,85.0,86.25,2939667
2022-02-01 00:00:00+05:30,87.47,88.08,84.53,86.45,1632048
2022-02-02 00:00:00+05:30,87.0,91.22,86.52,89.82,3340230
2022-02-03 00:00:00+05:30,90.67,93.3,90.32,91.15,3468699
2022-02-04 00:00:00+05:30,91.87,93.3,89.33,90.97,2079174
2022-02-07 00:00:00+05:30,91.33,91.6,89.03,89.27,1094442
2022-02-08 00:00:00+05:30,88.33,90.27,85.18,86.32,1362840
2022-02-09 00:00:00+05:30,86.97,88.93,86.33,86.85,765885
2022-02-10 00:00:00+05:30,86.33,89.73,85.83,87.62,1553484
2022-02-11 00:00:00+05:30,86.67,87.9,82.0,82.9,1893807
2022-02-14 00:00:00+05:30,81.33,82.67,74.77,77.13,1510965
2022-02-15 00:00:00+05:30,77.5,85.67,76.55,83.98,2985471
2022-02-16 00:00:00+05:30,84.67,85.6,82.43,82.87,1474614
2022-02-17 00:00:00+05:30,82.88,84.0,80.85,81.22,898215
2022-02-18 00:00:00+05:30,80.0,81.85,79.0,79.57,622764
2022-02-21 00:00:00+05:30,79.33,80.97,76.53,77.07,1580526
2022-02-22 00:00:00+05:30,74.0,78.0,73.65,75.9,1693287
2022-02-23 00:00:00+05:30,78.0,80.4,77.03,77.43,1854993
2022-02-24 00:00:00+05:30,73.33,75.93,67.43,68.65,2303088
2022-02-25 00:00:00+05:30,71.68,76.33,71.4,75.8,2215818
2022-02-28 00:00:00+05:30,75.0,80.27,66.33,79.37,2653866
2022-03-02 00:00:00+05:30,76.67,79.17,74.27,75.87,1435977
2022-03-03 00:00:00+05:30,78.83,80.3,76.2,76.83,2185353
2022-03-04 00:00:00+05:30,76.33,78.57,74.82,77.35,1639521
2022-03-07 00:00:00+05:30,74.33,76.98,74.0,75.63,1235391
2022-03-08 00:00:00+05:30,75.33,77.47,75.17,76.92,1298460
2022-03-09 00:00:00+05:30,78.37,80.22,77.0,78.75,1551756
2022-03-10 00:00:00+05:30,80.67,84.43,80.27,81.45,2659335
2022-03-11 00:00:00+05:30,82.02,83.43,81.65,82.0,1057437
2022-03-14 00:00:00+05:30,82.47,83.3,80.5,80.92,654036
2022-03-15 00:00:00+05:30,80.92,83.07,78.17,78.97,1006038
2022-03-16 00:00:00+05:30,80.17,81.0,79.0,79.18,615798
2022-03-17 00:00:00+05:30,80.65,81.97,78.67,79.42,1047069
2022-03-21 00:00:00+05:30,80.0,80.93,78.42,79.08,599688
2022-03-22 00:00:00+05:30,79.08,82.75,78.77,81.77,1477890
2022-03-23 00:00:00+05:30,82.38,87.83,82.33,86.5,6201324
2022-03-24 00:00:00+05:30,87.0,88.62,84.07,84.57,2273487
2022-03-25 00:00:00+05:30,85.0,85.8,82.67,82.97,890412
2022-03-28 00:00:00+05:30,83.53,83.53,80.58,81.15,799614
2022-03-29 00:00:00+05:30,81.33,82.77,80.2,80.78,713997
2022-03-30 00:00:00+05:30,81.53,85.07,81.12,81.75,1869561
2022-03-31 00:00:00+05:30,82.15,85.22,81.9,83.03,1390932
2022-04-01 00:00:00+05:30,83.0,85.73,82.82,84.37,978102
2022-04-04 00:00:00+05:30,84.83,87.3,84.0,84.63,1278426
2022-04-05 00:00:00+05:30,85.33,87.83,85.0,85.4,2124918
2022-04-06 00:00:00+05:30,85.72,86.63,83.65,84.07,810090
2022-04-07 00:00:00+05:30,84.63,87.62,80.73,82.98,2423622
2022-04-08 00:00:00+05:30,83.67,84.42,82.83,83.82,537291
2022-04-11 00:00:00+05:30,84.32,91.92,84.17,90.65,8275638
2022-04-12 00:00:00+05:30,91.33,99.17,88.78,97.53,16902756
2022-04-13 00:00:00+05:30,100.6,103.0,98.33,99.12,11598393
2022-04-18 00:00:00+05:30,98.13,98.7,92.67,93.3,3740139
2022-04-19 00:00:00+05:30,94.28,96.0,87.33,89.83,1764363
2022-04-20 00:00:00+05:30,90.17,94.93,89.17,93.63,2687058
2022-04-21 00:00:00+05:30,95.8,95.8,91.75,92.4,1457847
2022-04-22 00:00:00+05:30,92.92,93.33,89.43,90.43,1404081
2022-04-25 00:00:00+05:30,89.53,92.3,88.5,90.7,1668570
2022-04-26 00:00:00+05:30,91.17,94.32,89.52,90.35,1431051
2022-04-27 00:00:00+05:30,91.0,91.27,88.35,88.92,858843
2022-04-28 00:00:00+05:30,90.0,90.6,85.7,86.38,1286349
2022-04-29 00:00:00+05:30,87.48,89.67,85.05,86.95,1638612
2022-05-02 00:00:00+05:30,86.13,95.38,84.42,93.52,5682843
2022-05-04 00:00:00+05:30,94.98,96.17,87.27,88.2,2932365
2022-05-05 00:00:00+05:30,89.77,92.5,88.65,90.07,2070681
2022-05-06 00:00:00+05:30,88.7,88.7,85.83,87.43,1442748
2022-05-09 00:00:00+05:30,86.53,87.82,84.68,86.23,1176144
2022-05-10 00:00:00+05:30,85.62,87.1,79.33,80.37,1528284
2022-05-11 00:00:00+05:30,78.0,80.67,73.78,76.72,2253165
2022-05-12 00:00:00+05:30,75.6,76.0,72.5,73.12,1351410
2022-05-13 00:00:00+05:30,74.33,78.32,74.17,76.35,1402875
2022-05-16 00:00:00+05:30,77.0,81.0,76.67,80.07,1680000
2022-05-17 00:00:00+05:30,81.12,83.2,80.67,82.88,1124094
2022-05-18 00:00:00+05:30,83.33,86.1,82.05,82.63,1759566
2022-05-19 00:00:00+05:30,80.17,89.28,79.0,86.4,6952044
2022-05-20 00:00:00+05:30,88.0,90.27,86.43,87.1,3378798
2022-05-23 00:00:00+05:30,88.0,89.97,85.6,87.65,2101704
2022-05-24 00:00:00+05:30,87.98,88.33,82.77,84.13,1151496
2022-05-25 00:00:00+05:30,84.9,85.23,78.35,79.47,987741
2022-05-26 00:00:00+05:30,79.8,80.57,75.53,78.83,1195242
2022-05-27 00:00:00+05:30,80.0,80.97,77.73,78.33,975363
2022-05-30 00:00:00+05:30,79.23,82.82,78.48,81.02,1093959
2022-05-31 00:00:00+05:30,81.33,82.58,80.72,81.62,636615
2022-06-01 00:00:00+05:30,81.62,83.55,80.38,81.25,694191
2022-06-02 00:00:00+05:30,81.25,87.65,80.8,86.82,4501521
2022-06-03 00:00:00+05:30,87.93,88.97,84.1,85.3,2311380
2022-06-06 00:00:00+05:30,84.87,85.5,82.5,84.53,867135
2022-06-07 00:00:00+05:30,84.23,85.87,83.0,84.13,753075
2022-06-08 00:00:00+05:30,84.5,86.0,83.35,84.37,823038
2022-06-09 00:00:00+05:30,83.35,88.0,83.35,86.75,1289079
2022-06-10 00:00:00+05:30,85.67,88.88,85.5,86.22,1243188
2022-06-13 00:00:00+05:30,83.0,84.67,77.42,79.47,1200570
2022-06-14 00:00:00+05:30,79.47,81.53,78.22,80.1,899571
2022-06-15 00:00:00+05:30,80.1,80.83,79.67,80.1,565536
2022-06-16 00:00:00+05:30,81.57,81.67,73.32,74.48,1868001
2022-06-17 00:00:00+05:30,73.5,74.13,71.47,72.73,1055976
2022-06-20 00:00:00+05:30,73.0,73.95,65.47,67.98,1406271
2022-06-21 00:00:00+05:30,68.95,71.93,68.37,71.5,961707
2022-06-22 00:00:00+05:30,71.0,71.5,69.6,69.92,602055
2022-06-23 00:00:00+05:30,70.97,71.9,67.07,69.35,1342275
2022-06-24 00:00:00+05:30,70.5,72.97,70.5,72.52,1357347
2022-06-27 00:00:00+05:30,75.0,76.0,73.5,74.95,1209297
2022-06-28 00:00:00+05:30,74.58,76.5,73.07,76.03,823665
2022-06-29 00:00:00+05:30,74.67,76.28,74.4,74.78,589572
2022-06-30 00:00:00+05:30,74.98,76.33,73.47,74.18,626910
2022-07-01 00:00:00+05:30,74.48,74.83,72.82,73.4,618012
2022-07-04 00:00:00+05:30,73.7,74.43,73.4,73.88,371070
2022-07-05 00:00:00+05:30,74.37,76.0,73.83,74.37,710922
2022-07-06 00:00:00+05:30,74.63,76.0,73.37,75.53,612963
2022-07-07 00:00:00+05:30,76.33,77.68,75.37,76.27,960900
2022-07-08 00:00:00+05:30,77.05,77.05,74.67,75.22,672741
2022-07-11 00:00:00+05:30,75.67,78.57,75.22,77.97,1039134
2022-07-12 00:00:00+05:30,77.57,78.5,76.67,77.25,716157
2022-07-13 00:00:00+05:30,77.33,78.1,75.83,76.22,447249
2022-07-14 00:00:00+05:30,76.22,76.58,74.18,75.5,790824
2022-07-15 00:00:00+05:30,76.07,76.15,74.15,75.52,594999
2022-07-18 00:00:00+05:30,75.5,78.3,75.5,77.93,746511
2022-07-19 00:00:00+05:30,77.82,79.93,76.93,77.52,900624
2022-07-20 00:00:00+05:30,78.42,79.57,77.73,78.07,466041
2022-07-21 00:00:00+05:30,78.33,79.0,77.77,78.73,492270
2022-07-22 00:00:00+05:30,78.83,83.17,78.83,80.62,2886579
2022-07-25 00:00:00+05:30,80.0,81.43,78.5,80.05,1031436
2022-07-26 00:00:00+05:30,80.07,80.42,78.22,78.82,426297
2022-07-27 00:00:00+05:30,78.67,79.5,78.57,79.12,268857
2022-07-28 00:00:00+05:30,79.9,80.57,79.17,79.45,432063
2022-07-29 00:00:00+05:30,80.0,80.97,79.02,79.92,635871
2022-08-01 00:00:00+05:30,80.3,81.98,80.0,81.0,597759
2022-08-02 00:00:00+05:30,80.9,81.83,80.33,80.53,523926
2022-08-03 00:00:00+05:30,80.0,81.0,78.6,79.4,649335
2022-08-04 00:00:00+05:30,79.67,81.5,77.62,80.87,1216653
2022-08-05 00:00:00+05:30,80.6,82.33,80.5,81.35,797502
2022-08-08 00:00:00+05:30,81.35,81.83,80.6,81.3,666018
2022-08-10 00:00:00+05:30,81.7,84.67,81.33,84.05,1380030
2022-08-11 00:00:00+05:30,85.57,85.57,81.07,81.88,1327482
2022-08-12 00:00:00+05:30,82.0,83.17,82.0,82.65,536421
2022-08-16 00:00:00+05:30,83.07,83.5,66.13,78.87,1960578
2022-08-17 00:00:00+05:30,79.47,80.67,78.67,79.32,700974
2022-08-18 00:00:00+05:30,79.5,80.5,78.45,79.8,742059
2022-08-19 00:00:00+05:30,80.23,80.63,77.67,78.28,611826
2022-08-22 00:00:00+05:30,77.0,77.95,76.53,76.85,450534
2022-08-23 00:00:00+05:30,75.67,77.93,75.67,77.2,507159
2022-08-24 00:00:00+05:30,77.9,79.28,77.07,77.72,368496
2022-08-25 00:00:00+05:30,78.25,78.63,76.78,77.13,484593
2022-08-26 00:00:00+05:30,77.7,78.38,76.97,77.15,349551
2022-08-29 00:00:00+05:30,75.0,76.95,73.35,75.83,655242
2022-08-30 00:00:00+05:30,76.47,77.53,76.0,76.87,486945
2022-09-01 00:00:00+05:30,74.83,76.6,74.83,75.43,649695
2022-09-02 00:00:00+05:30,75.83,76.67,74.47,74.85,486675
2022-09-05 00:00:00+05:30,75.3,78.23,75.28,77.3,985548
2022-09-06 00:00:00+05:30,77.67,77.88,76.12,76.72,396108
2022-09-07 00:00:00+05:30,76.58,77.5,76.08,77.17,267948
2022-09-08 00:00:00+05:30,77.63,78.83,76.87,77.22,701673
2022-09-09 00:00:00+05:30,77.93,78.17,76.2,76.5,426873
2022-09-12 00:00:00+05:30,76.67,77.13,75.72,76.1,467865
2022-09-13 00:00:00+05:30,76.58,76.78,76.0,76.2,353910
2022-09-14 00:00:00+05:30,75.33,76.33,74.67,75.23,487122
2022-09-15 00:00:00+05:30,75.87,77.28,74.83,75.22,540501
2022-09-16 00:00:00+05:30,75.0,75.63,73.37,73.92,383460
2022-09-19 00:00:00+05:30,74.23,74.4,70.03,70.37,1039734
2022-09-20 00:00:00+05:30,70.88,72.02,70.03,70.33,785844
2022-09-21 00:00:00+05:30,70.77,72.13,70.03,70.35,535275
2022-09-22 00:00:00+05:30,70.97,70.97,68.2,68.62,819879
2022-09-23 00:00:00+05:30,68.67,69.1,67.67,67.92,439539
2022-09-26 00:00:00+05:30,67.92,67.92,64.42,65.62,657168
2022-09-27 00:00:00+05:30,65.67,66.92,64.7,65.68,480531
2022-09-28 00:00:00+05:30,65.68,66.25,64.72,65.58,331281
2022-09-29 00:00:00+05:30,66.33,66.48,64.97,65.3,216384
2022-09-30 00:00:00+05:30,65.18,66.27,64.67,65.8,335142
2022-10-03 00:00:00+05:30,66.33,67.98,65.87,66.32,605220
2022-10-04 00:00:00+05:30,67.23,67.58,66.13,67.13,350520
2022-10-06 00:00:00+05:30,68.17,79.23,67.67,72.8,2692932
2022-10-07 00:00:00+05:30,72.8,73.27,71.13,71.88,760179
2022-10-10 00:00:00+05:30,71.0,72.0,69.83,70.17,379014
2022-10-11 00:00:00+05:30,70.5,71.05,67.38,68.58,306168
2022-10-12 00:00:00+05:30,69.0,69.43,68.03,68.43,304293
2022-10-13 00:00:00+05:30,68.73,69.02,67.67,67.82,134340
2022-10-14 00:00:00+05:30,69.17,69.82,68.42,68.9,286845
2022-10-17 00:00:00+05:30,69.1,69.22,67.38,68.42,192078
2022-10-18 00:00:00+05:30,68.83,69.1,67.83,68.07,281466
2022-10-19 00:00:00+05:30,68.53,68.82,66.95,67.3,200964
2022-10-20 00:00:00+05:30,67.0,68.0,66.82,67.57,170937
2022-10-21 00:00:00+05:30,68.05,68.4,67.28,67.72,146664
2022-10-24 00:00:00+05:30,68.5,69.07,67.83,68.25,75558
2022-10-25 00:00:00+05:30,68.32,68.32,67.23,67.63,147303
2022-10-27 00:00:00+05:30,67.93,68.17,67.37,67.58,153318
2022-10-28 00:00:00+05:30,67.92,68.92,67.22,67.62,273132
2022-10-31 00:00:00+05:30,67.98,69.17,67.78,68.63,267999
2022-11-01 00:00:00+05:30,69.03,69.2,68.37,68.88,130596
2022-11-02 00:00:00+05:30,68.88,69.17,68.67,68.88,120258
2022-11-03 00:00:00+05:30,68.47,68.77,67.47,67.82,230220
2022-11-04 00:00:00+05:30,67.83,69.33,67.83,68.78,274785
2022-11-07 00:00:00+05:30,69.57,69.67,68.9,69.47,195420
2022-11-09 00:00:00+05:30,69.68,70.68,68.35,68.9,391881
2022-11-10 00:00:00+05:30,68.33,69.23,68.0,68.23,160227
2022-11-11 00:00:00+05:30,68.83,68.98,67.0,67.45,335604
2022-11-14 00:00:00+05:30,65.9,66.0,60.63,64.98,717480
2022-11-15 00:00:00+05:30,65.37,66.8,64.85,65.27,372966
2022-11-16 00:00:00+05:30,65.5,65.65,64.33,64.48,296583
2022-11-17 00:00:00+05:30,64.33,64.9,63.65,63.9,163521
2022-11-18 00:00:00+05:30,64.27,65.78,63.47,65.4,347697
2022-11-21 00:00:00+05:30,65.33,65.33,64.5,64.7,137772
2022-11-22 00:00:00+05:30,64.47,65.32,63.83,64.18,161649
2022-11-23 00:00:00+05:30,64.18,64.72,63.4,64.02,144612
2022-11-24 00:00:00+05:30,64.17,64.6,63.33,63.63,186573
2022-11-25 00:00:00+05:30,64.27,64.33,63.6,64.27,184755
2022-11-28 00:00:00+05:30,64.17,65.3,64.08,64.5,169443
2022-11-29 00:00:00+05:30,64.17,65.33,64.17,64.55,167649
2022-11-30 00:00:00+05:30,64.67,65.17,64.33,64.47,144792
2022-12-01 00:00:00+05:30,64.75,67.75,64.67,65.85,799338
2022-12-02 00:00:00+05:30,65.87,67.22,65.6,66.17,283806
2022-12-05 00:00:00+05:30,66.6,67.5,66.32,66.95,399261
2022-12-06 00:00:00+05:30,66.57,67.13,65.63,65.75,201933
2022-12-07 00:00:00+05:30,65.57,67.5,65.33,66.5,314436
2022-12-08 00:00:00+05:30,66.68,66.97,65.92,66.13,128364
2022-12-09 00:00:00+05:30,66.12,66.5,64.67,64.95,177384
2022-12-12 00:00:00+05:30,64.95,64.95,64.0,64.42,142632
2022-12-13 00:00:00+05:30,64.38,65.4,64.17,64.37,203277
2022-12-14 00:00:00+05:30,64.37,64.95,64.35,64.6,139170
2022-12-15 00:00:00+05:30,64.67,64.97,63.67,64.07,153834
2022-12-16 00:00:00+05:30,64.07,64.67,63.32,63.7,181440
2022-12-19 00:00:00+05:30,63.67,63.87,62.67,63.03,243000
2022-12-20 00:00:00+05:30,63.5,63.62,62.77,63.3,130056
2022-12-21 00:00:00+05:30,63.28,63.63,60.92,61.1,272865
2022-12-22 00:00:00+05:30,60.33,61.45,58.77,59.13,357147
2022-12-23 00:00:00+05:30,58.83,58.97,56.18,56.47,293772
2022-12-26 00:00:00+05:30,56.18,59.18,56.02,58.78,243132
2022-12-27 00:00:00+05:30,59.83,68.0,59.83,66.82,6037206
2022-12-28 00:00:00+05:30,66.27,68.47,65.33,65.95,1702731
2022-12-29 00:00:00+05:30,65.72,65.72,63.75,64.08,373710
2022-12-30 00:00:00+05:30,65.17,65.57,64.02,64.57,299949
2023-01-02 00:00:00+05:30,64.77,65.2,64.0,64.43,176169
2023-01-03 00:00:00+05:30,64.0,64.65,64.0,64.17,146832
2023-01-04 00:00:00+05:30,64.43,64.67,63.07,63.32,222147
2023-01-05 00:00:00+05:30,63.37,64.48,63.05,63.4,257697
2023-01-06 00:00:00+05:30,63.4,63.77,62.82,63.07,109254
2023-01-09 00:00:00+05:30,64.02,64.22,62.4,62.65,116565
2023-01-10 00:00:00+05:30,62.67,63.3,62.33,62.55,118053
2023-01-11 00:00:00+05:30,62.95,63.3,62.6,62.82,109341
2023-01-12 00:00:00+05:30,63.2,63.2,62.17,62.27,75981
2023-01-13 00:00:00+05:30,62.67,62.68,61.62,62.15,151227
2023-01-16 00:00:00+05:30,62.32,63.35,62.15,62.48,122487
2023-01-17 00:00:00+05:30,62.35,62.83,61.67,61.87,131148
2023-01-18 00:00:00+05:30,62.3,62.93,61.12,61.7,205437
2023-01-19 00:00:00+05:30,60.98,62.17,60.88,61.32,134766
2023-01-20 00:00:00+05:30,61.63,62.38,61.35,61.93,142719
2023-01-23 00:00:00+05:30,63.0,63.15,60.67,61.22,98250
2023-01-24 00:00:00+05:30,61.63,62.5,61.43,61.83,110784
2023-01-25 00:00:00+05:30,61.38,61.62,60.33,60.7,149049
2023-01-27 00:00:00+05:30,60.0,60.87,58.42,58.9,307263
2023-01-30 00:00:00+05:30,59.27,60.0,58.5,58.8,132048
2023-01-31 00:00:00+05:30,58.95,60.2,58.92,59.87,116997
2023-02-01 00:00:00+05:30,60.77,61.17,58.38,60.03,172179
2023-02-02 00:00:00+05:30,59.15,60.08,58.68,58.72,118143
2023-02-03 00:00:00+05:30,59.5,59.5,58.05,58.28,112728
2023-02-06 00:00:00+05:30,58.63,59.15,57.65,58.05,254787
2023-02-07 00:00:00+05:30,58.63,58.67,57.68,58.37,102390
2023-02-08 00:00:00+05:30,59.32,59.32,58.07,58.25,133398
2023-02-09 00:00:00+05:30,58.83,58.83,57.7,57.87,94971
2023-02-10 00:00:00+05:30,57.65,58.53,57.65,58.4,137331
2023-02-13 00:00:00+05:30,58.6,59.33,58.2,58.67,133083
2023-02-14 00:00:00+05:30,59.2,59.2,58.05,58.67,66171
2023-02-15 00:00:00+05:30,52.35,53.67,50.68,51.27,2045331
2023-02-16 00:00:00+05:30,51.67,53.57,51.67,52.1,713370
2023-02-17 00:00:00+05:30,52.33,52.57,51.28,51.47,299187
2023-02-20 00:00:00+05:30,51.47,51.93,50.48,50.68,192249
2023-02-21 00:00:00+05:30,51.2,51.22,50.0,50.17,232866
2023-02-22 00:00:00+05:30,50.0,50.47,48.92,49.75,247755
2023-02-23 00:00:00+05:30,49.43,49.57,47.42,48.03,278091
2023-02-24 00:00:00+05:30,48.4,49.5,47.67,48.08,244005
2023-02-27 00:00:00+05:30,48.08,48.15,46.15,46.65,257766
2023-02-28 00:00:00+05:30,46.73,48.18,46.67,47.17,382641
2023-03-01 00:00:00+05:30,47.17,50.4,47.17,48.87,430137
2023-03-02 00:00:00+05:30,49.18,49.25,47.75,48.1,232695
2023-03-03 00:00:00+05:30,48.63,49.5,48.4,49.15,208449
2023-03-06 00:00:00+05:30,49.6,50.55,48.97,49.97,209136
2023-03-08 00:00:00+05:30,49.33,50.83,48.9,50.12,197847
2023-03-09 00:00:00+05:30,51.33,52.73,50.9,51.37,484449
2023-03-10 00:00:00+05:30,51.2,51.68,50.02,51.4,244386
2023-03-13 00:00:00+05:30,51.33,51.33,49.33,49.95,238980
2023-03-14 00:00:00+05:30,50.33,50.98,49.2,49.6,157668
2023-03-15 00:00:00+05:30,50.6,50.93,49.67,50.15,116589
2023-03-16 00:00:00+05:30,50.15,50.2,48.63,49.25,213693
2023-03-17 00:00:00+05:30,49.98,50.17,49.12,49.38,109350
2023-03-20 00:00:00+05:30,49.33,49.67,48.07,49.32,205293
2023-03-21 00:00:00+05:30,49.67,50.0,48.75,49.25,132156
2023-03-22 00:00:00+05:30,49.92,51.53,49.4,51.12,507891
2023-03-23 00:00:00+05:30,51.32,51.83,50.27,51.47,374226
2023-03-24 00:00:00+05:30,50.83,51.02,49.0,49.17,172581
2023-03-27 00:00:00+05:30,50.17,50.17,48.0,48.15,202752
2023-03-28 00:00:00+05:30,48.0,48.68,45.98,46.28,274704
2023-03-29 00:00:00+05:30,46.67,47.0,46.33,46.83,160053
2023-03-31 00:00:00+05:30,48.0,48.12,45.4,45.87,997605
2023-04-03 00:00:00+05:30,45.33,47.33,45.33,47.0,417312
2023-04-05 00:00:00+05:30,47.0,49.3,47.0,49.07,431052
2023-04-06 00:00:00+05:30,49.38,49.38,48.32,48.75,174762
2023-04-10 00:00:00+05:30,49.38,49.38,48.75,48.98,135246
2023-04-11 00:00:00+05:30,48.98,49.33,48.87,49.07,94035
2023-04-12 00:00:00+05:30,49.55,49.97,49.0,49.33,184824
2023-04-13 00:00:00+05:30,48.67,49.8,48.37,49.05,103041
2023-04-17 00:00:00+05:30,48.98,49.57,48.63,49.02,158814
2023-04-18 00:00:00+05:30,49.67,51.17,49.42,50.92,425169
2023-04-19 00:00:00+05:30,50.97,51.85,50.07,50.6,222090
2023-04-20 00:00:00+05:30,50.18,54.57,50.18,53.23,2445804
2023-04-21 00:00:00+05:30,53.65,54.4,52.4,52.72,576600
2023-04-24 00:00:00+05:30,52.7,55.47,52.68,53.77,744342
2023-04-25 00:00:00+05:30,54.03,55.27,53.83,53.98,479796
2023-04-26 00:00:00+05:30,53.93,55.17,53.43,53.9,387783
2023-04-27 00:00:00+05:30,54.3,54.3,53.27,53.53,161625
2023-04-28 00:00:00+05:30,53.93,54.13,53.03,53.35,273108
2023-05-02 00:00:00+05:30,54.15,57.33,53.58,55.73,1074369
2023-05-03 00:00:00+05:30,56.15,56.15,54.67,54.88,316131
2023-05-04 00:00:00+05:30,55.33,55.67,54.25,54.5,248790
2023-05-05 00:00:00+05:30,54.83,55.65,53.43,53.65,200439
2023-05-08 00:00:00+05:30,53.83,55.48,53.33,54.15,343155
2023-05-09 00:00:00+05:30,54.35,54.9,53.57,54.1,202002
2023-05-10 00:00:00+05:30,54.33,54.75,53.2,54.05,269127
2023-05-11 00:00:00+05:30,54.57,54.63,53.15,53.48,183369
2023-05-12 00:00:00+05:30,53.65,54.25,53.0,53.3,169383
2023-05-15 00:00:00+05:30,53.62,54.12,53.13,53.65,164394
2023-05-16 00:00:00+05:30,53.65,54.17,53.38,53.6,80976
2023-05-17 00:00:00+05:30,53.72,54.45,53.37,53.67,173406
2023-05-18 00:00:00+05:30,54.0,54.38,53.2,53.37,110208
2023-05-19 00:00:00+05:30,53.5,53.53,52.33,52.92,120129
2023-05-22 00:00:00+05:30,52.97,53.0,51.83,52.12,146415
2023-05-23 00:00:00+05:30,52.18,52.25,50.93,51.37,222153
2023-05-24 00:00:00+05:30,51.67,52.4,51.27,51.88,130176
2023-05-25 00:00:00+05:30,52.0,52.6,51.67,52.42,139806
2023-05-26 00:00:00+05:30,53.48,53.48,52.37,52.62,114858
2023-05-29 00:00:00+05:30,53.13,55.78,52.47,55.35,840588
2023-05-30 00:00:00+05:30,55.9,56.45,53.83,54.12,407367
2023-05-31 00:00:00+05:30,53.33,53.43,51.87,52.05,400650
2023-06-01 00:00:00+05:30,52.08,53.43,51.82,52.23,320421
2023-06-02 00:00:00+05:30,53.17,56.83,52.57,55.3,2227407
2023-06-05 00:00:00+05:30,55.33,57.83,55.33,56.92,1162869
2023-06-06 00:00:00+05:30,57.33,57.93,55.97,56.05,490482
2023-06-07 00:00:00+05:30,56.6,56.87,56.0,56.17,246111
2023-06-08 00:00:00+05:30,56.62,56.67,55.07,55.37,180576
2023-06-09 00:00:00+05:30,55.65,56.0,54.17,54.5,181248
2023-06-12 00:00:00+05:30,54.67,55.83,54.67,55.32,225231
2023-06-13 00:00:00+05:30,55.33,56.6,55.33,56.03,273747
2023-06-14 00:00:00+05:30,56.6,58.5,56.27,56.8,513792
2023-06-15 00:00:00+05:30,56.98,57.63,56.03,56.4,192369
2023-06-16 00:00:00+05:30,56.67,57.5,56.2,56.67,211422
2023-06-19 00:00:00+05:30,56.67,57.48,56.45,56.5,179337
2023-06-20 00:00:00+05:30,56.58,58.4,56.3,57.0,513477
2023-06-21 00:00:00+05:30,57.0,57.75,56.88,57.23,225069
2023-06-22 00:00:00+05:30,57.37,57.72,55.93,56.17,169581
2023-06-23 00:00:00+05:30,56.32,56.63,55.3,56.12,181872
2023-06-26 00:00:00+05:30,55.93,56.15,54.68,54.87,202551
2023-06-27 00:00:00+05:30,54.87,56.25,54.87,55.72,204351
2023-06-28 00:00:00+05:30,56.98,62.93,56.82,61.17,7610868
2023-06-30 00:00:00+05:30,61.98,63.0,61.98,62.5,2161389
2023-07-03 00:00:00+05:30,63.45,64.3,62.57,62.8,1110954
2023-07-04 00:00:00+05:30,62.98,63.42,62.02,62.83,649020
2023-07-05 00:00:00+05:30,63.05,64.67,62.67,64.13,828090
2023-07-06 00:00:00+05:30,64.0,65.0,63.65,64.07,449826
2023-07-07 00:00:00+05:30,63.93,64.48,62.95,63.6,433797
2023-07-10 00:00:00+05:30,63.6,63.98,62.27,62.37,243657
2023-07-11 00:00:00+05:30,62.58,64.03,62.43,63.37,350127
2023-07-12 00:00:00+05:30,63.5,64.63,63.33,63.67,318213
2023-07-13 00:00:00+05:30,63.77,64.03,62.02,62.62,256623
2023-07-14 00:00:00+05:30,62.63,63.33,62.63,62.88,194685
2023-07-17 00:00:00+05:30,62.9,66.12,62.9,65.53,1097442
2023-07-18 00:00:00+05:30,65.82,66.82,65.33,65.67,744375
2023-07-19 00:00:00+05:30,66.03,66.38,64.83,65.13,291885
2023-07-20 00:00:00+05:30,65.3,65.52,64.4,64.67,195753
2023-07-21 00:00:00+05:30,64.83,65.55,64.0,64.73,757629
2023-07-24 00:00:00+05:30,64.33,65.22,63.33,63.5,241848
2023-07-25 00:00:00+05:30,63.9,64.6,63.0,63.17,281292
2023-07-26 00:00:00+05:30,63.28,65.45,63.28,64.3,375894
2023-07-27 00:00:00+05:30,64.33,65.13,63.38,63.93,250848
2023-07-28 00:00:00+05:30,63.75,64.88,63.25,63.87,347088
2023-07-31 00:00:00+05:30,62.5,64.98,62.5,64.1,355140
2023-08-01 00:00:00+05:30,64.43,66.33,63.47,64.3,616779
2023-08-02 00:00:00+05:30,64.3,65.92,63.02,63.42,503922
2023-08-03 00:00:00+05:30,63.4,64.57,62.5,62.83,407538
2023-08-04 00:00:00+05:30,63.87,64.2,62.6,63.45,321789
2023-08-07 00:00:00+05:30,63.65,64.33,63.0,63.78,270231
2023-08-08 00:00:00+05:30,64.32,65.28,63.82,64.47,412974
2023-08-09 00:00:00+05:30,64.72,64.88,64.05,64.4,247494
2023-08-10 00:00:00+05:30,64.42,65.23,64.15,64.5,276519
2023-08-11 00:00:00+05:30,65.0,65.25,57.87,61.55,1495455
2023-08-14 00:00:00+05:30,61.67,63.0,60.0,60.32,540549
2023-08-16 00:00:00+05:30,60.2,60.2,58.77,59.03,396702
