Date,Open,High,Low,Close,Volume
2024-10-30 00:00:00+05:30,76.1,82.0,76.1,80.04,78878
2024-10-31 00:00:00+05:30,81.23,81.5,79.1,80.79,31273
2024-11-01 00:00:00+05:30,81.0,82.5,78.7,80.2,20227
2024-11-04 00:00:00+05:30,81.5,81.5,76.99,78.29,61248
2024-11-05 00:00:00+05:30,77.18,80.89,77.18,79.95,31177
2024-11-06 00:00:00+05:30,80.97,86.4,79.42,84.99,184302
2024-11-07 00:00:00+05:30,86.8,101.98,85.5,101.98,2253365
2024-11-08 00:00:00+05:30,102.99,121.0,93.55,116.58,4783047
2024-11-11 00:00:00+05:30,128.23,128.23,125.67,128.23,602588
2024-11-12 00:00:00+05:30,137.69,141.05,135.81,141.05,453273
2024-11-13 00:00:00+05:30,155.15,155.15,143.91,155.15,2813457
2024-11-14 00:00:00+05:30,162.0,162.9,158.65,162.9,633333
2024-11-18 00:00:00+05:30,171.0,171.04,166.16,171.04,130424
2024-11-19 00:00:00+05:30,179.59,179.59,179.59,179.59,35543
2024-11-21 00:00:00+05:30,188.56,188.56,188.56,188.56,34764
2024-11-22 00:00:00+05:30,197.98,197.98,197.98,197.98,58152
2024-11-25 00:00:00+05:30,207.87,207.87,207.87,207.87,18722
2024-11-26 00:00:00+05:30,218.26,218.26,218.26,218.26,33227
2024-11-27 00:00:00+05:30,213.89,213.89,213.89,213.89,166457
2024-11-28 00:00:00+05:30,209.61,209.61,209.61,209.61,21173
2024-11-29 00:00:00+05:30,205.41,205.41,205.41,205.41,5174
2024-12-02 00:00:00+05:30,201.3,201.3,201.3,201.3,2111
2024-12-03 00:00:00+05:30,197.27,197.27,197.27,197.27,8175
2024-12-04 00:00:00+05:30,193.32,193.32,193.32,193.32,2639
2024-12-05 00:00:00+05:30,189.45,189.45,189.45,189.45,14564
2024-12-06 00:00:00+05:30,185.66,185.66,185.66,185.66,14834
2024-12-09 00:00:00+05:30,181.94,181.94,181.94,181.94,236182
2024-12-10 00:00:00+05:30,184.95,184.95,178.3,178.3,232248
2024-12-11 00:00:00+05:30,174.73,178.3,174.73,178.2,167587
2024-12-12 00:00:00+05:30,178.1,181.76,178.1,181.76,108255
2024-12-13 00:00:00+05:30,185.39,185.39,180.0,185.39,114340
2024-12-16 00:00:00+05:30,189.09,189.09,183.0,189.09,90684
2024-12-17 00:00:00+05:30,192.0,192.87,192.0,192.87,113866
2024-12-18 00:00:00+05:30,196.72,196.72,196.72,196.72,24663
2024-12-19 00:00:00+05:30,200.65,200.65,200.65,200.65,22250
2024-12-20 00:00:00+05:30,204.66,204.66,204.66,204.66,51046
2024-12-23 00:00:00+05:30,200.56,200.56,200.56,200.56,21946
2024-12-24 00:00:00+05:30,196.54,196.54,196.54,196.54,13386
2024-12-26 00:00:00+05:30,192.6,192.6,192.6,192.6,22909
2024-12-27 00:00:00+05:30,188.74,188.74,188.74,188.74,15659
2024-12-30 00:00:00+05:30,184.96,184.96,184.96,184.96,4482
2024-12-31 00:00:00+05:30,181.26,188.65,181.26,188.65,58472
2025-01-01 00:00:00+05:30,192.42,192.42,192.42,192.42,14054
2025-01-02 00:00:00+05:30,196.26,196.26,190.0,190.0,45544
2025-01-03 00:00:00+05:30,191.69,193.8,191.69,193.8,47852
2025-01-06 00:00:00+05:30,202.0,203.0,184.11,187.11,140099
2025-01-07 00:00:00+05:30,183.9,191.99,178.15,185.01,52089
2025-01-08 00:00:00+05:30,185.0,185.0,175.75,176.68,47087
2025-01-09 00:00:00+05:30,171.13,173.0,167.84,167.95,82870
2025-01-10 00:00:00+05:30,164.15,176.34,159.55,176.34,131616
2025-01-13 00:00:00+05:30,185.15,185.15,181.87,185.15,134267
2025-01-14 00:00:00+05:30,194.4,194.4,194.4,194.4,10380
2025-01-15 00:00:00+05:30,204.12,204.12,204.12,204.12,13517
2025-01-16 00:00:00+05:30,214.32,214.32,214.32,214.32,5667
2025-01-17 00:00:00+05:30,218.6,218.6,218.6,218.6,17371
2025-01-20 00:00:00+05:30,222.97,222.97,222.97,222.97,7070
2025-01-21 00:00:00+05:30,227.42,227.42,227.42,227.42,10877
2025-01-22 00:00:00+05:30,231.96,231.96,231.96,231.96,9355
2025-01-23 00:00:00+05:30,236.59,236.59,236.59,236.59,6045
2025-01-24 00:00:00+05:30,241.32,241.32,241.32,241.32,7157
2025-01-27 00:00:00+05:30,246.14,246.14,246.14,246.14,206282
2025-01-28 00:00:00+05:30,241.21,249.99,241.21,249.99,77908
2025-01-29 00:00:00+05:30,249.98,254.98,249.98,254.98,44163
2025-01-30 00:00:00+05:30,260.07,260.07,260.07,260.07,12089
2025-01-31 00:00:00+05:30,265.27,265.27,265.27,265.27,18700
2025-02-01 00:00:00+05:30,268.3,268.3,260.0,260.0,18086
2025-02-03 00:00:00+05:30,254.8,254.8,254.8,254.8,6096
2025-02-04 00:00:00+05:30,249.7,249.7,249.7,249.7,10210
2025-02-05 00:00:00+05:30,244.7,244.7,244.7,244.7,4031
2025-02-06 00:00:00+05:30,239.8,239.8,239.8,239.8,8064
2025-02-07 00:00:00+05:30,236.55,244.55,236.55,244.55,40256
2025-02-10 00:00:00+05:30,239.65,239.65,239.65,239.65,6187
2025-02-11 00:00:00+05:30,240.0,240.0,234.85,234.85,25895
2025-02-12 00:00:00+05:30,230.15,230.15,230.15,230.15,7168
2025-02-13 00:00:00+05:30,225.55,225.55,225.55,225.55,6664
2025-02-14 00:00:00+05:30,221.05,221.05,221.05,221.05,792
2025-02-17 00:00:00+05:30,216.65,216.65,216.65,216.65,1141
2025-02-18 00:00:00+05:30,212.35,212.35,212.35,212.35,4070
2025-02-19 00:00:00+05:30,210.0,210.0,208.1,208.1,31190
2025-02-20 00:00:00+05:30,203.95,203.95,203.95,203.95,5090
2025-02-21 00:00:00+05:30,199.9,199.9,199.9,199.9,28164
2025-02-24 00:00:00+05:30,189.9,189.9,189.9,189.9,7987
2025-02-25 00:00:00+05:30,180.4,180.4,180.4,180.4,3451
2025-02-27 00:00:00+05:30,173.5,189.4,171.4,171.4,102844
2025-02-28 00:00:00+05:30,162.85,174.9,162.85,167.25,78802
2025-03-03 00:00:00+05:30,175.61,175.61,170.0,175.61,36751
2025-03-04 00:00:00+05:30,183.95,184.39,178.5,184.39,12329
2025-03-05 00:00:00+05:30,188.0,193.6,185.0,193.6,52914
2025-03-06 00:00:00+05:30,203.0,203.28,192.25,196.98,48530
2025-03-07 00:00:00+05:30,199.5,203.0,187.13,188.73,53907
2025-03-10 00:00:00+05:30,188.0,190.0,180.0,183.83,39340
2025-03-11 00:00:00+05:30,179.5,179.68,174.63,175.97,33740
2025-03-12 00:00:00+05:30,173.0,173.0,167.17,170.17,14944
2025-03-13 00:00:00+05:30,168.2,178.0,163.18,173.82,21863
2025-03-17 00:00:00+05:30,177.89,182.51,173.0,182.02,27824
2025-03-18 00:00:00+05:30,181.99,191.12,180.4,190.96,32492
2025-03-19 00:00:00+05:30,184.1,199.8,184.1,195.68,38769
2025-03-20 00:00:00+05:30,195.68,203.9,195.68,201.13,27703
2025-03-21 00:00:00+05:30,204.0,206.95,191.15,195.14,19280
2025-03-24 00:00:00+05:30,191.23,191.25,191.23,191.23,35937
2025-03-25 00:00:00+05:30,195.05,195.05,191.05,191.15,13996
2025-03-26 00:00:00+05:30,192.0,192.0,192.0,192.0,13249
2025-03-27 00:00:00+05:30,192.0,195.84,188.5,188.75,7953
2025-03-28 00:00:00+05:30,188.0,188.0,184.97,184.98,5427
2025-04-01 00:00:00+05:30,188.67,188.67,188.67,188.67,2652
2025-04-02 00:00:00+05:30,192.44,192.44,192.44,192.44,1151
2025-04-03 00:00:00+05:30,196.28,196.28,196.28,196.28,2261
2025-04-04 00:00:00+05:30,200.2,200.2,200.2,200.2,12956
2025-04-07 00:00:00+05:30,196.19,204.2,196.19,204.2,58603
2025-04-08 00:00:00+05:30,208.28,208.28,208.28,208.28,8951
2025-04-09 00:00:00+05:30,212.44,212.44,212.44,212.44,4324
2025-04-11 00:00:00+05:30,216.68,216.68,216.68,216.68,10370
2025-04-15 00:00:00+05:30,221.01,221.01,221.01,221.01,3710
2025-04-16 00:00:00+05:30,225.43,225.43,225.4,225.43,11093
2025-04-17 00:00:00+05:30,229.0,229.93,220.92,229.93,37273
2025-04-21 00:00:00+05:30,225.33,234.52,225.33,229.9,40477
2025-04-22 00:00:00+05:30,231.0,231.0,225.3,225.3,24320
2025-04-23 00:00:00+05:30,222.8,222.8,220.79,220.79,2454
2025-04-24 00:00:00+05:30,216.37,225.2,216.37,225.2,26042
2025-04-25 00:00:00+05:30,220.69,220.69,220.69,220.69,1217
2025-04-28 00:00:00+05:30,216.27,216.27,216.27,216.27,1105
2025-04-29 00:00:00+05:30,211.94,220.59,211.94,220.59,11784
2025-04-30 00:00:00+05:30,225.0,225.0,216.17,216.17,16410
2025-05-02 00:00:00+05:30,211.84,211.84,211.84,211.84,4867
2025-05-05 00:00:00+05:30,207.6,207.6,207.6,207.6,11702
2025-05-06 00:00:00+05:30,203.44,211.75,203.44,211.75,21565
2025-05-07 00:00:00+05:30,215.98,215.98,215.98,215.98,6969
2025-05-08 00:00:00+05:30,220.29,220.29,220.29,220.29,1281
2025-05-09 00:00:00+05:30,220.29,224.69,220.29,224.69,20063
2025-05-12 00:00:00+05:30,235.91,235.92,235.91,235.92,8828
2025-05-13 00:00:00+05:30,247.0,247.71,247.0,247.71,7773
2025-05-14 00:00:00+05:30,260.09,260.09,260.09,260.09,9128
2025-05-15 00:00:00+05:30,273.09,273.09,272.0,273.09,75725
2025-05-16 00:00:00+05:30,282.0,283.99,261.0,277.15,72384
2025-05-19 00:00:00+05:30,285.0,291.0,285.0,291.0,44539
2025-05-20 00:00:00+05:30,305.55,305.55,285.0,288.86,74829
2025-05-21 00:00:00+05:30,283.08,283.08,283.08,283.08,9422
2025-05-22 00:00:00+05:30,277.41,277.41,277.41,277.41,3896
2025-05-23 00:00:00+05:30,271.86,271.86,271.86,271.86,2463
2025-05-26 00:00:00+05:30,266.42,266.42,266.42,266.42,3927
2025-05-27 00:00:00+05:30,261.09,271.74,261.09,271.74,25471
2025-05-28 00:00:00+05:30,271.0,271.0,266.3,266.3,13706
2025-05-29 00:00:00+05:30,263.0,263.0,260.97,262.0,22607
2025-05-30 00:00:00+05:30,256.76,260.0,256.76,260.0,10430
2025-06-02 00:00:00+05:30,254.8,257.55,254.8,257.55,12126
2025-06-03 00:00:00+05:30,256.0,256.0,252.4,252.6,5206
2025-06-04 00:00:00+05:30,255.0,257.65,255.0,257.65,6522
2025-06-05 00:00:00+05:30,262.8,262.8,262.8,262.8,1514
2025-06-06 00:00:00+05:30,268.05,268.05,268.05,268.05,2491
2025-06-09 00:00:00+05:30,273.4,273.4,273.4,273.4,1756
2025-06-10 00:00:00+05:30,278.85,278.85,278.85,278.85,11292
2025-06-11 00:00:00+05:30,284.4,284.4,284.4,284.4,1527
2025-06-12 00:00:00+05:30,278.75,278.75,278.75,278.75,29977
2025-06-13 00:00:00+05:30,273.2,273.2,273.2,273.2,6178
2025-06-16 00:00:00+05:30,267.75,267.75,267.75,267.75,3099
2025-06-17 00:00:00+05:30,267.75,273.1,267.75,273.1,6201
2025-06-18 00:00:00+05:30,275.95,275.95,267.65,268.0,16107
2025-06-19 00:00:00+05:30,273.25,273.25,262.65,262.65,8877
2025-06-20 00:00:00+05:30,257.4,267.9,257.4,265.0,16746
2025-06-23 00:00:00+05:30,264.6,264.6,260.05,260.05,7969
2025-06-24 00:00:00+05:30,265.25,265.25,265.25,265.25,4848
2025-06-25 00:00:00+05:30,270.55,270.55,270.55,270.55,1215
2025-06-26 00:00:00+05:30,275.95,275.95,275.95,275.95,11915
2025-06-27 00:00:00+05:30,275.95,279.9,270.45,279.9,5921
2025-06-30 00:00:00+05:30,281.25,293.85,280.0,293.85,11447
2025-07-01 00:00:00+05:30,308.5,308.5,308.5,308.5,18806
2025-07-02 00:00:00+05:30,320.0,322.95,293.2,299.2,76033
2025-07-03 00:00:00+05:30,286.75,310.0,286.75,304.45,10866
2025-07-04 00:00:00+05:30,302.9,312.5,290.1,296.85,12593
2025-07-07 00:00:00+05:30,286.05,302.95,282.6,287.2,7278
2025-07-08 00:00:00+05:30,282.6,301.55,275.2,299.5,20551
2025-07-09 00:00:00+05:30,297.0,310.0,297.0,305.6,13923
2025-07-10 00:00:00+05:30,308.4,320.0,290.5,310.05,33154
2025-07-11 00:00:00+05:30,310.05,320.0,301.25,306.4,13980
2025-07-14 00:00:00+05:30,314.05,314.05,292.05,302.05,17284
2025-07-15 00:00:00+05:30,304.0,304.2,290.0,292.9,11136
2025-07-16 00:00:00+05:30,294.0,307.5,285.0,303.9,17833
2025-07-17 00:00:00+05:30,300.25,315.0,296.05,310.15,19022
2025-07-18 00:00:00+05:30,313.0,316.8,308.0,313.95,21039
2025-07-21 00:00:00+05:30,317.0,329.6,317.0,329.6,13044
2025-07-22 00:00:00+05:30,342.0,346.05,335.0,346.05,51792
2025-07-23 00:00:00+05:30,340.0,341.0,328.75,328.75,28134
2025-07-24 00:00:00+05:30,322.2,322.2,322.2,322.2,1803
2025-07-25 00:00:00+05:30,315.75,315.75,315.75,315.75,3486
2025-07-28 00:00:00+05:30,309.45,309.45,309.45,309.45,9280
2025-07-29 00:00:00+05:30,307.0,315.6,307.0,315.5,23883
2025-07-30 00:00:00+05:30,314.0,314.0,309.2,309.2,10772
2025-07-31 00:00:00+05:30,303.05,309.2,303.05,309.2,6043
2025-08-01 00:00:00+05:30,311.8,311.8,303.05,303.05,6345
2025-08-04 00:00:00+05:30,303.9,303.9,300.0,300.5,2495
2025-08-05 00:00:00+05:30,300.0,306.5,300.0,306.5,11088
2025-08-06 00:00:00+05:30,302.4,302.4,300.4,300.4,6823
2025-08-07 00:00:00+05:30,294.4,294.4,294.4,294.4,2475
2025-08-08 00:00:00+05:30,291.25,291.5,288.55,288.55,8435
2025-08-11 00:00:00+05:30,282.8,282.8,282.8,282.8,5558
2025-08-12 00:00:00+05:30,284.1,288.45,284.1,288.45,11507
2025-08-13 00:00:00+05:30,294.2,294.2,294.2,294.2,2205
2025-08-14 00:00:00+05:30,300.05,300.05,289.5,295.0,24611
2025-08-18 00:00:00+05:30,289.1,295.0,289.1,295.0,6092
2025-08-19 00:00:00+05:30,294.0,294.0,289.1,289.1,2328
2025-08-20 00:00:00+05:30,292.9,294.8,283.35,294.8,14090
2025-08-21 00:00:00+05:30,300.65,300.65,295.0,295.0,12893
2025-08-22 00:00:00+05:30,289.1,294.5,289.1,289.1,5223
2025-08-25 00:00:00+05:30,289.1,294.85,288.1,294.85,4404
2025-08-26 00:00:00+05:30,293.0,299.0,293.0,294.2,3163
2025-08-28 00:00:00+05:30,298.0,300.05,298.0,300.05,16971
2025-08-29 00:00:00+05:30,300.0,306.05,300.0,306.0,8491
2025-09-01 00:00:00+05:30,318.0,319.0,297.0,303.85,12565
2025-09-02 00:00:00+05:30,304.0,319.0,304.0,319.0,42191
2025-09-03 00:00:00+05:30,317.0,334.95,306.75,334.95,48885
2025-09-04 00:00:00+05:30,338.6,349.7,323.5,326.6,37827
2025-09-05 00:00:00+05:30,341.45,342.9,322.1,342.9,13843
2025-09-08 00:00:00+05:30,360.0,360.0,350.0,360.0,17746
2025-09-09 00:00:00+05:30,378.0,378.0,352.2,356.65,30271
2025-09-10 00:00:00+05:30,341.0,374.45,341.0,372.55,46492
2025-09-11 00:00:00+05:30,370.0,375.95,355.25,373.25,20019
2025-09-12 00:00:00+05:30,381.0,386.0,375.0,376.3,15808
2025-09-15 00:00:00+05:30,389.65,395.1,378.0,395.1,30404
2025-09-16 00:00:00+05:30,400.0,414.85,396.0,414.85,32554
2025-09-17 00:00:00+05:30,423.3,435.55,420.0,435.55,76690
2025-09-18 00:00:00+05:30,434.8,435.55,413.8,427.3,43523
2025-09-19 00:00:00+05:30,413.05,447.6,413.05,447.6,62657
2025-09-22 00:00:00+05:30,443.8,469.95,430.05,469.95,67739
2025-09-23 00:00:00+05:30,460.55,460.55,460.55,460.55,4900
2025-09-24 00:00:00+05:30,451.35,451.35,451.35,451.35,1067
2025-09-25 00:00:00+05:30,443.25,460.35,443.25,460.35,37576
2025-09-26 00:00:00+05:30,461.0,461.0,451.15,451.15,18983
2025-09-29 00:00:00+05:30,451.15,460.15,446.9,460.15,18584
2025-09-30 00:00:00+05:30,469.35,469.35,469.35,469.35,11328
2025-10-01 00:00:00+05:30,478.7,478.7,478.7,478.7,9747
2025-10-03 00:00:00+05:30,488.25,488.25,488.25,488.25,4121
2025-10-06 00:00:00+05:30,484.0,487.4,478.5,485.0,16541
2025-10-07 00:00:00+05:30,493.75,493.75,475.3,475.3,6426
2025-10-08 00:00:00+05:30,467.0,470.0,465.8,465.8,15849
2025-10-09 00:00:00+05:30,456.5,456.5,456.5,456.5,4219
2025-10-10 00:00:00+05:30,447.4,447.4,447.4,447.4,4150
2025-10-13 00:00:00+05:30,438.45,438.5,438.45,438.5,11144
2025-10-14 00:00:00+05:30,429.75,431.0,429.75,429.75,19849
2025-10-15 00:00:00+05:30,421.15,438.3,421.15,438.3,12828
2025-10-16 00:00:00+05:30,447.05,447.05,447.05,447.05,8199
2025-10-17 00:00:00+05:30,455.95,455.95,455.95,455.95,5580
2025-10-20 00:00:00+05:30,465.05,465.05,465.05,465.05,9443
2025-10-23 00:00:00+05:30,483.8,483.8,483.8,483.8,3864
2025-10-24 00:00:00+05:30,484.0,489.0,484.0,484.0,48928
2025-10-27 00:00:00+05:30,494.0,508.2,494.0,508.2,12145
2025-10-28 00:00:00+05:30,533.6,533.6,533.6,533.6,42214
2025-10-29 00:00:00+05:30,532.0,532.0,506.95,506.95,67870
2025-10-30 00:00:00+05:30,487.0,502.0,481.6,481.6,32373
2025-10-31 00:00:00+05:30,461.05,505.65,461.05,505.65,22628
2025-11-03 00:00:00+05:30,500.0,530.9,495.0,530.9,24147
2025-11-04 00:00:00+05:30,546.0,557.4,532.55,557.4,36762
2025-11-06 00:00:00+05:30,569.0,569.0,528.0,528.0,31535
2025-11-07 00:00:00+05:30,517.45,554.0,501.6,547.8,32694
2025-11-10 00:00:00+05:30,551.0,559.0,520.45,541.0,14664
2025-11-11 00:00:00+05:30,550.0,550.0,507.5,514.0,11549
2025-11-12 00:00:00+05:30,539.7,539.7,539.7,539.7,12203
2025-11-13 00:00:00+05:30,566.65,566.65,553.1,566.65,33718
2025-11-14 00:00:00+05:30,565.0,594.95,546.0,579.35,44966
2025-11-17 00:00:00+05:30,579.35,598.0,550.4,550.4,35716
2025-11-18 00:00:00+05:30,527.05,549.9,523.0,529.95,26273
2025-11-19 00:00:00+05:30,521.0,529.95,515.0,519.7,13614
2025-11-20 00:00:00+05:30,517.0,517.0,493.75,509.9,27865
2025-11-21 00:00:00+05:30,517.25,522.0,480.0,485.55,21859
2025-11-24 00:00:00+05:30,480.1,480.1,461.3,462.75,57110
2025-11-25 00:00:00+05:30,446.0,485.85,446.0,485.85,10224
2025-11-26 00:00:00+05:30,510.1,510.1,505.45,510.1,12162
2025-11-27 00:00:00+05:30,535.6,535.6,520.3,535.6,32336
2025-11-28 00:00:00+05:30,559.0,559.0,508.85,519.5,23356
2025-12-01 00:00:00+05:30,512.6,524.95,490.55,495.9,11749
2025-12-02 00:00:00+05:30,479.0,512.2,473.1,497.2,16648
2025-12-03 00:00:00+05:30,497.2,505.0,489.25,497.75,13233
2025-12-04 00:00:00+05:30,489.4,506.5,475.6,492.9,14129
2025-12-05 00:00:00+05:30,490.0,498.9,483.0,486.0,9161
2025-12-08 00:00:00+05:30,487.35,487.35,463.0,467.5,19181
2025-12-09 00:00:00+05:30,465.2,490.85,444.15,490.0,28281
2025-12-10 00:00:00+05:30,470.1,489.3,463.3,463.3,20366
2025-12-11 00:00:00+05:30,459.9,486.45,442.1,486.45,34408
2025-12-12 00:00:00+05:30,480.0,487.0,461.25,467.0,11579
2025-12-15 00:00:00+05:30,475.0,479.8,452.75,461.65,15286
2025-12-16 00:00:00+05:30,461.9,483.5,461.65,481.45,14274
2025-12-17 00:00:00+05:30,489.0,497.0,466.0,473.9,5718
2025-12-18 00:00:00+05:30,472.6,477.95,459.0,461.45,8266
2025-12-19 00:00:00+05:30,463.0,470.0,460.0,461.15,10631
2025-12-22 00:00:00+05:30,461.25,471.9,438.1,440.6,18927
2025-12-23 00:00:00+05:30,444.4,452.0,419.5,435.0,25255
2025-12-24 00:00:00+05:30,428.9,440.0,410.05,411.2,45070
2025-12-26 00:00:00+05:30,406.0,420.0,390.65,404.0,58286
2025-12-29 00:00:00+05:30,399.95,406.95,390.25,402.15,25638
2025-12-30 00:00:00+05:30,393.55,404.0,391.7,396.5,10374
2025-12-31 00:00:00+05:30,398.6,407.7,391.2,399.4,14809
2026-01-01 00:00:00+05:30,398.7,404.95,391.85,400.0,8835
2026-01-02 00:00:00+05:30,393.25,418.85,393.25,418.85,15187
2026-01-05 00:00:00+05:30,439.75,439.75,430.25,439.75,17990
2026-01-06 00:00:00+05:30,448.8,449.0,418.35,435.9,20894
2026-01-07 00:00:00+05:30,435.1,437.9,415.6,422.5,11586
2026-01-08 00:00:00+05:30,430.0,430.0,405.3,411.8,19204
2026-01-09 00:00:00+05:30,411.8,415.95,395.0,407.65,17055
2026-01-12 00:00:00+05:30,395.05,413.95,387.3,391.0,28393
2026-01-13 00:00:00+05:30,390.0,412.8,383.3,411.25,15601
2026-01-14 00:00:00+05:30,406.0,410.0,398.5,404.6,11718
2026-01-16 00:00:00+05:30,409.0,424.0,405.0,422.0,12232
2026-01-19 00:00:00+05:30,415.1,415.1,399.65,399.9,17856
2026-01-20 00:00:00+05:30,399.4,399.4,379.95,380.05,18508
2026-01-21 00:00:00+05:30,378.8,378.8,361.05,367.95,19164
2026-01-22 00:00:00+05:30,369.95,386.3,369.95,377.8,11103
2026-01-23 00:00:00+05:30,377.8,381.95,358.95,358.95,22496
2026-01-27 00:00:00+05:30,357.9,362.8,341.05,356.3,43341
2026-01-28 00:00:00+05:30,354.8,374.1,354.05,374.1,19715
2026-01-29 00:00:00+05:30,379.0,392.8,369.05,392.25,52020
2026-01-30 00:00:00+05:30,388.65,411.85,378.5,409.55,35551
2026-02-01 00:00:00+05:30,403.0,420.7,390.2,392.85,14068
2026-02-02 00:00:00+05:30,382.5,412.45,382.5,412.45,20606
2026-02-03 00:00:00+05:30,421.45,433.05,403.45,433.05,26241
2026-02-04 00:00:00+05:30,454.7,454.7,416.05,420.9,35719
2026-02-05 00:00:00+05:30,419.8,427.2,402.25,407.2,18966
2026-02-06 00:00:00+05:30,410.0,427.55,391.2,427.55,27999
2026-02-09 00:00:00+05:30,446.0,448.9,426.1,448.9,53208
2026-02-10 00:00:00+05:30,457.55,464.95,435.55,441.3,36750
2026-02-11 00:00:00+05:30,457.75,457.75,419.25,419.25,46853
2026-02-12 00:00:00+05:30,406.05,414.95,398.3,402.1,28810
2026-02-13 00:00:00+05:30,398.4,402.5,386.35,389.6,22190
2026-02-16 00:00:00+05:30,385.0,399.0,383.85,392.65,15234
2026-02-17 00:00:00+05:30,392.3,395.1,378.0,383.35,25559
2026-02-18 00:00:00+05:30,395.0,395.0,369.2,371.7,24211
2026-02-19 00:00:00+05:30,388.0,390.25,366.0,383.35,35965
2026-02-20 00:00:00+05:30,390.0,402.5,384.8,402.5,18212
2026-02-23 00:00:00+05:30,408.95,419.0,399.8,416.0,16154
2026-02-24 00:00:00+05:30,416.8,416.8,402.1,405.75,12017
2026-02-25 00:00:00+05:30,406.0,406.0,385.5,385.95,25798
2026-02-26 00:00:00+05:30,380.0,395.25,366.7,367.45,32416
2026-02-27 00:00:00+05:30,369.9,373.6,355.0,357.8,22436
2026-03-02 00:00:00+05:30,342.0,352.0,339.95,340.6,23118
2026-03-04 00:00:00+05:30,327.2,357.6,323.6,357.6,36375
2026-03-05 00:00:00+05:30,368.0,375.45,358.1,375.45,14438
2026-03-06 00:00:00+05:30,393.0,393.0,374.0,380.7,18161
2026-03-09 00:00:00+05:30,380.7,380.7,361.7,361.7,9324
2026-03-10 00:00:00+05:30,363.0,374.45,347.9,351.5,16656
2026-03-11 00:00:00+05:30,348.0,359.0,346.1,352.95,18145
2026-03-12 00:00:00+05:30,348.0,357.5,340.0,343.2,18191
2026-03-13 00:00:00+05:30,341.0,352.5,330.5,336.8,22290
2026-03-16 00:00:00+05:30,331.0,336.85,320.0,327.8,43531
2026-03-17 00:00:00+05:30,321.0,338.9,311.55,322.6,20204
2026-03-18 00:00:00+05:30,323.0,338.7,323.0,338.65,28317
2026-03-19 00:00:00+05:30,338.65,338.65,322.0,326.6,34556
2026-03-20 00:00:00+05:30,332.8,336.45,324.15,331.9,21337
2026-03-23 00:00:00+05:30,330.9,330.9,315.4,317.8,22510
2026-03-24 00:00:00+05:30,321.0,333.0,301.95,302.2,57241
2026-03-25 00:00:00+05:30,310.7,317.3,302.95,314.75,26012
2026-03-27 00:00:00+05:30,322.9,322.9,299.1,302.6,45765
2026-03-30 00:00:00+05:30,310.5,310.5,294.0,297.8,15629
2026-04-01 00:00:00+05:30,301.1,312.65,301.1,312.65,6995
2026-04-02 00:00:00+05:30,311.7,328.0,302.9,315.55,17015
2026-04-06 00:00:00+05:30,315.55,325.0,311.0,319.75,6560
2026-04-07 00:00:00+05:30,316.05,335.7,310.4,322.85,18622
2026-04-08 00:00:00+05:30,336.6,338.95,331.0,338.95,6290
2026-04-09 00:00:00+05:30,353.0,353.0,331.05,338.7,23883
2026-04-10 00:00:00+05:30,339.95,355.6,336.0,355.6,15003
2026-04-13 00:00:00+05:30,347.0,360.0,345.5,358.35,21157
2026-04-15 00:00:00+05:30,362.0,369.95,355.0,359.75,19857
2026-04-16 00:00:00+05:30,362.0,377.7,361.0,363.55,26546
2026-04-17 00:00:00+05:30,363.55,368.0,355.0,358.1,15101
2026-04-20 00:00:00+05:30,360.0,364.8,350.05,354.1,9573
2026-04-21 00:00:00+05:30,354.1,357.95,337.0,342.15,15300
2026-04-22 00:00:00+05:30,337.5,342.0,332.0,337.9,13871
2026-04-23 00:00:00+05:30,336.9,354.5,334.85,349.55,29904
2026-04-24 00:00:00+05:30,351.0,351.0,342.0,342.75,8403
2026-04-27 00:00:00+05:30,342.8,355.9,342.8,352.75,7748
2026-04-28 00:00:00+05:30,354.75,360.0,347.55,349.45,8938
2026-04-29 00:00:00+05:30,349.45,355.9,348.5,350.65,3162
2026-04-30 00:00:00+05:30,347.0,347.05,339.05,339.6,7091
2026-05-04 00:00:00+05:30,343.05,352.95,343.0,350.15,5553
2026-05-05 00:00:00+05:30,340.1,348.75,340.1,345.2,5013
2026-05-06 00:00:00+05:30,347.65,353.9,346.3,348.2,4125
2026-05-07 00:00:00+05:30,339.3,347.2,330.8,338.7,16986
2026-05-08 00:00:00+05:30,331.0,353.0,331.0,348.1,18646
2026-05-11 00:00:00+05:30,337.05,352.0,337.05,342.8,5835
2026-05-12 00:00:00+05:30,343.0,349.7,326.1,333.1,9409
2026-05-13 00:00:00+05:30,342.0,342.0,316.45,317.55,18783
2026-05-14 00:00:00+05:30,328.0,328.0,301.7,302.8,30219
2026-05-15 00:00:00+05:30,302.5,309.9,287.7,288.3,34218
2026-05-18 00:00:00+05:30,288.3,302.7,285.0,302.7,12390
2026-05-19 00:00:00+05:30,317.8,317.8,317.8,317.8,4172
2026-05-20 00:00:00+05:30,333.65,333.65,327.0,333.65,29430
2026-05-21 00:00:00+05:30,350.3,350.3,335.2,342.25,54379
2026-05-22 00:00:00+05:30,333.1,352.0,330.0,340.35,31413
2026-05-25 00:00:00+05:30,345.5,348.45,336.2,340.85,13842
2026-05-26 00:00:00+05:30,344.5,357.85,334.55,357.85,45727
2026-05-27 00:00:00+05:30,369.0,375.7,364.0,375.7,21076
