Date,Open,High,Low,Close,Volume
2025-10-08 00:00:00+05:30,61.35,61.7,60.22,60.5,1672024
2025-10-09 00:00:00+05:30,60.79,62.92,60.21,62.03,3776846
2025-10-10 00:00:00+05:30,63.48,64.0,62.3,62.83,3789522
2025-10-13 00:00:00+05:30,62.4,62.4,60.81,60.99,1847799
2025-10-14 00:00:00+05:30,61.3,61.8,59.3,59.5,2072975
2025-10-15 00:00:00+05:30,59.69,60.35,59.25,59.93,1836728
2025-10-16 00:00:00+05:30,59.93,60.63,59.56,59.77,1275607
2025-10-17 00:00:00+05:30,59.56,60.55,58.3,58.72,1781837
2025-10-20 00:00:00+05:30,58.98,59.98,58.5,59.59,1094155
2025-10-21 00:00:00+05:30,60.0,60.97,59.91,60.48,809370
2025-10-23 00:00:00+05:30,60.82,60.89,59.02,59.25,1096735
2025-10-24 00:00:00+05:30,59.25,60.09,59.06,59.4,909231
2025-10-27 00:00:00+05:30,59.45,59.94,58.4,58.73,1560667
2025-10-28 00:00:00+05:30,58.8,59.13,58.2,58.46,1595310
2025-10-29 00:00:00+05:30,58.79,61.15,58.5,59.97,2433848
2025-10-30 00:00:00+05:30,59.97,60.29,59.22,59.34,964376
2025-10-31 00:00:00+05:30,59.24,60.1,58.69,58.88,1283536
2025-11-03 00:00:00+05:30,59.8,61.8,59.66,60.46,4900823
2025-11-04 00:00:00+05:30,60.6,62.03,59.7,60.02,2506329
2025-11-06 00:00:00+05:30,60.0,60.34,58.0,58.6,2165172
2025-11-07 00:00:00+05:30,58.21,59.0,57.45,58.73,1426369
2025-11-10 00:00:00+05:30,59.9,61.66,58.02,58.2,2322041
2025-11-11 00:00:00+05:30,58.4,58.99,57.75,58.27,1491015
2025-11-12 00:00:00+05:30,58.48,59.22,58.32,58.79,1269978
2025-11-13 00:00:00+05:30,58.75,60.86,57.01,57.44,4537855
2025-11-14 00:00:00+05:30,57.3,57.98,57.2,57.88,1564668
2025-11-17 00:00:00+05:30,57.99,58.2,57.15,57.33,1250612
2025-11-18 00:00:00+05:30,57.33,57.54,56.07,56.13,1635426
2025-11-19 00:00:00+05:30,56.13,56.2,55.1,55.19,1376906
2025-11-20 00:00:00+05:30,55.19,57.13,55.12,56.34,2322809
2025-11-21 00:00:00+05:30,55.9,56.19,54.61,54.78,1585529
2025-11-24 00:00:00+05:30,54.95,55.17,51.58,51.98,2908603
2025-11-25 00:00:00+05:30,51.95,53.1,51.62,52.13,1942939
2025-11-26 00:00:00+05:30,52.22,54.4,52.14,54.19,2408258
2025-11-27 00:00:00+05:30,54.35,55.39,53.6,53.97,1828842
2025-11-28 00:00:00+05:30,53.89,53.89,53.12,53.26,1269976
2025-12-01 00:00:00+05:30,53.5,53.91,51.06,52.07,1918432
2025-12-02 00:00:00+05:30,51.88,52.45,51.3,51.65,1536271
2025-12-03 00:00:00+05:30,51.71,51.92,50.81,51.11,1940786
2025-12-04 00:00:00+05:30,51.05,51.32,50.0,50.16,1770449
2025-12-05 00:00:00+05:30,51.8,54.4,51.55,52.64,42001252
2025-12-08 00:00:00+05:30,52.1,52.2,50.04,50.78,3597670
2025-12-09 00:00:00+05:30,50.4,52.37,48.76,51.62,6671393
2025-12-10 00:00:00+05:30,51.83,52.1,50.75,51.4,1851066
2025-12-11 00:00:00+05:30,51.4,51.47,50.25,50.55,2039973
2025-12-12 00:00:00+05:30,51.45,52.44,51.03,52.09,3875747
2025-12-15 00:00:00+05:30,52.49,52.87,51.64,52.33,2478500
2025-12-16 00:00:00+05:30,52.3,54.89,51.6,54.29,7097132
2025-12-17 00:00:00+05:30,54.29,55.24,53.7,54.19,2908195
2025-12-18 00:00:00+05:30,54.0,54.8,52.34,53.84,3370927
2025-12-19 00:00:00+05:30,54.0,56.4,53.61,56.14,4948162
2025-12-22 00:00:00+05:30,56.69,58.2,56.29,57.86,4760019
2025-12-23 00:00:00+05:30,58.3,59.24,57.55,58.62,5045940
2025-12-24 00:00:00+05:30,58.55,59.07,56.11,56.63,3231420
2025-12-26 00:00:00+05:30,56.91,57.25,55.9,56.13,1550643
2025-12-29 00:00:00+05:30,56.6,57.75,55.69,56.25,2928629
2025-12-30 00:00:00+05:30,57.81,58.78,55.5,55.97,4464805
2025-12-31 00:00:00+05:30,56.4,57.0,55.66,56.02,1919484
2026-01-01 00:00:00+05:30,56.14,56.64,55.73,56.32,1679465
2026-01-02 00:00:00+05:30,56.6,56.67,55.99,56.14,1452069
2026-01-05 00:00:00+05:30,56.17,57.45,55.57,56.75,3049448
2026-01-06 00:00:00+05:30,56.7,56.7,54.4,55.68,2166053
2026-01-07 00:00:00+05:30,55.16,55.49,54.26,54.4,1647190
2026-01-08 00:00:00+05:30,54.19,54.5,52.45,52.74,2210005
2026-01-09 00:00:00+05:30,51.7,52.55,50.67,51.0,2958359
2026-01-12 00:00:00+05:30,51.0,51.99,49.9,51.7,3905228
2026-01-13 00:00:00+05:30,52.0,52.92,50.8,51.08,2535690
2026-01-14 00:00:00+05:30,51.85,52.42,50.74,50.89,2884681
2026-01-16 00:00:00+05:30,50.89,51.3,49.4,49.62,2847382
2026-01-19 00:00:00+05:30,49.49,50.12,48.9,49.06,3031282
2026-01-20 00:00:00+05:30,48.9,49.25,46.6,46.88,3366470
2026-01-21 00:00:00+05:30,45.3,47.46,45.25,45.6,4716570
2026-01-22 00:00:00+05:30,46.0,47.42,45.71,46.19,1970228
2026-01-23 00:00:00+05:30,46.48,46.48,42.63,43.12,3437468
2026-01-27 00:00:00+05:30,43.12,43.49,41.13,42.35,4802677
2026-01-28 00:00:00+05:30,42.92,45.66,42.8,45.38,4652428
2026-01-29 00:00:00+05:30,45.8,45.98,43.5,44.38,2908765
2026-01-30 00:00:00+05:30,44.0,45.89,43.26,44.6,3356109
2026-02-01 00:00:00+05:30,44.61,45.34,42.5,43.31,1532300
2026-02-02 00:00:00+05:30,43.21,44.14,41.62,43.74,3384026
2026-02-03 00:00:00+05:30,45.5,47.15,44.56,46.16,5454773
2026-02-04 00:00:00+05:30,46.97,52.0,46.1,50.77,8898138
2026-02-05 00:00:00+05:30,52.4,53.88,50.02,52.68,14477385
2026-02-06 00:00:00+05:30,52.37,52.59,50.41,51.22,4134224
2026-02-09 00:00:00+05:30,52.2,54.39,52.2,53.82,7865805
2026-02-10 00:00:00+05:30,54.25,56.2,54.01,56.0,6131488
2026-02-11 00:00:00+05:30,56.03,56.49,54.63,55.2,3745493
2026-02-12 00:00:00+05:30,54.8,54.8,53.26,53.54,2579154
2026-02-13 00:00:00+05:30,52.98,54.3,51.83,53.06,2489231
2026-02-16 00:00:00+05:30,52.8,53.19,51.06,51.45,2446179
2026-02-17 00:00:00+05:30,51.5,53.04,51.5,52.06,2043296
2026-02-18 00:00:00+05:30,52.26,52.49,51.65,51.94,1764499
2026-02-19 00:00:00+05:30,52.4,53.59,50.01,50.74,2343154
2026-02-20 00:00:00+05:30,50.64,51.01,49.8,50.37,2034550
2026-02-23 00:00:00+05:30,50.85,50.85,48.82,49.17,2012495
2026-02-24 00:00:00+05:30,49.15,49.44,47.9,48.88,2012517
2026-02-25 00:00:00+05:30,49.5,50.28,48.9,49.24,2083314
2026-02-26 00:00:00+05:30,49.2,49.95,48.61,49.08,1450299
2026-02-27 00:00:00+05:30,49.03,49.03,47.5,47.8,1622212
2026-03-02 00:00:00+05:30,45.42,47.39,45.05,45.97,4204235
2026-03-04 00:00:00+05:30,45.0,45.27,43.55,43.96,3411569
2026-03-05 00:00:00+05:30,44.9,45.45,43.6,45.17,2781909
2026-03-06 00:00:00+05:30,45.15,46.16,44.14,44.65,4828579
2026-03-09 00:00:00+05:30,44.24,44.24,42.69,43.69,2727040
2026-03-10 00:00:00+05:30,44.5,45.2,43.75,44.93,3121367
2026-03-11 00:00:00+05:30,45.39,45.75,43.7,44.0,3705963
2026-03-12 00:00:00+05:30,43.89,44.95,42.75,43.93,3605163
2026-03-13 00:00:00+05:30,42.85,43.72,41.65,41.85,3966997
2026-03-16 00:00:00+05:30,41.6,41.99,40.44,41.3,3994119
2026-03-17 00:00:00+05:30,41.51,42.99,40.81,42.06,4377703
2026-03-18 00:00:00+05:30,42.53,44.62,42.04,43.22,4323209
2026-03-19 00:00:00+05:30,42.29,42.62,40.8,41.05,2957186
2026-03-20 00:00:00+05:30,41.23,42.49,41.15,41.3,2275152
2026-03-23 00:00:00+05:30,40.92,40.92,38.0,38.2,7931175
2026-03-24 00:00:00+05:30,39.66,40.45,38.43,39.04,11380512
2026-03-25 00:00:00+05:30,39.3,43.0,39.3,41.88,23357988
2026-03-27 00:00:00+05:30,41.82,41.82,38.5,39.04,21616801
2026-03-30 00:00:00+05:30,38.79,39.51,37.4,37.73,12288081
2026-04-01 00:00:00+05:30,39.8,41.8,38.88,41.46,8133764
2026-04-02 00:00:00+05:30,40.06,42.62,39.36,42.09,7325940
2026-04-06 00:00:00+05:30,42.1,44.3,40.75,44.08,8392631
2026-04-07 00:00:00+05:30,43.6,46.26,42.91,45.7,7573405
2026-04-08 00:00:00+05:30,48.0,49.6,47.05,49.26,8815453
2026-04-09 00:00:00+05:30,49.1,50.48,48.4,48.87,6125496
2026-04-10 00:00:00+05:30,49.26,51.43,49.11,49.88,6097238
2026-04-13 00:00:00+05:30,48.19,50.24,47.55,48.77,5279709
2026-04-15 00:00:00+05:30,50.95,52.09,50.0,51.77,6050881
2026-04-16 00:00:00+05:30,52.35,53.76,51.9,53.26,6183718
2026-04-17 00:00:00+05:30,53.5,56.9,53.16,55.86,9697788
2026-04-20 00:00:00+05:30,56.01,57.27,54.0,55.53,8593687
2026-04-21 00:00:00+05:30,55.55,56.87,55.32,55.92,4210873
2026-04-22 00:00:00+05:30,55.92,60.57,55.74,59.07,16054819
2026-04-23 00:00:00+05:30,58.86,58.98,57.2,57.41,5910413
2026-04-24 00:00:00+05:30,57.2,58.9,56.27,57.43,7089279
2026-04-27 00:00:00+05:30,57.82,59.68,57.62,58.95,5240625
2026-04-28 00:00:00+05:30,58.78,59.58,58.15,58.77,3417202
2026-04-29 00:00:00+05:30,59.05,60.12,57.5,57.86,5247827
2026-04-30 00:00:00+05:30,57.2,58.3,56.41,57.77,4293388
2026-05-04 00:00:00+05:30,58.2,58.67,57.1,58.42,4079258
2026-05-05 00:00:00+05:30,58.44,60.6,57.55,59.54,15798444
2026-05-06 00:00:00+05:30,60.98,61.04,57.59,57.97,9057093
2026-05-07 00:00:00+05:30,58.45,62.63,57.12,61.27,15751284
2026-05-08 00:00:00+05:30,61.88,64.5,61.54,62.87,15065164
2026-05-11 00:00:00+05:30,62.74,67.5,61.8,66.16,26471055
2026-05-12 00:00:00+05:30,66.61,72.5,65.8,67.47,46666200
2026-05-13 00:00:00+05:30,68.5,71.5,68.21,70.53,20582888
2026-05-14 00:00:00+05:30,71.49,72.9,69.43,71.89,16921020
2026-05-15 00:00:00+05:30,72.09,74.0,70.3,70.59,11295326
2026-05-18 00:00:00+05:30,70.0,70.6,67.1,68.83,9878812
2026-05-19 00:00:00+05:30,69.41,70.49,68.01,68.44,8248139
2026-05-20 00:00:00+05:30,68.44,68.51,67.11,67.8,4484918
2026-05-21 00:00:00+05:30,68.91,69.72,67.51,67.81,5681839
2026-05-22 00:00:00+05:30,68.3,70.12,68.19,69.37,6124056
2026-05-25 00:00:00+05:30,70.0,75.95,70.0,74.63,23832822
2026-05-26 00:00:00+05:30,75.8,78.0,75.33,77.01,15375982
2026-05-27 00:00:00+05:30,77.5,79.4,76.6,78.11,10424169
2026-05-29 00:00:00+05:30,78.58,78.6,73.15,73.61,11323968
2026-06-01 00:00:00+05:30,74.0,74.89,70.82,71.29,7789959
2026-06-02 00:00:00+05:30,70.9,72.85,70.08,72.13,6134581
2026-06-03 00:00:00+05:30,72.72,72.72,68.9,70.91,7412626
2026-06-04 00:00:00+05:30,70.91,73.2,70.15,71.51,7197429
2026-06-05 00:00:00+05:30,71.84,75.29,71.84,72.69,10584987
2026-06-08 00:00:00+05:30,71.85,73.0,69.6,69.95,5661838
2026-06-09 00:00:00+05:30,70.93,72.45,69.1,71.78,7877241
2026-06-10 00:00:00+05:30,72.32,72.32,68.8,69.27,7440120
2026-06-11 00:00:00+05:30,69.0,69.21,66.51,66.73,4932468
2026-06-12 00:00:00+05:30,68.39,71.2,68.2,70.94,7051380
2026-06-15 00:00:00+05:30,73.0,73.48,71.01,71.35,4981799
2026-06-16 00:00:00+05:30,72.24,81.0,71.8,79.94,100068323
2026-06-17 00:00:00+05:30,81.0,88.8,80.1,87.69,169981181
2026-06-18 00:00:00+05:30,88.4,89.78,83.05,84.76,63513726
2026-06-19 00:00:00+05:30,84.5,87.4,81.29,86.84,41805397
2026-06-22 00:00:00+05:30,87.7,91.99,87.15,90.29,41971610
2026-06-23 00:00:00+05:30,90.62,90.7,85.6,87.87,19312338
2026-06-24 00:00:00+05:30,88.0,90.27,85.11,85.69,13693487
2026-06-25 00:00:00+05:30,86.25,87.23,84.31,84.91,8163875
2026-06-29 00:00:00+05:30,84.49,87.92,82.1,87.11,14318143
2026-06-30 00:00:00+05:30,87.78,89.55,85.54,86.53,11456815
2026-07-01 00:00:00+05:30,87.25,89.0,83.5,84.2,10410715
2026-07-02 00:00:00+05:30,84.74,85.14,82.35,83.27,7009397
2026-07-03 00:00:00+05:30,83.73,84.41,82.62,83.94,6462606
2026-07-06 00:00:00+05:30,84.76,91.1,84.7,90.38,31471392
2026-07-07 00:00:00+05:30,91.5,92.59,85.11,85.59,23850046
2026-07-08 00:00:00+05:30,84.9,86.2,81.0,81.73,11771227
2026-07-09 00:00:00+05:30,82.38,85.9,82.36,85.36,8760768
2026-07-10 00:00:00+05:30,86.4,90.9,85.12,90.6,19219089
2026-07-13 00:00:00+05:30,89.4,95.1,89.26,90.82,35663051
2026-07-14 00:00:00+05:30,90.5,90.56,87.21,87.63,7359911
2026-07-15 00:00:00+05:30,88.0,90.18,86.31,89.06,9579703
2026-07-16 00:00:00+05:30,89.1,90.5,87.7,88.59,6703838
2026-07-17 00:00:00+05:30,88.95,88.95,85.64,88.56,7570636
2026-07-20 00:00:00+05:30,88.55,91.5,87.53,90.71,13073873
2026-07-21 00:00:00+05:30,91.19,92.98,90.24,91.17,11576196
2026-07-22 00:00:00+05:30,91.0,91.47,86.15,86.93,7907333
2026-07-23 00:00:00+05:30,86.9,88.9,86.35,87.36,5668129
2026-07-24 00:00:00+05:30,87.0,88.9,84.88,88.42,6572695
2026-07-27 00:00:00+05:30,89.05,92.0,89.05,91.33,9220184
2026-07-28 00:00:00+05:30,91.79,92.79,88.25,91.18,14505283
2026-07-29 00:00:00+05:30,91.73,92.1,89.2,89.99,7345295
2026-07-30 00:00:00+05:30,89.99,90.69,87.6,88.07,5068921
2026-07-31 00:00:00+05:30,88.4,90.5,87.9,88.66,3936956
2026-08-03 00:00:00+05:30,89.2,92.5,88.72,91.84,10908467
2026-08-04 00:00:00+05:30,92.25,93.99,90.55,92.72,15573787
2026-08-05 00:00:00+05:30,93.16,93.75,90.16,93.28,14857412
2026-08-06 00:00:00+05:30,93.25,94.98,86.25,88.46,24459058
2026-08-07 00:00:00+05:30,91.0,97.6,90.75,96.88,64356610
2026-08-10 00:00:00+05:30,97.2,99.75,95.0,95.33,20278842
2026-08-11 00:00:00+05:30,95.78,96.5,92.26,93.04,11135268
2026-08-12 00:00:00+05:30,93.75,94.25,91.0,92.41,7926085
2026-08-13 00:00:00+05:30,92.67,93.45,91.0,91.15,4809434
2026-08-14 00:00:00+05:30,91.15,94.5,91.15,93.53,8313171
2026-08-17 00:00:00+05:30,93.54,93.95,91.01,91.21,5124804
2026-08-18 00:00:00+05:30,91.77,94.5,91.6,93.66,10766214
2026-08-19 00:00:00+05:30,93.9,94.62,92.29,92.9,4584105
2026-08-20 00:00:00+05:30,93.55,93.7,91.62,92.25,4581955
2026-08-21 00:00:00+05:30,92.29,92.99,89.5,90.05,7387620
2026-08-24 00:00:00+05:30,90.1,90.29,86.54,87.17,8583079
2026-08-25 00:00:00+05:30,87.3,88.12,84.6,85.73,7442006
2026-08-26 00:00:00+05:30,86.0,89.0,85.76,88.51,5665352
2026-08-27 00:00:00+05:30,88.8,89.6,87.15,87.56,3585591
2026-08-28 00:00:00+05:30,87.5,87.85,86.02,86.74,3159675
2026-08-31 00:00:00+05:30,86.2,88.9,84.7,86.44,9719782
2026-09-01 00:00:00+05:30,86.2,86.87,83.48,84.27,4683049
2026-09-02 00:00:00+05:30,83.97,84.8,81.76,82.77,7857744
2026-09-03 00:00:00+05:30,83.2,85.9,83.2,84.95,3707337
2026-09-04 00:00:00+05:30,85.11,86.63,83.94,84.21,4801657
2026-09-07 00:00:00+05:30,84.0,85.11,82.65,83.19,3246321
2026-09-08 00:00:00+05:30,83.11,83.6,81.48,81.81,3398406
2026-09-09 00:00:00+05:30,81.8,82.47,80.71,81.31,4107410
2026-09-10 00:00:00+05:30,81.04,82.09,80.5,80.55,3477682
2026-09-11 00:00:00+05:30,80.0,83.5,78.5,82.76,8020345
2026-09-15 00:00:00+05:30,83.09,83.19,79.35,79.71,4655333
2026-09-16 00:00:00+05:30,79.71,81.0,77.68,80.02,4340426
2026-09-17 00:00:00+05:30,79.3,81.2,79.3,80.2,2627679
2026-09-18 00:00:00+05:30,80.2,82.63,80.2,82.43,2821471
2026-09-21 00:00:00+05:30,82.39,85.5,81.11,85.01,6822209
2026-09-22 00:00:00+05:30,85.86,88.9,85.5,85.73,8563009
2026-09-23 00:00:00+05:30,86.01,92.75,85.85,91.52,20150065
2026-09-24 00:00:00+05:30,90.25,93.0,90.1,90.91,10861920
2026-09-25 00:00:00+05:30,91.23,99.65,89.06,98.56,60674433
