Date,Open,High,Low,Close,Volume
2012-02-28 00:00:00+05:30,16.5,17.35,16.05,17.08,5308
2012-02-29 00:00:00+05:30,16.98,17.5,16.85,17.08,1690
2012-03-01 00:00:00+05:30,17.05,17.5,17.05,17.1,1200
2012-03-02 00:00:00+05:30,17.85,17.95,17.33,17.33,9920
2012-03-03 00:00:00+05:30,17.3,18.95,17.3,18.13,4
2012-03-05 00:00:00+05:30,17.5,18.5,17.15,18.2,13572
2012-03-06 00:00:00+05:30,18.48,18.48,17.45,17.5,3686
2012-03-07 00:00:00+05:30,18.93,18.93,16.53,17.18,3348
2012-03-09 00:00:00+05:30,18.98,18.98,17.03,17.23,5204
2012-03-12 00:00:00+05:30,19.5,19.5,17.2,17.3,3380
2012-03-13 00:00:00+05:30,17.75,18.0,17.25,17.48,1456
2012-03-14 00:00:00+05:30,17.88,17.95,17.03,17.95,416670
2012-03-15 00:00:00+05:30,15.68,17.95,15.68,17.48,1536
2012-03-16 00:00:00+05:30,16.5,17.5,16.5,16.9,876
2012-03-19 00:00:00+05:30,16.5,17.6,16.0,16.78,1592
2012-03-20 00:00:00+05:30,16.0,17.7,16.0,17.5,414670
2012-03-21 00:00:00+05:30,16.53,17.45,16.53,16.8,1082
2012-03-22 00:00:00+05:30,16.15,17.0,16.15,16.98,2144
2012-03-23 00:00:00+05:30,17.43,17.5,16.53,17.5,7876
2012-03-26 00:00:00+05:30,17.5,18.0,17.5,17.93,21590
2012-03-27 00:00:00+05:30,17.5,18.25,17.5,18.08,18822
2012-03-28 00:00:00+05:30,20.98,20.98,17.55,18.0,3004
2012-03-29 00:00:00+05:30,17.0,18.93,16.78,18.25,2910
2012-03-30 00:00:00+05:30,18.93,18.93,17.8,17.8,6082
2012-04-02 00:00:00+05:30,19.0,19.0,17.85,18.38,462
2012-04-03 00:00:00+05:30,17.88,18.25,17.58,17.88,1210
2012-04-04 00:00:00+05:30,18.48,18.48,17.5,18.3,954
2012-04-09 00:00:00+05:30,18.85,18.85,18.5,18.75,528
2012-04-10 00:00:00+05:30,17.93,17.98,17.73,17.88,7118
2012-04-11 00:00:00+05:30,17.63,17.63,17.63,17.63,200
2012-04-12 00:00:00+05:30,17.75,17.75,17.63,17.63,200
2012-04-13 00:00:00+05:30,17.83,18.7,17.38,17.38,56
2012-04-16 00:00:00+05:30,17.13,17.13,17.13,17.13,188
2012-04-17 00:00:00+05:30,18.0,18.65,17.5,17.55,704
2012-04-18 00:00:00+05:30,17.55,17.55,17.33,17.33,304
2012-04-19 00:00:00+05:30,18.23,18.5,18.23,18.45,4400
2012-04-20 00:00:00+05:30,18.85,18.88,17.8,18.35,2968
2012-04-23 00:00:00+05:30,18.38,18.38,18.0,18.0,1734
2012-04-24 00:00:00+05:30,18.1,18.1,17.83,18.0,4502
2012-04-25 00:00:00+05:30,19.95,19.95,17.83,17.83,3386
2012-04-26 00:00:00+05:30,17.33,18.0,17.33,18.0,3954
2012-04-27 00:00:00+05:30,17.75,18.0,17.03,18.0,25430
2012-04-30 00:00:00+05:30,18.0,18.15,18.0,18.15,1804
2012-05-02 00:00:00+05:30,17.8,18.5,17.8,18.0,15942
2012-05-03 00:00:00+05:30,18.0,18.6,18.0,18.1,846
2012-05-04 00:00:00+05:30,17.5,18.33,17.5,18.33,4888
2012-05-07 00:00:00+05:30,17.0,18.5,17.0,18.28,3156
2012-05-08 00:00:00+05:30,18.25,18.5,18.0,18.48,4588
2012-05-09 00:00:00+05:30,18.3,18.3,18.3,18.3,482
2012-05-10 00:00:00+05:30,17.15,18.0,17.08,17.78,164
2012-05-11 00:00:00+05:30,17.88,18.88,17.53,18.88,7622
2012-05-14 00:00:00+05:30,17.88,18.45,17.88,18.13,8004
2012-05-15 00:00:00+05:30,17.83,18.85,17.75,18.43,3004
2012-05-16 00:00:00+05:30,17.75,18.0,17.75,18.0,908
2012-05-17 00:00:00+05:30,18.5,18.75,18.45,18.45,1802
2012-05-18 00:00:00+05:30,19.75,19.75,17.75,18.0,652
2012-05-21 00:00:00+05:30,18.03,19.0,18.03,18.75,3604
2012-05-22 00:00:00+05:30,17.6,18.45,17.6,18.25,406
2012-05-23 00:00:00+05:30,18.9,18.9,17.83,17.93,182
2012-05-24 00:00:00+05:30,17.93,20.05,17.85,19.88,15066
2012-05-25 00:00:00+05:30,19.0,20.25,18.58,20.0,5550
2012-05-28 00:00:00+05:30,20.05,20.05,19.33,20.0,506
2012-05-29 00:00:00+05:30,19.0,22.25,19.0,19.48,1240
2012-05-30 00:00:00+05:30,20.0,20.73,20.0,20.03,9458
2012-05-31 00:00:00+05:30,19.25,20.48,19.25,20.45,2400
2012-06-01 00:00:00+05:30,20.75,20.75,19.2,19.23,472
2012-06-04 00:00:00+05:30,19.0,19.75,19.0,19.03,1672
2012-06-05 00:00:00+05:30,18.83,19.4,18.83,19.0,904
2012-06-06 00:00:00+05:30,19.45,20.2,19.03,20.0,6058
2012-06-07 00:00:00+05:30,21.08,21.08,19.5,20.0,544
2012-06-08 00:00:00+05:30,19.53,20.0,19.53,20.0,2314
2012-06-11 00:00:00+05:30,21.13,21.95,20.13,20.33,4032
2012-06-12 00:00:00+05:30,21.0,23.23,21.0,21.3,7476
2012-06-13 00:00:00+05:30,22.45,22.45,21.05,21.93,776
2012-06-14 00:00:00+05:30,21.6,21.6,20.13,20.28,2830
2012-06-15 00:00:00+05:30,20.95,22.0,19.33,19.75,706
2012-06-18 00:00:00+05:30,19.0,20.0,19.0,19.5,2170
2012-06-19 00:00:00+05:30,19.45,19.5,18.95,19.08,490
2012-06-20 00:00:00+05:30,20.25,21.98,19.03,19.78,13194
2012-06-21 00:00:00+05:30,22.5,22.5,19.25,19.9,12348
2012-06-22 00:00:00+05:30,20.38,20.5,19.35,19.35,604
2012-06-25 00:00:00+05:30,20.0,20.0,19.28,19.83,4620
2012-06-26 00:00:00+05:30,18.83,19.63,18.83,19.05,602
2012-06-27 00:00:00+05:30,18.78,22.35,18.78,20.23,20218
2012-06-28 00:00:00+05:30,20.0,22.4,19.5,21.63,10578
2012-06-29 00:00:00+05:30,22.13,23.05,19.8,19.95,14936
2012-07-02 00:00:00+05:30,19.7,20.85,19.33,20.83,3006
2012-07-03 00:00:00+05:30,20.75,20.75,19.75,19.75,610
2012-07-04 00:00:00+05:30,19.75,19.75,19.75,19.75,400
2012-07-05 00:00:00+05:30,21.68,21.68,19.65,20.03,4390
2012-07-06 00:00:00+05:30,19.6,20.5,19.6,19.95,1388
2012-07-09 00:00:00+05:30,19.5,20.88,19.25,19.83,2828
2012-07-10 00:00:00+05:30,20.0,20.98,19.7,20.0,1332
2012-07-11 00:00:00+05:30,19.0,20.0,18.83,20.0,2150
2012-07-12 00:00:00+05:30,20.08,20.85,20.05,20.73,6272
2012-07-13 00:00:00+05:30,20.85,20.85,19.75,20.0,906
2012-07-16 00:00:00+05:30,20.85,20.85,20.5,20.6,616
2012-07-17 00:00:00+05:30,21.35,21.35,20.13,20.25,1216
2012-07-18 00:00:00+05:30,21.25,21.25,20.5,20.5,502
2012-07-19 00:00:00+05:30,20.88,20.9,20.5,20.85,3308
2012-07-20 00:00:00+05:30,20.4,21.2,20.3,20.93,5614
2012-07-23 00:00:00+05:30,21.5,21.5,20.15,20.25,1030
2012-07-24 00:00:00+05:30,21.2,21.63,20.25,21.53,9390
2012-07-25 00:00:00+05:30,22.95,22.95,20.38,21.43,3550
2012-07-26 00:00:00+05:30,20.25,21.5,20.25,20.35,3424
2012-07-27 00:00:00+05:30,19.65,21.4,19.25,21.18,3732
2012-07-30 00:00:00+05:30,22.38,22.38,20.25,20.25,78
2012-07-31 00:00:00+05:30,19.65,20.25,19.65,20.25,1854
2012-08-01 00:00:00+05:30,20.75,21.75,20.75,21.13,5384
2012-08-02 00:00:00+05:30,20.1,21.68,20.1,20.83,406
2012-08-03 00:00:00+05:30,21.35,21.35,20.5,20.5,102
2012-08-06 00:00:00+05:30,21.38,21.63,20.9,21.4,1370
2012-08-07 00:00:00+05:30,21.73,21.73,20.6,20.98,1322
2012-08-08 00:00:00+05:30,20.25,20.98,20.25,20.38,216
2012-08-09 00:00:00+05:30,20.6,20.93,20.08,20.38,636
2012-08-10 00:00:00+05:30,21.78,21.8,19.88,19.95,24484
2012-08-13 00:00:00+05:30,20.68,22.0,20.68,21.98,13858
2012-08-14 00:00:00+05:30,22.5,24.43,22.13,22.18,5590
2012-08-16 00:00:00+05:30,22.0,22.0,20.75,21.05,4682
2012-08-17 00:00:00+05:30,20.75,21.35,19.53,21.0,4612
2012-08-21 00:00:00+05:30,22.95,22.95,20.85,20.85,604
2012-08-22 00:00:00+05:30,22.68,22.68,20.28,21.5,768
2012-08-23 00:00:00+05:30,21.1,22.33,20.3,21.13,232
2012-08-24 00:00:00+05:30,20.1,22.25,20.1,21.13,2722
2012-08-27 00:00:00+05:30,21.0,21.0,19.93,20.5,29822
2012-08-28 00:00:00+05:30,21.13,23.5,20.13,20.95,4016
2012-08-29 00:00:00+05:30,20.75,21.45,20.05,20.95,906
2012-08-30 00:00:00+05:30,20.75,20.75,19.78,20.5,176140
2012-08-31 00:00:00+05:30,21.48,21.48,19.93,20.65,434
2012-09-03 00:00:00+05:30,20.95,20.95,19.9,19.9,804
2012-09-04 00:00:00+05:30,19.53,20.08,19.53,20.08,802
2012-09-05 00:00:00+05:30,19.53,20.5,19.15,19.55,1198
2012-09-06 00:00:00+05:30,21.48,21.48,19.5,19.88,4406
2012-09-07 00:00:00+05:30,20.0,20.0,19.55,19.73,1894
2012-09-08 00:00:00+05:30,19.28,20.2,19.28,19.85,18
2012-09-10 00:00:00+05:30,21.5,21.5,19.75,20.0,5586
2012-09-11 00:00:00+05:30,20.8,20.8,19.8,20.2,152
2012-09-12 00:00:00+05:30,20.48,20.5,20.08,20.08,2508
2012-09-13 00:00:00+05:30,20.5,20.5,20.48,20.48,12
2012-09-14 00:00:00+05:30,21.05,21.05,19.83,20.63,3760
2012-09-17 00:00:00+05:30,22.0,22.0,18.5,20.48,11074
2012-09-18 00:00:00+05:30,20.25,21.0,20.0,20.25,484
2012-09-20 00:00:00+05:30,20.0,21.48,19.25,21.05,3778
2012-09-21 00:00:00+05:30,21.25,21.25,20.18,20.48,11554
2012-09-24 00:00:00+05:30,21.0,21.35,20.75,21.0,23020
2012-09-25 00:00:00+05:30,21.05,21.5,20.0,21.03,11796
2012-09-26 00:00:00+05:30,20.25,21.5,20.25,21.33,322
2012-09-27 00:00:00+05:30,21.0,21.03,20.5,21.0,18940
2012-09-28 00:00:00+05:30,20.6,21.25,20.25,21.15,207008
2012-10-01 00:00:00+05:30,23.5,23.5,20.7,21.23,9134
2012-10-03 00:00:00+05:30,21.48,21.48,20.1,20.75,1122
2012-10-04 00:00:00+05:30,20.58,21.23,20.55,21.0,5008
2012-10-05 00:00:00+05:30,24.0,24.0,20.5,20.83,12738
2012-10-08 00:00:00+05:30,20.5,20.55,20.25,20.5,8852
2012-10-09 00:00:00+05:30,21.4,21.4,20.5,21.0,27430
2012-10-10 00:00:00+05:30,20.5,21.25,20.3,20.73,4620
2012-10-11 00:00:00+05:30,21.25,22.08,21.25,22.0,14492
2012-10-12 00:00:00+05:30,21.5,22.3,21.4,21.88,7182
2012-10-15 00:00:00+05:30,21.5,22.23,20.53,21.0,47150
2012-10-16 00:00:00+05:30,20.75,21.93,20.13,21.6,44090
2012-10-17 00:00:00+05:30,21.25,22.83,20.65,22.15,30060
2012-10-18 00:00:00+05:30,21.78,22.0,21.15,22.0,19878
2012-10-19 00:00:00+05:30,22.0,22.5,21.58,22.1,6506
2012-10-22 00:00:00+05:30,22.75,22.75,22.0,22.0,4552
2012-10-23 00:00:00+05:30,22.03,22.03,22.0,22.0,286
2012-10-25 00:00:00+05:30,22.63,23.15,22.63,23.05,9714
2012-10-26 00:00:00+05:30,22.6,22.98,22.0,22.5,13098
2012-10-29 00:00:00+05:30,22.25,22.25,21.75,21.95,322
2012-10-30 00:00:00+05:30,21.85,22.55,21.85,22.4,3130
2012-10-31 00:00:00+05:30,22.2,22.2,21.5,21.95,2522
2012-11-01 00:00:00+05:30,21.8,23.93,21.63,22.63,6298
2012-11-02 00:00:00+05:30,22.0,23.18,21.5,22.35,2814
2012-11-05 00:00:00+05:30,22.93,23.95,22.75,23.4,11132
2012-11-06 00:00:00+05:30,23.0,23.75,22.43,23.33,8346
2012-11-07 00:00:00+05:30,23.0,24.15,22.83,23.28,10
2012-11-08 00:00:00+05:30,23.03,24.05,23.0,24.03,8032
2012-11-09 00:00:00+05:30,24.38,24.4,22.55,23.4,10990
2012-11-12 00:00:00+05:30,23.0,23.45,22.7,22.95,1690
2012-11-13 00:00:00+05:30,23.25,23.7,23.0,23.0,1004
2012-11-15 00:00:00+05:30,23.0,24.93,23.0,24.4,23684
2012-11-16 00:00:00+05:30,24.25,24.75,23.05,24.0,5268
2012-11-19 00:00:00+05:30,23.75,24.5,23.4,24.5,27524
2012-11-20 00:00:00+05:30,24.25,24.75,23.85,24.5,5106
2012-11-21 00:00:00+05:30,25.0,25.03,23.95,25.0,7656
2012-11-22 00:00:00+05:30,24.78,24.78,24.15,24.68,1998
2012-11-23 00:00:00+05:30,24.5,25.25,23.93,25.0,14156
2012-11-26 00:00:00+05:30,24.63,25.45,24.63,25.35,2220
2012-11-27 00:00:00+05:30,25.0,25.48,24.55,24.9,1184
2012-11-29 00:00:00+05:30,26.05,26.05,24.5,25.2,18512
2012-11-30 00:00:00+05:30,24.5,25.0,24.08,24.63,2262
2012-12-03 00:00:00+05:30,24.5,25.0,23.83,25.0,6958
2012-12-04 00:00:00+05:30,24.88,25.25,24.88,25.1,7880
2012-12-05 00:00:00+05:30,25.0,25.73,24.75,25.0,7052
2012-12-06 00:00:00+05:30,24.78,25.0,24.78,25.0,244
2012-12-07 00:00:00+05:30,24.85,24.98,24.55,24.75,676
2012-12-10 00:00:00+05:30,24.5,25.03,24.45,25.0,10450
2012-12-11 00:00:00+05:30,25.0,25.03,24.65,25.0,1730
2012-12-12 00:00:00+05:30,26.48,26.48,24.65,25.0,134
2012-12-13 00:00:00+05:30,26.2,26.2,24.68,25.0,36146
2012-12-14 00:00:00+05:30,25.0,25.25,24.75,25.1,10048
2012-12-17 00:00:00+05:30,24.78,25.0,24.75,25.0,4002
2012-12-18 00:00:00+05:30,25.03,25.3,24.75,24.88,3810
2012-12-19 00:00:00+05:30,24.8,25.48,24.03,25.0,5536
2012-12-20 00:00:00+05:30,24.75,25.75,24.55,24.65,3538
2012-12-21 00:00:00+05:30,24.75,25.0,24.05,24.5,10432
2012-12-24 00:00:00+05:30,24.5,25.5,24.03,25.25,25112
2012-12-26 00:00:00+05:30,26.45,26.48,24.63,25.0,5010
2012-12-27 00:00:00+05:30,25.5,25.5,24.5,24.5,2452
2012-12-28 00:00:00+05:30,25.0,25.0,24.5,24.55,1266
2012-12-31 00:00:00+05:30,25.38,25.38,24.98,25.0,1004
2013-01-01 00:00:00+05:30,24.78,24.78,24.2,24.5,1508
2013-01-02 00:00:00+05:30,24.3,25.0,24.0,24.6,1964
2013-01-03 00:00:00+05:30,24.75,24.98,24.53,24.55,1602
2013-01-04 00:00:00+05:30,24.75,25.0,24.5,25.0,7200
2013-01-07 00:00:00+05:30,24.6,25.0,24.5,24.58,116
2013-01-08 00:00:00+05:30,24.5,24.5,24.5,24.5,200
2013-01-09 00:00:00+05:30,24.45,25.0,24.03,24.35,4654
2013-01-10 00:00:00+05:30,24.33,24.85,24.33,24.33,266
2013-01-11 00:00:00+05:30,24.28,24.95,24.28,24.5,4694
2013-01-14 00:00:00+05:30,24.25,25.0,24.0,24.78,2840
2013-01-15 00:00:00+05:30,24.73,25.98,24.33,24.5,1414
2013-01-16 00:00:00+05:30,24.5,24.9,24.33,24.43,3302
2013-01-17 00:00:00+05:30,24.28,24.75,24.28,24.35,1306
2013-01-18 00:00:00+05:30,24.25,24.3,23.5,24.15,1630
2013-01-21 00:00:00+05:30,24.03,24.93,24.0,24.0,294
2013-01-22 00:00:00+05:30,24.03,24.88,24.0,24.0,498
2013-01-23 00:00:00+05:30,24.25,24.8,23.75,24.05,3230
2013-01-25 00:00:00+05:30,23.5,24.95,22.5,23.38,196
2013-01-28 00:00:00+05:30,23.38,24.0,22.7,23.05,84
2013-01-29 00:00:00+05:30,23.98,23.98,23.98,23.98,2
2013-01-30 00:00:00+05:30,24.0,24.0,22.15,22.5,446
2013-01-31 00:00:00+05:30,23.18,23.4,22.35,23.28,4172
2013-02-01 00:00:00+05:30,23.0,23.0,22.05,22.53,1624
2013-02-04 00:00:00+05:30,22.33,22.5,22.33,22.5,438
2013-02-05 00:00:00+05:30,22.25,22.75,21.68,22.75,4604
2013-02-06 00:00:00+05:30,22.25,22.95,21.73,22.4,1850
2013-02-07 00:00:00+05:30,22.25,23.0,21.23,22.95,5900
2013-02-08 00:00:00+05:30,22.25,23.0,22.0,23.0,4006
2013-02-11 00:00:00+05:30,22.65,23.08,22.0,23.08,1964
2013-02-12 00:00:00+05:30,22.65,23.0,22.03,22.75,46238
2013-02-13 00:00:00+05:30,22.65,24.5,22.18,22.98,33496
2013-02-14 00:00:00+05:30,22.65,23.13,22.18,23.1,18338
2013-02-15 00:00:00+05:30,22.65,24.5,22.05,22.73,4134
2013-02-18 00:00:00+05:30,22.5,23.0,22.35,22.78,1004
2013-02-19 00:00:00+05:30,22.5,23.0,22.25,23.0,206
2013-02-20 00:00:00+05:30,22.55,23.48,22.55,23.0,672
2013-02-21 00:00:00+05:30,22.5,23.0,22.13,22.68,28000
2013-02-22 00:00:00+05:30,22.0,23.0,22.0,22.93,14294
2013-02-25 00:00:00+05:30,23.0,23.48,23.0,23.03,11582
2013-02-26 00:00:00+05:30,22.5,23.0,22.5,22.93,6472
2013-02-27 00:00:00+05:30,21.85,23.95,21.85,23.48,5940
2013-02-28 00:00:00+05:30,23.0,23.0,22.75,23.0,278
2013-03-01 00:00:00+05:30,23.25,23.25,23.0,23.0,1706
2013-03-04 00:00:00+05:30,22.5,23.0,22.28,23.0,9194
2013-03-05 00:00:00+05:30,22.7,23.0,22.53,22.63,10260
2013-03-06 00:00:00+05:30,22.65,22.65,22.65,22.65,202
2013-03-07 00:00:00+05:30,22.58,23.0,22.58,23.0,3044
2013-03-08 00:00:00+05:30,22.5,23.0,22.5,23.0,5000
2013-03-11 00:00:00+05:30,22.73,23.25,22.58,23.0,4078
2013-03-12 00:00:00+05:30,22.65,23.0,22.65,23.0,2814
2013-03-13 00:00:00+05:30,23.0,23.0,23.0,23.0,2002
2013-03-14 00:00:00+05:30,22.58,23.0,22.58,23.0,1074
2013-03-15 00:00:00+05:30,24.6,24.6,22.6,23.0,10030
2013-03-18 00:00:00+05:30,22.53,23.0,22.5,23.0,3318
2013-03-19 00:00:00+05:30,23.05,23.05,22.98,23.0,4956
2013-03-20 00:00:00+05:30,22.58,23.95,22.4,23.0,1364
2013-03-21 00:00:00+05:30,23.7,23.7,22.5,22.53,6014
2013-03-22 00:00:00+05:30,22.0,22.0,20.8,20.8,32
2013-03-25 00:00:00+05:30,20.2,22.2,19.0,21.5,15222
2013-03-26 00:00:00+05:30,20.53,22.0,20.53,22.0,972
2013-04-01 00:00:00+05:30,22.0,22.0,20.58,21.38,16574
2013-04-03 00:00:00+05:30,20.9,22.25,20.9,22.0,4672
2013-04-05 00:00:00+05:30,21.43,22.88,21.3,21.65,2200
2013-07-01 00:00:00+05:30,28.5,28.5,28.5,28.5,2
2013-07-02 00:00:00+05:30,29.98,29.98,29.98,29.98,20
2013-08-07 00:00:00+05:30,28.5,28.5,28.5,28.5,4
2013-08-14 00:00:00+05:30,27.08,27.08,27.08,27.08,2
2013-08-23 00:00:00+05:30,25.73,25.73,25.73,25.73,4
2013-08-27 00:00:00+05:30,25.73,25.73,25.73,25.73,4
2013-09-02 00:00:00+05:30,24.45,24.45,24.45,24.45,110
2013-09-03 00:00:00+05:30,23.25,23.25,23.25,23.25,12
2013-09-04 00:00:00+05:30,22.1,22.1,22.1,22.1,10
2013-09-05 00:00:00+05:30,21.0,21.0,21.0,21.0,332
2013-09-06 00:00:00+05:30,22.0,22.0,22.0,22.0,20
2013-09-10 00:00:00+05:30,20.93,21.0,20.93,21.0,354
2013-09-11 00:00:00+05:30,22.05,22.05,22.05,22.05,8
2013-09-12 00:00:00+05:30,21.0,21.0,21.0,21.0,1020
2013-09-13 00:00:00+05:30,21.0,21.0,21.0,21.0,90
2013-09-17 00:00:00+05:30,21.0,21.0,21.0,21.0,10
2013-09-18 00:00:00+05:30,20.53,20.53,20.53,20.53,340
2013-09-19 00:00:00+05:30,20.93,21.0,20.5,21.0,1584
2013-09-20 00:00:00+05:30,20.63,20.63,20.63,20.63,190
2013-09-23 00:00:00+05:30,20.5,20.5,20.5,20.5,6002
2013-09-24 00:00:00+05:30,20.5,21.53,20.5,20.55,10000
2013-09-25 00:00:00+05:30,20.63,21.0,20.63,21.0,16
2013-09-26 00:00:00+05:30,20.7,20.7,20.7,20.7,110
2013-09-30 00:00:00+05:30,21.0,21.0,21.0,21.0,1000
2013-10-04 00:00:00+05:30,20.5,20.5,20.5,20.5,10
2013-10-07 00:00:00+05:30,21.05,21.53,20.8,20.8,714
2013-10-08 00:00:00+05:30,20.73,21.05,20.73,21.0,212
2013-10-09 00:00:00+05:30,21.1,21.1,21.1,21.1,906
2013-10-10 00:00:00+05:30,22.15,22.15,22.15,22.15,20
2013-10-11 00:00:00+05:30,22.0,22.0,21.28,21.28,746
2013-10-15 00:00:00+05:30,21.0,21.25,21.0,21.0,2220
2013-10-17 00:00:00+05:30,21.03,21.03,21.0,21.0,810
2013-10-24 00:00:00+05:30,21.0,21.0,21.0,21.0,20
2013-10-25 00:00:00+05:30,21.5,21.5,20.75,21.0,2792
2013-10-31 00:00:00+05:30,21.0,21.0,21.0,21.0,200
2013-11-01 00:00:00+05:30,20.38,20.38,20.38,20.38,188
2013-11-05 00:00:00+05:30,20.8,20.8,20.8,20.8,200
2013-11-06 00:00:00+05:30,20.2,20.5,20.2,20.5,476
2013-11-07 00:00:00+05:30,20.5,21.0,20.25,20.25,3234
2013-11-08 00:00:00+05:30,20.6,21.0,20.5,21.0,6000
2013-11-11 00:00:00+05:30,20.63,21.0,20.63,21.0,1970
2013-11-12 00:00:00+05:30,21.0,21.0,21.0,21.0,2380
2013-11-13 00:00:00+05:30,20.8,20.8,20.8,20.8,200
2013-11-14 00:00:00+05:30,20.63,21.0,20.63,21.0,820
2013-11-18 00:00:00+05:30,20.8,21.0,20.8,21.0,4500
2013-11-20 00:00:00+05:30,20.83,21.0,20.83,21.0,200
2013-11-21 00:00:00+05:30,20.58,21.0,20.58,21.0,1400
2013-11-25 00:00:00+05:30,20.93,21.0,20.93,21.0,568
2013-11-27 00:00:00+05:30,21.03,21.03,21.0,21.03,4988
2013-11-29 00:00:00+05:30,21.0,21.0,21.0,21.0,3300
2013-12-02 00:00:00+05:30,20.73,20.73,20.73,20.73,200
2013-12-05 00:00:00+05:30,20.68,20.68,20.68,20.68,384
2013-12-09 00:00:00+05:30,20.38,21.0,20.38,21.0,19376
2013-12-10 00:00:00+05:30,21.0,21.0,21.0,21.0,21198
2013-12-11 00:00:00+05:30,20.3,20.3,20.3,20.3,400
2013-12-12 00:00:00+05:30,20.38,21.0,20.38,21.0,2048
2013-12-13 00:00:00+05:30,20.73,20.73,20.73,20.73,500
2013-12-16 00:00:00+05:30,21.0,21.0,20.4,21.0,3096
2013-12-17 00:00:00+05:30,21.0,21.0,21.0,21.0,1158
2013-12-18 00:00:00+05:30,20.68,20.95,20.5,20.5,634
2013-12-20 00:00:00+05:30,20.83,20.83,20.83,20.83,1616
2013-12-23 00:00:00+05:30,20.7,21.0,20.7,21.0,3618
2013-12-24 00:00:00+05:30,21.0,21.0,21.0,21.0,1000
2013-12-26 00:00:00+05:30,20.75,21.0,20.75,21.0,8560
2013-12-30 00:00:00+05:30,20.98,20.98,20.58,20.58,2448
2013-12-31 00:00:00+05:30,20.73,20.98,20.5,20.5,2100
2014-01-01 00:00:00+05:30,20.9,20.9,20.9,20.9,6
2014-01-07 00:00:00+05:30,20.6,20.6,20.6,20.6,440
2014-01-08 00:00:00+05:30,20.5,20.5,20.03,20.03,1810
2014-01-09 00:00:00+05:30,20.4,20.4,20.4,20.4,30
2014-01-10 00:00:00+05:30,20.5,20.5,20.0,20.13,802
2014-01-13 00:00:00+05:30,20.5,20.5,20.0,20.0,9286
2014-01-14 00:00:00+05:30,19.05,20.4,19.05,20.08,3414
2014-01-15 00:00:00+05:30,20.0,20.83,20.0,20.83,2372
2014-01-16 00:00:00+05:30,20.15,20.15,20.13,20.13,600
2014-01-17 00:00:00+05:30,19.88,20.75,19.88,20.68,3068
2014-01-20 00:00:00+05:30,20.08,20.1,20.08,20.1,1100
2014-01-21 00:00:00+05:30,19.83,20.13,19.83,20.13,1554
2014-01-22 00:00:00+05:30,20.5,20.75,20.5,20.63,3690
2014-01-23 00:00:00+05:30,19.68,20.5,19.68,20.5,22
2014-01-24 00:00:00+05:30,20.75,20.75,20.75,20.75,200
2014-01-27 00:00:00+05:30,19.78,20.73,19.78,20.1,9148
2014-01-28 00:00:00+05:30,20.73,20.75,20.73,20.75,4360
2014-01-29 00:00:00+05:30,20.3,20.75,20.15,20.38,2206
2014-01-30 00:00:00+05:30,20.08,20.75,20.0,20.73,9660
2014-01-31 00:00:00+05:30,20.1,20.75,20.1,20.75,712
2014-02-03 00:00:00+05:30,20.73,20.73,20.73,20.73,1400
2014-02-04 00:00:00+05:30,20.6,20.75,20.6,20.75,1104
2014-02-06 00:00:00+05:30,20.28,20.75,20.28,20.75,400
2014-02-07 00:00:00+05:30,20.35,20.35,20.35,20.35,24
2014-02-10 00:00:00+05:30,20.75,20.75,20.75,20.75,400
2014-02-17 00:00:00+05:30,20.25,20.7,20.05,20.4,10140
2014-02-18 00:00:00+05:30,20.05,20.75,20.05,20.33,1188
2014-02-19 00:00:00+05:30,20.25,20.75,20.25,20.5,4202
2014-02-20 00:00:00+05:30,20.33,20.33,20.33,20.33,2
2014-02-21 00:00:00+05:30,20.35,20.35,20.35,20.35,1000
2014-02-24 00:00:00+05:30,20.28,20.38,20.28,20.38,1200
2014-02-25 00:00:00+05:30,20.3,20.3,20.3,20.3,1350
2014-02-26 00:00:00+05:30,20.08,20.08,20.08,20.08,276
2014-02-28 00:00:00+05:30,20.7,21.08,20.35,20.35,11382
2014-03-04 00:00:00+05:30,19.9,20.5,19.9,19.98,3310
2014-03-05 00:00:00+05:30,19.93,20.68,19.93,20.68,210
2014-03-06 00:00:00+05:30,19.83,19.83,19.83,19.83,400
2014-03-07 00:00:00+05:30,19.65,20.25,19.65,20.25,410
2014-03-10 00:00:00+05:30,19.75,20.0,19.65,20.0,410
2014-03-11 00:00:00+05:30,19.6,20.25,19.58,20.25,512
2014-03-12 00:00:00+05:30,20.48,20.48,20.48,20.48,10
2014-03-14 00:00:00+05:30,20.45,20.45,20.45,20.45,10
2014-03-19 00:00:00+05:30,19.45,19.75,19.45,19.48,146
2014-03-20 00:00:00+05:30,19.03,20.1,19.03,20.1,796
2014-03-21 00:00:00+05:30,20.0,20.0,20.0,20.0,20
2014-03-22 00:00:00+05:30,20.23,20.25,20.23,20.25,12
2014-03-24 00:00:00+05:30,19.25,19.25,19.25,19.25,420
2014-03-25 00:00:00+05:30,18.55,19.63,18.4,19.58,16050
2014-03-26 00:00:00+05:30,19.2,19.2,18.6,18.75,318
2014-03-27 00:00:00+05:30,18.25,18.95,17.83,17.93,3820
2014-03-28 00:00:00+05:30,17.75,17.75,17.25,17.58,1960
2014-03-31 00:00:00+05:30,16.9,17.73,16.88,17.73,212
2014-04-01 00:00:00+05:30,17.0,17.5,17.0,17.5,1328
