Date,Open,High,Low,Close,Volume
2019-11-13 00:00:00+05:30,126.3,130.05,126.3,130.05,59586
2019-11-14 00:00:00+05:30,130.25,134.95,117.05,118.35,75383
2019-11-15 00:00:00+05:30,117.5,119.9,113.0,117.55,8280
2019-11-18 00:00:00+05:30,120.0,129.15,115.5,126.8,17221
2019-11-19 00:00:00+05:30,125.15,128.7,118.1,119.0,15974
2019-11-20 00:00:00+05:30,119.0,124.8,119.0,121.55,7499
2019-11-21 00:00:00+05:30,124.75,125.9,119.1,124.75,5030
2019-11-22 00:00:00+05:30,119.5,126.95,119.5,125.5,5874
2019-11-25 00:00:00+05:30,126.0,126.5,120.0,122.0,9430
2019-11-26 00:00:00+05:30,124.8,130.0,120.2,125.0,18535
2019-11-27 00:00:00+05:30,125.1,126.05,122.4,123.45,1511
2019-11-28 00:00:00+05:30,124.7,124.7,120.6,121.3,2781
2019-11-29 00:00:00+05:30,121.15,122.15,114.95,115.7,14345
2019-12-02 00:00:00+05:30,115.75,118.3,112.4,113.6,10282
2019-12-03 00:00:00+05:30,116.0,116.0,108.45,111.6,4125
2019-12-04 00:00:00+05:30,112.75,112.8,107.95,111.5,9291
2019-12-05 00:00:00+05:30,112.95,113.7,107.95,109.2,6002
2019-12-06 00:00:00+05:30,111.6,111.95,107.1,107.9,5760
2019-12-09 00:00:00+05:30,107.0,111.9,106.2,109.0,9053
2019-12-10 00:00:00+05:30,110.35,110.35,104.2,104.45,6652
2019-12-11 00:00:00+05:30,108.1,108.2,100.5,102.2,6502
2019-12-12 00:00:00+05:30,102.0,103.85,93.7,95.35,34178
2019-12-13 00:00:00+05:30,98.95,103.7,95.8,101.55,9450
2019-12-16 00:00:00+05:30,102.95,104.7,100.25,102.9,6175
2019-12-17 00:00:00+05:30,102.9,120.55,100.4,110.0,43407
2019-12-18 00:00:00+05:30,114.0,114.0,109.4,110.7,5150
2019-12-19 00:00:00+05:30,111.15,111.95,109.5,110.95,2699
2019-12-20 00:00:00+05:30,109.4,111.6,109.2,110.0,3006
2019-12-23 00:00:00+05:30,105.6,111.0,105.6,109.3,2137
2019-12-24 00:00:00+05:30,108.6,110.75,108.1,110.1,4507
2019-12-26 00:00:00+05:30,110.3,113.2,109.0,110.6,2021
2019-12-27 00:00:00+05:30,111.75,117.85,111.0,116.8,11198
2019-12-30 00:00:00+05:30,112.25,118.7,112.25,118.05,6975
2019-12-31 00:00:00+05:30,118.15,119.4,115.2,117.3,3408
2020-01-01 00:00:00+05:30,118.55,118.95,116.25,117.5,1257
2020-01-02 00:00:00+05:30,119.25,124.6,118.05,120.6,12847
2020-01-03 00:00:00+05:30,120.6,143.1,120.1,135.9,59292
2020-01-06 00:00:00+05:30,135.9,139.8,128.0,132.1,13281
2020-01-07 00:00:00+05:30,128.15,146.3,128.15,142.0,23352
2020-01-08 00:00:00+05:30,147.0,148.75,126.0,143.75,38061
2020-01-09 00:00:00+05:30,146.9,158.8,146.9,156.75,51625
2020-01-10 00:00:00+05:30,160.0,166.0,157.8,160.95,63453
2020-01-13 00:00:00+05:30,161.0,163.8,158.0,158.75,16038
2020-01-14 00:00:00+05:30,158.0,162.0,155.3,157.05,9796
2020-01-15 00:00:00+05:30,159.5,162.5,153.0,159.9,22857
2020-01-16 00:00:00+05:30,161.8,162.0,159.1,160.25,12996
2020-01-17 00:00:00+05:30,161.1,161.85,159.05,159.6,7948
2020-01-20 00:00:00+05:30,161.05,165.0,155.0,157.5,16729
2020-01-21 00:00:00+05:30,160.5,160.7,153.1,155.85,9765
2020-01-22 00:00:00+05:30,155.6,157.2,145.55,147.45,10546
2020-01-23 00:00:00+05:30,145.0,153.05,145.0,147.85,5947
2020-01-24 00:00:00+05:30,147.0,150.95,145.1,150.0,5427
2020-01-27 00:00:00+05:30,150.0,152.0,146.0,148.75,4134
2020-01-28 00:00:00+05:30,151.7,152.0,145.65,148.95,3373
2020-01-29 00:00:00+05:30,148.0,152.9,144.05,146.6,5307
2020-01-30 00:00:00+05:30,146.4,149.75,144.0,145.95,3772
2020-01-31 00:00:00+05:30,144.0,150.0,138.0,142.95,4757
2020-02-01 00:00:00+05:30,148.65,155.65,143.5,146.9,16982
2020-02-03 00:00:00+05:30,144.0,152.5,141.25,142.8,3602
2020-02-04 00:00:00+05:30,143.65,149.35,143.65,145.85,3122
2020-02-05 00:00:00+05:30,144.0,146.95,142.1,143.65,4532
2020-02-06 00:00:00+05:30,144.25,147.0,141.85,142.75,2376
2020-02-07 00:00:00+05:30,141.0,149.0,141.0,146.0,2947
2020-02-10 00:00:00+05:30,146.0,146.05,142.05,143.0,756
2020-02-11 00:00:00+05:30,147.95,149.0,142.4,147.6,2771
2020-02-12 00:00:00+05:30,141.0,141.95,120.0,121.1,40099
2020-02-13 00:00:00+05:30,121.2,128.0,121.1,125.85,9055
2020-02-14 00:00:00+05:30,123.05,133.0,123.05,130.45,11589
2020-02-17 00:00:00+05:30,133.5,133.5,125.0,125.9,5654
2020-02-18 00:00:00+05:30,128.1,128.15,121.25,121.65,5336
2020-02-19 00:00:00+05:30,121.45,124.55,120.05,121.0,5678
2020-02-20 00:00:00+05:30,120.65,125.8,120.5,123.9,3561
2020-02-24 00:00:00+05:30,123.8,123.8,118.55,119.85,6187
2020-02-25 00:00:00+05:30,120.05,122.65,115.4,116.2,5875
2020-02-26 00:00:00+05:30,116.05,119.0,115.1,115.25,4961
2020-02-27 00:00:00+05:30,119.9,129.1,117.3,119.4,10154
2020-02-28 00:00:00+05:30,119.4,119.4,108.95,110.2,8258
2020-03-02 00:00:00+05:30,114.0,115.9,105.0,109.4,7515
2020-03-03 00:00:00+05:30,113.75,114.2,103.0,104.5,5805
2020-03-04 00:00:00+05:30,107.75,107.75,98.0,105.2,5352
2020-03-05 00:00:00+05:30,104.0,108.0,102.0,105.0,2572
2020-03-06 00:00:00+05:30,102.0,104.0,98.5,100.55,9259
2020-03-09 00:00:00+05:30,100.0,100.0,90.1,93.3,13752
2020-03-11 00:00:00+05:30,94.2,97.8,94.0,95.2,5530
2020-03-12 00:00:00+05:30,85.1,91.5,81.1,88.35,24132
2020-03-13 00:00:00+05:30,81.2,88.85,71.8,85.8,19527
2020-03-16 00:00:00+05:30,80.1,87.8,78.0,80.05,9006
2020-03-17 00:00:00+05:30,85.6,88.0,80.1,85.3,5988
2020-03-18 00:00:00+05:30,87.95,87.95,70.85,73.75,10572
2020-03-19 00:00:00+05:30,67.1,75.75,67.1,70.5,11467
2020-03-20 00:00:00+05:30,77.8,77.9,70.9,72.55,8454
2020-03-23 00:00:00+05:30,67.0,72.55,59.15,63.5,56074
2020-03-24 00:00:00+05:30,63.5,69.1,60.0,67.25,4072
2020-03-25 00:00:00+05:30,64.9,68.7,56.7,62.45,11634
2020-03-26 00:00:00+05:30,62.45,71.6,59.9,62.95,15050
2020-03-27 00:00:00+05:30,66.95,67.0,60.95,61.3,17382
2020-03-30 00:00:00+05:30,63.75,73.55,62.0,69.8,15038
2020-03-31 00:00:00+05:30,74.95,83.75,73.0,83.55,14041
2020-04-01 00:00:00+05:30,85.1,95.0,85.0,88.7,26156
2020-04-03 00:00:00+05:30,90.0,90.0,81.9,83.3,6582
2020-04-07 00:00:00+05:30,84.0,88.4,83.2,84.0,4954
2020-04-08 00:00:00+05:30,91.0,91.0,80.5,83.55,4077
2020-04-09 00:00:00+05:30,83.0,91.0,81.5,83.55,9524
2020-04-13 00:00:00+05:30,84.9,84.9,80.55,83.05,2889
2020-04-15 00:00:00+05:30,83.65,87.4,80.35,80.85,6695
2020-04-16 00:00:00+05:30,81.2,86.4,80.6,84.45,4355
2020-04-17 00:00:00+05:30,85.3,86.9,82.25,84.75,12913
2020-04-20 00:00:00+05:30,88.9,92.0,85.1,87.2,6714
2020-04-21 00:00:00+05:30,86.65,87.0,83.1,84.9,2455
2020-04-22 00:00:00+05:30,85.0,87.85,84.15,86.4,2421
2020-04-23 00:00:00+05:30,87.5,87.55,84.0,84.95,7487
2020-04-24 00:00:00+05:30,82.65,85.0,82.65,84.5,1434
2020-04-27 00:00:00+05:30,83.35,86.4,81.2,82.9,2319
2020-04-28 00:00:00+05:30,84.0,86.0,81.25,81.95,2214
2020-04-29 00:00:00+05:30,84.95,85.6,82.4,84.7,1047
2020-04-30 00:00:00+05:30,84.7,86.45,84.7,85.35,3212
2020-05-04 00:00:00+05:30,85.0,85.35,81.05,82.85,4131
2020-05-05 00:00:00+05:30,82.7,85.65,82.5,82.8,2403
2020-05-06 00:00:00+05:30,84.55,84.7,82.5,83.7,1119
2020-05-07 00:00:00+05:30,82.05,85.7,82.0,84.05,3134
2020-05-08 00:00:00+05:30,84.15,85.35,82.25,83.35,1386
2020-05-11 00:00:00+05:30,83.55,84.45,79.55,80.2,2859
2020-05-12 00:00:00+05:30,82.45,82.45,78.15,80.3,2087
2020-05-13 00:00:00+05:30,84.95,84.95,81.45,82.85,1919
2020-05-14 00:00:00+05:30,81.7,84.75,79.05,80.9,7246
2020-05-15 00:00:00+05:30,83.3,83.3,80.35,81.8,4201
2020-05-18 00:00:00+05:30,85.0,85.05,77.0,78.1,5290
2020-05-19 00:00:00+05:30,81.7,82.7,78.3,79.15,2286
2020-05-20 00:00:00+05:30,79.0,81.75,78.45,79.95,1520
2020-05-21 00:00:00+05:30,84.75,84.75,79.0,79.4,1403
2020-05-22 00:00:00+05:30,79.55,81.55,79.3,81.1,1227
2020-05-26 00:00:00+05:30,81.45,81.45,76.95,78.2,3383
2020-05-27 00:00:00+05:30,78.55,79.9,77.0,79.0,2196
2020-05-28 00:00:00+05:30,79.0,80.95,77.8,78.1,1769
2020-05-29 00:00:00+05:30,77.35,79.65,74.15,76.55,4467
2020-06-01 00:00:00+05:30,78.0,84.0,77.2,82.0,4762
2020-06-02 00:00:00+05:30,81.0,90.1,79.35,86.2,24617
2020-06-03 00:00:00+05:30,86.15,88.85,85.2,86.15,7919
2020-06-04 00:00:00+05:30,82.5,90.0,82.5,83.95,4494
2020-06-05 00:00:00+05:30,84.5,90.8,84.0,89.6,10527
2020-06-08 00:00:00+05:30,92.5,97.05,90.1,96.25,44187
2020-06-09 00:00:00+05:30,100.0,100.0,93.0,94.25,10799
2020-06-10 00:00:00+05:30,94.0,96.0,91.25,93.55,3840
2020-06-11 00:00:00+05:30,92.05,94.8,90.0,90.9,3338
2020-06-12 00:00:00+05:30,88.2,99.9,86.15,95.75,15614
2020-06-15 00:00:00+05:30,100.0,100.95,92.65,93.4,6160
2020-06-16 00:00:00+05:30,94.1,95.7,87.65,89.35,7262
2020-06-17 00:00:00+05:30,89.05,98.0,87.85,95.9,23136
2020-06-18 00:00:00+05:30,95.35,99.8,95.35,96.1,11848
2020-06-19 00:00:00+05:30,97.55,115.3,97.55,104.45,75878
2020-06-22 00:00:00+05:30,105.05,105.5,98.15,98.5,35409
2020-06-23 00:00:00+05:30,100.65,107.7,98.75,104.5,19421
2020-06-24 00:00:00+05:30,107.0,114.7,104.8,107.15,30774
2020-06-25 00:00:00+05:30,107.2,110.0,101.0,106.55,11922
2020-06-26 00:00:00+05:30,107.95,118.4,106.6,112.65,34940
2020-06-29 00:00:00+05:30,115.85,115.85,107.2,108.1,8324
2020-06-30 00:00:00+05:30,112.3,117.0,105.05,112.25,67511
2020-07-01 00:00:00+05:30,112.5,116.85,112.0,112.3,11851
2020-07-02 00:00:00+05:30,112.3,119.85,112.3,116.6,35014
2020-07-03 00:00:00+05:30,117.75,125.0,117.55,122.95,50577
2020-07-06 00:00:00+05:30,126.0,132.95,126.0,129.75,31355
2020-07-07 00:00:00+05:30,132.9,132.95,120.05,122.45,21900
2020-07-08 00:00:00+05:30,126.25,126.8,116.15,117.75,26093
2020-07-09 00:00:00+05:30,115.3,116.1,110.0,112.05,37105
2020-07-10 00:00:00+05:30,112.05,117.8,107.0,114.85,23525
2020-07-13 00:00:00+05:30,119.7,125.0,114.85,122.1,29145
2020-07-14 00:00:00+05:30,121.0,121.0,115.1,119.25,6814
2020-07-15 00:00:00+05:30,118.0,121.55,115.1,117.05,14106
2020-07-16 00:00:00+05:30,116.5,118.55,114.0,116.15,1951
2020-07-17 00:00:00+05:30,117.3,118.95,113.0,114.65,5293
2020-07-20 00:00:00+05:30,113.95,116.9,112.05,113.05,4176
2020-07-21 00:00:00+05:30,109.05,118.95,109.0,111.1,9365
2020-07-22 00:00:00+05:30,111.15,112.0,109.2,110.15,2313
2020-07-23 00:00:00+05:30,109.25,111.0,108.5,109.1,3053
2020-07-24 00:00:00+05:30,111.05,113.8,109.1,110.45,3342
2020-07-27 00:00:00+05:30,110.05,110.8,107.45,108.65,2697
2020-07-28 00:00:00+05:30,108.35,111.85,104.9,105.5,6047
2020-07-29 00:00:00+05:30,106.0,107.5,102.05,103.85,3273
2020-07-30 00:00:00+05:30,103.45,103.45,99.0,101.1,3207
2020-07-31 00:00:00+05:30,101.05,102.8,99.1,100.2,2896
2020-08-03 00:00:00+05:30,99.05,100.95,95.0,99.05,7920
2020-08-04 00:00:00+05:30,100.0,104.95,100.0,101.95,3273
2020-08-05 00:00:00+05:30,103.25,107.0,99.9,102.2,5319
2020-08-06 00:00:00+05:30,103.4,103.95,100.35,101.6,3379
2020-08-07 00:00:00+05:30,103.05,105.35,101.0,103.7,4428
2020-08-10 00:00:00+05:30,103.0,104.5,100.65,102.45,1870
2020-08-11 00:00:00+05:30,100.3,104.4,100.3,102.4,1952
2020-08-12 00:00:00+05:30,103.7,103.9,100.95,102.25,4236
2020-08-13 00:00:00+05:30,101.1,104.8,97.65,100.4,6835
2020-08-14 00:00:00+05:30,100.4,104.75,100.4,103.4,1602
2020-08-17 00:00:00+05:30,104.85,116.0,102.0,111.7,16467
2020-08-18 00:00:00+05:30,115.95,115.95,108.65,109.95,8347
2020-08-19 00:00:00+05:30,114.85,114.9,105.65,111.95,6456
2020-08-20 00:00:00+05:30,111.95,116.05,110.35,114.7,14972
2020-08-21 00:00:00+05:30,137.6,137.6,137.6,137.6,27594
2020-08-24 00:00:00+05:30,155.0,165.1,150.2,165.1,289975
2020-08-25 00:00:00+05:30,166.8,171.0,148.6,149.45,153720
2020-08-26 00:00:00+05:30,150.5,154.25,150.0,151.1,35846
2020-08-27 00:00:00+05:30,147.0,156.0,143.6,147.25,9631
2020-08-28 00:00:00+05:30,153.2,153.2,140.0,143.05,9464
2020-08-31 00:00:00+05:30,143.1,143.1,135.9,135.9,10386
2020-09-01 00:00:00+05:30,135.9,139.9,128.4,129.9,9306
2020-09-02 00:00:00+05:30,125.1,135.0,125.0,129.9,9780
2020-09-03 00:00:00+05:30,135.0,135.0,129.05,129.15,5805
2020-09-04 00:00:00+05:30,125.25,130.0,122.7,127.5,7733
2020-09-07 00:00:00+05:30,127.0,132.9,123.6,129.3,2405
2020-09-08 00:00:00+05:30,132.75,132.8,124.15,125.9,7182
2020-09-09 00:00:00+05:30,123.0,129.9,122.25,124.05,5047
2020-09-10 00:00:00+05:30,118.1,130.25,118.1,129.45,22860
2020-09-11 00:00:00+05:30,129.5,130.0,125.0,126.4,9587
2020-09-14 00:00:00+05:30,130.0,132.7,128.8,132.7,7486
2020-09-15 00:00:00+05:30,132.7,135.0,128.4,132.2,3703
2020-09-16 00:00:00+05:30,135.0,138.8,129.35,138.2,14752
2020-09-17 00:00:00+05:30,138.2,142.0,134.25,137.95,2415
2020-09-18 00:00:00+05:30,136.0,140.05,134.1,136.0,5009
2020-09-21 00:00:00+05:30,131.5,135.0,129.2,129.2,7978
2020-09-22 00:00:00+05:30,122.85,127.0,122.75,126.15,8999
2020-09-23 00:00:00+05:30,120.05,124.95,119.85,119.85,5647
2020-09-24 00:00:00+05:30,115.0,119.2,113.9,114.5,4441
2020-09-25 00:00:00+05:30,114.5,118.45,110.75,116.7,4937
2020-09-28 00:00:00+05:30,116.05,122.5,116.05,122.05,4569
2020-09-29 00:00:00+05:30,123.0,128.15,118.2,124.3,3413
2020-09-30 00:00:00+05:30,126.5,129.45,119.15,125.0,1457
2020-10-01 00:00:00+05:30,119.75,124.9,119.75,122.05,2485
2020-10-05 00:00:00+05:30,126.5,126.5,117.65,122.0,1639
2020-10-06 00:00:00+05:30,122.0,124.0,119.05,120.95,3413
2020-10-07 00:00:00+05:30,118.0,123.3,118.0,119.0,3869
2020-10-08 00:00:00+05:30,118.05,121.65,113.1,115.0,5290
2020-10-09 00:00:00+05:30,114.0,117.6,114.0,117.05,2449
2020-10-12 00:00:00+05:30,119.3,122.9,117.05,120.5,5979
2020-10-13 00:00:00+05:30,120.5,120.5,116.7,120.15,6291
2020-10-14 00:00:00+05:30,117.3,120.0,116.0,116.0,5145
2020-10-15 00:00:00+05:30,116.95,117.75,113.1,116.3,4252
2020-10-16 00:00:00+05:30,113.05,118.55,112.5,115.0,3972
2020-10-19 00:00:00+05:30,115.0,116.8,112.0,113.5,2763
2020-10-20 00:00:00+05:30,114.0,115.95,112.05,115.95,369
2020-10-21 00:00:00+05:30,113.1,117.3,112.3,113.05,23859
2020-10-22 00:00:00+05:30,113.2,115.0,113.05,114.7,1815
2020-10-23 00:00:00+05:30,116.35,120.0,114.8,117.3,9024
2020-10-26 00:00:00+05:30,121.7,121.7,117.1,118.95,4562
2020-10-27 00:00:00+05:30,121.25,121.25,116.5,117.05,2677
2020-10-28 00:00:00+05:30,117.05,118.55,115.45,116.0,2571
2020-10-29 00:00:00+05:30,116.0,117.9,115.65,117.75,3982
2020-10-30 00:00:00+05:30,119.45,119.95,115.05,117.95,2468
2020-11-02 00:00:00+05:30,118.0,120.0,116.05,118.3,5502
2020-11-03 00:00:00+05:30,116.25,120.0,116.25,119.7,5810
2020-11-04 00:00:00+05:30,119.7,119.75,116.0,119.35,8604
2020-11-05 00:00:00+05:30,119.7,120.0,117.0,118.4,4069
2020-11-06 00:00:00+05:30,119.7,121.75,119.4,121.25,7008
2020-11-09 00:00:00+05:30,123.55,123.55,120.5,121.25,2812
2020-11-10 00:00:00+05:30,118.6,122.65,116.6,119.1,3324
2020-11-11 00:00:00+05:30,121.85,121.85,117.0,118.0,2421
2020-11-12 00:00:00+05:30,120.95,123.5,117.2,122.5,7519
2020-11-13 00:00:00+05:30,128.6,128.6,128.6,128.6,6360
2020-11-17 00:00:00+05:30,141.75,141.75,131.2,138.3,39441
2020-11-18 00:00:00+05:30,139.95,139.95,133.2,137.1,9316
2020-11-19 00:00:00+05:30,135.25,136.1,131.75,132.3,8142
2020-11-20 00:00:00+05:30,132.05,135.9,128.3,129.05,9512
2020-11-23 00:00:00+05:30,135.5,135.5,135.5,135.5,5007
2020-11-24 00:00:00+05:30,140.65,142.25,137.5,142.25,34220
2020-11-25 00:00:00+05:30,146.6,149.0,142.25,147.9,68766
2020-11-26 00:00:00+05:30,152.35,153.4,144.2,146.7,17805
2020-11-27 00:00:00+05:30,150.95,152.85,147.4,149.75,16575
2020-12-01 00:00:00+05:30,152.5,157.2,150.95,157.2,36772
2020-12-02 00:00:00+05:30,157.3,165.05,155.1,164.9,44611
2020-12-03 00:00:00+05:30,167.0,170.0,163.0,164.95,18998
2020-12-04 00:00:00+05:30,169.3,169.3,156.8,164.85,15744
2020-12-07 00:00:00+05:30,165.0,165.0,159.4,162.0,13954
2020-12-08 00:00:00+05:30,160.35,165.0,153.9,162.65,17617
2020-12-09 00:00:00+05:30,165.7,165.7,157.95,160.5,18178
2020-12-10 00:00:00+05:30,160.0,160.5,155.0,155.85,10172
2020-12-11 00:00:00+05:30,155.85,163.0,150.0,157.35,25965
2020-12-14 00:00:00+05:30,157.0,158.05,153.35,155.05,8187
2020-12-15 00:00:00+05:30,156.5,162.8,147.35,161.8,20370
2020-12-16 00:00:00+05:30,162.0,164.9,157.0,158.25,12028
2020-12-17 00:00:00+05:30,162.3,166.15,160.25,164.5,20938
2020-12-18 00:00:00+05:30,165.0,172.1,157.1,166.2,19794
2020-12-21 00:00:00+05:30,164.0,173.0,157.9,159.5,31947
2020-12-22 00:00:00+05:30,152.6,160.0,152.0,155.1,11161
2020-12-23 00:00:00+05:30,158.9,162.5,155.0,161.45,6359
2020-12-24 00:00:00+05:30,167.8,169.5,164.0,169.5,33128
2020-12-28 00:00:00+05:30,176.0,177.95,176.0,177.95,22916
2020-12-29 00:00:00+05:30,186.8,186.8,182.1,186.8,118538
2020-12-30 00:00:00+05:30,196.0,196.1,190.05,196.1,48078
2020-12-31 00:00:00+05:30,205.9,205.9,198.1,205.9,52817
2021-01-01 00:00:00+05:30,215.0,216.15,202.0,216.15,44187
2021-01-04 00:00:00+05:30,226.95,226.95,205.35,226.95,185167
2021-01-05 00:00:00+05:30,227.4,234.9,215.65,222.6,102984
2021-01-06 00:00:00+05:30,221.0,225.7,213.4,215.45,42563
2021-01-07 00:00:00+05:30,215.2,215.2,204.7,204.7,43913
2021-01-08 00:00:00+05:30,204.7,214.5,194.5,210.2,66821
2021-01-11 00:00:00+05:30,210.1,220.1,200.0,202.05,35763
2021-01-12 00:00:00+05:30,202.0,210.0,195.1,203.35,18211
2021-01-13 00:00:00+05:30,203.55,206.0,195.0,201.0,15099
2021-01-14 00:00:00+05:30,200.3,202.3,193.0,198.7,15190
2021-01-15 00:00:00+05:30,198.0,202.9,193.0,194.4,8912
2021-01-18 00:00:00+05:30,193.2,204.0,184.7,188.9,30474
2021-01-19 00:00:00+05:30,191.05,194.7,185.2,188.75,12418
2021-01-20 00:00:00+05:30,189.3,198.15,185.55,198.15,30334
2021-01-21 00:00:00+05:30,198.65,208.05,195.3,198.05,30247
2021-01-22 00:00:00+05:30,196.6,203.0,193.4,198.75,31192
2021-01-25 00:00:00+05:30,204.75,208.6,198.4,199.45,27924
2021-01-27 00:00:00+05:30,201.55,201.55,195.55,198.3,6203
2021-01-28 00:00:00+05:30,197.75,208.2,195.0,205.05,14155
2021-01-29 00:00:00+05:30,209.0,212.9,205.05,210.5,18965
2021-02-01 00:00:00+05:30,214.9,220.0,205.0,214.35,30187
2021-02-02 00:00:00+05:30,217.0,218.35,205.55,206.95,15247
2021-02-03 00:00:00+05:30,209.3,209.3,197.65,200.7,29062
2021-02-04 00:00:00+05:30,201.6,204.0,192.5,193.3,18054
2021-02-05 00:00:00+05:30,202.0,202.0,189.05,193.0,18202
2021-02-08 00:00:00+05:30,196.95,201.95,193.0,195.85,13052
2021-02-09 00:00:00+05:30,199.25,201.95,194.45,195.5,9955
2021-02-10 00:00:00+05:30,195.0,196.0,191.0,192.8,11205
2021-02-11 00:00:00+05:30,193.0,204.6,192.0,201.95,28670
2021-02-12 00:00:00+05:30,204.0,212.3,195.0,196.4,10294
2021-02-15 00:00:00+05:30,202.95,205.9,195.0,196.2,39381
2021-02-16 00:00:00+05:30,205.0,205.0,190.0,190.0,21141
2021-02-17 00:00:00+05:30,187.5,194.55,187.5,192.7,9485
2021-02-18 00:00:00+05:30,188.3,195.05,180.5,189.7,11515
2021-02-19 00:00:00+05:30,188.05,192.8,188.0,189.1,12080
2021-02-22 00:00:00+05:30,191.25,192.4,186.0,186.95,5644
2021-02-23 00:00:00+05:30,185.3,191.6,184.95,189.55,7664
2021-02-24 00:00:00+05:30,189.5,191.65,184.1,187.95,3047
2021-02-25 00:00:00+05:30,189.6,191.65,187.95,188.0,20803
2021-02-26 00:00:00+05:30,188.1,195.05,182.65,182.65,14636
2021-03-01 00:00:00+05:30,188.0,201.2,183.5,201.2,113171
2021-03-02 00:00:00+05:30,212.0,214.85,192.95,195.2,89049
2021-03-03 00:00:00+05:30,196.05,209.7,195.25,197.6,32168
2021-03-04 00:00:00+05:30,203.0,203.0,194.05,198.85,15587
2021-03-05 00:00:00+05:30,218.6,218.7,206.35,208.8,107361
2021-03-08 00:00:00+05:30,210.85,212.0,202.0,205.6,25968
2021-03-09 00:00:00+05:30,205.6,207.85,198.65,199.95,14856
2021-03-10 00:00:00+05:30,208.0,213.8,198.05,208.6,27178
2021-03-12 00:00:00+05:30,210.1,215.95,205.0,206.45,23549
2021-03-15 00:00:00+05:30,207.0,215.0,200.85,213.3,39614
2021-03-16 00:00:00+05:30,212.7,219.75,210.2,211.65,57223
2021-03-17 00:00:00+05:30,208.3,214.95,196.7,201.05,26929
2021-03-18 00:00:00+05:30,205.95,206.0,191.25,193.65,12084
2021-03-19 00:00:00+05:30,194.05,196.95,178.25,192.5,31162
2021-03-22 00:00:00+05:30,192.0,203.15,192.0,200.15,20409
2021-03-23 00:00:00+05:30,204.0,215.9,197.05,211.7,44398
2021-03-24 00:00:00+05:30,214.85,214.85,203.0,204.7,17046
2021-03-25 00:00:00+05:30,202.3,207.6,195.3,204.3,13908
2021-03-26 00:00:00+05:30,206.95,207.0,200.55,202.05,7794
2021-03-30 00:00:00+05:30,205.85,206.05,200.8,201.65,9247
2021-03-31 00:00:00+05:30,202.15,206.4,199.05,203.7,6612
2021-04-01 00:00:00+05:30,205.95,207.6,201.2,204.65,6362
2021-04-05 00:00:00+05:30,204.2,204.3,197.1,199.8,9621
2021-04-06 00:00:00+05:30,204.9,204.95,197.15,198.15,13312
2021-04-07 00:00:00+05:30,195.75,213.85,195.75,211.15,45126
2021-04-08 00:00:00+05:30,213.0,220.3,211.1,216.25,27252
2021-04-09 00:00:00+05:30,220.0,220.0,211.5,213.3,17873
2021-04-12 00:00:00+05:30,216.0,216.0,195.0,195.75,22563
2021-04-13 00:00:00+05:30,201.3,203.3,196.0,199.85,6350
2021-04-15 00:00:00+05:30,196.0,199.9,192.8,198.05,15456
2021-04-16 00:00:00+05:30,201.15,201.2,196.0,197.2,5624
2021-04-19 00:00:00+05:30,199.3,199.3,192.3,193.25,7831
2021-04-20 00:00:00+05:30,198.3,198.3,193.0,193.0,6344
2021-04-22 00:00:00+05:30,190.55,194.65,187.25,190.95,7951
2021-04-23 00:00:00+05:30,190.8,194.8,188.2,193.0,2944
2021-04-26 00:00:00+05:30,195.0,201.95,195.0,199.65,15199
2021-04-27 00:00:00+05:30,203.25,208.0,200.95,203.9,16562
2021-04-28 00:00:00+05:30,204.0,206.25,198.25,199.75,12296
2021-04-29 00:00:00+05:30,200.35,203.7,198.25,203.7,7776
2021-04-30 00:00:00+05:30,199.7,206.0,198.2,204.65,12287
2021-05-03 00:00:00+05:30,200.95,226.3,200.95,221.95,57491
2021-05-04 00:00:00+05:30,223.15,262.9,223.15,239.0,410250
2021-05-05 00:00:00+05:30,244.55,244.55,231.0,236.05,66626
2021-05-06 00:00:00+05:30,238.0,243.5,221.25,226.25,41887
2021-05-07 00:00:00+05:30,231.9,241.95,227.85,230.4,45605
2021-05-10 00:00:00+05:30,237.9,238.75,226.35,229.3,44559
2021-05-11 00:00:00+05:30,230.0,232.65,226.0,228.4,21220
2021-05-12 00:00:00+05:30,229.45,233.0,222.4,223.55,17383
2021-05-14 00:00:00+05:30,231.55,231.85,210.0,213.85,24107
2021-05-17 00:00:00+05:30,227.95,227.95,210.0,212.0,31990
2021-05-18 00:00:00+05:30,216.0,216.85,210.5,214.05,22956
2021-05-19 00:00:00+05:30,215.0,218.35,213.65,216.8,13386
2021-05-20 00:00:00+05:30,218.4,220.65,215.5,217.0,12596
2021-05-21 00:00:00+05:30,219.8,220.0,216.5,217.2,10921
2021-05-24 00:00:00+05:30,219.8,219.85,213.3,216.4,13487
2021-05-25 00:00:00+05:30,223.05,227.9,221.25,225.1,33992
2021-05-26 00:00:00+05:30,227.4,232.0,226.55,229.75,27335
2021-05-27 00:00:00+05:30,231.0,239.95,231.0,232.15,48030
2021-05-28 00:00:00+05:30,230.55,237.95,226.25,230.05,52948
2021-05-31 00:00:00+05:30,229.9,235.65,227.65,231.65,41882
2021-06-01 00:00:00+05:30,232.95,233.95,219.3,227.35,36506
2021-06-02 00:00:00+05:30,220.8,225.65,212.85,222.6,41166
2021-06-03 00:00:00+05:30,229.7,236.0,221.5,223.25,19352
