Date,Open,High,Low,Close,Volume
2010-12-01 00:00:00+05:30,46.06,48.0,46.06,46.77,4039
2010-12-02 00:00:00+05:30,46.76,48.0,46.76,47.0,5614
2010-12-03 00:00:00+05:30,48.0,48.79,46.0,46.42,12694
2010-12-06 00:00:00+05:30,47.29,48.94,46.66,48.24,22154
2010-12-07 00:00:00+05:30,48.24,49.18,47.0,48.65,10699
2010-12-08 00:00:00+05:30,48.0,49.0,47.8,47.8,5649
2010-12-09 00:00:00+05:30,47.99,48.0,46.2,46.51,37044
2010-12-10 00:00:00+05:30,48.8,48.8,44.0,46.6,6719
2010-12-13 00:00:00+05:30,48.4,48.6,46.4,48.23,4169
2010-12-14 00:00:00+05:30,47.2,49.0,44.6,48.75,6084
2010-12-15 00:00:00+05:30,48.75,48.75,47.65,48.19,2504
2010-12-16 00:00:00+05:30,47.6,48.19,47.6,47.92,3459
2010-12-20 00:00:00+05:30,48.0,53.0,48.0,48.98,8424
2010-12-21 00:00:00+05:30,50.0,51.0,48.26,49.86,11279
2010-12-22 00:00:00+05:30,50.2,50.2,48.4,48.96,8649
2010-12-23 00:00:00+05:30,49.0,49.96,48.41,48.99,2479
2010-12-24 00:00:00+05:30,51.25,51.25,48.22,49.02,3614
2010-12-27 00:00:00+05:30,49.0,50.0,48.46,49.29,9304
2010-12-28 00:00:00+05:30,49.02,50.0,48.8,49.57,4524
2010-12-29 00:00:00+05:30,48.62,51.2,48.62,50.69,7034
2010-12-30 00:00:00+05:30,50.0,50.8,49.62,50.25,2894
2010-12-31 00:00:00+05:30,50.76,50.76,49.5,49.53,3474
2011-01-03 00:00:00+05:30,49.53,50.3,49.53,50.12,4074
2011-01-04 00:00:00+05:30,50.2,50.78,49.5,49.79,6789
2011-01-05 00:00:00+05:30,51.13,51.13,49.1,49.92,2324
2011-01-06 00:00:00+05:30,49.41,50.4,49.41,49.9,1504
2011-01-07 00:00:00+05:30,49.0,50.0,47.2,47.64,1679
2011-01-10 00:00:00+05:30,48.3,48.77,44.31,46.56,5774
2011-01-11 00:00:00+05:30,45.8,46.8,45.05,45.62,6769
2011-01-12 00:00:00+05:30,50.5,50.5,46.4,46.57,5299
2011-01-13 00:00:00+05:30,46.3,48.8,46.3,46.6,679
2011-01-14 00:00:00+05:30,48.0,48.9,46.8,46.98,6089
2011-01-17 00:00:00+05:30,46.47,47.5,45.61,46.01,5124
2011-01-18 00:00:00+05:30,47.45,47.79,45.82,46.57,4699
2011-01-19 00:00:00+05:30,46.06,46.99,45.04,45.55,7384
2011-01-20 00:00:00+05:30,45.4,47.6,45.4,46.97,4629
2011-01-21 00:00:00+05:30,47.3,47.8,46.6,47.03,4124
2011-01-24 00:00:00+05:30,45.34,47.59,45.34,46.82,2154
2011-01-25 00:00:00+05:30,47.01,47.9,47.01,47.38,4614
2011-01-27 00:00:00+05:30,48.95,48.95,45.4,45.6,3769
2011-01-28 00:00:00+05:30,47.0,47.0,42.8,45.91,35224
2011-01-31 00:00:00+05:30,44.6,44.6,42.32,43.48,4474
2011-02-01 00:00:00+05:30,44.59,44.8,43.08,43.21,8484
2011-02-02 00:00:00+05:30,43.6,43.78,41.6,42.04,11454
2011-02-03 00:00:00+05:30,41.44,43.8,41.44,43.31,2869
2011-02-04 00:00:00+05:30,43.0,47.33,43.0,45.22,60864
2011-02-07 00:00:00+05:30,46.78,46.79,44.02,44.76,5624
2011-02-08 00:00:00+05:30,45.1,45.37,43.34,43.9,4454
2011-02-09 00:00:00+05:30,41.5,42.8,41.05,42.41,10039
2011-02-10 00:00:00+05:30,41.61,42.79,41.0,41.85,5799
2011-02-11 00:00:00+05:30,42.9,46.0,42.61,44.98,14469
2011-02-14 00:00:00+05:30,44.55,46.7,44.55,46.37,3034
2011-02-15 00:00:00+05:30,44.87,44.98,44.0,44.18,4359
2011-02-16 00:00:00+05:30,43.41,44.38,43.41,43.96,3864
2011-02-17 00:00:00+05:30,43.72,44.8,43.0,43.4,2274
2011-02-18 00:00:00+05:30,43.22,44.6,43.22,43.99,1424
2011-02-21 00:00:00+05:30,42.8,44.54,42.43,43.23,834
2011-02-22 00:00:00+05:30,43.2,44.15,42.63,43.53,719
2011-02-23 00:00:00+05:30,44.59,44.6,43.2,43.7,2049
2011-02-24 00:00:00+05:30,43.0,43.22,42.0,42.72,1679
2011-02-25 00:00:00+05:30,41.6,44.08,40.6,41.07,2549
2011-02-28 00:00:00+05:30,43.8,43.8,41.2,43.49,1209
2011-03-01 00:00:00+05:30,42.6,43.59,42.0,43.01,4209
2011-03-03 00:00:00+05:30,42.4,43.57,42.4,43.57,1229
2011-03-04 00:00:00+05:30,44.19,44.2,41.7,42.3,1284
2011-03-07 00:00:00+05:30,40.52,45.69,40.4,43.13,10479
2011-03-08 00:00:00+05:30,42.13,42.8,41.82,42.02,18384
2011-03-09 00:00:00+05:30,41.82,42.2,41.82,42.2,2254
2011-03-10 00:00:00+05:30,42.24,43.0,42.24,42.86,4149
2011-03-11 00:00:00+05:30,42.8,43.19,42.6,42.83,2649
2011-03-14 00:00:00+05:30,42.8,43.76,42.8,43.14,1819
2011-03-15 00:00:00+05:30,42.8,43.7,42.01,43.11,6299
2011-03-16 00:00:00+05:30,43.0,43.0,41.8,42.85,4344
2011-03-17 00:00:00+05:30,43.0,43.0,43.0,43.0,224
2011-03-18 00:00:00+05:30,43.0,43.0,42.0,42.04,3194
2011-03-21 00:00:00+05:30,43.9,43.9,42.2,42.4,2089
2011-03-22 00:00:00+05:30,41.82,42.0,41.7,41.83,1889
2011-03-23 00:00:00+05:30,41.82,42.02,41.82,41.91,909
2011-03-24 00:00:00+05:30,42.1,42.74,42.1,42.45,744
2011-03-25 00:00:00+05:30,43.08,43.4,42.97,43.34,1384
2011-03-28 00:00:00+05:30,48.6,48.6,42.9,43.05,1109
2011-03-29 00:00:00+05:30,44.0,44.6,42.82,44.0,6589
2011-03-30 00:00:00+05:30,49.2,52.8,49.0,49.66,475084
2011-03-31 00:00:00+05:30,49.66,50.88,48.2,49.06,147689
2011-04-01 00:00:00+05:30,49.76,49.78,48.0,48.81,77569
2011-04-04 00:00:00+05:30,49.6,50.8,49.02,50.53,101349
2011-04-05 00:00:00+05:30,49.8,51.4,49.2,50.47,76554
2011-04-06 00:00:00+05:30,50.61,52.4,50.2,52.01,62069
2011-04-07 00:00:00+05:30,51.02,51.8,50.72,51.23,22984
2011-04-08 00:00:00+05:30,51.0,51.61,50.4,50.58,13794
2011-04-11 00:00:00+05:30,50.1,51.59,49.8,49.82,3124
2011-04-13 00:00:00+05:30,49.0,51.4,49.0,50.7,5044
2011-04-15 00:00:00+05:30,49.2,51.55,49.2,50.54,9699
2011-04-18 00:00:00+05:30,49.4,52.4,49.4,51.32,13554
2011-04-19 00:00:00+05:30,52.4,52.4,50.42,50.98,11499
2011-04-20 00:00:00+05:30,51.0,51.98,50.55,51.21,4469
2011-04-21 00:00:00+05:30,51.0,52.0,51.0,51.84,29879
2011-04-25 00:00:00+05:30,52.0,54.3,52.0,53.72,63854
2011-04-26 00:00:00+05:30,52.7,54.34,52.7,53.75,5709
2011-04-27 00:00:00+05:30,53.0,54.0,52.6,53.54,15104
2011-04-28 00:00:00+05:30,54.0,54.0,52.66,52.85,5754
2011-04-29 00:00:00+05:30,53.56,53.6,51.6,51.95,10659
2011-05-02 00:00:00+05:30,52.0,53.35,51.84,51.95,3644
2011-05-03 00:00:00+05:30,51.6,52.91,51.6,51.67,5949
2011-05-04 00:00:00+05:30,52.0,52.01,51.3,51.38,23209
2011-05-05 00:00:00+05:30,51.4,51.4,49.6,49.93,5044
2011-05-06 00:00:00+05:30,50.6,50.6,49.81,50.6,5169
2011-05-09 00:00:00+05:30,51.0,51.0,50.24,50.24,499
2011-05-10 00:00:00+05:30,50.04,51.8,50.04,50.51,2079
2011-05-11 00:00:00+05:30,53.99,53.99,50.4,50.8,3444
2011-05-12 00:00:00+05:30,52.59,52.59,49.85,50.67,6049
2011-05-13 00:00:00+05:30,51.35,51.35,51.0,51.0,1124
2011-05-16 00:00:00+05:30,51.0,51.0,50.01,50.04,7359
2011-05-17 00:00:00+05:30,50.12,51.16,48.6,49.39,2119
2011-05-18 00:00:00+05:30,50.9,50.9,49.36,49.59,774
2011-05-19 00:00:00+05:30,48.8,50.28,48.8,49.04,1824
2011-05-20 00:00:00+05:30,50.0,50.0,48.8,48.96,1989
2011-05-23 00:00:00+05:30,49.98,49.98,48.38,49.55,1464
2011-05-24 00:00:00+05:30,49.0,50.0,49.0,49.4,914
2011-05-25 00:00:00+05:30,49.6,50.0,48.1,48.14,20244
2011-05-26 00:00:00+05:30,48.8,49.8,48.15,48.95,4119
2011-05-27 00:00:00+05:30,52.58,52.58,46.61,47.41,13129
2011-05-30 00:00:00+05:30,48.6,50.95,48.6,49.6,20254
2011-05-31 00:00:00+05:30,49.6,49.6,48.8,49.05,2759
2011-06-01 00:00:00+05:30,49.0,49.0,48.0,48.48,2654
2011-06-02 00:00:00+05:30,48.0,48.58,47.04,47.47,3064
2011-06-03 00:00:00+05:30,48.18,48.19,47.21,47.52,2734
2011-06-06 00:00:00+05:30,48.0,49.16,47.0,48.38,1214
2011-06-07 00:00:00+05:30,47.6,47.71,45.06,46.98,7389
2011-06-08 00:00:00+05:30,47.4,47.4,46.03,46.78,2184
2011-06-09 00:00:00+05:30,46.21,46.7,46.18,46.31,10419
2011-06-10 00:00:00+05:30,47.18,47.2,46.4,47.16,1354
2011-06-13 00:00:00+05:30,47.3,47.44,44.86,46.2,579
2011-06-14 00:00:00+05:30,47.0,47.3,45.74,46.06,424
2011-06-15 00:00:00+05:30,45.72,47.9,45.72,47.54,4404
2011-06-16 00:00:00+05:30,47.6,47.99,46.91,47.92,1749
2011-06-17 00:00:00+05:30,47.0,48.2,44.66,47.94,1524
2011-06-20 00:00:00+05:30,45.03,47.75,45.02,46.5,309
2011-06-21 00:00:00+05:30,47.6,47.6,46.41,46.41,249
2011-06-22 00:00:00+05:30,45.72,46.8,45.6,45.72,6234
2011-06-23 00:00:00+05:30,45.0,46.14,44.65,45.17,879
2011-06-24 00:00:00+05:30,46.49,46.49,44.4,45.02,99
2011-06-27 00:00:00+05:30,50.0,50.0,45.02,46.23,2394
2011-06-28 00:00:00+05:30,45.4,48.5,45.4,47.2,4079
2011-06-29 00:00:00+05:30,47.22,47.78,46.4,46.4,714
2011-06-30 00:00:00+05:30,45.7,47.95,44.85,45.9,1814
2011-07-01 00:00:00+05:30,46.8,48.4,46.4,47.4,1029
2011-07-04 00:00:00+05:30,48.39,49.0,47.6,47.71,8009
2011-07-05 00:00:00+05:30,48.0,48.3,47.17,47.23,739
2011-07-06 00:00:00+05:30,47.98,48.18,47.0,47.39,1629
2011-07-07 00:00:00+05:30,45.2,48.99,45.2,48.28,8589
2011-07-08 00:00:00+05:30,48.0,48.19,47.63,47.82,2264
2011-07-11 00:00:00+05:30,47.7,48.39,47.44,47.65,994
2011-07-12 00:00:00+05:30,47.6,47.98,46.06,46.38,889
2011-07-13 00:00:00+05:30,47.2,48.39,46.2,48.02,4589
2011-07-14 00:00:00+05:30,48.2,50.4,47.8,49.96,222539
2011-07-15 00:00:00+05:30,49.0,50.14,47.6,48.93,36804
2011-07-18 00:00:00+05:30,48.61,51.0,48.02,50.0,40739
2011-07-19 00:00:00+05:30,50.8,51.35,49.8,51.03,32279
2011-07-20 00:00:00+05:30,50.45,51.0,49.8,50.39,11249
2011-07-21 00:00:00+05:30,50.0,50.78,48.41,49.4,1304
2011-07-22 00:00:00+05:30,48.6,49.79,48.2,48.25,4419
2011-07-25 00:00:00+05:30,47.0,48.25,46.06,48.0,97444
2011-07-26 00:00:00+05:30,47.0,48.42,47.0,48.4,80309
2011-07-27 00:00:00+05:30,48.45,48.45,48.0,48.0,11264
2011-07-28 00:00:00+05:30,47.2,47.8,46.67,47.0,884
2011-07-29 00:00:00+05:30,52.0,52.0,46.7,46.83,1819
2011-08-01 00:00:00+05:30,46.85,47.74,46.4,46.99,7909
2011-08-02 00:00:00+05:30,46.4,46.8,45.65,46.07,8474
2011-08-03 00:00:00+05:30,45.6,46.79,44.4,44.99,7309
2011-08-04 00:00:00+05:30,45.2,45.2,44.12,44.71,51699
2011-08-05 00:00:00+05:30,42.42,43.99,42.42,43.46,969
2011-08-08 00:00:00+05:30,42.0,42.39,40.1,41.28,2454
2011-08-09 00:00:00+05:30,41.26,41.26,40.34,40.39,6589
2011-08-10 00:00:00+05:30,41.2,43.79,39.6,40.6,69724
2011-08-11 00:00:00+05:30,40.92,40.92,40.32,40.41,709
2011-08-12 00:00:00+05:30,41.8,42.09,40.74,41.06,374
2011-08-16 00:00:00+05:30,41.21,42.0,40.41,41.16,1074
2011-08-17 00:00:00+05:30,42.0,42.0,39.6,41.06,509
2011-08-18 00:00:00+05:30,40.2,40.59,37.61,37.98,3454
2011-08-19 00:00:00+05:30,38.0,40.34,38.0,39.9,8889
2011-08-22 00:00:00+05:30,40.2,42.75,40.0,42.02,6189
2011-08-23 00:00:00+05:30,42.8,42.88,40.8,40.8,1349
2011-08-24 00:00:00+05:30,40.25,42.6,40.2,41.4,654
2011-08-25 00:00:00+05:30,40.7,40.7,40.62,40.62,934
2011-08-26 00:00:00+05:30,41.4,41.4,39.4,39.49,2214
2011-08-29 00:00:00+05:30,40.0,40.4,39.0,40.12,2774
2011-08-30 00:00:00+05:30,40.4,40.8,39.67,40.25,134
2011-09-02 00:00:00+05:30,44.9,44.9,40.21,40.8,2579
2011-09-05 00:00:00+05:30,41.2,43.0,40.0,41.0,2894
2011-09-06 00:00:00+05:30,41.7,41.7,39.4,39.52,1604
2011-09-07 00:00:00+05:30,40.2,41.14,40.0,40.2,324
2011-09-08 00:00:00+05:30,40.19,41.3,40.19,40.3,1699
2011-09-09 00:00:00+05:30,41.2,41.39,40.79,40.8,639
2011-09-12 00:00:00+05:30,41.6,41.6,39.8,39.83,749
2011-09-13 00:00:00+05:30,39.66,41.98,39.6,39.93,1499
2011-09-14 00:00:00+05:30,44.2,44.2,39.24,40.39,1919
2011-09-15 00:00:00+05:30,39.69,40.6,39.69,40.6,34
2011-09-16 00:00:00+05:30,43.0,43.0,39.81,40.77,3934
2011-09-19 00:00:00+05:30,41.78,41.78,41.02,41.43,2959
2011-09-20 00:00:00+05:30,42.0,42.4,40.6,40.63,101609
2011-09-21 00:00:00+05:30,41.0,41.0,40.21,40.49,129
2011-09-22 00:00:00+05:30,41.2,45.4,40.0,41.47,12099
2011-09-23 00:00:00+05:30,40.6,41.55,39.24,39.73,804
2011-09-26 00:00:00+05:30,40.4,41.79,40.25,40.8,174
2011-09-27 00:00:00+05:30,40.6,40.78,39.81,40.13,1649
2011-09-28 00:00:00+05:30,39.6,39.88,37.4,39.6,1709
2011-09-29 00:00:00+05:30,39.46,40.8,39.46,40.05,1384
2011-09-30 00:00:00+05:30,40.6,40.6,39.11,39.62,249
2011-10-03 00:00:00+05:30,38.8,38.97,38.2,38.45,2854
2011-10-04 00:00:00+05:30,38.8,39.0,38.03,38.04,1269
2011-10-05 00:00:00+05:30,39.0,39.59,37.84,38.42,119
2011-10-07 00:00:00+05:30,39.0,40.0,38.21,39.52,1449
2011-10-10 00:00:00+05:30,41.94,41.94,40.2,40.96,169
2011-10-11 00:00:00+05:30,39.81,41.97,39.81,41.1,7269
2011-10-12 00:00:00+05:30,41.5,41.5,39.41,39.99,429
2011-10-13 00:00:00+05:30,40.0,40.53,40.0,40.53,574
2011-10-14 00:00:00+05:30,40.0,40.6,39.51,40.02,884
2011-10-18 00:00:00+05:30,39.82,39.82,39.01,39.02,1039
2011-10-19 00:00:00+05:30,39.6,40.2,38.8,38.85,579
2011-10-20 00:00:00+05:30,38.8,39.4,38.6,39.4,529
2011-10-21 00:00:00+05:30,38.2,39.39,38.2,38.59,1539
2011-10-24 00:00:00+05:30,44.0,44.0,38.46,38.47,774
2011-10-25 00:00:00+05:30,39.0,42.1,36.79,39.01,16674
2011-10-26 00:00:00+05:30,38.41,41.0,38.41,39.35,284
2011-10-28 00:00:00+05:30,38.8,38.99,37.41,38.68,2389
2011-10-31 00:00:00+05:30,38.2,39.0,38.2,38.25,2489
2011-11-01 00:00:00+05:30,38.8,40.2,37.5,38.56,1499
2011-11-02 00:00:00+05:30,38.05,43.77,37.1,41.72,31684
2011-11-03 00:00:00+05:30,42.64,50.0,39.4,41.56,8784
2011-11-04 00:00:00+05:30,46.0,46.0,39.6,41.83,29739
2011-11-08 00:00:00+05:30,40.04,41.0,39.81,40.19,8464
2011-11-09 00:00:00+05:30,39.4,40.2,38.26,38.8,3174
2011-11-11 00:00:00+05:30,39.8,40.59,37.5,39.91,26879
2011-11-14 00:00:00+05:30,39.45,42.4,38.22,41.66,4794
2011-11-15 00:00:00+05:30,40.8,42.79,39.06,42.05,50729
2011-11-16 00:00:00+05:30,42.4,42.4,40.4,40.4,5004
2011-11-17 00:00:00+05:30,40.01,40.01,40.0,40.0,834
2011-11-18 00:00:00+05:30,40.0,40.0,40.0,40.0,144
2011-11-21 00:00:00+05:30,42.0,42.0,37.06,38.16,3464
2011-11-22 00:00:00+05:30,38.0,42.4,37.42,41.59,13239
2011-11-23 00:00:00+05:30,40.8,42.1,40.03,41.91,40579
2011-11-24 00:00:00+05:30,41.25,41.25,39.1,39.98,2809
2011-11-25 00:00:00+05:30,39.1,39.3,37.41,39.0,1954
2011-11-28 00:00:00+05:30,38.24,40.4,38.24,39.87,3029
2011-11-29 00:00:00+05:30,39.2,40.29,39.02,39.38,4224
2011-11-30 00:00:00+05:30,38.8,39.5,38.21,38.87,819
2011-12-01 00:00:00+05:30,38.63,38.8,38.56,38.68,99
2011-12-02 00:00:00+05:30,39.2,39.8,38.5,39.39,194
2011-12-05 00:00:00+05:30,41.78,41.8,39.31,40.05,2314
2011-12-07 00:00:00+05:30,40.4,40.4,39.6,39.92,1454
2011-12-08 00:00:00+05:30,41.79,41.79,38.42,38.45,814
2011-12-09 00:00:00+05:30,38.6,38.6,35.7,36.77,2949
2011-12-12 00:00:00+05:30,37.4,38.2,36.6,37.63,604
2011-12-13 00:00:00+05:30,36.2,37.6,36.02,36.82,619
2011-12-14 00:00:00+05:30,37.4,38.0,36.65,37.81,279
2011-12-15 00:00:00+05:30,36.2,41.68,36.2,39.88,8519
2011-12-16 00:00:00+05:30,39.45,39.59,39.01,39.01,3994
2011-12-19 00:00:00+05:30,38.0,38.0,38.0,38.0,9
2011-12-20 00:00:00+05:30,38.0,38.0,35.4,35.87,2284
2011-12-21 00:00:00+05:30,36.0,36.0,34.62,35.38,1209
2011-12-22 00:00:00+05:30,34.8,35.86,34.66,35.28,1489
2011-12-23 00:00:00+05:30,34.61,34.61,33.2,34.0,654
2011-12-26 00:00:00+05:30,34.6,36.79,34.6,36.79,49
2011-12-27 00:00:00+05:30,36.0,36.2,34.5,34.5,1074
2011-12-28 00:00:00+05:30,34.0,35.6,34.0,34.01,1944
2011-12-29 00:00:00+05:30,34.02,34.02,32.41,33.19,3154
2011-12-30 00:00:00+05:30,31.6,35.98,31.6,32.4,1744
2012-01-02 00:00:00+05:30,31.6,35.98,31.6,34.68,1604
2012-01-03 00:00:00+05:30,34.2,34.78,32.4,33.26,4004
2012-01-04 00:00:00+05:30,33.05,34.96,33.0,34.38,609
2012-01-05 00:00:00+05:30,34.79,34.99,33.55,34.4,789
2012-01-06 00:00:00+05:30,36.9,36.9,33.5,33.8,2379
2012-01-07 00:00:00+05:30,34.0,36.2,34.0,35.1,9
2012-01-09 00:00:00+05:30,36.18,36.18,33.3,34.91,384
2012-01-10 00:00:00+05:30,38.99,38.99,34.21,35.21,5939
2012-01-11 00:00:00+05:30,35.79,35.79,35.02,35.36,639
2012-01-12 00:00:00+05:30,35.23,36.97,35.03,35.96,5039
2012-01-13 00:00:00+05:30,35.22,39.0,35.22,37.72,13674
2012-01-16 00:00:00+05:30,37.0,40.48,36.62,37.98,2654
2012-01-17 00:00:00+05:30,39.18,39.74,36.24,37.49,2924
2012-01-18 00:00:00+05:30,37.0,37.99,36.7,37.04,1104
2012-01-19 00:00:00+05:30,36.5,38.19,36.5,36.98,3019
2012-01-20 00:00:00+05:30,38.1,38.1,36.59,37.34,2834
2012-01-23 00:00:00+05:30,37.0,37.8,36.82,36.85,6449
2012-01-24 00:00:00+05:30,36.21,38.47,36.21,37.89,1964
2012-01-25 00:00:00+05:30,37.41,39.55,37.4,38.0,1044
2012-01-27 00:00:00+05:30,40.0,40.0,36.62,37.24,4994
2012-01-30 00:00:00+05:30,36.2,36.38,34.0,34.22,10414
2012-01-31 00:00:00+05:30,35.42,35.42,34.0,34.56,4849
2012-02-01 00:00:00+05:30,35.07,35.2,34.41,34.72,5419
2012-02-02 00:00:00+05:30,34.2,36.54,33.2,35.0,1399
2012-02-03 00:00:00+05:30,35.0,35.99,35.0,35.99,5869
2012-02-06 00:00:00+05:30,36.0,37.78,34.6,35.43,1429549
2012-02-07 00:00:00+05:30,36.48,36.48,34.64,35.2,4709
2012-02-08 00:00:00+05:30,35.5,36.39,34.2,34.74,3429
2012-02-09 00:00:00+05:30,35.0,35.88,34.6,35.0,7954
2012-02-10 00:00:00+05:30,36.57,36.57,35.21,35.35,3554
2012-02-13 00:00:00+05:30,36.3,36.3,34.8,35.71,1619
2012-02-14 00:00:00+05:30,35.78,35.78,35.2,35.26,2224
2012-02-15 00:00:00+05:30,34.8,36.79,34.8,35.86,5859
2012-02-16 00:00:00+05:30,35.99,35.99,35.3,35.42,3374
2012-02-17 00:00:00+05:30,35.01,36.18,35.01,35.2,9304
2012-02-21 00:00:00+05:30,35.2,35.2,34.72,34.72,14804
2012-02-22 00:00:00+05:30,34.8,36.0,34.6,35.92,3894
2012-02-23 00:00:00+05:30,35.96,36.17,35.11,35.46,7319
2012-02-24 00:00:00+05:30,37.8,37.8,34.46,34.71,1924
2012-02-27 00:00:00+05:30,34.2,35.0,32.74,33.77,9639
2012-02-28 00:00:00+05:30,34.0,34.0,33.6,33.6,2799
2012-02-29 00:00:00+05:30,34.0,34.4,33.96,34.0,11004
2012-03-01 00:00:00+05:30,33.6,39.0,33.23,38.17,26419
2012-03-02 00:00:00+05:30,37.8,37.8,35.6,36.22,2814
2012-03-05 00:00:00+05:30,31.1,39.56,31.1,38.13,1194844
2012-03-06 00:00:00+05:30,38.2,38.8,37.2,38.41,6784
2012-03-07 00:00:00+05:30,38.2,39.98,36.0,38.76,208859
2012-03-09 00:00:00+05:30,38.6,39.55,36.4,38.42,3494
2012-03-12 00:00:00+05:30,37.8,40.4,37.03,39.16,9074
2012-03-13 00:00:00+05:30,39.4,39.75,37.26,37.68,1449
2012-03-14 00:00:00+05:30,37.8,38.29,36.6,37.73,3674
2012-03-15 00:00:00+05:30,36.4,39.8,36.0,38.77,6319
2012-03-16 00:00:00+05:30,38.8,38.8,37.02,37.28,209
2012-03-19 00:00:00+05:30,37.4,39.0,37.01,37.8,734
2012-03-20 00:00:00+05:30,38.39,38.4,37.44,38.2,10484
2012-03-21 00:00:00+05:30,42.88,44.85,40.0,42.48,2264889
2012-03-22 00:00:00+05:30,42.8,42.8,38.61,39.2,18454
2012-03-23 00:00:00+05:30,41.59,41.59,38.62,39.3,2969
2012-03-26 00:00:00+05:30,38.6,40.95,38.23,38.61,13514
2012-03-27 00:00:00+05:30,38.8,40.98,38.25,39.68,3609
2012-03-28 00:00:00+05:30,39.05,39.05,38.2,38.2,12404
2012-03-29 00:00:00+05:30,38.8,39.95,37.63,38.8,5979
2012-03-30 00:00:00+05:30,37.21,39.4,37.21,38.15,4849
2012-04-02 00:00:00+05:30,38.2,39.75,38.2,39.6,3844
2012-04-03 00:00:00+05:30,40.0,40.0,38.2,38.44,779
2012-04-04 00:00:00+05:30,39.2,39.4,38.0,39.29,324
2012-04-09 00:00:00+05:30,38.2,39.4,38.2,38.37,929
2012-04-10 00:00:00+05:30,37.9,39.6,37.9,39.01,6799
2012-04-11 00:00:00+05:30,37.39,39.4,37.37,38.01,1984
2012-04-12 00:00:00+05:30,39.58,39.58,38.0,38.12,594
2012-04-13 00:00:00+05:30,39.0,39.0,38.01,38.03,964
2012-04-16 00:00:00+05:30,38.0,39.4,38.0,39.25,15819
2012-04-17 00:00:00+05:30,38.8,39.79,38.8,39.4,1009
2012-04-18 00:00:00+05:30,39.01,40.36,38.8,39.42,5624
2012-04-19 00:00:00+05:30,41.0,44.98,39.0,41.24,159124
2012-04-20 00:00:00+05:30,42.2,42.2,40.01,40.61,6264
2012-04-23 00:00:00+05:30,40.4,43.2,40.02,41.3,27919
2012-04-24 00:00:00+05:30,39.8,42.78,39.6,40.41,3999
2012-04-25 00:00:00+05:30,40.2,41.4,39.6,40.07,3714
2012-04-26 00:00:00+05:30,39.8,40.0,39.41,39.5,3334
2012-04-27 00:00:00+05:30,39.0,39.4,37.34,38.63,129
2012-04-28 00:00:00+05:30,38.6,41.38,38.6,39.08,3129
2012-04-30 00:00:00+05:30,39.0,40.59,39.0,40.22,12479
2012-05-02 00:00:00+05:30,40.0,42.2,40.0,41.71,9724
2012-05-03 00:00:00+05:30,40.67,41.59,40.67,40.8,1014
2012-05-04 00:00:00+05:30,40.1,40.1,39.1,39.23,2699
2012-05-07 00:00:00+05:30,38.6,40.0,38.03,39.07,8494
2012-05-08 00:00:00+05:30,39.8,40.0,38.62,38.62,469
2012-05-09 00:00:00+05:30,38.24,38.4,38.24,38.28,7169
2012-05-10 00:00:00+05:30,38.21,38.25,37.98,38.06,4309
2012-05-11 00:00:00+05:30,39.0,39.0,37.8,37.84,1124
2012-05-14 00:00:00+05:30,37.6,38.8,37.0,38.39,2044
2012-05-15 00:00:00+05:30,37.8,39.0,37.0,38.16,644
2012-05-16 00:00:00+05:30,37.6,40.94,37.0,40.57,2889
2012-05-17 00:00:00+05:30,38.7,39.8,37.2,39.0,1124
2012-05-18 00:00:00+05:30,37.99,38.8,37.8,38.8,1609
2012-05-21 00:00:00+05:30,38.3,40.0,37.2,38.05,1289
2012-05-22 00:00:00+05:30,38.0,38.05,38.0,38.05,754
2012-05-23 00:00:00+05:30,40.8,40.8,38.04,39.58,1314
2012-05-24 00:00:00+05:30,39.0,39.0,38.0,38.06,2149
2012-05-25 00:00:00+05:30,39.4,41.36,38.2,39.73,2204
2012-05-28 00:00:00+05:30,38.6,40.59,38.4,39.99,2474
2012-05-29 00:00:00+05:30,38.52,38.56,38.41,38.5,284
2012-05-30 00:00:00+05:30,39.3,39.3,37.0,37.46,894
2012-05-31 00:00:00+05:30,38.41,38.41,38.4,38.4,699
2012-06-01 00:00:00+05:30,37.8,38.0,36.99,37.79,1034
2012-06-04 00:00:00+05:30,40.19,40.9,39.0,40.74,31814
2012-06-05 00:00:00+05:30,40.0,41.94,39.8,40.85,17059
2012-06-06 00:00:00+05:30,40.8,40.8,40.0,40.0,2354
2012-06-07 00:00:00+05:30,39.42,40.2,39.42,40.0,8779
2012-06-08 00:00:00+05:30,40.8,41.37,40.2,40.84,6349
2012-06-11 00:00:00+05:30,40.4,43.59,40.4,41.73,4729
2012-06-12 00:00:00+05:30,40.49,41.94,39.98,40.35,7804
2012-06-13 00:00:00+05:30,44.6,44.6,39.4,40.65,7269
2012-06-14 00:00:00+05:30,41.75,41.76,40.0,40.0,769
2012-06-15 00:00:00+05:30,40.1,40.3,40.08,40.27,1149
2012-06-18 00:00:00+05:30,40.05,40.05,40.05,40.05,349
2012-06-20 00:00:00+05:30,40.8,40.8,39.23,39.24,939
2012-06-21 00:00:00+05:30,39.24,41.4,38.42,40.9,10239
2012-06-22 00:00:00+05:30,41.58,41.58,40.59,40.97,769
2012-06-25 00:00:00+05:30,40.4,41.0,39.8,39.96,724
2012-06-26 00:00:00+05:30,41.19,41.19,39.6,39.67,224
