Date,Open,High,Low,Close,Volume
2023-10-25 00:00:00+05:30,216.89,222.66,196.52,205.41,435651
2023-10-26 00:00:00+05:30,208.1,213.08,197.79,210.1,375417
2023-10-27 00:00:00+05:30,216.89,221.78,212.3,219.39,237830
2023-10-30 00:00:00+05:30,221.78,224.56,214.26,215.77,120118
2023-10-31 00:00:00+05:30,216.94,223.73,215.48,222.22,179114
2023-11-01 00:00:00+05:30,222.61,232.53,222.56,229.74,375950
2023-11-02 00:00:00+05:30,231.55,246.64,224.86,229.11,1373787
2023-11-03 00:00:00+05:30,229.55,232.18,228.62,229.3,189567
2023-11-06 00:00:00+05:30,231.55,233.5,222.85,224.42,261379
2023-11-07 00:00:00+05:30,225.49,225.49,217.58,220.61,286805
2023-11-08 00:00:00+05:30,231.55,242.3,224.81,227.15,1208416
2023-11-09 00:00:00+05:30,228.96,232.48,227.35,229.35,233177
2023-11-10 00:00:00+05:30,229.59,231.79,224.71,228.37,226077
2023-11-12 00:00:00+05:30,231.06,234.38,229.59,232.97,189829
2023-11-13 00:00:00+05:30,234.43,240.15,229.59,230.67,379961
2023-11-15 00:00:00+05:30,236.34,236.43,230.91,232.38,173824
2023-11-16 00:00:00+05:30,233.45,234.19,228.62,230.62,180463
2023-11-17 00:00:00+05:30,232.43,238.39,230.72,233.26,373975
2023-11-20 00:00:00+05:30,239.36,260.86,236.82,256.61,2557506
2023-11-21 00:00:00+05:30,263.79,269.65,252.26,256.61,1121235
2023-11-22 00:00:00+05:30,255.97,259.88,249.18,254.07,341593
2023-11-23 00:00:00+05:30,253.14,256.66,249.23,250.11,163178
2023-11-24 00:00:00+05:30,251.77,258.56,248.5,251.04,292937
2023-11-28 00:00:00+05:30,253.04,253.97,242.54,243.91,396765
2023-11-29 00:00:00+05:30,245.23,253.53,243.91,249.13,276980
2023-11-30 00:00:00+05:30,251.58,252.8,240.39,245.28,197140
2023-12-01 00:00:00+05:30,246.25,250.01,241.81,243.18,194799
2023-12-04 00:00:00+05:30,246.79,254.9,244.4,251.43,409735
2023-12-05 00:00:00+05:30,256.9,263.3,250.41,253.53,741419
2023-12-06 00:00:00+05:30,254.26,255.58,245.72,247.23,243048
2023-12-07 00:00:00+05:30,248.16,248.74,232.23,237.36,377948
2023-12-08 00:00:00+05:30,237.36,243.57,229.69,231.4,444840
2023-12-11 00:00:00+05:30,230.62,235.31,228.13,233.89,272729
2023-12-12 00:00:00+05:30,236.82,239.36,225.44,227.79,327923
2023-12-13 00:00:00+05:30,229.25,230.62,222.95,225.39,275378
2023-12-14 00:00:00+05:30,226.71,235.46,225.39,231.26,407546
2023-12-15 00:00:00+05:30,230.57,233.84,225.74,226.76,250811
2023-12-18 00:00:00+05:30,227.59,231.01,225.39,227.45,253531
2023-12-19 00:00:00+05:30,227.45,230.87,224.81,227.89,217327
2023-12-20 00:00:00+05:30,227.89,231.99,208.15,209.76,1352009
2023-12-21 00:00:00+05:30,209.76,216.89,207.12,214.55,532223
2023-12-22 00:00:00+05:30,219.82,222.41,214.94,220.66,419581
2023-12-26 00:00:00+05:30,222.07,222.95,218.26,219.78,237011
2023-12-27 00:00:00+05:30,222.71,227.69,214.74,225.78,560356
2023-12-28 00:00:00+05:30,226.47,229.99,221.78,226.62,366686
2023-12-29 00:00:00+05:30,227.79,228.37,222.02,223.29,195559
2024-01-01 00:00:00+05:30,224.03,231.35,222.66,230.33,429850
2024-01-02 00:00:00+05:30,231.55,232.33,219.82,224.56,406742
2024-01-03 00:00:00+05:30,225.78,229.59,223.29,228.08,279499
2024-01-04 00:00:00+05:30,232.33,239.66,229.64,233.94,857516
2024-01-05 00:00:00+05:30,238.24,239.17,233.6,235.36,299830
2024-01-08 00:00:00+05:30,235.02,257.93,234.68,255.0,3207137
2024-01-09 00:00:00+05:30,258.66,271.12,257.93,259.64,2531011
2024-01-10 00:00:00+05:30,260.86,260.86,241.47,250.16,979160
2024-01-11 00:00:00+05:30,252.02,258.22,246.69,253.87,879278
2024-01-12 00:00:00+05:30,253.0,261.7,251.0,260.55,649428
2024-01-15 00:00:00+05:30,261.8,273.1,260.1,262.7,878644
2024-01-16 00:00:00+05:30,262.75,265.7,250.05,252.2,567930
2024-01-17 00:00:00+05:30,248.0,258.85,246.3,250.85,402911
2024-01-18 00:00:00+05:30,250.45,255.0,240.25,251.9,625412
2024-01-19 00:00:00+05:30,254.9,255.5,246.3,247.9,207519
2024-01-20 00:00:00+05:30,249.7,252.75,239.35,241.55,342642
2024-01-23 00:00:00+05:30,243.15,249.0,228.1,234.8,455479
2024-01-24 00:00:00+05:30,235.75,241.95,231.2,236.95,380213
2024-01-25 00:00:00+05:30,236.95,243.45,236.0,240.95,176656
2024-01-29 00:00:00+05:30,240.95,243.6,234.9,237.55,187283
2024-01-30 00:00:00+05:30,239.4,244.2,234.45,236.35,265960
2024-01-31 00:00:00+05:30,236.35,275.0,235.6,271.4,2169960
2024-02-01 00:00:00+05:30,275.05,302.7,275.05,296.0,3990249
2024-02-02 00:00:00+05:30,296.0,305.0,282.05,284.35,1775708
2024-02-05 00:00:00+05:30,287.9,305.0,287.85,294.9,1165758
2024-02-06 00:00:00+05:30,296.9,304.8,287.15,293.35,580269
2024-02-07 00:00:00+05:30,294.8,323.0,293.15,319.4,1918737
2024-02-08 00:00:00+05:30,321.9,323.45,311.0,313.15,556036
2024-02-09 00:00:00+05:30,314.7,317.3,294.4,301.8,552301
2024-02-12 00:00:00+05:30,302.95,310.05,276.1,282.1,1012621
2024-02-13 00:00:00+05:30,281.0,290.2,265.15,280.55,914442
2024-02-14 00:00:00+05:30,272.5,295.0,272.5,286.4,533541
2024-02-15 00:00:00+05:30,294.1,294.1,281.0,288.1,426945
2024-02-16 00:00:00+05:30,290.3,329.6,290.05,322.5,1637986
2024-02-19 00:00:00+05:30,336.4,362.5,332.0,338.25,2823133
2024-02-20 00:00:00+05:30,338.5,340.0,324.65,329.2,871429
2024-02-21 00:00:00+05:30,330.9,341.85,320.0,322.95,657399
2024-02-22 00:00:00+05:30,324.0,340.6,313.5,337.6,779364
2024-02-23 00:00:00+05:30,340.3,359.0,340.3,353.7,2104701
2024-02-26 00:00:00+05:30,385.0,401.0,361.05,365.5,3817663
2024-02-27 00:00:00+05:30,367.45,368.7,346.0,351.15,1007960
2024-02-28 00:00:00+05:30,352.0,353.9,330.05,332.1,1045660
2024-02-29 00:00:00+05:30,334.0,339.0,323.75,332.15,733180
2024-03-01 00:00:00+05:30,335.0,343.9,331.5,335.45,811439
2024-03-02 00:00:00+05:30,337.2,347.0,333.65,342.7,73062
2024-03-04 00:00:00+05:30,343.95,345.0,326.2,329.35,407098
2024-03-05 00:00:00+05:30,326.0,335.45,313.2,316.25,586575
2024-03-06 00:00:00+05:30,317.4,324.7,304.0,309.95,827236
2024-03-07 00:00:00+05:30,312.0,319.75,307.2,308.85,413042
2024-03-11 00:00:00+05:30,310.75,315.0,291.65,293.35,608430
2024-03-12 00:00:00+05:30,295.75,300.95,283.9,287.25,701574
2024-03-13 00:00:00+05:30,291.05,294.9,255.0,258.1,1078770
2024-03-14 00:00:00+05:30,251.35,271.0,245.1,260.65,1855327
2024-03-15 00:00:00+05:30,260.85,265.45,245.65,255.4,1468966
2024-03-18 00:00:00+05:30,258.75,263.8,247.0,249.3,1178863
2024-03-19 00:00:00+05:30,249.9,251.3,238.2,239.65,685756
2024-03-20 00:00:00+05:30,241.7,244.2,231.9,239.95,698155
2024-03-21 00:00:00+05:30,245.75,262.6,242.65,258.6,2561236
2024-03-22 00:00:00+05:30,259.0,297.25,257.2,295.3,4777579
2024-03-26 00:00:00+05:30,300.2,324.45,292.6,316.55,5924932
2024-03-27 00:00:00+05:30,318.55,324.0,307.05,309.75,1727244
2024-03-28 00:00:00+05:30,311.0,333.95,310.1,323.4,1435262
2024-04-01 00:00:00+05:30,326.9,330.25,309.5,318.35,732828
2024-04-02 00:00:00+05:30,318.6,325.8,316.15,322.6,387205
2024-04-03 00:00:00+05:30,320.0,326.75,317.8,319.3,296218
2024-04-04 00:00:00+05:30,321.05,333.0,321.0,323.2,414588
2024-04-05 00:00:00+05:30,322.0,325.0,314.0,322.5,545727
2024-04-08 00:00:00+05:30,327.2,345.9,326.05,328.65,1547538
2024-04-09 00:00:00+05:30,331.2,335.85,315.45,321.35,475307
2024-04-10 00:00:00+05:30,323.7,330.0,317.85,319.7,638821
2024-04-12 00:00:00+05:30,321.0,324.8,311.5,316.1,608807
2024-04-15 00:00:00+05:30,299.0,328.0,298.8,320.2,784413
2024-04-16 00:00:00+05:30,316.0,327.95,314.75,315.8,553777
2024-04-18 00:00:00+05:30,319.7,331.25,315.5,316.75,706855
2024-04-19 00:00:00+05:30,315.0,319.55,308.05,314.35,594165
2024-04-22 00:00:00+05:30,323.0,357.7,320.65,351.3,2884027
2024-04-23 00:00:00+05:30,360.0,367.3,340.2,341.85,1299321
2024-04-24 00:00:00+05:30,344.0,347.65,332.35,336.25,902196
2024-04-25 00:00:00+05:30,332.0,343.2,331.1,339.25,440929
2024-04-26 00:00:00+05:30,342.8,354.9,342.0,348.4,1009432
2024-04-29 00:00:00+05:30,350.4,351.8,336.4,339.5,619839
2024-04-30 00:00:00+05:30,341.95,362.9,338.15,357.7,1545958
2024-05-02 00:00:00+05:30,357.95,366.95,335.0,352.05,4781322
2024-05-03 00:00:00+05:30,354.55,358.0,336.55,338.5,1490545
2024-05-06 00:00:00+05:30,341.9,342.5,318.85,324.1,1067037
2024-05-07 00:00:00+05:30,324.0,326.6,309.7,313.5,710915
2024-05-08 00:00:00+05:30,312.1,333.05,310.55,322.55,729578
2024-05-09 00:00:00+05:30,323.7,325.15,311.1,312.65,405935
2024-05-10 00:00:00+05:30,314.8,321.75,307.0,314.75,447557
2024-05-13 00:00:00+05:30,317.0,317.25,304.45,315.0,394076
2024-05-14 00:00:00+05:30,316.6,325.95,316.6,323.95,405331
2024-05-15 00:00:00+05:30,325.9,334.0,320.45,325.4,413613
2024-05-16 00:00:00+05:30,326.4,334.4,323.1,331.5,295797
2024-05-17 00:00:00+05:30,334.6,334.75,323.85,324.7,369428
2024-05-18 00:00:00+05:30,327.0,332.0,325.0,329.0,52150
2024-05-21 00:00:00+05:30,326.9,330.8,316.65,317.85,591695
2024-05-22 00:00:00+05:30,320.0,325.8,313.2,319.1,395278
2024-05-23 00:00:00+05:30,320.0,325.0,317.55,318.05,263089
2024-05-24 00:00:00+05:30,316.1,321.0,313.3,314.85,234674
2024-05-27 00:00:00+05:30,315.95,317.35,300.85,306.25,824500
2024-05-28 00:00:00+05:30,307.95,308.15,286.25,288.4,817624
2024-05-29 00:00:00+05:30,289.9,293.3,284.6,289.9,591724
2024-05-30 00:00:00+05:30,289.9,292.9,282.3,290.45,597719
2024-05-31 00:00:00+05:30,295.95,302.4,287.6,297.95,1135359
2024-06-03 00:00:00+05:30,312.0,332.9,302.65,326.3,2986601
2024-06-04 00:00:00+05:30,322.0,322.0,262.1,277.6,2528276
2024-06-05 00:00:00+05:30,277.6,302.0,275.0,297.0,1052326
2024-06-06 00:00:00+05:30,301.0,325.0,301.0,320.9,1049850
2024-06-07 00:00:00+05:30,321.0,324.65,316.35,323.45,672392
2024-06-10 00:00:00+05:30,323.45,332.5,320.0,327.65,1047169
2024-06-11 00:00:00+05:30,329.65,363.3,325.35,348.6,2766681
2024-06-12 00:00:00+05:30,352.25,363.6,348.7,354.3,1261866
2024-06-13 00:00:00+05:30,355.0,356.4,345.75,350.15,574163
2024-06-14 00:00:00+05:30,350.15,377.25,349.75,366.95,2299578
2024-06-18 00:00:00+05:30,370.0,379.0,363.05,375.05,1496901
2024-06-19 00:00:00+05:30,379.7,381.0,363.0,366.3,782332
2024-06-20 00:00:00+05:30,368.7,374.9,363.85,367.1,561717
2024-06-21 00:00:00+05:30,368.9,370.3,360.65,365.15,489996
2024-06-24 00:00:00+05:30,367.0,376.0,353.5,358.7,729744
2024-06-25 00:00:00+05:30,360.45,372.15,359.4,360.95,645540
2024-06-26 00:00:00+05:30,358.0,362.3,351.5,352.95,453322
2024-06-27 00:00:00+05:30,351.5,360.0,340.25,346.6,592123
2024-06-28 00:00:00+05:30,348.7,352.7,342.25,350.65,357319
2024-07-01 00:00:00+05:30,355.8,365.45,351.5,360.45,882613
2024-07-02 00:00:00+05:30,365.0,377.0,362.6,363.95,870408
2024-07-03 00:00:00+05:30,367.75,372.7,363.0,367.15,449063
2024-07-04 00:00:00+05:30,370.1,405.65,370.0,390.7,5240626
2024-07-05 00:00:00+05:30,393.95,395.0,382.0,385.05,761847
2024-07-08 00:00:00+05:30,391.0,392.9,380.15,387.4,585099
2024-07-09 00:00:00+05:30,392.9,396.75,365.25,367.0,1022219
2024-07-10 00:00:00+05:30,368.45,370.0,356.0,360.0,506281
2024-07-11 00:00:00+05:30,362.0,374.0,361.3,369.8,638802
2024-07-12 00:00:00+05:30,370.0,377.5,360.1,362.9,467055
2024-07-15 00:00:00+05:30,363.0,365.7,357.0,360.9,348156
2024-07-16 00:00:00+05:30,361.5,365.8,359.6,362.6,270454
2024-07-18 00:00:00+05:30,355.0,359.9,349.45,351.75,527353
2024-07-19 00:00:00+05:30,352.0,358.0,338.5,341.2,652250
2024-07-22 00:00:00+05:30,345.0,356.55,336.65,349.6,367269
2024-07-23 00:00:00+05:30,351.35,352.4,323.05,345.0,573580
2024-07-24 00:00:00+05:30,342.05,365.0,342.0,361.55,403268
2024-07-25 00:00:00+05:30,360.9,362.95,356.3,358.4,180853
2024-07-26 00:00:00+05:30,360.45,363.65,357.25,360.6,182859
2024-07-29 00:00:00+05:30,360.2,378.0,360.2,369.7,659043
2024-07-30 00:00:00+05:30,373.05,412.9,373.05,402.75,5184150
2024-07-31 00:00:00+05:30,407.75,441.0,405.65,412.05,5491968
2024-08-01 00:00:00+05:30,422.75,430.0,411.05,412.9,2259884
2024-08-02 00:00:00+05:30,407.15,416.9,398.75,401.5,965840
2024-08-05 00:00:00+05:30,355.05,392.15,355.05,384.0,1825981
2024-08-06 00:00:00+05:30,394.2,398.85,364.9,371.8,857782
2024-08-07 00:00:00+05:30,381.25,395.85,376.0,393.7,623109
2024-08-08 00:00:00+05:30,395.9,414.0,384.0,402.05,1244746
2024-08-09 00:00:00+05:30,409.0,429.35,404.6,424.4,1302836
2024-08-12 00:00:00+05:30,419.8,431.0,411.3,418.8,842433
2024-08-13 00:00:00+05:30,419.8,426.05,399.6,401.65,681375
2024-08-14 00:00:00+05:30,404.85,409.0,388.95,406.25,561827
2024-08-16 00:00:00+05:30,409.7,422.0,404.85,415.8,606118
2024-08-19 00:00:00+05:30,419.45,434.7,417.05,432.25,816981
2024-08-20 00:00:00+05:30,435.9,439.6,421.55,424.75,510870
2024-08-21 00:00:00+05:30,421.0,463.0,419.05,452.05,2462650
2024-08-22 00:00:00+05:30,455.9,462.9,443.15,446.4,1145193
2024-08-23 00:00:00+05:30,447.9,462.45,447.4,457.75,937661
2024-08-26 00:00:00+05:30,459.5,461.0,430.75,432.9,643052
2024-08-27 00:00:00+05:30,437.4,439.95,431.5,434.85,377115
2024-08-28 00:00:00+05:30,444.5,444.5,420.0,421.7,544967
2024-08-29 00:00:00+05:30,421.1,435.7,416.75,421.8,490433
2024-08-30 00:00:00+05:30,421.8,425.95,414.0,418.0,318490
2024-09-02 00:00:00+05:30,419.9,421.6,409.3,412.1,256559
2024-09-03 00:00:00+05:30,414.15,420.5,412.15,417.6,230746
2024-09-04 00:00:00+05:30,410.6,417.5,405.0,411.9,220957
2024-09-05 00:00:00+05:30,413.0,433.7,413.0,419.75,678257
2024-09-06 00:00:00+05:30,419.75,427.95,407.2,413.9,494386
2024-09-09 00:00:00+05:30,409.0,413.2,398.25,410.1,483597
2024-09-10 00:00:00+05:30,412.6,420.0,406.55,411.3,364288
2024-09-11 00:00:00+05:30,420.0,426.0,406.15,408.1,470214
2024-09-12 00:00:00+05:30,410.0,418.05,403.55,407.1,451394
2024-09-13 00:00:00+05:30,406.65,428.0,404.3,421.8,894131
2024-09-16 00:00:00+05:30,424.0,450.0,424.0,433.1,866388
2024-09-17 00:00:00+05:30,435.8,439.35,428.4,433.55,365743
2024-09-18 00:00:00+05:30,433.55,445.0,423.8,425.65,527446
2024-09-19 00:00:00+05:30,427.8,430.8,409.3,416.25,443096
2024-09-20 00:00:00+05:30,418.05,425.0,414.0,417.5,562514
2024-09-23 00:00:00+05:30,423.3,486.0,423.3,479.65,6354274
2024-09-24 00:00:00+05:30,482.8,483.0,466.9,472.85,1800493
2024-09-25 00:00:00+05:30,474.9,493.6,473.25,479.1,1829241
2024-09-26 00:00:00+05:30,480.5,495.0,480.0,485.7,1181393
2024-09-27 00:00:00+05:30,488.0,507.5,463.9,467.55,1202530
2024-09-30 00:00:00+05:30,469.8,475.65,461.05,472.95,568992
2024-10-01 00:00:00+05:30,474.35,475.2,461.15,464.05,316728
2024-10-03 00:00:00+05:30,460.0,490.9,456.35,476.8,1485320
2024-10-04 00:00:00+05:30,479.0,488.0,463.85,483.65,848798
2024-10-07 00:00:00+05:30,490.0,492.0,440.0,442.95,869576
2024-10-08 00:00:00+05:30,449.9,513.8,445.9,501.05,5286701
2024-10-09 00:00:00+05:30,510.0,533.25,507.35,521.95,3188608
2024-10-10 00:00:00+05:30,524.4,538.95,516.05,534.8,1689956
2024-10-11 00:00:00+05:30,530.0,564.4,528.05,548.1,2668865
2024-10-14 00:00:00+05:30,553.0,618.9,550.85,582.05,6717063
2024-10-15 00:00:00+05:30,587.8,590.4,563.05,570.5,1161856
2024-10-16 00:00:00+05:30,570.5,590.0,564.35,578.8,1050413
2024-10-17 00:00:00+05:30,574.3,609.8,567.8,574.25,1227012
2024-10-18 00:00:00+05:30,565.2,577.5,550.1,571.1,739437
2024-10-21 00:00:00+05:30,575.0,575.6,537.35,541.65,486322
2024-10-22 00:00:00+05:30,542.0,543.9,498.0,503.2,1018636
2024-10-23 00:00:00+05:30,506.85,548.0,487.55,540.15,1320809
2024-10-24 00:00:00+05:30,540.15,565.05,523.0,530.3,1031250
2024-10-25 00:00:00+05:30,530.9,535.45,498.0,504.15,785254
2024-10-28 00:00:00+05:30,508.55,533.35,497.05,523.6,781196
2024-10-29 00:00:00+05:30,531.75,544.95,504.85,514.0,2128255
2024-10-30 00:00:00+05:30,518.0,544.7,517.05,538.65,962599
2024-10-31 00:00:00+05:30,539.2,547.8,532.3,541.85,551109
2024-11-01 00:00:00+05:30,545.7,550.0,541.0,546.25,199489
2024-11-04 00:00:00+05:30,546.15,553.4,527.95,535.1,792368
2024-11-05 00:00:00+05:30,535.0,545.45,530.45,541.4,518225
2024-11-06 00:00:00+05:30,546.95,584.95,545.05,580.4,1644681
2024-11-07 00:00:00+05:30,582.8,605.25,580.5,584.05,1218602
2024-11-08 00:00:00+05:30,586.8,588.0,562.0,564.85,559362
2024-11-11 00:00:00+05:30,568.0,584.4,551.25,571.75,704536
2024-11-12 00:00:00+05:30,575.35,579.15,547.3,551.0,451660
2024-11-13 00:00:00+05:30,548.8,548.8,516.6,518.45,598361
2024-11-14 00:00:00+05:30,516.8,544.25,515.55,531.15,470022
2024-11-18 00:00:00+05:30,540.05,543.95,512.6,529.7,744159
2024-11-19 00:00:00+05:30,529.7,544.2,526.0,529.2,362606
2024-11-21 00:00:00+05:30,534.0,536.5,519.25,531.35,324330
2024-11-22 00:00:00+05:30,535.1,535.45,525.0,531.7,246097
2024-11-25 00:00:00+05:30,545.0,567.9,538.05,542.95,917809
2024-11-26 00:00:00+05:30,545.0,557.65,542.6,551.95,398655
2024-11-27 00:00:00+05:30,556.9,574.4,555.05,562.7,735741
2024-11-28 00:00:00+05:30,563.0,569.95,553.3,558.45,397994
2024-11-29 00:00:00+05:30,560.0,584.0,552.55,578.9,1089470
2024-12-02 00:00:00+05:30,581.0,590.0,565.05,581.65,776639
2024-12-03 00:00:00+05:30,585.0,598.0,570.0,572.4,555566
2024-12-04 00:00:00+05:30,575.7,603.0,571.0,581.9,1191461
2024-12-05 00:00:00+05:30,583.7,644.2,582.05,614.85,6159214
2024-12-06 00:00:00+05:30,621.5,627.0,612.0,622.05,836929
2024-12-09 00:00:00+05:30,622.05,640.9,622.05,627.25,681332
2024-12-10 00:00:00+05:30,632.0,639.0,611.0,634.2,886563
2024-12-11 00:00:00+05:30,634.95,645.0,630.0,637.85,677993
2024-12-12 00:00:00+05:30,640.0,665.0,621.0,636.5,2437019
2024-12-13 00:00:00+05:30,624.4,631.3,613.3,622.55,1289055
2024-12-16 00:00:00+05:30,623.0,632.9,595.05,603.35,1356873
2024-12-17 00:00:00+05:30,603.35,607.5,576.0,577.5,906541
2024-12-18 00:00:00+05:30,580.45,594.0,575.2,585.8,749220
2024-12-19 00:00:00+05:30,575.0,593.9,570.05,590.6,507893
2024-12-20 00:00:00+05:30,591.6,591.6,560.0,563.15,489747
2024-12-23 00:00:00+05:30,568.1,571.5,548.3,556.5,641345
2024-12-24 00:00:00+05:30,558.8,567.6,541.15,546.4,680076
2024-12-26 00:00:00+05:30,549.95,564.0,538.55,541.6,455241
2024-12-27 00:00:00+05:30,549.0,557.65,541.0,548.75,555911
2024-12-30 00:00:00+05:30,560.95,560.95,531.0,532.4,668703
2024-12-31 00:00:00+05:30,536.0,544.8,520.6,543.0,518170
2025-01-01 00:00:00+05:30,544.55,571.6,541.1,563.9,706967
2025-01-02 00:00:00+05:30,567.45,571.9,553.0,559.0,339662
2025-01-03 00:00:00+05:30,555.25,565.8,554.75,556.5,287934
2025-01-06 00:00:00+05:30,557.1,559.25,515.5,517.7,899950
2025-01-07 00:00:00+05:30,522.8,532.5,512.95,523.35,699465
2025-01-08 00:00:00+05:30,528.0,537.85,496.0,502.0,866670
2025-01-09 00:00:00+05:30,503.0,503.8,480.9,484.2,493189
2025-01-10 00:00:00+05:30,483.75,487.8,457.95,466.45,808349
2025-01-13 00:00:00+05:30,459.0,463.95,430.5,433.4,925720
2025-01-14 00:00:00+05:30,434.8,456.85,427.25,446.85,1416191
2025-01-15 00:00:00+05:30,449.0,465.0,444.15,449.9,1159547
2025-01-16 00:00:00+05:30,454.95,479.6,454.95,474.8,1091815
2025-01-17 00:00:00+05:30,473.65,481.5,459.2,479.5,720313
2025-01-20 00:00:00+05:30,482.65,498.0,473.8,494.2,644791
2025-01-21 00:00:00+05:30,493.7,499.05,470.25,478.9,532243
2025-01-22 00:00:00+05:30,478.9,478.9,452.0,465.45,578917
2025-01-23 00:00:00+05:30,468.4,472.0,455.0,458.65,431201
2025-01-24 00:00:00+05:30,460.75,460.75,437.1,439.75,285420
2025-01-27 00:00:00+05:30,430.0,430.0,407.8,415.2,572901
2025-01-28 00:00:00+05:30,422.05,422.05,373.1,397.4,1709450
2025-01-29 00:00:00+05:30,399.35,475.0,398.95,457.35,1462310
2025-01-30 00:00:00+05:30,456.0,456.75,420.55,424.65,1204254
2025-01-31 00:00:00+05:30,426.0,439.7,426.0,436.2,471889
2025-02-01 00:00:00+05:30,437.0,453.8,425.8,433.9,535319
2025-02-03 00:00:00+05:30,414.5,427.0,413.15,420.85,379730
2025-02-04 00:00:00+05:30,432.5,453.8,425.1,451.45,622322
2025-02-05 00:00:00+05:30,450.0,471.0,448.25,466.95,750509
2025-02-06 00:00:00+05:30,487.0,489.0,467.55,481.85,1726172
2025-02-07 00:00:00+05:30,480.0,490.4,396.7,479.45,942702
2025-02-10 00:00:00+05:30,479.45,484.7,452.65,461.3,439411
2025-02-11 00:00:00+05:30,461.55,465.0,431.0,434.7,503413
2025-02-12 00:00:00+05:30,436.75,452.0,406.0,447.7,670762
2025-02-13 00:00:00+05:30,457.0,464.45,435.15,437.75,441922
2025-02-14 00:00:00+05:30,440.8,440.8,407.15,423.25,583715
2025-02-17 00:00:00+05:30,415.05,424.35,404.2,407.5,580210
2025-02-18 00:00:00+05:30,411.2,412.65,376.55,389.55,650314
2025-02-19 00:00:00+05:30,386.8,429.25,380.2,419.6,596372
2025-02-20 00:00:00+05:30,417.5,426.75,408.95,419.1,293703
2025-02-21 00:00:00+05:30,421.3,439.0,415.45,417.25,453222
2025-02-24 00:00:00+05:30,415.0,424.9,402.55,412.65,475727
2025-02-25 00:00:00+05:30,416.75,419.7,407.45,409.6,235369
2025-02-27 00:00:00+05:30,414.15,415.35,390.05,392.55,427079
2025-02-28 00:00:00+05:30,381.8,398.55,374.5,392.05,511189
2025-03-03 00:00:00+05:30,397.8,397.8,361.55,374.8,799323
2025-03-04 00:00:00+05:30,371.5,404.0,368.0,396.55,784954
2025-03-05 00:00:00+05:30,396.0,418.0,396.0,412.35,440801
2025-03-06 00:00:00+05:30,416.5,427.45,410.25,413.1,387389
2025-03-07 00:00:00+05:30,415.0,433.2,411.6,422.7,611848
2025-03-10 00:00:00+05:30,426.05,433.0,400.0,403.55,400092
2025-03-11 00:00:00+05:30,397.95,415.95,390.0,412.7,601812
2025-03-12 00:00:00+05:30,415.6,417.7,397.45,400.55,340582
2025-03-13 00:00:00+05:30,404.0,406.2,391.3,394.35,317742
2025-03-17 00:00:00+05:30,396.0,402.35,383.2,385.2,381894
2025-03-18 00:00:00+05:30,392.1,410.0,390.0,408.55,546126
2025-03-19 00:00:00+05:30,411.5,430.0,408.9,427.05,526591
2025-03-20 00:00:00+05:30,431.8,441.25,428.15,436.95,508023
2025-03-21 00:00:00+05:30,438.4,467.0,438.4,462.7,778106
2025-03-24 00:00:00+05:30,468.0,483.9,463.55,466.1,672457
2025-03-25 00:00:00+05:30,470.75,477.0,453.65,459.3,541759
2025-03-26 00:00:00+05:30,462.0,475.2,452.35,454.85,638183
2025-03-27 00:00:00+05:30,454.85,459.0,444.05,449.35,590470
2025-03-28 00:00:00+05:30,452.4,466.25,434.3,437.25,574323
2025-04-01 00:00:00+05:30,429.25,449.35,428.6,436.95,327389
2025-04-02 00:00:00+05:30,441.4,446.55,427.05,444.5,261317
2025-04-03 00:00:00+05:30,436.35,449.7,436.15,448.35,215904
2025-04-04 00:00:00+05:30,450.0,452.35,423.1,425.3,356490
2025-04-07 00:00:00+05:30,345.1,413.3,342.5,403.6,548145
2025-04-08 00:00:00+05:30,425.0,430.65,413.0,421.15,340763
2025-04-09 00:00:00+05:30,420.0,427.6,401.0,403.2,281276
2025-04-11 00:00:00+05:30,422.0,427.85,411.75,426.2,352160
2025-04-15 00:00:00+05:30,435.0,445.0,431.05,443.9,271284
2025-04-16 00:00:00+05:30,445.5,448.0,438.5,440.45,204215
2025-04-17 00:00:00+05:30,435.0,446.5,435.0,438.1,184963
2025-04-21 00:00:00+05:30,439.85,455.0,437.6,453.45,317165
2025-04-22 00:00:00+05:30,457.0,466.0,451.6,458.45,356000
2025-04-23 00:00:00+05:30,467.75,469.4,449.95,456.95,308099
2025-04-24 00:00:00+05:30,452.55,466.2,452.55,459.2,416240
2025-04-25 00:00:00+05:30,460.0,461.85,435.15,442.95,381054
2025-04-28 00:00:00+05:30,442.0,457.95,436.9,454.5,431921
2025-04-29 00:00:00+05:30,454.9,471.8,454.5,466.55,456440
2025-04-30 00:00:00+05:30,467.9,471.55,450.55,458.6,420101
2025-05-02 00:00:00+05:30,470.0,498.5,464.15,467.65,4182978
2025-05-05 00:00:00+05:30,476.1,477.35,460.45,470.15,433565
2025-05-06 00:00:00+05:30,473.95,474.0,436.5,441.45,552432
2025-05-07 00:00:00+05:30,433.0,460.85,430.65,452.75,725537
2025-05-08 00:00:00+05:30,455.0,467.0,438.0,442.1,444850
2025-05-09 00:00:00+05:30,430.0,447.6,425.0,440.5,395755
2025-05-12 00:00:00+05:30,467.0,474.0,456.7,466.5,413732
2025-05-13 00:00:00+05:30,469.2,472.0,460.0,466.05,348172
2025-05-14 00:00:00+05:30,470.0,477.7,460.5,466.5,711938
