Date,Open,High,Low,Close,Volume
2010-07-19 00:00:00+05:30,12.2,12.45,11.8,12.1,12471
2010-07-20 00:00:00+05:30,11.7,12.8,11.7,11.95,7992
2010-07-21 00:00:00+05:30,11.95,12.35,11.95,12.15,4372
2010-07-22 00:00:00+05:30,12.0,12.4,11.9,12.4,874
2010-07-23 00:00:00+05:30,12.5,13.0,11.9,11.95,4038
2010-07-26 00:00:00+05:30,11.8,12.55,11.7,12.15,8671
2010-07-27 00:00:00+05:30,12.0,12.05,11.35,11.65,46551
2010-07-28 00:00:00+05:30,12.0,12.15,11.4,11.65,12276
2010-07-29 00:00:00+05:30,11.25,11.75,11.25,11.55,2873
2010-07-30 00:00:00+05:30,11.95,11.95,11.35,11.65,5475
2010-08-02 00:00:00+05:30,11.5,11.9,11.5,11.6,5956
2010-08-03 00:00:00+05:30,11.25,11.85,11.25,11.4,9702
2010-08-04 00:00:00+05:30,11.25,11.6,10.6,11.25,10878
2010-08-05 00:00:00+05:30,11.25,11.5,11.2,11.25,10877
2010-08-06 00:00:00+05:30,11.45,11.95,11.25,11.85,7615
2010-08-09 00:00:00+05:30,11.9,12.15,11.6,11.65,5626
2010-08-10 00:00:00+05:30,12.2,12.85,11.4,12.35,17867
2010-08-11 00:00:00+05:30,13.1,13.6,13.1,13.6,46731
2010-08-12 00:00:00+05:30,14.95,15.0,13.4,14.85,50054
2010-08-13 00:00:00+05:30,15.1,15.6,14.25,15.55,62269
2010-08-16 00:00:00+05:30,15.0,16.3,14.8,16.15,96246
2010-08-17 00:00:00+05:30,16.5,17.0,16.0,16.35,85636
2010-08-18 00:00:00+05:30,16.7,17.1,15.55,16.95,114876
2010-08-19 00:00:00+05:30,17.5,17.75,16.1,16.45,55751
2010-08-20 00:00:00+05:30,15.9,16.0,15.65,15.65,19714
2010-08-23 00:00:00+05:30,16.35,16.4,14.9,15.2,94414
2010-08-24 00:00:00+05:30,14.5,15.5,14.45,15.1,28079
2010-08-25 00:00:00+05:30,14.75,15.7,14.4,14.7,27176
2010-08-26 00:00:00+05:30,14.25,15.4,14.1,15.2,13041
2010-08-27 00:00:00+05:30,15.2,16.0,14.45,15.45,59113
2010-08-30 00:00:00+05:30,15.0,16.0,14.75,15.5,61151
2010-08-31 00:00:00+05:30,15.1,15.3,14.75,15.05,31780
2010-09-01 00:00:00+05:30,14.75,15.4,14.3,15.0,51318
2010-09-02 00:00:00+05:30,15.35,15.35,14.25,14.8,37634
2010-09-03 00:00:00+05:30,15.4,15.4,14.55,14.85,21831
2010-09-06 00:00:00+05:30,15.0,15.0,14.35,14.55,16852
2010-09-07 00:00:00+05:30,14.95,15.95,14.1,14.75,45149
2010-09-08 00:00:00+05:30,14.2,15.4,13.4,14.65,29498
2010-09-09 00:00:00+05:30,14.85,15.5,14.4,14.8,21721
2010-09-13 00:00:00+05:30,14.9,15.2,14.3,14.45,12020
2010-09-14 00:00:00+05:30,14.2,14.9,14.0,14.55,12914
2010-09-15 00:00:00+05:30,14.75,14.75,13.3,13.75,34873
2010-09-16 00:00:00+05:30,13.8,13.85,13.4,13.65,10425
2010-09-17 00:00:00+05:30,13.45,14.0,13.45,13.65,11554
2010-09-20 00:00:00+05:30,13.65,13.8,13.0,13.2,8377
2010-09-21 00:00:00+05:30,13.8,13.8,13.0,13.3,13927
2010-09-22 00:00:00+05:30,13.6,13.65,13.0,13.1,8963
2010-09-23 00:00:00+05:30,13.25,13.25,12.5,12.9,11225
2010-09-24 00:00:00+05:30,13.2,13.5,12.0,13.15,22916
2010-09-27 00:00:00+05:30,13.2,13.5,12.75,13.05,13836
2010-09-28 00:00:00+05:30,13.65,13.9,12.7,12.95,13262
2010-09-29 00:00:00+05:30,12.75,13.4,12.2,12.65,21488
2010-09-30 00:00:00+05:30,12.95,12.95,12.0,12.2,21733
2010-10-01 00:00:00+05:30,12.15,13.4,11.65,12.95,17175
2010-10-04 00:00:00+05:30,13.9,14.0,12.65,12.8,6692
2010-10-05 00:00:00+05:30,12.65,13.1,12.6,12.7,7414
2010-10-06 00:00:00+05:30,13.0,13.0,12.55,12.6,9042
2010-10-07 00:00:00+05:30,12.9,13.8,12.5,13.0,34257
2010-10-08 00:00:00+05:30,13.2,13.65,12.7,12.95,10764
2010-10-11 00:00:00+05:30,13.0,13.85,12.7,12.95,3870
2010-10-12 00:00:00+05:30,12.8,13.35,12.5,12.9,12724
2010-10-13 00:00:00+05:30,13.25,13.25,12.65,12.8,3071
2010-10-14 00:00:00+05:30,12.75,12.95,12.45,12.85,12480
2010-10-15 00:00:00+05:30,12.35,12.95,12.15,12.4,8779
2010-10-18 00:00:00+05:30,12.15,12.6,12.05,12.35,5822
2010-10-19 00:00:00+05:30,12.45,12.65,11.9,12.3,7868
2010-10-20 00:00:00+05:30,12.4,12.4,11.8,11.95,10916
2010-10-21 00:00:00+05:30,12.25,12.5,11.85,12.0,4610
2010-10-22 00:00:00+05:30,11.85,12.25,11.8,11.85,10518
2010-10-25 00:00:00+05:30,12.1,12.9,11.95,12.3,79378
2010-10-26 00:00:00+05:30,12.5,12.6,11.95,12.0,36376
2010-10-27 00:00:00+05:30,11.8,12.25,11.6,11.85,14653
2010-10-28 00:00:00+05:30,12.1,12.1,11.65,11.9,12766
2010-10-29 00:00:00+05:30,11.65,12.1,11.0,11.25,20802
2010-11-01 00:00:00+05:30,11.25,11.55,10.5,10.8,9828
2010-11-02 00:00:00+05:30,10.6,11.5,10.6,11.05,16582
2010-11-03 00:00:00+05:30,11.45,11.45,10.75,11.1,12522
2010-11-04 00:00:00+05:30,11.2,11.35,10.65,10.9,19233
2010-11-05 00:00:00+05:30,11.25,11.5,10.85,11.15,4560
2010-11-08 00:00:00+05:30,10.9,11.05,10.7,10.85,16065
2010-11-09 00:00:00+05:30,10.85,11.2,10.7,10.9,16957
2010-11-10 00:00:00+05:30,11.0,13.1,10.75,13.1,135393
2010-11-11 00:00:00+05:30,14.25,15.3,13.2,13.65,261659
2010-11-12 00:00:00+05:30,14.6,14.6,13.15,13.55,37018
2010-11-15 00:00:00+05:30,15.0,15.0,12.0,12.3,51473
2010-11-16 00:00:00+05:30,12.45,13.0,11.5,11.65,36330
2010-11-18 00:00:00+05:30,11.95,14.0,11.5,12.15,96321
2010-11-19 00:00:00+05:30,12.5,12.5,11.7,11.8,54175
2010-11-22 00:00:00+05:30,11.6,12.15,11.55,11.7,30718
2010-11-23 00:00:00+05:30,11.4,11.85,10.95,11.2,22497
2010-11-24 00:00:00+05:30,11.3,11.8,11.0,11.1,25381
2010-11-25 00:00:00+05:30,11.1,11.3,10.85,10.9,9555
2010-11-26 00:00:00+05:30,10.8,10.8,9.9,10.4,18001
2010-11-29 00:00:00+05:30,10.85,10.85,9.6,10.0,29121
2010-11-30 00:00:00+05:30,9.55,10.8,9.55,10.2,13189
2010-12-01 00:00:00+05:30,10.2,10.8,10.15,10.25,18500
2010-12-02 00:00:00+05:30,10.3,11.9,10.25,11.15,44521
2010-12-03 00:00:00+05:30,11.55,11.65,10.7,10.8,7794
2010-12-06 00:00:00+05:30,10.8,11.2,10.0,10.1,21192
2010-12-07 00:00:00+05:30,9.85,10.4,9.85,10.05,7492
2010-12-08 00:00:00+05:30,10.0,10.3,9.9,9.95,5076
2010-12-09 00:00:00+05:30,10.0,10.35,8.15,8.8,27886
2010-12-10 00:00:00+05:30,9.2,9.95,9.0,9.4,27845
2010-12-13 00:00:00+05:30,9.2,10.25,9.2,9.3,7669
2010-12-14 00:00:00+05:30,10.0,10.0,9.35,9.8,4172
2010-12-15 00:00:00+05:30,9.4,9.9,9.25,9.4,7070
2010-12-16 00:00:00+05:30,9.25,9.9,9.25,9.6,5903
2010-12-20 00:00:00+05:30,9.45,10.15,9.45,9.6,1968
2010-12-21 00:00:00+05:30,9.85,10.15,9.4,9.95,31300
2010-12-22 00:00:00+05:30,9.95,11.8,9.95,11.0,84181
2010-12-23 00:00:00+05:30,10.9,11.5,10.75,10.8,16937
2010-12-24 00:00:00+05:30,10.85,11.45,10.85,11.0,17747
2010-12-27 00:00:00+05:30,11.45,11.45,10.65,10.8,9052
2010-12-28 00:00:00+05:30,10.6,10.95,10.5,10.65,8489
2010-12-29 00:00:00+05:30,10.7,10.75,10.4,10.45,3833
2010-12-30 00:00:00+05:30,10.25,11.3,10.25,11.15,22428
2010-12-31 00:00:00+05:30,10.75,10.85,10.5,10.65,20420
2011-01-03 00:00:00+05:30,11.15,11.15,10.5,10.7,10268
2011-01-04 00:00:00+05:30,10.4,11.8,10.4,11.1,43056
2011-01-05 00:00:00+05:30,10.85,11.3,10.85,11.0,2985
2011-01-06 00:00:00+05:30,11.0,12.45,10.85,11.55,42759
2011-01-07 00:00:00+05:30,11.3,12.2,11.1,11.3,28068
2011-01-10 00:00:00+05:30,11.15,11.4,10.4,10.8,8384
2011-01-11 00:00:00+05:30,10.5,11.3,10.1,10.45,20653
2011-01-12 00:00:00+05:30,10.8,10.8,10.2,10.55,19628
2011-01-13 00:00:00+05:30,10.45,10.7,10.0,10.25,7820
2011-01-14 00:00:00+05:30,10.65,12.25,10.25,10.8,97830
2011-01-17 00:00:00+05:30,11.35,11.7,10.8,11.0,40518
2011-01-18 00:00:00+05:30,10.8,11.45,10.7,10.8,14263
2011-01-19 00:00:00+05:30,11.25,11.35,11.0,11.0,19959
2011-01-20 00:00:00+05:30,11.1,11.25,11.0,11.0,3214
2011-01-21 00:00:00+05:30,11.0,11.2,10.45,10.9,8681
2011-01-24 00:00:00+05:30,10.6,10.95,10.4,10.6,16941
2011-01-25 00:00:00+05:30,10.4,10.8,10.4,10.5,7616
2011-01-27 00:00:00+05:30,10.55,10.7,9.95,10.05,21773
2011-01-28 00:00:00+05:30,9.55,10.0,9.3,9.55,12064
2011-01-31 00:00:00+05:30,9.7,9.7,9.1,9.15,4957
2011-02-01 00:00:00+05:30,9.55,9.95,9.1,9.25,3196
2011-02-02 00:00:00+05:30,9.1,9.65,9.0,9.05,16255
2011-02-03 00:00:00+05:30,9.2,9.4,8.65,9.15,5226
2011-02-04 00:00:00+05:30,8.8,9.55,8.8,9.1,9235
2011-02-07 00:00:00+05:30,9.05,9.2,8.75,8.85,18503
2011-02-08 00:00:00+05:30,8.55,8.75,8.4,8.6,16021
2011-02-09 00:00:00+05:30,8.65,8.75,8.4,8.6,8843
2011-02-10 00:00:00+05:30,8.1,8.15,7.5,8.0,12872
2011-02-11 00:00:00+05:30,8.5,8.5,7.15,7.55,36459
2011-02-14 00:00:00+05:30,7.65,7.85,7.65,7.85,35856
2011-02-15 00:00:00+05:30,7.65,7.7,7.65,7.7,10324
2011-02-16 00:00:00+05:30,7.7,7.9,7.5,7.8,42946
2011-02-17 00:00:00+05:30,7.7,7.7,7.5,7.55,11631
2011-02-18 00:00:00+05:30,7.75,7.8,7.45,7.45,6375
2011-02-21 00:00:00+05:30,7.5,7.5,7.2,7.3,2700
2011-02-22 00:00:00+05:30,7.2,7.4,6.85,7.05,7819
2011-02-23 00:00:00+05:30,7.1,7.65,7.0,7.2,8583
2011-02-24 00:00:00+05:30,7.1,7.2,7.0,7.1,3878
2011-02-25 00:00:00+05:30,7.0,7.35,7.0,7.2,6012
2011-02-28 00:00:00+05:30,7.0,7.95,6.9,7.6,10451
2011-03-01 00:00:00+05:30,7.55,7.8,7.4,7.4,3289
2011-03-03 00:00:00+05:30,7.75,7.75,7.4,7.55,1306
2011-03-04 00:00:00+05:30,7.25,8.0,7.05,7.1,16678
2011-03-07 00:00:00+05:30,7.35,7.7,7.05,7.05,3951
2011-03-08 00:00:00+05:30,7.0,7.3,7.0,7.1,2014
2011-03-09 00:00:00+05:30,7.65,8.25,7.2,7.8,39370
2011-03-10 00:00:00+05:30,8.0,8.75,7.6,8.3,30777
2011-03-11 00:00:00+05:30,8.0,9.0,8.0,8.4,23978
2011-03-14 00:00:00+05:30,8.75,8.9,8.2,8.3,9559
2011-03-15 00:00:00+05:30,8.2,8.2,7.7,7.85,7566
2011-03-16 00:00:00+05:30,7.9,8.15,7.65,7.8,8344
2011-03-17 00:00:00+05:30,7.6,7.9,7.6,7.7,2258
2011-03-18 00:00:00+05:30,7.55,8.35,7.55,8.15,4618
2011-03-21 00:00:00+05:30,8.25,8.25,7.45,7.55,15082
2011-03-22 00:00:00+05:30,7.2,7.75,7.2,7.4,3141
2011-03-23 00:00:00+05:30,7.1,7.6,7.1,7.45,1633
2011-03-24 00:00:00+05:30,7.3,7.6,7.2,7.4,13734
2011-03-25 00:00:00+05:30,7.3,7.6,7.15,7.15,7581
2011-03-28 00:00:00+05:30,7.25,7.5,7.15,7.45,6027
2011-03-29 00:00:00+05:30,7.1,7.7,7.1,7.4,27257
2011-03-30 00:00:00+05:30,7.3,7.55,7.25,7.3,8854
2011-03-31 00:00:00+05:30,7.35,7.4,7.1,7.2,3765
2011-04-01 00:00:00+05:30,7.5,8.35,7.2,7.85,11504
2011-04-04 00:00:00+05:30,8.2,8.4,7.9,8.2,10606
2011-04-05 00:00:00+05:30,8.0,8.7,8.0,8.3,18324
2011-04-06 00:00:00+05:30,8.75,8.9,8.1,8.65,20254
2011-04-07 00:00:00+05:30,8.7,8.75,8.2,8.5,12361
2011-04-08 00:00:00+05:30,9.0,9.0,8.2,8.35,8589
2011-04-11 00:00:00+05:30,8.05,8.2,8.0,8.05,2788
2011-04-13 00:00:00+05:30,8.0,8.2,8.0,8.2,2321
2011-04-15 00:00:00+05:30,8.1,8.65,8.05,8.45,11879
2011-04-18 00:00:00+05:30,8.05,8.7,8.05,8.25,8383
2011-04-19 00:00:00+05:30,8.45,8.6,8.0,8.1,4727
2011-04-20 00:00:00+05:30,7.9,8.4,7.9,8.1,2840
2011-04-21 00:00:00+05:30,8.3,8.3,8.0,8.1,5508
2011-04-25 00:00:00+05:30,8.0,8.1,7.8,7.8,4731
2011-04-26 00:00:00+05:30,7.6,7.85,7.55,7.8,1701
2011-04-27 00:00:00+05:30,7.7,7.95,7.7,7.9,2616
2011-04-28 00:00:00+05:30,7.85,7.85,7.7,7.7,2380
2011-04-29 00:00:00+05:30,7.7,7.8,7.5,7.65,2152
2011-05-02 00:00:00+05:30,7.55,7.7,7.5,7.7,200
2011-05-03 00:00:00+05:30,7.5,7.85,7.2,7.25,2771
2011-05-04 00:00:00+05:30,7.2,7.45,7.2,7.25,1200
2011-05-05 00:00:00+05:30,7.65,7.65,7.1,7.15,2235
2011-05-06 00:00:00+05:30,7.0,7.55,6.9,7.0,13097
2011-05-09 00:00:00+05:30,7.05,7.3,7.0,7.1,1704
2011-05-10 00:00:00+05:30,7.05,7.15,7.0,7.1,2223
2011-05-11 00:00:00+05:30,7.05,7.05,6.9,6.9,4102
2011-05-12 00:00:00+05:30,7.05,7.25,6.7,6.75,3808
2011-05-13 00:00:00+05:30,6.85,6.85,6.2,6.55,11286
2011-05-16 00:00:00+05:30,6.95,7.15,6.5,7.0,1662
2011-05-17 00:00:00+05:30,6.9,6.9,6.6,6.7,1694
2011-05-18 00:00:00+05:30,6.45,6.85,6.4,6.65,1620
2011-05-19 00:00:00+05:30,6.4,6.95,6.35,6.8,1191
2011-05-20 00:00:00+05:30,6.3,7.2,6.3,6.7,983
2011-05-23 00:00:00+05:30,6.55,6.9,6.5,6.8,1059
2011-05-24 00:00:00+05:30,7.1,7.1,6.4,6.6,4509
2011-05-25 00:00:00+05:30,6.4,6.9,6.4,6.55,503
2011-05-26 00:00:00+05:30,6.5,7.0,6.5,6.65,1451
2011-05-27 00:00:00+05:30,6.9,6.9,6.45,6.45,2459
2011-05-30 00:00:00+05:30,6.45,6.7,6.35,6.45,1224
2011-05-31 00:00:00+05:30,6.3,6.5,6.3,6.5,2650
2011-06-01 00:00:00+05:30,6.2,7.2,6.2,6.5,3469
2011-06-02 00:00:00+05:30,6.75,7.0,6.65,6.75,6191
2011-06-03 00:00:00+05:30,7.0,7.0,5.85,6.5,10612
2011-06-06 00:00:00+05:30,6.4,6.85,6.4,6.85,1680
2011-06-07 00:00:00+05:30,6.95,6.95,6.5,6.8,1126
2011-06-08 00:00:00+05:30,6.55,6.95,6.5,6.85,1106
2011-06-09 00:00:00+05:30,6.55,6.95,6.5,6.55,1057
2011-06-10 00:00:00+05:30,6.35,7.85,6.35,7.7,8108
2011-06-13 00:00:00+05:30,7.7,7.7,6.9,7.35,2273
2011-06-14 00:00:00+05:30,6.65,7.4,6.6,6.95,1831
2011-06-15 00:00:00+05:30,7.3,7.3,6.6,7.1,3463
2011-06-16 00:00:00+05:30,7.3,7.3,6.9,7.0,3772
2011-06-17 00:00:00+05:30,7.4,7.4,6.8,6.8,978
2011-06-20 00:00:00+05:30,6.8,7.0,6.0,6.5,3802
2011-06-21 00:00:00+05:30,6.05,6.9,6.0,6.6,5013
2011-06-22 00:00:00+05:30,6.05,6.75,6.0,6.75,1809
2011-06-23 00:00:00+05:30,6.85,6.85,6.4,6.5,281
2011-06-24 00:00:00+05:30,6.1,6.55,6.05,6.4,4130
2011-06-27 00:00:00+05:30,6.2,7.55,6.2,6.95,33637
2011-06-28 00:00:00+05:30,6.75,7.25,6.7,7.2,5763
2011-06-29 00:00:00+05:30,6.85,6.95,6.85,6.9,403
2011-06-30 00:00:00+05:30,6.7,6.8,6.6,6.75,4200
2011-07-01 00:00:00+05:30,6.5,6.95,6.5,6.65,1695
2011-07-04 00:00:00+05:30,6.95,7.25,6.65,7.0,4279
2011-07-05 00:00:00+05:30,7.1,7.3,6.9,6.9,13533
2011-07-06 00:00:00+05:30,7.0,7.25,6.6,6.95,4713
2011-07-07 00:00:00+05:30,6.35,7.15,6.25,7.0,5359
2011-07-08 00:00:00+05:30,7.25,7.25,6.75,6.85,4570
2011-07-11 00:00:00+05:30,6.85,6.85,6.75,6.75,356
2011-07-12 00:00:00+05:30,7.0,7.0,6.55,6.6,2066
2011-07-13 00:00:00+05:30,6.65,6.9,6.6,6.8,659
2011-07-14 00:00:00+05:30,6.75,7.0,6.75,6.9,678
2011-07-15 00:00:00+05:30,6.7,7.05,6.6,6.6,8695
2011-07-18 00:00:00+05:30,6.75,6.95,6.7,6.75,827
2011-07-19 00:00:00+05:30,6.95,6.95,6.65,6.7,3093
2011-07-20 00:00:00+05:30,6.6,6.8,6.6,6.65,220
2011-07-21 00:00:00+05:30,6.5,6.75,6.4,6.5,5970
2011-07-22 00:00:00+05:30,6.7,7.0,6.7,7.0,4988
2011-07-25 00:00:00+05:30,6.8,6.8,6.55,6.6,8448
2011-07-26 00:00:00+05:30,6.55,6.65,6.05,6.4,9011
2011-07-27 00:00:00+05:30,6.65,6.65,6.45,6.65,180
2011-07-28 00:00:00+05:30,6.4,6.45,6.4,6.4,650
2011-07-29 00:00:00+05:30,6.6,6.65,6.4,6.4,2654
2011-08-01 00:00:00+05:30,6.4,6.65,6.25,6.3,3508
2011-08-02 00:00:00+05:30,6.4,6.5,6.25,6.25,1309
2011-08-03 00:00:00+05:30,6.05,6.35,5.95,6.05,8139
2011-08-04 00:00:00+05:30,6.3,6.3,6.0,6.05,2833
2011-08-05 00:00:00+05:30,6.0,6.0,5.55,5.7,5274
2011-08-08 00:00:00+05:30,5.5,5.5,4.7,5.2,4610
2011-08-09 00:00:00+05:30,5.05,5.45,5.05,5.1,7186
2011-08-10 00:00:00+05:30,5.15,5.5,4.8,5.45,1860
2011-08-11 00:00:00+05:30,5.05,5.4,5.0,5.05,2222
2011-08-12 00:00:00+05:30,5.0,5.15,4.8,5.0,4011
2011-08-16 00:00:00+05:30,5.0,5.3,4.85,4.95,4304
2011-08-17 00:00:00+05:30,4.95,5.25,4.9,5.15,2062
2011-08-18 00:00:00+05:30,5.0,5.25,4.35,4.65,9429
2011-08-19 00:00:00+05:30,4.35,4.8,4.3,4.7,2809
2011-08-22 00:00:00+05:30,4.5,5.6,4.5,5.6,5934
2011-08-23 00:00:00+05:30,5.15,6.0,5.15,5.55,7401
2011-08-24 00:00:00+05:30,5.2,5.7,5.2,5.6,5370
2011-08-25 00:00:00+05:30,5.15,5.7,5.15,5.65,1916
2011-08-26 00:00:00+05:30,5.25,5.8,5.25,5.35,3864
2011-08-29 00:00:00+05:30,5.0,5.75,5.0,5.75,1783
2011-08-30 00:00:00+05:30,5.8,5.8,5.4,5.45,4156
2011-09-02 00:00:00+05:30,5.25,5.35,5.0,5.25,12712
2011-09-05 00:00:00+05:30,5.45,5.5,5.2,5.45,2225
2011-09-06 00:00:00+05:30,5.1,5.45,5.1,5.3,4227
2011-09-07 00:00:00+05:30,5.3,5.5,5.15,5.2,3014
2011-09-08 00:00:00+05:30,5.15,5.7,5.15,5.6,4121
2011-09-09 00:00:00+05:30,5.35,5.65,5.3,5.5,286
2011-09-12 00:00:00+05:30,5.8,5.8,5.25,5.65,208
2011-09-13 00:00:00+05:30,5.1,5.7,5.1,5.7,2351
2011-09-14 00:00:00+05:30,5.9,5.95,5.7,5.8,2482
2011-09-15 00:00:00+05:30,5.9,5.9,5.45,5.6,537
2011-09-16 00:00:00+05:30,5.4,5.8,5.4,5.6,38
2011-09-19 00:00:00+05:30,5.3,5.3,5.25,5.25,400
2011-09-20 00:00:00+05:30,5.35,5.8,5.3,5.65,660
2011-09-21 00:00:00+05:30,5.35,5.95,5.35,5.6,1005
2011-09-22 00:00:00+05:30,5.15,5.65,5.15,5.3,6465
2011-09-23 00:00:00+05:30,5.5,5.7,5.25,5.5,259
2011-09-26 00:00:00+05:30,5.1,5.85,5.1,5.65,4256
2011-09-27 00:00:00+05:30,5.2,5.55,5.2,5.55,1365
2011-09-28 00:00:00+05:30,5.7,5.75,5.3,5.3,3070
2011-09-29 00:00:00+05:30,5.5,5.5,5.15,5.4,8733
2011-09-30 00:00:00+05:30,5.15,5.35,4.65,5.05,3889
2011-10-03 00:00:00+05:30,5.0,5.45,5.0,5.3,1574
2011-10-04 00:00:00+05:30,5.0,5.15,5.0,5.15,583
2011-10-05 00:00:00+05:30,5.0,5.25,4.95,5.05,887
2011-10-07 00:00:00+05:30,5.0,5.35,5.0,5.05,436
2011-10-10 00:00:00+05:30,5.0,5.45,5.0,5.45,5314
2011-10-11 00:00:00+05:30,5.15,5.55,5.15,5.25,23
2011-10-12 00:00:00+05:30,5.0,5.5,5.0,5.15,524
2011-10-13 00:00:00+05:30,5.35,5.4,5.1,5.4,2665
2011-10-14 00:00:00+05:30,5.45,6.5,5.3,6.15,3693
2011-10-17 00:00:00+05:30,5.55,6.05,5.55,6.0,1160
2011-10-18 00:00:00+05:30,6.0,6.15,5.95,5.95,2435
2011-10-19 00:00:00+05:30,5.65,6.2,5.15,5.95,5827
2011-10-20 00:00:00+05:30,6.0,6.0,5.3,5.6,1148
2011-10-21 00:00:00+05:30,5.5,5.5,5.45,5.45,4
2011-10-24 00:00:00+05:30,5.85,5.85,5.5,5.65,4102
2011-10-25 00:00:00+05:30,6.4,6.4,5.8,5.9,1713
2011-10-28 00:00:00+05:30,5.45,5.55,4.95,5.3,21625
2011-10-31 00:00:00+05:30,5.5,5.75,5.2,5.35,1643
2011-11-01 00:00:00+05:30,5.45,5.45,5.1,5.35,2232
2011-11-02 00:00:00+05:30,5.5,5.55,5.5,5.5,1934
2011-11-03 00:00:00+05:30,6.0,6.0,5.55,5.85,2119
2011-11-04 00:00:00+05:30,5.75,5.8,5.55,5.8,1600
2011-11-08 00:00:00+05:30,5.85,5.85,5.5,5.5,1200
2011-11-09 00:00:00+05:30,5.9,5.9,5.25,5.25,3600
2011-11-11 00:00:00+05:30,5.25,5.25,4.9,5.05,3982
2011-11-14 00:00:00+05:30,5.0,5.6,5.0,5.1,418
2011-11-15 00:00:00+05:30,5.0,5.05,4.95,5.05,1728
2011-11-16 00:00:00+05:30,5.0,5.4,4.9,5.2,2593
2011-11-17 00:00:00+05:30,5.35,5.35,4.95,4.95,374
2011-11-18 00:00:00+05:30,4.7,5.45,4.7,5.25,2050
2011-11-21 00:00:00+05:30,4.85,4.85,4.6,4.75,1242
2011-11-22 00:00:00+05:30,5.0,5.4,4.5,5.15,2817
2011-11-23 00:00:00+05:30,5.2,6.2,4.85,5.55,25140
2011-11-24 00:00:00+05:30,5.15,5.4,5.0,5.1,2120
2011-11-25 00:00:00+05:30,5.15,5.85,4.95,4.95,5706
2011-11-28 00:00:00+05:30,4.85,5.25,4.85,5.05,2346
2011-11-29 00:00:00+05:30,5.05,5.15,4.95,5.05,2279
2011-11-30 00:00:00+05:30,5.25,5.25,5.05,5.25,51
2011-12-01 00:00:00+05:30,5.1,5.25,5.0,5.15,2383
2011-12-02 00:00:00+05:30,5.05,5.2,5.0,5.0,3608
2011-12-05 00:00:00+05:30,5.0,5.2,5.0,5.2,1700
2011-12-07 00:00:00+05:30,5.45,5.45,5.45,5.45,1
2011-12-08 00:00:00+05:30,5.1,5.35,5.1,5.35,2320
2011-12-09 00:00:00+05:30,5.35,5.35,5.0,5.0,3064
2011-12-12 00:00:00+05:30,5.35,5.35,4.95,5.15,1105
2011-12-13 00:00:00+05:30,4.85,5.2,4.8,4.9,7396
2011-12-14 00:00:00+05:30,4.95,4.95,4.6,4.6,2190
2011-12-15 00:00:00+05:30,4.75,5.0,4.6,5.0,3008
2011-12-16 00:00:00+05:30,4.65,4.85,4.6,4.75,550
2011-12-19 00:00:00+05:30,4.55,4.55,4.5,4.5,3027
2011-12-20 00:00:00+05:30,4.9,5.0,4.35,4.8,2111
2011-12-21 00:00:00+05:30,4.85,4.95,4.6,4.75,6726
2011-12-22 00:00:00+05:30,4.55,5.7,4.55,5.2,9029
2011-12-23 00:00:00+05:30,5.55,5.55,5.0,5.05,2733
2011-12-26 00:00:00+05:30,4.85,5.25,4.8,5.0,1100
2011-12-27 00:00:00+05:30,4.9,5.2,4.85,5.15,5266
2011-12-28 00:00:00+05:30,4.95,5.05,4.9,4.9,28
2011-12-29 00:00:00+05:30,5.3,5.3,4.85,4.95,1197
2011-12-30 00:00:00+05:30,5.15,5.15,5.15,5.15,9
2012-01-02 00:00:00+05:30,4.8,4.8,4.8,4.8,500
2012-01-03 00:00:00+05:30,5.15,5.15,4.9,5.0,1353
2012-01-04 00:00:00+05:30,4.95,4.95,4.8,4.85,5826
2012-01-05 00:00:00+05:30,5.45,5.5,4.85,4.85,1637
2012-01-06 00:00:00+05:30,4.9,5.15,4.75,4.8,2510
2012-01-09 00:00:00+05:30,5.25,5.3,4.95,5.2,822
2012-01-10 00:00:00+05:30,5.25,5.65,5.0,5.65,2611
2012-01-11 00:00:00+05:30,5.35,5.55,5.35,5.55,448
2012-01-13 00:00:00+05:30,5.2,5.7,5.0,5.65,4249
2012-01-16 00:00:00+05:30,5.2,5.35,5.15,5.25,2500
2012-01-17 00:00:00+05:30,5.45,5.5,5.1,5.4,2107
2012-01-18 00:00:00+05:30,5.1,5.3,5.05,5.3,33
2012-01-19 00:00:00+05:30,5.85,5.85,4.95,5.15,5084
2012-01-20 00:00:00+05:30,5.25,5.35,5.15,5.2,1462
2012-01-23 00:00:00+05:30,5.15,5.85,4.95,5.45,2412
2012-01-24 00:00:00+05:30,5.3,5.3,5.25,5.25,1366
2012-01-25 00:00:00+05:30,5.0,5.45,5.0,5.15,556
2012-01-27 00:00:00+05:30,5.1,5.1,4.95,5.05,2411
2012-01-30 00:00:00+05:30,5.1,5.15,5.0,5.15,900
2012-01-31 00:00:00+05:30,5.05,5.05,4.8,5.0,3188
2012-02-01 00:00:00+05:30,5.0,5.05,5.0,5.05,6570
2012-02-02 00:00:00+05:30,5.05,5.3,5.05,5.2,1626
2012-02-03 00:00:00+05:30,5.1,5.15,4.35,4.85,10499
2012-02-06 00:00:00+05:30,4.65,5.2,4.6,4.75,10462
2012-02-07 00:00:00+05:30,4.85,4.9,4.8,4.8,810
2012-02-08 00:00:00+05:30,4.75,4.9,4.7,4.7,401
