Date,Open,High,Low,Close,Volume
2025-06-30 00:00:00+05:30,28.7,28.85,26.8,27.59,11214
2025-07-01 00:00:00+05:30,28.13,28.5,27.37,27.84,7573
2025-07-02 00:00:00+05:30,28.74,28.74,27.16,27.53,5645
2025-07-03 00:00:00+05:30,28.08,28.22,27.55,27.55,1997
2025-07-04 00:00:00+05:30,28.8,28.8,27.11,28.22,20154
2025-07-07 00:00:00+05:30,29.15,29.15,27.51,28.05,6750
2025-07-08 00:00:00+05:30,27.19,28.26,27.19,27.98,5666
2025-07-09 00:00:00+05:30,28.49,28.63,27.66,28.08,4389
2025-07-10 00:00:00+05:30,28.08,28.65,27.33,27.43,6288
2025-07-11 00:00:00+05:30,27.98,28.49,27.5,27.52,3805
2025-07-14 00:00:00+05:30,27.9,28.89,27.0,27.39,11871
2025-07-15 00:00:00+05:30,27.4,28.39,27.0,27.3,7798
2025-07-16 00:00:00+05:30,27.17,28.66,27.17,27.61,16993
2025-07-17 00:00:00+05:30,27.21,28.8,27.21,27.48,9549
2025-07-18 00:00:00+05:30,27.48,28.43,27.02,27.44,9006
2025-07-21 00:00:00+05:30,27.02,27.74,27.0,27.03,8142
2025-07-22 00:00:00+05:30,27.7,27.71,27.01,27.48,4426
2025-07-23 00:00:00+05:30,27.47,27.47,26.1,26.65,39345
2025-07-24 00:00:00+05:30,26.3,26.49,25.85,26.23,8769
2025-07-25 00:00:00+05:30,26.23,26.8,24.91,25.09,25594
2025-07-28 00:00:00+05:30,24.95,25.99,23.83,23.86,49254
2025-07-29 00:00:00+05:30,23.98,24.0,22.66,22.66,53473
2025-07-30 00:00:00+05:30,22.0,23.2,21.7,22.91,16567
2025-07-31 00:00:00+05:30,23.4,23.56,22.0,22.38,38903
2025-08-01 00:00:00+05:30,21.62,22.68,21.62,22.32,12874
2025-08-04 00:00:00+05:30,22.89,22.89,22.0,22.67,4774
2025-08-05 00:00:00+05:30,22.67,23.0,22.0,22.3,12927
2025-08-06 00:00:00+05:30,22.03,22.78,21.94,21.96,5410
2025-08-07 00:00:00+05:30,22.25,23.05,21.75,23.05,16501
2025-08-08 00:00:00+05:30,24.0,24.2,23.0,24.2,40288
2025-08-11 00:00:00+05:30,25.41,25.41,25.4,25.41,37922
2025-08-12 00:00:00+05:30,26.67,26.68,25.69,26.67,43068
2025-08-13 00:00:00+05:30,27.4,28.0,26.6,27.82,59815
2025-08-14 00:00:00+05:30,28.1,28.98,26.42,26.69,6073
2025-08-18 00:00:00+05:30,26.3,27.45,25.35,26.34,23962
2025-08-19 00:00:00+05:30,26.34,26.39,25.55,25.69,4209
2025-08-20 00:00:00+05:30,24.4,26.43,24.4,25.55,5136
2025-08-21 00:00:00+05:30,25.65,26.8,25.0,26.27,59234
2025-08-22 00:00:00+05:30,25.11,26.6,25.11,26.1,3004
2025-08-25 00:00:00+05:30,25.22,26.98,25.22,26.23,10382
2025-08-26 00:00:00+05:30,26.5,26.63,25.01,25.71,5109
2025-08-28 00:00:00+05:30,25.71,26.39,25.2,26.14,5308
2025-08-29 00:00:00+05:30,25.06,26.28,25.06,26.21,9553
2025-09-01 00:00:00+05:30,25.69,27.0,25.12,26.35,6086
2025-09-02 00:00:00+05:30,25.76,27.47,25.76,27.07,17668
2025-09-03 00:00:00+05:30,27.35,28.0,26.5,27.05,13735
2025-09-04 00:00:00+05:30,26.61,27.0,26.31,26.88,2468
2025-09-05 00:00:00+05:30,26.06,27.1,26.06,26.59,6632
2025-09-08 00:00:00+05:30,24.06,28.9,24.06,25.67,56730
2025-09-09 00:00:00+05:30,26.18,28.23,25.59,28.23,65469
2025-09-10 00:00:00+05:30,30.49,31.0,28.01,28.7,214131
2025-09-11 00:00:00+05:30,28.13,28.95,26.6,27.25,24233
2025-09-12 00:00:00+05:30,28.59,29.97,27.25,29.97,142451
2025-09-15 00:00:00+05:30,30.29,32.6,28.17,31.94,218309
2025-09-16 00:00:00+05:30,32.34,34.09,30.8,33.66,107663
2025-09-17 00:00:00+05:30,33.99,33.99,32.15,32.93,43761
2025-09-18 00:00:00+05:30,31.9,32.0,30.17,31.68,51709
2025-09-19 00:00:00+05:30,31.01,32.69,31.01,31.95,100582
2025-09-22 00:00:00+05:30,32.38,32.38,30.1,30.15,22470
2025-09-23 00:00:00+05:30,31.18,31.18,28.41,29.58,45483
2025-09-24 00:00:00+05:30,29.58,29.75,28.32,28.49,42510
2025-09-25 00:00:00+05:30,28.89,29.12,28.05,28.42,14000
2025-09-26 00:00:00+05:30,27.65,28.63,27.2,27.66,14359
2025-09-29 00:00:00+05:30,27.0,28.6,27.0,27.97,10136
2025-09-30 00:00:00+05:30,26.25,29.39,26.25,28.17,28436
2025-10-01 00:00:00+05:30,27.6,28.49,26.5,27.34,22948
2025-10-03 00:00:00+05:30,27.53,28.46,27.2,28.04,6277
2025-10-06 00:00:00+05:30,28.04,28.99,26.15,28.02,15369
2025-10-07 00:00:00+05:30,27.1,28.79,27.1,28.09,23708
2025-10-08 00:00:00+05:30,28.65,30.05,27.02,29.6,33790
2025-10-09 00:00:00+05:30,29.59,31.48,28.42,30.76,56574
2025-10-10 00:00:00+05:30,29.49,31.75,29.49,30.92,26959
2025-10-13 00:00:00+05:30,30.5,30.98,28.3,29.38,51785
2025-10-14 00:00:00+05:30,30.6,30.6,28.4,28.71,13248
2025-10-15 00:00:00+05:30,28.5,29.94,28.21,29.58,11414
2025-10-16 00:00:00+05:30,29.9,29.9,28.61,28.86,8561
2025-10-17 00:00:00+05:30,29.68,29.68,28.21,28.82,14712
2025-10-20 00:00:00+05:30,28.75,29.8,27.68,28.81,3650
2025-10-21 00:00:00+05:30,29.51,34.5,28.01,33.23,665889
2025-10-23 00:00:00+05:30,34.0,34.0,31.11,31.89,135260
2025-10-24 00:00:00+05:30,32.4,33.0,31.3,32.02,31982
2025-10-27 00:00:00+05:30,32.6,33.45,31.01,31.19,39235
2025-10-28 00:00:00+05:30,30.71,31.97,30.2,30.47,27573
2025-10-29 00:00:00+05:30,31.08,31.48,29.52,30.33,18081
2025-10-30 00:00:00+05:30,31.45,31.45,30.03,30.21,26175
2025-10-31 00:00:00+05:30,30.02,30.9,29.57,29.67,18586
2025-11-03 00:00:00+05:30,30.56,32.0,28.81,29.54,102033
2025-11-04 00:00:00+05:30,29.4,30.79,28.52,29.48,34899
2025-11-06 00:00:00+05:30,29.55,29.92,27.01,27.35,64168
2025-11-07 00:00:00+05:30,27.32,27.6,26.82,27.22,23389
2025-11-10 00:00:00+05:30,26.82,27.97,26.82,27.02,26431
2025-11-11 00:00:00+05:30,27.41,27.41,26.81,26.99,7360
2025-11-12 00:00:00+05:30,26.9,31.4,26.9,30.35,155365
2025-11-13 00:00:00+05:30,31.41,32.2,29.55,31.71,90815
2025-11-14 00:00:00+05:30,31.96,33.4,29.31,30.52,126048
2025-11-17 00:00:00+05:30,30.53,32.2,30.1,32.04,66372
2025-11-18 00:00:00+05:30,32.38,32.38,30.8,31.25,9330
2025-11-19 00:00:00+05:30,30.65,31.49,30.0,30.61,78399
2025-11-20 00:00:00+05:30,30.91,31.97,30.0,30.01,6479
2025-11-21 00:00:00+05:30,30.04,30.04,28.1,28.78,34340
2025-11-24 00:00:00+05:30,29.0,32.55,27.5,32.25,127947
2025-11-25 00:00:00+05:30,32.5,33.5,30.9,32.23,106346
2025-11-26 00:00:00+05:30,32.22,32.22,31.0,31.13,29280
2025-11-27 00:00:00+05:30,30.51,31.97,29.35,29.83,147537
2025-11-28 00:00:00+05:30,30.46,30.46,29.25,29.35,13857
2025-12-01 00:00:00+05:30,29.43,30.94,28.51,29.02,71398
2025-12-02 00:00:00+05:30,28.3,30.4,28.3,29.11,20285
2025-12-03 00:00:00+05:30,29.8,29.88,28.52,28.57,3556
2025-12-04 00:00:00+05:30,29.69,29.69,28.01,28.01,20863
2025-12-05 00:00:00+05:30,28.24,29.24,28.1,28.2,12187
2025-12-08 00:00:00+05:30,29.8,29.8,26.93,27.0,27785
2025-12-09 00:00:00+05:30,27.39,29.0,26.01,27.57,21287
2025-12-10 00:00:00+05:30,28.25,29.88,27.7,29.11,29654
2025-12-11 00:00:00+05:30,30.7,32.85,29.02,31.63,95969
2025-12-12 00:00:00+05:30,32.43,32.43,30.49,30.5,17213
2025-12-15 00:00:00+05:30,30.0,30.63,29.57,29.99,10273
2025-12-16 00:00:00+05:30,29.32,30.32,28.55,28.55,12321
2025-12-17 00:00:00+05:30,29.61,29.67,28.5,29.1,3457
2025-12-18 00:00:00+05:30,29.98,29.98,28.01,28.71,16061
2025-12-19 00:00:00+05:30,27.3,29.2,27.3,28.35,6112
2025-12-22 00:00:00+05:30,28.53,29.65,28.53,29.65,10062
2025-12-23 00:00:00+05:30,29.02,29.61,28.74,28.81,9115
2025-12-24 00:00:00+05:30,29.59,29.59,29.0,29.5,5128
2025-12-26 00:00:00+05:30,29.01,30.09,28.7,29.26,8994
2025-12-29 00:00:00+05:30,28.25,30.1,28.25,28.65,60738
2025-12-30 00:00:00+05:30,28.9,34.65,28.5,34.65,242216
2025-12-31 00:00:00+05:30,38.0,40.8,36.12,37.07,2067039
2026-01-01 00:00:00+05:30,36.51,37.49,35.22,36.38,114280
2026-01-02 00:00:00+05:30,36.49,37.39,36.16,36.75,70414
2026-01-05 00:00:00+05:30,35.51,36.75,33.75,33.75,65502
2026-01-06 00:00:00+05:30,33.54,34.8,31.0,31.54,112801
2026-01-07 00:00:00+05:30,31.22,37.84,31.2,37.84,605062
2026-01-08 00:00:00+05:30,36.25,36.78,32.01,32.68,363110
2026-01-09 00:00:00+05:30,32.75,36.3,31.0,32.0,439932
2026-01-12 00:00:00+05:30,33.9,33.9,32.0,33.16,97673
2026-01-13 00:00:00+05:30,33.85,34.0,32.0,32.99,60357
2026-01-14 00:00:00+05:30,33.68,33.68,32.16,32.42,30017
2026-01-16 00:00:00+05:30,32.99,32.99,32.0,32.06,54129
2026-01-19 00:00:00+05:30,32.48,32.48,30.21,30.72,50889
2026-01-20 00:00:00+05:30,31.0,32.0,27.26,28.78,71449
2026-01-21 00:00:00+05:30,28.69,29.45,27.51,28.96,59791
2026-01-22 00:00:00+05:30,31.0,31.35,29.0,29.67,67814
2026-01-23 00:00:00+05:30,30.5,31.48,30.09,31.11,67602
2026-01-27 00:00:00+05:30,30.66,31.96,30.3,30.65,37612
2026-01-28 00:00:00+05:30,31.89,31.89,30.2,30.44,44325
2026-01-29 00:00:00+05:30,30.01,31.0,29.25,29.33,40533
2026-01-30 00:00:00+05:30,29.1,30.29,28.35,29.11,10678
2026-02-01 00:00:00+05:30,29.8,31.5,29.11,30.46,28834
2026-02-02 00:00:00+05:30,31.85,31.85,29.62,30.16,23160
2026-02-03 00:00:00+05:30,31.84,31.84,30.15,30.65,31698
2026-02-04 00:00:00+05:30,31.8,31.8,30.21,31.04,33346
2026-02-05 00:00:00+05:30,31.8,31.8,30.2,30.47,17710
2026-02-06 00:00:00+05:30,30.16,30.9,28.02,29.0,67522
2026-02-09 00:00:00+05:30,29.0,31.0,29.0,30.05,38583
2026-02-10 00:00:00+05:30,31.69,34.4,30.1,33.84,189850
2026-02-11 00:00:00+05:30,31.75,33.98,31.55,31.76,237602
2026-02-12 00:00:00+05:30,33.3,33.3,31.52,31.75,28235
2026-02-13 00:00:00+05:30,31.01,31.54,30.5,30.72,28784
2026-02-16 00:00:00+05:30,30.5,31.84,30.5,30.66,38470
2026-02-17 00:00:00+05:30,31.42,31.8,30.76,31.01,22240
2026-02-18 00:00:00+05:30,31.69,33.69,30.52,32.61,92857
2026-02-19 00:00:00+05:30,31.7,33.31,31.7,32.08,40029
2026-02-20 00:00:00+05:30,32.99,32.99,31.0,31.42,32261
2026-02-23 00:00:00+05:30,31.98,31.98,30.1,30.72,25544
2026-02-24 00:00:00+05:30,31.72,31.72,30.5,31.01,18401
2026-02-25 00:00:00+05:30,31.01,32.0,30.79,31.25,16764
2026-02-26 00:00:00+05:30,31.87,31.87,31.02,31.75,13814
2026-02-27 00:00:00+05:30,32.29,32.73,31.05,31.27,31675
2026-03-02 00:00:00+05:30,30.8,33.0,30.5,31.32,52390
2026-03-04 00:00:00+05:30,31.32,31.32,30.7,30.87,9580
2026-03-05 00:00:00+05:30,32.45,32.5,30.06,30.82,11884
2026-03-06 00:00:00+05:30,31.4,32.74,30.41,32.39,32581
2026-03-09 00:00:00+05:30,32.0,33.0,31.99,32.53,51768
2026-03-10 00:00:00+05:30,32.98,33.1,32.01,32.18,48034
2026-03-11 00:00:00+05:30,32.18,33.0,32.0,32.02,15738
2026-03-12 00:00:00+05:30,32.02,32.6,30.36,30.65,24816
2026-03-13 00:00:00+05:30,31.49,31.54,29.27,30.06,18191
2026-03-16 00:00:00+05:30,29.26,30.49,29.01,29.61,11821
2026-03-17 00:00:00+05:30,29.52,30.89,29.25,30.04,17551
2026-03-18 00:00:00+05:30,30.64,30.83,29.43,29.71,14447
2026-03-19 00:00:00+05:30,29.71,29.88,28.5,28.59,19207
2026-03-20 00:00:00+05:30,29.78,29.78,28.81,28.99,12859
2026-03-23 00:00:00+05:30,28.62,29.7,27.45,27.68,33888
2026-03-24 00:00:00+05:30,29.0,29.01,27.49,27.88,17137
2026-03-25 00:00:00+05:30,28.04,29.71,27.5,28.0,27337
2026-03-27 00:00:00+05:30,27.31,28.35,26.3,26.75,32796
2026-03-30 00:00:00+05:30,27.1,27.1,25.3,25.93,42795
2026-04-01 00:00:00+05:30,26.0,28.55,26.0,27.66,16711
2026-04-02 00:00:00+05:30,27.99,27.99,25.75,27.35,7331
2026-04-06 00:00:00+05:30,27.8,28.2,27.4,28.03,5445
2026-04-07 00:00:00+05:30,28.03,28.86,27.2,28.53,11277
2026-04-08 00:00:00+05:30,28.5,30.0,28.5,29.26,17862
2026-04-09 00:00:00+05:30,29.85,29.85,28.0,28.75,5102
2026-04-10 00:00:00+05:30,29.47,29.7,28.54,29.44,4759
2026-04-13 00:00:00+05:30,28.85,29.44,28.69,28.79,9241
2026-04-15 00:00:00+05:30,29.84,29.99,28.15,29.5,21823
2026-04-16 00:00:00+05:30,30.0,30.45,29.5,29.83,24956
2026-04-17 00:00:00+05:30,30.4,30.8,29.11,30.5,19084
2026-04-20 00:00:00+05:30,31.84,33.47,30.51,32.91,66889
2026-04-21 00:00:00+05:30,33.57,33.57,32.0,32.52,20710
2026-04-22 00:00:00+05:30,32.98,32.98,31.41,31.85,5726
2026-04-23 00:00:00+05:30,32.0,32.11,31.51,31.64,6302
2026-04-24 00:00:00+05:30,31.48,31.48,30.15,30.26,12767
2026-04-27 00:00:00+05:30,30.16,33.4,30.01,31.77,11974
2026-04-28 00:00:00+05:30,32.41,32.41,31.14,31.5,11846
2026-04-29 00:00:00+05:30,32.13,32.89,30.65,31.25,17148
2026-04-30 00:00:00+05:30,31.25,32.0,30.31,31.36,6205
2026-05-04 00:00:00+05:30,31.36,32.9,30.98,30.98,3990
2026-05-05 00:00:00+05:30,30.1,31.5,30.1,30.66,8875
2026-05-06 00:00:00+05:30,30.71,31.72,30.71,31.34,10044
2026-05-07 00:00:00+05:30,31.0,31.9,31.0,31.31,4614
2026-05-08 00:00:00+05:30,31.02,34.4,31.02,32.56,68828
2026-05-11 00:00:00+05:30,32.56,33.9,31.6,31.91,31069
2026-05-12 00:00:00+05:30,32.54,32.87,30.13,30.68,20195
2026-05-13 00:00:00+05:30,30.68,31.89,29.65,30.66,15959
2026-05-14 00:00:00+05:30,31.3,31.3,29.92,30.42,7500
2026-05-15 00:00:00+05:30,33.0,36.5,30.75,32.87,259534
2026-05-18 00:00:00+05:30,33.53,35.4,32.41,32.84,50940
2026-05-19 00:00:00+05:30,32.52,33.69,30.75,31.49,36167
2026-05-20 00:00:00+05:30,30.35,31.5,30.35,30.68,32539
2026-05-21 00:00:00+05:30,30.5,31.48,30.3,30.66,35454
2026-05-22 00:00:00+05:30,30.66,31.89,30.32,30.58,22824
2026-05-25 00:00:00+05:30,30.62,31.19,29.13,30.46,24593
2026-05-26 00:00:00+05:30,28.94,31.19,28.94,30.61,20958
2026-05-27 00:00:00+05:30,30.5,30.99,30.23,30.58,17236
2026-05-29 00:00:00+05:30,30.33,31.3,29.51,29.74,40921
2026-06-01 00:00:00+05:30,29.74,33.5,29.32,30.13,153641
2026-06-02 00:00:00+05:30,30.14,31.35,30.01,30.18,8795
2026-06-03 00:00:00+05:30,30.3,31.38,29.58,29.94,9278
2026-06-04 00:00:00+05:30,29.37,30.68,29.37,30.15,9326
2026-06-05 00:00:00+05:30,29.51,31.0,29.51,29.69,3915
2026-06-08 00:00:00+05:30,29.1,31.55,29.1,30.47,67849
2026-06-09 00:00:00+05:30,31.5,31.5,30.0,31.12,12523
2026-06-10 00:00:00+05:30,31.0,33.0,30.02,31.12,70070
2026-06-11 00:00:00+05:30,32.0,32.0,30.21,30.57,6595
2026-06-12 00:00:00+05:30,31.57,31.57,30.57,30.71,6880
2026-06-15 00:00:00+05:30,31.49,31.49,30.68,30.86,7068
2026-06-16 00:00:00+05:30,31.39,31.6,30.45,30.78,13783
2026-06-17 00:00:00+05:30,31.0,31.63,30.21,30.53,9637
2026-06-18 00:00:00+05:30,30.9,31.29,30.65,30.94,6046
2026-06-19 00:00:00+05:30,32.78,32.78,30.62,30.82,9070
2026-06-22 00:00:00+05:30,31.3,31.8,30.65,30.8,9526
2026-06-23 00:00:00+05:30,30.5,32.88,30.1,30.93,52583
2026-06-24 00:00:00+05:30,30.82,31.87,28.91,29.57,116042
2026-06-25 00:00:00+05:30,29.57,30.85,29.57,30.03,19891
2026-06-29 00:00:00+05:30,30.18,30.68,30.0,30.2,6227
2026-06-30 00:00:00+05:30,30.39,30.43,29.8,29.89,10334
2026-07-01 00:00:00+05:30,29.48,30.29,29.48,30.04,8211
2026-07-02 00:00:00+05:30,30.3,30.72,29.53,30.49,16346
2026-07-03 00:00:00+05:30,31.47,33.0,29.51,30.62,58617
2026-07-06 00:00:00+05:30,30.33,31.45,29.5,30.9,13714
2026-07-07 00:00:00+05:30,30.9,31.84,29.8,31.14,33538
2026-07-08 00:00:00+05:30,31.0,31.83,29.81,30.15,24739
2026-07-09 00:00:00+05:30,30.99,31.0,30.0,30.3,15764
2026-07-10 00:00:00+05:30,31.2,31.2,30.09,30.62,6586
2026-07-13 00:00:00+05:30,30.1,32.9,30.1,31.62,62838
2026-07-14 00:00:00+05:30,31.62,33.95,30.64,33.25,124626
2026-07-15 00:00:00+05:30,33.1,34.68,32.41,33.22,81726
2026-07-16 00:00:00+05:30,33.22,34.99,33.06,34.38,89419
2026-07-17 00:00:00+05:30,34.98,35.07,34.22,34.93,50679
2026-07-20 00:00:00+05:30,35.59,35.59,33.84,34.97,57083
2026-07-21 00:00:00+05:30,34.8,35.9,34.11,35.45,83983
2026-07-22 00:00:00+05:30,35.49,35.88,33.35,34.42,87466
2026-07-23 00:00:00+05:30,34.5,35.98,33.53,35.44,78925
2026-07-24 00:00:00+05:30,35.39,38.0,35.0,36.98,151055
2026-07-27 00:00:00+05:30,36.99,37.8,36.49,36.91,75798
2026-07-28 00:00:00+05:30,37.8,38.0,36.52,37.0,67835
2026-07-29 00:00:00+05:30,37.5,37.85,36.63,37.56,54050
2026-07-30 00:00:00+05:30,36.84,38.1,35.16,35.91,80854
2026-07-31 00:00:00+05:30,36.1,36.44,33.1,33.87,27151
2026-08-03 00:00:00+05:30,34.69,35.69,34.55,35.09,22502
2026-08-04 00:00:00+05:30,34.5,35.98,34.5,35.35,10172
2026-08-05 00:00:00+05:30,35.99,36.89,34.5,36.4,41332
2026-08-06 00:00:00+05:30,36.4,36.97,34.0,34.04,34526
2026-08-07 00:00:00+05:30,34.04,35.07,34.04,34.72,15018
2026-08-10 00:00:00+05:30,36.2,36.2,31.0,32.86,24328
2026-08-11 00:00:00+05:30,33.02,33.68,32.86,33.34,25742
2026-08-12 00:00:00+05:30,33.5,33.5,32.45,32.94,17158
2026-08-13 00:00:00+05:30,33.0,33.46,32.5,32.57,13032
2026-08-14 00:00:00+05:30,35.55,35.55,32.26,33.29,16702
2026-08-17 00:00:00+05:30,34.9,34.9,32.5,32.72,10035
2026-08-18 00:00:00+05:30,32.21,32.95,31.0,31.43,18101
2026-08-19 00:00:00+05:30,32.5,32.5,31.02,31.24,10661
2026-08-20 00:00:00+05:30,32.24,32.24,30.76,31.78,9932
2026-08-21 00:00:00+05:30,32.88,32.88,30.5,31.08,25595
2026-08-24 00:00:00+05:30,31.7,33.0,31.0,31.31,18767
2026-08-25 00:00:00+05:30,31.89,31.89,31.09,31.44,4497
2026-08-26 00:00:00+05:30,31.75,32.5,29.6,30.65,36858
2026-08-27 00:00:00+05:30,30.16,31.44,30.16,30.58,13529
2026-08-28 00:00:00+05:30,31.0,32.0,30.4,30.66,11192
2026-08-31 00:00:00+05:30,31.0,31.98,30.27,30.87,12737
2026-09-01 00:00:00+05:30,31.5,31.98,30.3,30.82,5146
2026-09-02 00:00:00+05:30,30.51,31.85,30.51,31.08,2762
2026-09-03 00:00:00+05:30,31.65,32.0,30.65,30.76,1464
2026-09-04 00:00:00+05:30,30.51,31.64,30.51,30.8,6851
2026-09-07 00:00:00+05:30,30.8,32.0,30.32,30.71,14117
2026-09-08 00:00:00+05:30,31.0,31.85,30.3,30.36,21715
2026-09-09 00:00:00+05:30,30.37,31.47,30.01,30.6,18028
2026-09-10 00:00:00+05:30,30.6,31.66,30.05,30.58,3827
2026-09-11 00:00:00+05:30,31.0,36.69,29.97,33.23,438095
2026-09-15 00:00:00+05:30,33.26,34.0,30.62,31.06,45821
2026-09-16 00:00:00+05:30,31.21,31.64,30.74,30.88,6036
2026-09-17 00:00:00+05:30,30.88,31.0,30.26,30.65,22575
2026-09-18 00:00:00+05:30,30.36,31.68,29.5,30.97,10685
2026-09-21 00:00:00+05:30,30.22,31.68,30.22,30.62,9643
2026-09-22 00:00:00+05:30,30.62,34.99,30.62,33.08,105959
2026-09-23 00:00:00+05:30,34.0,34.3,33.0,33.52,37193
2026-09-24 00:00:00+05:30,33.98,34.2,32.1,32.61,47316
2026-09-25 00:00:00+05:30,33.17,33.73,31.76,31.89,7942
