Date,Open,High,Low,Close,Volume
2003-08-25 00:00:00+05:30,218.0,220.0,210.0,211.5,950
2003-08-26 00:00:00+05:30,224.0,224.0,211.05,211.05,585
2003-08-27 00:00:00+05:30,216.0,219.5,216.0,217.6,240
2003-08-28 00:00:00+05:30,211.25,222.75,211.0,222.05,1320
2003-09-01 00:00:00+05:30,215.0,218.8,211.0,213.3,876
2003-09-02 00:00:00+05:30,218.0,222.75,213.05,217.95,1086
2003-09-03 00:00:00+05:30,215.0,215.0,212.1,212.1,215
2003-09-04 00:00:00+05:30,210.25,214.5,210.25,212.75,140
2003-09-05 00:00:00+05:30,215.0,215.0,207.55,208.45,510
2003-09-08 00:00:00+05:30,212.2,220.0,211.05,217.5,1490
2003-09-09 00:00:00+05:30,213.0,213.0,201.35,211.0,362
2003-09-11 00:00:00+05:30,209.0,218.0,209.0,212.8,480
2003-09-12 00:00:00+05:30,211.0,213.0,211.0,211.6,260
2003-09-15 00:00:00+05:30,213.0,215.0,213.0,215.0,101
2003-09-16 00:00:00+05:30,207.05,207.55,207.05,207.55,105
2003-09-17 00:00:00+05:30,200.0,210.0,200.0,208.75,1244
2003-09-18 00:00:00+05:30,210.0,214.8,203.05,204.45,1091
2003-09-22 00:00:00+05:30,200.0,205.3,200.0,205.25,1425
2003-09-23 00:00:00+05:30,211.95,211.95,203.05,203.05,165
2003-09-24 00:00:00+05:30,205.0,209.8,202.2,205.05,613
2003-09-25 00:00:00+05:30,202.05,207.1,202.05,203.0,1786
2003-09-26 00:00:00+05:30,209.95,210.5,208.0,210.5,90
2003-09-29 00:00:00+05:30,210.0,214.0,210.0,213.1,1183
2003-09-30 00:00:00+05:30,210.0,214.9,210.0,210.8,453
2003-10-01 00:00:00+05:30,214.9,214.95,205.1,206.9,2167
2003-10-03 00:00:00+05:30,206.05,227.5,206.05,226.2,3037
2003-10-06 00:00:00+05:30,227.1,238.0,227.1,234.05,1923
2003-10-07 00:00:00+05:30,236.0,238.8,227.25,229.9,1739
2003-10-08 00:00:00+05:30,227.1,232.0,227.0,231.9,943
2003-10-09 00:00:00+05:30,225.0,240.0,225.0,237.0,5173
2003-10-10 00:00:00+05:30,239.95,244.35,231.0,231.95,5851
2003-10-13 00:00:00+05:30,242.0,250.0,241.0,247.0,7417
2003-10-14 00:00:00+05:30,249.5,254.5,240.0,240.5,1287
2003-10-15 00:00:00+05:30,240.0,245.0,240.0,240.8,1240
2003-10-16 00:00:00+05:30,248.0,248.0,232.0,233.35,1715
2003-10-17 00:00:00+05:30,238.5,241.0,237.0,240.45,460
2003-10-20 00:00:00+05:30,250.0,263.0,250.0,257.85,4728
2003-10-21 00:00:00+05:30,258.0,264.5,244.0,246.65,3309
2003-10-22 00:00:00+05:30,245.0,246.0,231.0,241.2,3368
2003-10-23 00:00:00+05:30,240.0,250.0,240.0,247.45,943
2003-10-24 00:00:00+05:30,248.5,263.0,240.0,257.95,1830
2003-10-25 00:00:00+05:30,260.0,260.0,252.55,259.0,1206
2003-10-27 00:00:00+05:30,275.0,275.0,256.1,257.9,1060
2003-10-28 00:00:00+05:30,259.95,259.95,253.0,254.0,1417
2003-10-29 00:00:00+05:30,247.0,252.0,246.2,251.4,518
2003-10-30 00:00:00+05:30,244.05,260.0,244.05,259.7,1832
2003-10-31 00:00:00+05:30,256.5,259.0,250.05,254.3,1654
2003-11-03 00:00:00+05:30,259.95,259.95,251.0,252.25,2390
2003-11-04 00:00:00+05:30,255.0,260.0,252.25,256.65,2039
2003-11-05 00:00:00+05:30,260.0,264.0,255.0,258.2,3160
2003-11-06 00:00:00+05:30,251.5,255.0,250.0,250.55,575
2003-11-07 00:00:00+05:30,251.0,254.7,246.1,247.65,1170
2003-11-10 00:00:00+05:30,254.85,261.9,250.0,250.4,1335
2003-11-11 00:00:00+05:30,258.95,259.0,242.55,245.45,2140
2003-11-12 00:00:00+05:30,242.1,255.0,242.1,249.8,2231
2003-11-13 00:00:00+05:30,244.0,250.0,243.5,245.5,940
2003-11-14 00:00:00+05:30,245.15,250.95,245.15,246.75,620
2003-11-15 00:00:00+05:30,254.0,254.0,250.0,250.0,30
2003-11-17 00:00:00+05:30,248.95,248.95,243.0,243.25,520
2003-11-18 00:00:00+05:30,243.0,248.3,241.1,244.0,2441
2003-11-19 00:00:00+05:30,244.0,245.0,236.15,241.45,1448
2003-11-20 00:00:00+05:30,240.15,247.0,240.0,240.3,819
2003-11-21 00:00:00+05:30,247.0,247.0,232.75,233.55,700
2003-11-24 00:00:00+05:30,243.0,249.85,240.75,246.2,1595
2003-11-25 00:00:00+05:30,248.5,258.8,248.5,255.95,4237
2003-11-27 00:00:00+05:30,262.5,268.0,261.0,267.1,3340
2003-11-28 00:00:00+05:30,270.0,289.0,270.0,285.25,4015
2003-12-01 00:00:00+05:30,297.0,311.85,296.0,307.2,3573
2003-12-02 00:00:00+05:30,309.95,315.0,300.0,309.6,2579
2003-12-03 00:00:00+05:30,310.0,321.75,309.1,313.95,1840
2003-12-04 00:00:00+05:30,316.5,329.65,316.5,329.65,2151
2003-12-05 00:00:00+05:30,344.0,346.15,337.0,338.35,3668
2003-12-08 00:00:00+05:30,344.0,350.0,336.0,339.0,3248
2003-12-09 00:00:00+05:30,348.75,348.75,335.1,341.6,1118
2003-12-10 00:00:00+05:30,344.9,345.0,336.0,337.85,2587
2003-12-11 00:00:00+05:30,344.9,344.9,330.3,331.9,1902
2003-12-12 00:00:00+05:30,330.35,335.05,326.25,330.0,549
2003-12-15 00:00:00+05:30,334.0,340.0,331.0,335.85,2109
2003-12-16 00:00:00+05:30,342.0,345.0,340.0,340.45,2558
2003-12-17 00:00:00+05:30,349.8,374.5,349.0,374.35,3267
2003-12-18 00:00:00+05:30,375.0,411.8,375.0,411.7,4506
2003-12-19 00:00:00+05:30,424.0,430.0,416.0,420.25,6214
2003-12-22 00:00:00+05:30,431.0,437.95,409.0,416.35,4310
2003-12-23 00:00:00+05:30,430.0,433.0,396.25,401.7,3987
2003-12-24 00:00:00+05:30,410.0,410.0,390.0,397.2,1615
2003-12-26 00:00:00+05:30,405.0,412.0,390.0,398.3,2169
2003-12-29 00:00:00+05:30,401.25,401.25,385.0,390.05,3025
2003-12-30 00:00:00+05:30,382.0,382.0,371.0,371.55,2112
2003-12-31 00:00:00+05:30,373.0,373.0,353.05,354.1,2056
2004-01-01 00:00:00+05:30,365.0,371.85,356.0,371.85,2233
2004-01-02 00:00:00+05:30,375.0,390.45,375.0,390.45,2216
2004-01-05 00:00:00+05:30,390.0,390.0,380.0,383.8,1533
2004-01-06 00:00:00+05:30,387.0,387.0,365.0,365.0,934
2004-01-07 00:00:00+05:30,362.0,369.95,360.0,361.7,980
2004-01-08 00:00:00+05:30,369.95,375.0,364.05,373.2,2466
2004-01-09 00:00:00+05:30,380.0,389.4,375.0,378.0,1613
2004-01-12 00:00:00+05:30,378.0,378.0,362.0,363.0,893
2004-01-13 00:00:00+05:30,350.0,364.0,349.0,363.35,1138
2004-01-14 00:00:00+05:30,355.05,374.0,355.05,368.6,2257
2004-01-15 00:00:00+05:30,352.0,370.0,352.0,365.0,897
2004-01-16 00:00:00+05:30,375.0,375.0,351.5,354.55,1064
2004-01-19 00:00:00+05:30,355.0,355.0,350.0,353.2,1254
2004-01-20 00:00:00+05:30,355.0,355.0,341.0,341.7,618
2004-01-21 00:00:00+05:30,329.95,337.45,305.1,311.1,2215
2004-01-22 00:00:00+05:30,310.0,310.5,271.15,292.25,1341
2004-01-23 00:00:00+05:30,292.5,325.0,292.5,312.2,1199
2004-01-27 00:00:00+05:30,330.0,335.0,314.0,322.75,1517
2004-01-28 00:00:00+05:30,322.0,330.1,322.0,323.05,1106
2004-01-29 00:00:00+05:30,325.0,325.0,315.25,316.9,453
2004-01-30 00:00:00+05:30,310.0,314.8,309.0,310.15,4321
2004-02-03 00:00:00+05:30,310.0,311.8,300.0,300.0,5935
2004-02-04 00:00:00+05:30,281.0,299.0,280.05,296.6,653
2004-02-05 00:00:00+05:30,290.0,295.0,290.0,293.2,871
2004-02-06 00:00:00+05:30,299.9,302.0,295.0,300.35,288
2004-02-09 00:00:00+05:30,304.0,310.0,303.0,306.0,717
2004-02-10 00:00:00+05:30,310.0,310.0,300.25,300.25,350
2004-02-11 00:00:00+05:30,298.25,302.0,298.25,298.75,185
2004-02-12 00:00:00+05:30,298.5,304.5,298.5,304.05,100
2004-02-13 00:00:00+05:30,298.05,304.95,298.05,303.9,1211
2004-02-16 00:00:00+05:30,307.5,308.0,303.0,305.0,3577
2004-02-17 00:00:00+05:30,306.0,310.0,306.0,310.0,775
2004-02-18 00:00:00+05:30,308.05,308.05,305.05,305.05,410
2004-02-19 00:00:00+05:30,303.0,305.0,300.0,300.35,3541
2004-02-20 00:00:00+05:30,302.35,309.0,302.0,309.0,702
2004-02-23 00:00:00+05:30,300.0,320.0,300.0,303.9,3465
2004-02-24 00:00:00+05:30,302.0,319.8,298.0,304.05,601
2004-02-25 00:00:00+05:30,317.3,317.3,294.35,300.35,114
2004-02-26 00:00:00+05:30,309.9,310.0,300.0,300.0,130
2004-02-27 00:00:00+05:30,300.0,306.0,300.0,305.9,345
2004-03-01 00:00:00+05:30,305.0,305.0,300.0,300.0,264
2004-03-03 00:00:00+05:30,300.3,305.0,300.15,300.15,336
2004-03-04 00:00:00+05:30,300.1,300.1,290.1,293.95,245
2004-03-05 00:00:00+05:30,290.1,295.0,290.05,291.65,240
2004-03-08 00:00:00+05:30,280.1,304.0,280.1,295.0,651
2004-03-09 00:00:00+05:30,280.0,295.0,280.0,295.0,510
2004-03-10 00:00:00+05:30,290.0,294.9,290.0,290.0,360
2004-03-11 00:00:00+05:30,290.15,294.75,290.0,290.45,312
2004-03-12 00:00:00+05:30,288.0,290.25,288.0,290.25,107
2004-03-15 00:00:00+05:30,292.0,299.95,290.05,295.05,2213
2004-03-16 00:00:00+05:30,298.9,299.0,292.3,296.05,1401
2004-03-17 00:00:00+05:30,295.0,299.0,295.0,297.25,588
2004-03-18 00:00:00+05:30,296.0,298.5,295.0,295.1,692
2004-03-19 00:00:00+05:30,295.0,295.0,295.0,295.0,527
2004-03-22 00:00:00+05:30,280.0,295.0,280.0,295.0,420
2004-03-23 00:00:00+05:30,294.0,303.0,294.0,297.95,1668
2004-03-24 00:00:00+05:30,295.0,299.95,294.0,296.15,1819
2004-03-25 00:00:00+05:30,310.0,310.0,294.0,294.05,480
2004-03-26 00:00:00+05:30,319.0,319.0,297.0,299.35,1130
2004-03-29 00:00:00+05:30,300.0,300.0,295.0,295.05,1546
2004-03-30 00:00:00+05:30,298.0,299.8,295.0,295.85,1812
2004-03-31 00:00:00+05:30,294.0,294.1,290.0,293.0,370
2004-04-01 00:00:00+05:30,298.0,305.0,298.0,299.0,203
2004-04-02 00:00:00+05:30,295.1,309.0,295.1,301.65,82
2004-04-05 00:00:00+05:30,311.85,311.9,301.7,304.5,600
2004-04-06 00:00:00+05:30,300.0,300.0,300.0,300.0,62
2004-04-07 00:00:00+05:30,294.5,304.0,294.0,304.0,315
2004-04-08 00:00:00+05:30,303.5,303.5,296.0,297.0,550
2004-04-12 00:00:00+05:30,298.1,300.0,296.1,299.7,480
2004-04-13 00:00:00+05:30,290.0,304.9,290.0,294.0,7069
2004-04-15 00:00:00+05:30,303.15,303.15,290.0,297.3,616
2004-04-16 00:00:00+05:30,300.0,300.0,295.0,295.0,274
2004-04-17 00:00:00+05:30,291.5,299.8,291.0,299.7,151
2004-04-19 00:00:00+05:30,293.0,299.0,287.0,292.3,860
2004-04-20 00:00:00+05:30,295.0,295.0,293.05,295.0,170
2004-04-21 00:00:00+05:30,313.0,313.0,293.0,295.05,2306
2004-04-22 00:00:00+05:30,297.0,306.0,291.55,305.95,240
2004-04-23 00:00:00+05:30,304.0,304.0,295.0,295.05,1176
2004-04-27 00:00:00+05:30,290.0,299.0,290.0,291.75,141
2004-04-28 00:00:00+05:30,293.25,308.0,293.25,308.0,36
2004-04-29 00:00:00+05:30,303.0,303.0,300.0,302.05,240
2004-04-30 00:00:00+05:30,303.0,303.0,290.0,293.35,1132
2004-05-03 00:00:00+05:30,296.1,296.1,266.0,284.0,1320
2004-05-04 00:00:00+05:30,285.5,294.0,284.0,285.6,170
2004-05-05 00:00:00+05:30,290.0,290.0,285.0,285.05,183
2004-05-06 00:00:00+05:30,288.25,296.0,288.25,295.0,75
2004-05-07 00:00:00+05:30,296.0,296.0,290.0,290.0,138
2004-05-10 00:00:00+05:30,289.9,298.0,289.9,297.9,373
2004-05-11 00:00:00+05:30,295.95,296.0,282.25,282.35,349
2004-05-12 00:00:00+05:30,275.0,284.0,275.0,280.0,536
2004-05-13 00:00:00+05:30,270.0,284.5,270.0,276.0,780
2004-05-14 00:00:00+05:30,285.0,285.0,268.0,272.95,293
2004-05-17 00:00:00+05:30,267.5,267.5,250.0,251.0,30
2004-05-18 00:00:00+05:30,274.9,274.9,261.0,268.0,796
2004-05-19 00:00:00+05:30,274.5,274.5,271.0,272.0,150
2004-05-20 00:00:00+05:30,275.0,284.0,275.0,277.5,254
2004-05-21 00:00:00+05:30,280.0,280.0,275.0,275.0,870
2004-05-24 00:00:00+05:30,276.1,280.0,276.0,279.0,12200
2004-05-25 00:00:00+05:30,281.0,281.0,278.0,280.5,183
2004-05-26 00:00:00+05:30,278.5,278.5,278.0,278.0,240
2004-05-27 00:00:00+05:30,278.0,278.0,278.0,278.0,130
2004-05-28 00:00:00+05:30,277.0,279.0,276.5,277.0,465
2004-05-31 00:00:00+05:30,275.0,280.0,275.0,275.0,738
2004-06-01 00:00:00+05:30,276.9,276.9,266.5,273.75,5000
2004-06-02 00:00:00+05:30,268.5,273.0,268.0,270.0,373
2004-06-04 00:00:00+05:30,259.9,268.0,252.0,253.95,216
2004-06-07 00:00:00+05:30,253.5,271.5,253.5,267.8,87
2004-06-08 00:00:00+05:30,268.6,268.6,251.1,252.25,97
2004-06-09 00:00:00+05:30,252.0,252.05,249.3,250.95,260
2004-06-10 00:00:00+05:30,251.0,251.0,250.0,250.0,1467
2004-06-11 00:00:00+05:30,255.0,255.0,255.0,255.0,35
2004-06-14 00:00:00+05:30,255.0,255.0,245.25,245.25,201
2004-06-15 00:00:00+05:30,248.0,249.5,246.05,246.7,260
2004-06-16 00:00:00+05:30,240.0,240.0,236.0,238.0,2300
2004-06-17 00:00:00+05:30,248.95,248.95,238.0,243.0,161
2004-06-18 00:00:00+05:30,242.0,244.45,240.0,241.0,77
2004-06-21 00:00:00+05:30,240.0,245.0,240.0,245.0,635
2004-06-22 00:00:00+05:30,244.0,244.0,240.0,243.8,150
2004-06-23 00:00:00+05:30,242.0,245.0,242.0,245.0,502
2004-06-24 00:00:00+05:30,240.0,242.0,240.0,242.0,250
2004-06-25 00:00:00+05:30,245.0,245.0,244.0,245.0,99
2004-06-28 00:00:00+05:30,245.0,248.9,245.0,246.95,122
2004-06-29 00:00:00+05:30,245.0,249.9,245.0,247.75,382
2004-06-30 00:00:00+05:30,250.0,267.85,248.95,249.2,353
2004-07-01 00:00:00+05:30,254.0,259.5,254.0,254.0,242
2004-07-02 00:00:00+05:30,257.9,257.9,253.15,257.0,335
2004-07-05 00:00:00+05:30,259.75,260.0,257.1,258.25,244
2004-07-06 00:00:00+05:30,253.5,259.9,253.05,253.2,85
2004-07-07 00:00:00+05:30,259.9,259.9,259.9,259.9,5
2004-07-08 00:00:00+05:30,259.0,265.0,250.0,250.0,470
2004-07-09 00:00:00+05:30,264.4,264.4,250.1,254.75,323
2004-07-12 00:00:00+05:30,253.0,254.0,247.1,253.7,222
2004-07-13 00:00:00+05:30,253.0,253.0,253.0,253.0,80
2004-07-14 00:00:00+05:30,254.0,254.0,250.0,250.4,60
2004-07-15 00:00:00+05:30,250.0,250.0,250.0,250.0,110
2004-07-16 00:00:00+05:30,260.0,265.0,255.0,261.8,1042
2004-07-19 00:00:00+05:30,263.0,265.0,261.0,261.0,665
2004-07-20 00:00:00+05:30,257.1,275.0,257.1,274.65,392
2004-07-21 00:00:00+05:30,280.0,280.0,279.0,280.0,355
2004-07-22 00:00:00+05:30,262.0,277.0,262.0,270.1,352
2004-07-23 00:00:00+05:30,272.5,275.0,272.5,272.5,352
2004-07-26 00:00:00+05:30,271.0,271.0,266.0,268.65,225
2004-07-27 00:00:00+05:30,271.0,283.0,271.0,271.65,360
2004-07-28 00:00:00+05:30,261.1,265.0,261.0,265.0,194
2004-07-29 00:00:00+05:30,270.0,285.0,263.25,281.4,1196
2004-07-30 00:00:00+05:30,285.0,290.0,283.0,286.95,408
2004-08-02 00:00:00+05:30,275.0,283.0,271.4,283.0,376
2004-08-03 00:00:00+05:30,282.5,290.0,282.5,287.0,369
2004-08-04 00:00:00+05:30,285.5,289.85,285.0,286.0,355
2004-08-05 00:00:00+05:30,286.0,295.0,282.0,282.55,1100
2004-08-06 00:00:00+05:30,284.05,289.0,284.05,289.0,162
2004-08-09 00:00:00+05:30,285.0,294.8,285.0,294.8,15
2004-08-10 00:00:00+05:30,296.0,297.5,284.0,295.1,594
2004-08-11 00:00:00+05:30,292.0,292.0,287.6,289.95,140
2004-08-12 00:00:00+05:30,287.0,287.0,282.3,282.3,284
2004-08-13 00:00:00+05:30,273.0,286.0,273.0,285.0,287
2004-08-16 00:00:00+05:30,275.0,283.0,275.0,280.7,181
2004-08-17 00:00:00+05:30,285.0,294.5,280.05,281.4,1022
2004-08-18 00:00:00+05:30,285.15,285.15,283.0,283.0,202
2004-08-19 00:00:00+05:30,291.5,291.7,283.75,291.25,51
2004-08-20 00:00:00+05:30,283.3,289.45,283.0,283.35,1992
2004-08-23 00:00:00+05:30,291.9,291.9,280.25,280.25,267
2004-08-24 00:00:00+05:30,285.0,285.0,280.2,280.2,20
2004-08-25 00:00:00+05:30,277.0,285.0,277.0,282.05,640
2004-08-26 00:00:00+05:30,285.0,285.0,282.05,285.0,635
2004-08-27 00:00:00+05:30,286.65,287.0,286.5,286.8,223
2004-08-30 00:00:00+05:30,293.95,298.7,293.95,295.75,562
2004-08-31 00:00:00+05:30,285.05,305.0,285.05,304.6,972
2004-09-01 00:00:00+05:30,305.0,315.0,305.0,306.55,701
2004-09-02 00:00:00+05:30,305.0,315.0,305.0,310.85,1811
2004-09-03 00:00:00+05:30,305.0,310.0,300.0,301.0,590
2004-09-06 00:00:00+05:30,309.9,320.0,305.05,314.5,481
2004-09-07 00:00:00+05:30,320.0,320.0,315.1,318.0,698
2004-09-08 00:00:00+05:30,316.25,324.0,316.25,321.9,666
2004-09-09 00:00:00+05:30,323.9,329.0,318.1,321.15,1032
2004-09-10 00:00:00+05:30,320.05,325.25,312.0,323.95,768
2004-09-13 00:00:00+05:30,324.0,335.0,324.0,329.25,534
2004-09-14 00:00:00+05:30,335.0,335.0,330.0,335.0,267
2004-09-15 00:00:00+05:30,325.0,332.0,325.0,327.9,1145
2004-09-16 00:00:00+05:30,320.0,321.0,319.05,320.15,525
2004-09-17 00:00:00+05:30,320.0,323.5,317.0,318.95,2488
2004-09-20 00:00:00+05:30,335.0,335.0,312.0,314.05,626
2004-09-21 00:00:00+05:30,314.25,320.0,314.25,320.0,154
2004-09-22 00:00:00+05:30,320.0,331.9,320.0,322.0,1208
2004-09-23 00:00:00+05:30,324.0,329.95,322.0,324.1,470
2004-09-24 00:00:00+05:30,321.05,324.0,320.0,324.0,200
2004-09-27 00:00:00+05:30,323.0,325.0,316.0,319.15,802
2004-09-28 00:00:00+05:30,319.5,323.5,318.2,318.3,134
2004-09-29 00:00:00+05:30,324.0,330.0,320.0,321.3,185
2004-09-30 00:00:00+05:30,315.25,324.9,313.0,321.4,835
2004-10-01 00:00:00+05:30,314.05,320.5,313.5,318.55,359
2004-10-04 00:00:00+05:30,316.05,320.05,315.05,320.05,1135
2004-10-05 00:00:00+05:30,326.9,327.45,321.65,321.9,145
2004-10-06 00:00:00+05:30,320.0,325.0,319.05,319.15,1330
2004-10-07 00:00:00+05:30,320.05,324.0,320.0,323.75,499
2004-10-08 00:00:00+05:30,321.05,325.0,321.0,324.05,300
2004-10-09 00:00:00+05:30,322.0,329.9,322.0,329.7,765
2004-10-11 00:00:00+05:30,330.95,331.0,322.0,322.6,490
2004-10-12 00:00:00+05:30,322.05,322.05,320.1,320.1,550
2004-10-14 00:00:00+05:30,316.0,319.5,313.0,318.6,1040
2004-10-15 00:00:00+05:30,315.05,322.9,311.05,316.2,219
2004-10-18 00:00:00+05:30,317.05,320.0,316.25,320.0,135
2004-10-19 00:00:00+05:30,316.05,320.0,315.05,315.15,279
2004-10-20 00:00:00+05:30,323.0,340.0,323.0,333.15,2932
2004-10-21 00:00:00+05:30,358.95,359.0,326.0,329.05,1285
2004-10-25 00:00:00+05:30,328.5,332.0,327.1,327.1,623
2004-10-26 00:00:00+05:30,327.0,327.0,320.0,320.0,270
2004-10-27 00:00:00+05:30,322.2,322.2,315.05,316.7,331
2004-10-28 00:00:00+05:30,320.35,325.9,320.3,325.9,1100
2004-10-29 00:00:00+05:30,323.0,329.75,322.0,328.45,785
2004-11-01 00:00:00+05:30,328.0,335.0,325.05,325.05,825
2004-11-02 00:00:00+05:30,330.0,332.0,327.0,327.85,834
2004-11-03 00:00:00+05:30,327.3,335.0,327.25,334.8,705
2004-11-04 00:00:00+05:30,337.8,344.3,330.0,340.9,1883
2004-11-05 00:00:00+05:30,323.0,367.5,323.0,349.9,4340
2004-11-08 00:00:00+05:30,365.0,365.0,350.0,357.05,4606
2004-11-09 00:00:00+05:30,390.0,390.0,351.2,360.35,1174
2004-11-10 00:00:00+05:30,350.3,359.95,350.3,355.1,375
2004-11-11 00:00:00+05:30,379.8,379.8,351.1,354.1,589
2004-11-12 00:00:00+05:30,351.0,359.8,349.9,350.1,481
2004-11-16 00:00:00+05:30,340.05,359.5,340.05,348.0,289
2004-11-17 00:00:00+05:30,338.15,360.0,338.15,359.75,2995
2004-11-18 00:00:00+05:30,369.0,369.0,340.0,353.05,2729
2004-11-19 00:00:00+05:30,351.1,357.0,350.0,351.25,864
2004-11-22 00:00:00+05:30,337.05,358.0,337.0,355.0,1140
2004-11-23 00:00:00+05:30,342.0,365.0,342.0,362.2,5031
2004-11-24 00:00:00+05:30,372.0,372.0,365.0,367.6,4662
2004-11-25 00:00:00+05:30,370.0,380.0,370.0,377.2,1667
2004-11-29 00:00:00+05:30,390.0,414.95,380.0,407.6,6767
2004-11-30 00:00:00+05:30,420.0,420.75,395.6,401.1,2375
2004-12-01 00:00:00+05:30,404.5,404.5,381.1,386.1,2511
2004-12-02 00:00:00+05:30,402.75,402.75,380.25,385.85,4776
2004-12-03 00:00:00+05:30,404.0,404.0,370.0,385.0,5130
2004-12-06 00:00:00+05:30,392.9,392.9,379.0,380.65,1099
2004-12-07 00:00:00+05:30,372.05,379.95,371.25,376.45,748
2004-12-08 00:00:00+05:30,375.0,397.0,375.0,389.7,612
2004-12-09 00:00:00+05:30,385.0,393.5,380.05,382.7,909
2004-12-10 00:00:00+05:30,387.9,387.9,381.0,382.15,330
2004-12-13 00:00:00+05:30,386.9,386.95,378.6,380.0,1296
2004-12-14 00:00:00+05:30,385.0,394.45,378.1,379.05,1079
2004-12-15 00:00:00+05:30,388.5,388.5,367.0,372.35,1245
2004-12-16 00:00:00+05:30,367.5,375.25,367.5,370.9,4226
2004-12-17 00:00:00+05:30,380.0,380.0,373.0,373.0,175
2004-12-20 00:00:00+05:30,370.0,384.9,370.0,382.0,244
2004-12-21 00:00:00+05:30,382.0,385.0,378.0,379.65,1615
2004-12-22 00:00:00+05:30,386.0,392.0,378.0,378.25,1555
2004-12-23 00:00:00+05:30,394.55,394.55,384.05,386.85,637
2004-12-24 00:00:00+05:30,394.0,397.5,385.0,392.65,2315
2004-12-27 00:00:00+05:30,388.0,398.9,388.0,395.3,1188
2004-12-28 00:00:00+05:30,390.0,405.0,390.0,395.85,1297
2004-12-29 00:00:00+05:30,392.0,396.0,385.5,385.65,644
2004-12-30 00:00:00+05:30,390.0,390.0,383.05,385.35,345
2004-12-31 00:00:00+05:30,389.0,389.0,382.25,385.0,625
2005-01-03 00:00:00+05:30,385.3,394.65,385.25,390.55,720
2005-01-04 00:00:00+05:30,390.0,399.7,390.0,391.35,336
2005-01-05 00:00:00+05:30,390.0,397.75,380.0,385.0,2360
2005-01-06 00:00:00+05:30,376.0,381.9,372.0,378.3,2666
2005-01-07 00:00:00+05:30,387.0,387.5,376.5,387.5,518
2005-01-10 00:00:00+05:30,388.0,400.0,387.0,395.8,2296
2005-01-11 00:00:00+05:30,385.0,395.0,385.0,388.5,268
2005-01-12 00:00:00+05:30,385.0,394.0,376.0,376.4,1954
2005-01-13 00:00:00+05:30,380.05,387.0,370.25,385.55,992
2005-01-14 00:00:00+05:30,381.05,385.0,372.55,372.55,242
2005-01-17 00:00:00+05:30,380.05,380.05,335.5,357.25,2626
2005-01-18 00:00:00+05:30,359.0,360.25,355.0,357.45,981
2005-01-19 00:00:00+05:30,362.0,370.0,360.0,370.0,761
2005-01-20 00:00:00+05:30,370.0,372.9,369.85,372.9,131
2005-01-24 00:00:00+05:30,372.05,383.5,371.0,377.2,1752
2005-01-25 00:00:00+05:30,381.9,382.0,375.6,376.1,737
2005-01-27 00:00:00+05:30,379.0,379.0,375.5,377.0,1112
2005-01-28 00:00:00+05:30,379.0,380.0,375.0,380.0,330
2005-01-31 00:00:00+05:30,371.0,383.95,371.0,382.5,3020
2005-02-01 00:00:00+05:30,396.0,400.0,381.0,393.35,4325
2005-02-02 00:00:00+05:30,394.0,406.0,394.0,402.75,1674
2005-02-03 00:00:00+05:30,400.0,404.0,396.0,398.6,2441
2005-02-04 00:00:00+05:30,390.0,410.0,383.0,403.75,8290
2005-02-07 00:00:00+05:30,382.5,412.0,382.5,393.2,4045
2005-02-08 00:00:00+05:30,395.0,404.95,395.0,400.2,1857
2005-02-09 00:00:00+05:30,397.0,403.0,397.0,402.75,224
2005-02-10 00:00:00+05:30,409.0,409.0,390.0,391.85,676
2005-02-11 00:00:00+05:30,393.05,400.0,391.0,398.8,561
2005-02-14 00:00:00+05:30,404.95,405.0,400.0,400.0,1131
2005-02-15 00:00:00+05:30,393.05,400.0,391.0,400.0,617
2005-02-16 00:00:00+05:30,399.7,400.0,395.5,399.1,1142
2005-02-17 00:00:00+05:30,395.05,398.0,394.2,394.6,1047
2005-02-18 00:00:00+05:30,392.05,400.9,392.05,400.0,1063
2005-02-21 00:00:00+05:30,400.0,401.9,396.0,397.5,546
2005-02-22 00:00:00+05:30,385.0,400.0,385.0,399.9,600
2005-02-23 00:00:00+05:30,393.1,403.95,393.1,403.95,496
2005-02-24 00:00:00+05:30,404.7,404.7,396.1,396.85,856
2005-02-25 00:00:00+05:30,392.25,400.0,392.25,397.1,1736
2005-02-28 00:00:00+05:30,397.75,401.0,397.5,398.6,464
2005-03-01 00:00:00+05:30,392.5,396.5,392.0,395.85,535
2005-03-02 00:00:00+05:30,400.0,403.6,394.8,395.65,1110
2005-03-03 00:00:00+05:30,393.15,394.6,393.1,394.0,412
2005-03-04 00:00:00+05:30,396.0,398.9,395.0,395.05,1200
2005-03-07 00:00:00+05:30,380.5,404.0,380.5,397.25,4758
2005-03-08 00:00:00+05:30,395.0,400.0,395.0,397.5,485
2005-03-09 00:00:00+05:30,398.0,398.0,390.0,390.0,961
2005-03-10 00:00:00+05:30,390.15,396.0,388.05,391.55,2575
2005-03-11 00:00:00+05:30,395.05,395.05,387.0,391.45,353
2005-03-14 00:00:00+05:30,388.05,393.0,387.55,387.85,949
2005-03-15 00:00:00+05:30,387.9,387.9,383.2,384.1,751
2005-03-16 00:00:00+05:30,390.0,390.0,382.05,382.1,515
2005-03-17 00:00:00+05:30,378.55,378.6,378.0,378.0,370
