Date,Open,High,Low,Close,Volume
2025-02-04 00:00:00+05:30,7.39,7.6,7.39,7.44,1735304
2025-02-05 00:00:00+05:30,7.68,7.79,7.51,7.62,2909793
2025-02-06 00:00:00+05:30,7.79,7.8,7.52,7.58,2468458
2025-02-07 00:00:00+05:30,7.56,7.62,7.47,7.57,1430285
2025-02-10 00:00:00+05:30,7.58,7.69,7.44,7.5,1489682
2025-02-11 00:00:00+05:30,7.57,7.58,7.25,7.41,2207205
2025-02-12 00:00:00+05:30,7.41,7.47,6.74,7.3,3172630
2025-02-13 00:00:00+05:30,7.45,7.5,7.13,7.18,2105143
2025-02-14 00:00:00+05:30,7.22,7.36,6.6,6.78,3181615
2025-02-17 00:00:00+05:30,6.78,6.92,6.52,6.59,3576250
2025-02-18 00:00:00+05:30,6.58,6.72,6.41,6.49,1740362
2025-02-19 00:00:00+05:30,6.46,6.74,6.46,6.66,2313494
2025-02-20 00:00:00+05:30,6.73,6.84,6.61,6.76,1596321
2025-02-21 00:00:00+05:30,6.81,7.01,6.68,6.76,1852266
2025-02-24 00:00:00+05:30,6.75,6.76,6.54,6.62,1410466
2025-02-25 00:00:00+05:30,6.62,6.76,6.32,6.36,3348886
2025-02-27 00:00:00+05:30,6.54,6.67,6.13,6.2,2860726
2025-02-28 00:00:00+05:30,6.17,6.29,5.96,6.06,2959854
2025-03-03 00:00:00+05:30,6.11,6.24,5.65,5.93,3599563
2025-03-04 00:00:00+05:30,5.78,6.06,5.73,5.95,2287247
2025-03-05 00:00:00+05:30,6.11,6.33,6.01,6.29,2963873
2025-03-06 00:00:00+05:30,6.37,6.6,6.32,6.56,3133069
2025-03-07 00:00:00+05:30,6.56,7.03,6.52,6.91,3841678
2025-03-10 00:00:00+05:30,7.02,7.35,6.48,6.58,3044346
2025-03-11 00:00:00+05:30,6.53,6.76,6.38,6.63,2796134
2025-03-12 00:00:00+05:30,6.69,6.84,6.54,6.6,2386942
2025-03-13 00:00:00+05:30,6.56,6.69,6.5,6.53,1861544
2025-03-17 00:00:00+05:30,6.77,6.77,6.34,6.45,2000438
2025-03-18 00:00:00+05:30,6.47,6.61,6.46,6.53,2045076
2025-03-19 00:00:00+05:30,6.58,6.78,6.56,6.72,2619011
2025-03-20 00:00:00+05:30,6.82,7.04,6.74,6.75,2586176
2025-03-21 00:00:00+05:30,6.77,6.87,6.65,6.71,2496856
2025-03-24 00:00:00+05:30,6.83,6.96,6.66,6.68,3062453
2025-03-25 00:00:00+05:30,6.74,6.78,6.36,6.44,3230590
2025-03-26 00:00:00+05:30,6.44,6.53,6.18,6.22,3308204
2025-03-27 00:00:00+05:30,6.17,6.42,6.02,6.06,3872432
2025-03-28 00:00:00+05:30,6.08,6.28,5.99,6.03,3395887
2025-04-01 00:00:00+05:30,6.02,6.38,5.94,6.33,2447086
2025-04-02 00:00:00+05:30,6.46,6.46,6.17,6.37,1725918
2025-04-03 00:00:00+05:30,6.37,6.55,6.34,6.45,1818696
2025-04-04 00:00:00+05:30,6.45,6.49,6.31,6.42,1617210
2025-04-07 00:00:00+05:30,5.34,6.31,5.34,6.28,2691280
2025-04-08 00:00:00+05:30,6.3,6.51,6.29,6.3,1800856
2025-04-09 00:00:00+05:30,6.3,6.46,6.16,6.2,1428926
2025-04-11 00:00:00+05:30,6.5,6.51,6.27,6.31,1218304
2025-04-15 00:00:00+05:30,6.44,6.52,6.34,6.49,1558951
2025-04-16 00:00:00+05:30,6.52,6.79,6.5,6.64,2221891
2025-04-17 00:00:00+05:30,6.64,6.74,6.5,6.55,1822866
2025-04-21 00:00:00+05:30,6.6,6.68,6.43,6.65,2338323
2025-04-22 00:00:00+05:30,6.65,6.76,6.55,6.68,2065580
2025-04-23 00:00:00+05:30,6.68,6.77,6.56,6.68,1967799
2025-04-24 00:00:00+05:30,6.68,6.76,6.59,6.64,2282502
2025-04-25 00:00:00+05:30,6.61,6.7,6.31,6.4,2812007
2025-04-28 00:00:00+05:30,6.43,6.48,6.28,6.44,1912988
2025-04-29 00:00:00+05:30,6.47,6.53,6.36,6.36,1405834
2025-04-30 00:00:00+05:30,6.36,6.43,6.24,6.27,1819887
2025-05-02 00:00:00+05:30,6.17,6.32,6.15,6.18,1317094
2025-05-05 00:00:00+05:30,6.18,6.36,6.09,6.18,1379828
2025-05-06 00:00:00+05:30,6.18,6.27,5.93,5.97,1622692
2025-05-07 00:00:00+05:30,5.95,6.03,5.74,5.94,2423120
2025-05-08 00:00:00+05:30,5.98,6.08,5.89,5.91,1408033
2025-05-09 00:00:00+05:30,5.84,5.84,5.7,5.79,2747967
2025-05-12 00:00:00+05:30,6.17,6.36,5.93,6.3,2781727
2025-05-13 00:00:00+05:30,6.41,6.54,6.2,6.41,2295647
2025-05-14 00:00:00+05:30,6.45,6.65,6.42,6.59,2307991
2025-05-15 00:00:00+05:30,7.31,7.6,6.84,7.06,7099069
2025-05-16 00:00:00+05:30,7.06,7.07,6.87,7.0,2795640
2025-05-19 00:00:00+05:30,7.07,7.12,6.91,7.02,1953597
2025-05-20 00:00:00+05:30,7.03,7.05,6.8,6.82,1777906
2025-05-21 00:00:00+05:30,6.84,6.84,6.7,6.73,1478026
2025-05-22 00:00:00+05:30,6.74,6.82,6.71,6.74,1453178
2025-05-23 00:00:00+05:30,6.73,6.79,6.64,6.73,1514974
2025-05-26 00:00:00+05:30,6.74,6.85,6.74,6.79,1766050
2025-05-27 00:00:00+05:30,7.48,7.48,6.83,6.96,2209272
2025-05-28 00:00:00+05:30,7.02,7.02,6.87,6.9,1550394
2025-05-29 00:00:00+05:30,6.93,6.93,6.8,6.84,1629776
2025-05-30 00:00:00+05:30,6.85,6.92,6.67,6.76,3128650
2025-06-02 00:00:00+05:30,6.85,7.21,6.85,7.06,6893752
2025-06-03 00:00:00+05:30,7.41,7.42,6.87,7.1,3121317
2025-06-04 00:00:00+05:30,7.22,7.27,6.87,6.99,2878375
2025-06-05 00:00:00+05:30,6.92,7.07,6.92,6.99,1785204
2025-06-06 00:00:00+05:30,6.99,7.16,6.93,7.04,2603175
2025-06-09 00:00:00+05:30,7.06,7.15,7.02,7.03,1940308
2025-06-10 00:00:00+05:30,7.02,7.11,6.41,6.92,3899220
2025-06-11 00:00:00+05:30,6.93,7.38,6.93,7.22,6469426
2025-06-12 00:00:00+05:30,7.27,7.28,6.93,7.02,3130021
2025-06-13 00:00:00+05:30,6.92,7.1,6.79,7.04,2366104
2025-06-16 00:00:00+05:30,7.06,7.07,6.8,6.89,2555313
2025-06-17 00:00:00+05:30,6.89,7.01,6.81,6.84,1901946
2025-06-18 00:00:00+05:30,6.83,6.88,6.74,6.76,1262617
2025-06-19 00:00:00+05:30,6.76,6.82,6.63,6.65,1855038
2025-06-20 00:00:00+05:30,6.57,6.77,6.57,6.71,1223009
2025-06-23 00:00:00+05:30,6.65,6.79,6.54,6.66,1853192
2025-06-24 00:00:00+05:30,6.68,6.84,6.68,6.73,1606593
2025-06-25 00:00:00+05:30,6.75,6.93,6.75,6.84,1650696
2025-06-26 00:00:00+05:30,6.92,6.97,6.74,6.76,1689261
2025-06-27 00:00:00+05:30,6.83,6.84,6.71,6.75,2183302
2025-06-30 00:00:00+05:30,6.76,6.96,6.73,6.86,2691727
2025-07-01 00:00:00+05:30,7.0,7.16,6.9,6.96,3453158
2025-07-02 00:00:00+05:30,6.93,7.19,6.9,7.15,4868929
2025-07-03 00:00:00+05:30,7.17,7.68,7.09,7.63,9116079
2025-07-04 00:00:00+05:30,7.65,7.83,7.52,7.7,9127171
2025-07-07 00:00:00+05:30,7.83,8.54,7.69,8.13,25827910
2025-07-08 00:00:00+05:30,8.73,8.88,8.28,8.36,19157924
2025-07-09 00:00:00+05:30,8.43,8.44,7.93,8.02,8015853
2025-07-10 00:00:00+05:30,8.05,8.19,7.94,7.97,3988920
2025-07-11 00:00:00+05:30,7.97,8.28,7.93,8.18,5660249
2025-07-14 00:00:00+05:30,8.66,8.97,8.32,8.41,30190506
2025-07-15 00:00:00+05:30,8.49,8.72,8.4,8.53,6925750
2025-07-16 00:00:00+05:30,8.48,8.51,8.23,8.3,5136567
2025-07-17 00:00:00+05:30,8.31,8.33,8.15,8.18,2994247
2025-07-18 00:00:00+05:30,8.18,8.26,8.05,8.1,2456351
2025-07-21 00:00:00+05:30,8.15,8.17,7.92,7.97,2656089
2025-07-22 00:00:00+05:30,7.97,8.05,7.83,7.85,2893430
2025-07-23 00:00:00+05:30,7.86,7.9,7.7,7.77,2084790
2025-07-24 00:00:00+05:30,7.76,7.9,7.65,7.69,1903688
2025-07-25 00:00:00+05:30,7.6,7.75,7.48,7.54,3633154
2025-07-28 00:00:00+05:30,7.31,7.62,7.28,7.36,3089058
2025-07-29 00:00:00+05:30,7.38,7.64,7.24,7.53,2812448
2025-07-30 00:00:00+05:30,7.64,7.64,7.23,7.32,1828499
2025-07-31 00:00:00+05:30,7.26,8.06,7.07,7.66,4110627
2025-08-01 00:00:00+05:30,7.79,7.79,7.3,7.34,4478279
2025-08-04 00:00:00+05:30,7.34,8.04,7.22,7.78,3523319
2025-08-05 00:00:00+05:30,7.77,8.02,7.48,7.89,3904868
2025-08-06 00:00:00+05:30,8.01,8.24,7.7,7.8,2853774
2025-08-07 00:00:00+05:30,7.77,7.96,7.6,7.83,6209016
2025-08-08 00:00:00+05:30,7.81,7.88,7.52,7.62,2813409
2025-08-11 00:00:00+05:30,8.0,8.09,7.69,7.92,7358121
2025-08-12 00:00:00+05:30,7.98,8.07,7.44,7.53,9405043
2025-08-13 00:00:00+05:30,7.56,7.97,7.47,7.83,5732806
2025-08-14 00:00:00+05:30,7.97,8.02,7.69,7.96,5324430
2025-08-18 00:00:00+05:30,8.0,8.11,7.81,8.0,4319737
2025-08-19 00:00:00+05:30,7.93,8.45,7.79,8.3,15229852
2025-08-20 00:00:00+05:30,8.3,8.36,7.89,8.05,7030406
2025-08-21 00:00:00+05:30,8.05,8.1,7.52,7.58,10520843
2025-08-22 00:00:00+05:30,7.74,7.89,7.53,7.78,6869772
2025-08-25 00:00:00+05:30,7.6,8.1,7.6,7.92,7069384
2025-08-26 00:00:00+05:30,7.75,7.75,7.55,7.57,2602502
2025-08-28 00:00:00+05:30,7.7,7.75,7.35,7.46,2440902
2025-08-29 00:00:00+05:30,7.45,7.46,7.3,7.38,1699646
2025-09-01 00:00:00+05:30,7.4,7.95,7.29,7.76,5919104
2025-09-02 00:00:00+05:30,7.85,8.04,7.56,7.62,4924341
2025-09-03 00:00:00+05:30,7.59,8.0,7.59,7.66,8061702
2025-09-04 00:00:00+05:30,7.68,8.0,7.55,7.59,7315140
2025-09-05 00:00:00+05:30,7.85,7.85,7.5,7.53,3315719
2025-09-08 00:00:00+05:30,7.59,7.74,7.45,7.48,3212121
2025-09-09 00:00:00+05:30,7.56,7.75,7.43,7.44,7006516
2025-09-10 00:00:00+05:30,7.62,7.62,7.17,7.21,6673126
2025-09-11 00:00:00+05:30,7.39,7.39,7.17,7.26,5309309
2025-09-12 00:00:00+05:30,7.33,7.33,7.15,7.18,3416263
2025-09-15 00:00:00+05:30,7.3,7.73,7.3,7.68,13467517
2025-09-16 00:00:00+05:30,7.99,8.25,7.8,8.13,22779236
2025-09-17 00:00:00+05:30,8.0,8.25,7.51,7.57,19583026
2025-09-18 00:00:00+05:30,7.63,7.88,7.09,7.17,24793031
2025-09-19 00:00:00+05:30,6.25,6.64,6.1,6.58,44582176
2025-09-22 00:00:00+05:30,6.57,6.83,6.53,6.63,25700466
2025-09-23 00:00:00+05:30,6.67,6.71,6.43,6.44,23293275
2025-09-24 00:00:00+05:30,6.49,6.52,6.27,6.3,17709061
2025-09-25 00:00:00+05:30,6.35,6.49,6.17,6.21,19462736
2025-09-26 00:00:00+05:30,6.22,6.26,6.09,6.12,13241718
2025-09-29 00:00:00+05:30,6.16,6.2,6.02,6.07,11069284
2025-09-30 00:00:00+05:30,6.0,6.13,5.91,5.95,13805445
2025-10-01 00:00:00+05:30,5.93,6.2,5.93,6.13,18704803
2025-10-03 00:00:00+05:30,6.13,6.35,6.05,6.26,21157283
2025-10-06 00:00:00+05:30,6.3,6.4,6.17,6.26,13320044
2025-10-07 00:00:00+05:30,6.26,6.38,6.16,6.28,14484737
2025-10-08 00:00:00+05:30,6.29,6.64,6.05,6.14,22598793
2025-10-09 00:00:00+05:30,6.13,6.18,5.99,6.02,12867862
2025-10-10 00:00:00+05:30,6.01,6.12,5.94,5.99,12117203
2025-10-13 00:00:00+05:30,6.0,6.05,5.86,5.87,10909553
2025-10-14 00:00:00+05:30,5.9,5.94,5.61,5.64,13845535
2025-10-15 00:00:00+05:30,5.69,5.7,5.36,5.38,20834828
2025-10-16 00:00:00+05:30,5.42,5.52,5.16,5.18,22273543
2025-10-17 00:00:00+05:30,5.18,5.27,5.03,5.18,20794921
2025-10-20 00:00:00+05:30,5.21,5.24,5.07,5.21,7102094
2025-10-21 00:00:00+05:30,5.25,5.37,5.25,5.33,5143152
2025-10-23 00:00:00+05:30,5.37,5.47,5.24,5.28,11323621
2025-10-24 00:00:00+05:30,5.32,5.32,5.17,5.19,11622963
2025-10-27 00:00:00+05:30,5.19,5.22,5.08,5.09,10904468
2025-10-28 00:00:00+05:30,5.11,5.19,5.06,5.15,9194524
2025-10-29 00:00:00+05:30,5.19,5.3,5.13,5.18,9348416
2025-10-30 00:00:00+05:30,5.18,5.18,5.08,5.09,8886260
2025-10-31 00:00:00+05:30,5.1,5.16,5.07,5.09,8091816
2025-11-03 00:00:00+05:30,5.1,5.12,5.03,5.05,6739454
2025-11-04 00:00:00+05:30,5.05,5.09,5.03,5.07,5198367
2025-11-06 00:00:00+05:30,5.11,5.32,5.05,5.09,9728134
2025-11-07 00:00:00+05:30,5.08,5.09,4.98,4.99,10579944
2025-11-10 00:00:00+05:30,5.01,5.07,4.96,4.98,6794970
2025-11-11 00:00:00+05:30,5.19,5.19,4.79,4.85,13205388
2025-11-12 00:00:00+05:30,4.76,5.05,4.76,4.94,8601546
2025-11-13 00:00:00+05:30,4.94,4.97,4.82,4.92,6706696
2025-11-14 00:00:00+05:30,4.9,5.01,4.85,4.98,6815803
2025-11-17 00:00:00+05:30,5.02,5.04,4.84,4.86,8050143
2025-11-18 00:00:00+05:30,4.86,4.89,4.74,4.76,5579595
2025-11-19 00:00:00+05:30,4.7,4.79,4.69,4.71,6460926
2025-11-20 00:00:00+05:30,4.76,4.76,4.68,4.69,3092980
2025-11-21 00:00:00+05:30,4.7,4.75,4.53,4.66,5822059
2025-11-24 00:00:00+05:30,4.7,4.71,4.56,4.6,2239971
2025-11-25 00:00:00+05:30,4.62,4.66,4.55,4.62,2823544
2025-11-26 00:00:00+05:30,4.62,4.75,4.61,4.69,3046933
2025-11-27 00:00:00+05:30,4.75,4.75,4.53,4.54,4108349
2025-11-28 00:00:00+05:30,4.53,4.65,4.53,4.55,2840010
2025-12-01 00:00:00+05:30,4.53,4.6,4.4,4.42,4614493
2025-12-02 00:00:00+05:30,4.4,4.42,4.27,4.33,3709800
2025-12-03 00:00:00+05:30,4.27,4.34,4.27,4.29,3341398
2025-12-04 00:00:00+05:30,4.32,4.32,4.27,4.28,2173669
2025-12-05 00:00:00+05:30,4.28,4.29,4.15,4.18,3483898
2025-12-08 00:00:00+05:30,4.2,4.24,3.95,4.01,6422058
2025-12-09 00:00:00+05:30,4.0,4.24,3.82,4.15,17266752
2025-12-10 00:00:00+05:30,4.15,4.31,4.1,4.24,5977487
2025-12-11 00:00:00+05:30,4.29,4.51,4.22,4.27,3943308
2025-12-12 00:00:00+05:30,4.31,4.32,4.15,4.17,5571464
2025-12-15 00:00:00+05:30,4.15,4.2,4.03,4.16,8370925
2025-12-16 00:00:00+05:30,4.11,4.35,4.08,4.23,7465114
2025-12-17 00:00:00+05:30,4.29,4.65,4.25,4.36,12300389
2025-12-18 00:00:00+05:30,4.39,4.48,4.28,4.41,5539523
2025-12-19 00:00:00+05:30,4.41,4.52,4.41,4.48,2882195
2025-12-22 00:00:00+05:30,4.5,4.69,4.5,4.64,6502906
2025-12-23 00:00:00+05:30,4.65,4.7,4.57,4.59,4334995
2025-12-24 00:00:00+05:30,4.53,4.58,4.34,4.42,4362841
2025-12-26 00:00:00+05:30,4.42,4.42,4.33,4.36,2735898
2025-12-29 00:00:00+05:30,4.32,4.34,4.22,4.27,3387855
2025-12-30 00:00:00+05:30,4.25,4.38,4.2,4.34,2279855
2025-12-31 00:00:00+05:30,4.29,4.58,4.29,4.5,6883858
2026-01-01 00:00:00+05:30,4.54,4.69,4.52,4.6,4874388
2026-01-02 00:00:00+05:30,4.63,4.8,4.6,4.73,7226449
2026-01-05 00:00:00+05:30,4.74,4.75,4.6,4.65,3792135
2026-01-06 00:00:00+05:30,4.65,4.69,4.58,4.59,2123527
2026-01-07 00:00:00+05:30,4.55,4.61,4.49,4.49,2197855
2026-01-08 00:00:00+05:30,4.49,4.52,4.4,4.45,2167960
2026-01-09 00:00:00+05:30,4.45,4.45,4.32,4.35,2115743
2026-01-12 00:00:00+05:30,4.3,4.37,4.17,4.32,3045447
2026-01-13 00:00:00+05:30,4.3,4.4,4.26,4.29,2276514
2026-01-14 00:00:00+05:30,4.22,4.27,4.19,4.21,2579219
2026-01-16 00:00:00+05:30,4.16,4.2,4.13,4.18,4323286
2026-01-19 00:00:00+05:30,4.16,4.16,4.05,4.08,2943650
2026-01-20 00:00:00+05:30,4.08,4.1,4.0,4.03,2728731
2026-01-21 00:00:00+05:30,4.04,4.06,3.92,3.94,4862657
2026-01-22 00:00:00+05:30,3.94,4.1,3.94,3.99,4620230
2026-01-23 00:00:00+05:30,3.97,4.04,3.95,3.96,4341806
2026-01-27 00:00:00+05:30,3.95,3.96,3.85,3.89,2537704
2026-01-28 00:00:00+05:30,3.9,4.2,3.9,4.08,5667389
2026-01-29 00:00:00+05:30,4.18,4.18,3.96,4.02,4385769
2026-01-30 00:00:00+05:30,3.92,4.08,3.92,4.02,3345578
2026-02-01 00:00:00+05:30,4.27,4.27,3.91,4.03,3046010
2026-02-02 00:00:00+05:30,4.0,4.05,3.95,3.99,3577837
2026-02-03 00:00:00+05:30,4.25,4.26,4.03,4.05,4106396
2026-02-04 00:00:00+05:30,4.06,4.25,4.03,4.16,3710586
2026-02-05 00:00:00+05:30,4.06,4.15,4.06,4.08,1575913
2026-02-06 00:00:00+05:30,4.07,4.1,3.95,4.03,2425868
2026-02-09 00:00:00+05:30,4.03,4.25,4.03,4.17,5990141
2026-02-10 00:00:00+05:30,4.18,4.28,4.15,4.24,4664343
2026-02-11 00:00:00+05:30,4.25,4.27,4.13,4.23,3539430
2026-02-12 00:00:00+05:30,4.22,4.22,4.1,4.11,2935674
2026-02-13 00:00:00+05:30,4.01,4.09,4.0,4.06,2627840
2026-02-16 00:00:00+05:30,4.0,4.17,4.0,4.05,3763293
2026-02-17 00:00:00+05:30,4.1,4.1,4.03,4.06,2090732
2026-02-18 00:00:00+05:30,4.07,4.09,4.0,4.05,2382245
2026-02-19 00:00:00+05:30,4.04,4.07,4.0,4.01,3492275
2026-02-20 00:00:00+05:30,4.01,4.02,3.96,3.98,2014748
2026-02-23 00:00:00+05:30,3.98,4.0,3.91,3.95,2975449
2026-02-24 00:00:00+05:30,3.95,3.98,3.86,3.91,2326457
2026-02-25 00:00:00+05:30,3.89,3.93,3.85,3.88,4195535
2026-02-26 00:00:00+05:30,3.89,3.91,3.8,3.83,2327491
2026-02-27 00:00:00+05:30,3.83,3.86,3.8,3.82,2132480
2026-03-02 00:00:00+05:30,3.56,3.75,3.56,3.65,5042150
2026-03-04 00:00:00+05:30,3.59,3.59,3.51,3.54,3566541
2026-03-05 00:00:00+05:30,3.55,3.62,3.55,3.61,3305532
2026-03-06 00:00:00+05:30,3.62,3.69,3.55,3.57,2746620
2026-03-09 00:00:00+05:30,3.54,3.54,3.29,3.3,5370231
2026-03-10 00:00:00+05:30,3.34,3.36,3.27,3.29,4334339
2026-03-11 00:00:00+05:30,3.29,3.42,3.27,3.27,4397739
2026-03-12 00:00:00+05:30,3.27,3.31,3.21,3.28,3078194
2026-03-13 00:00:00+05:30,3.27,3.33,3.22,3.23,3254147
2026-03-16 00:00:00+05:30,3.22,3.23,3.13,3.2,2818273
2026-03-17 00:00:00+05:30,3.23,3.23,3.08,3.09,5545064
2026-03-18 00:00:00+05:30,3.13,3.27,3.1,3.18,5832590
2026-03-19 00:00:00+05:30,3.16,3.27,3.0,3.05,10781743
2026-03-20 00:00:00+05:30,3.06,3.31,3.05,3.22,6978631
2026-03-23 00:00:00+05:30,3.18,3.18,2.82,2.84,12388921
2026-03-24 00:00:00+05:30,3.0,3.0,2.82,2.84,6627016
2026-03-25 00:00:00+05:30,2.89,2.92,2.82,2.85,10837918
2026-03-27 00:00:00+05:30,2.8,2.83,2.65,2.67,7430148
2026-03-30 00:00:00+05:30,2.59,2.67,2.5,2.51,8572829
2026-04-01 00:00:00+05:30,2.55,3.01,2.55,3.01,8222212
2026-04-02 00:00:00+05:30,2.98,3.56,2.85,3.5,11579645
2026-04-06 00:00:00+05:30,3.7,3.77,3.4,3.49,9044471
2026-04-07 00:00:00+05:30,3.35,3.6,3.34,3.48,4069981
2026-04-08 00:00:00+05:30,3.91,4.05,3.66,3.95,10432406
2026-04-09 00:00:00+05:30,4.04,4.1,3.86,3.9,5613393
2026-04-10 00:00:00+05:30,3.99,4.01,3.9,3.93,2803626
2026-04-13 00:00:00+05:30,3.87,3.92,3.54,3.87,3104797
2026-04-15 00:00:00+05:30,3.99,4.04,3.92,3.97,3903967
2026-04-16 00:00:00+05:30,4.03,4.09,3.97,4.01,4302536
2026-04-17 00:00:00+05:30,4.02,4.05,4.01,4.03,2298740
2026-04-20 00:00:00+05:30,4.03,4.03,3.91,3.97,2913828
2026-04-21 00:00:00+05:30,3.98,4.03,3.94,3.99,3235818
2026-04-22 00:00:00+05:30,4.01,4.23,3.99,4.12,4430314
2026-04-23 00:00:00+05:30,4.12,4.12,4.03,4.04,2664994
2026-04-24 00:00:00+05:30,3.91,4.05,3.91,3.97,1275340
2026-04-27 00:00:00+05:30,4.04,4.05,3.98,4.01,2021245
2026-04-28 00:00:00+05:30,4.01,4.06,3.93,3.98,1164347
2026-04-29 00:00:00+05:30,4.02,4.1,3.94,4.05,1808937
2026-04-30 00:00:00+05:30,4.05,4.05,3.96,3.99,787226
2026-05-04 00:00:00+05:30,4.03,4.04,3.96,3.97,1311682
2026-05-05 00:00:00+05:30,3.97,4.0,3.89,3.95,1589187
2026-05-06 00:00:00+05:30,4.0,4.0,3.85,3.95,1080991
2026-05-07 00:00:00+05:30,3.99,4.0,3.92,3.95,1128205
2026-05-08 00:00:00+05:30,3.96,3.97,3.91,3.95,709189
2026-05-11 00:00:00+05:30,3.97,3.97,3.88,3.91,1173522
2026-05-12 00:00:00+05:30,3.9,3.91,3.75,3.76,1497114
2026-05-13 00:00:00+05:30,3.76,3.82,3.65,3.76,973686
2026-05-14 00:00:00+05:30,3.77,3.82,3.7,3.76,866238
2026-05-15 00:00:00+05:30,3.82,3.86,3.73,3.74,639733
2026-05-18 00:00:00+05:30,3.74,3.76,3.56,3.62,901631
2026-05-19 00:00:00+05:30,3.7,3.7,3.6,3.66,592998
2026-05-20 00:00:00+05:30,3.65,3.66,3.58,3.64,506506
2026-05-21 00:00:00+05:30,3.67,3.7,3.6,3.68,735736
2026-05-22 00:00:00+05:30,3.68,3.7,3.59,3.65,732461
2026-05-25 00:00:00+05:30,3.73,3.76,3.7,3.73,896063
2026-05-26 00:00:00+05:30,3.74,3.8,3.7,3.72,841797
2026-05-27 00:00:00+05:30,3.76,3.82,3.66,3.8,1315935
2026-05-29 00:00:00+05:30,3.85,3.85,3.79,3.81,853022
2026-06-01 00:00:00+05:30,3.81,3.88,3.7,3.75,986757
2026-06-02 00:00:00+05:30,3.86,3.86,3.65,3.71,723888
2026-06-03 00:00:00+05:30,3.77,3.77,3.65,3.7,573335
2026-06-04 00:00:00+05:30,3.72,3.72,3.63,3.71,808687
2026-06-05 00:00:00+05:30,3.72,3.87,3.71,3.77,1250507
2026-06-08 00:00:00+05:30,3.7,3.75,3.65,3.66,1097534
2026-06-09 00:00:00+05:30,3.75,3.75,3.65,3.67,707738
2026-06-10 00:00:00+05:30,3.71,3.71,3.5,3.52,1274224
2026-06-11 00:00:00+05:30,3.51,3.51,3.36,3.43,965073
2026-06-12 00:00:00+05:30,3.44,3.48,3.3,3.43,989631
2026-06-15 00:00:00+05:30,3.51,3.6,3.51,3.6,655122
2026-06-16 00:00:00+05:30,3.77,3.78,3.7,3.78,732805
2026-06-17 00:00:00+05:30,3.96,3.96,3.92,3.96,942590
2026-06-18 00:00:00+05:30,3.98,4.15,3.78,3.98,3833671
2026-06-19 00:00:00+05:30,3.86,4.15,3.79,3.98,1714620
2026-06-22 00:00:00+05:30,3.9,4.0,3.9,3.94,1332310
2026-06-23 00:00:00+05:30,3.94,4.04,3.83,3.89,888685
2026-06-24 00:00:00+05:30,3.89,3.89,3.82,3.84,699030
2026-06-25 00:00:00+05:30,3.84,3.9,3.8,3.82,830220
2026-06-29 00:00:00+05:30,3.84,3.84,3.71,3.75,753137
2026-06-30 00:00:00+05:30,3.63,3.8,3.63,3.67,1154041
2026-07-01 00:00:00+05:30,3.7,3.75,3.65,3.69,500983
2026-07-02 00:00:00+05:30,3.69,3.75,3.69,3.72,644699
2026-07-03 00:00:00+05:30,3.83,3.83,3.73,3.77,625239
2026-07-06 00:00:00+05:30,3.8,3.81,3.62,3.72,1017745
2026-07-07 00:00:00+05:30,3.71,3.8,3.54,3.61,1139956
2026-07-08 00:00:00+05:30,3.61,3.7,3.53,3.55,790129
2026-07-09 00:00:00+05:30,3.6,3.64,3.54,3.55,557275
2026-07-10 00:00:00+05:30,3.58,3.61,3.56,3.58,572601
2026-07-13 00:00:00+05:30,3.64,3.64,3.55,3.6,712752
2026-07-14 00:00:00+05:30,3.55,3.61,3.55,3.57,593475
2026-07-15 00:00:00+05:30,3.61,3.61,3.55,3.56,416123
2026-07-16 00:00:00+05:30,3.57,3.59,3.51,3.53,540216
2026-07-17 00:00:00+05:30,3.58,3.58,3.38,3.5,786057
2026-07-20 00:00:00+05:30,3.49,3.5,3.41,3.46,549466
2026-07-21 00:00:00+05:30,3.51,3.56,3.46,3.5,736743
2026-07-22 00:00:00+05:30,3.57,3.57,3.43,3.47,434522
2026-07-23 00:00:00+05:30,3.47,3.5,3.44,3.46,454364
2026-07-24 00:00:00+05:30,3.49,3.49,3.4,3.45,521890
2026-07-27 00:00:00+05:30,3.54,3.55,3.11,3.38,2648664
2026-07-28 00:00:00+05:30,3.38,3.45,3.3,3.35,991001
2026-07-29 00:00:00+05:30,3.43,3.43,3.16,3.33,1985288
2026-07-30 00:00:00+05:30,3.33,3.41,3.29,3.35,828831
2026-07-31 00:00:00+05:30,3.35,3.41,3.33,3.38,1002902
2026-08-03 00:00:00+05:30,3.46,3.5,3.36,3.38,1074130
2026-08-04 00:00:00+05:30,3.4,3.45,3.35,3.41,785719
2026-08-05 00:00:00+05:30,3.41,3.45,3.41,3.42,808903
2026-08-06 00:00:00+05:30,3.44,3.45,3.4,3.44,1276966
2026-08-07 00:00:00+05:30,3.43,3.47,3.38,3.39,922052
2026-08-10 00:00:00+05:30,3.44,3.48,3.37,3.42,1683561
2026-08-11 00:00:00+05:30,3.4,3.52,3.4,3.49,950905
2026-08-12 00:00:00+05:30,3.47,3.62,3.42,3.46,2465205
2026-08-13 00:00:00+05:30,3.53,3.55,3.44,3.45,1143621
2026-08-14 00:00:00+05:30,3.46,3.49,3.42,3.46,913699
2026-08-17 00:00:00+05:30,3.5,3.55,3.45,3.5,1288319
2026-08-18 00:00:00+05:30,3.5,3.5,3.42,3.43,690456
