Date,Open,High,Low,Close,Volume
2014-04-23 00:00:00+05:30,620.6,632.0,615.0,626.1,146074
2014-04-25 00:00:00+05:30,623.0,636.7,620.0,626.5,42330
2014-04-28 00:00:00+05:30,624.0,637.6,618.15,630.15,127606
2014-04-29 00:00:00+05:30,635.0,639.5,630.0,634.0,60156
2014-04-30 00:00:00+05:30,649.9,649.9,621.65,632.65,57191
2014-05-02 00:00:00+05:30,640.0,663.95,634.0,656.35,156289
2014-05-05 00:00:00+05:30,666.0,669.95,618.25,631.3,78058
2014-05-06 00:00:00+05:30,633.85,633.85,595.1,609.7,117318
2014-05-07 00:00:00+05:30,614.9,621.0,605.1,613.65,40598
2014-05-08 00:00:00+05:30,627.95,627.95,607.0,609.75,28129
2014-05-09 00:00:00+05:30,605.5,610.0,601.0,603.95,39940
2014-05-12 00:00:00+05:30,601.3,606.95,566.0,571.25,77016
2014-05-13 00:00:00+05:30,571.0,571.0,531.0,552.6,214596
2014-05-14 00:00:00+05:30,555.0,565.0,515.55,522.2,209556
2014-05-15 00:00:00+05:30,526.0,545.25,516.0,521.45,107968
2014-05-16 00:00:00+05:30,522.1,561.0,506.6,532.6,396529
2014-05-19 00:00:00+05:30,535.25,560.0,535.25,541.6,125316
2014-05-20 00:00:00+05:30,543.0,581.9,542.0,560.65,197595
2014-05-21 00:00:00+05:30,567.7,590.0,562.1,587.95,125836
2014-05-22 00:00:00+05:30,587.95,609.0,587.95,606.75,116888
2014-05-23 00:00:00+05:30,610.0,646.0,607.0,644.55,297468
2014-05-26 00:00:00+05:30,648.4,661.9,621.0,651.4,394629
2014-05-27 00:00:00+05:30,653.0,675.0,633.3,653.25,214446
2014-05-28 00:00:00+05:30,663.15,664.7,647.75,650.75,58726
2014-05-29 00:00:00+05:30,645.1,655.0,575.0,623.1,373286
2014-05-30 00:00:00+05:30,605.0,647.9,592.2,634.2,191126
2014-06-02 00:00:00+05:30,638.0,674.95,638.0,672.05,226634
2014-06-03 00:00:00+05:30,678.25,681.95,660.1,666.05,83690
2014-06-04 00:00:00+05:30,660.1,675.0,644.7,647.25,38676
2014-06-05 00:00:00+05:30,654.95,663.85,640.0,650.15,200293
2014-06-06 00:00:00+05:30,651.15,679.0,645.0,653.25,627910
2014-06-09 00:00:00+05:30,655.05,669.0,649.65,656.35,179088
2014-06-10 00:00:00+05:30,657.0,667.0,640.0,644.65,295085
2014-06-11 00:00:00+05:30,645.5,661.95,636.0,640.4,39852
2014-06-12 00:00:00+05:30,636.75,653.6,620.0,648.55,90088
2014-06-13 00:00:00+05:30,653.0,661.0,631.05,643.85,206733
2014-06-16 00:00:00+05:30,648.0,648.0,604.0,628.4,138830
2015-12-28 00:00:00+05:30,338.0,371.7,323.5,368.95,4858629
2015-12-29 00:00:00+05:30,362.75,374.9,344.9,349.25,3463871
2015-12-30 00:00:00+05:30,351.5,355.0,303.65,317.95,6846199
2015-12-31 00:00:00+05:30,315.0,354.9,314.0,350.75,11240976
2016-01-01 00:00:00+05:30,355.5,363.4,351.0,357.0,3249319
2016-01-04 00:00:00+05:30,355.0,371.45,347.25,367.6,2993469
2016-01-05 00:00:00+05:30,368.0,390.95,360.7,387.35,3262192
2016-01-06 00:00:00+05:30,387.0,395.8,378.5,384.85,2371526
2016-01-07 00:00:00+05:30,379.4,381.0,365.5,368.95,1083812
2016-01-08 00:00:00+05:30,372.95,378.5,366.8,374.5,796507
2016-01-11 00:00:00+05:30,369.0,372.7,357.9,361.65,699752
2016-01-12 00:00:00+05:30,362.25,368.0,359.2,361.75,630205
2016-01-13 00:00:00+05:30,365.4,368.9,338.4,350.25,854040
2016-01-14 00:00:00+05:30,345.0,353.8,340.2,345.9,493513
2016-01-15 00:00:00+05:30,348.0,351.8,320.0,324.45,441247
2016-01-18 00:00:00+05:30,325.0,329.7,300.0,315.75,733302
2016-01-19 00:00:00+05:30,317.0,338.45,317.0,334.6,677966
2016-01-20 00:00:00+05:30,330.0,340.7,322.8,335.95,850387
2016-01-21 00:00:00+05:30,344.8,346.45,329.9,332.15,610190
2016-01-22 00:00:00+05:30,339.0,341.95,325.75,331.1,610037
2016-01-25 00:00:00+05:30,334.5,340.0,328.05,330.9,352185
2016-01-27 00:00:00+05:30,334.2,339.0,323.5,326.3,434685
2016-01-28 00:00:00+05:30,329.2,331.1,322.0,324.45,780311
2016-01-29 00:00:00+05:30,315.0,327.0,308.85,323.25,533941
2016-02-01 00:00:00+05:30,326.6,367.4,324.4,362.85,1872627
2016-02-02 00:00:00+05:30,360.0,377.0,359.1,367.55,1328217
2016-02-03 00:00:00+05:30,364.6,364.6,345.0,350.65,792344
2016-02-04 00:00:00+05:30,352.4,364.5,326.75,333.55,1854134
2016-02-05 00:00:00+05:30,334.0,354.35,331.0,348.75,1138704
2016-02-08 00:00:00+05:30,353.9,365.6,342.55,360.6,796782
2016-02-09 00:00:00+05:30,355.0,373.95,352.05,362.65,899704
2016-02-10 00:00:00+05:30,361.75,363.9,347.5,353.6,441279
2016-02-11 00:00:00+05:30,351.5,357.0,347.1,350.2,787725
2016-02-12 00:00:00+05:30,351.95,352.3,331.0,340.75,574154
2016-02-15 00:00:00+05:30,346.4,358.0,344.0,352.5,412295
2016-02-16 00:00:00+05:30,360.0,360.0,349.2,350.95,369134
2016-02-17 00:00:00+05:30,351.0,352.1,336.75,342.85,417523
2016-02-18 00:00:00+05:30,347.5,355.8,344.0,348.5,340184
2016-02-19 00:00:00+05:30,348.5,359.2,348.5,354.7,476108
2016-02-22 00:00:00+05:30,356.45,375.0,356.1,372.3,847288
2016-02-23 00:00:00+05:30,374.0,375.7,358.2,363.0,661261
2016-02-24 00:00:00+05:30,364.0,370.5,358.0,365.9,380893
2016-02-25 00:00:00+05:30,365.45,371.0,336.2,339.55,983630
2016-02-26 00:00:00+05:30,345.8,352.0,334.1,336.5,491127
2016-02-29 00:00:00+05:30,338.5,354.9,338.0,351.7,666268
2016-03-01 00:00:00+05:30,354.3,363.0,352.0,360.55,680485
2016-03-02 00:00:00+05:30,364.0,369.65,359.25,363.0,470061
2016-03-03 00:00:00+05:30,364.4,365.75,354.0,356.45,490142
2016-03-04 00:00:00+05:30,358.4,408.4,358.0,389.6,3521623
2016-03-08 00:00:00+05:30,391.0,410.7,390.9,398.55,1447354
2016-03-09 00:00:00+05:30,395.95,408.3,391.55,397.35,1079482
2016-03-10 00:00:00+05:30,402.0,416.5,394.5,399.55,2192704
2016-03-11 00:00:00+05:30,398.9,404.0,391.7,393.6,667291
2016-03-14 00:00:00+05:30,395.7,403.6,395.3,398.3,415144
2016-03-15 00:00:00+05:30,398.4,398.6,383.3,390.55,529319
2016-03-16 00:00:00+05:30,394.4,394.5,384.5,388.2,326980
2016-03-17 00:00:00+05:30,393.75,397.0,385.25,388.25,350310
2016-03-18 00:00:00+05:30,389.2,406.5,388.0,403.85,1064708
2016-03-21 00:00:00+05:30,407.75,414.4,403.85,405.8,869440
2016-03-22 00:00:00+05:30,406.9,412.35,397.6,401.65,572112
2016-03-23 00:00:00+05:30,399.9,411.7,370.0,378.75,2416353
2016-03-28 00:00:00+05:30,379.8,386.9,364.55,375.45,900899
2016-03-29 00:00:00+05:30,377.75,384.0,373.15,378.2,677966
2016-03-30 00:00:00+05:30,381.0,382.7,370.0,372.35,784646
2016-03-31 00:00:00+05:30,369.85,380.0,366.6,377.6,1152690
2016-04-01 00:00:00+05:30,377.0,382.5,372.3,379.9,528935
2016-04-04 00:00:00+05:30,380.0,395.85,379.9,386.45,763874
2016-04-05 00:00:00+05:30,383.4,389.3,372.35,376.9,568735
2016-04-06 00:00:00+05:30,376.6,382.0,369.8,377.0,633952
2016-04-07 00:00:00+05:30,379.1,389.0,370.5,376.55,690267
2016-04-08 00:00:00+05:30,374.25,378.0,373.0,375.0,325148
2016-04-11 00:00:00+05:30,376.0,379.45,350.4,368.45,774343
2016-04-12 00:00:00+05:30,372.4,386.75,371.0,380.55,818817
2016-04-13 00:00:00+05:30,395.0,407.9,393.0,401.2,1614533
2016-04-18 00:00:00+05:30,404.15,419.0,401.0,408.6,947261
2016-04-20 00:00:00+05:30,412.5,418.8,408.15,409.35,699741
2016-04-21 00:00:00+05:30,414.8,428.5,411.95,419.95,1217847
2016-04-22 00:00:00+05:30,422.0,424.0,413.25,415.7,602672
2016-04-25 00:00:00+05:30,419.8,421.1,402.1,403.8,721468
2016-04-26 00:00:00+05:30,404.0,406.8,398.3,401.4,613411
2016-04-27 00:00:00+05:30,404.3,405.0,395.65,398.35,544869
2016-04-28 00:00:00+05:30,399.8,409.0,390.0,398.7,673942
2016-04-29 00:00:00+05:30,402.7,404.7,393.65,395.45,385807
2016-05-02 00:00:00+05:30,394.0,412.9,389.3,408.65,659283
2016-05-03 00:00:00+05:30,411.5,413.65,399.7,401.45,522768
2016-05-04 00:00:00+05:30,400.65,406.05,393.0,394.95,361588
2016-05-05 00:00:00+05:30,397.65,409.0,388.7,397.1,543179
2016-05-06 00:00:00+05:30,391.05,395.0,385.0,392.05,438131
2016-05-09 00:00:00+05:30,396.0,396.4,381.05,384.9,685001
2016-05-10 00:00:00+05:30,386.0,408.8,380.0,404.25,2539772
2016-05-11 00:00:00+05:30,398.5,413.85,397.0,409.6,1220639
2016-05-12 00:00:00+05:30,405.35,413.0,401.25,404.75,521664
2016-05-13 00:00:00+05:30,403.0,415.0,384.55,407.85,601397
2016-05-16 00:00:00+05:30,411.0,438.8,403.0,434.25,2153833
2016-05-17 00:00:00+05:30,440.0,451.25,439.0,441.4,1775971
2016-05-18 00:00:00+05:30,439.95,447.05,430.0,439.4,880288
2016-05-19 00:00:00+05:30,442.0,454.25,418.25,437.3,3958456
2016-05-20 00:00:00+05:30,437.0,438.7,427.05,428.75,402896
2016-05-23 00:00:00+05:30,433.9,439.85,427.3,430.65,480738
2016-05-24 00:00:00+05:30,433.8,440.7,426.2,430.45,451496
2016-05-25 00:00:00+05:30,437.9,438.45,430.45,433.0,334583
2016-05-26 00:00:00+05:30,436.4,443.5,431.1,439.95,829012
2016-05-27 00:00:00+05:30,440.9,446.1,437.05,440.6,261771
2016-05-30 00:00:00+05:30,442.0,455.0,439.0,448.4,672962
2016-05-31 00:00:00+05:30,451.0,452.0,434.25,436.1,507079
2016-06-01 00:00:00+05:30,439.0,445.9,437.0,443.25,275800
2016-06-02 00:00:00+05:30,444.0,457.9,436.5,451.1,555877
2016-06-03 00:00:00+05:30,454.0,464.25,450.3,455.95,674177
2016-06-06 00:00:00+05:30,457.0,463.0,452.0,453.7,343187
2016-06-07 00:00:00+05:30,456.7,460.0,448.5,452.3,242115
2016-06-08 00:00:00+05:30,452.9,470.65,451.2,467.9,770963
2016-06-09 00:00:00+05:30,471.1,473.0,457.75,459.3,643468
2016-06-10 00:00:00+05:30,458.0,463.9,454.9,457.15,345018
2016-06-13 00:00:00+05:30,453.4,456.05,446.8,451.45,270850
2016-06-14 00:00:00+05:30,453.0,456.75,449.75,451.15,303400
2016-06-15 00:00:00+05:30,452.0,454.9,447.7,452.4,365950
2016-06-16 00:00:00+05:30,450.8,456.0,446.75,451.45,298438
2016-06-17 00:00:00+05:30,455.0,455.8,446.05,447.85,404247
2016-06-20 00:00:00+05:30,444.35,451.4,443.0,448.6,292340
2016-06-21 00:00:00+05:30,449.95,456.6,445.0,446.45,353370
2016-06-22 00:00:00+05:30,447.8,449.9,444.05,445.45,263587
2016-06-23 00:00:00+05:30,446.0,448.6,442.75,445.6,219532
2016-06-24 00:00:00+05:30,439.0,439.0,410.0,432.75,385321
2016-06-27 00:00:00+05:30,435.0,445.45,431.0,440.3,406312
2016-06-28 00:00:00+05:30,443.6,448.0,441.0,443.3,373724
2016-06-29 00:00:00+05:30,446.0,446.05,436.5,438.45,577174
2016-06-30 00:00:00+05:30,441.0,445.5,440.0,444.3,828133
2016-07-01 00:00:00+05:30,446.0,452.0,445.0,446.05,314862
2016-07-04 00:00:00+05:30,449.95,453.35,445.6,446.5,311633
2016-07-05 00:00:00+05:30,446.0,448.7,441.05,444.05,268679
2016-07-07 00:00:00+05:30,444.1,446.0,440.0,441.0,258596
2016-07-08 00:00:00+05:30,440.45,443.25,435.35,438.0,217783
2016-07-11 00:00:00+05:30,442.95,443.95,438.3,441.0,235773
2016-07-12 00:00:00+05:30,442.1,447.0,438.2,439.6,506644
2016-07-13 00:00:00+05:30,440.8,440.85,420.2,422.0,695727
2016-07-14 00:00:00+05:30,423.05,426.5,411.0,424.65,402265
2016-07-15 00:00:00+05:30,424.65,429.4,420.5,423.55,248609
2016-07-18 00:00:00+05:30,423.9,432.0,421.0,423.1,271033
2016-07-19 00:00:00+05:30,424.05,424.95,414.4,416.8,463717
2016-07-20 00:00:00+05:30,417.8,419.95,415.15,416.7,444761
2016-07-21 00:00:00+05:30,417.0,425.75,396.95,398.65,936543
2016-07-22 00:00:00+05:30,400.0,401.7,383.1,387.65,1030670
2016-07-25 00:00:00+05:30,389.7,399.95,375.6,378.8,1454553
2016-07-26 00:00:00+05:30,380.5,386.8,371.1,373.7,889941
2016-07-27 00:00:00+05:30,376.4,389.0,374.0,380.95,959203
2016-07-28 00:00:00+05:30,383.0,400.0,380.0,391.3,1389548
2016-07-29 00:00:00+05:30,392.75,398.0,387.5,390.95,536579
2016-08-01 00:00:00+05:30,394.3,394.3,379.9,381.1,301119
2016-08-02 00:00:00+05:30,381.9,385.9,370.1,371.3,543464
2016-08-03 00:00:00+05:30,370.4,378.0,367.15,372.55,387768
2016-08-04 00:00:00+05:30,372.95,385.95,372.95,375.8,653335
2016-08-05 00:00:00+05:30,375.8,380.75,374.0,375.85,279133
2016-08-08 00:00:00+05:30,374.25,379.45,365.65,368.25,430479
2016-08-09 00:00:00+05:30,369.75,371.15,353.45,363.1,669553
2016-08-10 00:00:00+05:30,363.45,379.5,363.1,375.55,644396
2016-08-11 00:00:00+05:30,376.15,386.0,374.5,379.35,743216
2016-08-12 00:00:00+05:30,380.9,387.5,376.45,381.05,332156
2016-08-16 00:00:00+05:30,381.5,384.0,371.85,374.85,345129
2016-08-17 00:00:00+05:30,374.7,382.2,373.0,374.95,620688
2016-08-18 00:00:00+05:30,375.25,380.4,372.2,376.35,387853
2016-08-19 00:00:00+05:30,377.75,382.9,376.65,378.75,408858
2016-08-22 00:00:00+05:30,379.0,380.6,375.05,376.75,324122
2016-08-23 00:00:00+05:30,377.75,379.55,373.55,375.35,146773
2016-08-24 00:00:00+05:30,375.5,380.85,367.1,377.05,689456
2016-08-25 00:00:00+05:30,380.25,386.0,368.85,371.3,626258
2016-08-26 00:00:00+05:30,372.8,377.35,371.9,373.6,359311
2016-08-29 00:00:00+05:30,373.0,379.4,370.05,374.5,349053
2016-08-30 00:00:00+05:30,374.5,379.15,370.2,371.65,303514
2016-08-31 00:00:00+05:30,371.1,373.75,357.55,359.7,592034
2016-09-01 00:00:00+05:30,359.0,359.5,341.0,342.35,1170276
2016-09-02 00:00:00+05:30,341.5,341.5,324.5,327.4,1619230
2016-09-06 00:00:00+05:30,328.4,343.5,328.4,339.7,955467
2016-09-07 00:00:00+05:30,344.0,354.7,344.0,351.15,882478
2016-09-08 00:00:00+05:30,351.0,359.5,346.7,357.5,906376
2016-09-09 00:00:00+05:30,356.65,358.5,348.25,352.9,374418
2016-09-12 00:00:00+05:30,346.95,358.25,330.05,336.5,738181
2016-09-14 00:00:00+05:30,338.0,360.25,336.25,352.9,2624678
2016-09-15 00:00:00+05:30,354.0,354.0,341.0,344.85,836915
2016-09-16 00:00:00+05:30,346.5,356.0,345.35,354.0,903897
2016-09-19 00:00:00+05:30,351.25,364.0,345.35,358.25,795937
2016-09-20 00:00:00+05:30,359.45,363.0,353.0,356.45,570017
2016-09-21 00:00:00+05:30,357.6,360.6,352.0,354.3,198864
2016-09-22 00:00:00+05:30,357.7,365.55,356.05,362.25,541472
2016-09-23 00:00:00+05:30,363.9,371.85,358.65,369.2,482060
2016-09-26 00:00:00+05:30,371.0,374.85,363.2,369.0,527334
2016-09-27 00:00:00+05:30,372.75,372.8,365.0,367.9,307711
2016-09-28 00:00:00+05:30,369.0,370.3,361.7,365.95,324554
2016-09-29 00:00:00+05:30,368.7,368.7,342.5,352.7,777526
2016-09-30 00:00:00+05:30,351.95,361.85,345.8,358.15,247640
2016-10-03 00:00:00+05:30,359.1,381.0,354.0,379.1,838832
2016-10-04 00:00:00+05:30,381.0,385.5,379.0,382.95,510374
2016-10-05 00:00:00+05:30,384.95,412.9,380.9,410.75,1677394
2016-10-06 00:00:00+05:30,412.0,422.9,396.85,416.95,1289145
2016-10-07 00:00:00+05:30,418.0,423.9,411.1,417.4,822571
2016-10-10 00:00:00+05:30,417.4,432.0,413.0,425.45,720868
2016-10-13 00:00:00+05:30,425.0,425.0,406.0,414.05,462522
2016-10-14 00:00:00+05:30,415.8,420.65,411.45,414.85,251312
2016-10-17 00:00:00+05:30,415.0,418.0,407.4,415.1,329581
2016-10-18 00:00:00+05:30,416.0,438.75,416.0,435.25,1110601
2016-10-19 00:00:00+05:30,435.8,444.9,429.0,439.55,1155592
2016-10-20 00:00:00+05:30,439.95,444.4,435.0,438.3,522274
2016-10-21 00:00:00+05:30,439.0,439.0,430.8,437.1,287910
2016-10-24 00:00:00+05:30,437.0,450.75,435.4,442.2,845325
2016-10-25 00:00:00+05:30,441.4,442.5,423.0,440.5,1007070
2016-10-26 00:00:00+05:30,441.55,445.6,433.6,438.7,486502
2016-10-27 00:00:00+05:30,440.15,440.75,425.4,428.15,293302
2016-10-28 00:00:00+05:30,430.0,437.05,427.0,431.95,419314
2016-10-30 00:00:00+05:30,424.0,434.9,424.0,432.85,44583
2016-11-01 00:00:00+05:30,433.45,435.1,429.05,432.2,150102
2016-11-02 00:00:00+05:30,430.0,440.0,425.0,428.05,436245
2016-11-03 00:00:00+05:30,428.95,434.0,418.5,424.05,247177
2016-11-04 00:00:00+05:30,421.0,423.8,395.6,399.05,580942
2016-11-07 00:00:00+05:30,404.0,405.9,397.0,401.45,287793
2016-11-08 00:00:00+05:30,406.7,407.7,401.0,404.6,231775
2016-11-09 00:00:00+05:30,380.0,398.0,363.35,388.8,372744
2016-11-10 00:00:00+05:30,393.0,412.95,393.0,401.9,271352
2016-11-11 00:00:00+05:30,396.0,412.5,388.85,393.95,208066
2016-11-15 00:00:00+05:30,389.7,398.5,378.2,386.8,444288
2016-11-16 00:00:00+05:30,394.95,394.95,367.5,380.7,249548
2016-11-17 00:00:00+05:30,383.0,394.05,376.2,381.0,415907
2016-11-18 00:00:00+05:30,380.0,385.75,376.0,377.9,203332
2016-11-21 00:00:00+05:30,382.25,389.3,362.25,372.55,701701
2016-11-22 00:00:00+05:30,376.4,378.95,358.55,367.95,284021
2016-11-23 00:00:00+05:30,368.4,384.2,358.1,381.45,515779
2016-11-24 00:00:00+05:30,379.95,388.45,372.1,385.6,1358297
2016-11-25 00:00:00+05:30,389.35,402.95,389.35,394.7,594139
2016-11-28 00:00:00+05:30,393.5,418.4,391.95,410.4,581321
2016-11-29 00:00:00+05:30,411.05,419.6,403.6,411.55,741833
2016-11-30 00:00:00+05:30,413.6,418.8,412.45,415.3,197910
2016-12-01 00:00:00+05:30,415.35,416.8,404.0,406.6,172987
2016-12-02 00:00:00+05:30,405.0,412.55,401.75,411.05,228021
2016-12-05 00:00:00+05:30,403.6,412.95,403.6,409.45,172289
2016-12-06 00:00:00+05:30,409.6,425.9,409.6,417.95,530047
2016-12-07 00:00:00+05:30,422.7,422.7,414.15,417.75,233382
2016-12-08 00:00:00+05:30,421.4,424.7,418.25,423.15,201533
2016-12-09 00:00:00+05:30,425.0,427.4,420.5,423.65,226443
2016-12-12 00:00:00+05:30,423.25,430.0,418.5,422.7,212153
2016-12-13 00:00:00+05:30,422.65,432.45,418.85,429.65,409925
2016-12-14 00:00:00+05:30,444.8,444.8,389.0,392.95,2927110
2016-12-15 00:00:00+05:30,392.0,401.0,385.5,394.25,865514
2016-12-16 00:00:00+05:30,391.0,399.95,391.0,394.75,298224
2016-12-19 00:00:00+05:30,396.0,406.95,389.7,403.7,1014586
2016-12-20 00:00:00+05:30,405.4,408.0,395.0,397.85,575043
2016-12-21 00:00:00+05:30,399.0,403.8,393.3,397.8,444975
2016-12-22 00:00:00+05:30,398.0,398.95,389.5,391.1,323206
2016-12-23 00:00:00+05:30,390.0,396.4,386.1,392.1,641487
2016-12-26 00:00:00+05:30,393.8,394.6,383.1,388.8,474522
2016-12-27 00:00:00+05:30,392.0,396.8,380.15,393.55,474004
2016-12-28 00:00:00+05:30,394.5,399.5,393.75,395.7,294835
2016-12-29 00:00:00+05:30,397.5,410.9,396.0,408.65,468808
2016-12-30 00:00:00+05:30,411.0,414.45,406.6,409.7,259951
2017-01-02 00:00:00+05:30,416.5,416.5,409.0,411.05,131091
2017-01-03 00:00:00+05:30,416.8,419.75,411.2,418.05,266683
2017-01-04 00:00:00+05:30,417.55,423.25,411.6,414.8,378800
2017-01-05 00:00:00+05:30,416.0,421.0,416.0,418.25,126093
2017-01-06 00:00:00+05:30,418.25,422.35,414.4,416.55,321634
2017-01-09 00:00:00+05:30,417.0,418.95,409.2,412.7,228932
2017-01-10 00:00:00+05:30,414.9,427.0,400.3,424.8,670899
2017-01-11 00:00:00+05:30,429.8,440.0,428.5,436.55,921226
2017-01-12 00:00:00+05:30,436.55,440.0,430.0,434.1,225933
2017-01-13 00:00:00+05:30,431.0,464.4,427.1,458.6,2154333
2017-01-16 00:00:00+05:30,458.0,468.5,450.7,453.05,1509409
2017-01-17 00:00:00+05:30,455.0,480.8,451.5,471.55,2097648
2017-01-18 00:00:00+05:30,470.0,480.7,466.0,472.5,964258
2017-01-19 00:00:00+05:30,472.0,487.9,469.05,482.1,1175043
2017-01-20 00:00:00+05:30,479.2,493.4,478.1,481.05,1295783
2017-01-23 00:00:00+05:30,479.1,493.7,473.35,484.15,951661
2017-01-24 00:00:00+05:30,487.05,493.0,482.15,490.45,603358
2017-01-25 00:00:00+05:30,490.1,497.6,486.4,490.85,890133
2017-01-27 00:00:00+05:30,491.95,499.55,466.5,470.45,850756
2017-01-30 00:00:00+05:30,470.0,470.0,460.0,464.3,366923
2017-01-31 00:00:00+05:30,465.1,478.0,447.4,458.9,1219853
2017-02-01 00:00:00+05:30,458.7,466.95,450.1,453.65,763236
2017-02-02 00:00:00+05:30,457.7,478.0,452.0,475.65,961874
2017-02-03 00:00:00+05:30,475.1,485.0,473.0,476.05,576019
2017-02-06 00:00:00+05:30,479.7,484.3,471.5,474.1,418258
2017-02-07 00:00:00+05:30,477.0,478.6,461.3,465.95,720480
2017-02-08 00:00:00+05:30,463.15,473.6,463.15,468.1,426593
2017-02-09 00:00:00+05:30,469.0,481.95,460.5,476.4,579516
2017-02-10 00:00:00+05:30,481.9,487.0,472.35,482.9,693774
2017-02-13 00:00:00+05:30,486.0,487.5,475.0,476.75,532080
2017-02-14 00:00:00+05:30,477.0,479.5,459.1,463.4,414411
2017-02-15 00:00:00+05:30,462.4,464.4,448.4,452.8,493537
2017-02-16 00:00:00+05:30,453.0,465.5,452.1,460.45,512246
2017-02-17 00:00:00+05:30,464.8,464.8,455.65,459.4,359826
2017-02-20 00:00:00+05:30,459.95,464.7,457.25,459.75,642932
2017-02-21 00:00:00+05:30,460.05,469.8,456.0,465.35,360509
2017-02-22 00:00:00+05:30,470.75,472.45,457.25,459.8,571072
2017-02-23 00:00:00+05:30,458.2,463.5,452.2,454.6,606958
2017-02-27 00:00:00+05:30,454.95,473.75,453.55,466.1,706843
2017-02-28 00:00:00+05:30,469.95,499.15,468.95,496.6,2114969
2017-03-01 00:00:00+05:30,498.05,511.6,494.3,496.6,1913335
2017-03-02 00:00:00+05:30,496.3,506.45,481.8,488.0,1422676
2017-03-03 00:00:00+05:30,490.0,497.6,488.0,492.25,499016
2017-03-06 00:00:00+05:30,495.0,504.55,486.55,498.4,907879
2017-03-07 00:00:00+05:30,501.2,526.0,497.8,522.15,1999690
2017-03-08 00:00:00+05:30,524.95,529.8,513.0,516.15,1384251
2017-03-09 00:00:00+05:30,515.8,520.55,506.0,507.85,391667
2017-03-10 00:00:00+05:30,512.7,518.2,507.0,509.2,581739
2017-03-14 00:00:00+05:30,520.1,521.0,511.6,512.95,353898
2017-03-15 00:00:00+05:30,515.0,525.6,509.6,518.3,809815
2017-03-16 00:00:00+05:30,521.0,540.55,520.3,533.2,1319942
2017-03-17 00:00:00+05:30,538.7,539.5,527.45,531.95,607501
2017-03-20 00:00:00+05:30,535.0,553.5,530.05,551.15,1720141
2017-03-21 00:00:00+05:30,550.0,556.0,532.0,547.85,1722426
2017-03-22 00:00:00+05:30,543.5,545.0,533.25,536.7,481077
2017-03-23 00:00:00+05:30,538.6,554.0,538.6,550.2,888439
2017-03-24 00:00:00+05:30,554.0,568.5,553.65,560.25,2194502
2017-03-27 00:00:00+05:30,563.4,563.85,542.2,546.4,1698074
2017-03-28 00:00:00+05:30,548.95,552.9,533.75,537.65,829092
2017-03-29 00:00:00+05:30,539.0,548.2,538.1,539.55,613295
2017-03-30 00:00:00+05:30,540.0,548.0,539.5,542.1,1116701
2017-03-31 00:00:00+05:30,537.1,572.0,537.1,558.2,1092733
2017-04-03 00:00:00+05:30,561.0,564.65,554.0,557.0,376522
2017-04-05 00:00:00+05:30,558.9,560.75,550.1,554.45,653733
2017-04-06 00:00:00+05:30,553.8,556.3,548.0,551.4,274531
2017-04-07 00:00:00+05:30,550.0,556.1,545.2,550.2,538649
2017-04-10 00:00:00+05:30,550.45,560.8,548.5,557.9,497611
2017-04-11 00:00:00+05:30,558.3,573.75,555.0,557.0,858566
2017-04-12 00:00:00+05:30,557.8,560.6,546.2,550.5,330412
2017-04-13 00:00:00+05:30,549.9,552.55,542.0,544.0,261517
2017-04-17 00:00:00+05:30,543.0,552.75,539.5,545.95,427318
2017-04-18 00:00:00+05:30,546.05,557.0,541.25,543.9,289525
2017-04-19 00:00:00+05:30,544.7,554.25,544.7,551.45,233946
2017-04-20 00:00:00+05:30,554.7,559.8,551.15,556.4,306128
2017-04-21 00:00:00+05:30,560.0,576.0,556.75,565.35,1498697
2017-04-24 00:00:00+05:30,570.95,577.0,567.6,572.2,576345
2017-04-25 00:00:00+05:30,576.9,589.6,572.2,577.0,835775
2017-04-26 00:00:00+05:30,577.0,581.4,560.1,566.65,469348
2017-04-27 00:00:00+05:30,564.1,571.85,561.05,567.35,467545
2017-04-28 00:00:00+05:30,567.9,573.95,561.2,564.5,284367
2017-05-02 00:00:00+05:30,565.5,570.9,561.95,565.8,184018
2017-05-03 00:00:00+05:30,565.7,573.1,564.4,566.85,231060
2017-05-04 00:00:00+05:30,568.3,571.7,547.75,552.25,736564
2017-05-05 00:00:00+05:30,551.5,565.95,549.0,563.1,765630
2017-05-08 00:00:00+05:30,565.0,568.7,556.9,559.7,269013
2017-05-09 00:00:00+05:30,559.0,562.4,555.1,556.0,205745
2017-05-10 00:00:00+05:30,558.0,566.3,555.2,556.6,353338
2017-05-11 00:00:00+05:30,558.0,561.1,548.05,549.75,313142
2017-05-12 00:00:00+05:30,550.9,552.5,542.25,544.95,568187
2017-05-15 00:00:00+05:30,545.9,554.95,544.1,548.0,209555
2017-05-16 00:00:00+05:30,548.0,550.9,537.2,540.4,290549
2017-05-17 00:00:00+05:30,539.0,544.9,532.2,534.95,977101
2017-05-18 00:00:00+05:30,528.3,544.0,526.15,533.3,850876
2017-05-19 00:00:00+05:30,535.0,542.0,528.95,538.7,363423
2017-05-22 00:00:00+05:30,540.0,542.75,525.3,527.85,396207
2017-05-23 00:00:00+05:30,528.9,531.55,510.9,522.05,348880
