Date,Open,High,Low,Close,Volume
2017-09-20 00:00:00+05:30,98.98,106.82,98.98,101.79,3067789
2017-09-21 00:00:00+05:30,102.53,106.67,99.13,105.49,2151167
2017-09-22 00:00:00+05:30,104.01,105.29,97.7,98.39,997793
2017-09-25 00:00:00+05:30,98.93,102.48,93.51,99.38,1076964
2017-09-26 00:00:00+05:30,100.12,101.3,96.86,99.18,737967
2017-09-27 00:00:00+05:30,100.51,100.9,94.11,94.7,615736
2017-09-28 00:00:00+05:30,95.44,99.53,94.4,98.49,660135
2017-09-29 00:00:00+05:30,99.43,100.17,96.67,97.41,274215
2017-10-03 00:00:00+05:30,98.93,100.95,97.16,97.51,344595
2017-10-04 00:00:00+05:30,98.24,99.92,97.11,97.51,468031
2017-10-05 00:00:00+05:30,97.85,103.37,97.65,101.5,984235
2017-10-06 00:00:00+05:30,102.19,103.27,100.71,101.74,407337
2017-10-09 00:00:00+05:30,101.89,104.94,100.26,101.45,574491
2017-10-10 00:00:00+05:30,101.99,104.35,100.81,101.4,556845
2017-10-11 00:00:00+05:30,101.99,110.22,101.89,105.14,2976737
2017-10-12 00:00:00+05:30,106.62,109.18,105.04,107.06,2211271
2017-10-13 00:00:00+05:30,107.41,108.1,103.57,104.3,2014235
2017-10-16 00:00:00+05:30,105.09,105.63,98.05,99.18,2803487
2017-10-17 00:00:00+05:30,98.0,101.0,96.77,98.34,1062884
2017-10-18 00:00:00+05:30,98.24,101.2,97.7,98.05,1275779
2017-10-19 00:00:00+05:30,98.1,98.54,97.06,97.85,264041
2017-10-23 00:00:00+05:30,98.79,99.77,96.72,97.95,477140
2017-10-24 00:00:00+05:30,98.34,100.51,97.36,97.6,1195486
2017-10-25 00:00:00+05:30,98.54,99.87,97.75,98.05,347240
2017-10-26 00:00:00+05:30,98.79,105.83,98.49,104.3,2684397
2017-10-27 00:00:00+05:30,104.85,111.94,103.71,110.07,3214943
2017-10-30 00:00:00+05:30,111.84,115.78,111.35,113.86,3068604
2017-10-31 00:00:00+05:30,114.95,115.24,110.17,114.21,1586507
2017-11-01 00:00:00+05:30,114.5,118.25,112.53,114.31,2194697
2017-11-02 00:00:00+05:30,114.7,114.8,110.56,111.1,696795
2017-11-03 00:00:00+05:30,111.25,115.69,108.64,111.55,3243671
2017-11-06 00:00:00+05:30,111.35,115.05,109.38,113.07,1581682
2017-11-07 00:00:00+05:30,113.81,113.81,108.1,109.63,985475
2017-11-08 00:00:00+05:30,110.07,114.75,107.9,110.32,1215599
2017-11-09 00:00:00+05:30,110.81,112.93,109.43,111.45,945945
2017-11-10 00:00:00+05:30,110.56,112.48,109.63,110.56,660676
2017-11-13 00:00:00+05:30,111.35,112.04,109.58,110.12,496065
2017-11-14 00:00:00+05:30,110.41,115.54,109.58,114.75,1540179
2017-11-15 00:00:00+05:30,115.24,115.74,107.56,108.94,1563415
2017-11-16 00:00:00+05:30,110.27,113.12,109.87,111.65,2558777
2017-11-17 00:00:00+05:30,112.78,114.01,109.38,110.07,1650875
2017-11-20 00:00:00+05:30,110.32,111.6,108.49,109.58,904127
2017-11-21 00:00:00+05:30,110.17,115.49,109.87,111.01,2624545
2017-11-22 00:00:00+05:30,111.74,112.73,109.08,109.82,1517194
2017-11-23 00:00:00+05:30,110.27,111.25,108.44,109.28,862769
2017-11-24 00:00:00+05:30,109.77,113.71,109.48,110.22,2404847
2017-11-27 00:00:00+05:30,110.27,113.22,110.12,112.09,2784360
2017-11-28 00:00:00+05:30,112.58,127.41,112.34,125.93,11025070
2017-11-29 00:00:00+05:30,124.95,126.62,119.73,121.84,2784869
2017-11-30 00:00:00+05:30,121.2,125.74,118.74,121.45,3558113
2017-12-01 00:00:00+05:30,121.94,124.7,117.36,119.43,2295124
2017-12-04 00:00:00+05:30,120.61,121.8,116.18,116.87,1226150
2017-12-05 00:00:00+05:30,116.77,117.71,113.81,116.08,865123
2017-12-06 00:00:00+05:30,115.29,118.94,111.45,112.73,1244286
2017-12-07 00:00:00+05:30,113.07,114.8,112.68,113.86,1319047
2017-12-08 00:00:00+05:30,114.31,116.87,114.21,115.29,1057716
2017-12-11 00:00:00+05:30,116.18,116.18,113.47,113.71,529036
2017-12-12 00:00:00+05:30,114.8,115.98,109.97,110.91,1138972
2017-12-13 00:00:00+05:30,110.36,110.36,106.42,106.77,1646006
2017-12-14 00:00:00+05:30,107.31,107.7,103.57,105.19,826230
2017-12-15 00:00:00+05:30,107.41,109.77,106.72,107.65,743388
2017-12-18 00:00:00+05:30,106.52,111.35,101.79,107.95,1395019
2017-12-19 00:00:00+05:30,108.49,109.87,108.1,108.39,830659
2017-12-20 00:00:00+05:30,108.89,109.92,107.46,107.9,808117
2017-12-21 00:00:00+05:30,108.54,112.29,108.44,109.33,2221723
2017-12-22 00:00:00+05:30,110.07,111.69,108.39,109.48,1217632
2017-12-26 00:00:00+05:30,109.87,112.83,109.77,112.09,922622
2017-12-27 00:00:00+05:30,112.73,113.03,109.38,110.12,697786
2017-12-28 00:00:00+05:30,110.46,111.84,109.77,110.51,586377
2017-12-29 00:00:00+05:30,111.35,112.19,110.07,110.32,553160
2018-01-01 00:00:00+05:30,110.36,112.98,110.36,110.86,769306
2018-01-02 00:00:00+05:30,112.09,112.93,110.07,110.81,682279
2018-01-03 00:00:00+05:30,111.35,113.22,111.05,112.14,781943
2018-01-04 00:00:00+05:30,112.34,114.4,111.25,111.74,1221876
2018-01-05 00:00:00+05:30,112.48,114.06,112.04,112.43,895183
2018-01-08 00:00:00+05:30,112.83,118.54,112.14,117.76,2483028
2018-01-09 00:00:00+05:30,118.54,119.87,115.49,115.98,1405258
2018-01-10 00:00:00+05:30,116.28,117.26,112.73,113.81,1002770
2018-01-11 00:00:00+05:30,114.06,120.22,113.32,118.99,2193758
2018-01-12 00:00:00+05:30,120.71,121.75,113.12,116.62,1721454
2018-01-15 00:00:00+05:30,117.51,120.46,115.49,118.3,1159327
2018-01-16 00:00:00+05:30,119.23,119.63,111.84,112.93,1278402
2018-01-17 00:00:00+05:30,113.17,114.95,111.05,113.91,887112
2018-01-18 00:00:00+05:30,114.11,115.39,106.03,107.65,1229053
2018-01-19 00:00:00+05:30,108.39,109.23,104.26,107.7,953237
2018-01-22 00:00:00+05:30,108.1,110.76,107.51,109.92,649023
2018-01-23 00:00:00+05:30,109.87,110.51,107.06,107.9,588032
2018-01-24 00:00:00+05:30,107.9,109.63,106.52,107.16,761407
2018-01-25 00:00:00+05:30,107.16,108.89,105.93,106.72,485986
2018-01-29 00:00:00+05:30,107.7,108.2,102.53,102.83,847039
2018-01-30 00:00:00+05:30,103.17,103.47,101.4,102.92,504734
2018-01-31 00:00:00+05:30,103.02,104.16,99.33,101.94,983295
2018-02-01 00:00:00+05:30,101.5,101.89,97.55,100.07,2583830
2018-02-02 00:00:00+05:30,98.29,98.29,88.74,91.49,1533778
2018-02-05 00:00:00+05:30,89.67,96.27,87.8,95.49,1016050
2018-02-06 00:00:00+05:30,91.64,91.89,89.13,90.71,949649
2018-02-07 00:00:00+05:30,91.99,93.27,90.76,91.49,509494
2018-02-08 00:00:00+05:30,92.13,94.2,91.44,92.43,1019906
2018-02-09 00:00:00+05:30,91.15,92.97,89.87,92.23,709785
2018-02-12 00:00:00+05:30,93.07,95.24,92.53,94.25,545251
2018-02-14 00:00:00+05:30,95.39,97.51,94.6,95.44,446897
2018-02-15 00:00:00+05:30,95.88,98.19,92.97,95.93,1991560
2018-02-16 00:00:00+05:30,96.57,96.82,92.18,92.73,416919
2018-02-19 00:00:00+05:30,95.39,95.98,92.13,95.04,1292924
2018-02-20 00:00:00+05:30,95.39,97.16,93.96,94.75,733525
2018-02-21 00:00:00+05:30,95.39,95.39,92.68,93.27,211448
2018-02-22 00:00:00+05:30,93.12,93.51,92.04,92.73,211224
2018-02-23 00:00:00+05:30,92.63,93.81,92.38,92.97,225761
2018-02-26 00:00:00+05:30,93.22,95.44,93.22,93.96,267602
2018-02-27 00:00:00+05:30,93.96,95.19,92.73,93.27,308273
2018-02-28 00:00:00+05:30,92.63,94.7,91.69,93.47,344852
2018-03-01 00:00:00+05:30,92.63,94.84,92.63,92.92,312711
2018-03-05 00:00:00+05:30,92.43,93.42,91.64,92.92,312082
2018-03-06 00:00:00+05:30,93.42,94.01,89.67,90.11,323318
2018-03-07 00:00:00+05:30,90.16,91.0,86.32,87.65,505184
2018-03-08 00:00:00+05:30,87.7,88.74,84.94,87.5,499608
2018-03-09 00:00:00+05:30,88.49,90.41,85.98,86.52,1676018
2018-03-12 00:00:00+05:30,87.75,88.05,86.22,87.55,888397
2018-03-13 00:00:00+05:30,87.5,89.13,86.72,87.85,499688
2018-03-14 00:00:00+05:30,87.45,88.98,87.31,88.74,241979
2018-03-15 00:00:00+05:30,87.7,89.57,87.26,87.85,417777
2018-03-16 00:00:00+05:30,88.29,88.44,86.22,86.42,287716
2018-03-19 00:00:00+05:30,87.21,87.21,84.35,85.58,435454
2018-03-20 00:00:00+05:30,85.68,85.98,83.91,84.55,261252
2018-03-21 00:00:00+05:30,84.74,87.31,83.56,84.55,450015
2018-03-22 00:00:00+05:30,84.65,84.94,81.0,81.64,455257
2018-03-23 00:00:00+05:30,80.01,82.08,78.29,81.0,507800
2018-03-26 00:00:00+05:30,81.74,82.38,78.83,80.41,585652
2018-03-27 00:00:00+05:30,81.3,83.66,80.8,82.03,278242
2018-03-28 00:00:00+05:30,81.79,82.67,80.51,82.18,395548
2018-04-02 00:00:00+05:30,82.23,84.69,81.39,84.1,203689
2018-04-03 00:00:00+05:30,83.71,85.73,82.28,85.24,195236
2018-04-04 00:00:00+05:30,84.94,87.4,81.54,81.99,380605
2018-04-05 00:00:00+05:30,83.12,84.1,83.07,83.71,266794
2018-04-06 00:00:00+05:30,83.56,85.43,82.87,85.19,234346
2018-04-09 00:00:00+05:30,85.73,86.07,84.74,85.73,211245
2018-04-10 00:00:00+05:30,86.32,86.62,84.74,85.09,75746
2018-04-11 00:00:00+05:30,84.99,86.03,84.94,85.78,121487
2018-04-12 00:00:00+05:30,85.73,87.5,85.29,86.91,181245
2018-04-13 00:00:00+05:30,88.19,88.19,84.99,86.22,244778
2018-04-16 00:00:00+05:30,85.29,85.63,83.27,83.61,241411
2018-04-17 00:00:00+05:30,84.6,85.68,83.76,85.09,690908
2018-04-18 00:00:00+05:30,85.68,87.16,84.74,85.04,683300
2018-04-19 00:00:00+05:30,85.34,87.31,84.84,86.67,140026
2018-04-20 00:00:00+05:30,85.73,86.91,84.99,85.43,167837
2018-04-23 00:00:00+05:30,85.53,88.09,85.04,86.37,264668
2018-04-24 00:00:00+05:30,86.52,87.36,85.19,85.83,160650
2018-04-25 00:00:00+05:30,85.73,85.98,82.87,83.46,276318
2018-04-26 00:00:00+05:30,84.01,84.99,83.56,84.45,106266
2018-04-27 00:00:00+05:30,84.6,85.53,83.27,83.66,110196
2018-04-30 00:00:00+05:30,83.76,84.99,83.07,83.36,137298
2018-05-02 00:00:00+05:30,83.76,84.15,82.03,82.18,171278
2018-05-03 00:00:00+05:30,81.84,82.48,81.1,81.39,97646
2018-05-04 00:00:00+05:30,81.84,83.41,81.3,81.44,102834
2018-05-07 00:00:00+05:30,82.28,82.28,81.2,81.34,78731
2018-05-08 00:00:00+05:30,81.49,82.08,80.85,80.95,49743
2018-05-09 00:00:00+05:30,80.95,81.25,80.26,80.36,111759
2018-05-10 00:00:00+05:30,80.51,80.61,78.93,79.62,114439
2018-05-11 00:00:00+05:30,80.51,80.65,78.83,78.98,113233
2018-05-14 00:00:00+05:30,79.08,79.52,77.21,77.75,129956
2018-05-15 00:00:00+05:30,78.73,81.3,73.41,74.5,1588918
2018-05-16 00:00:00+05:30,74.1,74.79,72.97,73.81,1577119
2018-05-17 00:00:00+05:30,74.4,76.32,73.31,74.1,680661
2018-05-18 00:00:00+05:30,74.45,74.89,73.56,73.9,207588
2018-05-21 00:00:00+05:30,73.66,76.42,71.54,71.84,390018
2018-05-22 00:00:00+05:30,72.67,73.12,70.46,70.8,263092
2018-05-23 00:00:00+05:30,70.95,71.59,69.62,69.91,330532
2018-05-24 00:00:00+05:30,70.46,71.24,69.67,71.1,114452
2018-05-25 00:00:00+05:30,71.1,71.93,70.46,71.39,98646
2018-05-28 00:00:00+05:30,71.54,72.62,70.75,71.54,160216
2018-05-29 00:00:00+05:30,71.59,72.43,71.0,71.24,150909
2018-05-30 00:00:00+05:30,71.34,71.44,70.51,70.7,123046
2018-05-31 00:00:00+05:30,71.24,71.24,70.06,70.8,111814
2018-06-01 00:00:00+05:30,70.95,70.95,68.98,69.72,106333
2018-06-04 00:00:00+05:30,70.36,70.36,67.6,67.99,123807
2018-06-05 00:00:00+05:30,68.98,68.98,65.23,65.68,159345
2018-06-06 00:00:00+05:30,65.63,68.98,65.09,67.55,111354
2018-06-07 00:00:00+05:30,68.19,71.0,68.19,69.91,226503
2018-06-08 00:00:00+05:30,70.01,71.15,68.63,70.55,123951
2018-06-11 00:00:00+05:30,71.44,71.44,69.52,69.82,201687
2018-06-12 00:00:00+05:30,70.01,70.01,68.83,69.82,182017
2018-06-13 00:00:00+05:30,69.42,73.02,69.42,72.62,404666
2018-06-14 00:00:00+05:30,72.33,73.51,71.54,71.98,138045
2018-06-15 00:00:00+05:30,72.33,72.43,69.72,70.8,177717
2018-06-18 00:00:00+05:30,70.85,70.85,69.47,69.86,55809
2018-06-19 00:00:00+05:30,69.77,72.62,69.22,70.51,339836
2018-06-20 00:00:00+05:30,70.7,71.24,69.77,70.85,73993
2018-06-21 00:00:00+05:30,71.05,71.84,69.47,69.67,95450
2018-06-22 00:00:00+05:30,69.91,70.41,68.83,69.86,101902
2018-06-25 00:00:00+05:30,69.08,70.95,69.08,69.17,47205
2018-06-26 00:00:00+05:30,70.06,70.9,68.09,68.83,205059
2018-06-27 00:00:00+05:30,69.42,69.42,66.22,67.2,189838
2018-06-28 00:00:00+05:30,67.35,68.29,65.82,66.56,148511
2018-06-29 00:00:00+05:30,67.11,68.09,66.02,67.5,125030
2018-07-02 00:00:00+05:30,67.5,68.29,66.02,66.66,102326
2018-07-03 00:00:00+05:30,67.01,67.89,66.02,67.15,77051
2018-07-04 00:00:00+05:30,67.15,67.45,66.32,67.06,110734
2018-07-05 00:00:00+05:30,67.01,67.45,66.51,67.01,73956
2018-07-06 00:00:00+05:30,66.81,67.4,66.02,66.37,97422
2018-07-09 00:00:00+05:30,66.91,67.35,65.53,66.37,102466
2018-07-10 00:00:00+05:30,66.42,67.3,65.78,67.01,87858
2018-07-11 00:00:00+05:30,66.81,68.19,66.61,67.55,86369
2018-07-12 00:00:00+05:30,67.99,68.49,67.01,67.8,81474
2018-07-13 00:00:00+05:30,67.45,67.84,65.73,65.87,71217
2018-07-16 00:00:00+05:30,66.32,66.32,62.18,62.62,157683
2018-07-17 00:00:00+05:30,64.05,64.05,60.8,62.72,124280
2018-07-18 00:00:00+05:30,63.07,63.51,60.26,61.49,112332
2018-07-19 00:00:00+05:30,62.08,62.08,59.17,59.52,143169
2018-07-20 00:00:00+05:30,59.27,60.11,55.72,59.81,190006
2018-07-23 00:00:00+05:30,60.21,60.4,56.96,58.53,173750
2018-07-24 00:00:00+05:30,58.43,70.21,58.43,70.21,1854047
2018-07-25 00:00:00+05:30,70.95,70.95,65.04,65.43,586319
2018-07-26 00:00:00+05:30,65.13,67.7,64.84,66.47,206385
2018-07-27 00:00:00+05:30,66.47,71.69,65.97,67.99,570303
2018-07-30 00:00:00+05:30,68.68,80.75,67.6,77.16,2711575
2018-07-31 00:00:00+05:30,74.35,77.26,73.17,74.55,1487874
2018-08-01 00:00:00+05:30,74.15,75.33,72.97,74.45,370751
2018-08-02 00:00:00+05:30,73.9,77.06,71.93,75.33,603501
2018-08-03 00:00:00+05:30,75.92,76.57,74.99,75.43,170165
2018-08-06 00:00:00+05:30,75.88,76.17,73.51,74.0,206425
2018-08-07 00:00:00+05:30,74.69,74.69,72.33,73.07,154775
2018-08-08 00:00:00+05:30,73.9,74.45,72.92,73.17,272309
2018-08-09 00:00:00+05:30,73.86,73.86,71.98,72.62,186824
2018-08-10 00:00:00+05:30,72.38,73.12,71.05,71.34,113174
2018-08-13 00:00:00+05:30,70.36,71.69,68.98,70.41,165948
2018-08-14 00:00:00+05:30,70.41,71.39,67.89,69.27,204561
2018-08-16 00:00:00+05:30,70.26,74.69,70.11,71.69,583903
2018-08-17 00:00:00+05:30,72.13,72.87,71.44,71.93,176697
2018-08-20 00:00:00+05:30,72.03,75.14,71.49,74.35,370917
2018-08-21 00:00:00+05:30,74.45,75.28,71.54,73.02,181707
2018-08-23 00:00:00+05:30,71.93,73.41,70.36,73.07,176272
2018-08-24 00:00:00+05:30,73.07,74.84,72.18,73.41,156091
2018-08-27 00:00:00+05:30,73.02,74.5,72.92,73.36,159299
2018-08-28 00:00:00+05:30,73.61,76.17,72.92,75.14,364770
2018-08-29 00:00:00+05:30,77.26,77.7,75.24,75.88,403332
2018-08-30 00:00:00+05:30,76.27,76.52,74.25,74.55,151857
2018-08-31 00:00:00+05:30,74.89,77.01,73.9,75.58,178991
2018-09-03 00:00:00+05:30,76.37,76.37,74.64,74.94,103410
2018-09-04 00:00:00+05:30,74.59,74.89,71.93,73.02,123358
2018-09-05 00:00:00+05:30,72.48,76.17,72.03,75.68,425058
2018-09-06 00:00:00+05:30,75.68,76.42,74.94,75.48,136498
2018-09-07 00:00:00+05:30,76.17,78.09,75.14,77.75,259324
2018-09-10 00:00:00+05:30,77.75,80.26,74.99,76.27,298805
2018-09-11 00:00:00+05:30,76.91,76.91,71.74,72.43,205551
2018-09-12 00:00:00+05:30,73.31,78.83,73.17,73.86,795772
2018-09-14 00:00:00+05:30,73.9,74.89,73.41,74.5,205902
2018-09-17 00:00:00+05:30,75.04,75.78,73.76,74.74,157358
2018-09-18 00:00:00+05:30,74.64,75.78,72.67,73.17,175009
2018-09-19 00:00:00+05:30,73.22,74.5,70.75,71.24,200972
2018-09-21 00:00:00+05:30,72.38,72.38,66.51,67.6,303802
2018-09-24 00:00:00+05:30,68.44,69.32,65.43,65.73,150079
2018-09-25 00:00:00+05:30,65.78,65.97,62.87,64.2,257905
2018-09-26 00:00:00+05:30,64.35,65.73,62.82,63.07,228898
2018-09-27 00:00:00+05:30,63.07,63.56,60.11,61.83,249325
2018-09-28 00:00:00+05:30,61.83,62.18,57.25,58.58,357573
2018-10-01 00:00:00+05:30,58.14,59.91,55.18,59.32,272541
2018-10-03 00:00:00+05:30,60.36,63.31,58.63,61.59,167826
2018-10-04 00:00:00+05:30,61.09,61.09,57.89,58.53,281097
2018-10-05 00:00:00+05:30,58.93,59.03,55.28,56.12,278105
2018-10-08 00:00:00+05:30,57.5,57.5,53.11,54.84,437798
2018-10-09 00:00:00+05:30,54.3,56.46,53.16,54.99,212513
2018-10-10 00:00:00+05:30,55.43,58.04,54.69,57.55,189252
2018-10-11 00:00:00+05:30,54.69,56.96,54.2,55.68,177145
2018-10-12 00:00:00+05:30,57.25,59.32,55.33,56.32,389171
2018-10-15 00:00:00+05:30,56.71,57.55,56.17,57.15,85497
2018-10-16 00:00:00+05:30,57.55,59.62,57.55,58.83,163399
2018-10-17 00:00:00+05:30,60.06,60.5,56.66,57.01,425049
2018-10-19 00:00:00+05:30,57.05,57.15,55.18,55.77,133076
2018-10-22 00:00:00+05:30,55.92,57.2,54.79,55.13,85081
2018-10-23 00:00:00+05:30,54.84,56.17,54.54,55.53,71854
2018-10-24 00:00:00+05:30,55.63,56.91,54.64,55.28,81075
2018-10-25 00:00:00+05:30,55.33,56.81,54.64,55.68,162649
2018-10-26 00:00:00+05:30,55.68,56.46,54.99,55.33,118066
2018-10-29 00:00:00+05:30,54.99,60.85,54.99,59.72,296212
2018-10-30 00:00:00+05:30,60.16,61.39,59.42,60.01,172234
2018-10-31 00:00:00+05:30,60.8,61.09,59.32,60.95,221830
2018-11-01 00:00:00+05:30,61.09,64.2,60.9,63.26,238406
2018-11-02 00:00:00+05:30,64.3,64.94,59.91,61.14,254253
2018-11-05 00:00:00+05:30,62.57,64.15,60.21,62.18,329389
2018-11-06 00:00:00+05:30,62.57,64.05,62.23,62.92,128347
2018-11-07 00:00:00+05:30,62.97,64.0,62.72,63.21,48388
2018-11-09 00:00:00+05:30,64.05,66.42,60.36,66.02,306303
2018-11-12 00:00:00+05:30,66.17,67.65,64.79,65.23,138185
2018-11-13 00:00:00+05:30,64.35,65.63,64.35,65.13,79492
2018-11-14 00:00:00+05:30,65.09,65.82,62.67,64.89,131169
2018-11-15 00:00:00+05:30,64.59,65.13,63.11,63.41,100905
2018-11-16 00:00:00+05:30,63.61,64.54,62.77,62.97,115559
2018-11-19 00:00:00+05:30,63.26,64.2,62.03,63.16,219352
2018-11-20 00:00:00+05:30,63.07,64.2,62.08,62.67,139643
2018-11-21 00:00:00+05:30,62.87,63.56,61.44,62.28,181991
2018-11-22 00:00:00+05:30,62.38,63.11,61.49,61.88,82008
2018-11-26 00:00:00+05:30,62.08,62.87,58.48,59.62,116676
2018-11-27 00:00:00+05:30,59.22,59.96,58.19,58.38,199231
2018-11-28 00:00:00+05:30,58.34,59.32,57.05,57.35,227883
2018-11-29 00:00:00+05:30,57.4,57.99,55.53,56.02,298509
2018-11-30 00:00:00+05:30,56.12,56.61,54.59,54.84,511117
2018-12-03 00:00:00+05:30,55.28,55.72,53.41,54.2,332768
2018-12-04 00:00:00+05:30,54.69,55.68,52.92,53.16,779177
2018-12-05 00:00:00+05:30,53.21,53.8,51.59,52.03,243692
2018-12-06 00:00:00+05:30,51.49,51.93,50.75,50.95,178693
2018-12-07 00:00:00+05:30,51.68,51.68,50.11,51.09,5170996
2018-12-10 00:00:00+05:30,50.35,56.56,49.42,54.25,2020698
2018-12-11 00:00:00+05:30,54.0,55.97,52.52,53.51,997296
2018-12-12 00:00:00+05:30,53.8,57.1,53.41,56.22,1126275
2018-12-13 00:00:00+05:30,57.15,59.42,56.27,57.25,2213845
2018-12-14 00:00:00+05:30,57.55,58.29,56.86,57.2,339897
2018-12-17 00:00:00+05:30,57.7,58.83,56.27,57.99,435190
2018-12-18 00:00:00+05:30,58.14,59.22,57.74,58.48,331357
2018-12-19 00:00:00+05:30,58.73,59.47,58.24,58.48,358232
2018-12-20 00:00:00+05:30,58.43,60.4,57.7,58.93,1034748
2018-12-21 00:00:00+05:30,58.98,59.62,57.15,57.6,1161160
2018-12-24 00:00:00+05:30,58.09,58.58,56.86,57.05,332879
2018-12-26 00:00:00+05:30,57.15,57.6,55.68,57.25,245595
2018-12-27 00:00:00+05:30,57.89,58.58,57.15,57.4,222564
2018-12-28 00:00:00+05:30,57.4,57.94,56.96,57.79,268105
2018-12-31 00:00:00+05:30,57.89,58.53,57.65,58.19,273535
2019-01-01 00:00:00+05:30,58.38,59.12,57.94,58.53,182497
2019-01-02 00:00:00+05:30,58.53,58.53,57.25,57.79,205341
2019-01-03 00:00:00+05:30,58.09,58.09,56.02,56.17,196359
2019-01-04 00:00:00+05:30,56.22,57.05,55.82,56.51,155732
2019-01-07 00:00:00+05:30,56.91,57.4,56.17,56.61,105093
2019-01-08 00:00:00+05:30,56.76,57.05,56.07,56.51,129888
2019-01-09 00:00:00+05:30,56.61,59.12,56.27,56.46,179966
2019-01-10 00:00:00+05:30,57.05,57.4,56.32,57.05,122714
2019-01-11 00:00:00+05:30,57.2,59.27,57.05,58.43,436243
2019-01-14 00:00:00+05:30,58.48,59.03,57.2,57.55,340797
2019-01-15 00:00:00+05:30,57.84,58.83,57.7,58.14,243880
2019-01-16 00:00:00+05:30,58.53,59.62,57.55,58.78,917449
2019-01-17 00:00:00+05:30,59.12,64.05,58.53,59.07,490030
2019-01-18 00:00:00+05:30,59.81,60.11,57.65,57.94,408465
2019-01-21 00:00:00+05:30,58.43,58.43,55.63,56.41,302192
2019-01-22 00:00:00+05:30,56.36,56.56,54.25,55.87,249436
2019-01-23 00:00:00+05:30,55.68,55.77,54.79,55.38,175856
2019-01-24 00:00:00+05:30,56.17,56.76,55.18,55.58,198653
2019-01-25 00:00:00+05:30,56.12,56.36,53.56,54.84,354135
2019-01-28 00:00:00+05:30,54.99,55.33,51.24,52.52,334898
2019-01-29 00:00:00+05:30,52.47,53.16,51.73,52.67,114052
2019-01-30 00:00:00+05:30,54.1,56.02,53.7,55.63,323975
2019-01-31 00:00:00+05:30,57.94,57.94,53.46,56.02,411233
2019-02-01 00:00:00+05:30,56.27,56.41,53.56,55.18,567651
2019-02-04 00:00:00+05:30,55.18,61.0,52.32,58.98,2406583
2019-02-05 00:00:00+05:30,58.58,58.58,56.17,57.3,466971
2019-02-06 00:00:00+05:30,58.29,59.22,56.56,58.83,438341
2019-02-07 00:00:00+05:30,58.14,59.81,57.99,59.07,362163
2019-02-08 00:00:00+05:30,59.12,60.21,56.86,58.29,496517
2019-02-11 00:00:00+05:30,57.7,58.58,55.23,55.63,158396
2019-02-12 00:00:00+05:30,55.53,55.53,54.3,54.59,92567
2019-02-13 00:00:00+05:30,54.59,55.68,53.75,53.85,187646
2019-02-14 00:00:00+05:30,53.85,54.79,53.31,53.75,150342
2019-02-15 00:00:00+05:30,53.95,53.95,52.08,52.77,180690
2019-02-18 00:00:00+05:30,52.77,52.82,51.24,51.59,288345
2019-02-19 00:00:00+05:30,51.73,53.9,51.49,53.36,312489
2019-02-20 00:00:00+05:30,53.56,55.18,53.41,54.94,157317
2019-02-21 00:00:00+05:30,55.18,55.38,54.54,55.23,167714
2019-02-22 00:00:00+05:30,55.23,56.32,54.89,56.02,132907
2019-02-25 00:00:00+05:30,56.32,57.84,55.68,57.6,155099
2019-02-26 00:00:00+05:30,55.28,58.78,55.28,57.89,300901
2019-02-27 00:00:00+05:30,58.73,59.62,56.66,57.05,303792
2019-02-28 00:00:00+05:30,56.91,58.58,56.91,58.19,126555
2019-03-01 00:00:00+05:30,59.07,59.12,57.55,58.78,112112
2019-03-05 00:00:00+05:30,58.78,64.3,58.14,63.41,586985
2019-03-06 00:00:00+05:30,65.04,66.71,63.36,65.78,449217
2019-03-07 00:00:00+05:30,65.78,66.71,64.05,64.25,202258
2019-03-08 00:00:00+05:30,63.85,64.89,63.07,64.0,225225
2019-03-11 00:00:00+05:30,64.15,65.13,63.36,64.1,146777
2019-03-12 00:00:00+05:30,65.04,69.77,64.4,67.55,661220
2019-03-13 00:00:00+05:30,67.5,73.9,67.45,71.29,3613893
2019-03-14 00:00:00+05:30,71.93,71.93,69.62,71.05,332957
2019-03-15 00:00:00+05:30,71.2,71.93,65.09,66.42,501622
2019-03-18 00:00:00+05:30,67.2,67.8,64.54,66.17,240361
2019-03-19 00:00:00+05:30,66.32,69.47,66.02,68.88,294592
2019-03-20 00:00:00+05:30,68.68,70.16,68.19,69.77,311489
2019-03-22 00:00:00+05:30,69.77,70.65,69.08,69.91,229299
2019-03-25 00:00:00+05:30,68.58,68.58,67.11,67.8,152847
2019-03-26 00:00:00+05:30,68.88,69.22,67.55,67.99,145103
2019-03-27 00:00:00+05:30,69.03,69.47,65.92,68.39,292419
2019-03-28 00:00:00+05:30,68.19,69.13,67.55,68.09,107232
2019-03-29 00:00:00+05:30,67.99,69.03,67.4,67.99,150911
2019-04-01 00:00:00+05:30,69.37,70.36,66.86,69.52,312492
2019-04-02 00:00:00+05:30,69.57,69.96,68.63,69.47,123055
2019-04-03 00:00:00+05:30,69.47,70.11,68.68,68.98,233473
2019-04-04 00:00:00+05:30,69.37,69.72,66.61,67.25,224870
2019-04-05 00:00:00+05:30,67.75,68.09,65.68,66.51,187950
2019-04-08 00:00:00+05:30,67.01,67.8,65.92,66.96,99168
2019-04-09 00:00:00+05:30,67.01,67.25,65.92,66.47,65712
2019-04-10 00:00:00+05:30,66.61,67.6,66.47,66.96,142601
