Date,Open,High,Low,Close,Volume
2016-10-05 00:00:00+05:30,177.61,179.89,177.21,178.28,16925
2016-10-06 00:00:00+05:30,179.79,179.8,175.46,176.09,47215
2016-10-07 00:00:00+05:30,177.0,177.75,174.6,175.16,14675
2016-10-10 00:00:00+05:30,175.6,176.98,174.02,174.92,13925
2016-10-13 00:00:00+05:30,174.8,180.0,172.81,173.82,16765
2016-10-14 00:00:00+05:30,173.03,177.0,173.03,174.51,29235
2016-10-17 00:00:00+05:30,175.0,176.6,173.42,174.11,18945
2016-10-18 00:00:00+05:30,176.4,176.9,174.01,176.19,154110
2016-10-19 00:00:00+05:30,176.21,178.88,174.6,178.14,158600
2016-10-20 00:00:00+05:30,178.29,178.88,176.0,176.4,144480
2016-10-21 00:00:00+05:30,178.58,178.58,176.0,177.76,22840
2016-10-24 00:00:00+05:30,177.6,179.0,175.0,176.35,39105
2016-10-25 00:00:00+05:30,177.6,183.76,173.32,174.55,400055
2016-10-26 00:00:00+05:30,174.21,177.2,172.4,174.78,34835
2016-10-27 00:00:00+05:30,174.61,176.0,171.99,174.57,16945
2016-10-28 00:00:00+05:30,176.9,176.9,171.0,174.95,44905
2016-10-30 00:00:00+05:30,173.61,176.53,173.61,175.58,4390
2016-11-01 00:00:00+05:30,177.6,177.6,170.5,173.9,39415
2016-11-02 00:00:00+05:30,172.71,173.69,169.6,170.86,35650
2016-11-03 00:00:00+05:30,170.8,172.65,167.21,171.1,55695
2016-11-04 00:00:00+05:30,169.6,172.0,166.44,169.11,17840
2016-11-07 00:00:00+05:30,172.0,172.4,169.0,170.7,25645
2016-11-08 00:00:00+05:30,170.59,170.6,166.8,167.34,16620
2016-11-09 00:00:00+05:30,166.6,171.0,152.42,167.77,31950
2016-11-10 00:00:00+05:30,167.4,170.4,166.05,166.77,27790
2016-11-11 00:00:00+05:30,166.92,169.2,162.6,163.89,33255
2016-11-15 00:00:00+05:30,162.8,164.8,155.0,160.56,140320
2016-11-16 00:00:00+05:30,163.4,167.98,157.68,166.89,36220
2016-11-17 00:00:00+05:30,163.99,169.6,163.98,167.03,75310
2016-11-18 00:00:00+05:30,164.82,171.36,163.8,169.94,24135
2016-11-21 00:00:00+05:30,173.2,173.2,165.03,168.99,73360
2016-11-22 00:00:00+05:30,172.0,172.0,166.47,169.28,32555
2016-11-23 00:00:00+05:30,169.28,170.98,167.03,169.5,31645
2016-11-24 00:00:00+05:30,167.8,170.0,166.6,168.08,11490
2016-11-25 00:00:00+05:30,168.08,170.0,165.6,166.8,67760
2016-11-28 00:00:00+05:30,168.38,169.8,166.21,168.59,12115
2016-11-29 00:00:00+05:30,169.57,170.8,168.33,169.47,13750
2016-11-30 00:00:00+05:30,169.72,173.96,168.43,172.98,126440
2016-12-01 00:00:00+05:30,171.0,171.6,168.1,170.38,18490
2016-12-02 00:00:00+05:30,170.31,170.58,168.6,169.95,13800
2016-12-05 00:00:00+05:30,171.4,175.0,168.52,171.01,33025
2016-12-06 00:00:00+05:30,171.66,172.76,169.4,170.05,12340
2016-12-07 00:00:00+05:30,170.7,171.2,168.0,168.67,8680
2016-12-08 00:00:00+05:30,168.67,173.52,168.67,172.46,13040
2016-12-09 00:00:00+05:30,173.96,173.96,169.86,171.09,12640
2016-12-12 00:00:00+05:30,171.0,172.56,169.4,170.21,13475
2016-12-13 00:00:00+05:30,169.8,172.19,168.8,169.24,10010
2016-12-14 00:00:00+05:30,170.95,171.39,169.4,170.13,9630
2016-12-15 00:00:00+05:30,168.67,173.59,168.4,171.49,14400
2016-12-16 00:00:00+05:30,171.49,173.1,170.04,171.14,13500
2016-12-19 00:00:00+05:30,169.08,173.55,169.08,171.91,6965
2016-12-20 00:00:00+05:30,172.94,173.8,170.4,172.22,6465
2016-12-21 00:00:00+05:30,170.6,175.0,170.6,172.65,11175
2016-12-22 00:00:00+05:30,170.44,172.95,168.52,169.91,7960
2016-12-23 00:00:00+05:30,169.0,171.0,168.02,168.29,5490
2016-12-26 00:00:00+05:30,168.19,168.98,164.0,166.54,7865
2016-12-27 00:00:00+05:30,165.82,168.99,165.82,166.94,1907075
2016-12-28 00:00:00+05:30,166.0,185.6,166.0,174.11,1318665
2016-12-29 00:00:00+05:30,173.77,176.4,171.04,172.58,47770
2016-12-30 00:00:00+05:30,172.58,175.08,171.61,173.23,17740
2017-01-02 00:00:00+05:30,174.79,176.0,171.22,175.06,15570
2017-01-03 00:00:00+05:30,174.4,175.92,172.81,173.61,12000
2017-01-04 00:00:00+05:30,175.9,175.9,173.01,174.54,8705
2017-01-05 00:00:00+05:30,173.85,177.56,173.25,173.88,10855
2017-01-06 00:00:00+05:30,175.6,175.8,173.1,173.59,6555
2017-01-09 00:00:00+05:30,174.14,174.99,170.58,173.09,9740
2017-01-10 00:00:00+05:30,172.61,175.8,172.0,174.33,7190
2017-01-11 00:00:00+05:30,172.82,175.58,172.82,174.76,13915
2017-01-12 00:00:00+05:30,174.76,174.76,171.01,171.66,16720
2017-01-13 00:00:00+05:30,172.0,173.98,169.08,170.42,26710
2017-01-16 00:00:00+05:30,172.08,174.0,169.11,170.71,6360
2017-01-17 00:00:00+05:30,171.0,172.53,169.62,171.1,9455
2017-01-18 00:00:00+05:30,169.61,173.45,169.58,171.35,12675
2017-01-19 00:00:00+05:30,170.04,171.99,170.04,171.04,11830
2017-01-20 00:00:00+05:30,171.12,173.95,171.12,173.3,38600
2017-01-23 00:00:00+05:30,171.21,173.79,171.21,172.99,41395
2017-01-24 00:00:00+05:30,172.33,173.8,171.3,173.22,9985
2017-01-25 00:00:00+05:30,173.77,174.0,172.2,173.25,9105
2017-01-27 00:00:00+05:30,172.94,174.4,171.0,173.86,20615
2017-01-30 00:00:00+05:30,171.34,183.2,171.03,177.23,128380
2017-01-31 00:00:00+05:30,174.8,177.2,172.25,173.44,35205
2017-02-01 00:00:00+05:30,173.85,175.31,172.19,174.01,11135
2017-02-02 00:00:00+05:30,175.99,175.99,172.02,172.09,9785
2017-02-03 00:00:00+05:30,174.43,174.99,172.79,173.12,17475
2017-02-06 00:00:00+05:30,174.99,175.4,172.08,173.2,12245
2017-02-07 00:00:00+05:30,174.98,174.98,171.2,171.87,11120
2017-02-08 00:00:00+05:30,171.73,172.3,168.22,168.96,28930
2017-02-09 00:00:00+05:30,171.8,171.8,168.23,168.86,14515
2017-02-10 00:00:00+05:30,169.38,171.0,167.6,168.5,23675
2017-02-13 00:00:00+05:30,166.82,170.0,166.22,166.5,18120
2017-02-14 00:00:00+05:30,167.99,167.99,163.24,163.42,26025
2017-02-15 00:00:00+05:30,163.81,166.99,163.81,164.35,28440
2017-02-16 00:00:00+05:30,168.4,171.09,164.0,164.68,56885
2017-02-17 00:00:00+05:30,167.56,168.0,163.25,164.35,60500
2017-02-20 00:00:00+05:30,164.36,166.15,163.6,164.11,23850
2017-02-21 00:00:00+05:30,165.98,168.4,164.2,167.92,17460
2017-02-22 00:00:00+05:30,167.26,168.9,165.9,167.75,34100
2017-02-23 00:00:00+05:30,167.0,168.78,167.0,167.52,17365
2017-02-27 00:00:00+05:30,167.42,170.49,167.0,169.67,43745
2017-02-28 00:00:00+05:30,170.4,172.0,169.53,170.83,19085
2017-03-01 00:00:00+05:30,172.08,172.6,166.09,170.24,17160
2017-03-02 00:00:00+05:30,172.4,172.4,169.7,170.01,18560
2017-03-03 00:00:00+05:30,169.98,171.4,169.8,170.27,24440
2017-03-06 00:00:00+05:30,170.0,171.8,170.0,171.39,12135
2017-03-07 00:00:00+05:30,171.6,171.6,169.65,170.17,16985
2017-03-08 00:00:00+05:30,170.0,171.0,169.84,170.31,19080
2017-03-09 00:00:00+05:30,169.08,170.38,169.0,170.04,17655
2017-03-10 00:00:00+05:30,171.19,171.19,170.0,170.18,5590
2017-03-14 00:00:00+05:30,170.2,173.0,165.74,172.22,44950
2017-03-15 00:00:00+05:30,171.21,171.83,168.0,169.78,23140
2017-03-16 00:00:00+05:30,171.0,171.56,169.95,170.73,135005
2017-03-17 00:00:00+05:30,170.07,171.5,169.81,170.03,23600
2017-03-20 00:00:00+05:30,170.2,171.8,169.8,171.48,27310
2017-03-21 00:00:00+05:30,171.48,171.48,170.0,170.02,9095
2017-03-22 00:00:00+05:30,171.18,171.6,170.0,171.26,16765
2017-03-23 00:00:00+05:30,173.0,173.0,169.62,170.1,12450
2017-03-24 00:00:00+05:30,170.73,171.6,170.0,170.11,18865
2017-03-27 00:00:00+05:30,169.26,179.74,169.26,175.72,113090
2017-03-28 00:00:00+05:30,176.0,178.4,173.6,174.12,103505
2017-03-29 00:00:00+05:30,174.87,178.71,174.25,176.57,30120
2017-03-30 00:00:00+05:30,178.49,178.58,175.56,177.98,25555
2017-03-31 00:00:00+05:30,178.79,178.8,174.0,174.27,5665
2017-04-03 00:00:00+05:30,174.4,174.98,173.0,173.31,10300
2017-04-05 00:00:00+05:30,173.62,176.04,172.9,173.53,23555
2017-04-06 00:00:00+05:30,173.53,174.71,172.11,173.03,14975
2017-04-07 00:00:00+05:30,173.45,174.4,173.0,173.21,20810
2017-04-10 00:00:00+05:30,173.15,175.0,173.0,174.16,13380
2017-04-11 00:00:00+05:30,174.0,175.99,172.31,175.09,37195
2017-04-12 00:00:00+05:30,175.0,175.6,172.8,173.49,25105
2017-04-13 00:00:00+05:30,173.94,174.56,173.02,173.36,4065
2017-04-17 00:00:00+05:30,175.1,175.1,172.8,173.01,9035
2017-04-18 00:00:00+05:30,173.21,175.2,172.8,173.1,38615
2017-04-19 00:00:00+05:30,173.8,175.0,172.64,173.42,30275
2017-04-20 00:00:00+05:30,173.42,173.75,172.0,172.71,26705
2017-04-21 00:00:00+05:30,173.01,174.0,173.0,173.13,14850
2017-04-24 00:00:00+05:30,173.2,174.7,173.0,173.1,6410
2017-04-25 00:00:00+05:30,173.26,175.2,173.0,173.46,20640
2017-04-26 00:00:00+05:30,173.01,174.9,172.8,173.04,27850
2017-04-27 00:00:00+05:30,173.22,175.2,171.83,173.02,40360
2017-04-28 00:00:00+05:30,173.19,173.99,172.65,173.47,19325
2017-05-02 00:00:00+05:30,173.08,174.0,171.5,173.56,164065
2017-05-03 00:00:00+05:30,175.0,175.0,172.4,173.0,209135
2017-05-04 00:00:00+05:30,173.05,174.8,171.8,173.49,93865
2017-05-05 00:00:00+05:30,172.91,174.46,172.8,173.13,22685
2017-05-08 00:00:00+05:30,173.41,176.4,173.0,174.74,28970
2017-05-09 00:00:00+05:30,173.01,175.0,173.0,173.14,19490
2017-05-10 00:00:00+05:30,174.8,177.0,172.62,173.22,42890
2017-05-11 00:00:00+05:30,173.28,173.99,170.63,171.04,26980
2017-05-12 00:00:00+05:30,174.0,174.0,166.63,167.78,26055
2017-05-15 00:00:00+05:30,168.06,171.4,167.85,170.93,22455
2017-05-16 00:00:00+05:30,171.59,171.59,169.6,170.18,14460
2017-05-17 00:00:00+05:30,170.18,170.18,168.6,168.7,15545
2017-05-18 00:00:00+05:30,169.85,169.85,166.61,167.24,11115
2017-05-19 00:00:00+05:30,168.34,168.62,162.33,162.73,19915
2017-05-22 00:00:00+05:30,164.74,166.0,162.42,165.3,9345
2017-05-23 00:00:00+05:30,166.08,167.78,164.6,165.99,19030
2017-05-24 00:00:00+05:30,168.05,168.19,164.6,164.93,30015
2017-05-25 00:00:00+05:30,165.02,167.39,164.94,165.23,7010
2017-05-26 00:00:00+05:30,165.23,167.86,165.2,166.3,8095
2017-05-29 00:00:00+05:30,167.8,172.99,166.0,172.33,99085
2017-05-30 00:00:00+05:30,171.4,172.0,166.57,168.42,35715
2017-05-31 00:00:00+05:30,171.42,173.0,167.33,167.97,76415
2017-06-01 00:00:00+05:30,169.45,170.38,165.0,166.02,16290
2017-06-02 00:00:00+05:30,168.98,169.0,167.3,168.1,15485
2017-06-05 00:00:00+05:30,169.08,170.6,168.12,168.53,8370
2017-06-06 00:00:00+05:30,169.54,169.9,165.0,166.16,17190
2017-06-07 00:00:00+05:30,166.37,168.6,165.0,165.41,18395
2017-06-08 00:00:00+05:30,166.82,166.82,165.0,165.25,8630
2017-06-09 00:00:00+05:30,166.44,166.6,165.01,165.81,20630
2017-06-12 00:00:00+05:30,166.0,168.38,166.0,167.47,11915
2017-06-13 00:00:00+05:30,168.19,168.2,166.98,167.99,15680
2017-06-14 00:00:00+05:30,168.31,168.31,167.0,167.69,9620
2017-06-15 00:00:00+05:30,166.0,169.81,166.0,168.41,23435
2017-06-16 00:00:00+05:30,169.0,170.57,167.43,170.16,29065
2017-06-19 00:00:00+05:30,171.8,171.8,170.0,171.05,27015
2017-06-20 00:00:00+05:30,171.42,171.8,169.61,170.06,10635
2017-06-21 00:00:00+05:30,170.2,172.4,170.0,170.45,14810
2017-06-22 00:00:00+05:30,170.01,171.6,170.0,170.11,5585
2017-06-23 00:00:00+05:30,169.83,170.59,168.99,170.04,51610
2017-06-27 00:00:00+05:30,173.6,173.6,166.32,166.88,14430
2017-06-28 00:00:00+05:30,166.9,170.89,166.84,168.99,8990
2017-06-29 00:00:00+05:30,167.6,170.78,167.4,170.43,14995
2017-06-30 00:00:00+05:30,169.9,172.16,169.64,169.84,8630
2017-07-03 00:00:00+05:30,169.32,172.6,169.31,170.89,5680
2017-07-04 00:00:00+05:30,173.38,173.38,169.49,169.98,17915
2017-07-05 00:00:00+05:30,172.6,174.0,169.97,170.19,24460
2017-07-06 00:00:00+05:30,172.85,173.0,170.01,172.4,12455
2017-07-07 00:00:00+05:30,171.56,172.0,170.2,170.81,7685
2017-07-10 00:00:00+05:30,171.8,171.8,170.4,170.67,1480
2017-07-11 00:00:00+05:30,171.47,172.38,170.51,171.41,18145
2017-07-12 00:00:00+05:30,171.1,184.8,171.1,178.81,140940
2017-07-13 00:00:00+05:30,180.0,181.95,174.61,175.57,34285
2017-07-14 00:00:00+05:30,179.53,179.53,174.44,177.55,28950
2017-07-17 00:00:00+05:30,178.0,180.2,178.0,179.86,47695
2017-07-18 00:00:00+05:30,181.54,184.0,177.01,177.87,74615
2017-07-19 00:00:00+05:30,179.78,181.98,177.1,179.49,26615
2017-07-20 00:00:00+05:30,181.57,181.79,175.41,178.45,32055
2017-07-21 00:00:00+05:30,180.4,180.4,174.42,176.29,53885
2017-07-24 00:00:00+05:30,178.0,179.4,176.62,177.22,10650
2017-07-25 00:00:00+05:30,179.2,179.2,174.4,176.2,32465
2017-07-26 00:00:00+05:30,176.01,179.4,176.0,178.02,14120
2017-07-27 00:00:00+05:30,176.33,179.2,174.6,175.16,18050
2017-07-28 00:00:00+05:30,174.6,178.0,174.0,176.39,13710
2017-07-31 00:00:00+05:30,177.99,179.2,176.86,178.53,15860
2017-08-01 00:00:00+05:30,179.2,179.79,177.02,178.03,19875
2017-08-02 00:00:00+05:30,178.0,179.6,176.0,177.85,10670
2017-08-03 00:00:00+05:30,176.9,178.99,176.8,177.22,11780
2017-08-04 00:00:00+05:30,178.0,178.0,176.4,177.04,12250
2017-08-07 00:00:00+05:30,176.05,179.8,176.05,178.43,28115
2017-08-08 00:00:00+05:30,176.8,179.51,176.8,177.06,23845
2017-08-09 00:00:00+05:30,177.01,177.8,176.9,177.01,18545
2017-08-10 00:00:00+05:30,179.1,179.64,175.04,176.42,31265
2017-08-11 00:00:00+05:30,176.0,176.0,169.29,171.87,53050
2017-08-14 00:00:00+05:30,170.21,175.85,170.21,172.76,9750
2017-08-16 00:00:00+05:30,172.7,176.0,170.6,173.48,13090
2017-08-17 00:00:00+05:30,173.94,175.67,171.8,172.07,12825
2017-08-18 00:00:00+05:30,174.79,174.79,172.0,172.29,10410
2017-08-21 00:00:00+05:30,174.39,174.39,171.64,172.17,14260
2017-08-22 00:00:00+05:30,172.17,174.0,172.0,173.1,13125
2017-08-23 00:00:00+05:30,173.63,174.88,172.25,173.08,32300
2017-08-24 00:00:00+05:30,174.0,179.6,173.0,174.29,19185
2017-08-28 00:00:00+05:30,173.4,179.8,173.2,175.67,17910
2017-08-29 00:00:00+05:30,175.67,175.67,172.0,172.51,8025
2017-08-30 00:00:00+05:30,174.6,174.97,172.47,172.96,6930
2017-08-31 00:00:00+05:30,172.07,174.0,172.07,173.74,10155
2017-09-01 00:00:00+05:30,173.23,174.98,171.99,173.08,9325
2017-09-04 00:00:00+05:30,173.2,175.29,172.56,172.91,16290
2017-09-05 00:00:00+05:30,172.41,175.85,172.41,175.05,7385
2017-09-06 00:00:00+05:30,173.21,176.2,172.6,173.06,19850
2017-09-07 00:00:00+05:30,173.4,174.7,172.8,173.14,11050
2017-09-08 00:00:00+05:30,174.16,177.4,173.11,176.3,29335
2017-09-11 00:00:00+05:30,174.6,179.58,173.0,175.07,13450
2017-09-12 00:00:00+05:30,176.37,177.0,174.01,175.7,320945
2017-09-13 00:00:00+05:30,175.85,177.0,175.0,176.55,12975
2017-09-14 00:00:00+05:30,177.99,178.03,173.0,176.57,20410
2017-09-15 00:00:00+05:30,175.49,179.0,175.0,178.15,13760
2017-09-18 00:00:00+05:30,178.36,180.4,176.4,176.52,21000
2017-09-19 00:00:00+05:30,176.99,179.2,176.99,178.58,24225
2017-09-20 00:00:00+05:30,177.4,178.8,175.61,176.2,32305
2017-09-21 00:00:00+05:30,177.56,185.11,176.2,178.09,81985
2017-09-22 00:00:00+05:30,178.86,180.29,176.18,176.21,27695
2017-09-25 00:00:00+05:30,175.04,180.2,175.04,179.53,41685
2017-09-26 00:00:00+05:30,178.4,180.58,176.28,179.97,17500
2017-09-27 00:00:00+05:30,179.8,182.2,178.0,180.15,25790
2017-09-28 00:00:00+05:30,178.18,180.8,176.22,177.48,9345
2017-09-29 00:00:00+05:30,177.8,180.8,177.1,179.66,10775
2017-10-03 00:00:00+05:30,179.05,181.81,177.0,179.59,13610
2017-10-04 00:00:00+05:30,179.52,197.6,178.84,180.81,791605
2017-10-05 00:00:00+05:30,182.0,184.46,178.67,179.36,40530
2017-10-06 00:00:00+05:30,178.02,180.4,176.0,177.55,19225
2017-10-09 00:00:00+05:30,181.39,181.39,176.03,178.03,21845
2017-10-10 00:00:00+05:30,178.0,179.98,176.81,178.16,39315
2017-10-11 00:00:00+05:30,179.6,179.6,176.62,177.14,35170
2017-10-12 00:00:00+05:30,177.0,178.86,176.15,178.02,17375
2017-10-13 00:00:00+05:30,179.2,179.77,175.02,176.04,22365
2017-10-16 00:00:00+05:30,176.04,178.0,175.71,176.66,11475
2017-10-17 00:00:00+05:30,179.6,180.39,178.21,179.23,20410
2017-10-18 00:00:00+05:30,177.5,185.0,177.5,180.78,57780
2017-10-19 00:00:00+05:30,180.8,182.6,178.69,181.9,15950
2017-10-23 00:00:00+05:30,182.0,182.4,177.0,178.61,15050
2017-10-24 00:00:00+05:30,181.19,181.19,178.62,178.97,14810
2017-10-25 00:00:00+05:30,181.37,181.4,180.01,180.91,17545
2017-10-26 00:00:00+05:30,181.2,181.2,179.41,179.64,8825
2017-10-27 00:00:00+05:30,179.41,184.26,178.8,180.13,27505
2017-10-30 00:00:00+05:30,182.92,184.6,181.02,183.82,20195
2017-10-31 00:00:00+05:30,183.82,185.0,178.3,182.29,46835
2017-11-01 00:00:00+05:30,184.8,184.8,181.0,181.68,12820
2017-11-02 00:00:00+05:30,182.8,187.4,181.2,185.24,31080
2017-11-03 00:00:00+05:30,189.6,189.6,182.0,183.43,22535
2017-11-06 00:00:00+05:30,183.43,187.4,182.0,183.38,19595
2017-11-07 00:00:00+05:30,184.0,184.49,179.04,181.49,20875
2017-11-08 00:00:00+05:30,183.59,183.8,179.06,179.8,13400
2017-11-09 00:00:00+05:30,181.0,183.6,178.0,181.34,12790
2017-11-10 00:00:00+05:30,178.31,185.0,174.2,182.41,47460
2017-11-13 00:00:00+05:30,181.0,186.75,176.02,182.38,115385
2017-11-14 00:00:00+05:30,182.4,185.57,179.8,180.55,21620
2017-11-15 00:00:00+05:30,177.11,180.76,177.11,178.69,16145
2017-11-16 00:00:00+05:30,178.6,184.49,177.4,178.16,22510
2017-11-17 00:00:00+05:30,179.41,181.17,176.17,178.36,67740
2017-11-20 00:00:00+05:30,177.0,185.5,177.0,182.06,66165
2017-11-21 00:00:00+05:30,182.06,185.96,179.66,184.12,29030
2017-11-22 00:00:00+05:30,182.2,184.36,182.2,182.97,11225
2017-11-23 00:00:00+05:30,182.0,184.18,180.22,181.51,12620
2017-11-24 00:00:00+05:30,184.19,184.74,182.44,183.16,16430
2017-11-27 00:00:00+05:30,183.4,184.79,180.9,182.3,19490
2017-11-28 00:00:00+05:30,182.3,182.42,180.22,180.65,11635
2017-11-29 00:00:00+05:30,180.11,182.8,180.11,182.29,17380
2017-11-30 00:00:00+05:30,182.22,197.0,179.46,181.83,1122365
2017-12-01 00:00:00+05:30,184.56,186.98,182.0,185.13,160985
2017-12-04 00:00:00+05:30,185.0,190.38,185.0,186.99,129770
2017-12-05 00:00:00+05:30,188.4,188.4,184.22,187.68,35730
2017-12-06 00:00:00+05:30,187.0,192.62,186.0,186.96,49750
2017-12-07 00:00:00+05:30,189.98,191.99,187.0,187.73,17740
2017-12-08 00:00:00+05:30,187.0,188.91,184.42,187.33,25785
2017-12-11 00:00:00+05:30,189.39,190.4,186.2,187.18,22720
2017-12-12 00:00:00+05:30,188.99,188.99,184.23,185.23,17160
2017-12-13 00:00:00+05:30,186.0,187.0,184.24,186.11,13720
2017-12-14 00:00:00+05:30,185.99,187.99,185.12,185.93,13375
2017-12-15 00:00:00+05:30,185.0,189.8,185.0,188.57,30485
2017-12-18 00:00:00+05:30,191.76,191.76,181.11,189.6,17055
2017-12-19 00:00:00+05:30,189.6,191.8,189.0,190.42,18595
2017-12-20 00:00:00+05:30,188.12,191.79,188.12,190.71,18940
2017-12-21 00:00:00+05:30,190.8,194.0,189.2,192.93,31605
2017-12-22 00:00:00+05:30,192.0,194.66,190.0,190.9,32960
2017-12-26 00:00:00+05:30,191.79,193.92,190.99,192.36,29260
2017-12-27 00:00:00+05:30,194.8,198.0,193.51,195.95,81390
2017-12-28 00:00:00+05:30,195.01,214.4,195.01,204.62,367140
2017-12-29 00:00:00+05:30,207.6,213.6,206.6,208.64,143005
2018-01-01 00:00:00+05:30,210.2,211.98,206.0,208.36,38685
2018-01-02 00:00:00+05:30,213.0,213.0,199.83,203.47,87795
2018-01-03 00:00:00+05:30,205.97,207.4,203.25,204.4,16325
2018-01-04 00:00:00+05:30,205.98,207.8,197.31,200.61,37550
2018-01-05 00:00:00+05:30,200.97,210.0,200.0,206.79,68560
2018-01-08 00:00:00+05:30,208.65,211.46,205.4,208.03,117555
2018-01-09 00:00:00+05:30,209.66,211.0,207.0,209.3,72265
2018-01-10 00:00:00+05:30,209.0,223.0,208.55,218.35,168805
2018-01-11 00:00:00+05:30,215.0,229.0,210.4,226.62,149055
2018-01-12 00:00:00+05:30,229.0,232.8,223.0,226.83,66405
2018-01-15 00:00:00+05:30,233.46,233.46,222.4,223.51,21130
2018-01-16 00:00:00+05:30,223.52,231.99,218.72,221.17,57190
2018-01-17 00:00:00+05:30,222.0,231.0,217.74,228.08,49220
2018-01-18 00:00:00+05:30,229.6,229.6,218.42,222.4,65455
2018-01-19 00:00:00+05:30,221.01,222.59,216.52,220.68,30790
2018-01-22 00:00:00+05:30,222.2,223.85,216.4,218.57,16925
2018-01-23 00:00:00+05:30,217.4,223.0,217.4,220.77,23120
2018-01-24 00:00:00+05:30,221.42,222.55,216.22,218.0,13505
2018-01-25 00:00:00+05:30,214.6,219.59,210.2,211.03,28950
2018-01-29 00:00:00+05:30,212.4,216.28,204.4,205.03,35330
2018-01-30 00:00:00+05:30,206.8,206.97,199.74,201.69,37425
2018-01-31 00:00:00+05:30,203.0,203.0,195.58,199.6,26240
2018-02-01 00:00:00+05:30,200.8,203.0,197.61,201.53,26025
2018-02-02 00:00:00+05:30,200.2,207.0,190.31,197.65,54705
2018-02-05 00:00:00+05:30,190.66,201.8,190.41,195.37,17205
2018-02-06 00:00:00+05:30,183.2,197.2,183.2,194.38,226065
2018-02-07 00:00:00+05:30,195.89,214.4,195.01,210.59,147715
2018-02-08 00:00:00+05:30,211.4,240.7,211.0,229.38,616860
2018-02-09 00:00:00+05:30,225.2,236.4,218.3,229.44,119155
2018-02-12 00:00:00+05:30,234.0,234.8,224.61,226.79,58890
2018-02-14 00:00:00+05:30,227.02,244.0,226.8,235.89,413165
2018-02-15 00:00:00+05:30,237.97,239.0,231.2,235.81,61865
2018-02-16 00:00:00+05:30,234.4,237.98,229.0,234.27,24185
2018-02-19 00:00:00+05:30,234.0,239.8,231.1,236.1,382790
2018-02-20 00:00:00+05:30,237.6,259.8,236.0,251.93,657855
2018-02-21 00:00:00+05:30,253.0,258.0,247.8,248.64,194855
2018-02-22 00:00:00+05:30,250.0,253.6,246.61,250.54,82170
2018-02-23 00:00:00+05:30,254.76,254.76,248.21,250.16,36035
2018-02-26 00:00:00+05:30,250.16,251.2,247.0,248.01,80090
2018-02-27 00:00:00+05:30,249.6,255.58,246.0,253.74,50310
2018-02-28 00:00:00+05:30,254.0,254.0,249.0,250.25,40455
2018-03-01 00:00:00+05:30,253.8,263.98,252.0,259.14,275765
2018-03-05 00:00:00+05:30,259.14,259.14,252.0,253.31,51935
2018-03-06 00:00:00+05:30,252.25,260.8,252.25,255.14,67480
2018-03-07 00:00:00+05:30,255.0,257.19,248.0,250.01,54880
2018-03-08 00:00:00+05:30,252.41,253.75,242.33,244.68,39710
2018-03-09 00:00:00+05:30,248.0,254.0,246.41,251.05,85915
2018-03-12 00:00:00+05:30,251.05,255.6,248.33,252.69,41385
2018-03-13 00:00:00+05:30,254.2,255.99,248.4,249.76,44320
2018-03-14 00:00:00+05:30,249.6,251.19,247.62,248.34,18060
2018-03-15 00:00:00+05:30,247.61,250.4,243.04,246.35,32900
2018-03-16 00:00:00+05:30,250.03,250.03,244.08,245.04,52675
2018-03-19 00:00:00+05:30,245.4,251.1,237.0,240.16,38820
2018-03-20 00:00:00+05:30,241.8,241.8,239.59,240.74,23080
2018-03-21 00:00:00+05:30,243.99,243.99,234.52,236.8,74750
2018-03-22 00:00:00+05:30,235.2,239.6,233.41,234.16,11075
2018-03-23 00:00:00+05:30,237.0,237.0,226.4,228.68,58985
2018-03-26 00:00:00+05:30,230.29,236.0,227.41,232.81,75135
2018-03-27 00:00:00+05:30,233.0,237.0,230.4,231.04,12770
2018-03-28 00:00:00+05:30,234.4,237.59,229.6,235.51,23715
2018-04-02 00:00:00+05:30,241.2,246.36,237.2,243.09,51665
2018-04-03 00:00:00+05:30,242.0,249.1,241.6,247.97,37770
2018-04-04 00:00:00+05:30,247.97,247.99,235.5,237.36,48100
2018-04-05 00:00:00+05:30,240.91,242.0,237.81,241.66,50775
2018-04-06 00:00:00+05:30,241.64,245.27,239.74,240.6,27585
2018-04-09 00:00:00+05:30,243.8,243.8,238.02,242.38,28145
2018-04-10 00:00:00+05:30,245.4,245.4,239.98,240.43,11495
2018-04-11 00:00:00+05:30,240.2,243.2,240.0,240.48,36170
2018-04-12 00:00:00+05:30,243.79,243.79,238.2,239.25,5340
2018-04-13 00:00:00+05:30,241.35,242.0,235.0,236.44,13715
2018-04-16 00:00:00+05:30,237.99,243.59,237.43,240.47,59465
2018-04-17 00:00:00+05:30,242.4,242.64,239.42,240.07,9160
2018-04-18 00:00:00+05:30,241.61,242.18,237.64,240.18,21010
2018-04-19 00:00:00+05:30,239.0,245.76,239.0,241.75,10585
2018-04-20 00:00:00+05:30,242.0,245.0,240.2,243.03,9120
2018-04-23 00:00:00+05:30,244.3,245.8,237.95,239.53,22665
