Date,Open,High,Low,Close,Volume
2014-04-22 00:00:00+05:30,1.52,1.6,1.51,1.52,127450
2014-04-23 00:00:00+05:30,1.58,1.58,1.46,1.46,255410
2014-04-25 00:00:00+05:30,1.41,1.53,1.41,1.53,196500
2014-04-28 00:00:00+05:30,1.58,1.58,1.45,1.45,218430
2014-04-29 00:00:00+05:30,1.43,1.5,1.41,1.44,53570
2014-04-30 00:00:00+05:30,1.45,1.48,1.38,1.38,201240
2014-05-02 00:00:00+05:30,1.4,1.45,1.35,1.45,59690
2014-05-05 00:00:00+05:30,1.47,1.52,1.4,1.43,231290
2014-05-06 00:00:00+05:30,1.5,1.5,1.36,1.39,249800
2014-05-07 00:00:00+05:30,1.44,1.46,1.4,1.42,530080
2014-05-08 00:00:00+05:30,1.49,1.49,1.38,1.39,222800
2014-05-09 00:00:00+05:30,1.45,1.46,1.39,1.42,365640
2014-05-12 00:00:00+05:30,1.39,1.48,1.37,1.41,221330
2014-05-13 00:00:00+05:30,1.41,1.47,1.41,1.44,167330
2014-05-14 00:00:00+05:30,1.44,1.48,1.4,1.43,64660
2014-05-15 00:00:00+05:30,1.4,1.45,1.37,1.39,117010
2014-05-16 00:00:00+05:30,1.36,1.45,1.36,1.43,366760
2014-05-19 00:00:00+05:30,1.45,1.5,1.36,1.38,676470
2014-05-20 00:00:00+05:30,1.39,1.44,1.38,1.41,381040
2014-05-21 00:00:00+05:30,1.4,1.48,1.4,1.46,719620
2014-05-22 00:00:00+05:30,1.5,1.53,1.43,1.53,426530
2014-05-23 00:00:00+05:30,1.58,1.6,1.48,1.54,515070
2014-05-26 00:00:00+05:30,1.6,1.62,1.51,1.53,664350
2014-05-27 00:00:00+05:30,1.55,1.57,1.47,1.52,341510
2014-05-28 00:00:00+05:30,1.49,1.55,1.48,1.54,158400
2014-05-29 00:00:00+05:30,1.6,1.61,1.5,1.61,249670
2014-05-30 00:00:00+05:30,1.69,1.69,1.55,1.69,202480
2014-06-02 00:00:00+05:30,1.61,1.64,1.61,1.61,213850
2014-06-03 00:00:00+05:30,1.53,1.53,1.53,1.53,127480
2014-06-04 00:00:00+05:30,1.46,1.61,1.46,1.57,869920
2014-06-05 00:00:00+05:30,1.53,1.58,1.49,1.57,251470
2014-06-06 00:00:00+05:30,1.51,1.6,1.49,1.55,643050
2014-06-09 00:00:00+05:30,1.6,1.6,1.52,1.56,337790
2014-06-10 00:00:00+05:30,1.63,1.63,1.51,1.59,210180
2014-06-11 00:00:00+05:30,1.59,1.59,1.52,1.55,122890
2014-06-12 00:00:00+05:30,1.53,1.56,1.48,1.49,208230
2014-06-13 00:00:00+05:30,1.55,1.55,1.42,1.42,170790
2014-06-16 00:00:00+05:30,1.49,1.49,1.38,1.4,144320
2015-12-28 00:00:00+05:30,7.16,7.33,6.94,7.1,1228290
2015-12-29 00:00:00+05:30,7.1,7.15,6.7,6.78,955760
2015-12-30 00:00:00+05:30,6.86,7.15,6.73,6.85,1183000
2015-12-31 00:00:00+05:30,6.89,6.95,6.71,6.75,682080
2016-01-01 00:00:00+05:30,6.78,6.9,6.73,6.83,418300
2016-01-04 00:00:00+05:30,6.77,6.97,6.64,6.68,1003370
2016-01-05 00:00:00+05:30,6.75,6.94,6.62,6.7,1262310
2016-01-06 00:00:00+05:30,6.76,6.87,6.6,6.68,702300
2016-01-07 00:00:00+05:30,6.64,6.64,6.28,6.33,901380
2016-01-08 00:00:00+05:30,6.5,6.59,6.25,6.37,656010
2016-01-11 00:00:00+05:30,6.3,6.54,6.25,6.33,955350
2016-01-12 00:00:00+05:30,6.44,6.48,6.0,6.1,872450
2016-01-13 00:00:00+05:30,6.27,6.29,4.96,5.73,1827160
2016-01-14 00:00:00+05:30,5.5,5.95,5.4,5.7,729810
2016-01-15 00:00:00+05:30,5.78,5.8,5.25,5.32,925250
2016-01-18 00:00:00+05:30,5.32,5.32,4.8,4.85,1115580
2016-01-19 00:00:00+05:30,4.88,5.1,4.61,4.81,682910
2016-01-20 00:00:00+05:30,4.89,4.89,4.4,4.56,971840
2016-01-21 00:00:00+05:30,4.69,4.79,4.33,4.51,560760
2016-01-22 00:00:00+05:30,4.69,5.3,4.65,5.17,1552300
2016-01-25 00:00:00+05:30,5.3,5.55,5.21,5.3,715060
2016-01-27 00:00:00+05:30,5.35,6.1,4.92,5.95,3358450
2016-01-28 00:00:00+05:30,6.1,6.4,6.0,6.05,3427070
2016-01-29 00:00:00+05:30,6.0,6.2,5.66,5.91,662590
2016-02-01 00:00:00+05:30,6.0,6.2,5.66,5.8,699910
2016-02-02 00:00:00+05:30,5.81,5.94,5.52,5.56,563100
2016-02-03 00:00:00+05:30,5.42,5.49,5.2,5.26,645690
2016-02-04 00:00:00+05:30,5.44,5.74,5.01,5.47,1322750
2016-02-05 00:00:00+05:30,5.51,5.61,5.07,5.18,1150760
2016-02-08 00:00:00+05:30,5.8,6.1,5.71,5.89,5360470
2016-02-09 00:00:00+05:30,5.8,5.87,5.6,5.76,836500
2016-02-10 00:00:00+05:30,5.8,5.8,5.41,5.44,468520
2016-02-11 00:00:00+05:30,5.54,5.54,4.8,4.91,1449300
2016-02-12 00:00:00+05:30,5.0,5.14,4.7,4.85,1090850
2016-02-15 00:00:00+05:30,4.8,5.2,4.8,5.15,453680
2016-02-16 00:00:00+05:30,5.13,5.2,4.65,4.73,591910
2016-02-17 00:00:00+05:30,4.69,4.7,4.45,4.66,605380
2016-02-18 00:00:00+05:30,4.8,4.99,4.72,4.85,520180
2016-02-19 00:00:00+05:30,4.81,4.89,4.6,4.66,573100
2016-02-22 00:00:00+05:30,4.73,4.78,4.6,4.67,591320
2016-02-23 00:00:00+05:30,4.7,4.74,4.62,4.68,329370
2016-02-24 00:00:00+05:30,4.72,4.72,4.43,4.48,457240
2016-02-25 00:00:00+05:30,4.51,4.64,4.41,4.43,171800
2016-02-26 00:00:00+05:30,4.51,4.65,4.21,4.37,299590
2016-02-29 00:00:00+05:30,4.32,4.58,4.15,4.23,326890
2016-03-01 00:00:00+05:30,4.37,4.52,4.37,4.49,384140
2016-03-02 00:00:00+05:30,4.64,5.18,4.53,4.94,3059380
2016-03-03 00:00:00+05:30,5.09,5.2,4.99,5.16,1854620
2016-03-04 00:00:00+05:30,5.22,5.3,5.0,5.11,590900
2016-03-08 00:00:00+05:30,5.15,5.18,4.94,5.02,663150
2016-03-09 00:00:00+05:30,4.97,5.07,4.85,5.01,487630
2016-03-10 00:00:00+05:30,5.0,5.2,5.0,5.08,853080
2016-03-11 00:00:00+05:30,5.03,5.2,4.82,4.91,802870
2016-03-14 00:00:00+05:30,4.97,5.18,4.97,5.02,468490
2016-03-15 00:00:00+05:30,5.0,5.07,4.62,4.77,494480
2016-03-16 00:00:00+05:30,4.82,4.94,4.72,4.78,319160
2016-03-17 00:00:00+05:30,4.82,4.92,4.65,4.73,356880
2016-03-18 00:00:00+05:30,4.9,4.9,4.67,4.7,392550
2016-03-21 00:00:00+05:30,4.75,4.8,4.61,4.66,553510
2016-03-22 00:00:00+05:30,4.71,4.75,4.6,4.63,355370
2016-03-23 00:00:00+05:30,4.66,4.66,4.51,4.54,496200
2016-03-28 00:00:00+05:30,4.58,4.58,4.3,4.34,734920
2016-03-29 00:00:00+05:30,4.45,5.05,4.4,4.86,3432520
2016-03-30 00:00:00+05:30,4.92,5.09,4.66,4.74,1523870
2016-03-31 00:00:00+05:30,4.76,4.95,4.72,4.81,456780
2016-04-01 00:00:00+05:30,4.78,5.2,4.57,5.04,845940
2016-04-04 00:00:00+05:30,5.1,5.18,4.92,5.02,455960
2016-04-05 00:00:00+05:30,4.96,4.98,4.66,4.71,1104170
2016-04-06 00:00:00+05:30,4.74,5.09,4.71,4.91,1027040
2016-04-07 00:00:00+05:30,4.88,5.08,4.82,4.86,712320
2016-04-08 00:00:00+05:30,4.86,5.0,4.85,4.94,663310
2016-04-11 00:00:00+05:30,5.08,5.4,5.0,5.22,2047150
2016-04-12 00:00:00+05:30,5.29,5.39,5.25,5.28,412450
2016-04-13 00:00:00+05:30,5.4,5.48,5.21,5.28,686520
2016-04-18 00:00:00+05:30,5.14,5.35,5.14,5.27,275240
2016-04-20 00:00:00+05:30,5.23,5.3,5.13,5.21,463050
2016-04-21 00:00:00+05:30,5.24,5.25,5.12,5.15,237040
2016-04-22 00:00:00+05:30,5.13,5.17,4.92,5.02,432800
2016-04-25 00:00:00+05:30,5.04,5.6,5.04,5.37,3077290
2016-04-26 00:00:00+05:30,5.3,5.38,5.21,5.24,370880
2016-04-27 00:00:00+05:30,5.25,5.34,5.18,5.21,212300
2016-04-28 00:00:00+05:30,5.19,5.3,5.08,5.15,360670
2016-04-29 00:00:00+05:30,5.19,5.24,4.97,5.02,540180
2016-05-02 00:00:00+05:30,5.1,5.25,5.04,5.14,292770
2016-05-03 00:00:00+05:30,5.1,5.3,5.05,5.11,566300
2016-05-04 00:00:00+05:30,5.28,5.38,5.04,5.08,635490
2016-05-05 00:00:00+05:30,5.1,5.24,5.07,5.12,423400
2016-05-06 00:00:00+05:30,5.12,5.38,4.98,5.03,417960
2016-05-09 00:00:00+05:30,5.1,5.2,4.61,4.78,2247670
2016-05-10 00:00:00+05:30,4.79,4.99,4.71,4.77,2139320
2016-05-11 00:00:00+05:30,4.63,4.89,4.63,4.82,1368360
2016-05-12 00:00:00+05:30,4.81,4.9,4.77,4.8,1411720
2016-05-13 00:00:00+05:30,5.1,5.5,4.91,5.34,8433470
2016-05-16 00:00:00+05:30,5.4,6.41,5.35,6.31,24213190
2016-05-17 00:00:00+05:30,6.23,6.57,5.81,6.02,10993300
2016-05-18 00:00:00+05:30,6.02,6.58,5.91,6.48,10395160
2016-05-19 00:00:00+05:30,6.55,7.35,6.55,7.07,18571080
2016-05-20 00:00:00+05:30,7.22,7.48,6.52,6.64,10471040
2016-05-23 00:00:00+05:30,6.81,7.26,6.78,6.98,6259870
2016-05-24 00:00:00+05:30,7.1,7.12,6.7,6.8,2632790
2016-05-25 00:00:00+05:30,6.93,6.96,6.56,6.66,2523480
2016-05-26 00:00:00+05:30,6.6,6.75,6.06,6.2,3797000
2016-05-27 00:00:00+05:30,6.28,6.59,6.11,6.29,3419300
2016-05-30 00:00:00+05:30,5.67,5.8,5.67,5.67,1168110
2016-05-31 00:00:00+05:30,5.21,5.48,5.15,5.32,5562370
2016-06-01 00:00:00+05:30,5.39,5.59,5.29,5.52,5249640
2016-06-02 00:00:00+05:30,5.5,5.55,5.25,5.3,1686470
2016-06-03 00:00:00+05:30,5.25,5.45,5.25,5.32,1007520
2016-06-06 00:00:00+05:30,5.32,5.44,5.2,5.2,771940
2016-06-07 00:00:00+05:30,5.26,5.38,5.24,5.34,636860
2016-06-08 00:00:00+05:30,5.44,5.45,5.25,5.33,581590
2016-06-09 00:00:00+05:30,5.37,5.4,5.18,5.22,767930
2016-06-10 00:00:00+05:30,5.27,5.32,5.12,5.14,681950
2016-06-13 00:00:00+05:30,5.14,5.14,4.91,5.07,810210
2016-06-14 00:00:00+05:30,5.1,5.32,4.95,5.22,1482330
2016-06-15 00:00:00+05:30,5.15,5.19,5.0,5.14,601050
2016-06-16 00:00:00+05:30,5.14,5.3,5.04,5.09,619710
2016-06-17 00:00:00+05:30,5.18,5.25,5.11,5.19,400830
2016-06-20 00:00:00+05:30,5.19,5.44,5.1,5.42,1194230
2016-06-21 00:00:00+05:30,5.46,5.68,5.44,5.61,1660940
2016-06-22 00:00:00+05:30,5.7,5.79,5.47,5.5,2331130
2016-06-23 00:00:00+05:30,5.52,5.69,5.46,5.54,768010
2016-06-24 00:00:00+05:30,5.27,5.38,5.27,5.37,872610
2016-06-27 00:00:00+05:30,5.41,5.54,5.29,5.5,1044980
2016-06-28 00:00:00+05:30,5.6,5.64,5.33,5.57,961600
2016-06-29 00:00:00+05:30,5.74,5.85,5.66,5.85,2999750
2016-06-30 00:00:00+05:30,6.0,6.03,5.61,5.66,2453970
2016-07-01 00:00:00+05:30,5.88,6.22,5.63,6.22,6362070
2016-07-04 00:00:00+05:30,6.29,6.77,6.29,6.53,5164160
2016-07-05 00:00:00+05:30,6.58,6.58,6.21,6.25,1612370
2016-07-07 00:00:00+05:30,6.3,6.68,6.3,6.4,1712110
2016-07-08 00:00:00+05:30,6.4,6.49,6.25,6.27,885480
2016-07-11 00:00:00+05:30,6.46,6.46,6.04,6.16,912210
2016-07-12 00:00:00+05:30,6.35,6.36,6.05,6.12,605590
2016-07-13 00:00:00+05:30,6.03,6.17,6.03,6.07,1016420
2016-07-14 00:00:00+05:30,6.09,6.47,6.02,6.28,2129420
2016-07-15 00:00:00+05:30,6.3,6.45,6.07,6.13,949230
2016-07-18 00:00:00+05:30,6.24,6.29,6.02,6.06,766080
2016-07-19 00:00:00+05:30,6.16,6.16,6.0,6.02,809490
2016-07-20 00:00:00+05:30,6.1,6.1,5.94,6.01,1053080
2016-07-21 00:00:00+05:30,6.01,6.2,5.97,6.0,999220
2016-07-22 00:00:00+05:30,6.09,6.14,5.97,6.02,887280
2016-07-25 00:00:00+05:30,6.1,6.19,6.01,6.04,771550
2016-07-26 00:00:00+05:30,6.06,6.64,6.02,6.3,4126130
2016-07-27 00:00:00+05:30,6.3,6.46,6.21,6.24,1115620
2016-07-28 00:00:00+05:30,6.28,6.42,6.21,6.36,1449370
2016-07-29 00:00:00+05:30,6.36,6.4,6.21,6.22,564430
2016-08-01 00:00:00+05:30,6.27,6.4,6.06,6.11,927780
2016-08-02 00:00:00+05:30,6.08,6.25,6.08,6.17,748800
2016-08-03 00:00:00+05:30,6.16,6.16,5.82,5.91,1026610
2016-08-04 00:00:00+05:30,6.06,6.1,5.88,5.9,504030
2016-08-05 00:00:00+05:30,6.04,6.59,6.0,6.37,3311510
2016-08-08 00:00:00+05:30,6.45,6.54,6.32,6.35,893000
2016-08-09 00:00:00+05:30,6.31,6.47,6.25,6.41,969990
2016-08-10 00:00:00+05:30,6.4,6.73,6.16,6.65,2566570
2016-08-11 00:00:00+05:30,6.61,6.8,6.55,6.61,1844210
2016-08-12 00:00:00+05:30,6.61,6.92,6.51,6.64,1947540
2016-08-16 00:00:00+05:30,6.66,6.83,6.31,6.32,1375650
2016-08-17 00:00:00+05:30,6.34,6.47,6.29,6.41,384250
2016-08-18 00:00:00+05:30,6.43,6.5,6.3,6.37,608800
2016-08-19 00:00:00+05:30,6.32,6.49,6.28,6.33,488430
2016-08-22 00:00:00+05:30,6.25,6.35,6.2,6.29,466600
2016-08-23 00:00:00+05:30,6.21,7.18,6.21,6.79,7797510
2016-08-24 00:00:00+05:30,6.77,7.24,6.69,7.09,6614010
2016-08-25 00:00:00+05:30,7.21,8.51,7.01,8.46,28890370
2016-08-26 00:00:00+05:30,8.63,9.79,8.62,9.52,32970540
2016-08-29 00:00:00+05:30,9.65,9.67,8.57,8.64,11885710
2016-08-30 00:00:00+05:30,8.7,9.3,8.44,9.19,10573360
2016-08-31 00:00:00+05:30,9.2,9.27,8.73,8.82,3390440
2016-09-01 00:00:00+05:30,8.81,9.34,8.69,9.18,4870550
2016-09-02 00:00:00+05:30,9.2,9.91,8.9,9.65,5357580
2016-09-06 00:00:00+05:30,9.7,10.39,9.63,10.13,9762190
2016-09-07 00:00:00+05:30,10.18,10.22,9.83,9.93,3475890
2016-09-08 00:00:00+05:30,9.96,10.18,9.85,9.94,2426660
2016-09-09 00:00:00+05:30,9.87,9.89,9.19,9.5,3886780
2016-09-12 00:00:00+05:30,9.0,9.44,8.66,9.19,3850780
2016-09-14 00:00:00+05:30,9.29,9.55,9.28,9.32,1307840
2016-09-15 00:00:00+05:30,9.39,9.59,9.26,9.44,844500
2016-09-16 00:00:00+05:30,9.55,9.96,8.56,9.84,3060160
2016-09-19 00:00:00+05:30,9.95,10.19,9.6,9.82,2264360
2016-09-20 00:00:00+05:30,9.87,10.07,9.51,9.64,1630050
2016-09-21 00:00:00+05:30,9.75,9.89,9.37,9.57,808080
2016-09-22 00:00:00+05:30,9.7,9.85,9.64,9.75,778530
2016-09-23 00:00:00+05:30,9.8,10.73,9.63,10.72,9070950
2016-09-26 00:00:00+05:30,10.9,11.79,10.84,11.79,13233510
2016-09-27 00:00:00+05:30,12.1,12.63,11.82,12.07,10573480
2016-09-28 00:00:00+05:30,12.5,12.5,11.61,11.9,2728820
2016-09-29 00:00:00+05:30,12.05,12.39,11.31,11.31,3707180
2016-09-30 00:00:00+05:30,10.76,11.87,10.74,11.76,4660830
2016-10-03 00:00:00+05:30,11.84,12.34,11.81,12.1,3343550
2016-10-04 00:00:00+05:30,12.2,12.64,11.88,12.56,3663380
2016-10-05 00:00:00+05:30,12.6,13.15,12.23,12.99,3369650
2016-10-06 00:00:00+05:30,13.1,13.36,12.78,12.96,2076710
2016-10-07 00:00:00+05:30,13.09,13.49,12.61,13.3,2879070
2016-10-10 00:00:00+05:30,13.4,13.73,13.3,13.49,1822580
2016-10-13 00:00:00+05:30,13.47,13.47,12.83,13.1,1334090
2016-10-14 00:00:00+05:30,13.1,13.28,12.86,12.96,1022510
2016-10-17 00:00:00+05:30,13.0,13.61,13.0,13.61,2417010
2016-10-18 00:00:00+05:30,14.05,14.29,13.83,14.29,851110
2016-10-19 00:00:00+05:30,14.57,14.95,13.86,14.29,2873520
2016-10-20 00:00:00+05:30,14.35,14.65,14.16,14.25,808840
2016-10-21 00:00:00+05:30,14.2,14.41,13.7,14.0,1160950
2016-10-24 00:00:00+05:30,13.95,14.58,13.89,14.17,1310580
2016-10-25 00:00:00+05:30,14.3,14.35,14.04,14.08,646110
2016-10-26 00:00:00+05:30,14.18,14.45,13.83,14.0,1132050
2016-10-27 00:00:00+05:30,14.09,14.2,13.65,13.95,967140
2016-10-28 00:00:00+05:30,13.94,14.32,13.83,14.0,817510
2016-10-30 00:00:00+05:30,14.19,14.39,14.01,14.16,233130
2016-11-01 00:00:00+05:30,14.13,14.38,14.05,14.14,557050
2016-11-02 00:00:00+05:30,14.0,14.48,13.7,14.2,1209670
2016-11-03 00:00:00+05:30,14.34,14.91,14.11,14.89,4756010
2016-11-04 00:00:00+05:30,15.24,16.38,14.5,14.91,7180240
2016-11-07 00:00:00+05:30,15.49,15.9,15.12,15.44,1997230
2016-11-08 00:00:00+05:30,15.5,15.85,15.31,15.49,1086040
2016-11-09 00:00:00+05:30,13.95,14.86,13.95,14.35,2008240
2016-11-10 00:00:00+05:30,14.6,15.25,14.46,14.58,1903580
2016-11-11 00:00:00+05:30,14.24,14.39,13.13,13.13,2190230
2016-11-15 00:00:00+05:30,11.92,12.0,11.82,11.82,529010
2016-11-16 00:00:00+05:30,11.26,11.74,11.23,11.23,4359540
2016-11-17 00:00:00+05:30,11.23,11.6,10.67,10.67,1216190
2016-11-18 00:00:00+05:30,10.65,10.79,10.14,10.35,1972540
2016-11-21 00:00:00+05:30,10.08,10.44,9.83,9.93,1629550
2016-11-22 00:00:00+05:30,10.01,10.37,9.43,10.16,1418360
2016-11-23 00:00:00+05:30,10.31,10.66,10.01,10.66,1061660
2016-11-24 00:00:00+05:30,10.8,11.19,10.5,11.19,968800
2016-11-25 00:00:00+05:30,11.35,11.75,11.35,11.75,765070
2016-11-28 00:00:00+05:30,12.0,12.15,11.6,11.85,1175110
2016-11-29 00:00:00+05:30,12.0,12.37,11.69,11.76,724240
2016-11-30 00:00:00+05:30,12.0,12.2,11.55,11.89,757280
2016-12-01 00:00:00+05:30,12.09,12.1,11.63,11.86,423580
2016-12-02 00:00:00+05:30,11.85,11.85,11.38,11.44,409060
2016-12-05 00:00:00+05:30,11.45,11.89,11.0,11.64,326420
2016-12-06 00:00:00+05:30,11.79,12.22,11.77,11.86,1014000
2016-12-07 00:00:00+05:30,11.89,11.98,11.38,11.65,481460
2016-12-08 00:00:00+05:30,12.05,12.05,11.71,11.8,270770
2016-12-09 00:00:00+05:30,11.97,11.97,11.5,11.61,336360
2016-12-12 00:00:00+05:30,11.71,11.74,11.21,11.35,410680
2016-12-13 00:00:00+05:30,11.1,11.68,11.05,11.48,461180
2016-12-14 00:00:00+05:30,11.41,11.55,11.11,11.3,541040
2016-12-15 00:00:00+05:30,11.25,11.49,10.98,11.04,367930
2016-12-16 00:00:00+05:30,11.16,11.28,10.8,10.95,765260
2016-12-19 00:00:00+05:30,10.85,11.19,10.61,10.7,296110
2016-12-20 00:00:00+05:30,10.66,10.95,10.3,10.62,330300
2016-12-21 00:00:00+05:30,10.88,10.88,10.36,10.46,1223620
2016-12-22 00:00:00+05:30,10.3,10.59,10.06,10.36,512640
2016-12-23 00:00:00+05:30,10.63,10.88,10.31,10.52,415140
2016-12-26 00:00:00+05:30,10.5,10.5,10.0,10.05,402090
2016-12-27 00:00:00+05:30,9.81,10.55,9.81,10.55,381900
2016-12-28 00:00:00+05:30,10.59,11.07,10.49,10.79,852590
2016-12-29 00:00:00+05:30,10.9,11.0,10.65,10.76,250660
2016-12-30 00:00:00+05:30,10.9,11.26,10.81,11.17,630520
2017-01-02 00:00:00+05:30,11.1,11.64,11.1,11.48,296290
2017-01-03 00:00:00+05:30,11.43,11.7,11.33,11.44,1235590
2017-01-04 00:00:00+05:30,11.51,11.63,11.31,11.45,388960
2017-01-05 00:00:00+05:30,11.58,12.02,11.56,12.02,451580
2017-01-06 00:00:00+05:30,11.42,12.62,11.42,12.19,1719640
2017-01-09 00:00:00+05:30,12.28,12.47,12.1,12.21,1229520
2017-01-10 00:00:00+05:30,12.39,12.82,12.16,12.82,1890530
2017-01-11 00:00:00+05:30,12.97,13.46,12.9,13.46,893610
2017-01-12 00:00:00+05:30,13.51,14.13,13.51,14.13,3658900
2017-01-13 00:00:00+05:30,14.4,14.4,13.61,13.9,1107620
2017-01-16 00:00:00+05:30,13.99,14.32,13.83,14.12,1636350
2017-01-17 00:00:00+05:30,14.34,14.77,14.0,14.19,804570
2017-01-18 00:00:00+05:30,14.3,14.49,14.0,14.18,640130
2017-01-19 00:00:00+05:30,14.04,14.32,14.03,14.1,154200
2017-01-20 00:00:00+05:30,13.99,14.1,13.4,13.64,624990
2017-01-23 00:00:00+05:30,13.66,14.28,13.41,14.15,574560
2017-01-24 00:00:00+05:30,14.3,14.6,14.12,14.21,622480
2017-01-25 00:00:00+05:30,14.3,14.49,13.9,14.36,1640910
2017-01-27 00:00:00+05:30,15.08,15.08,15.08,15.08,626730
2017-01-30 00:00:00+05:30,15.58,15.83,14.43,14.57,5172040
2017-01-31 00:00:00+05:30,14.75,15.29,14.45,15.24,2350550
2017-02-01 00:00:00+05:30,15.18,15.75,14.8,15.37,1164040
2017-02-02 00:00:00+05:30,15.3,15.91,15.02,15.63,947640
2017-02-03 00:00:00+05:30,15.52,15.92,15.1,15.27,627360
2017-02-06 00:00:00+05:30,15.21,15.88,15.19,15.52,1186190
2017-02-07 00:00:00+05:30,15.8,16.99,15.8,16.33,2975080
2017-02-08 00:00:00+05:30,16.5,17.96,16.5,17.88,7261250
2017-02-09 00:00:00+05:30,18.3,18.99,17.66,18.28,5072290
2017-02-10 00:00:00+05:30,18.43,18.43,17.5,17.56,1316740
2017-02-13 00:00:00+05:30,17.5,17.74,16.8,16.89,1377760
2017-02-14 00:00:00+05:30,16.99,17.65,16.62,17.34,1204120
2017-02-15 00:00:00+05:30,17.46,17.55,16.61,17.33,1254580
2017-02-16 00:00:00+05:30,17.5,18.75,17.4,18.23,3743810
2017-02-17 00:00:00+05:30,18.23,19.07,18.19,18.67,3435410
2017-02-20 00:00:00+05:30,18.78,18.94,18.3,18.75,1546380
2017-02-21 00:00:00+05:30,18.75,19.43,18.5,18.73,3191670
2017-02-22 00:00:00+05:30,18.87,18.98,18.35,18.44,959140
2017-02-23 00:00:00+05:30,18.4,18.55,17.85,17.98,933880
2017-02-27 00:00:00+05:30,18.4,18.83,18.3,18.5,1406530
2017-02-28 00:00:00+05:30,18.5,19.3,18.42,19.07,2656390
2017-03-01 00:00:00+05:30,19.3,19.64,19.28,19.43,2267990
2017-03-02 00:00:00+05:30,19.57,19.63,18.68,19.01,1376570
2017-03-03 00:00:00+05:30,18.94,19.1,18.62,18.88,1449420
2017-03-06 00:00:00+05:30,19.05,19.3,18.85,18.94,977890
2017-03-07 00:00:00+05:30,19.09,19.44,18.69,19.13,1229000
2017-03-08 00:00:00+05:30,19.5,20.48,18.21,20.14,11663290
2017-03-09 00:00:00+05:30,20.19,20.19,19.16,19.3,3733350
2017-03-10 00:00:00+05:30,19.23,19.88,19.23,19.4,1913580
2017-03-14 00:00:00+05:30,19.8,20.2,19.45,19.85,2420970
2017-03-15 00:00:00+05:30,19.95,20.1,19.65,19.73,1347330
2017-03-16 00:00:00+05:30,19.97,20.0,19.72,19.78,798750
2017-03-17 00:00:00+05:30,19.88,19.98,19.29,19.35,970350
2017-03-20 00:00:00+05:30,19.5,20.61,19.22,20.34,4107510
2017-03-21 00:00:00+05:30,20.7,20.99,18.84,19.42,7727720
2017-03-22 00:00:00+05:30,19.17,19.37,18.53,19.01,1954410
2017-03-23 00:00:00+05:30,19.19,19.34,18.75,19.08,859810
2017-03-24 00:00:00+05:30,19.02,19.84,18.9,18.99,1825640
2017-03-27 00:00:00+05:30,19.07,19.07,17.85,18.35,1162010
2017-03-28 00:00:00+05:30,18.4,19.1,18.4,18.77,880370
2017-03-29 00:00:00+05:30,18.8,19.35,18.58,18.72,1131300
2017-03-30 00:00:00+05:30,18.8,19.0,18.74,18.9,517440
2017-03-31 00:00:00+05:30,18.89,19.29,18.64,19.05,647780
2017-04-03 00:00:00+05:30,19.18,19.34,18.94,19.13,434350
2017-04-05 00:00:00+05:30,19.13,20.1,19.13,19.5,1500820
2017-04-06 00:00:00+05:30,19.59,19.69,19.13,19.27,396360
2017-04-07 00:00:00+05:30,19.0,19.8,18.8,19.2,1613420
2017-04-10 00:00:00+05:30,19.6,19.79,18.7,19.01,1404480
2017-04-11 00:00:00+05:30,19.09,19.39,18.9,19.0,389530
2017-04-12 00:00:00+05:30,19.0,19.14,18.39,18.44,1070770
2017-04-13 00:00:00+05:30,18.51,18.59,18.22,18.3,583790
2017-04-17 00:00:00+05:30,18.4,18.72,18.21,18.34,577540
2017-04-18 00:00:00+05:30,18.44,18.6,18.2,18.23,400400
2017-04-19 00:00:00+05:30,18.29,18.52,18.1,18.4,657470
2017-04-20 00:00:00+05:30,18.4,18.5,18.11,18.25,499470
2017-04-21 00:00:00+05:30,18.4,18.73,18.2,18.25,558570
2017-04-24 00:00:00+05:30,18.4,18.99,18.21,18.84,1190290
2017-04-25 00:00:00+05:30,18.91,19.58,18.91,19.27,1380130
2017-04-26 00:00:00+05:30,19.3,19.65,18.6,18.91,726380
2017-04-27 00:00:00+05:30,18.9,18.9,18.65,18.73,247560
2017-04-28 00:00:00+05:30,18.61,19.21,18.41,18.94,579560
2017-05-02 00:00:00+05:30,18.86,19.1,18.25,18.48,355680
2017-05-03 00:00:00+05:30,18.4,18.68,18.31,18.4,204780
2017-05-04 00:00:00+05:30,18.55,19.55,18.55,19.11,1842880
2017-05-05 00:00:00+05:30,19.0,19.27,18.5,18.85,628440
2017-05-08 00:00:00+05:30,19.18,19.4,18.7,19.29,779260
2017-05-09 00:00:00+05:30,19.4,19.5,19.01,19.17,457130
2017-05-10 00:00:00+05:30,19.29,19.5,19.12,19.17,340760
2017-05-11 00:00:00+05:30,19.21,19.29,18.65,18.9,526640
2017-05-12 00:00:00+05:30,19.08,20.14,18.7,19.76,1047240
2017-05-15 00:00:00+05:30,19.9,23.18,19.9,22.0,17309450
2017-05-16 00:00:00+05:30,22.16,22.7,21.64,21.93,2808040
2017-05-17 00:00:00+05:30,21.95,22.65,21.7,22.06,1692260
2017-05-18 00:00:00+05:30,21.5,22.28,21.2,21.36,966850
2017-05-19 00:00:00+05:30,21.4,22.15,19.81,20.51,1673450
