Date,Open,High,Low,Close,Volume
2025-01-14 00:00:00+05:30,11.48,12.35,11.31,12.23,166295
2025-01-15 00:00:00+05:30,12.48,12.48,12.06,12.2,127628
2025-01-16 00:00:00+05:30,12.12,12.46,11.85,12.01,171285
2025-01-17 00:00:00+05:30,12.01,12.15,11.85,12.02,63930
2025-01-20 00:00:00+05:30,12.5,12.5,11.97,12.08,110104
2025-01-21 00:00:00+05:30,12.02,12.24,12.0,12.1,55362
2025-01-22 00:00:00+05:30,12.02,12.2,11.61,12.02,119326
2025-01-23 00:00:00+05:30,11.97,12.36,11.62,11.88,176279
2025-01-24 00:00:00+05:30,11.61,12.14,11.61,11.96,71022
2025-01-27 00:00:00+05:30,12.05,12.18,11.52,11.61,52849
2025-01-28 00:00:00+05:30,11.75,12.25,10.5,11.51,138021
2025-01-29 00:00:00+05:30,11.99,12.09,11.21,11.51,206743
2025-01-30 00:00:00+05:30,11.56,11.99,11.11,11.33,135880
2025-01-31 00:00:00+05:30,11.66,12.5,11.02,11.67,158494
2025-02-01 00:00:00+05:30,11.75,12.14,11.67,11.85,97028
2025-02-03 00:00:00+05:30,11.95,11.95,11.36,11.42,112596
2025-02-04 00:00:00+05:30,11.58,11.69,11.38,11.51,125095
2025-02-05 00:00:00+05:30,11.64,11.8,11.52,11.73,138012
2025-02-06 00:00:00+05:30,11.72,11.99,11.59,11.93,190158
2025-02-07 00:00:00+05:30,11.71,12.2,11.57,11.74,60852
2025-02-10 00:00:00+05:30,11.85,11.85,11.22,11.37,52954
2025-02-11 00:00:00+05:30,11.45,11.45,10.99,11.12,59402
2025-02-12 00:00:00+05:30,11.12,11.24,10.8,11.1,120734
2025-02-13 00:00:00+05:30,11.02,11.21,10.11,10.84,123046
2025-02-14 00:00:00+05:30,10.88,10.88,10.12,10.17,231944
2025-02-17 00:00:00+05:30,10.5,10.5,9.71,9.97,198886
2025-02-18 00:00:00+05:30,10.4,10.4,9.65,9.77,230398
2025-02-19 00:00:00+05:30,9.84,10.17,9.75,10.01,115924
2025-02-20 00:00:00+05:30,10.1,10.15,9.92,9.96,304054
2025-02-21 00:00:00+05:30,10.05,10.15,9.9,9.94,298215
2025-02-24 00:00:00+05:30,9.98,10.04,9.89,9.92,132173
2025-02-25 00:00:00+05:30,10.04,10.04,9.56,9.78,366611
2025-02-27 00:00:00+05:30,10.05,10.07,9.7,9.82,98448
2025-02-28 00:00:00+05:30,9.95,9.95,9.5,9.65,160908
2025-03-03 00:00:00+05:30,9.6,9.88,9.3,9.74,574461
2025-03-04 00:00:00+05:30,9.74,9.98,9.45,9.82,337772
2025-03-05 00:00:00+05:30,9.9,10.0,9.72,9.81,384224
2025-03-06 00:00:00+05:30,9.95,10.08,9.67,9.84,263575
2025-03-07 00:00:00+05:30,9.95,10.05,9.83,9.89,370419
2025-03-10 00:00:00+05:30,9.95,9.97,9.84,9.92,125605
2025-03-11 00:00:00+05:30,9.91,10.02,9.78,9.95,170653
2025-03-12 00:00:00+05:30,9.98,10.04,9.55,9.71,236580
2025-03-13 00:00:00+05:30,9.82,9.82,9.5,9.58,258720
2025-03-17 00:00:00+05:30,9.59,9.64,9.22,9.27,402726
2025-03-18 00:00:00+05:30,9.35,9.54,9.35,9.42,360576
2025-03-19 00:00:00+05:30,9.43,9.9,9.43,9.78,548513
2025-03-20 00:00:00+05:30,9.9,10.14,9.6,9.65,507813
2025-03-21 00:00:00+05:30,9.53,9.84,9.53,9.7,343006
2025-03-24 00:00:00+05:30,9.89,9.98,9.71,9.82,2243352
2025-03-25 00:00:00+05:30,9.95,10.35,9.7,9.75,2342454
2025-03-26 00:00:00+05:30,9.63,9.93,9.36,9.39,2420684
2025-03-27 00:00:00+05:30,9.5,9.5,9.07,9.18,2309033
2025-03-28 00:00:00+05:30,9.19,9.41,9.01,9.04,1545052
2025-04-01 00:00:00+05:30,9.15,9.45,9.14,9.33,148577
2025-04-02 00:00:00+05:30,9.37,9.55,9.32,9.45,126437
2025-04-03 00:00:00+05:30,9.44,9.78,9.43,9.64,182237
2025-04-04 00:00:00+05:30,9.7,9.7,9.21,9.26,162650
2025-04-07 00:00:00+05:30,9.18,9.38,8.76,9.19,123962
2025-04-08 00:00:00+05:30,9.69,9.69,9.28,9.42,60896
2025-04-09 00:00:00+05:30,9.3,9.58,9.26,9.28,43191
2025-04-11 00:00:00+05:30,9.45,9.76,9.45,9.69,117004
2025-04-15 00:00:00+05:30,9.78,9.84,9.6,9.77,86640
2025-04-16 00:00:00+05:30,9.77,9.84,9.59,9.79,219199
2025-04-17 00:00:00+05:30,9.85,9.95,9.71,9.76,99279
2025-04-21 00:00:00+05:30,9.9,10.0,9.7,9.94,97063
2025-04-22 00:00:00+05:30,10.09,10.65,9.95,10.58,308865
2025-04-23 00:00:00+05:30,10.8,10.8,10.05,10.56,99639
2025-04-24 00:00:00+05:30,10.69,10.69,10.1,10.21,84766
2025-04-25 00:00:00+05:30,10.32,11.25,9.6,10.11,279589
2025-04-28 00:00:00+05:30,10.15,10.15,9.77,9.9,117039
2025-04-29 00:00:00+05:30,10.05,10.16,9.65,9.7,70956
2025-04-30 00:00:00+05:30,9.7,9.84,9.63,9.7,35161
2025-05-02 00:00:00+05:30,9.85,9.85,9.6,9.74,38976
2025-05-05 00:00:00+05:30,9.88,9.88,9.75,9.75,51194
2025-05-06 00:00:00+05:30,9.63,9.85,9.42,9.45,87373
2025-05-07 00:00:00+05:30,9.42,9.45,9.12,9.29,117388
2025-05-08 00:00:00+05:30,9.45,9.47,9.2,9.2,74770
2025-05-09 00:00:00+05:30,9.31,9.31,8.96,9.1,169708
2025-05-12 00:00:00+05:30,9.31,9.59,9.31,9.43,84796
2025-05-13 00:00:00+05:30,9.4,9.59,9.25,9.42,102561
2025-05-14 00:00:00+05:30,9.55,9.68,9.42,9.52,140622
2025-05-15 00:00:00+05:30,9.8,9.8,9.54,9.69,68849
2025-05-16 00:00:00+05:30,9.73,9.94,9.72,9.92,75156
2025-05-19 00:00:00+05:30,10.0,11.5,9.99,10.81,725830
2025-05-20 00:00:00+05:30,10.95,11.09,10.15,10.82,447181
2025-05-21 00:00:00+05:30,9.88,10.1,8.65,9.44,2621286
2025-05-22 00:00:00+05:30,9.55,9.55,9.22,9.43,243825
2025-05-23 00:00:00+05:30,9.5,9.5,9.26,9.35,184487
2025-05-26 00:00:00+05:30,9.33,9.44,9.28,9.33,81793
2025-05-27 00:00:00+05:30,9.27,9.41,9.27,9.34,98406
2025-05-28 00:00:00+05:30,9.38,9.49,9.36,9.43,103484
2025-05-29 00:00:00+05:30,9.55,9.64,9.1,9.31,320174
2025-05-30 00:00:00+05:30,9.39,9.45,9.36,9.41,57946
2025-06-02 00:00:00+05:30,9.45,9.58,9.35,9.44,80306
2025-06-03 00:00:00+05:30,9.44,9.58,9.2,9.3,99029
2025-06-04 00:00:00+05:30,9.45,9.59,9.29,9.32,135872
2025-06-05 00:00:00+05:30,9.42,9.45,9.2,9.25,78035
2025-06-06 00:00:00+05:30,9.35,9.35,9.21,9.25,47201
2025-06-09 00:00:00+05:30,9.39,9.51,9.26,9.37,175363
2025-06-10 00:00:00+05:30,9.4,9.5,9.2,9.39,144393
2025-06-11 00:00:00+05:30,9.49,9.84,9.35,9.42,196021
2025-06-12 00:00:00+05:30,9.46,9.54,9.28,9.3,95444
2025-06-13 00:00:00+05:30,9.45,9.45,9.03,9.24,110083
2025-06-16 00:00:00+05:30,9.2,9.27,8.9,9.14,123711
2025-06-17 00:00:00+05:30,9.07,9.59,9.03,9.06,86445
2025-06-18 00:00:00+05:30,8.91,9.24,8.91,9.05,53335
2025-06-19 00:00:00+05:30,9.09,9.23,8.11,8.68,471203
2025-06-20 00:00:00+05:30,8.8,8.9,8.61,8.73,112439
2025-06-23 00:00:00+05:30,8.85,8.89,8.66,8.7,145512
2025-06-24 00:00:00+05:30,8.83,9.26,8.77,9.07,149279
2025-06-25 00:00:00+05:30,9.2,9.35,9.0,9.09,122729
2025-06-26 00:00:00+05:30,9.09,9.23,8.99,9.01,93304
2025-06-27 00:00:00+05:30,9.15,9.15,8.9,8.95,67594
2025-06-30 00:00:00+05:30,9.1,9.17,8.8,8.89,86942
2025-07-01 00:00:00+05:30,9.0,9.04,8.9,8.95,55844
2025-07-02 00:00:00+05:30,9.09,9.09,8.8,8.83,74647
2025-07-03 00:00:00+05:30,8.95,9.18,8.83,8.91,115942
2025-07-04 00:00:00+05:30,8.96,9.5,8.91,9.14,343704
2025-07-07 00:00:00+05:30,9.36,9.36,9.04,9.12,75987
2025-07-08 00:00:00+05:30,9.39,9.41,9.0,9.23,127991
2025-07-09 00:00:00+05:30,9.23,9.39,9.12,9.22,56867
2025-07-10 00:00:00+05:30,9.35,9.51,9.16,9.21,128096
2025-07-11 00:00:00+05:30,9.33,9.33,9.09,9.18,44250
2025-07-14 00:00:00+05:30,9.3,9.3,9.08,9.1,42993
2025-07-15 00:00:00+05:30,9.24,9.75,9.1,9.2,543921
2025-07-16 00:00:00+05:30,9.23,9.5,9.23,9.29,98946
2025-07-17 00:00:00+05:30,9.3,9.5,9.17,9.21,66719
2025-07-18 00:00:00+05:30,9.38,9.42,9.17,9.23,58411
2025-07-21 00:00:00+05:30,9.29,9.38,9.16,9.23,40578
2025-07-22 00:00:00+05:30,9.34,9.41,9.11,9.16,94754
2025-07-23 00:00:00+05:30,9.3,9.3,9.0,9.12,57394
2025-07-24 00:00:00+05:30,9.25,9.26,8.92,8.99,126514
2025-07-25 00:00:00+05:30,8.99,9.09,8.8,8.87,112395
2025-07-28 00:00:00+05:30,8.8,8.94,8.69,8.76,125811
2025-07-29 00:00:00+05:30,8.9,8.95,8.76,8.91,41209
2025-07-30 00:00:00+05:30,8.91,8.99,8.8,8.85,33891
2025-07-31 00:00:00+05:30,8.89,8.89,8.64,8.7,94579
2025-08-01 00:00:00+05:30,8.85,8.85,8.62,8.67,62571
2025-08-04 00:00:00+05:30,8.67,8.9,8.61,8.67,91225
2025-08-05 00:00:00+05:30,8.79,8.79,8.51,8.53,129609
2025-08-06 00:00:00+05:30,8.53,8.67,8.31,8.41,225867
2025-08-07 00:00:00+05:30,8.3,8.52,8.26,8.32,137740
2025-08-08 00:00:00+05:30,8.4,8.4,8.2,8.29,131121
2025-08-11 00:00:00+05:30,8.39,8.43,8.17,8.32,88631
2025-08-12 00:00:00+05:30,8.45,8.45,8.27,8.3,50102
2025-08-13 00:00:00+05:30,8.4,8.73,8.39,8.58,78972
2025-08-14 00:00:00+05:30,8.6,8.69,7.7,8.47,131703
2025-08-18 00:00:00+05:30,8.45,8.76,8.32,8.46,28560
2025-08-19 00:00:00+05:30,8.6,9.23,8.13,8.62,274153
2025-08-20 00:00:00+05:30,8.75,8.85,8.6,8.63,81307
2025-08-21 00:00:00+05:30,8.75,8.97,8.41,8.5,50856
2025-08-22 00:00:00+05:30,8.65,8.65,8.48,8.51,49379
2025-08-25 00:00:00+05:30,8.4,8.82,8.4,8.62,86799
2025-08-26 00:00:00+05:30,8.62,8.69,8.25,8.34,126999
2025-08-28 00:00:00+05:30,8.36,8.5,8.22,8.31,94449
2025-08-29 00:00:00+05:30,8.27,8.65,8.24,8.51,170403
2025-09-01 00:00:00+05:30,8.59,8.65,8.33,8.43,56957
2025-09-02 00:00:00+05:30,8.36,8.98,8.36,8.64,94801
2025-09-03 00:00:00+05:30,8.74,8.74,8.46,8.59,59913
2025-09-04 00:00:00+05:30,8.59,8.73,8.41,8.45,70363
2025-09-05 00:00:00+05:30,8.59,8.59,8.42,8.49,38026
2025-09-08 00:00:00+05:30,8.6,8.7,8.5,8.54,46447
2025-09-09 00:00:00+05:30,8.64,8.64,8.39,8.42,54452
2025-09-10 00:00:00+05:30,8.54,9.2,8.4,8.74,316402
2025-09-11 00:00:00+05:30,8.74,8.85,8.63,8.68,42570
2025-09-12 00:00:00+05:30,8.76,8.78,8.5,8.58,46713
2025-09-15 00:00:00+05:30,8.69,8.76,8.5,8.62,74653
2025-09-16 00:00:00+05:30,8.74,8.79,8.43,8.56,61446
2025-09-17 00:00:00+05:30,8.9,8.9,8.51,8.63,79393
2025-09-18 00:00:00+05:30,8.75,8.84,8.55,8.63,78806
2025-09-19 00:00:00+05:30,8.55,8.79,8.51,8.66,46811
2025-09-22 00:00:00+05:30,8.84,9.25,8.62,8.88,256592
2025-09-23 00:00:00+05:30,9.0,9.0,8.66,8.87,85921
2025-09-24 00:00:00+05:30,8.95,8.95,8.52,8.62,53586
2025-09-25 00:00:00+05:30,8.6,8.83,8.6,8.62,47960
2025-09-26 00:00:00+05:30,8.62,8.62,8.42,8.55,34914
2025-09-29 00:00:00+05:30,8.5,8.7,8.42,8.55,86008
2025-09-30 00:00:00+05:30,8.5,8.69,8.5,8.52,40690
2025-10-01 00:00:00+05:30,8.64,8.64,8.3,8.37,141075
2025-10-03 00:00:00+05:30,8.49,8.58,8.37,8.5,62949
2025-10-06 00:00:00+05:30,8.6,8.64,8.45,8.46,97147
2025-10-07 00:00:00+05:30,8.33,8.57,8.33,8.39,37985
2025-10-08 00:00:00+05:30,8.48,8.58,8.35,8.48,67055
2025-10-09 00:00:00+05:30,8.54,8.6,8.25,8.31,85703
2025-10-10 00:00:00+05:30,8.38,8.5,8.23,8.36,63763
2025-10-13 00:00:00+05:30,8.4,8.46,8.19,8.32,78202
2025-10-14 00:00:00+05:30,8.4,8.47,8.01,8.21,74607
2025-10-15 00:00:00+05:30,8.29,8.29,8.12,8.16,66251
2025-10-16 00:00:00+05:30,8.03,8.29,8.03,8.12,36597
2025-10-17 00:00:00+05:30,8.19,8.33,8.01,8.14,60289
2025-10-20 00:00:00+05:30,8.05,8.3,7.3,8.07,232330
2025-10-21 00:00:00+05:30,8.1,8.48,7.99,8.24,73837
2025-10-23 00:00:00+05:30,8.24,8.4,8.04,8.12,78857
2025-10-24 00:00:00+05:30,8.1,8.28,8.02,8.24,63881
2025-10-27 00:00:00+05:30,8.37,8.37,8.04,8.2,100692
2025-10-28 00:00:00+05:30,8.27,8.27,8.01,8.12,133869
2025-10-29 00:00:00+05:30,8.19,8.46,8.12,8.35,291109
2025-10-30 00:00:00+05:30,8.1,8.29,8.1,8.15,177374
2025-10-31 00:00:00+05:30,8.15,8.24,7.99,8.05,222349
2025-11-03 00:00:00+05:30,8.12,8.12,7.82,7.87,212252
2025-11-04 00:00:00+05:30,7.95,7.95,7.51,7.63,228911
2025-11-06 00:00:00+05:30,7.79,7.79,6.85,6.96,839197
2025-11-07 00:00:00+05:30,7.04,7.04,6.78,6.94,206223
2025-11-10 00:00:00+05:30,7.0,7.24,6.75,6.9,214369
2025-11-11 00:00:00+05:30,6.89,7.18,6.76,6.89,122800
2025-11-12 00:00:00+05:30,7.0,7.16,6.9,7.0,66958
2025-11-13 00:00:00+05:30,6.96,7.09,6.83,7.0,73514
2025-11-14 00:00:00+05:30,6.9,6.96,6.81,6.9,88900
2025-11-17 00:00:00+05:30,6.9,7.19,6.86,6.9,117358
2025-11-18 00:00:00+05:30,7.06,7.06,6.8,6.89,51114
2025-11-19 00:00:00+05:30,6.99,7.19,6.85,6.86,132576
2025-11-20 00:00:00+05:30,7.05,7.05,6.82,6.88,25587
2025-11-21 00:00:00+05:30,6.9,6.99,6.76,6.88,216632
2025-11-24 00:00:00+05:30,7.09,7.09,6.85,6.93,37826
2025-11-25 00:00:00+05:30,6.97,7.0,6.72,6.84,82377
2025-11-26 00:00:00+05:30,6.96,6.96,6.76,6.77,110055
2025-11-27 00:00:00+05:30,6.9,6.93,6.65,6.7,48853
2025-11-28 00:00:00+05:30,6.66,6.83,6.51,6.62,135843
2025-12-01 00:00:00+05:30,6.74,6.81,6.02,6.35,261235
2025-12-02 00:00:00+05:30,6.45,6.45,6.06,6.33,89700
2025-12-03 00:00:00+05:30,6.4,6.94,6.29,6.69,299128
2025-12-04 00:00:00+05:30,6.79,6.9,6.3,6.58,120472
2025-12-05 00:00:00+05:30,6.48,6.87,6.32,6.7,76838
2025-12-08 00:00:00+05:30,6.89,6.9,6.32,6.6,116203
2025-12-09 00:00:00+05:30,6.8,6.8,6.32,6.48,79315
2025-12-10 00:00:00+05:30,6.5,6.62,6.42,6.53,42276
2025-12-11 00:00:00+05:30,6.69,6.75,6.45,6.52,47261
2025-12-12 00:00:00+05:30,6.52,6.74,6.4,6.49,111593
2025-12-15 00:00:00+05:30,6.61,6.75,6.52,6.58,69207
2025-12-16 00:00:00+05:30,6.58,6.75,6.55,6.73,137154
2025-12-17 00:00:00+05:30,6.69,6.69,6.41,6.53,85637
2025-12-18 00:00:00+05:30,6.68,6.68,6.43,6.45,60912
2025-12-19 00:00:00+05:30,6.31,6.7,6.31,6.59,75195
2025-12-22 00:00:00+05:30,6.59,6.75,6.53,6.64,64433
2025-12-23 00:00:00+05:30,6.71,6.71,6.55,6.66,31735
2025-12-24 00:00:00+05:30,6.57,6.8,6.57,6.61,80878
2025-12-26 00:00:00+05:30,6.74,6.74,6.6,6.7,71646
2025-12-29 00:00:00+05:30,6.79,6.79,6.56,6.69,102903
2025-12-30 00:00:00+05:30,6.6,6.69,6.5,6.61,100323
2025-12-31 00:00:00+05:30,6.66,6.9,6.62,6.72,53504
2026-01-01 00:00:00+05:30,6.88,6.9,6.63,6.73,68310
2026-01-02 00:00:00+05:30,6.88,6.88,6.66,6.79,144726
2026-01-05 00:00:00+05:30,6.85,7.0,6.64,6.88,202126
2026-01-06 00:00:00+05:30,6.99,7.02,6.67,6.77,88500
2026-01-07 00:00:00+05:30,6.63,6.84,6.63,6.66,51861
2026-01-08 00:00:00+05:30,6.68,6.88,6.31,6.7,149225
2026-01-09 00:00:00+05:30,6.65,6.74,6.51,6.6,86270
2026-01-12 00:00:00+05:30,6.57,6.77,6.51,6.63,40033
2026-01-13 00:00:00+05:30,6.64,6.7,6.2,6.41,91334
2026-01-14 00:00:00+05:30,6.41,6.6,6.41,6.53,77054
2026-01-16 00:00:00+05:30,6.55,6.55,6.26,6.33,332048
2026-01-19 00:00:00+05:30,6.3,6.41,6.12,6.22,122113
2026-01-20 00:00:00+05:30,6.23,6.35,6.01,6.06,208515
2026-01-21 00:00:00+05:30,6.06,6.09,5.95,5.98,185931
2026-01-22 00:00:00+05:30,5.98,6.39,5.98,6.05,88462
2026-01-23 00:00:00+05:30,6.15,6.27,6.09,6.1,82064
2026-01-27 00:00:00+05:30,6.18,6.3,6.01,6.08,62428
2026-01-28 00:00:00+05:30,6.24,6.24,6.05,6.17,61686
2026-01-29 00:00:00+05:30,6.31,6.31,5.95,6.07,179620
2026-01-30 00:00:00+05:30,6.07,6.16,5.97,6.03,48437
2026-02-01 00:00:00+05:30,6.02,6.31,5.94,6.04,91295
2026-02-02 00:00:00+05:30,6.27,6.27,5.78,6.08,54375
2026-02-03 00:00:00+05:30,6.25,6.4,6.05,6.11,123791
2026-02-04 00:00:00+05:30,6.11,6.4,6.02,6.28,160712
2026-02-05 00:00:00+05:30,6.28,6.4,6.15,6.22,130317
2026-02-06 00:00:00+05:30,6.37,6.37,6.16,6.22,39651
2026-02-09 00:00:00+05:30,6.22,6.31,6.18,6.25,106764
2026-02-10 00:00:00+05:30,6.26,6.33,6.14,6.21,181045
2026-02-11 00:00:00+05:30,6.3,6.35,6.2,6.24,97651
2026-02-12 00:00:00+05:30,6.24,6.33,6.2,6.22,51430
2026-02-13 00:00:00+05:30,6.24,6.26,6.12,6.2,39060
2026-02-16 00:00:00+05:30,6.28,6.35,6.19,6.2,63663
2026-02-17 00:00:00+05:30,6.15,6.27,6.15,6.2,30504
2026-02-18 00:00:00+05:30,6.15,6.34,6.02,6.25,98350
2026-02-19 00:00:00+05:30,6.3,6.3,6.15,6.15,44011
2026-02-20 00:00:00+05:30,6.02,6.28,5.85,6.12,237444
2026-02-23 00:00:00+05:30,6.24,6.24,6.05,6.1,128519
2026-02-24 00:00:00+05:30,6.1,6.15,5.94,6.07,159445
2026-02-25 00:00:00+05:30,5.95,6.16,5.95,6.01,178166
2026-02-26 00:00:00+05:30,6.18,6.18,6.0,6.04,244884
2026-02-27 00:00:00+05:30,5.98,6.08,5.98,6.04,681107
2026-03-02 00:00:00+05:30,5.95,6.1,5.95,5.98,175257
2026-03-04 00:00:00+05:30,5.81,5.96,5.81,5.87,136704
2026-03-05 00:00:00+05:30,6.19,6.19,5.83,5.97,221600
2026-03-06 00:00:00+05:30,5.8,6.05,5.8,5.91,193931
2026-03-09 00:00:00+05:30,6.19,6.19,5.66,5.8,178884
2026-03-10 00:00:00+05:30,5.92,5.92,5.65,5.78,206946
2026-03-11 00:00:00+05:30,5.95,5.95,5.75,5.81,71254
2026-03-12 00:00:00+05:30,5.81,5.95,5.7,5.76,83947
2026-03-13 00:00:00+05:30,5.71,5.78,5.52,5.61,110150
2026-03-16 00:00:00+05:30,5.8,5.8,5.32,5.48,166841
2026-03-17 00:00:00+05:30,5.96,5.96,5.38,5.42,307608
2026-03-18 00:00:00+05:30,5.5,5.51,5.25,5.35,316255
2026-03-19 00:00:00+05:30,5.31,5.48,5.21,5.27,150202
2026-03-20 00:00:00+05:30,5.38,5.38,5.21,5.26,250145
2026-03-23 00:00:00+05:30,5.24,5.24,4.87,4.92,711189
2026-03-24 00:00:00+05:30,5.1,5.11,4.86,4.87,270085
2026-03-25 00:00:00+05:30,4.99,5.07,4.87,4.95,283673
2026-03-27 00:00:00+05:30,5.04,5.04,4.51,4.62,906664
2026-03-30 00:00:00+05:30,4.52,4.88,4.5,4.66,415930
2026-04-01 00:00:00+05:30,4.88,5.14,4.75,5.03,154636
2026-04-02 00:00:00+05:30,5.19,5.45,4.8,5.36,360490
2026-04-06 00:00:00+05:30,5.43,5.75,5.17,5.66,156482
2026-04-07 00:00:00+05:30,5.75,6.39,5.66,6.22,178580
2026-04-08 00:00:00+05:30,6.44,6.65,6.2,6.5,246360
2026-04-09 00:00:00+05:30,6.5,6.68,6.22,6.4,152540
2026-04-10 00:00:00+05:30,6.68,6.68,6.27,6.41,54740
2026-04-13 00:00:00+05:30,6.41,6.41,5.68,6.2,124180
2026-04-15 00:00:00+05:30,6.2,6.67,6.2,6.33,89095
2026-04-16 00:00:00+05:30,6.55,6.55,6.12,6.36,87028
2026-04-17 00:00:00+05:30,6.36,6.4,6.12,6.32,54566
2026-04-20 00:00:00+05:30,6.3,6.3,6.13,6.25,30263
2026-04-21 00:00:00+05:30,6.05,6.35,6.05,6.12,70041
2026-04-22 00:00:00+05:30,6.2,6.3,6.13,6.25,49944
2026-04-23 00:00:00+05:30,6.25,6.25,6.03,6.07,73209
2026-04-24 00:00:00+05:30,6.19,6.19,6.01,6.05,26444
2026-04-27 00:00:00+05:30,6.1,6.28,6.0,6.09,23254
2026-04-28 00:00:00+05:30,6.15,6.15,6.0,6.13,23460
2026-04-29 00:00:00+05:30,6.1,6.15,6.01,6.05,20675
2026-04-30 00:00:00+05:30,6.14,6.14,5.94,6.05,9532
2026-05-04 00:00:00+05:30,5.9,6.14,5.82,5.83,28844
2026-05-05 00:00:00+05:30,5.95,6.12,5.95,5.98,30489
2026-05-06 00:00:00+05:30,6.0,6.15,6.0,6.1,45382
2026-05-07 00:00:00+05:30,6.15,6.15,5.98,5.99,48280
2026-05-08 00:00:00+05:30,6.11,6.2,5.99,6.16,118770
2026-05-11 00:00:00+05:30,6.24,6.24,5.95,6.14,65602
2026-05-12 00:00:00+05:30,5.95,6.3,5.95,6.01,123237
2026-05-13 00:00:00+05:30,6.0,6.27,5.91,6.14,92977
2026-05-14 00:00:00+05:30,6.0,6.27,5.95,6.01,25282
2026-05-15 00:00:00+05:30,6.01,6.24,5.9,6.15,73948
2026-05-18 00:00:00+05:30,6.15,6.2,5.92,6.1,15910
2026-05-19 00:00:00+05:30,6.32,6.32,5.95,6.17,12985
2026-05-20 00:00:00+05:30,6.19,6.19,5.96,6.1,36154
2026-05-21 00:00:00+05:30,6.07,6.22,6.04,6.12,8376
2026-05-22 00:00:00+05:30,6.12,6.17,5.94,6.1,229202
2026-05-25 00:00:00+05:30,6.13,6.19,6.01,6.15,80545
2026-05-26 00:00:00+05:30,6.18,6.2,6.0,6.06,35720
2026-05-27 00:00:00+05:30,6.18,6.18,6.0,6.09,13163
2026-05-29 00:00:00+05:30,6.24,6.24,6.01,6.15,29842
2026-06-01 00:00:00+05:30,6.04,6.2,5.96,6.09,114002
2026-06-02 00:00:00+05:30,6.2,6.2,5.79,6.1,73917
2026-06-03 00:00:00+05:30,6.19,6.2,5.96,6.1,38426
2026-06-04 00:00:00+05:30,5.92,6.28,5.92,6.2,89692
2026-06-05 00:00:00+05:30,6.17,6.45,6.07,6.35,45572
2026-06-08 00:00:00+05:30,6.31,6.5,6.04,6.07,103302
2026-06-09 00:00:00+05:30,6.19,6.3,6.05,6.1,66495
2026-06-10 00:00:00+05:30,6.1,6.4,6.01,6.1,93473
2026-06-11 00:00:00+05:30,6.22,6.22,6.05,6.14,30275
2026-06-12 00:00:00+05:30,6.14,6.2,6.03,6.08,24148
2026-06-15 00:00:00+05:30,6.1,6.18,6.04,6.12,60332
2026-06-16 00:00:00+05:30,6.06,6.48,6.05,6.32,104984
2026-06-17 00:00:00+05:30,6.15,6.75,6.11,6.24,55301
2026-06-18 00:00:00+05:30,6.5,6.5,6.2,6.24,30775
2026-06-19 00:00:00+05:30,6.48,6.48,6.03,6.31,84992
2026-06-22 00:00:00+05:30,6.31,6.5,6.13,6.31,109512
2026-06-23 00:00:00+05:30,6.31,6.36,6.15,6.19,23459
2026-06-24 00:00:00+05:30,6.19,6.36,6.08,6.2,13375
2026-06-25 00:00:00+05:30,6.2,6.35,6.07,6.16,11323
2026-06-29 00:00:00+05:30,6.07,6.39,6.07,6.11,31210
2026-06-30 00:00:00+05:30,6.11,6.33,6.06,6.11,21583
2026-07-01 00:00:00+05:30,6.32,6.32,6.01,6.06,43535
2026-07-02 00:00:00+05:30,6.12,6.25,6.0,6.14,31145
2026-07-03 00:00:00+05:30,6.15,6.24,6.0,6.07,152741
2026-07-06 00:00:00+05:30,6.3,6.3,6.0,6.06,43979
2026-07-07 00:00:00+05:30,6.28,6.28,6.0,6.01,37582
2026-07-08 00:00:00+05:30,6.01,6.24,5.94,5.98,144479
2026-07-09 00:00:00+05:30,5.93,6.19,5.86,5.97,36807
2026-07-10 00:00:00+05:30,5.91,6.17,5.91,6.0,48275
2026-07-13 00:00:00+05:30,6.25,6.25,5.97,6.07,21060
2026-07-14 00:00:00+05:30,5.95,6.14,5.95,6.04,47633
2026-07-15 00:00:00+05:30,6.2,6.2,5.96,6.04,22973
2026-07-16 00:00:00+05:30,6.04,6.14,5.97,5.98,31102
2026-07-17 00:00:00+05:30,5.96,6.12,5.9,5.98,33980
2026-07-20 00:00:00+05:30,5.98,6.04,5.82,5.96,17821
2026-07-21 00:00:00+05:30,5.97,6.1,5.96,5.97,31795
2026-07-22 00:00:00+05:30,6.15,6.15,5.97,5.98,47717
2026-07-23 00:00:00+05:30,6.57,6.57,6.21,6.54,873779
2026-07-24 00:00:00+05:30,6.4,6.49,6.33,6.4,173587
2026-07-27 00:00:00+05:30,6.5,6.82,6.3,6.58,106089
2026-07-28 00:00:00+05:30,6.89,6.89,6.4,6.66,83061
2026-07-29 00:00:00+05:30,6.93,7.1,6.53,6.94,228419
2026-07-30 00:00:00+05:30,7.35,7.35,6.6,6.9,59293
2026-07-31 00:00:00+05:30,6.85,7.19,6.71,6.79,50404
2026-08-03 00:00:00+05:30,6.79,7.09,6.79,6.81,69178
2026-08-04 00:00:00+05:30,7.1,7.1,6.41,6.72,38254
2026-08-05 00:00:00+05:30,6.85,7.02,6.66,6.9,70377
2026-08-06 00:00:00+05:30,7.09,7.09,6.52,6.87,45521
2026-08-07 00:00:00+05:30,7.0,7.0,6.81,6.85,31416
