Date,Open,High,Low,Close,Volume
2012-03-03 00:00:00+05:30,67.5,68.85,67.5,68.18,3858
2012-03-05 00:00:00+05:30,68.65,68.65,65.75,67.03,70406
2012-03-06 00:00:00+05:30,67.75,69.0,66.5,66.88,105112
2012-03-07 00:00:00+05:30,66.38,67.1,66.05,66.38,34164
2012-03-09 00:00:00+05:30,67.98,68.25,67.0,67.63,43588
2012-03-12 00:00:00+05:30,67.75,67.75,67.0,67.3,53942
2012-03-13 00:00:00+05:30,67.75,69.33,67.45,68.95,116652
2012-03-14 00:00:00+05:30,69.25,71.45,69.0,69.65,259240
2012-03-15 00:00:00+05:30,69.5,70.3,68.55,68.73,75532
2012-03-16 00:00:00+05:30,69.83,69.83,68.05,68.28,63650
2012-03-19 00:00:00+05:30,68.05,68.73,66.58,67.08,41808
2012-03-20 00:00:00+05:30,67.5,68.5,66.4,67.25,39560
2012-03-21 00:00:00+05:30,67.23,68.2,66.88,67.83,39982
2012-03-22 00:00:00+05:30,67.95,70.0,64.28,65.2,151266
2012-03-23 00:00:00+05:30,65.98,66.9,65.5,66.08,55738
2012-03-26 00:00:00+05:30,66.03,67.85,64.78,65.03,48074
2012-03-27 00:00:00+05:30,66.43,66.43,64.8,65.5,107192
2012-03-28 00:00:00+05:30,66.1,66.1,63.88,64.38,50602
2012-03-29 00:00:00+05:30,64.13,64.75,63.63,64.45,25708
2012-03-30 00:00:00+05:30,65.2,72.0,64.28,66.13,54418
2012-04-02 00:00:00+05:30,66.75,67.9,66.63,67.23,36052
2012-04-03 00:00:00+05:30,67.55,69.15,67.55,67.95,72420
2012-04-04 00:00:00+05:30,67.5,70.68,67.5,70.08,203044
2012-04-09 00:00:00+05:30,69.98,71.28,69.65,70.05,79758
2012-04-10 00:00:00+05:30,70.05,70.35,68.75,69.05,33034
2012-04-11 00:00:00+05:30,68.75,71.5,67.65,70.78,156750
2012-04-12 00:00:00+05:30,71.0,74.5,71.0,73.93,538218
2012-04-13 00:00:00+05:30,75.0,76.4,71.4,71.8,316804
2012-04-16 00:00:00+05:30,71.78,73.5,71.45,72.4,83602
2012-04-17 00:00:00+05:30,72.9,74.48,71.88,73.25,89660
2012-04-18 00:00:00+05:30,74.43,75.0,73.5,74.15,259942
2012-04-19 00:00:00+05:30,73.78,75.45,73.53,73.95,122554
2012-04-20 00:00:00+05:30,74.3,74.35,72.28,72.85,47364
2012-04-23 00:00:00+05:30,72.9,74.23,67.65,68.83,176032
2012-04-24 00:00:00+05:30,69.3,69.93,68.75,69.35,61742
2012-04-25 00:00:00+05:30,70.43,71.48,67.88,68.98,168856
2012-04-26 00:00:00+05:30,69.1,69.88,67.75,68.08,23550
2012-04-27 00:00:00+05:30,68.1,69.13,65.78,66.7,128192
2012-04-28 00:00:00+05:30,67.45,67.45,66.13,66.38,39622
2012-04-30 00:00:00+05:30,67.0,68.4,66.45,68.18,171744
2012-05-02 00:00:00+05:30,68.93,70.45,67.55,69.48,102254
2012-05-03 00:00:00+05:30,69.98,70.43,68.75,70.03,71074
2012-05-04 00:00:00+05:30,69.75,70.45,68.0,68.25,50954
2012-05-07 00:00:00+05:30,67.5,70.75,66.55,70.0,60128
2012-05-08 00:00:00+05:30,70.9,71.0,68.78,69.1,44232
2012-05-09 00:00:00+05:30,69.25,69.7,67.55,68.5,38156
2012-05-10 00:00:00+05:30,68.25,69.75,67.7,69.0,43646
2012-05-11 00:00:00+05:30,70.1,71.0,68.78,69.75,197710
2012-05-14 00:00:00+05:30,70.5,71.15,69.0,69.15,153418
2012-05-15 00:00:00+05:30,71.0,71.5,67.1,68.08,288678
2012-05-16 00:00:00+05:30,67.08,67.55,66.5,66.8,52098
2012-05-17 00:00:00+05:30,67.1,68.33,66.5,66.68,48086
2012-05-18 00:00:00+05:30,66.1,66.3,64.6,65.03,51972
2012-05-21 00:00:00+05:30,66.4,66.98,64.5,65.05,56828
2012-05-22 00:00:00+05:30,65.93,65.95,62.53,62.98,57270
2012-05-23 00:00:00+05:30,63.0,63.0,61.78,61.95,36986
2012-05-24 00:00:00+05:30,62.18,62.93,60.55,62.65,39372
2012-05-25 00:00:00+05:30,62.48,63.7,62.05,62.53,30224
2012-05-28 00:00:00+05:30,62.73,63.73,62.3,63.5,43294
2012-05-29 00:00:00+05:30,63.5,64.35,62.65,63.03,33822
2012-05-30 00:00:00+05:30,62.75,63.43,62.0,62.15,17460
2012-05-31 00:00:00+05:30,62.0,62.1,61.35,61.85,11022
2012-06-01 00:00:00+05:30,61.53,61.95,60.28,60.53,16608
2012-06-04 00:00:00+05:30,60.25,61.23,59.25,60.85,21300
2012-06-05 00:00:00+05:30,61.0,62.43,61.0,61.23,17072
2012-06-06 00:00:00+05:30,61.0,62.2,61.0,61.48,30684
2012-06-07 00:00:00+05:30,62.0,62.35,61.2,61.58,43042
2012-06-08 00:00:00+05:30,61.05,61.9,60.78,61.43,42262
2012-06-11 00:00:00+05:30,61.13,62.5,61.1,61.43,34062
2012-06-12 00:00:00+05:30,62.5,62.88,61.5,61.78,67874
2012-06-13 00:00:00+05:30,61.68,63.4,61.68,62.0,45414
2012-06-14 00:00:00+05:30,61.05,63.5,61.05,62.08,149540
2012-06-15 00:00:00+05:30,62.03,62.95,62.03,62.4,24816
2012-06-18 00:00:00+05:30,62.6,63.0,61.1,61.43,44982
2012-06-19 00:00:00+05:30,61.2,63.85,60.43,63.33,73516
2012-06-20 00:00:00+05:30,62.5,63.7,62.0,62.23,28370
2012-06-21 00:00:00+05:30,61.75,62.88,61.33,62.4,26070
2012-06-22 00:00:00+05:30,61.75,62.2,61.0,61.98,19944
2012-06-25 00:00:00+05:30,62.0,62.83,62.0,62.55,27242
2012-06-26 00:00:00+05:30,62.0,62.75,62.0,62.35,14150
2012-06-27 00:00:00+05:30,62.55,63.25,62.5,62.53,34884
2012-06-28 00:00:00+05:30,62.1,66.0,62.1,65.48,120024
2012-06-29 00:00:00+05:30,66.5,67.9,65.4,67.35,136048
2012-07-02 00:00:00+05:30,67.6,68.3,67.0,67.38,33304
2012-07-03 00:00:00+05:30,66.55,68.48,66.5,66.55,27564
2012-07-04 00:00:00+05:30,66.05,67.25,66.05,66.68,15204
2012-07-05 00:00:00+05:30,66.25,71.0,66.03,68.7,91992
2012-07-06 00:00:00+05:30,69.3,70.15,68.0,68.2,55994
2012-07-09 00:00:00+05:30,68.2,68.5,66.55,67.13,28086
2012-07-10 00:00:00+05:30,67.25,68.2,66.65,66.95,42346
2012-07-11 00:00:00+05:30,66.5,68.6,66.5,67.0,30022
2012-07-12 00:00:00+05:30,66.5,68.38,66.05,66.45,27658
2012-07-13 00:00:00+05:30,66.08,67.5,65.8,66.18,37360
2012-07-16 00:00:00+05:30,66.18,67.25,65.53,66.65,40174
2012-07-17 00:00:00+05:30,66.15,67.28,66.15,66.53,37456
2012-07-18 00:00:00+05:30,66.05,68.73,66.05,67.73,91912
2012-07-19 00:00:00+05:30,68.1,70.0,67.65,68.55,108886
2012-07-20 00:00:00+05:30,68.8,69.9,68.33,69.05,49552
2012-07-23 00:00:00+05:30,68.6,70.35,67.93,68.15,115274
2012-07-24 00:00:00+05:30,70.0,70.0,66.05,66.55,86842
2012-07-25 00:00:00+05:30,66.95,67.8,66.5,66.78,41266
2012-07-26 00:00:00+05:30,68.25,71.0,67.78,68.38,382232
2012-07-27 00:00:00+05:30,67.25,72.2,67.25,68.9,447186
2012-07-30 00:00:00+05:30,69.0,70.5,68.2,68.65,71598
2012-07-31 00:00:00+05:30,68.5,68.58,67.6,68.23,18198
2012-08-01 00:00:00+05:30,67.75,69.25,67.75,68.48,33646
2012-08-02 00:00:00+05:30,68.5,68.83,68.03,68.3,27182
2012-08-03 00:00:00+05:30,67.55,69.78,67.5,68.7,101436
2012-08-06 00:00:00+05:30,68.03,70.18,68.03,68.78,42860
2012-08-07 00:00:00+05:30,68.03,70.35,68.03,68.9,152120
2012-08-08 00:00:00+05:30,69.25,71.45,69.25,70.48,310516
2012-08-09 00:00:00+05:30,71.0,72.0,68.75,68.9,148676
2012-08-10 00:00:00+05:30,68.68,69.8,68.6,69.45,99592
2012-08-13 00:00:00+05:30,68.35,70.05,68.35,69.05,61728
2012-08-14 00:00:00+05:30,68.83,69.88,68.65,68.95,80664
2012-08-16 00:00:00+05:30,68.5,69.5,68.03,68.53,28870
2012-08-17 00:00:00+05:30,68.25,69.45,68.2,68.48,39418
2012-08-21 00:00:00+05:30,68.0,69.45,68.0,68.4,25316
2012-08-22 00:00:00+05:30,67.9,70.35,67.9,68.65,73938
2012-08-23 00:00:00+05:30,68.58,70.75,68.58,69.53,158286
2012-08-24 00:00:00+05:30,69.55,71.25,68.78,70.05,185312
2012-08-27 00:00:00+05:30,70.05,81.38,70.05,78.18,4688812
2012-08-28 00:00:00+05:30,78.5,78.9,71.7,72.88,1111772
2012-08-29 00:00:00+05:30,73.43,78.15,72.3,74.63,1246952
2012-08-30 00:00:00+05:30,74.95,79.65,74.5,79.05,1589778
2012-08-31 00:00:00+05:30,78.98,82.4,77.63,79.63,1191448
2012-09-03 00:00:00+05:30,79.4,83.2,79.1,80.85,825288
2012-09-04 00:00:00+05:30,81.3,83.75,79.55,82.2,972042
2012-09-05 00:00:00+05:30,81.98,84.4,81.25,82.65,473306
2012-09-06 00:00:00+05:30,82.5,88.2,82.2,87.45,1407182
2012-09-07 00:00:00+05:30,89.0,93.58,88.5,92.63,1472884
2012-09-08 00:00:00+05:30,93.05,98.9,92.55,96.83,625194
2012-09-10 00:00:00+05:30,98.2,100.2,94.5,94.88,949972
2012-09-11 00:00:00+05:30,96.35,96.35,91.5,92.35,457874
2012-09-12 00:00:00+05:30,91.53,97.0,91.53,94.93,901120
2012-09-13 00:00:00+05:30,95.4,95.85,92.3,92.93,276720
2012-09-14 00:00:00+05:30,93.5,94.35,89.78,90.63,359406
2012-09-17 00:00:00+05:30,91.58,92.78,86.55,91.05,518504
2012-09-18 00:00:00+05:30,91.48,94.0,90.03,90.78,245440
2012-09-20 00:00:00+05:30,89.53,91.2,87.6,88.28,154932
2012-09-21 00:00:00+05:30,88.73,94.5,88.73,89.43,301838
2012-09-24 00:00:00+05:30,90.0,95.2,90.0,93.38,364202
2012-09-25 00:00:00+05:30,93.0,95.68,92.05,92.73,155726
2012-09-26 00:00:00+05:30,92.6,93.6,90.3,91.5,77612
2012-09-27 00:00:00+05:30,91.3,93.65,91.05,91.98,109696
2012-09-28 00:00:00+05:30,91.65,93.9,90.58,91.03,146634
2012-10-01 00:00:00+05:30,91.38,97.8,91.3,96.58,716878
2012-10-03 00:00:00+05:30,97.4,100.23,96.0,97.33,807194
2012-10-04 00:00:00+05:30,98.05,102.25,97.78,98.78,745290
2012-10-05 00:00:00+05:30,98.4,99.85,93.5,96.23,257006
2012-10-08 00:00:00+05:30,96.55,98.0,95.25,97.1,194324
2012-10-09 00:00:00+05:30,97.98,100.48,96.25,96.95,302840
2012-10-10 00:00:00+05:30,96.1,98.38,95.5,96.53,151952
2012-10-11 00:00:00+05:30,96.7,99.0,95.53,98.08,245650
2012-10-12 00:00:00+05:30,97.5,101.98,97.5,99.5,457934
2012-10-15 00:00:00+05:30,98.65,107.43,98.65,107.05,1768518
2012-10-16 00:00:00+05:30,108.4,108.4,103.38,103.95,614676
2012-10-17 00:00:00+05:30,104.65,105.7,102.2,104.28,213262
2012-10-18 00:00:00+05:30,102.05,109.2,102.05,108.28,562806
2012-10-19 00:00:00+05:30,108.5,108.58,104.1,105.1,257638
2012-10-22 00:00:00+05:30,103.58,109.25,96.83,107.38,476234
2012-10-23 00:00:00+05:30,105.1,111.4,104.58,109.23,611776
2012-10-25 00:00:00+05:30,108.75,113.25,108.75,111.48,580718
2012-10-26 00:00:00+05:30,110.38,112.35,109.05,110.6,248690
2012-10-29 00:00:00+05:30,111.0,112.73,109.25,110.18,181518
2012-10-30 00:00:00+05:30,109.75,111.73,107.1,108.33,142172
2012-10-31 00:00:00+05:30,108.33,109.18,105.5,106.93,133422
2012-11-01 00:00:00+05:30,107.03,109.5,107.0,108.03,113144
2012-11-02 00:00:00+05:30,107.75,109.13,106.53,107.13,82032
2012-11-05 00:00:00+05:30,105.7,108.2,105.7,106.85,79538
2012-11-06 00:00:00+05:30,106.8,107.75,105.55,107.1,100562
2012-11-07 00:00:00+05:30,107.1,110.4,107.1,109.25,190686
2012-11-08 00:00:00+05:30,107.48,108.0,96.45,97.25,915854
2012-11-09 00:00:00+05:30,97.63,98.9,91.2,91.55,462882
2012-11-12 00:00:00+05:30,91.03,96.15,90.3,91.45,341092
2012-11-13 00:00:00+05:30,91.98,94.43,91.88,93.75,70016
2012-11-15 00:00:00+05:30,97.35,97.35,91.88,95.43,198500
2012-11-16 00:00:00+05:30,96.4,96.88,92.03,92.83,210762
2012-11-19 00:00:00+05:30,93.73,94.15,90.53,90.75,130264
2012-11-20 00:00:00+05:30,94.35,94.35,89.38,90.28,112096
2012-11-21 00:00:00+05:30,90.93,91.0,89.0,89.5,100450
2012-11-22 00:00:00+05:30,92.35,92.35,86.7,89.88,95000
2012-11-23 00:00:00+05:30,90.7,95.35,90.63,93.6,481438
2012-11-26 00:00:00+05:30,96.2,96.2,91.33,92.6,119258
2012-11-27 00:00:00+05:30,94.33,94.33,91.3,92.48,114386
2012-11-29 00:00:00+05:30,92.5,93.9,92.43,92.9,107436
2012-11-30 00:00:00+05:30,92.8,95.33,92.0,93.4,120144
2012-12-03 00:00:00+05:30,93.53,96.53,93.18,94.55,210830
2012-12-04 00:00:00+05:30,94.03,94.9,92.7,93.18,90406
2012-12-05 00:00:00+05:30,93.5,94.98,93.0,93.4,74172
2012-12-06 00:00:00+05:30,94.33,94.33,91.83,92.0,135578
2012-12-07 00:00:00+05:30,94.85,94.85,91.63,91.93,94954
2012-12-10 00:00:00+05:30,92.45,92.85,91.5,91.85,52792
2012-12-11 00:00:00+05:30,92.4,95.8,91.85,93.65,288386
2012-12-12 00:00:00+05:30,93.73,94.18,92.75,92.88,63248
2012-12-13 00:00:00+05:30,94.85,94.85,91.3,91.93,61400
2012-12-14 00:00:00+05:30,92.5,92.5,91.05,91.35,32632
2012-12-17 00:00:00+05:30,93.85,93.85,90.5,90.85,27138
2012-12-18 00:00:00+05:30,92.35,92.35,90.25,90.63,33896
2012-12-19 00:00:00+05:30,91.5,92.4,90.13,90.28,58552
2012-12-20 00:00:00+05:30,91.95,91.95,88.38,88.78,67624
2012-12-21 00:00:00+05:30,88.83,90.5,86.25,86.83,102198
2012-12-24 00:00:00+05:30,87.53,88.28,86.03,86.35,50840
2012-12-26 00:00:00+05:30,86.7,87.33,84.38,84.68,108606
2012-12-27 00:00:00+05:30,85.45,85.95,82.55,82.88,89230
2012-12-28 00:00:00+05:30,83.03,84.4,81.55,82.05,82076
2012-12-31 00:00:00+05:30,81.28,85.2,81.28,84.3,97136
2013-01-01 00:00:00+05:30,84.98,86.85,84.25,86.18,166820
2013-01-02 00:00:00+05:30,86.25,87.8,85.75,85.93,76620
2013-01-03 00:00:00+05:30,86.98,86.98,85.63,86.1,46316
2013-01-04 00:00:00+05:30,87.35,87.35,85.53,86.2,55898
2013-01-07 00:00:00+05:30,87.35,87.48,85.75,86.2,47798
2013-01-08 00:00:00+05:30,85.08,86.7,85.08,85.53,43458
2013-01-09 00:00:00+05:30,86.95,86.95,84.25,84.53,67436
2013-01-10 00:00:00+05:30,85.28,85.85,84.0,84.35,46194
2013-01-11 00:00:00+05:30,84.95,84.95,83.0,83.18,55550
2013-01-14 00:00:00+05:30,84.85,84.85,82.5,82.7,29408
2013-01-15 00:00:00+05:30,84.85,87.45,82.73,85.95,171076
2013-01-16 00:00:00+05:30,87.35,87.35,84.0,84.48,65434
2013-01-17 00:00:00+05:30,83.88,85.2,83.4,83.6,38154
2013-01-18 00:00:00+05:30,83.53,85.88,83.1,83.55,36326
2013-01-21 00:00:00+05:30,83.63,84.33,82.95,83.6,43476
2013-01-22 00:00:00+05:30,83.15,83.98,80.5,81.13,74392
2013-01-23 00:00:00+05:30,80.53,82.1,80.25,81.4,37888
2013-01-24 00:00:00+05:30,81.75,81.75,77.5,78.55,50190
2013-01-25 00:00:00+05:30,78.03,78.58,74.73,75.2,199894
2013-01-28 00:00:00+05:30,77.35,77.35,74.45,74.7,55660
2013-01-29 00:00:00+05:30,77.35,77.35,72.48,72.6,106106
2013-01-30 00:00:00+05:30,74.85,75.0,72.63,73.75,41134
2013-01-31 00:00:00+05:30,74.85,79.95,74.25,77.9,278914
2013-02-01 00:00:00+05:30,78.5,80.25,78.15,78.53,72604
2013-02-04 00:00:00+05:30,79.13,80.95,78.05,78.8,61694
2013-02-05 00:00:00+05:30,78.0,78.9,76.3,78.08,45980
2013-02-06 00:00:00+05:30,78.6,81.2,78.03,79.05,131996
2013-02-07 00:00:00+05:30,79.05,79.9,72.53,73.58,232634
2013-02-08 00:00:00+05:30,74.65,76.05,72.5,72.7,63642
2013-02-11 00:00:00+05:30,73.15,73.3,70.65,70.95,42636
2013-02-12 00:00:00+05:30,72.0,72.35,69.5,70.08,49308
2013-02-13 00:00:00+05:30,70.68,70.95,68.05,68.83,116424
2013-02-14 00:00:00+05:30,63.5,68.73,63.5,66.68,53510
2013-02-15 00:00:00+05:30,61.5,67.0,61.5,66.0,55476
2013-02-18 00:00:00+05:30,65.5,68.7,65.5,68.25,40712
2013-02-19 00:00:00+05:30,69.08,69.9,68.65,69.33,30334
2013-02-20 00:00:00+05:30,69.93,71.0,69.03,69.33,32306
2013-02-21 00:00:00+05:30,68.8,69.03,67.25,67.65,29194
2013-02-22 00:00:00+05:30,67.05,68.4,66.28,66.9,31074
2013-02-25 00:00:00+05:30,66.75,68.0,66.1,66.45,25568
2013-02-26 00:00:00+05:30,74.95,74.95,66.0,66.83,33876
2013-02-27 00:00:00+05:30,65.15,67.98,65.15,67.5,39000
2013-02-28 00:00:00+05:30,67.63,68.73,64.5,65.35,42332
2013-03-01 00:00:00+05:30,66.93,68.35,65.43,66.53,41224
2013-03-04 00:00:00+05:30,67.6,67.6,65.0,65.6,81840
2013-03-05 00:00:00+05:30,67.35,68.6,65.23,67.48,93998
2013-03-06 00:00:00+05:30,69.85,69.85,67.93,68.18,40994
2013-03-07 00:00:00+05:30,68.98,72.45,68.5,70.63,171186
2013-03-08 00:00:00+05:30,72.48,72.95,71.3,72.2,81942
2013-03-11 00:00:00+05:30,73.48,74.1,72.35,73.8,76196
2013-03-12 00:00:00+05:30,74.98,75.25,72.65,73.18,120112
2013-03-13 00:00:00+05:30,73.8,73.8,72.0,72.18,37566
2013-03-14 00:00:00+05:30,71.05,71.48,68.53,69.03,60156
2013-03-15 00:00:00+05:30,68.0,69.55,68.0,68.15,17778
2013-03-18 00:00:00+05:30,68.0,68.0,67.13,67.33,68508
2013-03-19 00:00:00+05:30,68.4,68.4,65.05,65.3,40380
2013-03-20 00:00:00+05:30,65.3,66.7,63.43,63.65,47460
2013-03-21 00:00:00+05:30,63.83,64.5,61.33,61.8,76566
2013-03-22 00:00:00+05:30,63.48,63.48,60.3,61.65,37040
2013-03-25 00:00:00+05:30,61.75,63.43,61.75,62.4,59188
2013-03-26 00:00:00+05:30,62.0,63.33,61.5,62.98,27240
2013-03-28 00:00:00+05:30,62.5,64.08,62.0,63.45,54120
2013-04-01 00:00:00+05:30,64.75,66.0,64.0,65.55,31108
2013-04-02 00:00:00+05:30,66.85,70.0,66.1,69.23,63808
2013-04-03 00:00:00+05:30,71.43,72.85,68.55,69.05,94338
2013-04-04 00:00:00+05:30,69.88,69.9,66.55,66.85,23620
2013-04-05 00:00:00+05:30,67.43,67.88,66.05,66.28,27768
2013-04-08 00:00:00+05:30,65.5,67.1,65.5,66.23,11234
2013-04-09 00:00:00+05:30,67.45,67.45,65.1,65.73,23944
2013-04-10 00:00:00+05:30,65.8,66.03,63.5,65.18,19564
2013-04-11 00:00:00+05:30,65.5,65.95,65.13,65.4,23516
2013-04-12 00:00:00+05:30,65.5,65.5,64.75,65.3,26840
2013-04-15 00:00:00+05:30,65.35,69.5,64.83,66.58,92882
2013-04-16 00:00:00+05:30,66.45,68.38,66.0,67.98,16242
2013-04-17 00:00:00+05:30,69.5,69.5,67.0,67.63,39278
2013-04-18 00:00:00+05:30,67.2,68.25,67.05,67.73,19040
2013-04-22 00:00:00+05:30,69.0,69.0,67.5,68.08,17540
2013-04-23 00:00:00+05:30,68.98,68.98,67.55,67.9,10554
2013-04-25 00:00:00+05:30,68.1,70.7,67.95,68.8,42736
2013-04-26 00:00:00+05:30,70.35,70.35,68.0,68.3,24010
2013-04-29 00:00:00+05:30,68.05,69.35,67.9,68.05,13028
2013-04-30 00:00:00+05:30,67.53,68.18,67.0,67.38,19356
2013-05-02 00:00:00+05:30,66.78,68.7,66.78,68.4,12042
2013-05-03 00:00:00+05:30,68.0,70.48,68.0,69.25,210094
2013-05-06 00:00:00+05:30,69.0,70.45,69.0,69.5,17876
2013-05-07 00:00:00+05:30,69.03,71.4,69.03,70.8,31890
2013-05-08 00:00:00+05:30,72.1,72.1,69.05,70.1,17596
2013-05-09 00:00:00+05:30,72.0,72.43,69.75,70.65,50738
2013-05-10 00:00:00+05:30,70.5,72.4,70.05,70.7,28602
2013-05-11 00:00:00+05:30,70.03,71.75,70.03,71.53,5802
2013-05-13 00:00:00+05:30,72.9,72.9,69.5,70.38,21260
2013-05-14 00:00:00+05:30,69.58,71.18,69.28,70.13,37026
2013-05-15 00:00:00+05:30,69.55,71.38,69.55,69.93,25742
2013-05-16 00:00:00+05:30,70.4,70.68,68.65,68.9,32660
2013-05-17 00:00:00+05:30,69.95,69.95,68.4,68.48,30850
2013-05-20 00:00:00+05:30,68.75,69.95,68.6,69.05,31704
2013-05-21 00:00:00+05:30,69.33,71.0,68.8,70.03,50602
2013-05-22 00:00:00+05:30,70.2,70.73,68.53,68.7,13600
2013-05-23 00:00:00+05:30,68.5,68.75,66.55,66.73,31548
2013-05-24 00:00:00+05:30,68.8,68.8,66.85,67.73,9832
2013-05-27 00:00:00+05:30,67.25,69.45,66.55,69.13,13586
2013-05-28 00:00:00+05:30,69.13,70.0,67.85,68.08,11680
2013-05-29 00:00:00+05:30,68.25,69.38,68.23,68.85,11494
2013-05-30 00:00:00+05:30,69.88,69.88,67.75,68.03,37980
2013-05-31 00:00:00+05:30,68.25,69.2,65.6,65.9,50622
2013-06-03 00:00:00+05:30,65.35,67.73,65.05,65.23,19082
2013-06-04 00:00:00+05:30,66.5,66.5,65.0,65.1,16232
2013-06-05 00:00:00+05:30,64.5,66.25,64.25,65.43,40870
2013-06-06 00:00:00+05:30,64.58,65.43,63.3,64.2,32982
2013-06-07 00:00:00+05:30,64.85,65.75,64.33,64.6,14500
2013-06-10 00:00:00+05:30,66.0,66.0,64.05,64.23,9974
2013-06-11 00:00:00+05:30,63.5,65.0,61.0,61.25,52588
2013-06-12 00:00:00+05:30,62.5,62.5,60.83,61.83,20078
2013-06-13 00:00:00+05:30,61.0,61.7,59.5,59.98,21462
2013-06-14 00:00:00+05:30,59.8,61.0,59.8,60.45,26918
2013-06-17 00:00:00+05:30,60.0,61.15,60.0,60.38,17278
2013-06-18 00:00:00+05:30,60.05,62.0,60.05,60.35,30020
2013-06-19 00:00:00+05:30,60.1,61.48,60.1,60.8,8676
2013-06-20 00:00:00+05:30,60.28,60.75,58.93,59.15,35092
2013-06-21 00:00:00+05:30,59.08,61.0,58.25,59.0,24978
2013-06-24 00:00:00+05:30,58.1,59.5,57.0,57.3,20688
2013-06-25 00:00:00+05:30,57.63,58.0,51.5,54.43,113012
2013-06-26 00:00:00+05:30,56.38,56.38,52.0,52.88,29572
2013-06-27 00:00:00+05:30,54.23,54.23,53.0,53.38,17544
2013-06-28 00:00:00+05:30,54.0,56.5,54.0,56.23,28392
2013-07-01 00:00:00+05:30,58.98,58.98,56.5,58.6,22494
2013-07-02 00:00:00+05:30,59.0,60.85,56.85,59.2,10166
2013-07-03 00:00:00+05:30,60.2,60.2,55.65,55.98,22250
2013-07-04 00:00:00+05:30,59.35,59.35,55.0,56.3,22626
2013-07-05 00:00:00+05:30,58.25,58.25,56.4,56.68,9976
2013-07-08 00:00:00+05:30,57.95,57.95,54.75,55.5,37912
2013-07-09 00:00:00+05:30,57.35,57.35,55.35,55.88,4930
2013-07-10 00:00:00+05:30,57.2,57.2,55.53,56.43,12300
2013-07-11 00:00:00+05:30,57.3,57.3,55.75,56.38,16730
2013-07-12 00:00:00+05:30,56.15,61.85,56.15,58.43,55310
2013-07-15 00:00:00+05:30,59.0,59.95,58.53,58.83,35664
2013-07-16 00:00:00+05:30,58.5,59.5,56.48,57.13,19966
2013-07-17 00:00:00+05:30,57.25,57.9,55.88,56.23,31874
2013-07-18 00:00:00+05:30,57.48,57.48,55.1,55.9,24486
2013-07-19 00:00:00+05:30,56.25,60.5,55.53,58.93,91262
2013-07-22 00:00:00+05:30,58.5,59.03,57.05,58.03,21320
2013-07-23 00:00:00+05:30,57.78,58.45,57.3,57.58,17382
2013-07-24 00:00:00+05:30,57.0,57.5,56.0,56.25,24812
2013-07-25 00:00:00+05:30,55.75,57.33,54.5,54.58,26632
2013-07-26 00:00:00+05:30,55.8,56.0,53.15,53.83,43340
2013-07-29 00:00:00+05:30,53.58,54.6,51.63,52.0,38294
2013-07-30 00:00:00+05:30,52.5,53.85,50.73,53.43,122906
2013-07-31 00:00:00+05:30,52.5,54.0,50.4,52.8,59338
2013-08-01 00:00:00+05:30,52.53,53.15,49.43,49.68,84852
2013-08-02 00:00:00+05:30,51.45,51.45,49.0,49.08,20792
2013-08-05 00:00:00+05:30,48.78,49.38,48.15,48.4,29750
2013-08-06 00:00:00+05:30,48.0,48.73,46.55,47.45,31432
2013-08-07 00:00:00+05:30,47.05,48.45,47.05,47.4,34900
2013-08-08 00:00:00+05:30,49.0,50.85,47.05,49.08,54446
2013-08-12 00:00:00+05:30,48.0,48.0,44.83,46.38,100664
2013-08-13 00:00:00+05:30,46.5,47.9,45.88,46.23,39314
2013-08-14 00:00:00+05:30,45.53,47.35,45.53,46.3,46160
2013-08-16 00:00:00+05:30,46.05,46.05,44.28,44.95,27386
2013-08-19 00:00:00+05:30,45.0,45.0,43.9,44.4,28970
2013-08-20 00:00:00+05:30,43.95,44.35,43.05,43.95,25888
2013-08-21 00:00:00+05:30,43.5,45.03,42.5,42.65,21170
2013-08-22 00:00:00+05:30,42.73,43.5,42.55,43.3,9802
2013-08-23 00:00:00+05:30,43.4,45.48,43.4,44.85,896530
2013-08-26 00:00:00+05:30,45.28,53.8,45.28,51.33,1093992
2013-08-27 00:00:00+05:30,51.93,51.93,47.65,48.35,183402
2013-08-28 00:00:00+05:30,49.9,49.9,45.33,45.85,80512
2013-08-29 00:00:00+05:30,46.25,48.98,46.13,46.28,49792
2013-08-30 00:00:00+05:30,46.58,47.93,46.35,46.65,25492
2013-09-02 00:00:00+05:30,47.23,49.48,47.23,48.1,63836
2013-09-03 00:00:00+05:30,48.78,49.75,48.0,48.03,46014
2013-09-04 00:00:00+05:30,46.55,50.28,46.55,48.98,71848
2013-09-05 00:00:00+05:30,52.0,52.0,48.65,49.18,25534
2013-09-06 00:00:00+05:30,49.25,49.33,48.08,48.48,25216
2013-09-10 00:00:00+05:30,48.5,50.5,48.5,49.63,52278
2013-09-11 00:00:00+05:30,50.43,54.5,48.8,52.03,165636
2013-09-12 00:00:00+05:30,51.55,54.0,50.7,51.63,42856
2013-09-13 00:00:00+05:30,51.98,53.43,51.08,52.05,16894
2013-09-16 00:00:00+05:30,52.23,53.68,51.0,51.18,36782
2013-09-17 00:00:00+05:30,49.68,52.0,44.0,44.43,843406
2013-09-18 00:00:00+05:30,44.25,46.25,43.78,44.88,242200
2013-09-19 00:00:00+05:30,45.83,46.0,42.53,43.68,142416
