Date,Open,High,Low,Close,Volume
2017-04-24 00:00:00+05:30,3.69,3.88,3.66,3.79,351164
2017-04-25 00:00:00+05:30,3.75,3.81,3.68,3.68,228633
2017-04-26 00:00:00+05:30,3.66,3.77,3.59,3.62,164855
2017-04-27 00:00:00+05:30,3.66,3.66,3.49,3.5,279874
2017-04-28 00:00:00+05:30,3.48,3.57,3.41,3.46,277955
2017-05-02 00:00:00+05:30,3.41,3.48,3.35,3.39,345030
2017-05-03 00:00:00+05:30,3.37,3.47,3.33,3.35,259289
2017-05-04 00:00:00+05:30,3.37,3.48,3.37,3.47,195046
2017-05-05 00:00:00+05:30,3.48,3.55,3.48,3.48,290847
2017-05-08 00:00:00+05:30,3.6,3.6,3.51,3.53,57572
2017-05-09 00:00:00+05:30,3.51,3.57,3.48,3.49,198283
2017-05-10 00:00:00+05:30,3.54,3.55,3.48,3.48,165768
2017-05-11 00:00:00+05:30,3.57,3.58,3.48,3.56,206047
2017-05-12 00:00:00+05:30,3.47,3.57,3.47,3.5,95790
2017-05-15 00:00:00+05:30,3.38,3.57,3.38,3.54,206735
2017-05-16 00:00:00+05:30,3.48,3.71,3.48,3.71,269803
2017-05-17 00:00:00+05:30,3.77,3.88,3.75,3.81,259770
2017-05-18 00:00:00+05:30,3.72,3.78,3.63,3.67,162372
2017-05-19 00:00:00+05:30,3.75,3.76,3.48,3.48,117572
2017-05-22 00:00:00+05:30,3.52,3.52,3.38,3.44,115385
2017-05-23 00:00:00+05:30,3.44,3.52,3.32,3.46,284909
2017-05-24 00:00:00+05:30,3.37,3.56,3.3,3.35,132974
2017-05-25 00:00:00+05:30,3.37,3.37,3.26,3.29,74844
2017-05-26 00:00:00+05:30,3.22,3.44,3.22,3.37,175839
2017-05-29 00:00:00+05:30,3.53,3.53,3.2,3.2,304614
2017-05-30 00:00:00+05:30,3.11,3.11,3.05,3.05,82706
2017-05-31 00:00:00+05:30,2.93,3.09,2.9,2.9,87452
2017-06-01 00:00:00+05:30,2.83,2.83,2.76,2.76,102728
2017-06-02 00:00:00+05:30,2.62,2.9,2.62,2.9,238993
2017-06-05 00:00:00+05:30,3.04,3.04,2.92,3.04,121629
2017-06-06 00:00:00+05:30,3.16,3.18,3.05,3.18,398239
2017-06-07 00:00:00+05:30,3.29,3.34,3.14,3.34,484729
2017-06-08 00:00:00+05:30,3.28,3.49,3.28,3.4,287173
2017-06-09 00:00:00+05:30,3.48,3.48,3.29,3.31,162700
2017-06-12 00:00:00+05:30,3.44,3.44,3.15,3.15,174477
2017-06-13 00:00:00+05:30,3.11,3.16,3.01,3.06,173685
2017-06-14 00:00:00+05:30,3.03,3.16,2.96,3.15,119819
2017-06-15 00:00:00+05:30,3.03,3.28,3.03,3.1,106369
2017-06-16 00:00:00+05:30,3.05,3.16,3.02,3.1,132520
2017-06-19 00:00:00+05:30,3.19,3.21,3.1,3.11,44166
2017-06-20 00:00:00+05:30,3.09,3.16,2.97,3.0,131875
2017-06-21 00:00:00+05:30,2.98,3.1,2.9,3.01,236927
2017-06-22 00:00:00+05:30,2.93,3.07,2.93,3.01,118611
2017-06-23 00:00:00+05:30,3.08,3.08,2.9,2.92,123329
2017-06-27 00:00:00+05:30,2.93,2.93,2.83,2.84,83089
2017-06-28 00:00:00+05:30,2.86,2.9,2.8,2.84,162881
2017-06-29 00:00:00+05:30,2.84,2.96,2.81,2.94,235664
2017-06-30 00:00:00+05:30,2.91,3.05,2.88,2.96,93586
2017-07-03 00:00:00+05:30,2.95,3.01,2.93,2.95,78376
2017-07-04 00:00:00+05:30,3.01,3.01,2.89,2.98,90191
2017-07-05 00:00:00+05:30,2.98,3.0,2.94,2.97,72733
2017-07-06 00:00:00+05:30,3.02,3.05,2.96,3.01,88310
2017-07-07 00:00:00+05:30,2.99,3.09,2.96,3.06,85718
2017-07-10 00:00:00+05:30,2.98,3.07,2.97,3.04,23340
2017-07-11 00:00:00+05:30,2.97,3.08,2.94,2.95,82088
2017-07-12 00:00:00+05:30,2.94,2.97,2.92,2.93,73756
2017-07-13 00:00:00+05:30,2.93,3.06,2.89,2.94,145970
2017-07-14 00:00:00+05:30,2.94,2.99,2.89,2.94,94073
2017-07-17 00:00:00+05:30,2.96,2.96,2.81,2.85,89491
2017-07-18 00:00:00+05:30,2.83,2.9,2.73,2.78,248162
2017-07-19 00:00:00+05:30,2.89,2.89,2.72,2.75,207572
2017-07-20 00:00:00+05:30,2.75,2.83,2.74,2.83,80267
2017-07-21 00:00:00+05:30,2.77,2.9,2.77,2.87,69054
2017-07-24 00:00:00+05:30,2.86,2.9,2.78,2.8,114969
2017-07-25 00:00:00+05:30,2.74,2.86,2.74,2.78,130956
2017-07-26 00:00:00+05:30,2.75,2.88,2.75,2.84,126025
2017-07-27 00:00:00+05:30,2.79,2.9,2.78,2.8,50147
2017-07-28 00:00:00+05:30,2.79,2.8,2.73,2.77,133154
2017-07-31 00:00:00+05:30,2.77,2.82,2.64,2.75,59852
2017-08-01 00:00:00+05:30,2.74,2.83,2.74,2.77,101290
2017-08-02 00:00:00+05:30,2.74,2.79,2.69,2.69,44056
2017-08-03 00:00:00+05:30,2.7,2.8,2.69,2.72,40754
2017-08-04 00:00:00+05:30,2.62,2.73,2.61,2.64,209261
2017-08-07 00:00:00+05:30,2.65,2.78,2.6,2.62,140114
2017-08-08 00:00:00+05:30,2.76,2.76,2.51,2.53,189579
2017-08-09 00:00:00+05:30,2.5,2.59,2.45,2.5,143056
2017-08-10 00:00:00+05:30,2.43,2.55,2.38,2.43,90612
2017-08-11 00:00:00+05:30,2.43,2.45,2.28,2.38,173510
2017-08-14 00:00:00+05:30,2.28,2.53,2.28,2.42,118518
2017-08-16 00:00:00+05:30,2.41,2.53,2.41,2.44,73663
2017-08-17 00:00:00+05:30,2.5,2.51,2.44,2.47,56626
2017-08-18 00:00:00+05:30,2.4,2.54,2.4,2.43,78835
2017-08-21 00:00:00+05:30,2.4,2.53,2.4,2.4,56889
2017-08-22 00:00:00+05:30,2.4,2.46,2.4,2.41,27326
2017-08-23 00:00:00+05:30,2.38,2.56,2.38,2.47,74516
2017-08-24 00:00:00+05:30,2.38,2.51,2.28,2.41,92312
2017-08-28 00:00:00+05:30,2.29,2.47,2.29,2.45,34450
2017-08-29 00:00:00+05:30,2.36,2.51,2.3,2.37,151006
2017-08-30 00:00:00+05:30,2.45,2.46,2.39,2.46,61481
2017-08-31 00:00:00+05:30,2.41,2.5,2.41,2.43,28343
2017-09-01 00:00:00+05:30,2.41,2.5,2.39,2.5,67419
2017-09-04 00:00:00+05:30,2.74,2.74,2.74,2.74,122263
2017-09-05 00:00:00+05:30,3.02,3.02,3.02,3.02,145620
2017-09-06 00:00:00+05:30,3.16,3.16,3.16,3.16,98540
2017-09-07 00:00:00+05:30,3.32,3.32,3.32,3.32,117107
2017-09-08 00:00:00+05:30,3.48,3.48,3.21,3.45,3355265
2017-09-11 00:00:00+05:30,3.51,3.58,3.28,3.29,576806
2017-09-12 00:00:00+05:30,3.28,3.33,3.19,3.24,249026
2017-09-13 00:00:00+05:30,3.28,3.39,3.28,3.39,260814
2017-09-14 00:00:00+05:30,3.56,3.56,3.46,3.56,527107
2017-09-15 00:00:00+05:30,3.72,3.73,3.59,3.72,938786
2017-09-18 00:00:00+05:30,3.88,3.89,3.54,3.56,841410
2017-09-19 00:00:00+05:30,3.67,3.67,3.43,3.46,391536
2017-09-20 00:00:00+05:30,3.51,3.55,3.35,3.48,192673
2017-09-21 00:00:00+05:30,3.43,3.52,3.39,3.44,93149
2017-09-22 00:00:00+05:30,3.44,3.5,3.37,3.42,136845
2017-09-25 00:00:00+05:30,3.31,3.37,3.26,3.26,165489
2017-09-26 00:00:00+05:30,3.27,3.42,3.18,3.39,100896
2017-09-27 00:00:00+05:30,3.36,3.56,3.34,3.54,470366
2017-09-28 00:00:00+05:30,3.58,3.71,3.58,3.71,174270
2017-09-29 00:00:00+05:30,3.83,3.9,3.79,3.9,230727
2017-10-03 00:00:00+05:30,4.09,4.09,4.09,4.09,187359
2017-10-04 00:00:00+05:30,4.29,4.29,4.29,4.29,104849
2017-10-05 00:00:00+05:30,4.33,4.37,4.08,4.08,988496
2017-10-06 00:00:00+05:30,3.93,4.28,3.93,4.28,1053411
2017-10-09 00:00:00+05:30,4.21,4.39,4.07,4.1,545921
2017-10-10 00:00:00+05:30,4.09,4.11,3.9,3.9,416845
2017-10-11 00:00:00+05:30,3.9,3.97,3.73,3.84,403001
2017-10-12 00:00:00+05:30,3.75,3.95,3.71,3.9,203023
2017-10-13 00:00:00+05:30,4.07,4.09,3.84,4.02,392148
2017-10-16 00:00:00+05:30,4.06,4.11,3.82,3.9,333094
2017-10-17 00:00:00+05:30,3.91,3.93,3.82,3.85,151683
2017-10-18 00:00:00+05:30,3.92,4.01,3.73,3.99,113094
2017-10-19 00:00:00+05:30,4.02,4.18,4.02,4.17,306752
2017-10-23 00:00:00+05:30,4.13,4.37,4.13,4.37,967320
2017-10-24 00:00:00+05:30,4.57,4.58,4.31,4.58,923012
2017-10-25 00:00:00+05:30,4.66,4.81,4.44,4.55,435341
2017-10-26 00:00:00+05:30,4.39,4.55,4.39,4.43,300109
2017-10-27 00:00:00+05:30,4.22,4.55,4.22,4.35,169349
2017-10-30 00:00:00+05:30,4.35,4.52,4.35,4.43,233690
2017-10-31 00:00:00+05:30,4.52,4.52,4.32,4.45,171519
2017-11-01 00:00:00+05:30,4.48,4.67,4.45,4.67,237173
2017-11-02 00:00:00+05:30,4.9,4.9,4.9,4.9,169715
2017-11-03 00:00:00+05:30,5.14,5.14,5.13,5.14,1182586
2017-11-06 00:00:00+05:30,5.4,5.4,5.17,5.4,288747
2017-11-07 00:00:00+05:30,5.66,5.66,5.13,5.17,1973963
2017-11-08 00:00:00+05:30,5.34,5.34,4.91,4.91,599048
2017-11-09 00:00:00+05:30,4.68,4.97,4.68,4.74,136960
2017-11-10 00:00:00+05:30,4.68,4.97,4.59,4.97,322990
2017-11-13 00:00:00+05:30,5.14,5.2,4.85,4.92,508097
2017-11-14 00:00:00+05:30,4.91,4.92,4.69,4.76,163198
2017-11-15 00:00:00+05:30,4.8,4.89,4.66,4.73,242301
2017-11-16 00:00:00+05:30,4.8,4.94,4.71,4.93,244505
2017-11-17 00:00:00+05:30,5.08,5.17,4.96,5.01,524078
2017-11-20 00:00:00+05:30,5.01,5.08,4.81,4.85,205008
2017-11-21 00:00:00+05:30,4.81,4.91,4.8,4.88,91006
2017-11-22 00:00:00+05:30,4.85,4.92,4.84,4.87,86320
2017-11-23 00:00:00+05:30,4.87,5.06,4.86,4.91,123985
2017-11-24 00:00:00+05:30,5.03,5.03,4.85,4.87,97479
2017-11-27 00:00:00+05:30,5.08,5.08,4.79,4.99,129480
2017-11-28 00:00:00+05:30,5.03,5.08,4.77,4.85,198884
2017-11-29 00:00:00+05:30,4.87,4.91,4.65,4.8,229185
2017-11-30 00:00:00+05:30,4.8,4.86,4.61,4.73,106473
2017-12-01 00:00:00+05:30,4.67,4.96,4.67,4.78,400770
2017-12-04 00:00:00+05:30,4.76,4.88,4.66,4.7,78326
2017-12-05 00:00:00+05:30,4.66,4.76,4.59,4.65,251809
2017-12-06 00:00:00+05:30,4.62,4.75,4.48,4.49,190125
2017-12-07 00:00:00+05:30,4.39,4.94,4.39,4.94,485735
2017-12-08 00:00:00+05:30,5.08,5.08,4.77,4.89,379108
2017-12-11 00:00:00+05:30,4.92,5.3,4.81,4.98,450038
2017-12-12 00:00:00+05:30,5.04,5.04,4.58,4.91,250847
2017-12-13 00:00:00+05:30,4.94,5.12,4.8,4.95,208223
2017-12-14 00:00:00+05:30,5.05,5.19,4.59,4.84,312214
2017-12-15 00:00:00+05:30,4.45,4.49,4.36,4.36,685800
2017-12-18 00:00:00+05:30,3.99,4.0,3.93,3.93,797829
2017-12-19 00:00:00+05:30,3.74,4.0,3.74,3.92,908709
2017-12-20 00:00:00+05:30,4.07,4.12,3.93,4.12,672564
2017-12-21 00:00:00+05:30,4.32,4.32,4.12,4.32,187326
2017-12-22 00:00:00+05:30,4.53,4.53,4.22,4.39,596189
2017-12-26 00:00:00+05:30,4.23,4.44,4.23,4.31,216834
2017-12-27 00:00:00+05:30,4.24,4.35,4.18,4.21,246347
2017-12-28 00:00:00+05:30,4.09,4.28,4.09,4.18,175861
2017-12-29 00:00:00+05:30,4.07,4.38,4.07,4.38,297621
2018-01-01 00:00:00+05:30,4.48,4.52,4.25,4.37,192881
2018-01-02 00:00:00+05:30,4.36,4.44,4.17,4.2,260891
2018-01-03 00:00:00+05:30,4.12,4.28,4.02,4.11,335735
2018-01-04 00:00:00+05:30,4.19,4.31,4.19,4.31,220295
2018-01-05 00:00:00+05:30,4.48,4.51,4.3,4.41,496468
2018-01-08 00:00:00+05:30,4.57,4.57,4.31,4.39,214505
2018-01-09 00:00:00+05:30,4.39,4.41,4.21,4.27,134352
2018-01-10 00:00:00+05:30,4.35,4.35,4.22,4.3,110344
2018-01-11 00:00:00+05:30,4.34,4.34,4.21,4.24,148015
2018-01-12 00:00:00+05:30,4.2,4.26,4.1,4.14,224620
2018-01-15 00:00:00+05:30,4.25,4.28,4.18,4.18,128337
2018-01-16 00:00:00+05:30,4.13,4.23,4.04,4.08,116812
2018-01-17 00:00:00+05:30,4.21,4.21,3.91,4.01,182055
2018-01-18 00:00:00+05:30,3.95,4.18,3.91,3.92,183028
2018-01-19 00:00:00+05:30,3.8,3.98,3.8,3.86,130781
2018-01-22 00:00:00+05:30,3.86,3.93,3.84,3.89,96386
2018-01-23 00:00:00+05:30,4.01,4.01,3.9,3.92,74494
2018-01-24 00:00:00+05:30,3.91,3.91,3.8,3.8,180010
2018-01-25 00:00:00+05:30,3.96,3.96,3.76,3.77,40426
2018-01-29 00:00:00+05:30,3.77,3.91,3.74,3.76,88819
2018-01-30 00:00:00+05:30,3.69,3.92,3.62,3.65,139841
2018-01-31 00:00:00+05:30,3.62,3.68,3.48,3.52,130749
2018-02-01 00:00:00+05:30,3.51,3.69,3.51,3.69,48737
2018-02-02 00:00:00+05:30,3.66,3.66,3.51,3.51,93635
2018-02-05 00:00:00+05:30,3.35,3.53,3.34,3.34,149792
2018-02-06 00:00:00+05:30,3.29,3.31,3.17,3.26,153214
2018-02-07 00:00:00+05:30,3.38,3.38,3.24,3.32,86653
2018-02-08 00:00:00+05:30,3.23,3.48,3.23,3.48,86883
2018-02-09 00:00:00+05:30,3.44,3.51,3.31,3.38,157195
2018-02-12 00:00:00+05:30,3.33,3.44,3.26,3.41,143537
2018-02-14 00:00:00+05:30,3.56,3.58,3.41,3.58,83679
2018-02-15 00:00:00+05:30,3.58,3.75,3.49,3.75,289792
2018-02-16 00:00:00+05:30,3.76,3.93,3.57,3.6,199234
2018-02-19 00:00:00+05:30,3.52,3.7,3.43,3.45,121765
2018-02-20 00:00:00+05:30,3.33,3.6,3.33,3.51,152646
2018-02-21 00:00:00+05:30,3.48,3.56,3.39,3.4,74822
2018-02-22 00:00:00+05:30,3.38,3.53,3.38,3.4,44581
2018-02-23 00:00:00+05:30,3.53,3.53,3.24,3.31,161651
2018-02-26 00:00:00+05:30,3.29,3.37,3.26,3.3,42782
2018-02-27 00:00:00+05:30,3.25,3.4,3.15,3.24,71170
2018-02-28 00:00:00+05:30,3.17,3.21,3.13,3.16,47927
2018-03-01 00:00:00+05:30,3.25,3.31,3.15,3.3,49327
2018-03-05 00:00:00+05:30,3.2,3.22,3.14,3.14,122318
2018-03-06 00:00:00+05:30,3.18,3.18,2.98,2.98,202367
2018-03-07 00:00:00+05:30,2.98,2.98,2.83,2.84,140716
2018-03-08 00:00:00+05:30,2.94,2.95,2.79,2.89,48250
2018-03-09 00:00:00+05:30,2.79,2.94,2.79,2.91,41388
2018-03-12 00:00:00+05:30,2.95,2.99,2.88,2.95,162361
2018-03-13 00:00:00+05:30,3.05,3.1,2.86,3.07,68594
2018-03-14 00:00:00+05:30,3.17,3.22,3.11,3.22,117966
2018-03-15 00:00:00+05:30,3.34,3.37,3.2,3.37,139950
2018-03-16 00:00:00+05:30,3.52,3.54,3.26,3.46,178398
2018-03-19 00:00:00+05:30,3.61,3.61,3.35,3.36,171580
2018-03-20 00:00:00+05:30,3.24,3.48,3.23,3.42,48922
2018-03-21 00:00:00+05:30,3.42,3.43,3.26,3.26,133521
2018-03-22 00:00:00+05:30,3.2,3.28,3.1,3.1,96232
2018-03-23 00:00:00+05:30,3.1,3.1,2.95,2.95,77331
2018-03-26 00:00:00+05:30,2.93,2.93,2.81,2.82,72017
2018-03-27 00:00:00+05:30,2.8,2.94,2.77,2.82,119480
2018-03-28 00:00:00+05:30,2.83,2.83,2.71,2.75,141055
2018-04-02 00:00:00+05:30,2.84,2.89,2.7,2.89,51645
2018-04-03 00:00:00+05:30,2.91,3.03,2.89,3.03,75062
2018-04-04 00:00:00+05:30,3.17,3.17,3.05,3.16,129108
2018-04-05 00:00:00+05:30,3.2,3.28,3.05,3.06,177135
2018-04-06 00:00:00+05:30,3.05,3.26,2.98,3.2,93149
2018-04-09 00:00:00+05:30,3.51,3.52,3.16,3.26,76500
2018-04-10 00:00:00+05:30,3.23,3.37,3.15,3.19,69343
2018-04-11 00:00:00+05:30,3.15,3.26,3.08,3.18,43936
2018-04-12 00:00:00+05:30,3.21,3.21,3.09,3.17,57468
2018-04-13 00:00:00+05:30,3.13,3.24,3.05,3.07,112892
2018-04-16 00:00:00+05:30,2.85,3.22,2.85,3.16,74127
2018-04-17 00:00:00+05:30,3.25,3.25,3.05,3.1,85429
2018-04-18 00:00:00+05:30,3.09,3.16,2.93,2.94,162241
2018-04-19 00:00:00+05:30,3.02,3.05,2.89,3.03,54111
2018-04-20 00:00:00+05:30,3.09,3.09,2.91,2.93,52662
2018-04-23 00:00:00+05:30,2.92,3.05,2.88,2.91,89354
2018-04-24 00:00:00+05:30,3.0,3.0,2.89,2.96,58223
2018-04-25 00:00:00+05:30,2.96,2.96,2.88,2.88,38277
2018-04-26 00:00:00+05:30,2.94,2.94,2.75,2.85,104308
2018-04-27 00:00:00+05:30,2.81,2.9,2.81,2.84,41077
2018-04-30 00:00:00+05:30,3.01,3.01,2.82,2.83,24040
2018-05-02 00:00:00+05:30,2.91,3.1,2.75,2.76,131673
2018-05-03 00:00:00+05:30,2.78,2.82,2.67,2.76,138556
2018-05-04 00:00:00+05:30,2.78,2.83,2.68,2.78,91022
2018-05-07 00:00:00+05:30,2.93,2.93,2.74,2.78,41011
2018-05-08 00:00:00+05:30,2.73,2.82,2.67,2.73,47381
2018-05-09 00:00:00+05:30,2.78,2.82,2.69,2.74,47364
2018-05-10 00:00:00+05:30,2.82,2.82,2.69,2.73,27320
2018-05-11 00:00:00+05:30,2.72,2.81,2.67,2.74,110043
2018-05-14 00:00:00+05:30,2.81,2.81,2.68,2.72,13061
2018-05-15 00:00:00+05:30,2.77,2.78,2.65,2.67,49398
2018-05-16 00:00:00+05:30,2.65,2.65,2.41,2.46,171623
2018-05-17 00:00:00+05:30,2.3,2.7,2.3,2.7,285226
2018-05-18 00:00:00+05:30,2.85,2.85,2.49,2.59,108436
2018-05-21 00:00:00+05:30,2.62,2.66,2.55,2.56,57577
2018-05-22 00:00:00+05:30,2.63,2.67,2.56,2.62,24723
2018-05-23 00:00:00+05:30,2.56,2.85,2.56,2.73,74248
2018-05-24 00:00:00+05:30,2.74,2.79,2.66,2.73,25735
2018-05-25 00:00:00+05:30,2.82,2.82,2.6,2.7,48162
2018-05-28 00:00:00+05:30,2.64,2.73,2.48,2.55,77495
2018-05-29 00:00:00+05:30,2.51,2.65,2.46,2.58,79141
2018-05-30 00:00:00+05:30,2.58,2.58,2.43,2.55,19496
2018-05-31 00:00:00+05:30,2.52,2.54,2.49,2.51,41722
2018-06-01 00:00:00+05:30,2.51,2.61,2.41,2.58,58463
2018-06-04 00:00:00+05:30,2.51,2.61,2.44,2.52,29327
2018-06-05 00:00:00+05:30,2.46,2.46,2.35,2.39,83149
2018-06-06 00:00:00+05:30,2.31,2.47,2.3,2.33,39185
2018-06-07 00:00:00+05:30,2.39,2.48,2.31,2.35,45560
2018-06-08 00:00:00+05:30,2.33,2.4,2.3,2.35,65740
2018-06-11 00:00:00+05:30,2.4,2.56,2.2,2.49,101344
2018-06-12 00:00:00+05:30,2.58,2.65,2.48,2.53,70289
2018-06-13 00:00:00+05:30,2.51,2.67,2.5,2.53,31541
2018-06-14 00:00:00+05:30,2.63,2.77,2.57,2.64,189529
2018-06-15 00:00:00+05:30,2.63,2.69,2.5,2.51,69168
2018-06-18 00:00:00+05:30,2.5,2.5,2.41,2.43,97053
2018-06-19 00:00:00+05:30,2.44,2.54,2.34,2.36,64341
2018-06-20 00:00:00+05:30,2.36,2.51,2.36,2.39,74439
2018-06-21 00:00:00+05:30,2.36,2.46,2.28,2.3,89256
2018-06-22 00:00:00+05:30,2.3,2.43,2.3,2.41,18102
2018-06-25 00:00:00+05:30,2.36,2.51,2.27,2.37,20442
2018-06-26 00:00:00+05:30,2.35,2.35,2.23,2.26,33056
2018-06-27 00:00:00+05:30,2.26,2.33,2.1,2.17,68184
2018-06-28 00:00:00+05:30,2.12,2.2,2.06,2.12,76205
2018-06-29 00:00:00+05:30,2.08,2.25,2.08,2.21,62957
2018-07-02 00:00:00+05:30,2.18,2.38,2.12,2.19,23482
2018-07-03 00:00:00+05:30,2.31,2.34,2.16,2.19,63023
2018-07-04 00:00:00+05:30,2.19,2.23,2.12,2.18,53346
2018-07-05 00:00:00+05:30,2.17,2.24,2.14,2.19,31405
2018-07-06 00:00:00+05:30,2.21,2.29,2.17,2.28,96785
2018-07-09 00:00:00+05:30,2.24,2.3,2.11,2.23,7758
2018-07-10 00:00:00+05:30,2.23,2.3,2.18,2.18,36123
2018-07-11 00:00:00+05:30,2.19,2.22,2.19,2.21,5565
2018-07-12 00:00:00+05:30,2.19,2.29,2.1,2.14,122285
2018-07-13 00:00:00+05:30,2.15,2.55,2.05,2.26,452427
2018-07-16 00:00:00+05:30,2.35,2.35,2.15,2.16,109885
2018-07-17 00:00:00+05:30,2.11,2.27,2.1,2.24,35970
2018-07-18 00:00:00+05:30,2.33,2.33,2.17,2.19,72897
2018-07-19 00:00:00+05:30,2.16,2.23,2.1,2.2,109753
2018-07-20 00:00:00+05:30,2.19,2.24,2.19,2.22,19814
2018-07-23 00:00:00+05:30,2.19,2.29,2.08,2.19,173477
2018-07-24 00:00:00+05:30,2.21,2.41,2.19,2.31,125325
2018-07-25 00:00:00+05:30,2.51,2.51,2.12,2.21,118611
2018-07-26 00:00:00+05:30,2.27,2.3,2.22,2.27,34958
2018-07-27 00:00:00+05:30,2.4,2.5,2.21,2.3,64051
2018-07-30 00:00:00+05:30,2.24,2.35,2.24,2.3,32268
2018-07-31 00:00:00+05:30,2.3,2.61,2.3,2.51,107096
2018-08-01 00:00:00+05:30,2.52,3.0,2.52,3.0,775467
2018-08-02 00:00:00+05:30,3.1,3.18,2.83,2.88,864341
2018-08-03 00:00:00+05:30,2.94,3.2,2.85,3.1,416232
2018-08-06 00:00:00+05:30,3.05,3.44,2.98,3.33,340661
2018-08-07 00:00:00+05:30,3.48,3.48,3.19,3.2,397889
2018-08-08 00:00:00+05:30,3.23,3.23,3.11,3.13,135035
2018-08-09 00:00:00+05:30,3.13,3.18,3.01,3.06,119431
2018-08-10 00:00:00+05:30,3.05,3.15,2.94,3.11,204477
2018-08-13 00:00:00+05:30,3.2,3.2,2.87,2.89,92241
2018-08-14 00:00:00+05:30,2.93,3.17,2.93,3.17,264133
2018-08-16 00:00:00+05:30,3.16,3.25,3.05,3.07,144363
2018-08-17 00:00:00+05:30,3.23,3.23,3.0,3.03,41361
2018-08-20 00:00:00+05:30,3.01,3.33,2.78,3.31,438201
2018-08-21 00:00:00+05:30,3.37,3.52,3.12,3.14,268687
2018-08-23 00:00:00+05:30,2.98,3.24,2.98,3.09,106424
2018-08-24 00:00:00+05:30,3.18,3.2,3.05,3.19,66889
2018-08-27 00:00:00+05:30,3.37,3.37,3.04,3.08,161366
2018-08-28 00:00:00+05:30,3.12,3.2,3.04,3.07,34882
2018-08-29 00:00:00+05:30,3.18,3.18,3.0,3.03,73471
2018-08-30 00:00:00+05:30,3.15,3.15,2.84,2.95,50776
2018-08-31 00:00:00+05:30,3.09,3.09,2.97,3.0,64948
2018-09-03 00:00:00+05:30,3.12,3.12,3.05,3.06,28370
2018-09-04 00:00:00+05:30,3.1,3.1,2.96,2.98,25270
2018-09-05 00:00:00+05:30,3.09,3.09,2.71,2.74,193778
2018-09-06 00:00:00+05:30,2.72,2.93,2.67,2.77,60470
2018-09-07 00:00:00+05:30,2.74,2.87,2.71,2.78,44472
2018-09-10 00:00:00+05:30,2.75,3.05,2.71,2.94,129168
2018-09-11 00:00:00+05:30,2.97,3.16,2.87,3.06,133778
2018-09-12 00:00:00+05:30,3.04,3.2,2.96,3.12,95095
2018-09-14 00:00:00+05:30,3.27,3.27,3.04,3.16,103969
2018-09-17 00:00:00+05:30,3.18,3.48,3.11,3.47,1345237
2018-09-18 00:00:00+05:30,3.48,3.8,3.25,3.67,625631
2018-09-19 00:00:00+05:30,3.9,3.9,3.51,3.58,387884
2018-09-21 00:00:00+05:30,3.68,3.75,3.4,3.51,355554
2018-09-24 00:00:00+05:30,3.51,3.66,3.21,3.29,422525
2018-09-25 00:00:00+05:30,3.27,3.27,2.96,2.98,196566
2018-09-26 00:00:00+05:30,2.98,3.2,2.9,3.12,106539
2018-09-27 00:00:00+05:30,3.11,3.27,3.07,3.22,116489
2018-09-28 00:00:00+05:30,3.29,3.37,3.22,3.34,151793
2018-10-01 00:00:00+05:30,3.34,3.34,3.17,3.17,22083
2018-10-03 00:00:00+05:30,3.02,3.17,3.02,3.02,54231
2018-10-04 00:00:00+05:30,2.93,3.13,2.87,2.89,26615
2018-10-05 00:00:00+05:30,2.97,2.97,2.75,2.75,17884
2018-10-08 00:00:00+05:30,2.65,2.88,2.62,2.63,131645
2018-10-09 00:00:00+05:30,2.74,2.74,2.57,2.58,33778
2018-10-10 00:00:00+05:30,2.56,2.71,2.56,2.71,55631
2018-10-11 00:00:00+05:30,2.61,2.83,2.61,2.75,12722
2018-10-12 00:00:00+05:30,2.85,2.89,2.85,2.89,7331
2018-10-15 00:00:00+05:30,3.03,3.03,3.03,3.03,34434
2018-10-16 00:00:00+05:30,3.12,3.17,3.12,3.17,39332
2018-10-17 00:00:00+05:30,3.29,3.33,3.16,3.29,76506
2018-10-19 00:00:00+05:30,3.14,3.22,3.13,3.13,13220
2018-10-22 00:00:00+05:30,3.02,3.13,2.99,3.12,67331
2018-10-23 00:00:00+05:30,3.12,3.13,3.03,3.11,47058
2018-10-24 00:00:00+05:30,3.11,3.25,3.0,3.11,95090
2018-10-25 00:00:00+05:30,3.11,3.24,3.02,3.16,46424
2018-10-26 00:00:00+05:30,3.12,3.12,3.02,3.1,84193
2018-10-29 00:00:00+05:30,2.98,3.24,2.98,3.09,20492
2018-10-30 00:00:00+05:30,3.19,3.19,2.96,3.0,23007
2018-10-31 00:00:00+05:30,3.0,3.1,2.95,2.98,52957
2018-11-01 00:00:00+05:30,3.1,3.1,2.93,2.96,18545
2018-11-02 00:00:00+05:30,3.06,3.06,2.87,2.9,25746
2018-11-05 00:00:00+05:30,3.02,3.02,2.81,2.96,5615
2018-11-06 00:00:00+05:30,2.96,3.1,2.82,2.99,38890
2018-11-07 00:00:00+05:30,3.11,3.11,3.03,3.11,15418
2018-11-09 00:00:00+05:30,3.16,3.16,2.95,2.98,19825
2018-11-12 00:00:00+05:30,2.98,3.13,2.98,3.13,213127
2018-11-13 00:00:00+05:30,3.25,3.28,3.22,3.27,75210
2018-11-14 00:00:00+05:30,3.43,3.43,3.43,3.43,17884
