Date,Open,High,Low,Close,Volume
2013-10-21 00:00:00+05:30,46.11,46.67,42.0,43.04,5554
2013-10-22 00:00:00+05:30,42.41,44.86,42.05,43.15,7524
2013-10-23 00:00:00+05:30,43.74,44.59,43.41,43.88,2764
2013-10-24 00:00:00+05:30,43.2,44.79,43.2,43.65,2894
2013-10-25 00:00:00+05:30,43.6,44.64,43.2,43.62,10144
2013-10-28 00:00:00+05:30,43.6,46.4,43.6,43.83,4624
2013-10-29 00:00:00+05:30,44.95,44.96,44.2,44.87,5399
2013-10-30 00:00:00+05:30,45.0,45.82,44.72,45.5,2594
2013-10-31 00:00:00+05:30,45.5,46.0,44.98,45.84,11529
2013-11-01 00:00:00+05:30,48.0,48.0,44.06,44.75,9594
2013-11-03 00:00:00+05:30,44.1,46.3,44.1,45.21,2614
2013-11-05 00:00:00+05:30,45.21,47.98,45.21,46.64,5419
2013-11-06 00:00:00+05:30,47.0,47.4,46.06,46.91,4074
2013-11-07 00:00:00+05:30,47.98,48.69,47.01,47.26,16339
2013-11-08 00:00:00+05:30,49.99,50.78,47.63,49.67,32584
2013-11-11 00:00:00+05:30,50.21,51.59,47.62,48.39,15219
2013-11-12 00:00:00+05:30,47.1,49.8,47.1,48.4,17189
2013-11-13 00:00:00+05:30,49.2,49.2,46.2,47.07,17124
2013-11-14 00:00:00+05:30,46.22,52.4,44.98,46.52,8104
2013-11-18 00:00:00+05:30,46.99,48.96,46.61,47.27,4779
2013-11-19 00:00:00+05:30,47.61,50.0,47.2,48.73,18459
2013-11-20 00:00:00+05:30,48.73,51.0,48.4,50.5,20029
2013-11-21 00:00:00+05:30,50.3,51.0,50.3,50.3,3519
2013-11-22 00:00:00+05:30,50.3,51.26,50.29,50.34,14084
2013-11-25 00:00:00+05:30,51.0,51.8,50.06,50.52,2584
2013-11-26 00:00:00+05:30,51.59,51.59,50.2,51.35,4049
2013-11-27 00:00:00+05:30,51.4,51.97,50.4,50.7,4854
2013-11-28 00:00:00+05:30,50.42,52.04,50.42,51.48,14249
2013-11-29 00:00:00+05:30,50.71,53.6,50.71,52.31,16369
2013-12-02 00:00:00+05:30,52.98,56.73,51.8,53.99,90959
2013-12-03 00:00:00+05:30,54.06,54.8,53.23,53.99,15369
2013-12-04 00:00:00+05:30,54.6,54.6,51.2,52.74,4079
2013-12-05 00:00:00+05:30,53.98,53.98,52.2,52.61,2199
2013-12-06 00:00:00+05:30,53.6,53.6,52.61,52.97,7844
2013-12-09 00:00:00+05:30,53.6,54.0,52.0,53.96,2354
2013-12-10 00:00:00+05:30,53.92,53.93,52.02,52.41,864
2013-12-11 00:00:00+05:30,52.37,52.39,52.0,52.0,5944
2013-12-12 00:00:00+05:30,52.0,52.72,51.04,51.65,2194
2013-12-13 00:00:00+05:30,52.0,52.0,51.12,51.12,84
2013-12-16 00:00:00+05:30,51.99,53.0,51.41,52.0,4624
2013-12-17 00:00:00+05:30,52.4,52.4,51.26,51.4,6159
2013-12-18 00:00:00+05:30,56.0,56.0,50.6,51.6,1584
2013-12-19 00:00:00+05:30,51.6,51.62,50.85,51.6,749
2013-12-20 00:00:00+05:30,53.95,53.95,50.21,50.92,12454
2013-12-23 00:00:00+05:30,51.6,53.18,51.39,52.63,167579
2013-12-24 00:00:00+05:30,51.02,53.2,51.02,52.64,4529
2013-12-26 00:00:00+05:30,53.18,53.18,51.6,52.78,3159
2013-12-27 00:00:00+05:30,52.6,54.91,51.62,54.41,8589
2013-12-30 00:00:00+05:30,54.1,56.2,54.0,55.39,7019
2013-12-31 00:00:00+05:30,54.8,56.5,52.02,55.62,9254
2014-01-01 00:00:00+05:30,56.78,56.78,56.0,56.0,4869
2014-01-02 00:00:00+05:30,57.09,57.12,55.5,56.5,8139
2014-01-03 00:00:00+05:30,56.0,56.59,54.22,56.26,30264
2014-01-06 00:00:00+05:30,55.0,55.54,54.32,54.7,3674
2014-01-07 00:00:00+05:30,55.59,55.59,53.62,54.58,3004
2014-01-08 00:00:00+05:30,54.61,56.4,54.0,56.0,43269
2014-01-09 00:00:00+05:30,56.0,56.39,55.6,55.89,4349
2014-01-10 00:00:00+05:30,56.03,56.38,56.03,56.05,2784
2014-01-13 00:00:00+05:30,55.0,56.2,53.1,55.79,8749
2014-01-14 00:00:00+05:30,53.41,58.5,53.41,56.1,6304
2014-01-15 00:00:00+05:30,55.41,56.4,55.0,55.03,6569
2014-01-16 00:00:00+05:30,55.01,55.76,55.01,55.49,3479
2014-01-17 00:00:00+05:30,55.99,56.78,55.61,56.18,13544
2014-01-20 00:00:00+05:30,56.6,56.6,55.0,55.24,554
2014-01-21 00:00:00+05:30,55.98,55.98,54.23,54.62,969
2014-01-22 00:00:00+05:30,54.21,55.84,54.21,54.79,1824
2014-01-23 00:00:00+05:30,55.39,55.4,51.62,53.84,8154
2014-01-24 00:00:00+05:30,53.8,54.25,53.22,54.08,2144
2014-01-27 00:00:00+05:30,52.42,55.6,51.6,54.02,10604
2014-01-28 00:00:00+05:30,53.41,54.75,53.41,54.1,1129
2014-01-29 00:00:00+05:30,54.78,55.8,53.41,54.88,3279
2014-01-30 00:00:00+05:30,54.88,55.58,53.5,54.12,9959
2014-01-31 00:00:00+05:30,55.2,55.2,54.4,54.48,8109
2014-02-03 00:00:00+05:30,56.0,56.0,54.61,55.52,5774
2014-02-04 00:00:00+05:30,55.39,55.6,55.01,55.07,3749
2014-02-05 00:00:00+05:30,55.4,55.67,54.46,55.02,1984
2014-02-06 00:00:00+05:30,55.0,55.2,53.91,54.81,6709
2014-02-07 00:00:00+05:30,54.2,55.69,54.2,55.3,1609
2014-02-10 00:00:00+05:30,55.2,55.2,54.4,54.8,5384
2014-02-11 00:00:00+05:30,54.26,54.42,54.15,54.29,2304
2014-02-12 00:00:00+05:30,53.9,54.4,52.63,53.44,3239
2014-02-13 00:00:00+05:30,53.01,54.58,52.01,53.81,8794
2014-02-14 00:00:00+05:30,53.6,54.4,53.6,54.13,359
2014-02-18 00:00:00+05:30,53.63,54.6,53.63,54.36,2514
2014-02-19 00:00:00+05:30,54.4,54.4,53.0,53.12,1389
2014-02-20 00:00:00+05:30,52.5,54.57,52.5,54.2,2444
2014-02-21 00:00:00+05:30,55.2,55.2,53.3,55.09,1404
2014-02-24 00:00:00+05:30,55.59,55.59,54.01,54.65,489
2014-02-25 00:00:00+05:30,54.0,55.2,53.32,54.82,9899
2014-02-26 00:00:00+05:30,54.2,54.77,53.41,53.72,1589
2014-02-28 00:00:00+05:30,53.6,54.39,52.0,52.51,5094
2014-03-03 00:00:00+05:30,52.8,55.58,52.8,53.95,12574
2014-03-04 00:00:00+05:30,54.2,55.5,52.41,54.27,20944
2014-03-05 00:00:00+05:30,54.34,54.56,53.45,53.82,2739
2014-03-06 00:00:00+05:30,54.21,55.37,53.8,55.24,7619
2014-03-07 00:00:00+05:30,55.3,56.2,53.43,56.0,15514
2014-03-10 00:00:00+05:30,55.8,56.98,55.04,56.22,8049
2014-03-11 00:00:00+05:30,56.0,56.39,56.0,56.0,43524
2014-03-12 00:00:00+05:30,56.01,56.18,56.0,56.0,5204
2014-03-13 00:00:00+05:30,56.01,56.4,56.01,56.37,1754
2014-03-14 00:00:00+05:30,56.0,56.58,55.6,56.35,191309
2014-03-18 00:00:00+05:30,56.35,56.77,56.0,56.41,4039
2014-03-19 00:00:00+05:30,56.21,56.6,55.99,56.6,13934
2014-03-20 00:00:00+05:30,56.4,56.4,56.4,56.4,2704
2014-03-21 00:00:00+05:30,56.4,57.18,56.4,57.04,4704
2014-03-22 00:00:00+05:30,57.0,57.0,57.0,57.0,4
2014-03-24 00:00:00+05:30,57.0,57.04,56.4,56.4,27229
2014-03-25 00:00:00+05:30,56.4,57.65,56.03,56.94,12924
2014-03-26 00:00:00+05:30,56.04,57.52,55.1,55.63,16659
2014-03-27 00:00:00+05:30,56.5,56.8,56.5,56.5,4574
2014-03-28 00:00:00+05:30,57.0,57.28,56.29,56.36,14899
2014-03-31 00:00:00+05:30,57.18,57.9,56.4,56.41,5444
2014-04-01 00:00:00+05:30,56.98,57.99,56.46,57.7,4119
2014-04-02 00:00:00+05:30,57.5,60.0,57.5,59.82,20389
2014-04-03 00:00:00+05:30,60.81,64.19,60.6,61.47,18344
2014-04-04 00:00:00+05:30,61.8,62.0,61.04,61.33,4834
2014-04-07 00:00:00+05:30,61.3,62.2,61.01,61.9,12144
2014-04-09 00:00:00+05:30,61.2,62.5,60.5,61.13,15314
2014-04-10 00:00:00+05:30,61.02,62.2,61.02,61.35,1764
2014-04-11 00:00:00+05:30,61.42,61.6,60.62,60.65,6549
2014-04-15 00:00:00+05:30,61.39,61.39,57.31,58.08,11634
2014-04-16 00:00:00+05:30,60.11,60.11,56.8,58.05,4184
2014-04-17 00:00:00+05:30,58.0,60.78,58.0,59.0,77529
2014-04-21 00:00:00+05:30,57.45,60.6,57.4,59.49,9124
2014-04-22 00:00:00+05:30,61.0,66.6,59.8,64.5,175059
2014-04-23 00:00:00+05:30,65.98,66.8,64.0,64.54,16339
2014-04-25 00:00:00+05:30,65.38,65.38,62.41,62.46,9554
2014-04-28 00:00:00+05:30,62.4,63.7,62.4,62.69,4354
2014-04-29 00:00:00+05:30,63.0,63.78,62.25,63.49,11634
2014-04-30 00:00:00+05:30,63.98,63.98,62.7,62.7,2539
2014-05-02 00:00:00+05:30,62.8,63.78,60.72,61.42,5039
2014-05-05 00:00:00+05:30,62.87,62.87,61.02,61.76,4244
2014-05-06 00:00:00+05:30,62.0,63.8,61.4,61.83,2804
2014-05-07 00:00:00+05:30,62.59,63.6,61.45,62.87,7274
2014-05-08 00:00:00+05:30,63.4,63.4,61.62,61.62,3364
2014-05-09 00:00:00+05:30,62.89,66.8,61.0,63.78,16199
2014-05-12 00:00:00+05:30,64.2,65.8,61.02,61.34,21054
2014-05-13 00:00:00+05:30,63.97,69.96,63.44,68.55,117409
2014-05-14 00:00:00+05:30,68.4,82.26,68.4,79.4,399944
2014-05-15 00:00:00+05:30,78.8,79.76,73.59,75.26,85859
2014-05-16 00:00:00+05:30,70.2,79.0,70.2,75.46,51534
2014-05-19 00:00:00+05:30,77.2,78.3,76.04,77.9,69799
2014-05-20 00:00:00+05:30,79.0,79.0,76.01,77.51,32904
2014-05-21 00:00:00+05:30,77.12,77.6,75.2,76.22,41574
2014-05-22 00:00:00+05:30,76.05,79.2,76.0,76.49,63699
2014-05-23 00:00:00+05:30,78.49,78.94,77.08,78.11,37649
2014-05-26 00:00:00+05:30,79.8,79.8,72.01,75.35,67249
2014-05-27 00:00:00+05:30,77.2,77.89,74.21,77.08,21489
2014-05-28 00:00:00+05:30,78.0,79.08,76.6,78.24,152184
2014-05-29 00:00:00+05:30,79.2,81.87,78.8,79.71,55739
2014-05-30 00:00:00+05:30,79.71,84.98,76.0,83.64,46799
2014-06-02 00:00:00+05:30,85.0,94.4,85.0,92.32,130884
2014-06-03 00:00:00+05:30,93.2,107.54,93.2,105.23,481869
2014-06-04 00:00:00+05:30,105.0,112.88,101.0,108.58,270074
2014-06-05 00:00:00+05:30,108.4,111.8,104.7,106.3,162229
2014-06-06 00:00:00+05:30,109.0,110.32,106.3,108.87,119049
2014-06-09 00:00:00+05:30,108.87,111.2,108.87,109.94,146759
2014-06-10 00:00:00+05:30,109.0,110.8,106.0,108.24,77054
2014-06-11 00:00:00+05:30,114.88,114.88,108.0,108.86,109224
2014-06-12 00:00:00+05:30,108.0,108.86,105.0,106.74,58974
2014-06-13 00:00:00+05:30,105.0,107.8,103.0,103.66,20429
2014-06-16 00:00:00+05:30,99.8,106.8,99.8,103.74,24694
2015-12-28 00:00:00+05:30,238.6,242.0,236.6,238.86,12324
2015-12-29 00:00:00+05:30,238.86,244.0,230.0,233.56,22044
2015-12-30 00:00:00+05:30,231.0,248.8,231.0,243.15,26954
2015-12-31 00:00:00+05:30,244.01,247.0,239.42,244.17,10489
2016-01-01 00:00:00+05:30,248.79,250.0,244.0,249.32,10744
2016-01-04 00:00:00+05:30,246.4,253.2,236.02,238.38,25269
2016-01-05 00:00:00+05:30,241.0,241.8,236.2,237.84,10519
2016-01-06 00:00:00+05:30,239.0,244.89,232.4,234.68,18854
2016-01-07 00:00:00+05:30,225.22,235.8,225.06,233.11,8949
2016-01-08 00:00:00+05:30,236.0,243.98,230.8,240.07,11579
2016-01-11 00:00:00+05:30,238.0,239.8,232.0,236.58,5374
2016-01-12 00:00:00+05:30,241.93,241.93,236.58,239.67,17694
2016-01-13 00:00:00+05:30,240.2,242.0,220.0,238.6,25689
2016-01-14 00:00:00+05:30,237.98,238.0,224.21,235.58,20139
2016-01-15 00:00:00+05:30,232.23,238.99,227.0,227.97,30789
2016-01-18 00:00:00+05:30,226.0,226.2,215.56,218.53,6249
2016-01-19 00:00:00+05:30,222.6,225.0,213.02,214.49,11909
2016-01-20 00:00:00+05:30,210.55,210.8,188.0,205.85,41474
2016-01-21 00:00:00+05:30,205.8,220.0,196.01,201.93,17819
2016-01-22 00:00:00+05:30,204.0,216.0,202.6,211.13,8599
2016-01-25 00:00:00+05:30,218.0,236.44,213.08,219.0,21409
2016-01-27 00:00:00+05:30,220.0,229.6,217.07,220.06,13779
2016-01-28 00:00:00+05:30,219.79,219.8,211.72,214.76,7459
2016-01-29 00:00:00+05:30,216.6,221.0,213.02,218.97,2289
2016-02-01 00:00:00+05:30,223.6,227.8,214.06,220.2,9109
2016-02-02 00:00:00+05:30,218.0,223.56,210.0,213.15,4414
2016-02-03 00:00:00+05:30,214.99,217.4,204.0,210.05,13409
2016-02-04 00:00:00+05:30,212.32,214.2,210.8,211.24,2014
2016-02-05 00:00:00+05:30,207.63,211.99,204.2,207.45,4164
2016-02-08 00:00:00+05:30,208.4,214.4,205.0,206.15,12354
2016-02-09 00:00:00+05:30,206.44,211.6,204.4,210.93,6334
2016-02-10 00:00:00+05:30,209.0,211.6,203.59,209.44,7609
2016-02-11 00:00:00+05:30,211.6,211.6,196.0,198.97,6249
2016-02-12 00:00:00+05:30,196.01,202.0,186.06,199.58,12859
2016-02-15 00:00:00+05:30,201.2,206.39,200.04,205.01,5354
2016-02-16 00:00:00+05:30,205.0,207.79,196.5,198.98,6389
2016-02-17 00:00:00+05:30,196.6,199.6,190.0,197.43,3294
2016-02-18 00:00:00+05:30,198.23,202.04,198.23,200.03,8224
2016-02-19 00:00:00+05:30,198.97,202.49,194.0,195.33,6679
2016-02-22 00:00:00+05:30,194.0,204.1,191.42,200.91,11699
2016-02-23 00:00:00+05:30,199.84,205.0,190.1,197.19,18904
2016-02-24 00:00:00+05:30,197.4,200.18,192.8,195.62,2814
2016-02-25 00:00:00+05:30,194.0,195.6,186.0,189.93,14289
2016-02-26 00:00:00+05:30,184.6,196.0,184.6,194.0,47009
2016-02-29 00:00:00+05:30,188.18,194.0,188.18,191.17,27684
2016-03-01 00:00:00+05:30,195.51,195.99,188.5,192.99,35354
2016-03-02 00:00:00+05:30,194.0,199.8,185.55,187.96,26039
2016-03-03 00:00:00+05:30,189.4,199.8,188.72,196.02,17814
2016-03-04 00:00:00+05:30,196.42,199.94,196.4,198.58,8839
2016-03-08 00:00:00+05:30,198.05,200.0,196.0,197.44,6199
2016-03-09 00:00:00+05:30,199.75,200.0,195.01,198.83,10034
2016-03-10 00:00:00+05:30,198.0,199.77,198.0,198.62,2134
2016-03-11 00:00:00+05:30,199.33,199.95,196.02,197.18,6474
2016-03-14 00:00:00+05:30,196.2,199.8,194.11,198.07,24799
2016-03-15 00:00:00+05:30,197.2,199.8,195.3,198.29,9449
2016-03-16 00:00:00+05:30,198.0,199.69,195.0,195.19,26344
2016-03-17 00:00:00+05:30,196.01,199.58,190.25,192.58,7699
2016-03-18 00:00:00+05:30,193.01,200.0,191.01,197.33,5454
2016-03-21 00:00:00+05:30,199.0,199.6,193.38,196.33,7684
2016-03-22 00:00:00+05:30,192.45,197.97,192.4,195.88,71009
2016-03-23 00:00:00+05:30,196.21,196.4,194.0,195.0,5434
2016-03-28 00:00:00+05:30,194.01,197.56,193.23,194.6,3159
2016-03-29 00:00:00+05:30,195.0,196.8,184.8,188.89,14789
2016-03-30 00:00:00+05:30,186.4,196.19,186.4,194.45,13389
2016-03-31 00:00:00+05:30,194.98,197.45,194.98,195.71,6999
2016-04-01 00:00:00+05:30,196.0,204.0,194.32,202.38,16039
2016-04-04 00:00:00+05:30,204.0,204.0,197.05,200.27,9644
2016-04-05 00:00:00+05:30,200.0,202.79,195.31,198.24,3944
2016-04-06 00:00:00+05:30,198.2,201.07,193.01,200.39,12174
2016-04-07 00:00:00+05:30,200.0,200.0,196.7,199.98,1404
2016-04-08 00:00:00+05:30,198.11,201.0,197.83,199.43,3704
2016-04-11 00:00:00+05:30,202.0,202.0,197.98,198.34,2414
2016-04-12 00:00:00+05:30,198.01,203.18,197.8,202.04,6239
2016-04-13 00:00:00+05:30,203.0,218.99,202.0,213.22,27609
2016-04-18 00:00:00+05:30,215.8,217.6,208.04,215.8,8724
2016-04-20 00:00:00+05:30,216.94,224.74,212.08,219.16,16614
2016-04-21 00:00:00+05:30,218.0,220.7,214.21,219.38,10914
2016-04-22 00:00:00+05:30,218.0,219.6,215.29,217.8,7034
2016-04-25 00:00:00+05:30,216.0,217.96,211.86,216.6,8839
2016-04-26 00:00:00+05:30,220.0,220.0,214.0,215.48,15254
2016-04-27 00:00:00+05:30,214.0,217.1,212.61,216.67,6454
2016-04-28 00:00:00+05:30,216.57,216.58,208.0,209.7,14494
2016-04-29 00:00:00+05:30,210.99,212.0,206.6,209.76,12844
2016-05-02 00:00:00+05:30,209.0,210.8,204.86,207.52,2959
2016-05-03 00:00:00+05:30,209.0,210.0,199.74,202.11,20789
2016-05-04 00:00:00+05:30,204.37,213.2,201.66,210.71,8564
2016-05-05 00:00:00+05:30,210.4,216.07,206.83,214.9,6904
2016-05-06 00:00:00+05:30,213.77,218.0,206.0,209.57,9319
2016-05-09 00:00:00+05:30,212.0,217.18,209.1,214.62,5349
2016-05-10 00:00:00+05:30,214.4,214.8,208.3,213.36,5129
2016-05-11 00:00:00+05:30,214.99,215.0,210.0,214.01,4214
2016-05-12 00:00:00+05:30,215.19,220.0,212.36,219.94,7134
2016-05-13 00:00:00+05:30,220.0,220.0,217.2,219.48,4474
2016-05-16 00:00:00+05:30,220.11,220.6,214.51,219.23,4204
2016-05-17 00:00:00+05:30,219.79,220.79,216.62,219.63,3549
2016-05-18 00:00:00+05:30,220.0,220.0,214.2,215.32,4489
2016-05-19 00:00:00+05:30,219.17,221.6,216.0,220.42,12404
2016-05-20 00:00:00+05:30,215.02,220.69,209.0,212.21,8244
2016-05-23 00:00:00+05:30,207.8,212.21,202.45,204.03,8884
2016-05-24 00:00:00+05:30,204.0,204.0,198.2,201.28,8019
2016-05-25 00:00:00+05:30,201.21,206.39,200.02,206.0,5464
2016-05-26 00:00:00+05:30,211.59,211.6,204.41,210.24,4929
2016-05-27 00:00:00+05:30,211.0,211.0,204.8,206.51,5454
2016-05-30 00:00:00+05:30,209.98,209.98,200.7,203.99,6839
2016-05-31 00:00:00+05:30,208.0,208.0,201.43,202.63,6229
2016-06-01 00:00:00+05:30,202.6,208.0,202.0,203.12,4219
2016-06-02 00:00:00+05:30,200.25,210.0,200.25,208.98,5959
2016-06-03 00:00:00+05:30,204.44,213.2,204.44,208.37,3864
2016-06-06 00:00:00+05:30,208.21,214.02,206.82,210.85,4114
2016-06-07 00:00:00+05:30,210.85,215.0,206.2,209.91,8904
2016-06-08 00:00:00+05:30,207.71,213.8,206.1,211.02,7149
2016-06-09 00:00:00+05:30,211.0,213.0,207.0,210.54,5509
2016-06-10 00:00:00+05:30,210.41,210.41,203.25,204.91,5014
2016-06-13 00:00:00+05:30,204.6,206.0,203.24,204.08,2024
2016-06-14 00:00:00+05:30,206.0,208.0,203.4,205.77,6674
2016-06-15 00:00:00+05:30,206.0,207.0,203.0,204.12,9329
2016-06-16 00:00:00+05:30,204.01,208.0,204.0,205.58,8989
2016-06-17 00:00:00+05:30,206.0,207.0,204.13,206.76,7239
2016-06-20 00:00:00+05:30,204.2,206.0,204.02,205.11,3754
2016-06-21 00:00:00+05:30,205.0,211.21,204.0,208.39,55569
2016-06-22 00:00:00+05:30,208.0,212.38,204.61,209.77,14374
2016-06-23 00:00:00+05:30,207.01,225.0,205.3,220.63,22319
2016-06-24 00:00:00+05:30,213.59,222.0,204.4,211.94,27284
2016-06-27 00:00:00+05:30,214.8,225.0,212.4,219.26,12864
2016-06-28 00:00:00+05:30,219.2,226.8,212.7,213.64,17774
2016-06-29 00:00:00+05:30,215.0,226.18,215.0,224.49,45299
2016-06-30 00:00:00+05:30,226.6,228.0,220.0,225.71,14084
2016-07-01 00:00:00+05:30,227.58,230.0,216.83,223.18,20974
2016-07-04 00:00:00+05:30,223.33,229.8,218.27,220.08,22294
2016-07-05 00:00:00+05:30,220.0,227.53,216.02,218.17,8314
2016-07-07 00:00:00+05:30,218.0,223.28,214.82,215.38,14074
2016-07-08 00:00:00+05:30,218.0,218.0,210.4,213.6,11139
2016-07-11 00:00:00+05:30,214.42,219.6,214.2,215.46,5659
2016-07-12 00:00:00+05:30,216.18,219.37,211.04,213.77,12684
2016-07-13 00:00:00+05:30,217.0,217.98,212.0,213.04,4784
2016-07-14 00:00:00+05:30,215.99,216.99,209.61,211.22,9739
2016-07-15 00:00:00+05:30,211.2,215.93,209.13,213.1,6339
2016-07-18 00:00:00+05:30,218.0,218.99,208.21,209.51,12689
2016-07-19 00:00:00+05:30,210.2,213.0,209.4,212.29,2854
2016-07-20 00:00:00+05:30,212.42,212.42,208.4,209.64,7434
2016-07-21 00:00:00+05:30,209.61,215.0,207.8,208.89,10244
2016-07-22 00:00:00+05:30,209.02,212.98,207.4,208.32,208199
2016-07-25 00:00:00+05:30,209.0,213.0,209.0,209.19,16429
2016-07-26 00:00:00+05:30,209.0,212.2,205.12,211.47,25274
2016-07-27 00:00:00+05:30,211.48,212.94,207.4,208.34,10409
2016-07-28 00:00:00+05:30,208.34,209.2,205.6,207.73,12159
2016-07-29 00:00:00+05:30,208.4,210.0,205.0,207.0,8954
2016-08-01 00:00:00+05:30,205.12,208.79,199.0,200.12,23714
2016-08-02 00:00:00+05:30,200.12,209.18,199.0,207.13,13954
2016-08-03 00:00:00+05:30,209.18,209.18,204.08,206.8,14314
2016-08-04 00:00:00+05:30,206.81,209.18,205.0,206.17,16049
2016-08-05 00:00:00+05:30,207.99,210.7,206.41,210.14,6939
2016-08-08 00:00:00+05:30,208.0,211.0,206.5,210.92,8144
2016-08-09 00:00:00+05:30,210.79,213.0,210.0,211.75,25404
2016-08-10 00:00:00+05:30,211.61,214.0,211.0,212.55,14569
2016-08-11 00:00:00+05:30,213.97,214.4,211.0,211.01,18794
2016-08-12 00:00:00+05:30,211.43,214.4,211.0,211.43,10809
2016-08-16 00:00:00+05:30,214.6,218.31,212.42,216.76,9099
2016-08-17 00:00:00+05:30,216.6,217.79,214.0,215.28,42064
2016-08-18 00:00:00+05:30,215.61,224.0,214.0,219.68,85599
2016-08-19 00:00:00+05:30,222.18,230.0,217.87,226.01,146639
2016-08-22 00:00:00+05:30,227.0,244.0,226.4,238.59,91104
2016-08-23 00:00:00+05:30,238.4,244.0,233.05,238.11,19494
2016-08-24 00:00:00+05:30,242.0,250.0,238.61,240.22,31309
2016-08-25 00:00:00+05:30,241.2,249.6,240.43,246.53,54954
2016-08-26 00:00:00+05:30,244.53,269.98,242.4,268.45,119909
2016-08-29 00:00:00+05:30,266.4,268.24,255.99,258.22,33004
2016-08-30 00:00:00+05:30,258.0,264.0,256.2,262.77,16089
2016-08-31 00:00:00+05:30,262.6,270.26,260.33,269.22,26554
2016-09-01 00:00:00+05:30,264.6,269.62,258.01,262.3,11229
2016-09-02 00:00:00+05:30,262.21,267.2,260.0,266.18,18729
2016-09-06 00:00:00+05:30,260.1,265.99,258.02,260.61,9404
2016-09-07 00:00:00+05:30,258.23,268.0,254.23,258.26,20689
2016-09-08 00:00:00+05:30,265.2,265.2,255.0,257.66,25334
2016-09-09 00:00:00+05:30,258.0,268.79,254.02,259.0,32204
2016-09-12 00:00:00+05:30,254.01,254.01,231.0,246.73,99774
2016-09-14 00:00:00+05:30,251.0,252.0,241.61,249.84,32589
2016-09-15 00:00:00+05:30,250.0,269.19,249.79,254.49,42954
2016-09-16 00:00:00+05:30,258.8,261.8,237.42,249.04,34649
2016-09-19 00:00:00+05:30,250.0,253.98,242.21,243.65,19684
2016-09-20 00:00:00+05:30,247.76,247.76,240.4,244.62,11179
2016-09-21 00:00:00+05:30,244.6,253.0,244.0,250.92,8364
2016-09-22 00:00:00+05:30,253.0,259.79,245.2,256.59,19314
2016-09-23 00:00:00+05:30,257.0,263.0,257.0,260.33,19819
2016-09-26 00:00:00+05:30,262.0,266.02,260.2,265.15,17429
2016-09-27 00:00:00+05:30,260.6,265.01,259.84,260.3,7939
2016-09-28 00:00:00+05:30,258.82,266.0,258.81,260.6,9279
2016-09-29 00:00:00+05:30,263.01,263.01,250.2,254.27,15469
2016-09-30 00:00:00+05:30,264.4,264.4,247.0,256.9,7274
2016-10-03 00:00:00+05:30,256.8,261.0,256.23,258.89,4919
2016-10-04 00:00:00+05:30,263.8,285.0,258.04,283.9,110704
2016-10-05 00:00:00+05:30,278.6,289.0,278.6,284.71,32094
2016-10-06 00:00:00+05:30,285.0,290.0,280.0,287.63,13714
2016-10-07 00:00:00+05:30,287.91,299.8,283.6,295.59,28224
2016-10-10 00:00:00+05:30,290.01,309.98,290.01,308.08,41449
2016-10-13 00:00:00+05:30,302.0,309.97,290.24,295.96,18114
2016-10-14 00:00:00+05:30,296.54,309.6,292.02,305.51,12764
2016-10-17 00:00:00+05:30,305.4,305.4,293.82,300.0,8084
2016-10-18 00:00:00+05:30,300.0,307.8,297.04,306.34,13984
2016-10-19 00:00:00+05:30,306.2,308.0,304.0,304.53,12184
2016-10-20 00:00:00+05:30,304.41,308.0,303.21,307.93,15034
2016-10-21 00:00:00+05:30,304.0,307.77,304.0,305.38,5429
2016-10-24 00:00:00+05:30,305.0,308.0,302.0,306.32,10359
2016-10-25 00:00:00+05:30,304.0,309.0,300.0,308.2,10989
2016-10-26 00:00:00+05:30,308.0,308.2,301.99,303.7,10749
2016-10-27 00:00:00+05:30,306.99,310.6,298.06,309.27,12534
2016-10-28 00:00:00+05:30,303.08,324.7,303.04,322.44,31509
2016-10-30 00:00:00+05:30,323.0,331.65,323.0,326.82,4709
2016-11-01 00:00:00+05:30,328.0,338.8,317.06,326.07,28364
2016-11-02 00:00:00+05:30,320.0,323.41,307.34,311.52,21389
2016-11-03 00:00:00+05:30,311.4,318.8,306.6,311.42,15324
2016-11-04 00:00:00+05:30,320.0,320.0,290.58,306.18,22534
2016-11-07 00:00:00+05:30,313.61,315.0,304.0,304.24,17264
2016-11-08 00:00:00+05:30,309.0,309.0,294.0,297.3,10699
2016-11-09 00:00:00+05:30,279.98,299.8,240.0,279.51,30709
2016-11-10 00:00:00+05:30,291.0,292.26,276.52,277.0,24529
2016-11-11 00:00:00+05:30,277.0,279.97,262.0,270.17,40199
2016-11-15 00:00:00+05:30,276.68,276.68,222.25,245.7,85754
2016-11-16 00:00:00+05:30,246.0,249.79,240.0,245.75,59334
2016-11-17 00:00:00+05:30,250.0,250.0,240.0,241.26,210459
2016-11-18 00:00:00+05:30,248.0,248.0,234.0,244.9,31419
2016-11-21 00:00:00+05:30,248.23,249.62,235.6,238.23,86524
2016-11-22 00:00:00+05:30,239.2,246.98,238.43,243.14,6269
2016-11-23 00:00:00+05:30,247.79,249.07,234.2,235.61,32704
2016-11-24 00:00:00+05:30,233.0,242.56,232.22,235.93,5594
2016-11-25 00:00:00+05:30,234.2,246.54,234.2,243.81,18869
