Date,Open,High,Low,Close,Volume
2013-10-30 00:00:00+05:30,1.7,1.8,1.65,1.7,1524294
2013-10-31 00:00:00+05:30,1.7,1.75,1.6,1.65,2988973
2013-11-01 00:00:00+05:30,1.65,1.7,1.6,1.65,2262929
2013-11-03 00:00:00+05:30,1.7,1.75,1.65,1.7,1016347
2013-11-05 00:00:00+05:30,1.75,1.75,1.7,1.75,822617
2013-11-06 00:00:00+05:30,1.7,1.8,1.7,1.8,1163539
2013-11-07 00:00:00+05:30,1.8,1.8,1.75,1.75,589033
2013-11-08 00:00:00+05:30,1.75,1.8,1.7,1.75,936991
2013-11-11 00:00:00+05:30,1.7,1.75,1.65,1.7,640737
2013-11-12 00:00:00+05:30,1.7,1.75,1.65,1.65,548070
2013-11-13 00:00:00+05:30,1.7,1.95,1.65,1.9,3653864
2013-11-14 00:00:00+05:30,2.05,2.1,1.85,1.95,2109773
2013-11-18 00:00:00+05:30,1.95,2.0,1.85,1.9,1853939
2013-11-19 00:00:00+05:30,1.95,1.95,1.9,1.95,706948
2013-11-20 00:00:00+05:30,1.9,2.0,1.8,1.9,1680871
2013-11-21 00:00:00+05:30,1.95,1.95,1.65,1.75,3213264
2013-11-22 00:00:00+05:30,1.8,1.8,1.7,1.75,396751
2013-11-25 00:00:00+05:30,1.8,1.8,1.8,1.8,107557
2013-11-26 00:00:00+05:30,1.85,1.85,1.75,1.85,408151
2013-11-27 00:00:00+05:30,1.9,1.9,1.8,1.85,299745
2013-11-28 00:00:00+05:30,1.9,1.9,1.8,1.8,425009
2013-11-29 00:00:00+05:30,1.8,1.85,1.75,1.75,249654
2013-12-02 00:00:00+05:30,1.8,1.8,1.75,1.8,269529
2013-12-03 00:00:00+05:30,1.85,1.85,1.75,1.8,187608
2013-12-04 00:00:00+05:30,1.8,1.85,1.75,1.8,551218
2013-12-05 00:00:00+05:30,1.8,1.8,1.75,1.8,183795
2013-12-06 00:00:00+05:30,1.75,1.85,1.75,1.85,383687
2013-12-09 00:00:00+05:30,1.85,1.9,1.8,1.8,432789
2013-12-10 00:00:00+05:30,1.8,1.85,1.75,1.75,379924
2013-12-11 00:00:00+05:30,1.8,1.8,1.75,1.75,254756
2013-12-12 00:00:00+05:30,1.8,1.8,1.8,1.8,201095
2013-12-13 00:00:00+05:30,1.8,1.85,1.8,1.8,226505
2013-12-16 00:00:00+05:30,1.8,1.85,1.75,1.75,218513
2013-12-17 00:00:00+05:30,1.75,1.8,1.75,1.75,283803
2013-12-18 00:00:00+05:30,1.75,1.8,1.7,1.75,225276
2013-12-19 00:00:00+05:30,1.8,1.8,1.7,1.7,241635
2013-12-20 00:00:00+05:30,1.75,1.75,1.7,1.7,129552
2013-12-23 00:00:00+05:30,1.75,1.75,1.7,1.7,181452
2013-12-24 00:00:00+05:30,1.75,1.75,1.7,1.75,336279
2013-12-26 00:00:00+05:30,1.75,1.8,1.75,1.8,259420
2013-12-27 00:00:00+05:30,1.85,1.85,1.8,1.85,155468
2013-12-30 00:00:00+05:30,1.9,1.9,1.9,1.9,138563
2013-12-31 00:00:00+05:30,1.95,1.95,1.95,1.95,97385
2014-01-01 00:00:00+05:30,2.0,2.0,1.95,2.0,522187
2014-01-02 00:00:00+05:30,2.1,2.1,1.95,2.0,1090522
2014-01-03 00:00:00+05:30,2.0,2.0,1.9,1.95,499447
2014-01-06 00:00:00+05:30,2.0,2.0,1.9,2.0,459556
2014-01-07 00:00:00+05:30,2.0,2.05,1.9,1.95,1009234
2014-01-08 00:00:00+05:30,1.9,2.0,1.9,1.95,590376
2014-01-09 00:00:00+05:30,2.0,2.0,1.9,1.95,254771
2014-01-10 00:00:00+05:30,1.95,2.0,1.9,1.95,245353
2014-01-13 00:00:00+05:30,1.95,1.95,1.9,1.9,238740
2014-01-14 00:00:00+05:30,1.9,1.95,1.85,1.85,208153
2014-01-15 00:00:00+05:30,1.9,1.9,1.85,1.85,192148
2014-01-16 00:00:00+05:30,1.9,1.9,1.8,1.85,206346
2014-01-17 00:00:00+05:30,1.85,1.85,1.8,1.8,426805
2014-01-20 00:00:00+05:30,1.75,1.8,1.75,1.75,153926
2014-01-21 00:00:00+05:30,1.75,1.8,1.75,1.75,206131
2014-01-22 00:00:00+05:30,1.8,1.8,1.7,1.75,175136
2014-01-23 00:00:00+05:30,1.8,1.8,1.75,1.75,138087
2014-01-24 00:00:00+05:30,1.75,1.8,1.7,1.7,159323
2014-01-27 00:00:00+05:30,1.7,1.75,1.65,1.7,532201
2014-01-28 00:00:00+05:30,1.75,1.75,1.7,1.75,386170
2014-01-29 00:00:00+05:30,1.75,1.8,1.7,1.7,250133
2014-01-30 00:00:00+05:30,1.75,1.75,1.65,1.65,536917
2014-01-31 00:00:00+05:30,1.7,1.7,1.6,1.6,444830
2014-02-03 00:00:00+05:30,1.65,1.65,1.55,1.6,334218
2014-02-04 00:00:00+05:30,1.6,1.65,1.55,1.6,382671
2014-02-05 00:00:00+05:30,1.55,1.6,1.55,1.6,209050
2014-02-06 00:00:00+05:30,1.6,1.65,1.55,1.65,190033
2014-02-07 00:00:00+05:30,1.7,1.7,1.65,1.7,294205
2014-02-10 00:00:00+05:30,1.65,1.7,1.65,1.65,188042
2014-02-11 00:00:00+05:30,1.6,1.65,1.6,1.6,351498
2014-02-12 00:00:00+05:30,1.6,1.65,1.55,1.55,239321
2014-02-13 00:00:00+05:30,1.55,1.55,1.5,1.5,429276
2014-02-14 00:00:00+05:30,1.5,1.55,1.45,1.45,1091346
2014-02-17 00:00:00+05:30,1.45,1.45,1.4,1.4,877975
2014-02-18 00:00:00+05:30,1.4,1.45,1.35,1.4,356248
2014-02-19 00:00:00+05:30,1.45,1.45,1.4,1.4,160112
2014-02-20 00:00:00+05:30,1.4,1.45,1.35,1.4,267920
2014-02-21 00:00:00+05:30,1.4,1.45,1.35,1.4,683085
2014-02-24 00:00:00+05:30,1.35,1.4,1.35,1.35,270011
2014-02-25 00:00:00+05:30,1.35,1.4,1.35,1.4,269675
2014-02-26 00:00:00+05:30,1.45,1.45,1.35,1.4,295681
2014-02-28 00:00:00+05:30,1.45,1.45,1.35,1.35,251030
2014-03-03 00:00:00+05:30,1.4,1.4,1.35,1.4,345032
2014-03-04 00:00:00+05:30,1.35,1.4,1.35,1.35,189605
2014-03-05 00:00:00+05:30,1.35,1.4,1.35,1.4,462014
2014-03-06 00:00:00+05:30,1.45,1.45,1.4,1.45,554365
2014-03-07 00:00:00+05:30,1.5,1.5,1.5,1.5,103465
2014-03-10 00:00:00+05:30,1.55,1.55,1.55,1.55,106545
2014-03-11 00:00:00+05:30,1.6,1.6,1.5,1.5,1309794
2014-03-12 00:00:00+05:30,1.5,1.55,1.45,1.5,426301
2014-03-13 00:00:00+05:30,1.5,1.55,1.45,1.5,671962
2014-03-14 00:00:00+05:30,1.5,1.5,1.45,1.5,238489
2014-03-18 00:00:00+05:30,1.5,1.5,1.45,1.5,231499
2014-03-19 00:00:00+05:30,1.45,1.5,1.45,1.45,509402
2014-03-20 00:00:00+05:30,1.4,1.45,1.4,1.4,392138
2014-03-21 00:00:00+05:30,1.4,1.45,1.35,1.45,301206
2014-03-22 00:00:00+05:30,1.45,1.5,1.4,1.4,170843
2014-03-24 00:00:00+05:30,1.4,1.45,1.35,1.4,668110
2014-03-25 00:00:00+05:30,1.45,1.45,1.35,1.4,750775
2014-03-26 00:00:00+05:30,1.4,1.45,1.35,1.35,490304
2014-03-27 00:00:00+05:30,1.35,1.4,1.3,1.35,978053
2014-03-28 00:00:00+05:30,1.4,1.4,1.35,1.4,538116
2014-03-31 00:00:00+05:30,1.45,1.45,1.35,1.45,776828
2014-04-01 00:00:00+05:30,1.4,1.5,1.4,1.5,568067
2014-04-02 00:00:00+05:30,1.55,1.55,1.55,1.55,102463
2014-04-03 00:00:00+05:30,1.6,1.6,1.55,1.6,482312
2014-04-04 00:00:00+05:30,1.65,1.65,1.55,1.55,1020229
2014-04-07 00:00:00+05:30,1.55,1.6,1.55,1.6,340047
2014-04-09 00:00:00+05:30,1.65,1.65,1.65,1.65,162945
2014-04-10 00:00:00+05:30,1.7,1.7,1.7,1.7,100649
2014-04-11 00:00:00+05:30,1.75,1.75,1.75,1.75,98788
2014-04-15 00:00:00+05:30,1.8,1.8,1.8,1.8,114593
2014-04-16 00:00:00+05:30,1.85,1.85,1.75,1.85,1061958
2014-04-17 00:00:00+05:30,1.9,1.9,1.8,1.9,610565
2014-04-21 00:00:00+05:30,1.95,1.95,1.9,1.95,596722
2014-04-22 00:00:00+05:30,2.0,2.0,1.95,2.0,1256368
2014-04-23 00:00:00+05:30,2.05,2.1,2.05,2.1,651299
2014-04-25 00:00:00+05:30,2.2,2.2,2.0,2.2,3086156
2014-04-28 00:00:00+05:30,2.3,2.3,2.15,2.2,1065939
2014-04-29 00:00:00+05:30,2.25,2.25,2.1,2.1,391052
2014-04-30 00:00:00+05:30,2.0,2.0,2.0,2.0,84407
2014-05-02 00:00:00+05:30,1.95,1.95,1.9,1.9,321166
2014-05-05 00:00:00+05:30,1.9,1.9,1.85,1.85,177144
2014-05-06 00:00:00+05:30,1.8,1.8,1.8,1.8,162801
2014-05-07 00:00:00+05:30,1.8,1.85,1.75,1.85,323652
2014-05-08 00:00:00+05:30,1.9,1.9,1.8,1.9,360921
2014-05-09 00:00:00+05:30,1.95,1.95,1.9,1.9,505406
2014-05-12 00:00:00+05:30,1.95,1.95,1.9,1.9,429623
2014-05-13 00:00:00+05:30,1.9,1.95,1.85,1.9,643531
2014-05-14 00:00:00+05:30,1.9,1.95,1.9,1.95,678950
2014-05-15 00:00:00+05:30,2.0,2.0,1.95,2.0,449043
2014-05-16 00:00:00+05:30,2.05,2.1,1.9,1.9,783950
2014-05-19 00:00:00+05:30,1.95,1.95,1.9,1.95,252461
2014-05-20 00:00:00+05:30,2.0,2.0,2.0,2.0,72940
2014-05-21 00:00:00+05:30,2.1,2.1,2.1,2.1,199971
2014-05-22 00:00:00+05:30,2.2,2.2,2.2,2.2,86942
2014-05-23 00:00:00+05:30,2.3,2.3,2.3,2.3,127187
2014-05-26 00:00:00+05:30,2.4,2.4,2.4,2.4,300140
2014-05-27 00:00:00+05:30,2.5,2.5,2.4,2.5,3384286
2014-05-28 00:00:00+05:30,2.6,2.6,2.6,2.6,353983
2014-05-29 00:00:00+05:30,2.7,2.7,2.7,2.7,114166
2014-05-30 00:00:00+05:30,2.8,2.8,2.8,2.8,185207
2014-06-02 00:00:00+05:30,2.9,2.9,2.9,2.9,150908
2014-06-03 00:00:00+05:30,3.0,3.0,3.0,3.0,404554
2014-06-04 00:00:00+05:30,3.15,3.15,3.15,3.15,117027
2014-06-05 00:00:00+05:30,3.3,3.3,3.3,3.3,214845
2014-06-06 00:00:00+05:30,3.45,3.45,3.45,3.45,262996
2014-06-09 00:00:00+05:30,3.6,3.6,3.5,3.6,4884859
2014-06-10 00:00:00+05:30,3.75,3.75,3.75,3.75,283630
2014-06-11 00:00:00+05:30,3.9,3.9,3.85,3.9,2273528
2014-06-12 00:00:00+05:30,4.05,4.05,3.85,4.0,4041142
2014-06-13 00:00:00+05:30,4.05,4.15,3.8,3.8,1137617
2014-06-16 00:00:00+05:30,3.65,3.65,3.65,3.65,364866
2015-12-28 00:00:00+05:30,2.8,2.85,2.75,2.8,920659
2015-12-29 00:00:00+05:30,2.85,3.05,2.7,2.85,5389916
2015-12-30 00:00:00+05:30,2.9,2.95,2.75,2.8,1712041
2015-12-31 00:00:00+05:30,2.75,2.85,2.75,2.75,967280
2016-01-01 00:00:00+05:30,2.8,2.9,2.75,2.85,1463131
2016-01-04 00:00:00+05:30,2.85,3.0,2.8,2.85,1983066
2016-01-05 00:00:00+05:30,2.9,3.0,2.9,3.0,3657890
2016-01-06 00:00:00+05:30,3.0,3.55,2.95,3.35,12168826
2016-01-07 00:00:00+05:30,3.35,3.55,3.2,3.25,11236316
2016-01-08 00:00:00+05:30,3.35,3.45,3.25,3.35,3550208
2016-01-11 00:00:00+05:30,3.35,3.4,3.25,3.35,2443532
2016-01-12 00:00:00+05:30,3.4,3.45,3.15,3.2,2876399
2016-01-13 00:00:00+05:30,3.25,3.3,2.6,2.85,13553618
2016-01-14 00:00:00+05:30,2.8,2.9,2.6,2.85,2641902
2016-01-15 00:00:00+05:30,2.95,2.95,2.55,2.6,2412624
2016-01-18 00:00:00+05:30,2.55,2.65,2.45,2.5,2417106
2016-01-19 00:00:00+05:30,2.5,2.55,2.4,2.5,3773131
2016-01-20 00:00:00+05:30,2.4,2.45,2.2,2.3,2492837
2016-01-21 00:00:00+05:30,2.3,2.45,2.3,2.35,1582732
2016-01-22 00:00:00+05:30,2.4,2.7,2.35,2.55,3391549
2016-01-25 00:00:00+05:30,2.6,2.7,2.6,2.65,812681
2016-01-27 00:00:00+05:30,2.7,2.8,2.6,2.65,764018
2016-01-28 00:00:00+05:30,2.65,2.7,2.5,2.55,1071739
2016-01-29 00:00:00+05:30,2.55,2.65,2.55,2.6,824268
2016-02-01 00:00:00+05:30,2.65,2.7,2.55,2.6,659484
2016-02-02 00:00:00+05:30,2.6,2.65,2.5,2.55,711117
2016-02-03 00:00:00+05:30,2.55,2.55,2.3,2.35,1998126
2016-02-04 00:00:00+05:30,2.4,2.45,2.25,2.3,1464947
2016-02-05 00:00:00+05:30,2.35,2.4,2.25,2.3,1398168
2016-02-08 00:00:00+05:30,2.3,2.7,2.3,2.5,2218664
2016-02-09 00:00:00+05:30,2.45,2.5,2.4,2.45,401115
2016-02-10 00:00:00+05:30,2.45,2.5,2.4,2.4,614874
2016-02-11 00:00:00+05:30,2.45,2.45,2.15,2.2,1464491
2016-02-12 00:00:00+05:30,2.25,2.3,2.05,2.15,2434774
2016-02-15 00:00:00+05:30,2.25,2.4,2.25,2.3,1135065
2016-02-16 00:00:00+05:30,2.35,2.45,2.2,2.2,1230024
2016-02-17 00:00:00+05:30,2.3,2.3,2.1,2.25,1625392
2016-02-18 00:00:00+05:30,2.25,2.4,2.25,2.3,1657342
2016-02-19 00:00:00+05:30,2.25,2.3,2.2,2.25,787480
2016-02-22 00:00:00+05:30,2.25,2.35,2.2,2.25,1413640
2016-02-23 00:00:00+05:30,2.25,2.3,2.2,2.25,804950
2016-02-24 00:00:00+05:30,2.25,2.35,2.2,2.3,976231
2016-02-25 00:00:00+05:30,2.25,2.3,2.15,2.15,1845735
2016-02-26 00:00:00+05:30,2.2,2.25,2.1,2.15,928331
2016-02-29 00:00:00+05:30,2.15,2.25,2.15,2.2,655973
2016-03-01 00:00:00+05:30,2.25,2.3,2.15,2.2,964879
2016-03-02 00:00:00+05:30,2.25,2.35,2.2,2.3,1269494
2016-03-03 00:00:00+05:30,2.35,2.35,2.25,2.3,884676
2016-03-04 00:00:00+05:30,2.25,2.3,2.2,2.25,1187542
2016-03-08 00:00:00+05:30,2.3,2.35,2.25,2.3,669914
2016-03-09 00:00:00+05:30,2.25,2.3,2.2,2.25,1140854
2016-03-10 00:00:00+05:30,2.3,2.3,2.2,2.25,674067
2016-03-11 00:00:00+05:30,2.25,2.3,2.2,2.2,679272
2016-03-14 00:00:00+05:30,2.2,2.25,2.1,2.15,803391
2016-03-15 00:00:00+05:30,2.2,2.2,2.1,2.15,777603
2016-03-16 00:00:00+05:30,2.2,2.2,2.1,2.15,616234
2016-03-17 00:00:00+05:30,2.2,2.3,2.1,2.2,1518816
2016-03-18 00:00:00+05:30,2.15,2.25,2.15,2.15,461020
2016-03-21 00:00:00+05:30,2.15,2.3,2.1,2.2,1704088
2016-03-22 00:00:00+05:30,2.2,2.25,2.15,2.2,350577
2016-03-23 00:00:00+05:30,2.2,2.25,2.15,2.2,471934
2016-03-28 00:00:00+05:30,2.2,2.25,2.05,2.05,1590303
2016-03-29 00:00:00+05:30,2.1,2.15,2.0,2.05,1202754
2016-03-30 00:00:00+05:30,2.1,2.2,2.05,2.15,664857
2016-03-31 00:00:00+05:30,2.15,2.2,2.1,2.1,420395
2016-04-01 00:00:00+05:30,2.15,2.2,2.1,2.1,316937
2016-04-04 00:00:00+05:30,2.15,2.2,2.1,2.15,504885
2016-04-05 00:00:00+05:30,2.1,2.2,2.05,2.15,1654938
2016-04-06 00:00:00+05:30,2.15,2.2,2.1,2.15,309214
2016-04-07 00:00:00+05:30,2.2,2.2,2.1,2.15,730878
2016-04-08 00:00:00+05:30,2.15,2.2,2.15,2.2,215879
2016-04-11 00:00:00+05:30,2.2,2.25,2.15,2.2,853923
2016-04-12 00:00:00+05:30,2.2,2.25,2.15,2.25,956071
2016-04-13 00:00:00+05:30,2.25,2.3,2.2,2.2,632045
2016-04-18 00:00:00+05:30,2.2,2.25,2.15,2.15,558675
2016-04-20 00:00:00+05:30,2.15,2.2,2.1,2.15,478564
2016-04-21 00:00:00+05:30,2.2,2.35,2.15,2.25,1071784
2016-04-22 00:00:00+05:30,2.2,2.3,2.2,2.25,355288
2016-04-25 00:00:00+05:30,2.25,2.3,2.2,2.3,688680
2016-04-26 00:00:00+05:30,2.25,2.3,2.25,2.3,377477
2016-04-27 00:00:00+05:30,2.3,2.3,2.15,2.2,1220798
2016-04-28 00:00:00+05:30,2.25,2.25,2.15,2.2,475560
2016-04-29 00:00:00+05:30,2.2,2.2,2.15,2.15,283852
2016-05-02 00:00:00+05:30,2.15,2.25,2.1,2.2,982436
2016-05-03 00:00:00+05:30,2.2,2.25,2.15,2.15,158500
2016-05-04 00:00:00+05:30,2.15,2.2,2.05,2.1,942855
2016-05-05 00:00:00+05:30,2.1,2.1,2.0,2.05,1623054
2016-05-06 00:00:00+05:30,2.05,2.05,1.9,1.95,1319651
2016-05-09 00:00:00+05:30,1.95,2.1,1.95,2.0,582567
2016-05-10 00:00:00+05:30,2.0,2.05,1.95,2.0,276525
2016-05-11 00:00:00+05:30,1.95,2.1,1.95,2.0,857735
2016-05-12 00:00:00+05:30,2.0,2.05,1.95,2.0,1363649
2016-05-13 00:00:00+05:30,2.0,2.05,1.95,2.0,568399
2016-05-16 00:00:00+05:30,1.95,2.0,1.95,2.0,195518
2016-05-17 00:00:00+05:30,2.0,2.0,1.9,1.95,1619561
2016-05-18 00:00:00+05:30,1.95,1.95,1.9,1.95,583791
2016-05-19 00:00:00+05:30,1.95,1.95,1.8,1.85,932018
2016-05-20 00:00:00+05:30,1.9,1.95,1.75,1.9,1643787
2016-05-23 00:00:00+05:30,1.9,1.95,1.8,1.85,286231
2016-05-24 00:00:00+05:30,1.9,1.9,1.8,1.8,552424
2016-05-25 00:00:00+05:30,1.85,1.9,1.8,1.85,734470
2016-05-26 00:00:00+05:30,1.85,1.9,1.8,1.8,524899
2016-05-27 00:00:00+05:30,1.85,1.9,1.75,1.85,846680
2016-05-30 00:00:00+05:30,1.8,1.9,1.8,1.85,551852
2016-05-31 00:00:00+05:30,1.85,1.85,1.8,1.85,344086
2016-06-01 00:00:00+05:30,1.85,1.85,1.8,1.8,354838
2016-06-02 00:00:00+05:30,1.8,1.85,1.75,1.75,353156
2016-06-03 00:00:00+05:30,1.75,1.8,1.7,1.7,710133
2016-06-06 00:00:00+05:30,1.7,1.75,1.65,1.7,699457
2016-06-07 00:00:00+05:30,1.75,1.8,1.7,1.75,522693
2016-06-08 00:00:00+05:30,1.75,2.1,1.75,2.05,2238715
2016-06-09 00:00:00+05:30,2.1,2.15,1.95,2.05,2275635
2016-06-10 00:00:00+05:30,2.05,2.05,1.95,2.0,637011
2016-06-13 00:00:00+05:30,2.0,2.05,1.9,1.9,1441174
2016-06-14 00:00:00+05:30,1.95,2.2,1.9,2.1,3808439
2016-06-15 00:00:00+05:30,2.1,2.15,2.05,2.05,940983
2016-06-16 00:00:00+05:30,2.05,2.1,1.9,2.0,2176165
2016-06-17 00:00:00+05:30,2.0,2.1,2.0,2.1,959797
2016-06-20 00:00:00+05:30,2.05,2.1,2.0,2.1,1191426
2016-06-21 00:00:00+05:30,2.1,2.25,2.05,2.2,2293861
2016-06-22 00:00:00+05:30,2.2,2.2,2.05,2.1,1269095
2016-06-23 00:00:00+05:30,2.1,2.1,1.95,2.05,1007995
2016-06-24 00:00:00+05:30,1.95,2.05,1.9,2.0,1312754
2016-06-27 00:00:00+05:30,2.0,2.05,2.0,2.05,419980
2016-06-28 00:00:00+05:30,2.0,2.15,2.0,2.05,1520005
2016-06-29 00:00:00+05:30,2.1,2.15,2.05,2.1,1315792
2016-06-30 00:00:00+05:30,2.15,2.35,2.1,2.35,4718088
2016-07-01 00:00:00+05:30,2.35,2.4,2.2,2.25,2320115
2016-07-04 00:00:00+05:30,2.25,2.3,2.2,2.25,679041
2016-07-05 00:00:00+05:30,2.3,2.6,2.2,2.5,4471264
2016-07-07 00:00:00+05:30,2.6,3.0,2.6,2.95,26280441
2016-07-08 00:00:00+05:30,2.95,3.0,2.7,2.8,6679089
2016-07-11 00:00:00+05:30,2.8,2.95,2.7,2.75,2551059
2016-07-12 00:00:00+05:30,2.8,2.8,2.6,2.65,2296162
2016-07-13 00:00:00+05:30,2.7,2.7,2.5,2.55,2230502
2016-07-14 00:00:00+05:30,2.55,2.8,2.5,2.75,2594875
2016-07-15 00:00:00+05:30,2.8,2.85,2.65,2.65,2760372
2016-07-18 00:00:00+05:30,2.65,2.75,2.65,2.65,1357416
2016-07-19 00:00:00+05:30,2.65,2.7,2.6,2.6,1703966
2016-07-20 00:00:00+05:30,2.6,2.7,2.5,2.7,1798479
2016-07-21 00:00:00+05:30,2.7,2.75,2.65,2.65,1979504
2016-07-22 00:00:00+05:30,2.65,2.7,2.55,2.6,1162461
2016-07-25 00:00:00+05:30,2.6,2.7,2.55,2.6,1448989
2016-07-26 00:00:00+05:30,2.6,2.7,2.55,2.6,1370898
2016-07-27 00:00:00+05:30,2.6,2.65,2.55,2.55,916879
2016-07-28 00:00:00+05:30,2.55,2.6,2.55,2.55,552665
2016-07-29 00:00:00+05:30,2.55,2.65,2.55,2.6,1453610
2016-08-01 00:00:00+05:30,2.65,2.65,2.5,2.5,1053169
2016-08-02 00:00:00+05:30,2.5,2.55,2.4,2.45,1012027
2016-08-03 00:00:00+05:30,2.5,2.5,2.3,2.35,1158926
2016-08-04 00:00:00+05:30,2.4,2.45,2.3,2.3,1125390
2016-08-05 00:00:00+05:30,2.35,2.35,2.2,2.25,1302290
2016-08-08 00:00:00+05:30,2.3,2.3,2.25,2.25,484678
2016-08-09 00:00:00+05:30,2.3,2.35,2.25,2.3,355543
2016-08-10 00:00:00+05:30,2.3,2.35,2.2,2.25,697712
2016-08-11 00:00:00+05:30,2.25,2.3,2.2,2.3,839291
2016-08-12 00:00:00+05:30,2.25,2.3,2.2,2.2,699007
2016-08-16 00:00:00+05:30,2.2,2.2,2.15,2.15,389347
2016-08-17 00:00:00+05:30,2.15,2.2,2.15,2.15,637568
2016-08-18 00:00:00+05:30,2.15,2.25,2.15,2.2,1042291
2016-08-19 00:00:00+05:30,2.2,2.25,2.15,2.15,1117368
2016-08-22 00:00:00+05:30,2.15,2.2,2.15,2.2,401209
2016-08-23 00:00:00+05:30,2.2,2.2,2.1,2.15,774563
2016-08-24 00:00:00+05:30,2.2,2.2,2.1,2.15,585990
2016-08-25 00:00:00+05:30,2.15,2.2,2.1,2.15,735082
2016-08-26 00:00:00+05:30,2.15,2.15,2.1,2.1,666759
2016-08-29 00:00:00+05:30,2.1,2.15,2.05,2.15,705560
2016-08-30 00:00:00+05:30,2.1,2.15,2.1,2.15,426857
2016-08-31 00:00:00+05:30,2.1,2.2,2.1,2.15,1302760
2016-09-01 00:00:00+05:30,2.2,2.55,2.2,2.55,8342284
2016-09-02 00:00:00+05:30,2.75,3.05,2.35,2.4,31206121
2016-09-06 00:00:00+05:30,2.4,2.55,2.4,2.45,3644985
2016-09-07 00:00:00+05:30,2.5,2.5,2.35,2.4,1871295
2016-09-08 00:00:00+05:30,2.35,2.65,2.3,2.5,4754649
2016-09-09 00:00:00+05:30,2.45,2.8,2.4,2.55,4889450
2016-09-12 00:00:00+05:30,2.5,2.7,2.45,2.55,3529882
2016-09-14 00:00:00+05:30,2.65,2.65,2.5,2.55,1499763
2016-09-15 00:00:00+05:30,2.65,2.75,2.55,2.55,2732480
2016-09-16 00:00:00+05:30,2.6,2.65,2.5,2.55,2028738
2016-09-19 00:00:00+05:30,2.5,2.6,2.45,2.5,1823568
2016-09-20 00:00:00+05:30,2.6,2.9,2.6,2.85,11249181
2016-09-21 00:00:00+05:30,2.95,3.4,2.95,3.4,33544472
2016-09-22 00:00:00+05:30,3.6,3.7,3.6,3.7,3739451
2016-09-23 00:00:00+05:30,4.05,4.05,3.45,4.05,35833950
2016-09-26 00:00:00+05:30,4.15,4.45,3.75,4.45,24768364
2016-09-27 00:00:00+05:30,4.6,4.65,4.45,4.65,11816323
2016-09-28 00:00:00+05:30,4.85,4.85,4.8,4.85,6364348
2016-09-29 00:00:00+05:30,5.05,5.05,4.65,4.7,33166351
2016-09-30 00:00:00+05:30,4.9,4.9,4.75,4.9,6448729
2016-10-03 00:00:00+05:30,5.1,5.1,5.1,5.1,613492
2016-10-04 00:00:00+05:30,5.35,5.35,5.35,5.35,724596
2016-10-05 00:00:00+05:30,5.6,5.6,5.15,5.6,14321416
2016-10-06 00:00:00+05:30,5.75,5.85,5.7,5.85,4835168
2016-10-07 00:00:00+05:30,6.1,6.1,6.1,6.1,1921990
2016-10-10 00:00:00+05:30,6.4,6.4,6.35,6.4,1491872
2016-10-13 00:00:00+05:30,6.7,6.7,6.7,6.7,3708371
2016-10-14 00:00:00+05:30,7.0,7.0,6.4,6.4,13861465
2016-10-17 00:00:00+05:30,6.1,6.1,6.1,6.1,1050095
2016-10-18 00:00:00+05:30,5.8,6.1,5.8,5.85,26262508
2016-10-19 00:00:00+05:30,5.75,5.85,5.6,5.6,34118551
2016-10-20 00:00:00+05:30,5.45,5.45,5.35,5.35,38865243
2016-10-21 00:00:00+05:30,5.6,5.6,5.35,5.6,28364848
2016-10-24 00:00:00+05:30,5.75,5.8,5.5,5.65,10672606
2016-10-25 00:00:00+05:30,5.75,5.75,5.4,5.4,4999567
2016-10-26 00:00:00+05:30,5.15,5.65,5.15,5.15,12656030
2016-10-27 00:00:00+05:30,5.0,5.15,4.9,4.9,7083391
2016-10-28 00:00:00+05:30,4.85,4.85,4.7,4.7,13050787
2016-10-30 00:00:00+05:30,4.75,4.8,4.5,4.65,3994345
2016-11-01 00:00:00+05:30,4.7,4.8,4.45,4.45,6228953
2016-11-02 00:00:00+05:30,4.35,4.65,4.3,4.6,10897174
2016-11-03 00:00:00+05:30,4.6,4.6,4.5,4.6,3947868
2016-11-04 00:00:00+05:30,4.55,4.6,4.4,4.4,3930592
2016-11-07 00:00:00+05:30,4.45,4.6,4.35,4.45,2538774
2016-11-08 00:00:00+05:30,4.5,4.6,4.25,4.55,4438665
2016-11-09 00:00:00+05:30,4.35,4.35,4.35,4.35,544644
2016-11-10 00:00:00+05:30,4.25,4.45,4.2,4.2,4186812
2016-11-11 00:00:00+05:30,4.15,4.15,4.0,4.0,3302819
2016-11-15 00:00:00+05:30,3.85,3.85,3.8,3.8,3225230
2016-11-16 00:00:00+05:30,3.7,3.75,3.65,3.65,7192914
2016-11-17 00:00:00+05:30,3.55,3.6,3.5,3.5,660005
2016-11-18 00:00:00+05:30,3.35,3.65,3.35,3.6,9553689
2016-11-21 00:00:00+05:30,3.65,3.75,3.5,3.65,7198736
2016-11-22 00:00:00+05:30,3.7,3.8,3.65,3.8,3568124
2016-11-23 00:00:00+05:30,3.95,3.95,3.95,3.95,335062
2016-11-24 00:00:00+05:30,4.1,4.1,3.95,4.1,3434249
2016-11-25 00:00:00+05:30,4.3,4.3,4.3,4.3,314142
2016-11-28 00:00:00+05:30,4.5,4.5,4.5,4.5,1071105
