Date,Open,High,Low,Close,Volume
2014-02-06 00:00:00+05:30,185.5,185.5,183.1,183.58,23014
2014-02-07 00:00:00+05:30,184.0,185.08,183.15,183.65,18908
2014-02-10 00:00:00+05:30,182.03,185.85,182.03,183.0,23314
2014-02-11 00:00:00+05:30,183.0,184.5,181.0,181.9,28382
2014-02-12 00:00:00+05:30,182.5,183.5,156.45,181.68,53102
2014-02-13 00:00:00+05:30,181.63,191.0,181.63,183.68,92472
2014-02-14 00:00:00+05:30,181.5,199.0,181.5,191.15,230440
2014-02-17 00:00:00+05:30,192.0,196.45,190.0,192.23,91842
2014-02-18 00:00:00+05:30,192.0,197.43,192.0,193.3,65712
2014-02-19 00:00:00+05:30,192.0,197.0,192.0,192.68,48748
2014-02-20 00:00:00+05:30,191.0,195.45,191.0,192.48,28792
2014-02-21 00:00:00+05:30,198.0,204.0,188.25,193.28,96992
2014-02-24 00:00:00+05:30,193.0,196.93,193.0,194.33,36858
2014-02-25 00:00:00+05:30,193.28,195.0,191.63,193.0,32638
2014-02-26 00:00:00+05:30,193.0,193.98,190.6,191.6,28236
2014-02-28 00:00:00+05:30,191.6,194.5,191.5,193.2,22652
2014-03-03 00:00:00+05:30,192.75,194.45,192.03,192.75,18624
2014-03-04 00:00:00+05:30,192.63,195.5,192.5,193.98,22808
2014-03-05 00:00:00+05:30,196.25,202.0,193.75,200.78,80802
2014-03-06 00:00:00+05:30,199.0,204.5,197.5,198.38,39524
2014-03-07 00:00:00+05:30,198.0,200.0,196.5,199.4,39808
2014-03-10 00:00:00+05:30,199.38,200.08,195.5,197.1,27182
2014-03-11 00:00:00+05:30,198.88,199.85,198.0,198.28,25036
2014-03-12 00:00:00+05:30,198.0,199.65,196.28,198.28,25734
2014-03-13 00:00:00+05:30,198.25,200.0,196.0,197.73,25756
2014-03-14 00:00:00+05:30,199.1,200.0,197.0,199.1,24954
2014-03-18 00:00:00+05:30,199.08,199.5,195.55,198.53,21754
2014-03-19 00:00:00+05:30,199.98,199.98,197.48,198.65,19548
2014-03-20 00:00:00+05:30,198.0,199.6,197.95,199.45,20356
2014-03-21 00:00:00+05:30,198.5,199.6,197.5,198.28,22334
2014-03-22 00:00:00+05:30,198.73,202.48,198.0,198.68,8836
2014-03-24 00:00:00+05:30,199.5,203.5,197.0,197.33,156384
2014-03-25 00:00:00+05:30,197.0,201.5,196.5,198.73,143320
2014-03-26 00:00:00+05:30,200.5,207.25,198.5,203.13,133850
2014-03-27 00:00:00+05:30,203.5,208.58,201.05,202.68,59160
2014-03-28 00:00:00+05:30,201.13,213.45,200.5,207.68,146678
2014-03-31 00:00:00+05:30,209.5,210.5,205.0,205.68,41130
2014-04-01 00:00:00+05:30,203.5,206.48,197.53,205.33,43858
2014-04-02 00:00:00+05:30,205.5,207.43,199.4,201.08,213300
2014-04-03 00:00:00+05:30,201.0,208.5,201.0,201.75,76188
2014-04-04 00:00:00+05:30,202.15,206.8,200.75,201.65,50446
2014-04-07 00:00:00+05:30,209.5,209.5,201.0,202.15,30082
2014-04-09 00:00:00+05:30,201.55,212.5,201.53,204.33,95666
2014-04-10 00:00:00+05:30,204.5,208.53,203.0,206.73,57882
2014-04-11 00:00:00+05:30,204.0,206.4,203.03,204.15,32984
2014-04-15 00:00:00+05:30,202.5,208.0,202.0,204.65,123700
2014-04-16 00:00:00+05:30,206.0,207.0,201.1,203.28,75980
2014-04-17 00:00:00+05:30,202.03,220.0,202.0,213.98,223120
2014-04-21 00:00:00+05:30,213.25,219.38,210.83,214.8,80096
2014-04-22 00:00:00+05:30,215.43,216.4,212.03,213.08,52566
2014-04-23 00:00:00+05:30,212.03,214.4,209.83,210.78,40628
2014-04-25 00:00:00+05:30,207.5,211.5,207.5,208.88,34954
2014-04-28 00:00:00+05:30,206.0,211.35,206.0,209.58,29168
2014-04-29 00:00:00+05:30,208.03,214.75,208.0,210.1,28546
2014-04-30 00:00:00+05:30,208.03,216.0,207.5,208.2,39708
2014-05-02 00:00:00+05:30,208.03,212.5,208.0,209.2,27914
2014-05-05 00:00:00+05:30,208.25,215.5,208.15,213.33,44498
2014-05-06 00:00:00+05:30,213.75,215.0,213.0,213.95,27348
2014-05-07 00:00:00+05:30,213.95,218.68,211.5,216.45,31266
2014-05-08 00:00:00+05:30,215.78,219.0,215.5,217.85,26970
2014-05-09 00:00:00+05:30,218.53,222.0,217.5,218.55,30210
2014-05-12 00:00:00+05:30,218.25,225.0,217.0,218.3,33736
2014-05-13 00:00:00+05:30,216.0,220.5,215.63,216.75,26432
2014-05-14 00:00:00+05:30,216.03,234.45,216.03,225.18,39716
2014-05-15 00:00:00+05:30,222.53,225.45,222.05,222.55,25002
2014-05-16 00:00:00+05:30,223.5,228.5,210.0,221.23,33042
2014-05-19 00:00:00+05:30,222.0,229.0,222.0,225.93,28360
2014-05-20 00:00:00+05:30,222.5,226.25,222.5,223.9,28632
2014-05-21 00:00:00+05:30,221.58,226.3,221.58,224.33,24622
2014-05-22 00:00:00+05:30,224.23,224.95,218.98,221.6,111718
2014-05-23 00:00:00+05:30,219.5,226.13,219.5,221.08,25232
2014-05-26 00:00:00+05:30,218.25,226.0,218.25,220.43,28390
2014-05-27 00:00:00+05:30,221.5,222.98,221.0,222.5,28162
2014-05-28 00:00:00+05:30,224.45,227.48,221.5,222.45,29608
2014-05-29 00:00:00+05:30,223.5,229.0,221.5,225.18,40792
2014-05-30 00:00:00+05:30,226.5,227.75,224.5,225.83,25726
2014-06-02 00:00:00+05:30,225.35,239.95,225.35,230.5,34324
2014-06-03 00:00:00+05:30,231.25,233.5,227.0,227.7,34224
2014-06-04 00:00:00+05:30,222.63,232.45,222.63,229.18,26472
2014-06-05 00:00:00+05:30,227.13,235.0,227.13,232.33,102648
2014-06-06 00:00:00+05:30,230.13,237.5,230.13,233.53,50494
2014-06-09 00:00:00+05:30,233.53,242.0,233.53,239.1,46600
2014-06-10 00:00:00+05:30,237.0,242.48,236.75,239.38,27184
2014-06-11 00:00:00+05:30,239.0,242.03,235.75,235.95,36944
2014-06-12 00:00:00+05:30,235.5,238.63,226.3,233.7,210122
2014-06-13 00:00:00+05:30,233.5,237.5,228.18,232.18,44574
2014-06-16 00:00:00+05:30,229.0,235.68,229.0,233.0,33922
2015-12-28 00:00:00+05:30,389.5,400.0,387.5,393.2,307792
2015-12-29 00:00:00+05:30,397.45,407.4,388.58,391.65,313190
2015-12-30 00:00:00+05:30,392.0,396.0,386.33,391.33,46572
2015-12-31 00:00:00+05:30,390.5,398.5,389.4,394.85,60416
2016-01-01 00:00:00+05:30,393.5,405.9,390.45,394.73,66692
2016-01-04 00:00:00+05:30,393.5,396.0,380.0,380.38,47700
2016-01-05 00:00:00+05:30,381.0,393.0,381.0,391.1,49038
2016-01-06 00:00:00+05:30,393.0,393.0,381.2,383.73,35148
2016-01-07 00:00:00+05:30,383.5,383.5,359.3,365.2,67344
2016-01-08 00:00:00+05:30,365.0,408.0,365.0,400.68,150136
2016-01-11 00:00:00+05:30,394.93,402.5,389.7,392.0,57204
2016-01-12 00:00:00+05:30,396.0,397.48,380.13,381.98,59822
2016-01-13 00:00:00+05:30,387.35,390.0,360.2,374.88,116894
2016-01-14 00:00:00+05:30,362.5,389.85,362.5,370.6,41300
2016-01-15 00:00:00+05:30,371.5,378.25,362.25,364.18,59058
2016-01-18 00:00:00+05:30,358.5,362.25,338.25,340.8,77516
2016-01-19 00:00:00+05:30,347.0,354.0,338.05,350.33,41072
2016-01-20 00:00:00+05:30,348.5,349.5,334.98,345.75,35974
2016-01-21 00:00:00+05:30,347.0,355.65,340.5,341.53,26402
2016-01-22 00:00:00+05:30,346.0,356.5,344.53,347.23,33612
2016-01-25 00:00:00+05:30,351.9,359.0,346.0,347.13,33142
2016-01-27 00:00:00+05:30,349.0,362.45,349.0,358.28,31100
2016-01-28 00:00:00+05:30,358.5,362.45,354.0,354.88,20796
2016-01-29 00:00:00+05:30,355.0,372.38,350.0,369.55,214730
2016-02-01 00:00:00+05:30,370.5,377.4,370.5,372.33,16248
2016-02-02 00:00:00+05:30,373.0,387.0,372.5,381.2,61096
2016-02-03 00:00:00+05:30,377.5,377.5,365.0,368.35,27114
2016-02-04 00:00:00+05:30,367.5,372.53,365.0,369.1,25634
2016-02-05 00:00:00+05:30,369.98,376.5,364.5,371.65,28324
2016-02-08 00:00:00+05:30,372.0,384.7,372.0,375.58,27716
2016-02-09 00:00:00+05:30,374.0,375.0,367.5,373.1,21744
2016-02-10 00:00:00+05:30,372.0,372.0,351.83,361.1,25378
2016-02-11 00:00:00+05:30,359.5,362.2,326.8,333.7,44568
2016-02-12 00:00:00+05:30,333.5,342.25,332.0,336.5,37876
2016-02-15 00:00:00+05:30,344.5,372.5,344.5,362.55,39138
2016-02-16 00:00:00+05:30,362.55,373.5,350.0,352.35,44522
2016-02-17 00:00:00+05:30,353.5,361.0,349.6,356.75,32870
2016-02-18 00:00:00+05:30,360.0,369.95,356.0,358.53,36970
2016-02-19 00:00:00+05:30,360.75,360.75,352.58,354.53,21586
2016-02-22 00:00:00+05:30,355.5,366.0,355.5,358.15,25194
2016-02-23 00:00:00+05:30,360.5,364.95,352.53,363.45,42802
2016-02-24 00:00:00+05:30,363.75,364.8,345.33,349.63,24930
2016-02-25 00:00:00+05:30,353.0,355.5,334.5,340.15,52618
2016-02-26 00:00:00+05:30,345.0,349.0,333.5,346.5,127256
2016-02-29 00:00:00+05:30,346.5,367.5,342.8,363.1,74410
2016-03-01 00:00:00+05:30,363.1,374.5,361.5,371.3,56438
2016-03-02 00:00:00+05:30,379.98,384.5,370.05,378.83,42894
2016-03-03 00:00:00+05:30,377.5,380.0,367.53,373.1,48264
2016-03-04 00:00:00+05:30,375.0,379.4,367.5,377.0,36058
2016-03-08 00:00:00+05:30,379.5,379.5,370.15,373.25,38588
2016-03-09 00:00:00+05:30,372.9,376.0,358.0,371.5,83942
2016-03-10 00:00:00+05:30,371.5,377.5,367.83,370.73,10242
2016-03-11 00:00:00+05:30,371.5,376.48,365.5,374.5,30564
2016-03-14 00:00:00+05:30,376.0,382.5,375.0,378.5,33396
2016-03-15 00:00:00+05:30,379.5,406.7,375.75,394.7,123362
2016-03-16 00:00:00+05:30,404.5,414.0,390.8,394.93,109226
2016-03-17 00:00:00+05:30,393.45,407.25,389.0,396.1,52714
2016-03-18 00:00:00+05:30,397.0,400.0,392.05,398.55,35440
2016-03-21 00:00:00+05:30,399.0,404.45,392.5,397.6,102238
2016-03-22 00:00:00+05:30,397.0,398.7,376.1,389.1,53892
2016-03-23 00:00:00+05:30,389.78,434.5,384.0,411.5,120788
2016-03-28 00:00:00+05:30,415.0,416.48,400.0,403.63,553686
2016-03-29 00:00:00+05:30,403.5,444.5,401.75,436.73,113966
2016-03-30 00:00:00+05:30,435.0,472.0,426.0,457.13,165286
2016-03-31 00:00:00+05:30,459.0,472.0,447.55,458.4,229848
2016-04-01 00:00:00+05:30,458.43,467.48,444.5,448.28,87460
2016-04-04 00:00:00+05:30,452.0,456.03,441.23,445.58,40664
2016-04-05 00:00:00+05:30,445.98,447.35,430.1,433.0,30364
2016-04-06 00:00:00+05:30,437.5,446.5,432.73,435.4,51276
2016-04-07 00:00:00+05:30,440.0,441.0,429.05,429.53,37472
2016-04-08 00:00:00+05:30,431.5,431.98,422.5,423.5,27342
2016-04-11 00:00:00+05:30,424.5,427.0,415.1,422.78,42688
2016-04-12 00:00:00+05:30,422.5,443.85,422.5,430.75,89856
2016-04-13 00:00:00+05:30,433.98,436.5,421.58,423.33,126210
2016-04-18 00:00:00+05:30,424.0,434.25,418.0,424.9,52136
2016-04-20 00:00:00+05:30,425.5,440.0,425.0,428.85,83206
2016-04-21 00:00:00+05:30,429.05,439.88,424.5,425.75,107022
2016-04-22 00:00:00+05:30,426.5,431.0,420.5,422.65,31840
2016-04-25 00:00:00+05:30,423.0,424.5,411.13,414.2,129996
2016-04-26 00:00:00+05:30,414.5,429.5,403.0,417.55,88814
2016-04-27 00:00:00+05:30,417.5,425.0,406.25,411.6,95196
2016-04-28 00:00:00+05:30,411.5,412.5,401.1,403.45,38180
2016-04-29 00:00:00+05:30,403.45,410.0,401.1,408.65,58798
2016-05-02 00:00:00+05:30,411.5,422.48,409.0,414.9,65900
2016-05-03 00:00:00+05:30,416.5,426.5,414.75,416.78,57884
2016-05-04 00:00:00+05:30,417.0,419.0,407.0,409.3,19992
2016-05-05 00:00:00+05:30,415.0,415.0,406.58,408.1,17450
2016-05-06 00:00:00+05:30,408.0,412.5,406.03,408.05,16634
2016-05-09 00:00:00+05:30,408.5,424.0,408.5,414.8,30462
2016-05-10 00:00:00+05:30,415.0,419.5,411.5,413.35,16494
2016-05-11 00:00:00+05:30,412.5,417.5,406.35,410.55,35160
2016-05-12 00:00:00+05:30,410.03,424.0,410.0,422.38,58208
2016-05-13 00:00:00+05:30,420.5,422.5,411.13,414.1,25784
2016-05-16 00:00:00+05:30,417.5,417.5,410.0,412.15,16164
2016-05-17 00:00:00+05:30,412.48,415.5,404.0,405.93,21826
2016-05-18 00:00:00+05:30,405.0,409.0,404.98,405.8,16246
2016-05-19 00:00:00+05:30,405.0,411.4,404.5,406.8,18266
2016-05-20 00:00:00+05:30,405.5,410.63,400.0,401.93,29496
2016-05-23 00:00:00+05:30,404.0,404.95,382.5,385.35,47970
2016-05-24 00:00:00+05:30,385.0,387.5,368.03,375.13,67434
2016-05-25 00:00:00+05:30,377.5,381.93,366.8,375.53,68858
2016-05-26 00:00:00+05:30,379.0,397.0,376.0,388.25,39290
2016-05-27 00:00:00+05:30,389.98,394.75,383.2,393.28,27460
2016-05-30 00:00:00+05:30,409.0,409.0,389.5,393.85,31550
2016-05-31 00:00:00+05:30,400.05,418.5,399.0,414.23,103512
2016-06-01 00:00:00+05:30,414.25,417.0,400.5,402.9,33730
2016-06-02 00:00:00+05:30,402.55,417.45,391.5,415.0,72932
2016-06-03 00:00:00+05:30,415.0,424.0,410.0,412.48,42244
2016-06-06 00:00:00+05:30,415.0,423.0,412.53,420.68,52208
2016-06-07 00:00:00+05:30,422.0,425.0,415.65,416.68,36014
2016-06-08 00:00:00+05:30,418.0,422.9,416.0,419.95,22856
2016-06-09 00:00:00+05:30,425.0,425.5,406.4,412.95,30788
2016-06-10 00:00:00+05:30,413.18,416.5,411.1,413.9,13896
2016-06-13 00:00:00+05:30,413.5,415.4,407.5,410.18,18430
2016-06-14 00:00:00+05:30,412.0,419.25,410.55,417.75,18986
2016-06-15 00:00:00+05:30,416.5,432.45,412.88,424.15,51050
2016-06-16 00:00:00+05:30,429.65,429.65,412.8,417.5,23762
2016-06-17 00:00:00+05:30,417.5,429.5,413.0,423.0,26446
2016-06-20 00:00:00+05:30,423.0,423.45,417.5,419.15,14170
2016-06-21 00:00:00+05:30,418.5,418.5,410.98,413.18,22234
2016-06-22 00:00:00+05:30,414.0,422.5,414.0,417.83,23622
2016-06-23 00:00:00+05:30,418.0,422.5,416.58,419.18,22750
2016-06-24 00:00:00+05:30,414.0,416.5,390.0,413.28,50512
2016-06-27 00:00:00+05:30,412.0,424.85,412.0,418.8,24460
2016-06-28 00:00:00+05:30,418.53,425.0,417.55,422.9,33784
2016-06-29 00:00:00+05:30,424.03,472.58,424.03,464.1,225544
2016-06-30 00:00:00+05:30,463.5,488.0,451.28,480.93,191166
2016-07-01 00:00:00+05:30,485.0,489.35,472.05,479.45,51336
2016-07-04 00:00:00+05:30,479.25,486.7,477.33,479.73,52588
2016-07-05 00:00:00+05:30,478.0,505.0,472.53,491.5,109262
2016-07-07 00:00:00+05:30,494.98,503.45,485.03,489.8,59788
2016-07-08 00:00:00+05:30,489.0,500.0,477.5,495.0,55114
2016-07-11 00:00:00+05:30,495.0,522.4,489.53,518.23,127702
2016-07-12 00:00:00+05:30,520.5,533.83,499.2,524.05,90964
2016-07-13 00:00:00+05:30,523.98,525.5,501.75,506.93,86154
2016-07-14 00:00:00+05:30,506.5,512.5,500.03,508.63,43684
2016-07-15 00:00:00+05:30,507.25,516.0,496.0,505.13,38284
2016-07-18 00:00:00+05:30,507.48,521.95,498.15,503.65,180564
2016-07-19 00:00:00+05:30,503.38,503.4,495.53,497.23,18370
2016-07-20 00:00:00+05:30,496.5,504.8,495.0,498.0,27356
2016-07-21 00:00:00+05:30,497.5,501.0,495.53,497.65,19070
2016-07-22 00:00:00+05:30,496.7,501.0,491.0,494.83,18922
2016-07-25 00:00:00+05:30,492.03,509.98,490.78,495.88,21928
2016-07-26 00:00:00+05:30,504.83,504.85,489.53,492.93,121566
2016-07-27 00:00:00+05:30,488.0,504.03,488.0,498.9,23074
2016-07-28 00:00:00+05:30,495.0,524.75,495.0,513.25,64970
2016-07-29 00:00:00+05:30,507.5,517.5,504.98,508.0,25874
2016-08-01 00:00:00+05:30,512.48,512.48,491.75,498.55,25954
2016-08-02 00:00:00+05:30,498.55,501.73,489.0,493.7,42372
2016-08-03 00:00:00+05:30,493.0,499.0,486.25,495.75,14686
2016-08-04 00:00:00+05:30,495.0,507.0,487.68,491.08,17716
2016-08-05 00:00:00+05:30,504.98,505.48,490.0,492.95,18904
2016-08-08 00:00:00+05:30,494.98,517.5,492.85,509.38,21644
2016-08-09 00:00:00+05:30,509.95,511.5,497.58,498.5,14858
2016-08-10 00:00:00+05:30,509.5,509.5,487.05,496.9,10724
2016-08-11 00:00:00+05:30,493.53,499.98,488.5,494.9,18494
2016-08-12 00:00:00+05:30,497.5,506.0,492.5,496.05,21544
2016-08-16 00:00:00+05:30,500.0,508.95,495.0,500.68,80286
2016-08-17 00:00:00+05:30,500.03,504.0,496.5,498.25,21324
2016-08-18 00:00:00+05:30,502.5,512.5,499.1,510.0,31578
2016-08-19 00:00:00+05:30,512.0,539.5,505.03,526.75,79266
2016-08-22 00:00:00+05:30,530.2,542.0,517.48,523.0,87964
2016-08-23 00:00:00+05:30,524.5,529.5,505.55,518.38,75508
2016-08-24 00:00:00+05:30,519.68,524.95,508.08,517.58,16982
2016-08-25 00:00:00+05:30,519.03,526.88,508.98,512.85,67814
2016-08-26 00:00:00+05:30,516.98,517.53,499.45,500.58,22456
2016-08-29 00:00:00+05:30,506.98,507.0,497.85,501.78,21788
2016-08-30 00:00:00+05:30,514.0,527.0,500.53,521.33,43840
2016-08-31 00:00:00+05:30,517.5,528.98,512.5,525.68,44764
2016-09-01 00:00:00+05:30,515.53,532.58,507.68,510.55,25066
2016-09-02 00:00:00+05:30,514.0,525.0,512.08,518.4,44152
2016-09-06 00:00:00+05:30,534.45,535.0,516.55,529.88,37234
2016-09-07 00:00:00+05:30,534.98,547.0,520.5,533.6,37820
2016-09-08 00:00:00+05:30,533.78,542.5,524.75,532.1,110934
2016-09-09 00:00:00+05:30,540.0,569.0,527.5,552.08,128168
2016-09-12 00:00:00+05:30,545.0,571.0,535.0,560.13,107216
2016-09-14 00:00:00+05:30,553.0,558.53,543.8,548.4,54722
2016-09-15 00:00:00+05:30,548.5,555.0,536.7,540.5,43716
2016-09-16 00:00:00+05:30,539.33,543.93,520.6,526.85,60966
2016-09-19 00:00:00+05:30,525.5,550.03,514.5,521.73,60090
2016-09-20 00:00:00+05:30,534.85,538.5,522.0,531.75,28718
2016-09-21 00:00:00+05:30,539.48,541.25,530.05,533.18,48446
2016-09-22 00:00:00+05:30,534.98,537.23,518.03,524.48,45910
2016-09-23 00:00:00+05:30,520.53,533.15,520.53,527.43,25096
2016-09-26 00:00:00+05:30,524.5,535.0,521.0,526.45,37940
2016-09-27 00:00:00+05:30,532.45,547.35,527.18,538.33,52370
2016-09-28 00:00:00+05:30,539.0,574.75,531.05,565.38,100602
2016-09-29 00:00:00+05:30,555.55,577.5,531.05,558.43,85746
2016-09-30 00:00:00+05:30,550.0,562.0,531.15,552.85,47740
2016-10-03 00:00:00+05:30,564.78,569.75,553.83,564.2,25642
2016-10-04 00:00:00+05:30,558.5,601.5,558.5,580.15,56856
2016-10-05 00:00:00+05:30,580.15,589.03,572.55,581.93,41372
2016-10-06 00:00:00+05:30,589.85,617.35,575.48,605.8,166788
2016-10-07 00:00:00+05:30,610.28,630.1,605.8,615.78,37736
2016-10-10 00:00:00+05:30,625.0,634.5,602.3,615.73,19658
2016-10-13 00:00:00+05:30,615.73,625.0,600.68,608.28,46344
2016-10-14 00:00:00+05:30,624.65,625.0,602.0,609.75,29070
2016-10-17 00:00:00+05:30,619.93,724.35,610.9,715.15,356650
2016-10-18 00:00:00+05:30,721.98,742.13,693.7,736.48,185874
2016-10-19 00:00:00+05:30,731.0,755.0,725.68,731.53,80344
2016-10-20 00:00:00+05:30,729.18,736.48,718.1,721.7,33082
2016-10-21 00:00:00+05:30,721.7,735.0,702.8,710.0,49634
2016-10-24 00:00:00+05:30,700.0,712.5,690.0,692.93,41262
2016-10-25 00:00:00+05:30,687.8,715.0,687.8,707.2,35616
2016-10-26 00:00:00+05:30,710.0,717.35,701.03,709.3,42330
2016-10-27 00:00:00+05:30,701.5,722.5,700.4,714.78,42382
2016-10-28 00:00:00+05:30,711.55,711.55,675.3,678.85,56346
2016-10-30 00:00:00+05:30,697.48,700.0,685.0,691.68,11760
2016-11-01 00:00:00+05:30,691.5,692.75,677.5,681.1,16444
2016-11-02 00:00:00+05:30,670.0,679.85,662.8,672.15,45526
2016-11-03 00:00:00+05:30,679.5,686.93,668.3,672.63,31942
2016-11-04 00:00:00+05:30,692.15,696.65,639.4,644.9,30192
2016-11-07 00:00:00+05:30,637.5,658.5,627.5,633.38,48168
2016-11-08 00:00:00+05:30,652.5,652.5,605.0,623.3,44018
2016-11-09 00:00:00+05:30,589.98,647.8,525.0,636.83,38272
2016-11-10 00:00:00+05:30,655.0,692.15,636.83,686.78,23436
2016-11-11 00:00:00+05:30,675.0,675.0,625.0,630.2,45042
2016-11-15 00:00:00+05:30,628.5,637.5,560.45,602.7,50760
2016-11-16 00:00:00+05:30,620.5,649.93,560.0,569.88,36828
2016-11-17 00:00:00+05:30,566.53,584.45,550.5,569.8,43126
2016-11-18 00:00:00+05:30,565.55,575.28,542.55,552.3,49638
2016-11-21 00:00:00+05:30,566.5,566.5,512.5,518.48,38378
2016-11-22 00:00:00+05:30,511.65,537.5,510.5,532.43,44510
2016-11-23 00:00:00+05:30,542.5,554.95,522.53,547.78,35036
2016-11-24 00:00:00+05:30,546.9,559.8,543.03,548.55,20552
2016-11-25 00:00:00+05:30,548.05,561.7,545.45,555.43,16142
2016-11-28 00:00:00+05:30,550.18,580.0,550.15,574.5,15748
2016-11-29 00:00:00+05:30,563.5,579.98,563.5,573.35,26716
2016-11-30 00:00:00+05:30,562.25,596.48,562.25,588.2,15802
2016-12-01 00:00:00+05:30,585.0,593.98,560.53,564.3,20908
2016-12-02 00:00:00+05:30,563.5,568.93,551.0,561.38,16852
2016-12-05 00:00:00+05:30,556.0,561.83,538.4,543.15,36630
2016-12-06 00:00:00+05:30,553.0,553.0,537.5,542.48,10960
2016-12-07 00:00:00+05:30,552.5,552.5,520.0,522.43,23842
2016-12-08 00:00:00+05:30,529.48,548.95,529.43,538.15,18660
2016-12-09 00:00:00+05:30,533.83,547.73,530.0,532.73,13650
2016-12-12 00:00:00+05:30,543.5,543.5,522.0,525.48,38124
2016-12-13 00:00:00+05:30,530.3,534.5,511.0,525.78,33016
2016-12-14 00:00:00+05:30,526.25,532.1,511.0,522.45,27382
2016-12-15 00:00:00+05:30,525.0,526.0,511.78,524.85,24216
2016-12-16 00:00:00+05:30,514.53,531.98,511.0,515.83,25286
2016-12-19 00:00:00+05:30,522.48,529.5,513.18,525.65,21646
2016-12-20 00:00:00+05:30,535.25,541.5,529.08,537.58,25794
2016-12-21 00:00:00+05:30,533.0,539.73,521.05,532.68,22846
2016-12-22 00:00:00+05:30,536.88,540.0,509.05,524.4,32874
2016-12-23 00:00:00+05:30,525.0,559.0,512.5,546.75,32540
2016-12-26 00:00:00+05:30,535.8,550.0,525.5,544.6,33332
2016-12-27 00:00:00+05:30,533.7,559.95,533.7,547.5,11194
2016-12-28 00:00:00+05:30,537.53,558.98,537.53,554.5,18490
2016-12-29 00:00:00+05:30,552.63,567.5,546.6,563.03,16248
2016-12-30 00:00:00+05:30,565.0,575.0,559.28,564.15,13450
2017-01-02 00:00:00+05:30,574.0,575.0,565.0,572.75,23194
2017-01-03 00:00:00+05:30,575.0,585.0,571.03,579.08,24632
2017-01-04 00:00:00+05:30,575.0,590.0,572.98,586.4,35756
2017-01-05 00:00:00+05:30,580.0,592.2,572.78,578.18,15766
2017-01-06 00:00:00+05:30,581.85,584.93,575.05,578.98,10964
2017-01-09 00:00:00+05:30,575.0,584.5,575.0,579.35,9604
2017-01-10 00:00:00+05:30,575.03,586.0,575.0,577.88,6386
2017-01-11 00:00:00+05:30,582.25,592.0,578.5,584.1,8824
2017-01-12 00:00:00+05:30,581.0,608.93,578.53,601.23,28766
2017-01-13 00:00:00+05:30,619.25,619.28,584.6,599.1,21836
2017-01-16 00:00:00+05:30,590.53,607.5,585.0,601.63,7632
2017-01-17 00:00:00+05:30,596.5,609.48,586.0,589.93,8376
2017-01-18 00:00:00+05:30,590.0,595.5,586.5,588.6,7868
2017-01-19 00:00:00+05:30,586.5,604.5,586.1,596.68,13648
2017-01-20 00:00:00+05:30,587.65,599.1,566.5,571.28,15144
2017-01-23 00:00:00+05:30,570.0,572.2,542.53,549.68,16826
2017-01-24 00:00:00+05:30,549.5,563.9,546.43,552.9,11950
2017-01-25 00:00:00+05:30,555.15,555.15,548.0,551.85,9738
2017-01-27 00:00:00+05:30,553.38,564.5,551.85,561.48,20612
2017-01-30 00:00:00+05:30,561.48,561.48,540.1,544.35,18046
2017-01-31 00:00:00+05:30,548.85,548.85,528.38,533.4,21676
2017-02-01 00:00:00+05:30,531.5,554.0,530.5,543.83,30748
2017-02-02 00:00:00+05:30,543.38,552.45,535.03,538.13,24274
2017-02-03 00:00:00+05:30,540.0,547.5,527.0,531.25,18444
2017-02-06 00:00:00+05:30,544.0,544.9,531.5,540.08,21442
2017-02-07 00:00:00+05:30,540.0,545.0,536.0,537.65,7126
2017-02-08 00:00:00+05:30,539.88,544.0,535.03,536.25,6632
2017-02-09 00:00:00+05:30,542.0,547.48,532.68,536.58,8152
2017-02-10 00:00:00+05:30,543.5,557.45,526.9,553.38,39900
2017-02-13 00:00:00+05:30,561.4,561.4,519.7,521.73,54942
2017-02-14 00:00:00+05:30,517.5,517.5,490.0,493.33,59802
2017-02-15 00:00:00+05:30,490.58,507.2,475.0,478.13,33498
2017-02-16 00:00:00+05:30,482.0,487.0,470.05,482.45,17434
2017-02-17 00:00:00+05:30,482.5,491.73,472.78,476.25,23148
2017-02-20 00:00:00+05:30,475.03,483.38,474.25,477.2,8776
2017-02-21 00:00:00+05:30,480.73,504.4,480.0,493.53,35776
2017-02-22 00:00:00+05:30,493.78,512.33,485.25,491.13,41078
2017-02-23 00:00:00+05:30,488.0,498.73,483.48,490.03,110320
2017-02-27 00:00:00+05:30,490.0,497.38,485.35,488.43,35448
2017-02-28 00:00:00+05:30,485.38,494.35,466.6,469.18,186046
2017-03-01 00:00:00+05:30,477.43,477.43,467.5,469.23,36958
2017-03-02 00:00:00+05:30,477.5,477.5,461.38,463.08,32986
2017-03-03 00:00:00+05:30,463.4,464.48,452.6,454.48,34052
2017-03-06 00:00:00+05:30,456.48,459.7,442.55,444.65,40318
2017-03-07 00:00:00+05:30,445.0,447.48,433.63,437.55,42440
2017-03-08 00:00:00+05:30,441.5,441.9,427.5,428.9,57430
2017-03-09 00:00:00+05:30,427.45,431.48,422.0,423.18,94584
2017-03-10 00:00:00+05:30,429.45,429.45,420.0,423.33,51108
2017-03-14 00:00:00+05:30,434.9,434.9,423.0,424.7,147660
2017-03-15 00:00:00+05:30,429.4,435.0,424.5,428.73,288500
