Date,Open,High,Low,Close,Volume
2006-11-09 00:00:00+05:30,309.0,320.0,309.0,314.05,1336
2006-11-10 00:00:00+05:30,314.5,314.5,308.5,310.1,4390
2006-11-13 00:00:00+05:30,310.5,314.98,309.0,310.65,4734
2006-11-14 00:00:00+05:30,322.0,322.0,307.5,309.93,4796
2006-11-15 00:00:00+05:30,310.13,312.2,300.53,302.33,5662
2006-11-16 00:00:00+05:30,311.75,311.75,295.0,297.1,46076
2006-11-17 00:00:00+05:30,306.0,306.5,297.53,299.38,2296
2006-11-20 00:00:00+05:30,309.5,309.5,295.0,303.9,2668
2006-11-21 00:00:00+05:30,312.43,312.43,301.13,303.43,4780
2006-11-22 00:00:00+05:30,306.0,314.95,305.0,312.63,25388
2006-11-23 00:00:00+05:30,314.0,315.0,310.0,313.28,7904
2006-11-24 00:00:00+05:30,294.48,316.0,294.48,314.63,6658
2006-11-27 00:00:00+05:30,314.5,317.4,312.5,313.58,1752
2006-11-28 00:00:00+05:30,310.0,319.5,309.0,317.58,8806
2006-11-29 00:00:00+05:30,317.5,327.0,317.5,322.75,6460
2006-11-30 00:00:00+05:30,323.5,329.25,322.5,328.0,9468
2006-12-01 00:00:00+05:30,327.5,330.0,320.08,321.28,6688
2006-12-04 00:00:00+05:30,328.5,330.0,321.0,323.73,12582
2006-12-05 00:00:00+05:30,327.05,327.05,321.63,324.38,4356
2006-12-06 00:00:00+05:30,320.5,327.0,317.5,321.53,3968
2006-12-07 00:00:00+05:30,321.5,322.48,316.0,317.4,3138
2006-12-08 00:00:00+05:30,322.25,322.5,311.25,316.15,8378
2006-12-11 00:00:00+05:30,319.98,319.98,308.13,312.58,3732
2006-12-12 00:00:00+05:30,301.0,315.0,295.0,296.88,5810
2006-12-13 00:00:00+05:30,317.0,317.0,290.0,302.48,3716
2006-12-14 00:00:00+05:30,317.0,317.0,306.0,310.65,3456
2006-12-15 00:00:00+05:30,315.5,315.5,306.63,309.08,2858
2006-12-18 00:00:00+05:30,315.0,315.0,305.5,307.53,3614
2006-12-19 00:00:00+05:30,310.0,312.45,308.08,309.65,2138
2006-12-20 00:00:00+05:30,310.0,310.0,305.0,308.03,1280
2006-12-21 00:00:00+05:30,310.0,310.0,303.48,306.8,1770
2006-12-22 00:00:00+05:30,295.0,312.48,295.0,306.4,1330
2006-12-26 00:00:00+05:30,312.5,312.5,301.13,305.0,204070
2006-12-27 00:00:00+05:30,309.5,310.0,306.5,307.93,2634
2006-12-28 00:00:00+05:30,309.0,309.0,304.6,305.33,6330
2006-12-29 00:00:00+05:30,309.95,309.95,305.0,307.38,7930
2007-01-02 00:00:00+05:30,311.73,326.0,307.75,320.65,18344
2007-01-03 00:00:00+05:30,299.8,324.5,299.8,314.68,5724
2007-01-04 00:00:00+05:30,320.0,320.0,309.0,310.95,34602
2007-01-05 00:00:00+05:30,315.0,315.5,308.08,311.4,21908
2007-01-08 00:00:00+05:30,314.5,314.98,307.05,307.45,8022
2007-01-09 00:00:00+05:30,308.0,310.0,305.0,306.2,5654
2007-01-10 00:00:00+05:30,307.5,309.85,300.58,302.58,136140
2007-01-11 00:00:00+05:30,306.0,309.95,304.5,306.7,3058
2007-01-12 00:00:00+05:30,306.0,313.88,304.0,308.4,2606
2007-01-15 00:00:00+05:30,312.75,314.7,309.35,312.7,165638
2007-01-16 00:00:00+05:30,311.5,317.45,310.5,312.8,5542
2007-01-17 00:00:00+05:30,312.58,319.5,312.5,316.65,11230
2007-01-18 00:00:00+05:30,316.0,318.65,309.5,310.98,5190
2007-01-19 00:00:00+05:30,311.0,314.6,307.5,309.25,4036
2007-01-22 00:00:00+05:30,310.55,313.75,310.55,312.35,10812
2007-01-23 00:00:00+05:30,312.5,314.5,307.0,311.08,956
2007-01-24 00:00:00+05:30,307.0,310.25,305.5,307.33,1420
2007-01-25 00:00:00+05:30,310.5,310.7,306.5,307.3,2132
2007-01-29 00:00:00+05:30,305.5,317.5,305.5,316.18,108172
2007-01-31 00:00:00+05:30,317.5,322.5,307.5,309.8,39154
2007-02-01 00:00:00+05:30,315.0,319.98,311.6,312.15,8514
2007-02-02 00:00:00+05:30,319.0,332.45,314.03,316.13,63798
2007-02-05 00:00:00+05:30,322.0,322.48,309.0,309.88,22666
2007-02-06 00:00:00+05:30,310.5,311.63,306.5,307.53,11088
2007-02-07 00:00:00+05:30,303.08,311.9,303.08,304.43,9624
2007-02-08 00:00:00+05:30,315.0,315.0,295.3,299.4,27359
2007-02-09 00:00:00+05:30,302.0,302.0,297.0,298.65,12927
2007-02-12 00:00:00+05:30,298.25,298.25,275.0,276.15,35805
2007-02-13 00:00:00+05:30,280.0,293.9,275.05,283.85,18859
2007-02-14 00:00:00+05:30,284.9,288.0,275.05,277.0,11905
2007-02-15 00:00:00+05:30,280.0,282.0,273.5,276.15,13643
2007-02-19 00:00:00+05:30,282.0,284.95,276.0,277.1,5069
2007-02-20 00:00:00+05:30,277.0,279.8,260.2,263.2,12914
2007-02-21 00:00:00+05:30,267.0,270.0,263.3,265.8,6874
2007-02-22 00:00:00+05:30,262.0,271.0,258.0,262.4,3838
2007-02-23 00:00:00+05:30,260.25,265.0,248.1,253.0,5726
2007-02-26 00:00:00+05:30,253.75,254.0,249.0,250.0,3508
2007-02-27 00:00:00+05:30,255.0,286.0,251.0,260.2,107784
2007-02-28 00:00:00+05:30,260.2,263.0,249.5,257.0,18534
2007-03-01 00:00:00+05:30,272.0,287.85,257.75,261.1,7937
2007-03-02 00:00:00+05:30,265.0,265.0,252.15,254.15,6139
2007-03-05 00:00:00+05:30,262.0,262.0,235.0,240.8,9386
2007-03-06 00:00:00+05:30,245.0,255.0,240.0,248.5,11372
2007-03-07 00:00:00+05:30,250.1,250.1,240.0,241.65,3606
2007-03-08 00:00:00+05:30,241.1,246.9,236.0,243.3,104477
2007-03-09 00:00:00+05:30,246.0,249.5,243.5,246.3,4314
2007-03-12 00:00:00+05:30,249.8,253.0,245.0,245.95,2029
2007-03-13 00:00:00+05:30,245.6,249.9,242.9,245.2,2295
2007-03-14 00:00:00+05:30,235.1,247.65,235.1,239.7,2454
2007-03-15 00:00:00+05:30,240.5,246.75,239.1,240.5,5680
2007-03-16 00:00:00+05:30,240.45,241.95,236.0,238.5,3344
2007-03-19 00:00:00+05:30,238.5,259.0,238.0,242.65,43053
2007-03-20 00:00:00+05:30,251.8,251.8,236.0,236.6,5422
2007-03-21 00:00:00+05:30,235.0,240.0,235.0,238.15,2360
2007-03-22 00:00:00+05:30,244.0,244.0,237.0,240.7,2979
2007-03-23 00:00:00+05:30,237.0,240.0,236.5,238.25,2882
2007-03-26 00:00:00+05:30,240.0,259.7,236.0,240.35,35031
2007-03-28 00:00:00+05:30,242.0,280.0,233.25,239.2,19855
2007-03-29 00:00:00+05:30,245.0,245.0,234.0,234.85,7958
2007-03-30 00:00:00+05:30,236.5,238.9,230.0,231.15,7514
2007-04-02 00:00:00+05:30,231.5,234.0,223.5,229.8,6451
2007-04-03 00:00:00+05:30,233.95,234.0,227.4,228.75,3744
2007-04-04 00:00:00+05:30,234.6,234.6,226.85,227.7,4459
2007-04-05 00:00:00+05:30,234.0,234.0,225.0,226.8,3313
2007-04-09 00:00:00+05:30,230.0,235.0,226.15,232.9,7748
2007-04-10 00:00:00+05:30,232.15,232.2,226.5,229.7,4814
2007-04-11 00:00:00+05:30,234.95,234.95,230.0,231.05,7336
2007-04-12 00:00:00+05:30,233.0,233.95,228.0,228.45,5326
2007-04-13 00:00:00+05:30,232.0,232.0,225.0,227.05,12751
2007-04-16 00:00:00+05:30,234.85,234.85,225.25,226.2,12720
2007-04-17 00:00:00+05:30,225.6,229.8,223.6,224.25,11135
2007-04-18 00:00:00+05:30,227.9,227.9,223.25,224.3,27037
2007-04-19 00:00:00+05:30,229.8,229.8,221.0,222.1,13133
2007-04-20 00:00:00+05:30,226.0,226.0,218.6,220.75,16011
2007-04-23 00:00:00+05:30,224.0,224.9,218.0,218.7,16294
2007-04-24 00:00:00+05:30,216.5,221.95,214.1,216.45,10712
2007-04-25 00:00:00+05:30,221.0,221.0,215.5,216.4,18456
2007-04-26 00:00:00+05:30,217.25,221.0,211.0,212.45,20521
2007-04-27 00:00:00+05:30,215.0,215.0,208.2,210.0,16786
2007-04-30 00:00:00+05:30,212.0,218.45,210.0,214.0,80602
2007-05-03 00:00:00+05:30,218.0,219.75,208.0,209.55,16204
2007-05-04 00:00:00+05:30,211.95,216.8,210.2,215.05,23660
2007-05-07 00:00:00+05:30,217.95,217.95,213.7,214.3,105891
2007-05-08 00:00:00+05:30,214.0,215.0,195.0,206.45,62778
2007-05-09 00:00:00+05:30,206.0,207.9,200.1,201.7,16519
2007-05-10 00:00:00+05:30,202.0,207.0,200.9,201.15,14375
2007-05-11 00:00:00+05:30,200.0,204.0,186.65,195.95,53569
2007-05-14 00:00:00+05:30,198.05,201.8,196.0,197.05,14689
2007-05-15 00:00:00+05:30,197.05,198.95,193.3,195.0,11434
2007-05-16 00:00:00+05:30,197.0,208.0,194.0,199.1,55243
2007-05-17 00:00:00+05:30,203.0,206.0,197.1,198.7,33458
2007-05-18 00:00:00+05:30,199.8,201.0,197.15,198.6,12884
2007-05-21 00:00:00+05:30,203.0,203.0,198.0,199.3,15942
2007-05-22 00:00:00+05:30,200.0,201.0,197.5,199.0,18708
2007-05-23 00:00:00+05:30,199.9,201.0,196.5,197.25,13700
2007-05-24 00:00:00+05:30,199.7,203.0,196.1,199.4,57575
2007-05-25 00:00:00+05:30,197.1,202.0,195.0,199.3,34338
2007-05-28 00:00:00+05:30,201.0,233.7,199.5,221.2,233267
2007-05-29 00:00:00+05:30,225.75,234.0,221.0,223.4,304098
2007-05-30 00:00:00+05:30,221.0,222.9,212.6,213.9,51227
2007-05-31 00:00:00+05:30,217.0,229.0,214.0,217.05,95075
2007-06-01 00:00:00+05:30,224.4,226.9,216.15,219.75,63403
2007-06-04 00:00:00+05:30,221.2,227.0,218.0,218.65,81143
2007-06-05 00:00:00+05:30,216.0,219.8,214.5,215.35,20097
2007-06-06 00:00:00+05:30,218.7,223.4,212.5,214.3,137621
2007-06-07 00:00:00+05:30,211.6,221.9,199.0,210.85,18145
2007-06-08 00:00:00+05:30,211.1,218.5,208.0,211.6,22710
2007-06-11 00:00:00+05:30,214.0,217.0,211.05,212.1,17030
2007-06-12 00:00:00+05:30,214.9,214.9,206.0,207.45,14984
2007-06-13 00:00:00+05:30,209.85,209.85,202.65,203.9,14286
2007-06-14 00:00:00+05:30,212.85,212.85,200.75,204.85,14087
2007-06-15 00:00:00+05:30,205.0,212.5,204.35,209.05,145880
2008-12-26 00:00:00+05:30,89.95,90.0,88.35,88.65,335
2008-12-29 00:00:00+05:30,87.5,92.0,85.05,89.55,1023
2008-12-30 00:00:00+05:30,89.0,90.0,87.6,90.0,442
2008-12-31 00:00:00+05:30,90.0,90.0,88.3,89.75,612
2009-01-01 00:00:00+05:30,90.0,91.0,89.0,90.05,2702
2009-01-02 00:00:00+05:30,90.2,92.65,89.0,91.4,7197
2009-01-05 00:00:00+05:30,91.6,92.95,87.0,88.15,6177
2009-01-06 00:00:00+05:30,87.25,90.8,87.2,87.6,2166
2009-01-07 00:00:00+05:30,90.0,90.0,80.25,82.1,2641
2009-01-09 00:00:00+05:30,86.0,86.0,77.55,79.3,909
2009-01-12 00:00:00+05:30,78.0,81.45,73.35,78.15,814
2009-01-13 00:00:00+05:30,82.0,86.0,78.6,81.95,659
2009-01-14 00:00:00+05:30,90.0,90.0,78.2,83.6,391
2009-01-15 00:00:00+05:30,71.1,87.85,71.1,80.8,853
2009-01-16 00:00:00+05:30,84.95,85.0,78.9,79.85,929
2009-01-19 00:00:00+05:30,82.85,82.85,82.65,82.65,70
2009-01-20 00:00:00+05:30,76.65,82.35,76.65,81.75,112
2009-01-21 00:00:00+05:30,81.0,82.35,78.5,79.1,773
2009-01-23 00:00:00+05:30,75.2,77.6,72.6,73.8,619
2009-01-27 00:00:00+05:30,75.0,77.9,68.2,71.8,1315
2009-01-28 00:00:00+05:30,72.0,72.0,65.15,67.95,3308
2009-01-29 00:00:00+05:30,68.05,81.55,66.25,69.4,15893
2009-01-30 00:00:00+05:30,77.0,77.0,66.0,71.5,1146
2009-02-02 00:00:00+05:30,69.3,70.85,68.5,69.05,536
2009-02-03 00:00:00+05:30,66.5,70.45,66.0,66.65,659
2009-02-04 00:00:00+05:30,60.05,69.0,60.05,67.65,1255
2009-02-05 00:00:00+05:30,68.0,68.0,64.5,65.8,364
2009-02-06 00:00:00+05:30,60.2,72.85,60.2,67.6,789
2009-02-09 00:00:00+05:30,62.25,69.9,62.25,69.0,135
2009-02-10 00:00:00+05:30,66.0,69.9,66.0,69.8,531
2009-02-11 00:00:00+05:30,68.85,69.0,65.7,67.7,2348
2009-02-12 00:00:00+05:30,69.0,69.0,66.1,68.05,746
2009-02-13 00:00:00+05:30,69.0,70.5,68.5,69.7,1251
2009-02-16 00:00:00+05:30,70.5,77.95,68.25,72.55,11504
2009-02-17 00:00:00+05:30,73.8,73.8,68.05,68.4,690
2009-02-18 00:00:00+05:30,67.05,68.4,65.5,66.65,1019
2009-02-19 00:00:00+05:30,67.1,71.0,65.35,69.0,824
2009-02-20 00:00:00+05:30,69.0,69.0,66.05,66.7,942
2009-02-24 00:00:00+05:30,64.0,69.35,64.0,66.6,1017
2009-02-25 00:00:00+05:30,77.25,77.25,65.1,67.0,1221
2009-02-26 00:00:00+05:30,73.9,73.9,65.5,66.05,776
2009-02-27 00:00:00+05:30,70.0,70.0,63.1,63.8,1847
2009-03-02 00:00:00+05:30,64.0,67.5,60.15,60.45,11187
2009-03-03 00:00:00+05:30,59.5,61.0,57.3,58.95,1837
2009-03-04 00:00:00+05:30,59.95,60.35,56.1,56.2,706
2009-03-05 00:00:00+05:30,57.2,61.65,55.15,55.2,923
2009-03-06 00:00:00+05:30,55.0,55.0,51.65,52.95,2878
2009-03-09 00:00:00+05:30,52.4,53.0,50.35,51.1,6905
2009-03-12 00:00:00+05:30,50.35,52.75,49.3,52.5,601
2009-03-13 00:00:00+05:30,54.0,54.0,51.3,52.0,1569
2009-03-16 00:00:00+05:30,53.0,53.0,50.2,52.35,7831
2009-03-17 00:00:00+05:30,50.5,52.4,50.05,50.3,10549
2009-03-18 00:00:00+05:30,48.6,49.5,48.05,48.25,8602
2009-03-19 00:00:00+05:30,54.0,54.0,42.2,43.15,67167
2009-03-20 00:00:00+05:30,46.9,51.8,43.55,51.8,54983
2009-03-23 00:00:00+05:30,54.0,62.2,54.0,62.2,318742
2009-03-24 00:00:00+05:30,63.6,74.65,63.6,74.6,499594
2009-03-25 00:00:00+05:30,77.4,82.1,76.0,82.1,345214
2009-03-26 00:00:00+05:30,87.9,90.35,84.05,89.55,307586
2009-03-27 00:00:00+05:30,91.75,94.8,82.3,85.85,137587
2009-03-30 00:00:00+05:30,85.0,85.0,77.3,77.75,27896
2009-03-31 00:00:00+05:30,74.25,82.85,73.0,75.7,62470
2009-04-01 00:00:00+05:30,72.0,80.45,70.15,75.3,23565
2009-04-02 00:00:00+05:30,79.0,79.85,72.0,73.95,11419
2009-04-06 00:00:00+05:30,72.5,76.95,70.25,71.75,3932
2009-04-08 00:00:00+05:30,73.0,73.0,68.2,68.8,5027
2009-04-09 00:00:00+05:30,70.5,71.0,65.5,69.45,4297
2009-04-13 00:00:00+05:30,69.0,72.95,67.0,71.75,4759
2009-04-15 00:00:00+05:30,71.0,75.35,71.0,75.35,2310
2009-04-16 00:00:00+05:30,78.0,79.15,71.6,72.85,1885
2009-04-17 00:00:00+05:30,74.95,74.95,70.0,70.5,1092
2009-04-20 00:00:00+05:30,74.0,74.0,69.0,72.2,2596
2009-04-21 00:00:00+05:30,70.0,72.5,68.65,71.8,348
2009-04-22 00:00:00+05:30,70.0,71.5,68.5,69.25,1783
2009-04-23 00:00:00+05:30,66.05,72.75,66.0,68.9,729
2009-04-24 00:00:00+05:30,71.0,71.0,66.0,68.5,2385
2009-04-27 00:00:00+05:30,68.0,70.0,67.0,69.95,609
2009-04-28 00:00:00+05:30,67.25,72.4,66.5,68.7,1326
2009-04-29 00:00:00+05:30,70.95,70.95,67.0,69.75,1562
2009-05-04 00:00:00+05:30,68.15,71.9,68.1,68.7,2028
2009-05-05 00:00:00+05:30,68.8,71.45,65.5,68.5,1918
2009-05-06 00:00:00+05:30,68.4,71.4,68.25,69.0,3231
2009-05-07 00:00:00+05:30,69.0,70.0,68.0,70.0,654
2009-05-08 00:00:00+05:30,68.05,70.0,66.55,69.5,1708
2009-05-11 00:00:00+05:30,70.0,70.0,66.05,68.1,3325
2009-05-12 00:00:00+05:30,68.45,70.0,66.7,69.0,1193
2009-05-13 00:00:00+05:30,68.25,69.75,67.6,68.3,960
2009-05-14 00:00:00+05:30,68.0,69.95,67.15,69.05,1795
2009-05-15 00:00:00+05:30,69.75,69.75,67.4,67.75,1626
2009-05-19 00:00:00+05:30,70.0,71.15,70.0,71.15,1797
2009-05-20 00:00:00+05:30,73.9,74.75,73.9,74.75,1380
2009-05-21 00:00:00+05:30,78.5,78.5,78.5,78.5,1165
2009-05-22 00:00:00+05:30,82.45,82.45,77.5,82.4,14722
2009-05-25 00:00:00+05:30,81.8,86.55,81.8,86.55,6305
2009-05-26 00:00:00+05:30,90.0,90.9,82.65,87.05,7007
2009-05-27 00:00:00+05:30,88.0,91.4,87.2,91.4,4471
2009-05-28 00:00:00+05:30,94.0,96.0,93.0,96.0,6808
2009-05-29 00:00:00+05:30,100.7,100.75,100.7,100.75,3130
2009-06-01 00:00:00+05:30,105.1,105.8,105.0,105.8,738
2009-06-02 00:00:00+05:30,111.1,111.1,109.0,111.1,20474
2009-06-03 00:00:00+05:30,116.7,116.7,107.0,116.2,23860
2009-06-04 00:00:00+05:30,120.0,122.05,116.6,122.05,5640
2009-06-05 00:00:00+05:30,122.05,128.15,121.2,128.15,14527
2009-06-08 00:00:00+05:30,128.25,134.6,121.75,122.0,21317
2009-06-09 00:00:00+05:30,116.6,125.0,115.95,119.75,3835
2009-06-10 00:00:00+05:30,125.55,125.6,113.8,113.8,2286
2009-06-11 00:00:00+05:30,111.0,116.8,110.0,110.9,2872
2009-06-12 00:00:00+05:30,110.0,115.9,105.5,114.7,4277
2009-06-15 00:00:00+05:30,114.0,117.0,109.4,111.2,3936
2009-06-16 00:00:00+05:30,107.0,112.0,106.0,109.75,2712
2009-06-17 00:00:00+05:30,110.75,110.75,106.7,107.05,1289
2009-06-18 00:00:00+05:30,110.0,110.0,101.7,103.05,2195
2009-06-19 00:00:00+05:30,100.15,107.9,100.1,103.6,495
2009-06-22 00:00:00+05:30,100.15,108.7,99.1,108.0,1460
2009-06-23 00:00:00+05:30,102.65,108.0,102.6,107.95,399
2009-06-24 00:00:00+05:30,109.0,109.0,108.0,108.0,76
2009-06-25 00:00:00+05:30,109.0,112.1,106.65,107.6,2469
2009-06-26 00:00:00+05:30,109.0,111.95,105.45,110.9,2034
2009-06-29 00:00:00+05:30,110.05,111.3,106.4,110.0,3278
2009-06-30 00:00:00+05:30,106.9,110.75,104.6,105.8,1698
2009-07-01 00:00:00+05:30,106.0,109.6,105.0,109.5,1403
2009-07-02 00:00:00+05:30,109.0,110.9,107.5,109.95,897
2009-07-03 00:00:00+05:30,110.75,110.75,105.2,106.85,1911
2009-07-06 00:00:00+05:30,111.8,111.8,101.55,101.55,1869
2009-07-07 00:00:00+05:30,100.0,105.0,98.0,98.2,977
2009-07-08 00:00:00+05:30,95.0,100.0,93.3,93.65,1668
2009-07-09 00:00:00+05:30,95.0,95.0,89.1,94.3,1235
2009-07-10 00:00:00+05:30,90.35,95.45,89.6,89.6,1377
2009-07-13 00:00:00+05:30,89.0,89.0,85.55,85.6,1072
2009-07-14 00:00:00+05:30,82.0,89.9,82.0,85.0,907
2009-07-15 00:00:00+05:30,85.0,89.25,84.5,89.0,641
2009-07-16 00:00:00+05:30,93.3,93.4,89.05,92.0,1125
2009-07-17 00:00:00+05:30,89.0,92.8,89.0,92.7,2147
2009-07-20 00:00:00+05:30,90.05,97.35,90.05,96.9,1699
2009-07-21 00:00:00+05:30,94.3,100.0,94.3,98.45,388
2009-07-22 00:00:00+05:30,103.35,103.35,97.15,98.6,1691
2009-07-23 00:00:00+05:30,99.0,102.8,97.3,99.6,1691
2009-07-24 00:00:00+05:30,97.3,104.0,97.3,99.85,1558
2009-07-27 00:00:00+05:30,100.0,103.0,97.3,102.7,2166
2009-07-28 00:00:00+05:30,104.0,105.95,99.0,102.6,945
2009-07-29 00:00:00+05:30,101.1,103.85,98.0,98.4,1801
2009-07-30 00:00:00+05:30,95.0,100.0,94.15,97.05,270
2009-07-31 00:00:00+05:30,101.8,101.9,98.1,98.15,1145
2009-08-03 00:00:00+05:30,97.0,101.5,97.0,99.5,1061
2009-08-04 00:00:00+05:30,98.0,100.7,96.0,96.45,4348
2009-08-05 00:00:00+05:30,92.15,100.7,92.15,95.2,2124
2009-08-06 00:00:00+05:30,95.1,97.0,90.6,96.5,5031
2009-08-07 00:00:00+05:30,92.3,95.75,91.7,94.6,1517
2009-08-10 00:00:00+05:30,95.0,95.0,89.9,89.9,3072
2009-08-11 00:00:00+05:30,89.75,90.0,86.1,90.0,2531
2009-08-12 00:00:00+05:30,92.0,92.3,90.0,91.6,530
2009-08-13 00:00:00+05:30,91.7,96.2,91.7,95.85,802
2009-08-14 00:00:00+05:30,95.0,97.9,91.1,96.1,1513
2009-08-17 00:00:00+05:30,97.9,98.0,93.55,94.7,1443
2009-08-18 00:00:00+05:30,94.0,97.8,94.0,95.0,95
2009-08-19 00:00:00+05:30,94.5,94.5,91.4,93.55,625
2009-08-20 00:00:00+05:30,90.5,98.0,90.5,95.65,2162
2009-08-21 00:00:00+05:30,95.5,99.8,95.05,96.7,5260
2009-08-24 00:00:00+05:30,99.8,101.55,99.8,101.55,2758
2009-08-25 00:00:00+05:30,105.0,106.65,105.0,106.65,2239
2009-08-26 00:00:00+05:30,112.0,112.0,108.5,112.0,4654
2009-08-27 00:00:00+05:30,112.0,117.6,112.0,117.6,5643
2009-08-28 00:00:00+05:30,120.0,123.5,116.0,123.5,20128
2009-08-31 00:00:00+05:30,125.0,129.7,120.0,129.7,8691
2009-09-01 00:00:00+05:30,136.2,136.2,136.2,136.2,2757
2009-09-02 00:00:00+05:30,143.0,143.05,131.75,136.55,31796
2009-09-03 00:00:00+05:30,139.8,139.8,132.0,132.5,5234
2009-09-04 00:00:00+05:30,136.4,139.15,134.1,136.45,18275
2009-09-07 00:00:00+05:30,137.0,139.0,135.05,135.95,4644
2009-09-08 00:00:00+05:30,136.5,137.0,130.1,131.9,5512
2009-09-09 00:00:00+05:30,134.0,138.5,130.0,138.5,8469
2009-09-10 00:00:00+05:30,141.0,145.45,141.0,145.45,5003
2009-09-11 00:00:00+05:30,152.75,152.75,152.0,152.75,3743
2009-09-14 00:00:00+05:30,160.4,160.4,151.0,160.4,8505
2009-09-15 00:00:00+05:30,167.95,168.45,164.4,168.45,9498
2009-09-16 00:00:00+05:30,176.9,176.9,176.9,176.9,3496
2009-09-17 00:00:00+05:30,176.9,185.75,168.7,171.65,17781
2009-09-18 00:00:00+05:30,175.0,175.0,163.1,170.5,12054
2009-09-22 00:00:00+05:30,166.1,172.5,166.05,167.5,6696
2009-09-23 00:00:00+05:30,162.0,169.95,160.25,161.35,8130
2009-09-24 00:00:00+05:30,160.0,162.0,156.0,160.6,4450
2009-09-25 00:00:00+05:30,154.1,162.55,154.1,156.8,7579
2009-09-29 00:00:00+05:30,157.5,164.0,153.15,154.55,9116
2009-09-30 00:00:00+05:30,154.0,155.0,150.55,151.7,7813
2009-10-01 00:00:00+05:30,147.5,153.35,147.5,149.8,2196
2009-10-05 00:00:00+05:30,148.0,151.0,142.5,143.5,4883
2009-10-06 00:00:00+05:30,148.95,148.95,141.25,146.3,2670
2009-10-07 00:00:00+05:30,148.2,150.65,144.1,144.15,2202
2009-10-08 00:00:00+05:30,141.1,148.0,140.15,143.15,2408
2009-10-09 00:00:00+05:30,141.0,145.75,141.0,143.2,1431
2009-10-12 00:00:00+05:30,143.0,145.0,141.0,141.75,5450
2009-10-14 00:00:00+05:30,144.0,147.95,141.15,145.0,2393
2009-10-15 00:00:00+05:30,144.0,147.9,143.0,143.4,604
2009-10-16 00:00:00+05:30,142.15,146.45,142.15,144.55,1533
2009-10-17 00:00:00+05:30,147.8,147.8,143.0,143.95,879
2009-10-20 00:00:00+05:30,143.0,146.8,141.25,143.95,1924
2009-10-21 00:00:00+05:30,142.1,146.7,141.95,146.1,7217
2009-10-22 00:00:00+05:30,143.15,148.45,141.5,142.05,1917
2009-10-23 00:00:00+05:30,140.0,144.95,140.0,142.85,1903
2009-10-26 00:00:00+05:30,146.95,146.95,138.1,139.1,2023
2009-10-27 00:00:00+05:30,139.2,139.2,132.5,136.0,3007
2009-10-28 00:00:00+05:30,132.25,134.65,131.0,131.3,6500
2009-10-29 00:00:00+05:30,128.05,130.05,125.15,125.55,1308
2009-10-30 00:00:00+05:30,130.1,131.85,126.25,128.85,2257
2009-11-03 00:00:00+05:30,133.0,133.0,124.0,126.6,1220
2009-11-04 00:00:00+05:30,127.0,128.35,122.2,125.9,2244
2009-11-05 00:00:00+05:30,129.95,129.95,122.0,126.75,1639
2009-11-06 00:00:00+05:30,132.0,132.0,126.05,129.2,1982
2009-11-09 00:00:00+05:30,129.15,137.95,129.15,135.9,1902
2009-11-10 00:00:00+05:30,137.0,144.0,135.55,136.35,2326
2009-11-11 00:00:00+05:30,141.8,141.8,134.0,135.95,1696
2009-11-12 00:00:00+05:30,130.0,139.5,130.0,138.0,2023
2009-11-13 00:00:00+05:30,137.0,137.85,133.1,135.15,375
2009-11-16 00:00:00+05:30,140.0,140.0,134.15,135.4,2482
2009-11-17 00:00:00+05:30,135.5,136.9,132.1,132.5,836
2009-11-18 00:00:00+05:30,137.0,145.75,132.2,145.75,6616
2009-11-19 00:00:00+05:30,160.35,160.35,150.0,156.65,89697
2009-11-20 00:00:00+05:30,159.8,165.0,155.05,156.3,45315
2009-11-23 00:00:00+05:30,156.6,165.0,156.6,159.25,14468
2009-11-24 00:00:00+05:30,160.0,161.8,155.1,159.1,12136
2009-11-25 00:00:00+05:30,156.25,161.5,150.0,150.85,3489
2009-11-26 00:00:00+05:30,149.65,152.8,146.6,148.9,2578
2009-11-27 00:00:00+05:30,141.0,151.7,141.0,145.05,6939
2009-11-30 00:00:00+05:30,145.0,149.65,144.1,144.55,4916
2009-12-01 00:00:00+05:30,148.0,157.45,148.0,153.15,10046
2009-12-02 00:00:00+05:30,154.55,157.6,151.0,152.55,6174
2009-12-03 00:00:00+05:30,151.0,164.85,149.2,154.7,32646
2009-12-04 00:00:00+05:30,152.15,154.8,152.05,153.1,2057
2009-12-07 00:00:00+05:30,148.25,154.0,148.25,152.3,1325
2009-12-08 00:00:00+05:30,148.65,156.0,148.65,153.15,1295
2009-12-09 00:00:00+05:30,162.5,162.5,148.25,152.55,1878
2009-12-10 00:00:00+05:30,153.9,160.6,149.0,157.75,5056
2009-12-11 00:00:00+05:30,156.3,160.0,156.3,157.75,3858
2009-12-14 00:00:00+05:30,156.1,160.0,154.0,156.05,3684
2009-12-15 00:00:00+05:30,159.75,159.8,145.1,150.15,3493
2009-12-16 00:00:00+05:30,149.0,152.8,148.25,151.9,1772
2009-12-17 00:00:00+05:30,151.5,154.7,151.5,153.1,2186
2009-12-18 00:00:00+05:30,152.0,155.95,149.6,150.45,1012
2009-12-21 00:00:00+05:30,150.0,152.0,149.0,150.05,961
2009-12-22 00:00:00+05:30,156.0,158.7,150.15,153.65,2295
2009-12-23 00:00:00+05:30,155.0,155.0,150.1,151.55,3038
