Date,Open,High,Low,Close,Volume
2025-04-09 00:00:00+05:30,400.0,401.15,385.0,390.75,114195
2025-04-11 00:00:00+05:30,411.75,425.0,401.75,422.2,173683
2025-04-15 00:00:00+05:30,430.0,432.0,418.0,426.2,86799
2025-04-16 00:00:00+05:30,431.0,438.85,427.55,436.25,65066
2025-04-17 00:00:00+05:30,442.8,448.0,423.3,426.15,218447
2025-04-21 00:00:00+05:30,426.15,432.8,420.05,428.75,239628
2025-04-22 00:00:00+05:30,425.05,431.0,424.15,426.6,168749
2025-04-23 00:00:00+05:30,432.0,435.8,425.0,433.5,99402
2025-04-24 00:00:00+05:30,433.0,453.0,427.5,437.7,134822
2025-04-25 00:00:00+05:30,440.0,442.9,424.95,430.8,110651
2025-04-28 00:00:00+05:30,426.5,437.95,425.25,430.3,63032
2025-04-29 00:00:00+05:30,433.55,436.2,421.95,429.35,57174
2025-04-30 00:00:00+05:30,433.6,433.6,420.75,425.1,162639
2025-05-02 00:00:00+05:30,425.0,430.85,421.35,424.8,359583
2025-05-05 00:00:00+05:30,422.0,432.5,420.8,427.45,37377
2025-05-06 00:00:00+05:30,428.0,434.5,427.55,430.8,126792
2025-05-07 00:00:00+05:30,425.1,444.5,425.0,438.1,127694
2025-05-08 00:00:00+05:30,435.1,452.75,433.0,434.45,149817
2025-05-09 00:00:00+05:30,426.0,445.0,425.0,438.4,72402
2025-05-12 00:00:00+05:30,446.25,452.45,441.0,442.75,203276
2025-05-13 00:00:00+05:30,443.9,454.9,439.05,443.35,98027
2025-05-14 00:00:00+05:30,445.0,458.0,443.0,454.35,124914
2025-05-15 00:00:00+05:30,459.0,480.45,459.0,466.0,279237
2025-05-16 00:00:00+05:30,469.95,469.95,448.85,457.45,268467
2025-05-19 00:00:00+05:30,459.95,494.4,458.0,487.8,556986
2025-05-20 00:00:00+05:30,492.4,499.0,476.8,487.9,173927
2025-05-21 00:00:00+05:30,485.05,496.5,481.0,495.25,124789
2025-05-22 00:00:00+05:30,498.0,502.9,485.7,500.75,179503
2025-05-23 00:00:00+05:30,502.65,509.0,492.0,493.15,128042
2025-05-26 00:00:00+05:30,500.0,534.9,495.2,530.85,449983
2025-05-27 00:00:00+05:30,535.0,538.05,514.0,517.55,161493
2025-05-28 00:00:00+05:30,515.0,528.4,508.5,524.7,160830
2025-05-29 00:00:00+05:30,529.0,548.35,520.55,543.35,357979
2025-05-30 00:00:00+05:30,548.0,548.0,530.0,544.85,169939
2025-06-02 00:00:00+05:30,544.5,546.7,534.5,539.65,155622
2025-06-03 00:00:00+05:30,540.95,552.0,526.2,529.3,327330
2025-06-04 00:00:00+05:30,529.35,534.8,515.35,530.2,195522
2025-06-05 00:00:00+05:30,533.0,536.65,521.8,526.8,147153
2025-06-06 00:00:00+05:30,530.9,533.9,515.0,521.65,153381
2025-06-09 00:00:00+05:30,524.95,555.0,521.3,549.6,290278
2025-06-10 00:00:00+05:30,558.0,568.4,547.7,554.85,306971
2025-06-11 00:00:00+05:30,561.9,580.65,556.05,563.0,357840
2025-06-12 00:00:00+05:30,568.0,570.8,552.0,554.0,147854
2025-06-13 00:00:00+05:30,545.0,561.0,531.55,552.85,399738
2025-06-16 00:00:00+05:30,555.5,572.8,546.8,569.7,168842
2025-06-17 00:00:00+05:30,575.0,577.0,557.6,561.0,105842
2025-06-18 00:00:00+05:30,562.0,567.0,552.0,554.3,63938
2025-06-19 00:00:00+05:30,557.75,563.9,532.0,538.5,136261
2025-06-20 00:00:00+05:30,539.55,552.6,527.5,543.95,69181
2025-06-23 00:00:00+05:30,548.7,550.35,531.45,536.45,196385
2025-06-24 00:00:00+05:30,537.0,553.95,537.0,544.2,72063
2025-06-25 00:00:00+05:30,545.05,563.0,544.2,559.3,92789
2025-06-26 00:00:00+05:30,565.0,566.8,551.85,554.15,55239
2025-06-27 00:00:00+05:30,555.45,558.25,524.8,532.6,278589
2025-06-30 00:00:00+05:30,538.45,540.5,531.3,533.55,88488
2025-07-01 00:00:00+05:30,536.2,539.9,518.8,524.15,126864
2025-07-02 00:00:00+05:30,526.85,569.95,507.3,528.9,266558
2025-07-03 00:00:00+05:30,529.0,536.7,519.45,525.15,102582
2025-07-04 00:00:00+05:30,530.0,531.95,505.5,511.8,132439
2025-07-07 00:00:00+05:30,508.05,518.55,500.85,507.25,87493
2025-07-08 00:00:00+05:30,504.8,510.0,496.2,503.2,84914
2025-07-09 00:00:00+05:30,504.0,507.45,501.3,504.7,62253
2025-07-10 00:00:00+05:30,505.0,507.8,496.55,502.35,46384
2025-07-11 00:00:00+05:30,501.0,508.45,497.0,500.4,36883
2025-07-14 00:00:00+05:30,496.0,503.6,493.0,497.05,46270
2025-07-15 00:00:00+05:30,497.0,518.8,497.0,509.8,82787
2025-07-16 00:00:00+05:30,514.2,514.2,505.85,509.5,52286
2025-07-17 00:00:00+05:30,508.0,511.7,501.25,503.95,31122
2025-07-18 00:00:00+05:30,505.0,507.8,496.5,500.9,44500
2025-07-21 00:00:00+05:30,500.0,511.7,499.95,504.3,58847
2025-07-22 00:00:00+05:30,506.8,508.05,494.0,496.75,63164
2025-07-23 00:00:00+05:30,496.8,498.25,493.0,496.55,87268
2025-07-24 00:00:00+05:30,497.0,511.7,497.0,504.1,56406
2025-07-25 00:00:00+05:30,507.25,507.25,489.6,498.2,76380
2025-07-28 00:00:00+05:30,500.95,504.3,487.0,495.35,74415
2025-07-29 00:00:00+05:30,495.35,532.7,490.0,516.05,92677
2025-07-30 00:00:00+05:30,550.0,588.8,545.0,564.35,5372707
2025-07-31 00:00:00+05:30,556.0,590.4,551.0,569.45,1548285
2025-08-01 00:00:00+05:30,570.6,595.8,535.1,540.45,1548683
2025-08-04 00:00:00+05:30,500.0,519.95,476.65,497.2,1505595
2025-08-05 00:00:00+05:30,498.05,507.9,485.85,493.0,555718
2025-08-06 00:00:00+05:30,494.9,495.15,470.15,477.75,445159
2025-08-07 00:00:00+05:30,472.65,481.0,468.35,475.8,199465
2025-08-08 00:00:00+05:30,480.05,481.2,467.75,476.3,167239
2025-08-11 00:00:00+05:30,482.0,497.95,470.0,478.95,362478
2025-08-12 00:00:00+05:30,479.95,493.0,478.95,485.75,118837
2025-08-13 00:00:00+05:30,487.5,494.0,480.7,486.6,95802
2025-08-14 00:00:00+05:30,489.7,493.45,477.4,478.9,111730
2025-08-18 00:00:00+05:30,481.0,485.7,472.9,476.65,122871
2025-08-19 00:00:00+05:30,474.25,486.45,474.25,483.5,66216
2025-08-20 00:00:00+05:30,483.2,505.95,480.5,496.7,357226
2025-08-21 00:00:00+05:30,497.65,507.5,489.0,504.6,155567
2025-08-22 00:00:00+05:30,506.6,524.9,496.5,518.2,290427
2025-08-25 00:00:00+05:30,520.15,524.95,511.7,513.5,84873
2025-08-26 00:00:00+05:30,513.95,515.65,496.45,500.75,104144
2025-08-28 00:00:00+05:30,506.0,506.0,493.6,496.75,38917
2025-08-29 00:00:00+05:30,498.85,499.6,490.0,492.25,36582
2025-09-01 00:00:00+05:30,496.95,501.0,489.95,491.55,108452
2025-09-02 00:00:00+05:30,493.5,501.0,490.0,494.3,74175
2025-09-03 00:00:00+05:30,494.0,500.1,482.0,485.85,143985
2025-09-04 00:00:00+05:30,490.25,494.1,482.2,484.6,47502
2025-09-05 00:00:00+05:30,489.4,489.4,476.65,480.1,71225
2025-09-08 00:00:00+05:30,495.0,495.15,477.05,481.75,137767
2025-09-09 00:00:00+05:30,485.4,485.4,475.05,476.5,93749
2025-09-10 00:00:00+05:30,480.0,488.0,471.55,480.8,108743
2025-09-11 00:00:00+05:30,483.45,507.7,476.75,492.95,254473
2025-09-12 00:00:00+05:30,494.75,501.75,489.45,495.4,65366
2025-09-15 00:00:00+05:30,492.35,508.4,489.0,502.4,111746
2025-09-16 00:00:00+05:30,503.0,509.9,500.0,503.5,73726
2025-09-17 00:00:00+05:30,503.0,517.0,503.0,510.6,111166
2025-09-18 00:00:00+05:30,517.4,517.4,496.55,502.25,91000
2025-09-19 00:00:00+05:30,505.0,505.0,494.15,497.75,82752
2025-09-22 00:00:00+05:30,500.2,512.0,493.7,502.6,116630
2025-09-23 00:00:00+05:30,503.55,506.1,495.1,495.65,53696
2025-09-24 00:00:00+05:30,492.2,497.95,488.15,490.3,54131
2025-09-25 00:00:00+05:30,488.3,491.6,481.1,482.45,62402
2025-09-26 00:00:00+05:30,479.45,482.0,470.0,472.45,95828
2025-09-29 00:00:00+05:30,474.8,477.3,452.9,455.05,147861
2025-09-30 00:00:00+05:30,455.0,465.05,443.7,452.7,112469
2025-10-01 00:00:00+05:30,457.25,485.5,449.9,477.75,120665
2025-10-03 00:00:00+05:30,482.0,487.25,475.15,483.45,96261
2025-10-06 00:00:00+05:30,489.0,489.0,474.1,475.6,42521
2025-10-07 00:00:00+05:30,476.15,479.85,470.8,477.2,46177
2025-10-08 00:00:00+05:30,480.0,485.0,473.1,479.15,52062
2025-10-09 00:00:00+05:30,480.0,488.3,476.0,480.0,72869
2025-10-10 00:00:00+05:30,479.95,490.45,477.0,487.05,68414
2025-10-13 00:00:00+05:30,488.85,492.4,473.75,474.85,60750
2025-10-14 00:00:00+05:30,479.85,479.85,467.0,470.5,45674
2025-10-15 00:00:00+05:30,474.2,479.95,460.2,467.95,94516
2025-10-16 00:00:00+05:30,471.6,487.8,470.3,476.2,127512
2025-10-17 00:00:00+05:30,480.0,480.0,466.15,469.4,52087
2025-10-20 00:00:00+05:30,470.1,477.0,466.5,472.85,66968
2025-10-21 00:00:00+05:30,473.0,492.0,473.0,484.9,43418
2025-10-23 00:00:00+05:30,480.0,497.6,475.3,491.65,106417
2025-10-24 00:00:00+05:30,495.85,495.85,485.5,487.5,48022
2025-10-27 00:00:00+05:30,490.0,498.85,484.15,487.35,68273
2025-10-28 00:00:00+05:30,488.0,494.0,484.0,485.6,63063
2025-10-29 00:00:00+05:30,481.3,491.4,481.3,486.75,52138
2025-10-30 00:00:00+05:30,487.0,490.9,483.0,484.95,49825
2025-10-31 00:00:00+05:30,488.95,519.9,484.2,515.85,563933
2025-11-03 00:00:00+05:30,522.75,529.9,518.05,525.05,230322
2025-11-04 00:00:00+05:30,526.0,527.55,501.05,507.95,122187
2025-11-06 00:00:00+05:30,510.0,517.55,495.55,502.5,174430
2025-11-07 00:00:00+05:30,510.0,510.0,491.0,494.9,121354
2025-11-10 00:00:00+05:30,502.0,524.65,498.3,517.3,246577
2025-11-11 00:00:00+05:30,514.0,521.7,510.0,512.0,94198
2025-11-12 00:00:00+05:30,518.0,520.5,503.25,503.3,44566
2025-11-13 00:00:00+05:30,503.3,512.0,500.0,502.8,48458
2025-11-14 00:00:00+05:30,503.3,506.65,492.0,496.0,69706
2025-11-17 00:00:00+05:30,500.0,503.0,485.8,487.0,89789
2025-11-18 00:00:00+05:30,490.45,492.05,480.05,482.85,48530
2025-11-19 00:00:00+05:30,484.0,485.2,477.95,479.0,46432
2025-11-20 00:00:00+05:30,482.0,484.85,475.0,480.0,34123
2025-11-21 00:00:00+05:30,477.0,488.3,473.45,480.85,53141
2025-11-24 00:00:00+05:30,499.0,509.0,492.45,502.35,337075
2025-11-25 00:00:00+05:30,496.0,524.5,495.0,521.05,213999
2025-11-26 00:00:00+05:30,525.5,548.9,520.15,541.0,600514
2025-11-27 00:00:00+05:30,550.0,551.2,517.55,524.1,254723
2025-11-28 00:00:00+05:30,526.0,537.0,520.0,529.0,184975
2025-12-01 00:00:00+05:30,530.0,530.0,511.0,517.8,161741
2025-12-02 00:00:00+05:30,517.0,524.4,507.6,522.75,87096
2025-12-03 00:00:00+05:30,518.9,520.45,500.65,504.95,88119
2025-12-04 00:00:00+05:30,500.5,519.55,499.0,500.0,124692
2025-12-05 00:00:00+05:30,502.0,503.4,493.55,498.5,86138
2025-12-08 00:00:00+05:30,502.55,502.55,479.25,485.2,114499
2025-12-09 00:00:00+05:30,481.0,494.15,474.55,493.9,148603
2025-12-10 00:00:00+05:30,490.1,498.45,483.35,486.0,49814
2025-12-11 00:00:00+05:30,486.5,492.4,481.1,491.0,33623
2025-12-12 00:00:00+05:30,490.45,499.0,488.7,497.0,52281
2025-12-15 00:00:00+05:30,496.65,513.65,491.8,508.0,95593
2025-12-16 00:00:00+05:30,517.8,517.8,502.0,502.0,53514
2025-12-17 00:00:00+05:30,510.55,524.6,498.0,517.1,198172
2025-12-18 00:00:00+05:30,515.0,515.0,502.55,508.55,65038
2025-12-19 00:00:00+05:30,514.0,522.2,508.5,519.75,71493
2025-12-22 00:00:00+05:30,525.0,538.8,520.0,530.15,130667
2025-12-23 00:00:00+05:30,533.95,537.6,526.5,530.55,65321
2025-12-24 00:00:00+05:30,529.35,553.0,527.4,547.95,212279
2025-12-26 00:00:00+05:30,553.0,568.85,545.95,553.65,282009
2025-12-29 00:00:00+05:30,559.9,564.0,545.85,550.0,129244
2025-12-30 00:00:00+05:30,554.0,554.0,525.2,541.1,97671
2025-12-31 00:00:00+05:30,540.0,545.7,531.5,540.5,60214
2026-01-01 00:00:00+05:30,547.4,555.0,540.5,550.8,62383
2026-01-02 00:00:00+05:30,551.3,561.2,544.1,559.9,76034
2026-01-05 00:00:00+05:30,566.75,569.15,550.2,564.75,115185
2026-01-06 00:00:00+05:30,566.1,566.1,545.0,548.5,86838
2026-01-07 00:00:00+05:30,548.5,552.0,527.6,532.2,79615
2026-01-08 00:00:00+05:30,533.0,539.05,517.05,518.95,112109
2026-01-09 00:00:00+05:30,518.6,525.2,504.05,520.65,116658
2026-01-12 00:00:00+05:30,521.0,521.0,496.25,507.8,94319
2026-01-13 00:00:00+05:30,513.0,522.95,511.1,518.0,58892
2026-01-14 00:00:00+05:30,512.0,525.5,500.2,518.75,86294
2026-01-16 00:00:00+05:30,513.55,525.0,513.0,518.9,49066
2026-01-19 00:00:00+05:30,506.5,521.85,506.5,520.65,58108
2026-01-20 00:00:00+05:30,506.15,518.85,506.15,512.8,85927
2026-01-21 00:00:00+05:30,505.1,515.0,496.5,510.85,93366
2026-01-22 00:00:00+05:30,510.9,517.65,505.0,515.15,38208
2026-01-23 00:00:00+05:30,519.55,519.55,502.45,507.4,47888
2026-01-27 00:00:00+05:30,507.0,514.45,496.55,504.25,117527
2026-01-28 00:00:00+05:30,506.65,512.0,502.6,507.35,47663
2026-01-29 00:00:00+05:30,510.0,519.8,506.0,517.6,67038
2026-01-30 00:00:00+05:30,517.1,529.0,508.75,524.25,65150
2026-02-01 00:00:00+05:30,514.95,515.0,487.95,500.0,174471
2026-02-02 00:00:00+05:30,492.4,515.0,487.35,508.5,74180
2026-02-03 00:00:00+05:30,545.65,549.0,511.0,523.85,96360
2026-02-04 00:00:00+05:30,525.7,532.45,511.1,515.1,58638
2026-02-05 00:00:00+05:30,516.7,525.0,509.55,521.45,30562
2026-02-06 00:00:00+05:30,517.0,517.0,505.65,510.9,28859
2026-02-09 00:00:00+05:30,519.45,522.7,503.0,518.85,66650
2026-02-10 00:00:00+05:30,515.2,528.95,515.2,522.0,59094
2026-02-11 00:00:00+05:30,524.0,533.0,511.0,525.95,43277
2026-02-12 00:00:00+05:30,525.95,533.4,520.45,528.3,39642
2026-02-13 00:00:00+05:30,528.3,528.3,510.55,515.15,63857
2026-02-16 00:00:00+05:30,519.1,519.1,504.7,505.7,53590
2026-02-17 00:00:00+05:30,510.1,533.0,510.1,517.6,115506
2026-02-18 00:00:00+05:30,515.0,535.0,512.1,515.1,37209
2026-02-19 00:00:00+05:30,516.9,524.95,507.1,510.15,50916
2026-02-20 00:00:00+05:30,502.5,520.6,502.5,512.4,43930
2026-02-23 00:00:00+05:30,517.0,528.45,512.6,516.3,42478
2026-02-24 00:00:00+05:30,515.65,520.5,508.95,513.8,37379
2026-02-25 00:00:00+05:30,508.4,515.35,502.4,510.25,121857
2026-02-26 00:00:00+05:30,514.3,514.3,504.05,509.9,33390
2026-02-27 00:00:00+05:30,512.0,512.0,501.0,501.65,50383
2026-03-02 00:00:00+05:30,491.7,498.7,486.55,492.85,117649
2026-03-04 00:00:00+05:30,490.0,490.0,474.0,480.0,134910
2026-03-05 00:00:00+05:30,489.55,495.0,478.25,482.65,61520
2026-03-06 00:00:00+05:30,480.25,501.8,480.25,486.65,73658
2026-03-09 00:00:00+05:30,483.95,500.05,471.2,498.05,64356
2026-03-10 00:00:00+05:30,498.05,504.6,481.45,484.45,129102
2026-03-11 00:00:00+05:30,484.45,494.5,484.45,491.1,85141
2026-03-12 00:00:00+05:30,488.65,506.35,482.0,503.75,77137
2026-03-13 00:00:00+05:30,502.0,516.0,485.0,508.15,71053
2026-03-16 00:00:00+05:30,505.65,519.4,484.0,509.25,89737
2026-03-17 00:00:00+05:30,507.25,514.45,498.0,510.65,44789
2026-03-18 00:00:00+05:30,506.05,530.0,505.0,517.85,99269
2026-03-19 00:00:00+05:30,510.1,517.25,509.65,510.0,32462
2026-03-20 00:00:00+05:30,511.9,518.35,507.05,513.3,52740
2026-03-23 00:00:00+05:30,504.0,510.4,483.0,489.6,101262
2026-03-24 00:00:00+05:30,495.5,512.75,489.85,509.55,81899
2026-03-25 00:00:00+05:30,510.0,519.4,508.0,513.6,57921
2026-03-27 00:00:00+05:30,514.0,514.0,491.2,495.9,106343
2026-03-30 00:00:00+05:30,490.05,499.45,483.0,488.6,90796
2026-04-01 00:00:00+05:30,490.2,505.7,490.2,497.15,45864
2026-04-02 00:00:00+05:30,491.0,511.5,487.1,507.15,43352
2026-04-06 00:00:00+05:30,510.0,515.0,502.65,510.2,56910
2026-04-07 00:00:00+05:30,514.0,521.85,505.2,516.15,80345
2026-04-08 00:00:00+05:30,525.05,528.5,515.8,522.15,111700
2026-04-09 00:00:00+05:30,523.85,526.0,510.05,511.95,45015
2026-04-10 00:00:00+05:30,516.9,524.0,512.0,515.25,75748
2026-04-13 00:00:00+05:30,510.0,534.0,505.0,531.95,111097
2026-04-15 00:00:00+05:30,545.0,545.0,533.4,538.4,69622
2026-04-16 00:00:00+05:30,536.65,598.9,534.0,586.7,434216
2026-04-17 00:00:00+05:30,590.0,612.8,577.65,580.95,379924
2026-04-20 00:00:00+05:30,585.6,593.95,563.15,570.4,151055
2026-04-21 00:00:00+05:30,570.4,618.95,568.0,600.8,407263
2026-04-22 00:00:00+05:30,597.1,613.0,595.2,599.5,103452
2026-04-23 00:00:00+05:30,591.15,603.1,588.5,592.95,108583
2026-04-24 00:00:00+05:30,592.95,600.0,575.65,581.35,69449
2026-04-27 00:00:00+05:30,581.35,599.5,581.35,590.45,65620
2026-04-28 00:00:00+05:30,595.05,605.0,585.45,587.45,97851
2026-04-29 00:00:00+05:30,580.6,598.3,576.1,579.65,70160
2026-04-30 00:00:00+05:30,579.5,598.0,575.25,594.15,108972
2026-05-04 00:00:00+05:30,609.0,631.0,599.05,617.35,281133
2026-05-05 00:00:00+05:30,619.95,621.9,601.25,604.35,86378
2026-05-06 00:00:00+05:30,606.0,609.3,597.15,600.25,102478
2026-05-07 00:00:00+05:30,598.1,613.4,593.45,597.8,108518
2026-05-08 00:00:00+05:30,597.8,603.6,589.05,598.5,67406
2026-05-11 00:00:00+05:30,597.15,597.15,579.0,580.65,125453
2026-05-12 00:00:00+05:30,575.0,590.1,575.0,575.75,91855
2026-05-13 00:00:00+05:30,575.75,591.15,572.0,577.3,81391
2026-05-14 00:00:00+05:30,577.3,605.0,577.3,583.6,90543
2026-05-15 00:00:00+05:30,587.0,589.4,572.0,573.0,60543
2026-05-18 00:00:00+05:30,573.0,580.6,567.0,579.2,92555
2026-05-19 00:00:00+05:30,584.3,607.15,581.45,598.1,131277
2026-05-20 00:00:00+05:30,601.0,614.4,597.15,599.6,147309
2026-05-21 00:00:00+05:30,606.0,608.0,594.9,597.25,56805
2026-05-22 00:00:00+05:30,597.25,611.5,585.3,599.25,72730
2026-05-25 00:00:00+05:30,599.8,607.3,595.9,603.45,43325
2026-05-26 00:00:00+05:30,608.0,619.95,593.55,597.45,90048
2026-05-27 00:00:00+05:30,604.0,610.0,598.0,599.15,58278
2026-05-29 00:00:00+05:30,606.0,614.9,566.15,579.1,124589
2026-06-01 00:00:00+05:30,600.0,645.0,598.0,619.75,1580123
2026-06-02 00:00:00+05:30,620.35,652.0,613.95,626.7,455702
2026-06-03 00:00:00+05:30,626.45,633.55,607.6,615.3,141623
2026-06-04 00:00:00+05:30,615.2,622.0,605.1,609.45,153226
2026-06-05 00:00:00+05:30,613.9,614.9,598.4,603.4,68749
2026-06-08 00:00:00+05:30,600.0,611.15,581.0,586.55,91122
2026-06-09 00:00:00+05:30,593.0,600.8,588.45,594.2,44252
2026-06-10 00:00:00+05:30,595.5,597.75,578.55,580.15,41826
2026-06-11 00:00:00+05:30,580.15,589.5,575.1,577.7,61102
2026-06-12 00:00:00+05:30,582.0,593.0,582.0,589.95,39988
2026-06-15 00:00:00+05:30,595.0,619.8,591.5,602.2,92591
2026-06-16 00:00:00+05:30,602.2,614.95,597.15,601.8,60886
2026-06-17 00:00:00+05:30,605.4,612.0,594.05,602.5,47138
2026-06-18 00:00:00+05:30,600.7,614.9,597.25,600.15,75843
2026-06-19 00:00:00+05:30,601.9,607.9,595.0,601.0,40118
2026-06-22 00:00:00+05:30,601.0,637.0,594.0,631.4,295959
2026-06-23 00:00:00+05:30,635.85,640.0,613.05,616.45,154270
2026-06-24 00:00:00+05:30,617.0,623.5,614.0,616.35,68605
2026-06-25 00:00:00+05:30,621.0,630.7,605.0,608.4,90588
2026-06-29 00:00:00+05:30,612.5,619.7,596.2,603.15,87374
2026-06-30 00:00:00+05:30,609.85,609.85,599.0,601.2,42664
2026-07-01 00:00:00+05:30,602.55,610.0,601.3,604.15,33704
2026-07-02 00:00:00+05:30,608.8,630.9,600.0,628.15,133089
2026-07-03 00:00:00+05:30,640.0,640.0,611.0,622.15,77820
2026-07-06 00:00:00+05:30,625.0,629.5,616.5,620.2,47427
2026-07-07 00:00:00+05:30,620.0,621.15,603.95,607.65,62026
2026-07-08 00:00:00+05:30,607.65,611.05,580.4,586.6,91144
2026-07-09 00:00:00+05:30,588.0,604.75,588.0,601.1,52024
2026-07-10 00:00:00+05:30,603.9,611.6,594.0,597.0,58048
2026-07-13 00:00:00+05:30,596.95,606.05,590.05,601.8,59291
2026-07-14 00:00:00+05:30,598.8,614.45,596.25,612.15,79370
2026-07-15 00:00:00+05:30,612.15,630.0,611.35,625.6,143038
2026-07-16 00:00:00+05:30,625.0,634.7,617.25,620.6,55675
2026-07-17 00:00:00+05:30,625.0,625.0,601.95,605.75,63676
2026-07-20 00:00:00+05:30,605.75,644.9,605.0,640.1,177281
2026-07-21 00:00:00+05:30,648.0,670.0,633.2,640.45,920501
2026-07-22 00:00:00+05:30,640.0,646.9,626.45,631.7,193966
2026-07-23 00:00:00+05:30,626.0,636.0,617.55,620.7,88669
2026-07-24 00:00:00+05:30,615.5,634.75,611.5,632.4,132409
2026-07-27 00:00:00+05:30,638.0,652.0,630.2,636.3,121792
2026-07-28 00:00:00+05:30,640.1,644.0,619.05,620.3,74277
2026-07-29 00:00:00+05:30,620.5,625.0,616.1,617.45,62568
2026-07-30 00:00:00+05:30,620.5,629.0,613.9,618.1,155404
2026-07-31 00:00:00+05:30,619.9,625.15,609.7,613.25,86957
2026-08-03 00:00:00+05:30,602.5,622.1,593.0,599.7,280125
2026-08-04 00:00:00+05:30,599.7,606.75,592.25,594.05,76100
2026-08-05 00:00:00+05:30,600.0,601.6,584.1,588.8,69669
2026-08-06 00:00:00+05:30,588.8,599.9,586.05,594.8,89080
2026-08-07 00:00:00+05:30,590.0,599.6,582.0,586.6,71792
2026-08-10 00:00:00+05:30,586.6,590.35,580.3,584.3,46605
2026-08-11 00:00:00+05:30,582.2,591.75,580.9,587.15,56438
2026-08-12 00:00:00+05:30,590.0,596.25,582.5,589.45,87223
2026-08-13 00:00:00+05:30,586.6,606.7,586.6,600.25,95596
2026-08-14 00:00:00+05:30,604.0,609.4,595.9,608.1,73188
2026-08-17 00:00:00+05:30,611.0,623.5,605.75,618.25,96864
2026-08-18 00:00:00+05:30,618.5,662.0,615.15,637.5,577546
2026-08-19 00:00:00+05:30,640.3,641.4,620.1,622.1,52381
2026-08-20 00:00:00+05:30,623.25,630.7,621.2,625.2,45708
2026-08-21 00:00:00+05:30,626.0,634.4,625.0,629.25,39567
2026-08-24 00:00:00+05:30,627.1,651.0,627.1,637.7,111805
2026-08-25 00:00:00+05:30,638.65,646.85,631.25,642.9,76828
2026-08-26 00:00:00+05:30,649.4,657.7,636.85,639.8,109011
2026-08-27 00:00:00+05:30,640.45,657.95,635.0,647.85,111588
2026-08-28 00:00:00+05:30,647.0,656.35,643.6,652.2,77007
2026-08-31 00:00:00+05:30,651.3,658.75,646.0,652.15,91047
2026-09-01 00:00:00+05:30,652.2,676.8,645.05,661.75,321563
2026-09-02 00:00:00+05:30,662.65,673.9,655.2,659.55,114032
2026-09-03 00:00:00+05:30,668.0,697.2,659.05,688.45,294149
2026-09-04 00:00:00+05:30,694.1,723.2,681.0,702.0,623372
2026-09-07 00:00:00+05:30,700.0,744.0,698.0,726.5,401102
2026-09-08 00:00:00+05:30,736.5,742.0,712.6,731.55,302725
2026-09-09 00:00:00+05:30,740.8,741.0,704.25,709.05,181853
2026-09-10 00:00:00+05:30,709.7,731.0,709.7,723.8,82846
2026-09-11 00:00:00+05:30,724.45,724.45,708.2,713.95,101468
2026-09-15 00:00:00+05:30,713.95,715.5,680.2,682.8,102967
2026-09-16 00:00:00+05:30,686.0,703.0,666.9,693.9,112259
2026-09-17 00:00:00+05:30,694.05,714.5,689.25,709.1,87175
2026-09-18 00:00:00+05:30,715.5,728.0,709.2,722.15,81466
2026-09-21 00:00:00+05:30,725.95,729.9,710.9,716.5,64952
2026-09-22 00:00:00+05:30,714.5,732.8,714.5,720.9,69771
2026-09-23 00:00:00+05:30,721.9,730.0,716.15,723.95,33418
2026-09-24 00:00:00+05:30,723.9,725.85,701.05,703.25,59548
2026-09-25 00:00:00+05:30,706.75,709.6,689.65,697.65,66047
