Date,Open,High,Low,Close,Volume
2009-11-23 00:00:00+05:30,19.75,19.75,17.25,17.9,3684
2009-11-24 00:00:00+05:30,17.3,17.6,17.3,17.6,1800
2009-11-26 00:00:00+05:30,17.0,17.4,17.0,17.1,2248
2009-11-27 00:00:00+05:30,16.5,16.8,16.15,16.8,2401
2009-11-30 00:00:00+05:30,19.7,19.85,15.75,17.7,491
2009-12-01 00:00:00+05:30,18.5,18.5,17.0,18.25,8688
2009-12-02 00:00:00+05:30,18.4,21.9,18.05,20.4,188227
2009-12-03 00:00:00+05:30,20.8,20.85,19.25,20.05,49821
2009-12-04 00:00:00+05:30,20.75,20.9,19.5,19.9,19737
2009-12-07 00:00:00+05:30,19.3,20.0,19.3,19.55,6772
2009-12-08 00:00:00+05:30,19.1,19.75,19.1,19.4,9605
2009-12-09 00:00:00+05:30,19.1,20.15,19.0,19.5,22800
2009-12-10 00:00:00+05:30,20.0,20.0,19.0,19.5,6189
2009-12-11 00:00:00+05:30,19.4,19.95,19.05,19.2,6226
2009-12-14 00:00:00+05:30,19.2,19.7,18.4,18.55,3280
2009-12-15 00:00:00+05:30,18.9,19.4,18.6,18.75,2822
2009-12-16 00:00:00+05:30,18.9,19.75,18.7,19.4,4385
2009-12-17 00:00:00+05:30,19.35,19.85,18.6,19.0,1000
2009-12-18 00:00:00+05:30,18.35,19.5,18.35,19.1,2400
2009-12-21 00:00:00+05:30,19.1,19.4,18.75,18.8,3972
2009-12-22 00:00:00+05:30,18.05,19.0,18.05,18.95,3228
2009-12-23 00:00:00+05:30,18.7,18.75,18.7,18.7,2600
2009-12-24 00:00:00+05:30,18.7,19.0,18.7,18.7,7000
2009-12-29 00:00:00+05:30,19.1,19.5,18.8,19.1,3407
2009-12-30 00:00:00+05:30,18.75,19.9,15.35,19.5,5297
2009-12-31 00:00:00+05:30,19.5,21.2,19.05,20.8,19198
2010-01-04 00:00:00+05:30,21.0,21.2,20.55,20.75,12721
2010-01-05 00:00:00+05:30,20.7,21.0,20.5,20.5,8077
2010-01-06 00:00:00+05:30,20.8,20.8,20.1,20.15,900
2010-01-07 00:00:00+05:30,20.9,20.9,20.25,20.3,3200
2010-01-08 00:00:00+05:30,20.6,21.6,20.6,21.25,29633
2010-01-11 00:00:00+05:30,22.15,23.0,20.75,22.95,65763
2010-01-12 00:00:00+05:30,23.25,25.4,23.0,24.5,93140
2010-01-13 00:00:00+05:30,24.5,27.8,23.8,27.35,170087
2010-01-14 00:00:00+05:30,27.5,29.9,27.5,28.45,124722
2010-01-15 00:00:00+05:30,28.9,29.45,27.65,27.95,97050
2010-01-18 00:00:00+05:30,28.65,28.65,27.3,28.05,24080
2010-01-19 00:00:00+05:30,27.05,28.5,27.0,27.2,43414
2010-01-20 00:00:00+05:30,27.7,27.7,26.0,26.15,29307
2010-01-21 00:00:00+05:30,26.6,27.0,25.5,25.6,6989
2010-01-22 00:00:00+05:30,23.7,25.0,23.7,24.55,6752
2010-01-25 00:00:00+05:30,24.55,25.5,24.0,24.4,12790
2010-01-27 00:00:00+05:30,25.6,25.6,22.0,22.0,14050
2010-01-28 00:00:00+05:30,22.5,22.95,20.55,21.55,29396
2010-01-29 00:00:00+05:30,21.0,22.0,20.75,21.55,3393
2010-02-01 00:00:00+05:30,23.5,23.75,22.55,23.65,28821
2010-02-02 00:00:00+05:30,21.55,24.75,21.5,21.95,11200
2010-02-03 00:00:00+05:30,22.25,22.9,22.0,22.5,2400
2010-02-04 00:00:00+05:30,21.45,23.2,21.45,21.85,3060
2010-02-05 00:00:00+05:30,21.0,21.5,20.8,21.15,3695
2010-02-06 00:00:00+05:30,20.9,21.6,20.9,21.25,1088
2010-02-08 00:00:00+05:30,21.5,21.9,21.1,21.7,7850
2010-02-09 00:00:00+05:30,21.9,22.7,21.5,21.55,14369
2010-02-10 00:00:00+05:30,21.85,21.85,20.7,20.7,9750
2010-02-11 00:00:00+05:30,22.6,22.6,20.0,21.15,9290
2010-02-15 00:00:00+05:30,21.55,21.8,21.2,21.2,11127
2010-02-16 00:00:00+05:30,21.25,21.6,21.05,21.3,3200
2010-02-17 00:00:00+05:30,21.2,21.65,21.2,21.65,1650
2010-02-18 00:00:00+05:30,20.7,21.2,20.7,21.0,7722
2010-02-19 00:00:00+05:30,20.6,21.0,20.6,21.0,2850
2010-02-22 00:00:00+05:30,22.0,22.0,20.5,20.9,5150
2010-02-23 00:00:00+05:30,20.9,20.9,19.3,20.25,1675
2010-02-24 00:00:00+05:30,21.85,21.85,20.0,20.5,5809
2010-02-25 00:00:00+05:30,20.9,20.9,20.0,20.5,1495
2010-02-26 00:00:00+05:30,20.45,20.75,19.85,20.6,5652
2010-03-02 00:00:00+05:30,22.2,22.2,20.5,20.6,2244
2010-03-03 00:00:00+05:30,21.2,22.35,21.2,21.65,14641
2010-03-04 00:00:00+05:30,22.0,22.0,21.6,22.0,1480
2010-03-05 00:00:00+05:30,21.95,21.95,21.1,21.35,2150
2010-03-08 00:00:00+05:30,21.35,21.9,21.25,21.55,3765
2010-03-09 00:00:00+05:30,21.8,22.7,21.1,22.55,15054
2010-03-10 00:00:00+05:30,22.1,23.5,22.05,22.55,15400
2010-03-11 00:00:00+05:30,22.65,22.9,22.2,22.2,5154
2010-03-12 00:00:00+05:30,21.7,22.3,21.7,21.7,9801
2010-03-15 00:00:00+05:30,21.5,21.5,20.6,21.05,4975
2010-03-16 00:00:00+05:30,21.05,21.25,21.05,21.25,600
2010-03-17 00:00:00+05:30,21.1,21.4,20.75,20.75,1720
2010-03-18 00:00:00+05:30,21.1,21.5,20.8,20.85,15302
2010-03-19 00:00:00+05:30,20.75,21.0,20.35,20.5,12772
2010-03-22 00:00:00+05:30,21.0,21.95,20.25,20.7,7796
2010-03-23 00:00:00+05:30,20.75,20.75,20.3,20.35,3419
2010-03-25 00:00:00+05:30,21.0,21.0,19.0,20.05,7850
2010-03-26 00:00:00+05:30,20.0,20.2,19.5,19.8,27305
2010-03-29 00:00:00+05:30,19.6,20.5,19.0,19.05,7875
2010-03-30 00:00:00+05:30,19.15,20.0,19.15,19.2,12947
2010-03-31 00:00:00+05:30,19.5,20.0,19.5,20.0,5972
2010-04-01 00:00:00+05:30,20.45,21.0,20.0,21.0,7491
2010-04-05 00:00:00+05:30,20.55,22.6,20.55,22.4,10442
2010-04-06 00:00:00+05:30,21.7,22.35,21.5,22.1,5901
2010-04-07 00:00:00+05:30,22.2,23.9,22.2,23.1,16310
2010-04-08 00:00:00+05:30,22.9,23.6,22.9,22.9,8199
2010-04-09 00:00:00+05:30,23.4,26.45,23.4,24.45,91896
2010-04-12 00:00:00+05:30,25.45,26.0,24.8,25.2,39873
2010-04-13 00:00:00+05:30,25.0,25.5,24.5,24.7,6467
2010-04-15 00:00:00+05:30,24.3,25.2,24.1,24.1,22962
2010-04-16 00:00:00+05:30,24.1,24.75,24.1,24.2,7938
2010-04-19 00:00:00+05:30,24.3,24.3,23.05,23.1,7308
2010-04-20 00:00:00+05:30,23.9,24.1,23.05,23.55,7446
2010-04-21 00:00:00+05:30,24.0,24.0,23.1,23.45,2323
2010-04-22 00:00:00+05:30,23.1,24.0,22.8,23.3,15618
2010-04-23 00:00:00+05:30,23.5,23.5,23.1,23.1,2594
2010-04-26 00:00:00+05:30,22.75,23.3,22.75,22.8,9535
2010-04-27 00:00:00+05:30,23.0,23.35,22.85,22.95,3475
2010-04-28 00:00:00+05:30,23.7,23.7,22.35,22.4,3800
2010-04-29 00:00:00+05:30,22.5,23.0,22.5,22.7,2014
2010-04-30 00:00:00+05:30,23.0,23.45,22.95,23.0,9882
2010-05-03 00:00:00+05:30,22.8,23.35,22.6,23.0,5700
2010-05-04 00:00:00+05:30,22.4,22.5,22.1,22.15,3150
2010-05-05 00:00:00+05:30,21.5,22.2,21.15,21.65,11498
2010-05-06 00:00:00+05:30,21.25,22.25,21.25,21.75,8769
2010-05-07 00:00:00+05:30,20.7,21.95,20.1,21.05,3860
2010-05-10 00:00:00+05:30,21.85,22.45,21.85,22.1,23506
2010-05-11 00:00:00+05:30,22.2,23.05,22.0,22.75,16251
2010-05-12 00:00:00+05:30,23.6,27.3,22.9,27.3,485401
2010-05-13 00:00:00+05:30,30.5,31.0,28.0,29.15,676245
2010-05-14 00:00:00+05:30,29.1,31.4,27.35,27.75,124476
2010-05-17 00:00:00+05:30,27.4,28.5,24.6,27.95,69589
2010-05-18 00:00:00+05:30,28.0,29.95,27.5,29.05,74590
2010-05-19 00:00:00+05:30,28.85,29.5,27.65,28.05,65379
2010-05-20 00:00:00+05:30,28.45,29.4,28.4,28.7,68225
2010-05-21 00:00:00+05:30,27.8,28.5,26.9,27.5,21403
2010-05-24 00:00:00+05:30,27.35,28.0,26.2,26.25,36996
2010-05-25 00:00:00+05:30,26.95,27.05,24.5,25.65,19212
2010-05-26 00:00:00+05:30,27.0,27.0,23.25,25.15,19430
2010-05-27 00:00:00+05:30,28.5,29.75,26.85,27.35,76786
2010-05-28 00:00:00+05:30,27.4,27.95,26.05,26.3,48239
2010-05-31 00:00:00+05:30,29.0,29.0,26.0,26.4,8824
2010-06-01 00:00:00+05:30,26.0,27.4,26.0,26.55,14611
2010-06-02 00:00:00+05:30,26.2,26.7,26.1,26.2,7324
2010-06-03 00:00:00+05:30,26.25,27.7,26.25,27.05,22080
2010-06-04 00:00:00+05:30,27.15,27.4,26.2,26.3,15727
2010-06-07 00:00:00+05:30,25.25,26.3,25.25,26.1,3921
2010-06-08 00:00:00+05:30,25.4,26.15,25.4,25.65,11581
2010-06-09 00:00:00+05:30,25.95,25.95,25.4,25.45,710
2010-06-10 00:00:00+05:30,26.0,26.0,24.6,25.4,4038
2010-06-11 00:00:00+05:30,25.0,26.0,25.0,25.7,2860
2010-06-14 00:00:00+05:30,26.3,26.3,25.15,25.5,3799
2010-06-15 00:00:00+05:30,25.5,25.95,25.5,25.95,3859
2010-06-16 00:00:00+05:30,24.8,26.45,24.65,26.25,18893
2010-06-17 00:00:00+05:30,26.0,26.1,25.7,26.0,1875
2010-06-18 00:00:00+05:30,26.0,26.3,25.3,25.85,3850
2010-06-21 00:00:00+05:30,25.55,26.45,25.1,26.1,13051
2010-06-22 00:00:00+05:30,25.0,27.45,25.0,27.45,22422
2010-06-23 00:00:00+05:30,27.1,28.85,27.1,28.85,44246
2010-06-24 00:00:00+05:30,29.8,29.8,28.1,28.35,21131
2010-06-25 00:00:00+05:30,28.1,28.35,27.75,28.15,8520
2010-06-28 00:00:00+05:30,28.9,28.9,27.3,27.5,7781
2010-06-29 00:00:00+05:30,26.85,27.9,26.8,27.5,8260
2010-06-30 00:00:00+05:30,27.85,27.85,26.85,27.4,5533
2010-07-01 00:00:00+05:30,26.2,27.85,26.1,27.6,13796
2010-07-02 00:00:00+05:30,28.4,28.4,27.05,27.15,12415
2010-07-05 00:00:00+05:30,27.1,27.6,27.0,27.5,1340
2010-07-06 00:00:00+05:30,26.7,28.5,26.3,27.85,15707
2010-07-07 00:00:00+05:30,27.1,27.15,26.5,26.6,37233
2010-07-08 00:00:00+05:30,26.95,26.95,25.7,26.3,30736
2010-07-09 00:00:00+05:30,26.95,27.0,25.75,26.0,46205
2010-07-12 00:00:00+05:30,26.95,27.3,25.85,25.9,23428
2010-07-13 00:00:00+05:30,26.35,26.35,24.9,25.3,42259
2010-07-14 00:00:00+05:30,26.5,26.5,24.85,25.1,48986
2010-07-15 00:00:00+05:30,25.7,26.3,25.0,25.4,23840
2010-07-16 00:00:00+05:30,25.65,25.95,24.85,25.0,30558
2010-07-19 00:00:00+05:30,25.9,25.9,24.9,25.0,13051
2010-07-20 00:00:00+05:30,25.5,25.7,24.65,25.0,17640
2010-07-21 00:00:00+05:30,25.7,26.0,25.0,25.0,49476
2010-07-22 00:00:00+05:30,25.45,26.15,25.45,26.0,17701
2010-07-23 00:00:00+05:30,26.0,26.5,25.6,25.75,19618
2010-07-26 00:00:00+05:30,26.75,26.9,25.7,25.75,32587
2010-07-27 00:00:00+05:30,26.6,26.6,25.75,25.95,4695
2010-07-28 00:00:00+05:30,26.5,26.8,26.05,26.3,11525
2010-07-29 00:00:00+05:30,27.35,27.45,26.0,26.0,43541
2010-07-30 00:00:00+05:30,26.35,26.35,25.25,25.6,19788
2010-08-02 00:00:00+05:30,26.0,26.5,25.1,25.25,72342
2010-08-03 00:00:00+05:30,25.95,26.55,25.95,26.55,18858
2010-08-04 00:00:00+05:30,27.05,27.05,26.0,26.5,12779
2010-08-05 00:00:00+05:30,26.3,26.5,25.5,26.5,30903
2010-08-06 00:00:00+05:30,26.5,26.7,25.85,26.2,11771
2010-08-09 00:00:00+05:30,26.5,27.0,25.75,26.3,58770
2010-08-10 00:00:00+05:30,26.8,27.3,26.15,26.5,34588
2010-08-11 00:00:00+05:30,26.0,26.9,25.25,26.65,5847
2010-08-12 00:00:00+05:30,26.5,27.0,26.0,26.05,22552
2010-08-13 00:00:00+05:30,26.1,26.55,25.75,26.25,10888
2010-08-16 00:00:00+05:30,25.85,26.35,25.0,25.2,13908
2010-08-17 00:00:00+05:30,25.3,26.5,25.05,26.5,70218
2010-08-18 00:00:00+05:30,27.2,27.85,26.6,27.85,42501
2010-08-19 00:00:00+05:30,29.1,29.25,28.25,29.2,50162
2010-08-20 00:00:00+05:30,29.7,29.7,28.25,28.4,35407
2010-08-23 00:00:00+05:30,29.7,29.7,27.6,27.75,22721
2010-08-24 00:00:00+05:30,28.0,28.0,26.95,27.0,20421
2010-08-25 00:00:00+05:30,26.55,27.25,26.5,26.75,12004
2010-08-26 00:00:00+05:30,27.4,27.45,26.4,26.4,9720
2010-08-27 00:00:00+05:30,26.5,26.9,26.5,26.5,6868
2010-08-30 00:00:00+05:30,26.5,26.95,25.4,25.6,14619
2010-08-31 00:00:00+05:30,25.6,26.0,24.7,24.8,23320
2010-09-01 00:00:00+05:30,25.0,26.05,25.0,26.05,15535
2010-09-02 00:00:00+05:30,27.35,27.35,26.5,27.2,16347
2010-09-03 00:00:00+05:30,27.0,27.4,26.65,27.05,13097
2010-09-06 00:00:00+05:30,27.25,28.0,26.5,27.15,14536
2010-09-07 00:00:00+05:30,26.95,27.25,25.65,26.8,23550
2010-09-08 00:00:00+05:30,27.7,27.75,26.25,26.7,10706
2010-09-09 00:00:00+05:30,26.25,27.05,25.8,26.0,37747
2010-09-13 00:00:00+05:30,25.85,26.3,25.25,25.65,69745
2010-09-14 00:00:00+05:30,26.0,26.3,25.45,25.95,15561
2010-09-15 00:00:00+05:30,25.65,26.15,25.6,25.7,5743
2010-09-16 00:00:00+05:30,26.0,26.25,25.7,25.75,6168
2010-09-17 00:00:00+05:30,26.0,26.3,25.35,26.05,13157
2010-09-20 00:00:00+05:30,26.7,26.7,25.6,25.7,10991
2010-09-21 00:00:00+05:30,26.9,26.9,25.7,26.25,23791
2010-09-22 00:00:00+05:30,25.75,26.25,25.65,25.65,3905
2010-09-23 00:00:00+05:30,25.5,26.4,25.45,25.65,6135
2010-09-24 00:00:00+05:30,25.55,26.1,25.55,25.8,5388
2010-09-27 00:00:00+05:30,25.8,26.45,25.35,25.5,11987
2010-09-28 00:00:00+05:30,25.1,25.7,25.1,25.6,13075
2010-09-29 00:00:00+05:30,25.25,26.4,25.25,25.55,10040
2010-09-30 00:00:00+05:30,25.25,25.8,25.25,25.25,3454
2010-10-01 00:00:00+05:30,25.65,25.95,25.35,25.5,7403
2010-10-04 00:00:00+05:30,26.3,26.3,25.5,25.65,5274
2010-10-05 00:00:00+05:30,25.0,26.55,25.0,26.25,26940
2010-10-06 00:00:00+05:30,26.55,26.7,26.25,26.4,7897
2010-10-07 00:00:00+05:30,26.5,26.75,25.45,25.65,27533
2010-10-08 00:00:00+05:30,25.95,25.95,25.5,25.55,11795
2010-10-11 00:00:00+05:30,25.65,25.75,25.4,25.4,12144
2010-10-12 00:00:00+05:30,25.1,25.95,25.1,25.45,4727
2010-10-13 00:00:00+05:30,25.15,26.0,25.15,25.6,14099
2010-10-14 00:00:00+05:30,26.3,26.45,25.35,25.55,12774
2010-10-15 00:00:00+05:30,26.2,26.2,24.6,24.75,53997
2010-10-18 00:00:00+05:30,25.7,26.1,24.8,24.8,19361
2010-10-19 00:00:00+05:30,25.0,25.85,24.85,25.6,5385
2010-10-20 00:00:00+05:30,25.1,25.45,25.0,25.05,3258
2010-10-21 00:00:00+05:30,25.0,25.25,24.85,25.0,16350
2010-10-22 00:00:00+05:30,25.2,25.45,24.6,24.75,8279
2010-10-25 00:00:00+05:30,26.5,26.5,24.65,24.85,3968
2010-10-26 00:00:00+05:30,25.35,25.4,24.55,24.6,2269
2010-10-27 00:00:00+05:30,25.45,25.45,25.0,25.05,3264
2010-10-28 00:00:00+05:30,24.85,27.0,24.85,26.1,41633
2010-10-29 00:00:00+05:30,26.2,26.9,24.75,25.2,14036
2010-11-01 00:00:00+05:30,25.5,25.8,25.05,25.1,6688
2010-11-02 00:00:00+05:30,25.0,25.8,24.8,25.45,7694
2010-11-03 00:00:00+05:30,25.5,25.6,25.0,25.0,1562
2010-11-04 00:00:00+05:30,25.0,25.35,24.9,25.05,1215
2010-11-05 00:00:00+05:30,24.6,26.35,24.6,25.6,6404
2010-11-08 00:00:00+05:30,26.7,26.7,25.55,25.55,3940
2010-11-09 00:00:00+05:30,25.5,25.85,25.25,25.75,8570
2010-11-10 00:00:00+05:30,25.8,26.5,25.75,26.25,32362
2010-11-11 00:00:00+05:30,26.15,30.6,26.15,27.85,263809
2010-11-12 00:00:00+05:30,29.9,31.0,27.1,27.75,146283
2010-11-15 00:00:00+05:30,27.75,29.9,27.65,29.4,45044
2010-11-16 00:00:00+05:30,29.05,29.7,27.4,28.2,50798
2010-11-18 00:00:00+05:30,28.9,28.9,26.5,27.15,15300
2010-11-19 00:00:00+05:30,26.8,28.0,26.05,27.45,12961
2010-11-22 00:00:00+05:30,26.5,28.0,26.1,26.7,9860
2010-11-23 00:00:00+05:30,26.7,28.6,25.0,26.0,8651
2010-11-24 00:00:00+05:30,25.0,26.5,25.0,25.35,8158
2010-11-25 00:00:00+05:30,25.05,25.95,24.6,24.65,9465
2010-11-26 00:00:00+05:30,23.2,24.5,23.2,23.9,13280
2010-11-29 00:00:00+05:30,23.0,24.0,23.0,23.65,6535
2010-11-30 00:00:00+05:30,23.45,24.5,22.1,24.2,9482
2010-12-01 00:00:00+05:30,23.5,25.85,23.5,25.15,11148
2010-12-02 00:00:00+05:30,25.5,25.95,25.0,25.75,4794
2010-12-03 00:00:00+05:30,25.3,25.75,24.1,24.6,6097
2010-12-06 00:00:00+05:30,24.55,25.35,24.55,25.05,827
2010-12-07 00:00:00+05:30,24.55,24.9,23.8,24.0,6019
2010-12-08 00:00:00+05:30,26.5,26.5,23.3,23.6,3251
2010-12-09 00:00:00+05:30,23.4,23.45,19.25,20.6,29597
2010-12-10 00:00:00+05:30,21.0,23.8,20.25,23.05,6916
2010-12-13 00:00:00+05:30,24.5,24.75,22.5,23.25,5262
2010-12-14 00:00:00+05:30,25.4,25.4,22.3,23.9,2848
2010-12-15 00:00:00+05:30,23.25,24.45,23.0,23.75,6093
2010-12-16 00:00:00+05:30,24.2,24.2,23.05,23.7,1749
2010-12-20 00:00:00+05:30,24.75,24.75,23.75,23.8,633
2010-12-21 00:00:00+05:30,23.75,23.95,23.5,23.5,1437
2010-12-22 00:00:00+05:30,23.25,24.3,23.0,23.35,5230
2010-12-23 00:00:00+05:30,23.4,23.4,23.15,23.15,738
2010-12-24 00:00:00+05:30,24.45,25.25,23.5,23.8,5209
2010-12-27 00:00:00+05:30,25.75,25.75,23.4,23.75,444
2010-12-28 00:00:00+05:30,23.7,23.8,23.7,23.75,299
2010-12-29 00:00:00+05:30,23.55,23.55,23.3,23.35,4025
2010-12-30 00:00:00+05:30,23.85,24.4,23.45,23.8,4980
2010-12-31 00:00:00+05:30,23.9,24.9,23.6,24.0,3341
2011-01-03 00:00:00+05:30,26.8,26.8,24.55,25.05,14928
2011-01-04 00:00:00+05:30,24.05,25.4,24.05,25.4,1918
2011-01-05 00:00:00+05:30,24.65,25.4,24.5,24.6,9705
2011-01-06 00:00:00+05:30,24.3,24.75,24.15,24.25,2303
2011-01-07 00:00:00+05:30,24.8,24.8,23.05,23.2,6685
2011-01-10 00:00:00+05:30,23.0,23.75,23.0,23.1,2801
2011-01-11 00:00:00+05:30,23.1,23.5,22.65,22.75,3701
2011-01-12 00:00:00+05:30,26.5,26.5,22.6,22.65,4491
2011-01-13 00:00:00+05:30,23.2,23.2,22.55,22.75,2359
2011-01-14 00:00:00+05:30,22.65,22.65,22.6,22.6,850
2011-01-17 00:00:00+05:30,20.05,22.8,20.05,22.3,961
2011-01-18 00:00:00+05:30,23.95,23.95,21.9,22.65,1694
2011-01-19 00:00:00+05:30,22.1,22.15,22.0,22.0,1377
2011-01-20 00:00:00+05:30,23.9,23.9,21.85,22.55,6503
2011-01-21 00:00:00+05:30,22.75,22.8,22.1,22.75,1440
2011-01-24 00:00:00+05:30,22.55,23.95,21.8,22.85,26
2011-01-25 00:00:00+05:30,25.0,25.0,21.55,22.05,2512
2011-01-27 00:00:00+05:30,24.75,24.75,21.5,21.6,994
2011-01-28 00:00:00+05:30,20.6,22.0,20.0,20.75,10635
2011-01-31 00:00:00+05:30,21.45,21.45,20.0,20.6,3448
2011-02-01 00:00:00+05:30,22.7,22.7,20.3,20.35,2740
2011-02-02 00:00:00+05:30,22.5,22.5,19.9,20.0,1555
2011-02-03 00:00:00+05:30,19.9,21.0,19.9,20.35,3506
2011-02-04 00:00:00+05:30,20.15,20.8,20.0,20.0,1729
2011-02-07 00:00:00+05:30,20.0,20.0,19.35,19.5,1901
2011-02-08 00:00:00+05:30,19.5,20.0,19.5,19.55,2270
2011-02-09 00:00:00+05:30,22.95,22.95,18.6,18.7,11549
2011-02-10 00:00:00+05:30,17.8,18.0,16.7,17.3,13600
2011-02-11 00:00:00+05:30,17.95,18.3,16.75,18.05,20119
2011-02-14 00:00:00+05:30,18.3,20.9,18.3,20.3,18556
2011-02-15 00:00:00+05:30,24.0,24.0,20.2,20.4,13105
2011-02-16 00:00:00+05:30,20.7,22.0,20.7,21.5,9535
2011-02-17 00:00:00+05:30,21.7,21.7,21.1,21.2,3750
2011-02-18 00:00:00+05:30,22.0,22.0,20.9,21.0,21459
2011-02-21 00:00:00+05:30,21.9,21.9,19.2,20.0,3649
2011-02-22 00:00:00+05:30,21.5,21.5,19.8,20.15,7292
2011-02-23 00:00:00+05:30,20.0,20.0,19.2,19.35,12550
2011-02-24 00:00:00+05:30,19.9,19.9,18.2,18.4,4346
2011-02-25 00:00:00+05:30,18.85,20.5,18.85,19.2,2211
2011-02-28 00:00:00+05:30,19.0,20.3,19.0,19.45,741
2011-03-01 00:00:00+05:30,19.9,19.9,19.0,19.5,2050
2011-03-03 00:00:00+05:30,19.5,19.7,19.4,19.7,1144
2011-03-04 00:00:00+05:30,19.45,20.35,19.45,19.55,4971
2011-03-07 00:00:00+05:30,19.95,20.0,19.3,19.35,4662
2011-03-08 00:00:00+05:30,18.25,19.85,18.15,19.4,27171
2011-03-09 00:00:00+05:30,20.9,20.9,18.1,18.85,1034
2011-03-10 00:00:00+05:30,18.25,18.65,18.25,18.5,2048
2011-03-11 00:00:00+05:30,18.9,19.95,18.9,19.3,1940
2011-03-14 00:00:00+05:30,19.95,19.95,18.9,18.9,1576
2011-03-15 00:00:00+05:30,18.9,18.9,17.55,18.9,1312
2011-03-16 00:00:00+05:30,19.0,20.0,19.0,19.2,9684
2011-03-17 00:00:00+05:30,19.1,19.8,19.1,19.8,630
2011-03-18 00:00:00+05:30,18.6,19.85,18.6,18.8,1039
2011-03-21 00:00:00+05:30,20.0,20.0,15.25,18.8,11546
2011-03-22 00:00:00+05:30,20.65,20.65,18.9,19.4,3574
2011-03-23 00:00:00+05:30,18.35,20.25,18.35,18.75,3840
2011-03-24 00:00:00+05:30,20.2,20.2,19.0,19.0,65
2011-03-25 00:00:00+05:30,19.2,20.0,19.0,19.95,6623
2011-03-28 00:00:00+05:30,19.95,19.95,18.5,18.6,12865
2011-03-29 00:00:00+05:30,18.5,19.0,18.15,18.2,6238
2011-03-30 00:00:00+05:30,21.5,21.85,20.25,21.65,94738
2011-03-31 00:00:00+05:30,22.7,23.0,18.2,21.25,25253
2011-04-01 00:00:00+05:30,23.2,23.2,21.0,21.75,10487
2011-04-04 00:00:00+05:30,24.2,24.2,21.2,22.75,10087
2011-04-05 00:00:00+05:30,21.8,22.9,21.8,21.8,3780
2011-04-06 00:00:00+05:30,22.85,23.6,22.8,23.2,9946
2011-04-07 00:00:00+05:30,23.65,23.65,22.7,23.1,6531
2011-04-08 00:00:00+05:30,23.1,23.5,22.2,22.3,11714
2011-04-11 00:00:00+05:30,23.3,23.3,22.15,22.75,5072
2011-04-13 00:00:00+05:30,23.1,24.9,23.0,24.05,38486
2011-04-15 00:00:00+05:30,23.0,24.8,23.0,24.05,17819
2011-04-18 00:00:00+05:30,22.75,24.25,22.75,23.9,20899
2011-04-19 00:00:00+05:30,24.25,24.25,23.5,23.6,11886
2011-04-20 00:00:00+05:30,23.6,24.35,23.6,23.9,7822
2011-04-21 00:00:00+05:30,23.55,24.1,23.55,23.65,2395
2011-04-25 00:00:00+05:30,24.9,25.9,23.25,24.7,37975
2011-04-26 00:00:00+05:30,24.6,25.3,24.55,24.9,806
2011-04-27 00:00:00+05:30,25.9,25.9,24.3,24.55,9631
2011-04-28 00:00:00+05:30,24.9,25.2,24.1,24.15,8142
2011-04-29 00:00:00+05:30,24.15,24.2,23.15,23.15,17710
2011-05-02 00:00:00+05:30,24.45,24.45,23.25,23.5,6427
2011-05-03 00:00:00+05:30,22.1,23.25,22.1,22.15,15179
2011-05-04 00:00:00+05:30,22.1,22.4,22.05,22.2,952
2011-05-05 00:00:00+05:30,24.9,24.9,22.0,22.4,4441
2011-05-06 00:00:00+05:30,21.7,22.15,21.35,22.15,3828
2011-05-09 00:00:00+05:30,24.9,24.9,22.0,22.05,2206
2011-05-10 00:00:00+05:30,22.1,22.65,21.0,21.7,4991
2011-05-11 00:00:00+05:30,21.5,21.9,21.3,21.6,1407
2011-05-12 00:00:00+05:30,21.4,21.55,21.4,21.55,1051
2011-05-13 00:00:00+05:30,20.6,21.9,20.6,21.85,4237
2011-05-16 00:00:00+05:30,23.9,23.9,21.15,21.6,2724
2011-05-17 00:00:00+05:30,22.1,22.1,21.3,22.0,656
2011-05-18 00:00:00+05:30,21.1,21.8,20.15,20.55,8932
2011-05-19 00:00:00+05:30,24.25,24.25,20.0,20.1,5002
2011-05-20 00:00:00+05:30,19.5,20.75,19.5,20.7,1769
2011-05-23 00:00:00+05:30,23.1,23.1,19.75,19.75,2053
2011-05-24 00:00:00+05:30,19.75,20.9,19.15,20.9,10715
2011-05-25 00:00:00+05:30,19.55,22.75,19.5,21.35,6915
2011-05-26 00:00:00+05:30,21.9,21.9,20.7,21.8,953
2011-05-27 00:00:00+05:30,22.45,22.45,20.15,20.55,4618
2011-05-30 00:00:00+05:30,20.3,20.85,20.3,20.5,4300
2011-05-31 00:00:00+05:30,22.55,22.55,20.15,20.4,4998
2011-06-01 00:00:00+05:30,23.95,23.95,19.95,21.1,3901
2011-06-02 00:00:00+05:30,23.9,23.9,20.55,21.3,4992
2011-06-03 00:00:00+05:30,23.45,23.45,20.95,20.95,596
2011-06-06 00:00:00+05:30,22.45,22.45,18.5,20.25,2992
2011-06-07 00:00:00+05:30,20.95,20.95,20.2,20.25,1735
2011-06-08 00:00:00+05:30,21.15,21.15,20.25,20.55,4731
2011-06-09 00:00:00+05:30,24.45,24.45,20.6,20.95,1912
2011-06-10 00:00:00+05:30,21.05,22.5,20.85,21.05,3793
