Date,Open,High,Low,Close,Volume
2010-09-02 00:00:00+05:30,98.5,102.35,98.28,100.05,38690
2010-09-03 00:00:00+05:30,100.55,104.25,100.55,102.73,7040
2010-09-06 00:00:00+05:30,105.0,105.5,101.55,103.98,52012
2010-09-07 00:00:00+05:30,107.25,107.25,104.08,104.83,25692
2010-09-08 00:00:00+05:30,105.5,107.25,105.43,106.5,12808
2010-09-09 00:00:00+05:30,107.5,107.5,105.0,106.03,6202
2010-09-13 00:00:00+05:30,108.45,108.75,106.08,107.38,30178
2010-09-14 00:00:00+05:30,110.5,110.5,105.0,105.95,15128
2010-09-15 00:00:00+05:30,104.93,104.93,102.55,102.78,6690
2010-09-16 00:00:00+05:30,104.85,105.23,103.3,103.75,3820
2010-09-17 00:00:00+05:30,105.0,105.0,101.33,102.68,6360
2010-09-20 00:00:00+05:30,104.0,104.0,101.58,102.73,2516
2010-09-21 00:00:00+05:30,97.55,104.9,97.55,101.28,2324
2010-09-22 00:00:00+05:30,100.25,100.9,99.0,100.8,5076
2010-09-23 00:00:00+05:30,100.5,100.8,98.75,98.75,2838
2010-09-24 00:00:00+05:30,98.75,101.43,98.0,99.25,4294
2010-09-27 00:00:00+05:30,99.0,103.8,99.0,103.03,6644
2010-09-28 00:00:00+05:30,101.5,103.95,98.5,98.85,11488
2010-09-29 00:00:00+05:30,99.5,100.98,98.0,99.98,4100
2010-09-30 00:00:00+05:30,98.5,100.5,98.5,98.53,2410
2010-10-01 00:00:00+05:30,96.63,110.0,96.63,105.25,50844
2010-10-04 00:00:00+05:30,106.0,107.7,103.0,103.5,3904
2010-10-05 00:00:00+05:30,101.5,109.5,101.5,102.83,2398
2010-10-06 00:00:00+05:30,104.08,114.98,103.5,112.58,127708
2010-10-07 00:00:00+05:30,114.35,119.25,113.0,117.93,82718
2010-10-08 00:00:00+05:30,118.0,120.03,117.5,117.93,19634
2010-10-11 00:00:00+05:30,120.0,120.0,117.5,117.5,2180
2010-10-12 00:00:00+05:30,119.48,119.48,117.5,118.3,9988
2010-10-13 00:00:00+05:30,121.0,121.0,117.53,117.85,2134
2010-10-14 00:00:00+05:30,117.53,120.0,117.53,117.55,7618
2010-10-15 00:00:00+05:30,117.0,127.4,113.75,120.88,48442
2010-10-18 00:00:00+05:30,127.0,127.0,118.6,121.25,5430
2010-10-19 00:00:00+05:30,121.23,140.0,121.1,133.88,246198
2010-10-20 00:00:00+05:30,134.95,138.4,125.28,126.68,98770
2010-10-21 00:00:00+05:30,127.5,136.45,127.5,131.45,33844
2010-10-22 00:00:00+05:30,134.5,136.3,132.05,133.78,19602
2010-10-25 00:00:00+05:30,136.5,136.98,134.0,134.98,15574
2010-10-26 00:00:00+05:30,135.05,138.0,132.55,136.83,16784
2010-10-27 00:00:00+05:30,137.95,141.0,128.08,133.18,34406
2010-10-28 00:00:00+05:30,142.4,142.4,132.55,133.9,51360
2010-10-29 00:00:00+05:30,135.0,135.93,123.5,125.95,26158
2010-11-01 00:00:00+05:30,132.0,132.0,128.6,129.33,6632
2010-11-02 00:00:00+05:30,132.0,132.0,128.5,130.1,6880
2010-11-03 00:00:00+05:30,131.0,133.0,130.0,131.48,13412
2010-11-04 00:00:00+05:30,131.23,133.88,131.23,132.68,7416
2010-11-05 00:00:00+05:30,135.0,137.0,134.0,135.23,3496
2010-11-08 00:00:00+05:30,133.5,136.25,133.0,135.9,4528
2010-11-09 00:00:00+05:30,135.5,138.75,134.13,137.65,13190
2010-11-10 00:00:00+05:30,137.0,140.93,137.0,138.0,13804
2010-11-11 00:00:00+05:30,140.0,140.53,137.78,138.83,5530
2010-11-12 00:00:00+05:30,140.0,141.0,135.6,136.68,8532
2010-11-15 00:00:00+05:30,137.75,139.25,136.0,136.5,7012
2010-11-16 00:00:00+05:30,135.03,136.53,130.5,133.18,7056
2010-11-18 00:00:00+05:30,133.55,134.48,131.5,132.3,16358
2010-11-19 00:00:00+05:30,131.58,132.08,129.5,130.05,7298
2010-11-22 00:00:00+05:30,130.05,133.45,130.05,132.3,8312
2010-11-23 00:00:00+05:30,131.5,132.6,123.05,127.63,14714
2010-11-24 00:00:00+05:30,130.0,136.23,130.0,133.9,36228
2010-11-25 00:00:00+05:30,137.25,137.25,133.5,133.75,10866
2010-11-26 00:00:00+05:30,135.0,135.5,122.75,129.03,17318
2010-11-29 00:00:00+05:30,130.0,134.0,128.0,128.78,17006
2010-11-30 00:00:00+05:30,132.5,132.5,125.0,125.38,23768
2010-12-01 00:00:00+05:30,144.5,144.5,126.15,131.05,32164
2010-12-02 00:00:00+05:30,135.0,135.95,125.0,129.2,7200
2010-12-03 00:00:00+05:30,128.95,129.0,120.0,121.05,7031
2010-12-06 00:00:00+05:30,117.0,125.1,117.0,122.05,5386
2010-12-07 00:00:00+05:30,118.0,123.9,117.25,119.1,4531
2010-12-08 00:00:00+05:30,115.25,119.7,115.15,116.55,2518
2010-12-09 00:00:00+05:30,119.0,119.0,105.1,109.25,5757
2010-12-10 00:00:00+05:30,108.5,109.0,105.0,108.85,2658
2010-12-13 00:00:00+05:30,108.0,114.45,107.55,111.45,4248
2010-12-14 00:00:00+05:30,109.0,111.85,108.5,109.25,2704
2010-12-15 00:00:00+05:30,112.4,112.4,104.0,104.65,5295
2010-12-16 00:00:00+05:30,104.0,104.0,98.1,100.25,6713
2010-12-20 00:00:00+05:30,102.0,107.0,99.6,101.85,9619
2010-12-21 00:00:00+05:30,103.05,103.95,100.05,102.3,6956
2010-12-22 00:00:00+05:30,103.7,104.35,99.0,102.8,1088
2010-12-23 00:00:00+05:30,103.0,123.3,103.0,120.3,129391
2010-12-24 00:00:00+05:30,120.8,122.8,112.25,120.85,53894
2010-12-27 00:00:00+05:30,121.0,121.0,118.1,119.75,7302
2010-12-28 00:00:00+05:30,118.45,120.65,118.45,119.8,3396
2010-12-29 00:00:00+05:30,119.05,120.95,119.0,120.1,4553
2010-12-30 00:00:00+05:30,123.0,123.0,120.0,120.05,2579
2010-12-31 00:00:00+05:30,117.65,121.9,117.6,121.45,2455
2011-01-03 00:00:00+05:30,120.0,124.0,120.0,121.05,2386
2011-01-04 00:00:00+05:30,122.0,125.0,120.8,121.9,7795
2011-01-05 00:00:00+05:30,124.3,124.5,121.25,122.8,1229
2011-01-06 00:00:00+05:30,121.5,123.8,118.1,119.0,2692
2011-01-07 00:00:00+05:30,117.9,120.0,113.7,114.45,2690
2011-01-10 00:00:00+05:30,113.0,117.55,107.0,107.55,7861
2011-01-11 00:00:00+05:30,105.0,109.95,105.0,107.0,2093
2011-01-12 00:00:00+05:30,106.0,109.75,104.55,107.75,1444
2011-01-13 00:00:00+05:30,104.35,109.0,103.2,106.0,974
2011-01-14 00:00:00+05:30,105.0,108.1,105.0,107.1,903
2011-01-17 00:00:00+05:30,106.0,106.5,104.75,105.9,2363
2011-01-18 00:00:00+05:30,106.0,106.65,104.1,105.15,2712
2011-01-19 00:00:00+05:30,103.25,110.65,103.25,109.45,3884
2011-01-20 00:00:00+05:30,108.0,110.65,107.55,109.8,1297
2011-01-21 00:00:00+05:30,110.0,116.0,110.0,113.55,7489
2011-01-24 00:00:00+05:30,114.9,115.1,114.5,114.9,1072
2011-01-25 00:00:00+05:30,116.95,116.95,108.0,109.55,1010
2011-01-27 00:00:00+05:30,109.45,114.7,109.45,110.05,28085
2011-01-28 00:00:00+05:30,110.05,111.75,102.1,103.7,25149
2011-01-31 00:00:00+05:30,103.0,109.9,102.25,106.55,2300
2011-02-01 00:00:00+05:30,107.0,118.6,106.0,109.95,172884
2011-02-02 00:00:00+05:30,113.9,113.9,110.0,111.0,3289
2011-02-03 00:00:00+05:30,106.0,112.0,106.0,111.5,881
2011-02-04 00:00:00+05:30,111.0,112.95,110.0,111.25,1506
2011-02-07 00:00:00+05:30,110.0,112.5,109.0,110.6,7009
2011-02-08 00:00:00+05:30,113.9,113.9,106.0,106.3,2652
2011-02-09 00:00:00+05:30,106.0,106.0,100.95,101.15,6048
2011-02-10 00:00:00+05:30,109.8,109.8,95.1,95.6,2851
2011-02-11 00:00:00+05:30,95.5,104.85,95.5,101.8,3457
2011-02-14 00:00:00+05:30,107.45,107.5,103.3,106.9,1752
2011-02-15 00:00:00+05:30,106.0,108.65,103.1,105.0,769
2011-02-16 00:00:00+05:30,91.3,107.95,91.3,106.05,587
2011-02-17 00:00:00+05:30,102.0,107.5,102.0,107.4,1587
2011-02-18 00:00:00+05:30,105.1,109.0,103.0,103.15,41584
2011-02-21 00:00:00+05:30,105.05,106.0,105.0,105.0,223
2011-02-22 00:00:00+05:30,102.3,103.55,102.3,103.55,75
2011-02-23 00:00:00+05:30,102.6,102.6,102.6,102.6,30
2011-02-24 00:00:00+05:30,102.6,104.0,101.0,102.95,17015
2011-02-25 00:00:00+05:30,97.1,104.8,97.1,100.05,728
2011-02-28 00:00:00+05:30,100.1,103.0,100.1,102.0,1038
2011-03-01 00:00:00+05:30,101.15,103.9,100.3,102.5,334
2011-03-03 00:00:00+05:30,107.9,107.9,102.35,103.7,1188
2011-03-04 00:00:00+05:30,101.1,106.9,101.1,105.8,2898
2011-03-07 00:00:00+05:30,100.95,106.85,100.95,102.05,79065
2011-03-08 00:00:00+05:30,102.1,105.85,102.1,105.45,916
2011-03-09 00:00:00+05:30,103.2,107.0,103.2,106.95,686
2011-03-10 00:00:00+05:30,103.0,107.55,103.0,105.95,1115
2011-03-11 00:00:00+05:30,106.55,107.0,105.45,105.8,1486
2011-03-14 00:00:00+05:30,103.1,112.4,103.1,109.4,12762
2011-03-15 00:00:00+05:30,106.15,106.65,105.0,105.4,1271
2011-03-16 00:00:00+05:30,102.1,108.0,102.1,106.0,1408
2011-03-17 00:00:00+05:30,105.0,106.65,105.0,106.1,486
2011-03-18 00:00:00+05:30,105.0,107.0,102.25,105.45,162
2011-03-21 00:00:00+05:30,102.0,107.0,102.0,104.05,1345
2011-03-22 00:00:00+05:30,101.1,107.9,101.1,105.15,1891
2011-03-23 00:00:00+05:30,102.0,106.8,102.0,104.7,2365
2011-03-24 00:00:00+05:30,102.0,106.0,102.0,105.95,1411
2011-03-25 00:00:00+05:30,102.6,108.85,102.6,107.25,4189
2011-03-28 00:00:00+05:30,103.0,107.25,103.0,106.3,6570
2011-03-29 00:00:00+05:30,105.0,107.0,105.0,106.1,359
2011-03-30 00:00:00+05:30,103.25,108.0,103.25,105.7,2065
2011-03-31 00:00:00+05:30,103.4,107.0,103.4,106.95,1548
2011-04-01 00:00:00+05:30,103.0,110.8,103.0,108.7,73904
2011-04-04 00:00:00+05:30,110.0,117.4,110.0,116.8,13523
2011-04-05 00:00:00+05:30,118.0,119.5,115.05,118.7,8794
2011-04-06 00:00:00+05:30,130.4,130.4,118.15,119.3,6749
2011-04-07 00:00:00+05:30,118.3,122.7,118.3,122.3,4350
2011-04-08 00:00:00+05:30,120.0,123.0,116.0,116.4,3241
2011-04-11 00:00:00+05:30,112.1,117.8,112.1,114.0,6548
2011-04-13 00:00:00+05:30,112.0,116.85,112.0,116.05,4498
2011-04-15 00:00:00+05:30,114.1,119.0,114.1,117.9,871
2011-04-18 00:00:00+05:30,116.0,122.8,115.0,116.9,3935
2011-04-19 00:00:00+05:30,114.0,120.0,114.0,115.65,5130
2011-04-20 00:00:00+05:30,112.6,121.0,112.6,116.05,1003
2011-04-21 00:00:00+05:30,115.15,123.9,115.15,118.55,3373
2011-04-25 00:00:00+05:30,116.35,118.7,116.0,116.2,1662
2011-04-26 00:00:00+05:30,115.15,118.0,115.0,116.05,3994
2011-04-27 00:00:00+05:30,116.0,117.9,116.0,117.65,1548
2011-04-28 00:00:00+05:30,116.0,118.0,115.0,116.3,10440
2011-04-29 00:00:00+05:30,115.0,116.95,115.0,115.55,4594
2011-05-02 00:00:00+05:30,111.35,115.85,111.3,114.8,2275
2011-05-03 00:00:00+05:30,112.55,115.75,112.55,114.65,2931
2011-05-04 00:00:00+05:30,112.0,114.5,111.05,112.45,5201
2011-05-05 00:00:00+05:30,110.0,115.7,110.0,112.0,119
2011-05-06 00:00:00+05:30,110.0,117.5,110.0,114.95,1619
2011-05-09 00:00:00+05:30,114.1,118.6,113.0,114.15,2209
2011-05-10 00:00:00+05:30,108.25,116.45,108.25,113.55,1166
2011-05-11 00:00:00+05:30,113.25,114.0,113.25,113.35,252
2011-05-12 00:00:00+05:30,110.55,112.6,110.55,110.95,360
2011-05-13 00:00:00+05:30,110.0,115.0,110.0,113.9,460
2011-05-16 00:00:00+05:30,110.1,113.4,110.0,110.55,3267
2011-05-17 00:00:00+05:30,109.8,113.95,109.8,111.35,3042
2011-05-18 00:00:00+05:30,116.4,116.4,110.0,110.65,91
2011-05-19 00:00:00+05:30,108.2,113.45,108.2,110.4,567
2011-05-20 00:00:00+05:30,108.5,111.0,108.5,110.0,966
2011-05-23 00:00:00+05:30,107.1,109.95,107.1,109.65,1873
2011-05-24 00:00:00+05:30,105.0,111.0,105.0,110.15,5604
2011-05-25 00:00:00+05:30,111.9,114.5,108.2,112.45,18220
2011-05-26 00:00:00+05:30,115.0,116.6,112.0,113.3,3153
2011-05-27 00:00:00+05:30,110.1,114.35,110.1,113.95,2255
2011-05-30 00:00:00+05:30,113.1,118.45,113.1,118.35,4213
2011-05-31 00:00:00+05:30,117.0,118.0,116.3,116.65,1571
2011-06-01 00:00:00+05:30,114.3,118.2,114.3,117.6,2383
2011-06-02 00:00:00+05:30,115.3,118.1,115.3,117.45,2691
2011-06-03 00:00:00+05:30,116.1,123.8,116.1,122.15,7022
2011-06-06 00:00:00+05:30,120.3,124.9,117.0,117.45,16193
2011-06-07 00:00:00+05:30,116.0,119.45,114.05,116.05,5949
2011-06-08 00:00:00+05:30,115.0,119.0,115.0,116.9,2485
2011-06-09 00:00:00+05:30,112.25,121.0,112.25,115.5,695
2011-06-10 00:00:00+05:30,113.3,118.8,113.3,114.15,1840
2011-06-13 00:00:00+05:30,114.0,117.4,111.9,112.0,10650
2011-06-14 00:00:00+05:30,110.1,115.5,110.1,111.8,1431
2011-06-15 00:00:00+05:30,109.1,115.0,109.1,110.2,1265
2011-06-16 00:00:00+05:30,107.1,112.5,107.0,108.5,4461
2011-06-17 00:00:00+05:30,106.1,110.7,106.1,107.25,1186
2011-06-20 00:00:00+05:30,105.1,105.95,104.0,104.5,1193
2011-06-21 00:00:00+05:30,104.0,108.9,104.0,105.75,459
2011-06-22 00:00:00+05:30,100.15,105.5,100.15,105.5,143
2011-06-23 00:00:00+05:30,101.1,106.0,101.1,106.0,280
2011-06-24 00:00:00+05:30,106.75,109.9,105.5,108.05,1526
2011-06-27 00:00:00+05:30,103.0,109.8,103.0,108.3,1676
2011-06-28 00:00:00+05:30,106.0,108.0,95.0,105.05,6718
2011-06-29 00:00:00+05:30,103.1,111.45,103.1,108.4,4072
2011-06-30 00:00:00+05:30,105.1,111.7,105.1,111.65,669
2011-07-01 00:00:00+05:30,107.1,115.5,107.1,115.0,1486
2011-07-04 00:00:00+05:30,116.0,116.0,111.3,113.6,255
2011-07-05 00:00:00+05:30,110.25,117.0,110.25,114.7,2229
2011-07-06 00:00:00+05:30,115.0,115.5,114.7,115.0,2863
2011-07-07 00:00:00+05:30,118.5,118.5,113.1,116.05,1346
2011-07-08 00:00:00+05:30,115.0,117.0,113.4,116.05,1126
2011-07-11 00:00:00+05:30,114.25,116.9,114.25,115.25,898
2011-07-12 00:00:00+05:30,114.0,117.45,112.75,116.6,2193
2011-07-13 00:00:00+05:30,115.75,124.35,114.7,122.65,8861
2011-07-14 00:00:00+05:30,121.0,123.0,119.25,122.5,506
2011-07-15 00:00:00+05:30,120.05,121.45,119.0,121.4,7120
2011-07-18 00:00:00+05:30,121.0,125.65,119.25,124.8,10588
2011-07-19 00:00:00+05:30,123.0,127.75,123.0,125.55,5672
2011-07-20 00:00:00+05:30,125.5,137.25,124.6,132.95,25117
2011-07-21 00:00:00+05:30,131.0,140.0,130.6,136.85,14135
2011-07-22 00:00:00+05:30,141.0,145.0,132.25,135.45,17489
2011-07-25 00:00:00+05:30,133.0,137.25,131.25,135.95,14641
2011-07-26 00:00:00+05:30,135.0,135.0,133.0,133.8,5818
2011-07-27 00:00:00+05:30,132.0,135.45,131.05,132.0,320
2011-07-28 00:00:00+05:30,131.0,134.0,130.5,130.95,2055
2011-07-29 00:00:00+05:30,130.0,131.4,130.0,130.25,1577
2011-08-01 00:00:00+05:30,130.25,134.5,124.0,126.4,1231
2011-08-02 00:00:00+05:30,126.0,129.7,120.1,123.15,5829
2011-08-03 00:00:00+05:30,126.5,126.5,121.0,124.7,1045
2011-08-04 00:00:00+05:30,123.0,126.95,121.0,123.1,1894
2011-08-05 00:00:00+05:30,120.0,123.0,120.0,122.1,3717
2011-08-08 00:00:00+05:30,120.0,122.0,118.05,120.05,9020
2011-08-09 00:00:00+05:30,120.0,122.0,119.0,121.65,16034
2011-08-10 00:00:00+05:30,122.0,128.5,122.0,126.0,1556
2011-08-11 00:00:00+05:30,115.5,130.0,115.5,128.45,3566
2011-08-12 00:00:00+05:30,118.0,129.65,118.0,128.15,1615
2011-08-16 00:00:00+05:30,126.65,128.9,126.65,128.3,6049
2011-08-17 00:00:00+05:30,125.5,126.5,123.5,125.05,12228
2011-08-18 00:00:00+05:30,125.05,127.4,124.45,125.1,55396
2011-08-19 00:00:00+05:30,125.1,125.5,118.25,119.95,27095
2011-08-22 00:00:00+05:30,120.0,124.0,118.8,123.7,17543
2011-08-23 00:00:00+05:30,120.05,124.0,120.05,122.75,3
2011-08-24 00:00:00+05:30,120.25,127.0,120.25,125.0,2773
2011-08-25 00:00:00+05:30,126.95,126.95,125.0,125.0,2844
2011-08-26 00:00:00+05:30,125.0,127.45,125.0,125.0,20071
2011-08-29 00:00:00+05:30,125.0,125.55,125.0,125.1,1377
2011-08-30 00:00:00+05:30,122.1,130.85,122.1,130.55,3011
2011-09-02 00:00:00+05:30,127.0,131.8,125.15,131.2,556
2011-09-05 00:00:00+05:30,121.6,130.0,121.6,127.0,214
2011-09-06 00:00:00+05:30,123.1,134.8,123.1,133.85,13897
2011-09-07 00:00:00+05:30,131.0,139.0,127.25,137.85,3462
2011-09-08 00:00:00+05:30,131.1,139.45,131.1,135.2,7834
2011-09-09 00:00:00+05:30,131.5,138.0,131.5,136.1,2289
2011-09-12 00:00:00+05:30,131.25,138.0,131.0,132.9,771
2011-09-13 00:00:00+05:30,130.0,139.85,130.0,133.15,6489
2011-09-14 00:00:00+05:30,125.25,133.0,125.25,128.05,258
2011-09-15 00:00:00+05:30,125.0,129.5,125.0,127.95,210
2011-09-16 00:00:00+05:30,125.0,129.75,125.0,127.6,122
2011-09-19 00:00:00+05:30,125.0,134.4,125.0,130.0,739
2011-09-20 00:00:00+05:30,129.0,133.5,129.0,130.9,46
2011-09-21 00:00:00+05:30,127.0,134.4,127.0,131.9,196
2011-09-22 00:00:00+05:30,129.0,133.7,129.0,130.05,11158
2011-09-23 00:00:00+05:30,129.0,132.5,127.1,128.95,85665
2011-09-26 00:00:00+05:30,125.25,128.95,125.0,127.3,1175
2011-09-27 00:00:00+05:30,125.1,130.25,125.1,127.15,397
2011-09-28 00:00:00+05:30,116.1,134.7,116.1,127.05,3027
2011-09-29 00:00:00+05:30,125.0,129.0,125.0,127.8,628
2011-09-30 00:00:00+05:30,125.0,130.5,125.0,130.0,750
2011-10-03 00:00:00+05:30,122.1,129.0,122.1,125.25,41175
2011-10-04 00:00:00+05:30,124.0,126.0,124.0,125.0,30766
2011-10-05 00:00:00+05:30,137.0,137.0,123.1,125.3,24120
2011-10-07 00:00:00+05:30,125.0,127.95,123.15,125.4,42
2011-10-10 00:00:00+05:30,122.1,124.95,120.55,124.95,184
2011-10-11 00:00:00+05:30,122.0,126.05,122.0,125.5,610
2011-10-12 00:00:00+05:30,118.0,130.0,118.0,127.0,759
2011-10-13 00:00:00+05:30,126.0,126.0,126.0,126.0,24
2011-10-14 00:00:00+05:30,124.0,133.2,124.0,132.3,4718
2011-10-17 00:00:00+05:30,129.95,135.5,129.95,134.95,1023
2011-10-18 00:00:00+05:30,125.6,136.0,125.6,135.0,1709
2011-10-19 00:00:00+05:30,139.7,139.7,132.3,138.05,4282
2011-10-20 00:00:00+05:30,135.0,139.0,133.1,137.35,875
2011-10-21 00:00:00+05:30,133.1,139.0,133.1,138.65,788
2011-10-24 00:00:00+05:30,144.0,144.0,132.3,138.1,340
2011-10-25 00:00:00+05:30,132.6,139.0,132.6,137.5,523
2011-10-26 00:00:00+05:30,125.6,141.0,125.6,139.35,3563
2011-10-28 00:00:00+05:30,131.3,142.0,131.3,141.1,4000
2011-10-31 00:00:00+05:30,132.6,142.0,132.6,134.95,3042
2011-11-01 00:00:00+05:30,125.6,139.3,125.6,134.9,61
2011-11-02 00:00:00+05:30,132.0,136.0,130.0,130.7,1111
2011-11-03 00:00:00+05:30,127.4,131.0,127.4,130.1,16817
2011-11-04 00:00:00+05:30,130.4,131.7,130.0,130.35,3538
2011-11-08 00:00:00+05:30,127.0,131.05,126.05,128.55,1790
2011-11-09 00:00:00+05:30,127.0,130.3,123.1,124.4,9856
2011-11-11 00:00:00+05:30,135.0,135.0,121.6,122.05,4245
2011-11-14 00:00:00+05:30,129.45,129.45,118.0,119.6,7185
2011-11-15 00:00:00+05:30,116.0,121.0,116.0,120.0,8533
2011-11-16 00:00:00+05:30,116.0,122.0,115.05,115.1,6133
2011-11-17 00:00:00+05:30,118.0,118.0,110.45,113.2,307
2011-11-18 00:00:00+05:30,110.6,111.0,105.6,110.6,501
2011-11-21 00:00:00+05:30,108.0,120.05,108.0,111.95,71439
2011-11-22 00:00:00+05:30,110.0,112.0,106.3,110.0,4453
2011-11-23 00:00:00+05:30,107.0,111.0,102.65,110.15,31961
2011-11-24 00:00:00+05:30,108.0,113.0,106.1,110.8,78628
2011-11-25 00:00:00+05:30,110.0,118.5,110.0,117.35,3122
2011-11-28 00:00:00+05:30,116.0,121.0,111.15,115.3,28342
2011-11-29 00:00:00+05:30,116.0,120.0,115.0,119.15,1948
2011-11-30 00:00:00+05:30,117.0,120.0,115.0,115.05,16578
2011-12-01 00:00:00+05:30,115.6,121.7,114.95,118.1,50002
2011-12-02 00:00:00+05:30,117.0,124.4,117.0,120.0,177643
2011-12-05 00:00:00+05:30,120.0,124.9,120.0,121.0,1105
2011-12-07 00:00:00+05:30,121.1,125.5,121.1,124.0,4081
2011-12-08 00:00:00+05:30,122.0,125.0,120.0,122.1,2208
2011-12-09 00:00:00+05:30,120.0,120.5,120.0,120.0,9046
2011-12-12 00:00:00+05:30,120.0,121.0,120.0,120.0,39734
2011-12-13 00:00:00+05:30,120.0,121.0,117.6,120.35,56905
2011-12-14 00:00:00+05:30,120.0,121.5,120.0,120.0,3908
2011-12-15 00:00:00+05:30,120.0,120.15,120.0,120.0,38779
2011-12-16 00:00:00+05:30,120.0,123.6,118.0,120.0,73903
2011-12-19 00:00:00+05:30,120.0,121.0,120.0,120.05,59217
2011-12-20 00:00:00+05:30,120.0,121.65,120.0,120.0,14042
2011-12-21 00:00:00+05:30,120.0,120.75,120.0,120.75,4512
2011-12-22 00:00:00+05:30,122.0,122.0,120.0,120.0,4436
2011-12-23 00:00:00+05:30,121.0,121.0,120.0,120.0,1401
2011-12-26 00:00:00+05:30,120.0,120.05,120.0,120.0,91
2011-12-27 00:00:00+05:30,120.1,123.9,120.1,123.9,112
2011-12-28 00:00:00+05:30,121.0,121.0,120.0,120.25,21
2011-12-29 00:00:00+05:30,120.0,122.85,120.0,120.2,117
2011-12-30 00:00:00+05:30,120.0,124.9,120.0,120.05,2643
2012-01-02 00:00:00+05:30,122.5,127.0,120.65,122.0,4540
2012-01-03 00:00:00+05:30,120.8,128.5,120.8,123.4,1800
2012-01-04 00:00:00+05:30,125.95,127.0,124.2,126.25,3287
2012-01-05 00:00:00+05:30,125.0,125.0,122.0,122.1,645
2012-01-06 00:00:00+05:30,124.0,124.95,122.0,124.95,525
2012-01-09 00:00:00+05:30,123.9,123.9,120.15,120.9,12
2012-01-10 00:00:00+05:30,124.5,132.0,122.0,131.1,7407
2012-01-11 00:00:00+05:30,129.0,129.0,124.0,126.4,875
2012-01-13 00:00:00+05:30,126.0,129.75,126.0,127.05,28
2012-01-16 00:00:00+05:30,129.0,129.0,123.1,124.5,749
2012-01-17 00:00:00+05:30,125.0,125.25,125.0,125.1,45
2012-01-18 00:00:00+05:30,127.5,127.5,123.0,123.5,1347
2012-01-19 00:00:00+05:30,125.0,125.0,125.0,125.0,50
2012-01-20 00:00:00+05:30,126.0,127.0,124.1,126.05,230
2012-01-23 00:00:00+05:30,124.0,127.9,121.65,127.9,455
2012-01-24 00:00:00+05:30,125.0,132.0,123.65,129.25,374
2012-01-25 00:00:00+05:30,129.0,132.0,126.1,129.75,2283
2012-01-27 00:00:00+05:30,129.75,135.0,128.6,131.9,4198
2012-01-30 00:00:00+05:30,135.0,148.0,130.35,135.95,5109
2012-01-31 00:00:00+05:30,149.0,149.0,135.1,135.85,2297
2012-02-01 00:00:00+05:30,137.0,137.0,133.0,135.4,2312
2012-02-02 00:00:00+05:30,134.0,134.0,127.0,130.05,30198
2012-02-03 00:00:00+05:30,133.9,133.9,130.0,132.25,4307
2012-02-06 00:00:00+05:30,133.55,137.0,132.1,136.9,1134
2012-02-07 00:00:00+05:30,136.0,136.0,133.15,134.95,703
2012-02-08 00:00:00+05:30,133.0,135.0,131.25,132.85,1222
2012-02-09 00:00:00+05:30,134.0,136.0,133.5,136.0,1055
2012-02-10 00:00:00+05:30,135.95,136.75,133.75,135.7,1421
2012-02-13 00:00:00+05:30,135.2,153.8,135.2,145.75,33021
2012-02-14 00:00:00+05:30,144.35,157.4,144.35,150.55,18266
2012-02-15 00:00:00+05:30,152.0,155.75,146.55,148.5,22256
2012-02-16 00:00:00+05:30,151.0,151.05,148.0,149.35,9787
2012-02-17 00:00:00+05:30,148.05,150.0,145.1,148.0,742
2012-02-21 00:00:00+05:30,147.0,150.0,145.1,148.1,2777
2012-02-22 00:00:00+05:30,149.95,150.0,138.1,139.6,1727
2012-02-23 00:00:00+05:30,136.1,138.5,135.0,138.1,453
2012-02-24 00:00:00+05:30,139.8,139.8,135.0,135.65,2807
2012-02-27 00:00:00+05:30,135.05,139.7,132.0,135.1,1870
2012-02-28 00:00:00+05:30,139.7,151.0,135.0,141.25,1711
2012-02-29 00:00:00+05:30,141.65,142.25,138.1,142.05,836
2012-03-01 00:00:00+05:30,142.1,144.5,140.65,143.3,1013
2012-03-02 00:00:00+05:30,149.8,150.65,144.7,149.55,36261
2012-03-03 00:00:00+05:30,153.4,155.95,149.0,153.25,7578
2012-03-05 00:00:00+05:30,156.0,163.0,155.0,157.2,69306
2012-03-06 00:00:00+05:30,157.0,158.75,152.0,153.7,16750
2012-03-07 00:00:00+05:30,148.1,151.5,146.9,149.25,5219
2012-03-09 00:00:00+05:30,150.0,152.6,146.05,148.45,12795
2012-03-12 00:00:00+05:30,147.1,149.0,145.0,146.9,6059
2012-03-13 00:00:00+05:30,142.5,148.9,142.5,147.0,992
2012-03-14 00:00:00+05:30,145.0,151.25,145.0,149.35,3607
2012-03-15 00:00:00+05:30,145.4,148.0,141.1,146.55,1207
2012-03-16 00:00:00+05:30,145.0,150.0,145.0,149.05,723
2012-03-19 00:00:00+05:30,142.0,158.95,142.0,148.05,431
2012-03-20 00:00:00+05:30,142.0,152.9,142.0,149.7,3552
2012-03-21 00:00:00+05:30,156.0,156.0,147.0,149.65,3800
2012-03-22 00:00:00+05:30,147.0,150.1,144.55,145.35,822
2012-03-23 00:00:00+05:30,145.35,148.0,143.7,145.05,411
2012-03-26 00:00:00+05:30,142.0,146.5,140.0,141.45,3844
2012-03-27 00:00:00+05:30,141.75,143.0,139.25,142.45,423
