Date,Open,High,Low,Close,Volume
2009-02-05 00:00:00+05:30,41.07,43.13,40.9,41.93,28036
2009-02-06 00:00:00+05:30,41.33,45.33,41.3,42.43,81271
2009-02-09 00:00:00+05:30,42.2,42.8,41.67,42.17,5323
2009-02-10 00:00:00+05:30,41.87,42.63,41.87,42.5,3961
2009-02-11 00:00:00+05:30,42.33,44.93,41.9,42.87,24470
2009-02-12 00:00:00+05:30,43.0,46.27,42.67,44.37,78847
2009-02-13 00:00:00+05:30,44.2,45.33,43.33,43.57,9425
2009-02-16 00:00:00+05:30,43.4,44.53,42.7,43.07,9619
2009-02-17 00:00:00+05:30,41.43,43.07,41.43,42.07,5132
2009-02-18 00:00:00+05:30,42.33,43.27,42.03,42.37,5270
2009-02-19 00:00:00+05:30,42.13,42.57,41.67,41.9,2515
2009-02-20 00:00:00+05:30,41.67,41.83,41.03,41.4,10564
2009-02-24 00:00:00+05:30,40.07,41.67,40.07,41.07,3370
2009-02-25 00:00:00+05:30,42.5,42.5,40.87,41.17,5719
2009-02-26 00:00:00+05:30,40.83,48.47,40.27,41.17,10573
2009-02-27 00:00:00+05:30,41.67,42.67,41.07,41.43,1703
2009-03-02 00:00:00+05:30,40.5,42.67,40.0,40.53,5828
2009-03-03 00:00:00+05:30,40.8,41.0,40.07,40.67,4769
2009-03-04 00:00:00+05:30,40.83,42.67,40.2,41.37,4400
2009-03-05 00:00:00+05:30,40.2,41.0,39.33,39.57,8582
2009-03-06 00:00:00+05:30,39.0,40.0,38.5,39.47,2650
2009-03-09 00:00:00+05:30,38.87,39.2,38.1,38.57,2806
2009-03-12 00:00:00+05:30,38.5,39.6,36.73,38.97,7661
2009-03-13 00:00:00+05:30,38.67,40.13,38.67,39.9,4523
2009-03-16 00:00:00+05:30,39.8,41.73,39.03,41.17,2995
2009-03-17 00:00:00+05:30,40.53,41.27,39.67,40.23,4564
2009-03-18 00:00:00+05:30,41.67,41.67,40.17,40.73,3865
2009-03-19 00:00:00+05:30,40.67,41.5,40.5,41.3,10198
2009-03-20 00:00:00+05:30,38.0,42.0,34.63,40.67,3388
2009-03-23 00:00:00+05:30,40.5,41.5,40.5,41.13,4739
2009-03-24 00:00:00+05:30,41.5,41.97,41.13,41.43,5936
2009-03-25 00:00:00+05:30,41.0,41.33,40.73,41.3,1435
2009-03-26 00:00:00+05:30,41.33,41.33,40.73,41.2,4394
2009-03-27 00:00:00+05:30,41.0,41.5,40.7,41.27,3881
2009-03-30 00:00:00+05:30,41.5,41.97,40.53,40.8,4538
2009-03-31 00:00:00+05:30,39.63,41.83,39.53,41.43,7085
2009-04-01 00:00:00+05:30,41.07,42.53,41.07,42.13,1466
2009-04-02 00:00:00+05:30,42.13,44.1,42.13,43.27,20965
2009-04-06 00:00:00+05:30,43.4,44.37,43.37,44.23,5807
2009-04-08 00:00:00+05:30,45.2,45.2,43.5,45.0,20644
2009-04-09 00:00:00+05:30,45.17,46.0,44.57,45.37,11975
2009-04-13 00:00:00+05:30,47.27,47.27,45.53,46.43,18401
2009-04-15 00:00:00+05:30,46.0,49.67,46.0,48.97,21334
2009-04-16 00:00:00+05:30,50.0,51.4,46.0,46.43,11729
2009-04-17 00:00:00+05:30,46.83,47.6,46.33,46.57,10582
2009-04-20 00:00:00+05:30,47.0,47.67,46.13,46.23,7144
2009-04-21 00:00:00+05:30,45.0,46.17,45.0,46.0,5168
2009-04-22 00:00:00+05:30,46.33,47.23,45.33,45.9,9220
2009-04-23 00:00:00+05:30,45.5,46.2,45.43,46.2,5920
2009-04-24 00:00:00+05:30,45.47,53.3,45.47,49.33,94504
2009-04-27 00:00:00+05:30,50.0,50.0,48.13,48.43,14993
2009-04-28 00:00:00+05:30,48.33,48.67,47.0,47.4,12700
2009-04-29 00:00:00+05:30,47.4,49.0,46.83,47.67,5590
2009-05-04 00:00:00+05:30,48.5,48.93,47.17,47.9,10805
2009-05-05 00:00:00+05:30,48.0,48.87,47.03,47.9,11119
2009-05-06 00:00:00+05:30,48.67,50.53,47.5,48.2,7828
2009-05-07 00:00:00+05:30,48.0,49.13,47.6,48.0,4714
2009-05-08 00:00:00+05:30,48.53,48.93,47.1,47.6,6011
2009-05-11 00:00:00+05:30,48.0,49.0,47.93,48.03,3362
2009-05-12 00:00:00+05:30,47.47,53.3,47.47,50.87,151862
2009-05-13 00:00:00+05:30,51.97,52.0,49.0,49.5,18263
2009-05-14 00:00:00+05:30,49.33,50.07,48.73,49.6,4228
2009-05-15 00:00:00+05:30,49.67,50.47,48.67,49.77,6800
2009-05-18 00:00:00+05:30,54.0,54.0,54.0,54.0,299
2009-05-19 00:00:00+05:30,56.67,56.67,50.0,50.9,46204
2009-05-20 00:00:00+05:30,52.67,59.77,51.0,57.93,85912
2009-05-21 00:00:00+05:30,57.33,65.77,57.33,61.07,225847
2009-05-22 00:00:00+05:30,62.67,64.0,60.0,61.7,35195
2009-05-25 00:00:00+05:30,62.93,66.47,60.7,65.6,134825
2009-05-26 00:00:00+05:30,64.67,67.33,60.07,61.3,102943
2009-05-27 00:00:00+05:30,61.43,63.33,60.33,61.0,33574
2009-05-28 00:00:00+05:30,60.13,63.3,60.0,60.2,18589
2009-05-29 00:00:00+05:30,60.73,64.0,60.73,63.17,46823
2009-06-01 00:00:00+05:30,64.47,64.67,62.1,63.43,41990
2009-06-02 00:00:00+05:30,63.4,74.0,63.33,69.13,505303
2009-06-03 00:00:00+05:30,69.67,73.3,68.07,69.8,207397
2009-06-04 00:00:00+05:30,69.33,73.87,67.33,72.27,200705
2009-06-05 00:00:00+05:30,74.67,75.3,68.0,68.97,456379
2009-06-08 00:00:00+05:30,69.33,71.33,61.57,63.07,160351
2009-06-09 00:00:00+05:30,65.33,65.33,60.13,63.53,94970
2009-06-10 00:00:00+05:30,65.03,66.33,63.4,63.77,93017
2009-06-11 00:00:00+05:30,64.0,64.67,62.67,63.9,59863
2009-06-12 00:00:00+05:30,64.67,68.67,63.87,64.17,130786
2009-06-15 00:00:00+05:30,64.0,65.27,62.67,62.83,81617
2009-06-16 00:00:00+05:30,63.0,64.63,60.0,63.5,65950
2009-06-17 00:00:00+05:30,63.0,65.07,61.43,62.0,62965
2009-06-18 00:00:00+05:30,61.53,63.13,60.07,60.43,32333
2009-06-19 00:00:00+05:30,61.33,62.67,60.0,61.13,38185
2009-06-22 00:00:00+05:30,61.4,62.33,58.33,59.93,37877
2009-06-23 00:00:00+05:30,58.8,59.83,55.3,59.3,34747
2009-06-24 00:00:00+05:30,59.8,61.3,59.67,60.9,26480
2009-06-25 00:00:00+05:30,60.73,62.33,60.73,61.5,21941
2009-06-26 00:00:00+05:30,62.3,63.0,61.07,61.6,19717
2009-06-29 00:00:00+05:30,61.87,62.83,61.73,62.27,24487
2009-06-30 00:00:00+05:30,62.07,63.33,61.73,61.93,21758
2009-07-01 00:00:00+05:30,62.33,62.33,60.03,61.2,16745
2009-07-02 00:00:00+05:30,61.5,61.87,61.03,61.27,8440
2009-07-03 00:00:00+05:30,61.33,62.33,61.17,61.8,10331
2009-07-06 00:00:00+05:30,62.0,63.2,59.67,59.97,24283
2009-07-07 00:00:00+05:30,60.0,61.0,59.8,60.1,12851
2009-07-08 00:00:00+05:30,59.33,59.67,58.1,58.53,12527
2009-07-09 00:00:00+05:30,58.67,59.37,57.0,58.0,22016
2009-07-10 00:00:00+05:30,59.0,59.73,56.07,57.13,21287
2009-07-13 00:00:00+05:30,57.47,58.3,54.67,55.97,21805
2009-07-14 00:00:00+05:30,57.07,58.03,56.7,57.83,14695
2009-07-15 00:00:00+05:30,57.17,59.63,57.0,58.83,14659
2009-07-16 00:00:00+05:30,59.33,66.0,59.33,60.37,21709
2009-07-17 00:00:00+05:30,60.53,61.03,59.8,60.23,12230
2009-07-20 00:00:00+05:30,60.53,61.33,60.0,60.67,19934
2009-07-21 00:00:00+05:30,60.1,60.83,59.43,60.63,22052
2009-07-22 00:00:00+05:30,58.7,62.43,58.7,60.57,21682
2009-07-23 00:00:00+05:30,61.73,62.47,61.33,61.73,18385
2009-07-24 00:00:00+05:30,62.67,63.33,62.07,62.77,14536
2009-07-27 00:00:00+05:30,62.63,66.8,62.63,66.2,85069
2009-07-28 00:00:00+05:30,66.67,67.17,64.73,65.5,22844
2009-07-29 00:00:00+05:30,66.0,67.67,63.47,64.93,30718
2009-07-30 00:00:00+05:30,65.67,66.03,64.43,65.27,12271
2009-07-31 00:00:00+05:30,65.07,68.0,64.03,64.83,40207
2009-08-03 00:00:00+05:30,64.67,65.0,63.6,64.9,18281
2009-08-04 00:00:00+05:30,66.4,67.93,65.13,66.47,70862
2009-08-05 00:00:00+05:30,65.8,67.67,65.33,66.93,40129
2009-08-06 00:00:00+05:30,67.3,68.33,66.07,66.47,74549
2009-08-07 00:00:00+05:30,66.37,66.5,65.0,65.43,46657
2009-08-10 00:00:00+05:30,66.6,66.93,65.33,65.8,44141
2009-08-11 00:00:00+05:30,65.4,66.73,64.73,66.43,43856
2009-08-12 00:00:00+05:30,66.0,70.0,66.0,67.17,44885
2009-08-13 00:00:00+05:30,68.67,69.8,67.33,69.5,93184
2009-08-14 00:00:00+05:30,70.0,72.0,69.07,70.33,243031
2009-08-17 00:00:00+05:30,67.87,67.93,65.27,65.63,135247
2009-08-18 00:00:00+05:30,65.83,65.83,64.2,65.07,47900
2009-08-19 00:00:00+05:30,64.67,66.27,64.2,64.37,22235
2009-08-20 00:00:00+05:30,66.0,66.53,65.4,65.67,62171
2009-08-21 00:00:00+05:30,65.5,66.3,64.67,65.83,33571
2009-08-24 00:00:00+05:30,66.67,67.17,66.0,66.33,39089
2009-08-25 00:00:00+05:30,66.67,68.0,66.1,67.27,45274
2009-08-26 00:00:00+05:30,68.0,71.27,68.0,69.13,327998
2009-08-27 00:00:00+05:30,70.53,71.63,68.07,69.87,108208
2009-08-28 00:00:00+05:30,67.5,71.33,67.5,68.83,40378
2009-08-31 00:00:00+05:30,67.6,69.33,65.37,68.3,36827
2009-09-01 00:00:00+05:30,69.27,70.33,67.33,67.97,47609
2009-09-02 00:00:00+05:30,67.83,67.83,66.73,67.0,25324
2009-09-03 00:00:00+05:30,66.73,68.2,65.33,66.1,47452
2009-09-04 00:00:00+05:30,66.4,67.23,65.87,66.53,28663
2009-09-07 00:00:00+05:30,66.5,69.67,66.5,68.93,38812
2009-09-08 00:00:00+05:30,69.93,80.4,69.0,76.43,1248934
2009-09-09 00:00:00+05:30,76.0,77.2,72.07,72.93,224432
2009-09-10 00:00:00+05:30,73.63,75.33,69.8,70.2,95020
2009-09-11 00:00:00+05:30,72.63,72.63,69.73,70.0,66521
2009-09-14 00:00:00+05:30,70.33,76.9,61.33,74.73,281089
2009-09-15 00:00:00+05:30,76.0,78.0,74.0,74.4,107932
2009-09-16 00:00:00+05:30,74.67,75.9,72.67,73.0,37270
2009-09-17 00:00:00+05:30,73.4,75.0,72.07,72.47,100189
2009-09-18 00:00:00+05:30,72.0,73.2,71.43,72.37,30638
2009-09-22 00:00:00+05:30,70.2,77.17,70.2,74.73,163720
2009-09-23 00:00:00+05:30,74.67,75.27,72.17,72.47,40532
2009-09-24 00:00:00+05:30,70.67,74.33,70.67,73.3,42761
2009-09-25 00:00:00+05:30,71.57,76.67,71.57,74.77,116285
2009-09-29 00:00:00+05:30,76.67,77.0,74.2,74.47,50504
2009-09-30 00:00:00+05:30,74.5,76.13,73.27,73.77,58438
2009-10-01 00:00:00+05:30,75.0,75.0,72.53,72.8,23692
2009-10-05 00:00:00+05:30,72.0,72.77,70.67,71.8,31267
2009-10-06 00:00:00+05:30,72.0,72.27,70.23,70.87,37028
2009-10-07 00:00:00+05:30,74.47,74.47,71.4,72.03,24133
2009-10-08 00:00:00+05:30,72.0,72.67,71.0,71.37,18247
2009-10-09 00:00:00+05:30,72.63,72.63,70.67,71.0,19738
2009-10-12 00:00:00+05:30,72.67,72.67,71.0,71.67,22267
2009-10-14 00:00:00+05:30,72.0,72.0,70.93,71.2,27364
2009-10-15 00:00:00+05:30,71.67,72.0,70.03,70.57,41543
2009-10-16 00:00:00+05:30,70.1,76.53,70.07,74.57,220922
2009-10-17 00:00:00+05:30,76.47,76.47,74.73,75.13,24911
2009-10-20 00:00:00+05:30,76.33,76.33,74.0,74.47,40871
2009-10-21 00:00:00+05:30,74.1,74.13,73.33,73.57,28250
2009-10-22 00:00:00+05:30,73.3,74.13,71.63,72.3,27461
2009-10-23 00:00:00+05:30,75.2,76.33,71.17,71.6,23594
2009-10-26 00:00:00+05:30,71.8,72.53,70.9,71.47,11735
2009-10-27 00:00:00+05:30,70.67,70.67,68.67,69.13,32888
2009-10-28 00:00:00+05:30,68.6,70.0,68.37,69.63,12032
2009-10-29 00:00:00+05:30,69.0,70.2,68.93,69.33,19979
2009-10-30 00:00:00+05:30,69.7,71.63,69.1,69.4,15590
2009-11-03 00:00:00+05:30,68.27,69.87,65.33,65.37,36505
2009-11-04 00:00:00+05:30,68.43,68.43,65.17,65.67,20732
2009-11-05 00:00:00+05:30,65.47,66.07,65.0,65.7,19741
2009-11-06 00:00:00+05:30,69.27,69.27,66.0,67.2,14120
2009-11-09 00:00:00+05:30,67.87,67.87,66.17,66.7,18460
2009-11-10 00:00:00+05:30,67.87,68.0,66.33,66.57,20876
2009-11-11 00:00:00+05:30,66.03,68.13,66.03,67.37,16418
2009-11-12 00:00:00+05:30,67.27,67.97,66.33,67.37,7552
2009-11-13 00:00:00+05:30,67.27,68.0,66.77,66.87,7184
2009-11-16 00:00:00+05:30,67.1,68.0,66.6,66.8,14578
2009-11-17 00:00:00+05:30,66.4,67.23,66.0,66.93,15992
2009-11-18 00:00:00+05:30,67.27,67.97,66.67,66.77,15667
2009-11-19 00:00:00+05:30,67.33,67.87,66.0,66.8,16888
2009-11-20 00:00:00+05:30,66.8,67.77,66.2,67.13,17116
2009-11-23 00:00:00+05:30,67.33,68.5,66.9,67.83,16708
2009-11-24 00:00:00+05:30,67.67,70.93,67.67,69.83,46510
2009-11-25 00:00:00+05:30,71.4,72.8,68.77,69.6,170689
2009-11-26 00:00:00+05:30,69.33,70.53,67.97,68.2,29857
2009-11-27 00:00:00+05:30,67.33,67.67,65.7,66.97,23627
2009-11-30 00:00:00+05:30,67.13,68.8,67.13,68.03,11702
2009-12-01 00:00:00+05:30,68.03,69.57,68.03,68.63,15190
2009-12-02 00:00:00+05:30,68.7,69.63,68.33,69.13,12239
2009-12-03 00:00:00+05:30,70.27,72.0,69.33,69.83,39349
2009-12-04 00:00:00+05:30,69.53,70.67,68.33,69.4,11017
2009-12-07 00:00:00+05:30,69.7,71.33,68.5,68.8,22108
2009-12-08 00:00:00+05:30,68.73,70.4,68.73,69.47,11804
2009-12-09 00:00:00+05:30,70.0,73.67,69.0,70.8,36649
2009-12-10 00:00:00+05:30,71.33,72.67,70.83,71.43,35870
2009-12-11 00:00:00+05:30,72.0,72.6,69.27,69.8,16091
2009-12-14 00:00:00+05:30,70.57,71.63,69.7,70.5,18296
2009-12-15 00:00:00+05:30,70.7,73.17,69.67,70.47,67045
2009-12-16 00:00:00+05:30,70.6,70.6,69.07,69.83,19582
2009-12-17 00:00:00+05:30,69.5,70.43,69.33,69.67,6479
2009-12-18 00:00:00+05:30,70.53,70.63,69.33,69.83,15982
2009-12-21 00:00:00+05:30,70.67,71.0,69.7,70.2,21014
2009-12-22 00:00:00+05:30,71.33,71.7,70.67,71.17,22376
2009-12-23 00:00:00+05:30,70.83,75.2,70.83,72.63,94288
2009-12-24 00:00:00+05:30,74.27,74.27,71.7,72.1,18916
2009-12-29 00:00:00+05:30,73.2,73.57,72.27,72.43,16880
2009-12-30 00:00:00+05:30,72.4,73.3,72.17,72.7,21229
2009-12-31 00:00:00+05:30,73.2,75.67,72.0,72.43,137311
2010-01-04 00:00:00+05:30,74.67,78.93,73.33,77.27,300820
2010-01-05 00:00:00+05:30,78.93,80.67,77.7,79.97,335942
2010-01-06 00:00:00+05:30,81.33,84.67,80.67,81.67,314773
2010-01-07 00:00:00+05:30,82.63,83.97,81.13,82.7,127541
2010-01-08 00:00:00+05:30,82.73,85.33,80.93,82.13,186377
2010-01-11 00:00:00+05:30,82.67,83.3,80.67,81.5,63596
2010-01-12 00:00:00+05:30,83.07,83.07,76.9,78.1,74993
2010-01-13 00:00:00+05:30,76.03,78.83,74.83,77.73,40505
2010-01-14 00:00:00+05:30,77.4,80.33,76.67,78.93,37264
2010-01-15 00:00:00+05:30,79.33,89.33,79.33,82.03,204887
2010-01-18 00:00:00+05:30,82.1,83.33,80.0,80.63,38768
2010-01-19 00:00:00+05:30,80.07,82.7,80.07,80.57,45817
2010-01-20 00:00:00+05:30,80.33,81.63,79.0,79.4,35845
2010-01-21 00:00:00+05:30,79.07,86.27,79.07,80.53,468917
2010-01-22 00:00:00+05:30,78.83,79.33,76.7,78.37,68704
2010-01-25 00:00:00+05:30,77.37,78.0,74.73,77.07,37556
2010-01-27 00:00:00+05:30,77.33,77.33,72.4,72.67,45794
2010-01-28 00:00:00+05:30,72.07,75.63,72.0,72.27,38728
2010-01-29 00:00:00+05:30,71.67,76.63,70.93,75.97,68426
2010-02-01 00:00:00+05:30,76.0,79.33,75.8,78.23,55015
2010-02-02 00:00:00+05:30,78.33,79.9,76.1,76.73,44524
2010-02-03 00:00:00+05:30,77.33,79.27,77.33,78.2,46267
2010-02-04 00:00:00+05:30,79.7,82.33,78.0,79.27,97957
2010-02-05 00:00:00+05:30,77.27,78.0,75.67,76.7,36377
2010-02-06 00:00:00+05:30,79.93,79.93,77.03,77.77,3481
2010-02-08 00:00:00+05:30,78.0,79.3,76.03,78.07,22964
2010-02-09 00:00:00+05:30,77.83,79.17,77.67,78.33,16423
2010-02-10 00:00:00+05:30,78.67,79.8,77.67,78.63,22334
2010-02-11 00:00:00+05:30,79.63,79.67,78.07,78.63,8326
2010-02-15 00:00:00+05:30,80.0,80.67,78.03,78.37,10526
2010-02-16 00:00:00+05:30,78.23,79.23,76.8,77.8,20840
2010-02-17 00:00:00+05:30,78.0,78.97,76.1,76.8,22498
2010-02-18 00:00:00+05:30,76.83,80.0,76.67,77.37,15733
2010-02-19 00:00:00+05:30,77.03,78.0,76.37,77.5,22601
2010-02-22 00:00:00+05:30,77.97,77.97,75.7,76.63,43072
2010-02-23 00:00:00+05:30,76.67,76.87,75.33,75.77,18991
2010-02-24 00:00:00+05:30,75.4,75.67,74.37,74.53,24890
2010-02-25 00:00:00+05:30,75.33,76.53,73.53,73.73,9340
2010-02-26 00:00:00+05:30,73.53,76.0,73.33,74.83,28468
2010-03-02 00:00:00+05:30,76.0,84.13,75.37,79.13,97199
2010-03-03 00:00:00+05:30,78.67,80.33,78.67,79.27,18206
2010-03-04 00:00:00+05:30,80.67,81.17,78.77,79.33,30403
2010-03-05 00:00:00+05:30,78.73,80.37,78.7,79.23,26731
2010-03-08 00:00:00+05:30,79.67,81.33,79.43,80.5,22546
2010-03-09 00:00:00+05:30,80.0,80.63,78.67,79.03,15968
2010-03-10 00:00:00+05:30,78.67,80.0,78.67,79.23,13742
2010-03-11 00:00:00+05:30,78.8,79.13,78.03,78.17,10397
2010-03-12 00:00:00+05:30,78.0,78.33,76.67,76.77,15145
2010-03-15 00:00:00+05:30,77.33,78.0,76.67,77.33,12832
2010-03-16 00:00:00+05:30,78.0,78.0,76.33,76.8,26618
2010-03-17 00:00:00+05:30,78.0,78.0,76.57,76.8,29191
2010-03-18 00:00:00+05:30,77.13,77.73,77.1,77.4,11102
2010-03-19 00:00:00+05:30,77.33,77.87,77.03,77.17,7636
2010-03-22 00:00:00+05:30,77.33,77.9,76.73,77.13,9325
2010-03-23 00:00:00+05:30,77.33,78.0,76.83,77.23,20305
2010-03-25 00:00:00+05:30,77.33,79.0,77.0,78.5,32675
2010-03-26 00:00:00+05:30,78.6,80.0,77.07,77.87,23528
2010-03-29 00:00:00+05:30,79.33,82.33,79.0,80.13,124729
2010-03-30 00:00:00+05:30,80.67,82.4,77.4,80.07,26281
2010-03-31 00:00:00+05:30,80.87,81.33,78.87,79.07,19001
2010-04-01 00:00:00+05:30,79.67,82.0,79.33,81.53,50714
2010-04-05 00:00:00+05:30,83.33,83.33,82.13,83.07,110981
2010-04-06 00:00:00+05:30,83.33,83.63,82.0,82.2,74396
2010-04-07 00:00:00+05:30,83.27,88.13,82.67,86.2,628787
2010-04-08 00:00:00+05:30,86.6,87.0,83.93,84.3,148081
2010-04-09 00:00:00+05:30,85.83,85.83,82.83,83.3,78541
2010-04-12 00:00:00+05:30,85.33,85.33,82.1,82.5,42551
2010-04-13 00:00:00+05:30,83.33,83.33,82.0,82.3,89546
2010-04-15 00:00:00+05:30,82.2,83.33,81.0,81.47,60809
2010-04-16 00:00:00+05:30,82.6,82.6,80.47,80.63,21709
2010-04-19 00:00:00+05:30,80.0,80.97,79.33,80.27,25082
2010-04-20 00:00:00+05:30,80.03,81.13,79.67,79.97,20665
2010-04-21 00:00:00+05:30,80.4,82.5,79.4,80.2,88567
2010-04-22 00:00:00+05:30,81.0,81.73,80.37,80.97,32651
2010-04-23 00:00:00+05:30,81.33,82.33,80.4,81.4,30031
2010-04-26 00:00:00+05:30,83.3,83.33,81.33,81.77,64961
2010-04-27 00:00:00+05:30,82.97,84.83,80.67,83.2,386134
2010-04-28 00:00:00+05:30,84.27,84.27,79.2,79.93,180721
2010-04-29 00:00:00+05:30,80.07,82.87,80.0,81.5,110221
2010-04-30 00:00:00+05:30,82.0,83.2,80.43,80.9,95107
2010-05-03 00:00:00+05:30,80.8,82.93,79.7,80.2,79409
2010-05-04 00:00:00+05:30,81.67,83.0,78.27,78.87,111709
2010-05-05 00:00:00+05:30,78.67,78.73,76.77,78.37,51566
2010-05-06 00:00:00+05:30,78.37,79.33,77.33,78.53,33505
2010-05-07 00:00:00+05:30,76.87,77.87,75.73,76.33,50054
2010-05-10 00:00:00+05:30,76.93,80.67,76.93,80.07,39554
2010-05-11 00:00:00+05:30,80.73,81.97,78.93,80.2,31057
2010-05-12 00:00:00+05:30,81.0,81.3,79.47,79.9,27484
2010-05-13 00:00:00+05:30,80.97,80.97,77.7,78.03,41884
2010-05-14 00:00:00+05:30,77.33,79.3,76.1,76.6,28364
2010-05-17 00:00:00+05:30,79.93,79.93,75.37,76.47,56605
2010-05-18 00:00:00+05:30,76.0,78.33,76.0,77.97,21506
2010-05-19 00:00:00+05:30,76.73,78.33,75.4,75.73,25696
2010-05-20 00:00:00+05:30,78.0,78.0,75.8,76.17,15244
2010-05-21 00:00:00+05:30,75.33,75.33,73.4,74.77,29819
2010-05-24 00:00:00+05:30,75.33,77.1,72.9,73.43,67592
2010-05-25 00:00:00+05:30,72.07,74.53,71.43,72.27,46697
2010-05-26 00:00:00+05:30,74.33,74.33,72.67,73.53,12904
2010-05-27 00:00:00+05:30,75.33,75.83,73.73,75.47,15757
2010-05-28 00:00:00+05:30,76.47,77.87,75.03,76.57,40544
2010-05-31 00:00:00+05:30,76.6,77.87,75.67,77.13,60110
2010-06-01 00:00:00+05:30,77.97,79.33,77.17,77.33,67364
2010-06-02 00:00:00+05:30,78.47,78.47,77.27,77.6,42032
2010-06-03 00:00:00+05:30,79.2,79.6,77.57,78.3,106190
2010-06-04 00:00:00+05:30,78.0,78.6,77.37,77.93,43142
2010-06-07 00:00:00+05:30,75.53,77.67,73.97,77.33,38086
2010-06-08 00:00:00+05:30,77.33,78.27,77.2,77.73,29123
2010-06-09 00:00:00+05:30,78.0,78.33,77.03,77.37,20965
2010-06-10 00:00:00+05:30,77.07,77.93,77.07,77.43,13232
2010-06-11 00:00:00+05:30,77.4,80.0,77.27,77.63,46739
2010-06-14 00:00:00+05:30,78.17,78.8,77.8,78.0,26749
2010-06-15 00:00:00+05:30,77.87,79.17,77.87,78.8,23482
2010-06-16 00:00:00+05:30,79.43,79.43,78.33,78.67,11275
2010-06-17 00:00:00+05:30,78.7,79.0,77.87,78.0,17021
2010-06-18 00:00:00+05:30,78.23,78.33,77.37,77.67,8083
2010-06-21 00:00:00+05:30,77.83,79.33,77.83,79.0,27275
2010-06-22 00:00:00+05:30,78.67,79.13,78.07,78.77,9848
2010-06-23 00:00:00+05:30,78.9,82.13,78.43,80.5,34070
2010-06-24 00:00:00+05:30,80.6,82.0,80.07,80.97,19010
2010-06-25 00:00:00+05:30,81.57,81.8,80.0,80.17,26533
2010-06-28 00:00:00+05:30,80.0,81.27,79.8,79.83,10181
2010-06-29 00:00:00+05:30,80.0,80.7,79.27,80.1,35767
2010-06-30 00:00:00+05:30,79.93,85.93,79.43,81.93,1242538
2010-07-01 00:00:00+05:30,81.93,83.0,80.8,81.7,109370
2010-07-02 00:00:00+05:30,82.0,82.33,80.3,80.67,52811
2010-07-05 00:00:00+05:30,82.0,82.0,79.4,79.93,40157
2010-07-06 00:00:00+05:30,80.2,80.63,79.63,80.13,38549
2010-07-07 00:00:00+05:30,79.03,81.07,79.0,79.63,47609
2010-07-08 00:00:00+05:30,81.67,82.2,80.13,80.23,31183
2010-07-09 00:00:00+05:30,79.8,82.33,79.8,80.77,54001
2010-07-12 00:00:00+05:30,81.67,81.67,79.4,80.33,47098
2010-07-13 00:00:00+05:30,79.53,82.67,79.53,82.17,96938
2010-07-14 00:00:00+05:30,83.13,83.5,82.17,82.33,128095
2010-07-15 00:00:00+05:30,82.47,83.33,81.77,82.9,73436
2010-07-16 00:00:00+05:30,82.67,83.33,82.43,82.73,57491
2010-07-19 00:00:00+05:30,83.1,84.33,82.67,83.3,107375
2010-07-20 00:00:00+05:30,84.0,85.0,83.33,83.83,233494
2010-07-21 00:00:00+05:30,84.0,84.67,84.0,84.5,97085
2010-07-22 00:00:00+05:30,84.83,89.2,84.0,85.8,693235
2010-07-23 00:00:00+05:30,87.33,88.0,85.03,85.8,233476
2010-07-26 00:00:00+05:30,86.83,86.83,84.33,84.67,69878
2010-07-27 00:00:00+05:30,85.33,86.27,84.33,85.3,76030
2010-07-28 00:00:00+05:30,85.3,85.67,83.97,84.1,48904
2010-07-29 00:00:00+05:30,84.0,85.27,83.67,84.43,68650
2010-07-30 00:00:00+05:30,83.8,85.7,83.8,84.9,52180
2010-08-02 00:00:00+05:30,85.33,86.6,85.1,85.5,94052
2010-08-03 00:00:00+05:30,86.13,86.6,84.0,85.1,80000
2010-08-04 00:00:00+05:30,85.67,86.6,84.83,86.27,119033
2010-08-05 00:00:00+05:30,86.67,88.0,86.0,86.33,232210
2010-08-06 00:00:00+05:30,86.33,88.0,86.33,87.27,133687
2010-08-09 00:00:00+05:30,88.0,89.47,87.0,89.03,265021
2010-08-10 00:00:00+05:30,89.37,90.0,87.8,88.13,277505
2010-08-11 00:00:00+05:30,89.27,91.87,86.33,87.87,660950
2010-08-12 00:00:00+05:30,86.0,86.33,84.03,85.3,342269
2010-08-13 00:00:00+05:30,86.0,86.47,84.53,84.8,110443
2010-08-16 00:00:00+05:30,85.57,85.6,84.07,84.43,86420
2010-08-17 00:00:00+05:30,84.67,85.33,84.07,84.8,101770
2010-08-18 00:00:00+05:30,84.1,86.6,84.1,85.7,105944
2010-08-19 00:00:00+05:30,85.33,87.67,85.0,86.83,120197
2010-08-20 00:00:00+05:30,85.53,89.27,85.5,88.57,195802
2010-08-23 00:00:00+05:30,89.63,94.47,89.1,93.57,651566
2010-08-24 00:00:00+05:30,94.0,95.63,91.2,91.53,466777
2010-08-25 00:00:00+05:30,91.33,92.47,89.17,90.17,178346
2010-08-26 00:00:00+05:30,90.83,91.6,88.87,89.63,172292
2010-08-27 00:00:00+05:30,90.33,92.13,89.0,89.47,198382
2010-08-30 00:00:00+05:30,91.6,92.4,89.73,90.7,242131
2010-08-31 00:00:00+05:30,90.1,91.53,88.2,89.23,234073
2010-09-01 00:00:00+05:30,87.13,87.13,84.07,85.23,169271
