Date,Open,High,Low,Close,Volume
2007-02-08 00:00:00+05:30,92.9,93.4,90.4,90.7,101427
2007-02-09 00:00:00+05:30,91.4,91.4,88.15,88.7,61682
2007-02-12 00:00:00+05:30,89.0,89.2,75.0,84.55,69743
2007-02-13 00:00:00+05:30,83.1,87.1,82.05,82.95,70967
2007-02-14 00:00:00+05:30,82.0,83.9,80.25,83.45,42607
2007-02-15 00:00:00+05:30,84.8,86.7,84.25,85.3,36670
2007-02-19 00:00:00+05:30,85.1,87.0,84.7,85.2,34294
2007-02-20 00:00:00+05:30,85.05,85.7,80.05,83.0,26444
2007-02-21 00:00:00+05:30,83.05,85.5,82.45,83.15,38002
2007-02-22 00:00:00+05:30,82.9,84.5,82.2,82.55,22266
2007-02-23 00:00:00+05:30,82.8,83.5,79.8,80.15,38222
2007-02-26 00:00:00+05:30,80.2,81.0,78.5,80.35,29258
2007-02-27 00:00:00+05:30,80.6,81.5,79.55,80.1,23644
2007-02-28 00:00:00+05:30,77.05,80.0,73.0,77.8,40682
2007-03-01 00:00:00+05:30,78.8,79.45,75.05,78.5,28974
2007-03-02 00:00:00+05:30,78.0,79.9,77.1,77.85,26184
2007-03-05 00:00:00+05:30,75.15,76.65,70.1,71.3,38464
2007-03-06 00:00:00+05:30,74.0,74.0,71.1,72.2,46235
2007-03-07 00:00:00+05:30,74.9,74.9,70.05,70.75,35067
2007-03-08 00:00:00+05:30,70.1,72.85,69.5,72.45,23301
2007-03-09 00:00:00+05:30,74.8,74.8,71.3,73.05,22764
2007-03-12 00:00:00+05:30,75.8,75.8,72.1,72.55,20707
2007-03-13 00:00:00+05:30,70.55,73.4,70.55,72.65,19048
2007-03-14 00:00:00+05:30,71.8,71.85,70.05,71.3,37842
2007-03-15 00:00:00+05:30,72.0,74.4,72.0,72.9,24673
2007-03-16 00:00:00+05:30,70.5,73.5,70.5,70.95,19673
2007-03-19 00:00:00+05:30,71.1,71.8,70.0,70.55,12646
2007-03-20 00:00:00+05:30,71.1,73.45,71.05,71.25,15620
2007-03-21 00:00:00+05:30,71.5,72.6,71.05,71.25,17720
2007-03-22 00:00:00+05:30,72.5,73.6,71.6,72.9,21204
2007-03-23 00:00:00+05:30,73.0,80.0,72.0,73.25,28632
2007-03-26 00:00:00+05:30,73.0,74.45,71.5,71.85,21730
2007-03-28 00:00:00+05:30,71.5,72.3,70.2,70.75,26877
2007-03-29 00:00:00+05:30,70.35,71.95,70.0,70.7,19921
2007-03-30 00:00:00+05:30,72.4,72.45,70.05,70.65,24986
2007-04-02 00:00:00+05:30,73.9,73.9,69.4,70.15,21465
2007-04-03 00:00:00+05:30,69.2,72.9,69.2,72.1,24263
2007-04-04 00:00:00+05:30,73.75,73.75,71.0,71.25,12929
2007-04-05 00:00:00+05:30,70.65,72.0,70.65,71.35,12996
2007-04-09 00:00:00+05:30,72.7,73.0,71.6,72.6,10263
2007-04-10 00:00:00+05:30,73.55,74.8,72.3,73.65,21376
2007-04-11 00:00:00+05:30,73.9,78.1,73.65,76.15,90639
2007-04-12 00:00:00+05:30,76.0,76.0,73.2,73.5,35150
2007-04-13 00:00:00+05:30,72.5,76.5,72.5,75.5,34618
2007-04-16 00:00:00+05:30,76.05,78.8,76.05,77.05,35921
2007-04-17 00:00:00+05:30,78.0,78.0,75.25,75.6,18919
2007-04-18 00:00:00+05:30,76.4,76.5,75.0,75.25,15084
2007-04-19 00:00:00+05:30,75.25,75.25,71.25,74.1,11589
2007-04-20 00:00:00+05:30,75.75,75.9,74.25,74.85,19150
2007-04-23 00:00:00+05:30,72.1,76.85,72.1,74.65,17722
2007-04-24 00:00:00+05:30,74.3,76.0,73.5,73.8,30985
2007-04-25 00:00:00+05:30,74.2,77.3,73.6,74.3,55364
2007-04-26 00:00:00+05:30,74.7,75.95,74.05,74.25,23416
2007-04-27 00:00:00+05:30,74.85,75.5,73.15,73.75,26655
2007-04-30 00:00:00+05:30,71.1,74.85,71.1,74.05,12988
2007-05-03 00:00:00+05:30,74.85,81.45,74.2,80.15,301308
2007-05-04 00:00:00+05:30,81.95,84.4,80.4,81.5,266144
2007-05-07 00:00:00+05:30,82.35,83.8,80.55,80.95,56233
2007-05-08 00:00:00+05:30,80.0,82.3,78.1,78.7,44015
2007-05-09 00:00:00+05:30,82.9,82.9,77.0,78.3,19333
2007-05-10 00:00:00+05:30,79.65,85.9,77.2,82.6,452402
2007-05-11 00:00:00+05:30,80.1,82.9,79.2,79.7,87945
2007-05-14 00:00:00+05:30,81.45,83.5,81.1,81.5,47136
2007-05-15 00:00:00+05:30,81.4,83.9,81.4,82.75,75621
2007-05-16 00:00:00+05:30,84.0,89.15,83.55,85.85,565589
2007-05-17 00:00:00+05:30,87.0,87.0,81.0,81.75,146502
2007-05-18 00:00:00+05:30,82.25,82.25,80.0,80.4,64628
2007-05-21 00:00:00+05:30,81.2,83.7,80.5,80.75,30665
2007-05-22 00:00:00+05:30,81.75,82.5,79.0,80.8,63318
2007-05-23 00:00:00+05:30,81.05,81.7,78.0,78.85,38091
2007-05-24 00:00:00+05:30,78.85,79.8,78.05,78.5,20419
2007-05-25 00:00:00+05:30,78.5,78.65,76.6,76.85,58027
2007-05-28 00:00:00+05:30,78.95,81.4,78.0,78.85,59773
2007-05-29 00:00:00+05:30,79.05,80.0,78.0,78.5,39145
2007-05-30 00:00:00+05:30,78.0,78.5,75.75,77.6,27367
2007-05-31 00:00:00+05:30,78.1,79.0,76.5,76.85,21541
2007-06-01 00:00:00+05:30,78.75,78.8,76.7,77.9,19419
2007-06-04 00:00:00+05:30,79.5,79.5,77.25,77.65,21344
2007-06-05 00:00:00+05:30,76.0,78.35,75.6,77.45,24596
2007-06-06 00:00:00+05:30,76.8,78.45,75.8,76.2,20906
2007-06-07 00:00:00+05:30,76.15,77.0,75.45,75.65,26174
2007-06-08 00:00:00+05:30,75.0,78.6,74.0,76.4,94056
2007-06-11 00:00:00+05:30,77.5,78.65,75.25,75.8,13891
2007-06-12 00:00:00+05:30,76.0,76.05,73.75,74.3,16643
2007-06-13 00:00:00+05:30,75.45,75.45,73.25,73.7,12443
2007-06-14 00:00:00+05:30,77.95,77.95,74.1,75.45,20457
2007-06-15 00:00:00+05:30,76.0,76.45,74.5,74.8,15139
2008-12-26 00:00:00+05:30,43.0,43.0,40.5,42.15,5626
2008-12-29 00:00:00+05:30,42.1,43.8,40.6,43.3,7367
2008-12-30 00:00:00+05:30,44.0,44.9,43.3,44.2,7414
2008-12-31 00:00:00+05:30,43.6,45.5,43.6,44.4,4944
2009-01-01 00:00:00+05:30,44.6,45.7,43.6,44.95,1664
2009-01-02 00:00:00+05:30,45.1,46.45,45.0,45.15,4897
2009-01-05 00:00:00+05:30,46.9,46.9,45.2,45.6,4556
2009-01-06 00:00:00+05:30,46.5,48.85,45.5,46.6,14813
2009-01-07 00:00:00+05:30,47.7,49.6,41.8,43.35,9145
2009-01-09 00:00:00+05:30,42.75,42.75,40.0,40.85,7569
2009-01-12 00:00:00+05:30,41.4,42.85,40.6,40.9,2579
2009-01-13 00:00:00+05:30,41.25,42.0,40.0,40.1,2781
2009-01-14 00:00:00+05:30,42.0,44.75,40.05,41.1,1542
2009-01-15 00:00:00+05:30,40.0,41.0,39.1,40.35,1542
2009-01-16 00:00:00+05:30,40.5,41.9,40.2,41.15,1345
2009-01-19 00:00:00+05:30,40.5,41.9,39.1,40.25,2454
2009-01-20 00:00:00+05:30,40.5,41.5,39.5,39.95,1347
2009-01-21 00:00:00+05:30,39.0,40.5,39.0,39.25,2594
2009-01-22 00:00:00+05:30,39.05,39.9,39.0,39.2,2871
2009-01-23 00:00:00+05:30,38.0,40.0,37.6,39.9,1875
2009-01-27 00:00:00+05:30,38.25,39.5,38.25,39.0,2196
2009-01-28 00:00:00+05:30,38.35,40.0,38.3,38.6,3966
2009-01-29 00:00:00+05:30,38.0,42.0,37.4,39.8,89927
2009-01-30 00:00:00+05:30,40.2,43.7,38.4,41.8,36351
2009-02-02 00:00:00+05:30,41.0,44.85,39.25,40.1,45373
2009-02-03 00:00:00+05:30,40.3,41.6,38.2,38.4,8271
2009-02-04 00:00:00+05:30,39.9,41.5,38.35,39.3,13724
2009-02-05 00:00:00+05:30,38.8,40.0,38.8,39.05,2059
2009-02-06 00:00:00+05:30,39.5,40.3,38.65,38.95,1541
2009-02-09 00:00:00+05:30,38.55,39.0,37.85,38.15,4613
2009-02-10 00:00:00+05:30,38.2,39.85,38.0,38.45,10371
2009-02-11 00:00:00+05:30,38.0,38.65,36.65,37.05,10126
2009-02-12 00:00:00+05:30,38.75,40.4,37.65,39.05,35455
2009-02-13 00:00:00+05:30,40.0,43.0,38.7,39.85,11283
2009-02-16 00:00:00+05:30,40.0,40.9,38.0,38.25,5596
2009-02-17 00:00:00+05:30,38.2,38.45,37.65,37.8,3274
2009-02-18 00:00:00+05:30,37.0,38.9,36.5,36.8,9119
2009-02-19 00:00:00+05:30,37.9,38.25,36.7,38.0,4579
2009-02-20 00:00:00+05:30,37.8,37.8,36.2,36.9,5773
2009-02-24 00:00:00+05:30,37.0,37.0,35.8,36.0,1261
2009-02-25 00:00:00+05:30,36.45,37.2,36.2,36.45,7759
2009-02-26 00:00:00+05:30,36.2,36.5,36.0,36.25,1831
2009-02-27 00:00:00+05:30,36.5,36.5,35.55,35.9,1020
2009-03-02 00:00:00+05:30,36.0,36.5,35.0,35.2,2963
2009-03-03 00:00:00+05:30,35.8,35.8,33.0,34.05,3767
2009-03-04 00:00:00+05:30,34.7,35.7,30.05,33.0,8200
2009-03-05 00:00:00+05:30,32.8,34.7,32.8,33.55,1469
2009-03-06 00:00:00+05:30,33.0,33.65,32.0,32.35,1571
2009-03-09 00:00:00+05:30,32.5,33.0,31.65,32.0,4274
2009-03-12 00:00:00+05:30,32.0,32.0,30.45,30.6,2911
2009-03-13 00:00:00+05:30,31.05,33.3,30.6,31.7,10162
2009-03-16 00:00:00+05:30,33.5,33.8,31.0,31.55,5125
2009-03-17 00:00:00+05:30,32.9,32.9,31.0,31.35,6022
2009-03-18 00:00:00+05:30,31.55,33.5,31.0,31.65,16301
2009-03-19 00:00:00+05:30,32.8,38.0,31.7,38.0,86076
2009-03-20 00:00:00+05:30,39.9,42.7,36.15,38.05,119261
2009-03-23 00:00:00+05:30,38.0,38.9,36.7,37.2,5153
2009-03-24 00:00:00+05:30,37.9,38.1,35.1,36.05,8290
2009-03-25 00:00:00+05:30,37.0,37.0,34.5,36.0,3588
2009-03-26 00:00:00+05:30,37.25,37.45,34.25,34.6,10686
2009-03-27 00:00:00+05:30,34.6,37.9,33.3,36.6,14482
2009-03-30 00:00:00+05:30,35.1,37.8,34.3,36.5,3837
2009-03-31 00:00:00+05:30,35.9,40.0,35.0,37.85,14397
2009-04-01 00:00:00+05:30,38.8,38.8,36.6,38.0,6687
2009-04-02 00:00:00+05:30,38.8,39.45,37.55,38.95,27037
2009-04-06 00:00:00+05:30,39.6,40.1,39.1,39.65,5130
2009-04-08 00:00:00+05:30,39.45,45.7,38.0,42.05,34806
2009-04-09 00:00:00+05:30,43.3,47.65,42.4,44.3,44870
2009-04-13 00:00:00+05:30,48.15,48.15,45.1,46.0,23105
2009-04-15 00:00:00+05:30,47.6,48.9,46.0,48.4,38773
2009-04-16 00:00:00+05:30,49.95,52.5,45.05,46.55,127681
2009-04-17 00:00:00+05:30,47.5,48.15,46.05,46.05,12790
2009-04-20 00:00:00+05:30,45.5,47.85,43.1,44.1,16544
2009-04-21 00:00:00+05:30,44.0,45.7,42.35,42.95,14971
2009-04-22 00:00:00+05:30,45.5,45.5,42.5,42.7,8144
2009-04-23 00:00:00+05:30,46.8,46.9,42.05,42.65,9880
2009-04-24 00:00:00+05:30,43.0,44.45,42.0,44.0,7709
2009-04-27 00:00:00+05:30,43.85,44.9,42.9,43.95,5839
2009-04-28 00:00:00+05:30,43.5,43.95,42.1,42.85,4180
2009-04-29 00:00:00+05:30,43.3,45.45,42.15,44.9,8949
2009-05-04 00:00:00+05:30,45.0,45.5,44.0,44.5,11415
2009-05-05 00:00:00+05:30,44.6,49.5,44.25,48.3,56330
2009-05-06 00:00:00+05:30,49.0,49.0,43.05,46.4,19140
2009-05-07 00:00:00+05:30,46.25,47.0,45.5,46.5,4389
2009-05-08 00:00:00+05:30,46.0,46.65,45.0,46.05,7213
2009-05-11 00:00:00+05:30,46.2,47.0,45.0,46.0,4762
2009-05-12 00:00:00+05:30,47.0,47.0,45.3,45.7,8359
2009-05-13 00:00:00+05:30,45.7,47.0,44.6,45.45,6372
2009-05-14 00:00:00+05:30,44.9,45.45,43.5,44.45,2168
2009-05-15 00:00:00+05:30,44.25,51.95,44.25,46.75,188261
2009-05-18 00:00:00+05:30,49.95,49.95,49.95,49.95,20
2009-05-19 00:00:00+05:30,51.65,51.65,47.05,48.5,33143
2009-05-20 00:00:00+05:30,49.4,54.0,47.55,52.25,170745
2009-05-21 00:00:00+05:30,53.9,59.0,52.5,53.45,93643
2009-05-22 00:00:00+05:30,53.6,59.9,53.6,57.05,102508
2009-05-25 00:00:00+05:30,55.1,68.5,55.1,66.35,231951
2009-05-26 00:00:00+05:30,74.7,78.45,64.25,65.4,882860
2009-05-27 00:00:00+05:30,71.0,72.5,65.5,66.3,225095
2009-05-28 00:00:00+05:30,68.0,68.0,62.6,63.65,65009
2009-05-29 00:00:00+05:30,64.9,71.95,62.55,66.85,246346
2009-06-01 00:00:00+05:30,68.0,69.8,64.3,66.4,119342
2009-06-02 00:00:00+05:30,67.1,72.7,64.5,68.95,310676
2009-06-03 00:00:00+05:30,70.5,74.4,69.0,72.9,399340
2009-06-04 00:00:00+05:30,72.0,78.0,70.35,75.0,390721
2009-06-05 00:00:00+05:30,76.0,76.75,68.5,69.7,128289
2009-06-08 00:00:00+05:30,68.55,71.75,62.75,62.75,109879
2009-06-09 00:00:00+05:30,60.35,65.85,56.55,61.25,171083
2009-06-10 00:00:00+05:30,63.0,65.8,61.0,61.55,79451
2009-06-11 00:00:00+05:30,66.8,66.8,62.25,64.95,87344
2009-06-12 00:00:00+05:30,66.75,66.75,61.7,61.9,15628
2009-06-15 00:00:00+05:30,62.5,62.5,58.8,59.65,12662
2009-06-16 00:00:00+05:30,59.0,62.65,59.0,62.65,17042
2009-06-17 00:00:00+05:30,65.8,65.8,63.6,65.75,59309
2009-06-18 00:00:00+05:30,49.0,54.45,43.0,48.95,69972
2009-06-19 00:00:00+05:30,51.0,51.0,46.5,47.05,22687
2009-06-22 00:00:00+05:30,47.5,48.0,45.0,46.4,12841
2009-06-23 00:00:00+05:30,46.0,47.35,44.5,45.55,11982
2009-06-24 00:00:00+05:30,47.85,47.85,46.0,47.8,4711
2009-06-25 00:00:00+05:30,49.5,50.15,47.0,49.0,14228
2009-06-26 00:00:00+05:30,48.0,50.0,46.8,47.4,9494
2009-06-29 00:00:00+05:30,48.5,49.35,45.8,46.25,9387
2009-06-30 00:00:00+05:30,46.0,47.0,44.05,45.05,11519
2009-07-01 00:00:00+05:30,44.25,46.65,43.0,44.05,7036
2009-07-02 00:00:00+05:30,44.0,45.5,43.0,43.6,11683
2009-07-03 00:00:00+05:30,42.1,45.2,42.1,44.65,11029
2009-07-06 00:00:00+05:30,42.75,46.15,42.45,42.45,6778
2009-07-07 00:00:00+05:30,41.45,42.5,40.35,40.85,15353
2009-07-08 00:00:00+05:30,40.0,40.0,38.85,39.0,6898
2009-07-09 00:00:00+05:30,37.15,39.6,37.1,38.95,8315
2009-07-10 00:00:00+05:30,40.3,40.9,38.05,39.7,5723
2009-07-13 00:00:00+05:30,40.0,40.0,37.75,37.8,6091
2009-07-14 00:00:00+05:30,39.5,39.7,37.1,39.3,5788
2009-07-15 00:00:00+05:30,40.8,41.0,37.5,40.65,10982
2009-07-16 00:00:00+05:30,39.4,41.0,39.4,39.85,6747
2009-07-17 00:00:00+05:30,39.5,40.7,39.5,40.1,4720
2009-07-20 00:00:00+05:30,41.5,41.95,40.2,41.6,11555
2009-07-21 00:00:00+05:30,41.6,43.0,41.6,42.15,4397
2009-07-22 00:00:00+05:30,41.75,43.2,41.75,42.0,7567
2009-07-23 00:00:00+05:30,40.6,42.5,40.55,41.8,6385
2009-07-24 00:00:00+05:30,40.5,43.0,40.0,42.25,9644
2009-07-27 00:00:00+05:30,43.9,43.9,42.05,42.4,5648
2009-07-28 00:00:00+05:30,41.6,44.4,41.6,44.2,9268
2009-07-29 00:00:00+05:30,46.4,46.4,42.5,43.0,1887
2009-07-30 00:00:00+05:30,43.0,44.0,42.3,42.6,7113
2009-07-31 00:00:00+05:30,42.0,43.8,42.0,42.35,2895
2009-08-03 00:00:00+05:30,40.7,43.75,40.7,42.5,5575
2009-08-04 00:00:00+05:30,41.15,43.4,41.0,41.1,6064
2009-08-05 00:00:00+05:30,42.4,43.0,41.5,42.65,5895
2009-08-06 00:00:00+05:30,42.25,43.0,41.1,41.45,8089
2009-08-07 00:00:00+05:30,40.1,41.6,39.5,39.7,8864
2009-08-10 00:00:00+05:30,39.7,40.9,38.1,39.1,6787
2009-08-11 00:00:00+05:30,39.05,40.3,38.0,38.85,13247
2009-08-12 00:00:00+05:30,38.5,39.0,38.0,38.9,3795
2009-08-13 00:00:00+05:30,39.0,40.65,39.0,40.15,8264
2009-08-14 00:00:00+05:30,41.0,41.1,39.0,39.25,5746
2009-08-17 00:00:00+05:30,39.1,40.45,38.5,38.7,5376
2009-08-18 00:00:00+05:30,39.5,39.5,38.0,38.55,5569
2009-08-19 00:00:00+05:30,38.5,40.0,38.0,38.7,6873
2009-08-20 00:00:00+05:30,40.0,40.65,39.0,40.35,11179
2009-08-21 00:00:00+05:30,42.4,42.4,39.1,40.35,8436
2009-08-24 00:00:00+05:30,41.0,41.5,40.2,40.85,8299
2009-08-25 00:00:00+05:30,41.25,42.9,41.0,42.65,25426
2009-08-26 00:00:00+05:30,42.9,44.5,42.9,43.25,17151
2009-08-27 00:00:00+05:30,43.5,44.4,42.9,43.25,25458
2009-08-28 00:00:00+05:30,43.2,43.4,41.3,41.85,27615
2009-08-31 00:00:00+05:30,41.5,42.3,41.0,41.55,16886
2009-09-01 00:00:00+05:30,42.1,43.65,42.0,43.35,42303
2009-09-02 00:00:00+05:30,43.5,43.65,42.25,42.95,12271
2009-09-03 00:00:00+05:30,42.8,43.0,42.3,42.6,12523
2009-09-04 00:00:00+05:30,42.65,43.45,42.4,42.75,27428
2009-09-07 00:00:00+05:30,42.45,46.0,42.45,45.0,41209
2009-09-08 00:00:00+05:30,44.75,46.4,43.9,44.05,18006
2009-09-09 00:00:00+05:30,44.9,44.9,43.7,43.8,3173
2009-09-10 00:00:00+05:30,45.45,45.45,43.4,43.55,6268
2009-09-11 00:00:00+05:30,43.75,44.25,42.7,43.35,11436
2009-09-14 00:00:00+05:30,44.0,44.0,42.05,42.25,7932
2009-09-15 00:00:00+05:30,43.0,44.5,43.0,43.7,28557
2009-09-16 00:00:00+05:30,43.5,43.95,42.65,42.9,18424
2009-09-17 00:00:00+05:30,43.35,44.35,42.15,42.6,24769
2009-09-18 00:00:00+05:30,42.4,44.95,42.4,43.25,10554
2009-09-22 00:00:00+05:30,43.9,44.35,43.0,43.95,16988
2009-09-23 00:00:00+05:30,44.2,45.3,44.0,44.7,44639
2009-09-24 00:00:00+05:30,45.0,45.0,42.75,43.4,14026
2009-09-25 00:00:00+05:30,42.55,47.0,42.05,45.3,29961
2009-09-29 00:00:00+05:30,45.5,45.85,44.1,44.4,22995
2009-09-30 00:00:00+05:30,44.85,45.0,43.05,43.95,10618
2009-10-01 00:00:00+05:30,43.3,44.7,43.3,44.55,18927
2009-10-05 00:00:00+05:30,44.0,49.0,42.55,42.7,15765
2009-10-06 00:00:00+05:30,40.5,42.7,40.5,41.75,10309
2009-10-07 00:00:00+05:30,43.0,43.0,42.0,42.5,4154
2009-10-08 00:00:00+05:30,42.2,42.75,41.0,41.45,8181
2009-10-09 00:00:00+05:30,42.25,42.8,41.95,42.0,5372
2009-10-12 00:00:00+05:30,42.0,44.45,41.05,42.85,49130
2009-10-14 00:00:00+05:30,42.85,44.2,42.25,43.8,17053
2009-10-15 00:00:00+05:30,43.9,44.05,43.0,43.2,9016
2009-10-16 00:00:00+05:30,43.3,44.0,42.1,42.15,9569
2009-10-17 00:00:00+05:30,42.2,44.5,42.2,43.4,5313
2009-10-20 00:00:00+05:30,44.95,47.75,44.95,47.75,73664
2009-10-21 00:00:00+05:30,52.55,52.55,47.05,47.5,97459
2009-10-22 00:00:00+05:30,47.5,48.5,45.0,45.8,26748
2009-10-23 00:00:00+05:30,46.95,48.0,45.25,46.35,21028
2009-10-26 00:00:00+05:30,47.5,47.5,45.0,45.3,12518
2009-10-27 00:00:00+05:30,43.75,44.5,42.0,42.35,16951
2009-10-28 00:00:00+05:30,42.05,43.1,41.2,42.75,7770
2009-10-29 00:00:00+05:30,42.5,43.8,41.5,42.5,4851
2009-10-30 00:00:00+05:30,42.05,43.65,41.25,41.75,12177
2009-11-03 00:00:00+05:30,41.85,42.4,39.8,40.35,20709
2009-11-04 00:00:00+05:30,41.45,41.75,40.2,41.35,8096
2009-11-05 00:00:00+05:30,41.3,42.0,40.7,41.05,7061
2009-11-06 00:00:00+05:30,41.5,42.75,41.3,42.25,11351
2009-11-09 00:00:00+05:30,42.75,46.25,42.2,45.55,27074
2009-11-10 00:00:00+05:30,46.0,46.0,44.0,44.3,14995
2009-11-11 00:00:00+05:30,44.8,46.55,44.35,45.8,19876
2009-11-12 00:00:00+05:30,44.9,46.5,44.9,46.25,18006
2009-11-13 00:00:00+05:30,46.9,46.9,44.5,44.7,18210
2009-11-16 00:00:00+05:30,44.6,47.0,44.6,45.9,21889
2009-11-17 00:00:00+05:30,46.0,46.1,45.35,45.6,14400
2009-11-18 00:00:00+05:30,46.0,52.3,45.85,47.95,286913
2009-11-19 00:00:00+05:30,47.7,48.9,46.2,46.75,42417
2009-11-20 00:00:00+05:30,45.35,46.45,44.85,45.7,22881
2009-11-23 00:00:00+05:30,45.75,47.5,45.7,46.0,11857
2009-11-24 00:00:00+05:30,46.85,46.9,45.4,45.7,8495
2009-11-25 00:00:00+05:30,45.7,48.9,45.0,45.3,28017
2009-11-26 00:00:00+05:30,45.3,45.75,44.5,44.55,8205
2009-11-27 00:00:00+05:30,44.0,44.65,43.0,44.4,16541
2009-11-30 00:00:00+05:30,44.5,46.25,44.5,45.5,7770
2009-12-01 00:00:00+05:30,46.0,47.0,45.3,46.55,18917
2009-12-02 00:00:00+05:30,46.3,47.0,45.5,46.05,4552
2009-12-03 00:00:00+05:30,46.15,46.65,45.75,46.0,8207
2009-12-04 00:00:00+05:30,46.8,48.0,45.5,45.8,21579
2009-12-07 00:00:00+05:30,46.0,46.8,45.8,45.95,8529
2009-12-08 00:00:00+05:30,45.4,48.7,45.4,47.8,22350
2009-12-09 00:00:00+05:30,47.0,48.45,47.0,47.85,20918
2009-12-10 00:00:00+05:30,48.0,50.8,46.8,49.1,52954
2009-12-11 00:00:00+05:30,49.0,50.0,47.3,47.6,15796
2009-12-14 00:00:00+05:30,48.0,48.0,46.5,46.95,18429
2009-12-15 00:00:00+05:30,47.95,47.95,45.55,46.0,11213
2009-12-16 00:00:00+05:30,45.5,46.5,45.5,46.25,5972
2009-12-17 00:00:00+05:30,46.0,46.7,45.8,46.0,11826
2009-12-18 00:00:00+05:30,45.2,45.95,44.5,44.75,42050
2009-12-21 00:00:00+05:30,45.25,45.8,43.55,43.75,27500
2009-12-22 00:00:00+05:30,44.0,44.7,43.8,44.25,10862
2009-12-23 00:00:00+05:30,44.75,45.7,43.75,44.1,11876
2009-12-24 00:00:00+05:30,44.4,44.4,43.8,43.95,9853
2009-12-29 00:00:00+05:30,43.75,44.6,43.6,44.0,15040
2009-12-30 00:00:00+05:30,43.5,45.2,43.5,44.0,14590
2009-12-31 00:00:00+05:30,44.2,45.75,44.1,44.4,18175
2010-01-04 00:00:00+05:30,45.0,47.0,44.2,46.3,36088
2010-01-05 00:00:00+05:30,46.5,48.95,46.5,47.5,45866
2010-01-06 00:00:00+05:30,47.2,48.15,46.0,46.25,18994
2010-01-07 00:00:00+05:30,46.3,46.95,45.8,45.95,18802
2010-01-08 00:00:00+05:30,46.8,47.0,46.0,46.5,18416
2010-01-11 00:00:00+05:30,46.85,51.2,46.85,50.35,95560
2010-01-12 00:00:00+05:30,50.25,51.4,47.75,48.75,46623
2010-01-13 00:00:00+05:30,47.2,58.5,47.2,55.05,1096992
2010-01-14 00:00:00+05:30,55.8,57.5,54.5,55.4,513300
2010-01-15 00:00:00+05:30,55.0,56.0,52.55,53.4,89833
2010-01-18 00:00:00+05:30,52.6,54.5,52.3,52.6,53593
2010-01-19 00:00:00+05:30,51.25,58.4,51.0,54.05,559516
2010-01-20 00:00:00+05:30,54.8,55.25,51.7,52.3,225577
2010-01-21 00:00:00+05:30,51.25,52.85,51.0,51.4,84971
2010-01-22 00:00:00+05:30,50.5,52.4,49.5,50.6,81452
2010-01-25 00:00:00+05:30,49.0,52.4,48.0,50.25,51404
2010-01-27 00:00:00+05:30,50.0,50.0,46.35,47.35,49486
2010-01-28 00:00:00+05:30,48.1,48.5,45.0,45.4,30845
2010-01-29 00:00:00+05:30,46.0,46.0,42.25,44.05,51389
2010-02-01 00:00:00+05:30,43.15,46.45,43.15,45.75,12177
2010-02-02 00:00:00+05:30,47.0,47.45,45.1,45.55,29181
2010-02-03 00:00:00+05:30,46.0,46.4,45.0,46.0,10160
2010-02-04 00:00:00+05:30,45.6,46.45,44.6,44.9,11798
2010-02-05 00:00:00+05:30,43.45,44.6,42.55,43.1,21366
2010-02-06 00:00:00+05:30,43.1,43.5,42.55,43.0,5796
2010-02-08 00:00:00+05:30,44.0,44.0,42.05,43.0,13926
2010-02-09 00:00:00+05:30,43.75,45.85,43.1,43.9,15886
2010-02-10 00:00:00+05:30,44.25,45.5,44.0,44.0,11813
2010-02-11 00:00:00+05:30,44.45,46.2,44.0,45.15,81324
2010-02-15 00:00:00+05:30,45.25,45.5,43.9,44.0,19612
2010-02-16 00:00:00+05:30,44.9,44.9,43.25,43.5,8914
2010-02-17 00:00:00+05:30,44.55,45.5,44.0,44.25,35506
2010-02-18 00:00:00+05:30,44.7,44.7,43.25,43.3,6836
2010-02-19 00:00:00+05:30,43.3,43.45,42.6,42.85,6775
2010-02-22 00:00:00+05:30,43.3,46.25,42.8,44.3,74562
2010-02-23 00:00:00+05:30,43.3,44.65,42.5,42.6,26727
2010-02-24 00:00:00+05:30,43.0,43.0,41.25,41.85,15759
2010-02-25 00:00:00+05:30,42.8,42.85,41.5,41.8,28708
2010-02-26 00:00:00+05:30,42.0,43.0,41.6,42.25,13181
2010-03-02 00:00:00+05:30,42.9,43.0,42.0,42.75,17855
2010-03-03 00:00:00+05:30,43.0,44.75,42.7,43.35,16583
2010-03-04 00:00:00+05:30,43.95,44.0,43.0,43.65,13082
2010-03-05 00:00:00+05:30,44.0,44.8,43.5,43.6,15779
2010-03-08 00:00:00+05:30,44.0,44.45,43.4,43.7,13974
2010-03-09 00:00:00+05:30,43.7,43.8,42.8,42.95,11575
2010-03-10 00:00:00+05:30,43.0,44.35,42.2,42.7,20695
2010-03-11 00:00:00+05:30,42.75,42.95,42.2,42.35,6131
2010-03-12 00:00:00+05:30,42.95,43.0,41.6,41.9,14804
2010-03-15 00:00:00+05:30,42.15,42.5,41.25,41.45,136616
2010-03-16 00:00:00+05:30,42.0,42.85,41.1,42.15,109917
2010-03-17 00:00:00+05:30,43.0,43.0,41.75,42.15,14352
2010-03-18 00:00:00+05:30,42.0,42.3,41.5,41.8,9669
2010-03-19 00:00:00+05:30,39.35,47.8,34.05,45.0,767850
2010-03-22 00:00:00+05:30,44.9,44.9,42.1,42.35,44476
