Date,Open,High,Low,Close,Volume
2006-12-13 00:00:00+05:30,77.86,77.86,67.91,69.79,18715
2006-12-14 00:00:00+05:30,73.82,73.82,70.1,70.1,7956
2006-12-15 00:00:00+05:30,70.1,71.35,68.57,69.47,25702
2006-12-18 00:00:00+05:30,69.16,70.73,69.16,70.48,3781
2006-12-19 00:00:00+05:30,71.04,71.04,65.81,69.13,7589
2006-12-20 00:00:00+05:30,69.47,70.7,68.85,69.38,6187
2006-12-21 00:00:00+05:30,70.66,70.66,68.47,68.85,3869
2006-12-22 00:00:00+05:30,68.69,69.47,68.38,68.41,7084
2006-12-26 00:00:00+05:30,68.88,70.1,68.22,68.69,8387
2006-12-27 00:00:00+05:30,68.85,69.1,67.19,67.6,19603
2006-12-28 00:00:00+05:30,70.73,70.73,67.91,67.91,20295
2006-12-29 00:00:00+05:30,69.98,69.98,67.5,67.88,8194
2007-01-02 00:00:00+05:30,67.88,68.38,67.5,68.13,14938
2007-01-03 00:00:00+05:30,68.22,68.25,67.57,67.78,68386
2007-01-04 00:00:00+05:30,68.22,68.22,67.47,67.88,6587
2007-01-05 00:00:00+05:30,68.19,68.19,67.38,67.47,30688
2007-01-08 00:00:00+05:30,68.19,73.23,67.6,71.2,41759
2007-01-09 00:00:00+05:30,71.67,72.6,70.13,70.29,11127
2007-01-10 00:00:00+05:30,71.57,71.92,69.47,69.6,7664
2007-01-11 00:00:00+05:30,70.76,71.82,70.1,70.7,9696
2007-01-12 00:00:00+05:30,68.85,71.26,68.07,68.63,34011
2007-01-15 00:00:00+05:30,69.22,69.47,67.6,68.72,17141
2007-01-16 00:00:00+05:30,69.94,69.94,67.28,68.41,53500
2007-01-17 00:00:00+05:30,70.6,70.6,68.22,68.91,46326
2007-01-18 00:00:00+05:30,69.98,72.64,69.98,71.29,31584
2007-01-19 00:00:00+05:30,69.57,70.57,68.85,69.41,23257
2007-01-22 00:00:00+05:30,69.79,70.51,68.88,69.57,5970
2007-01-23 00:00:00+05:30,69.63,70.1,67.63,67.78,9415
2007-01-24 00:00:00+05:30,68.85,69.69,68.0,68.07,9261
2007-01-25 00:00:00+05:30,67.0,69.44,67.0,68.69,11016
2007-01-29 00:00:00+05:30,79.74,79.74,69.16,69.22,10543
2007-01-31 00:00:00+05:30,69.47,70.1,67.72,68.1,3583
2007-02-01 00:00:00+05:30,68.85,69.47,68.25,68.72,6606
2007-02-02 00:00:00+05:30,69.1,69.41,67.6,68.63,14716
2007-02-05 00:00:00+05:30,70.1,70.1,67.6,68.19,10508
2007-02-06 00:00:00+05:30,68.85,71.23,68.85,70.35,23081
2007-02-07 00:00:00+05:30,71.54,74.73,70.13,73.48,130728
2007-02-08 00:00:00+05:30,73.73,74.26,71.82,73.11,33815
2007-02-09 00:00:00+05:30,73.32,73.54,70.41,71.04,22433
2007-02-12 00:00:00+05:30,70.73,70.73,67.03,67.75,6969
2007-02-13 00:00:00+05:30,79.49,79.49,65.34,65.75,30428
2007-02-14 00:00:00+05:30,65.75,67.6,64.84,65.06,7617
2007-02-15 00:00:00+05:30,67.13,67.13,62.59,65.56,9020
2007-02-19 00:00:00+05:30,65.72,65.72,64.47,65.09,8621
2007-02-20 00:00:00+05:30,68.04,68.04,63.56,63.59,7756
2007-02-21 00:00:00+05:30,65.66,65.66,61.34,61.96,39757
2007-02-22 00:00:00+05:30,62.59,64.15,61.93,62.28,107328
2007-02-23 00:00:00+05:30,72.6,72.6,60.59,61.78,6390
2007-02-26 00:00:00+05:30,62.03,62.5,59.96,60.09,17248
2007-02-27 00:00:00+05:30,62.5,62.59,60.71,60.99,11000
2007-02-28 00:00:00+05:30,59.46,63.81,57.58,59.65,5825
2007-03-01 00:00:00+05:30,58.87,61.65,58.87,59.43,6144
2007-03-02 00:00:00+05:30,57.99,59.77,56.39,58.33,19260
2007-03-05 00:00:00+05:30,58.46,58.52,52.29,53.55,21711
2007-03-06 00:00:00+05:30,55.71,58.11,51.76,53.67,31434
2007-03-07 00:00:00+05:30,54.64,55.08,52.7,53.3,6018
2007-03-08 00:00:00+05:30,57.33,57.58,52.64,54.7,4678
2007-03-09 00:00:00+05:30,58.83,58.83,55.45,56.02,3419
2007-03-12 00:00:00+05:30,56.02,56.02,54.58,54.77,20560
2007-03-13 00:00:00+05:30,56.93,56.93,53.83,54.27,34628
2007-03-14 00:00:00+05:30,53.83,55.08,52.76,53.2,6780
2007-03-15 00:00:00+05:30,55.64,55.64,52.98,53.2,12393
2007-03-16 00:00:00+05:30,52.73,56.58,52.64,54.17,19001
2007-03-19 00:00:00+05:30,53.42,56.64,53.23,56.42,54203
2007-03-20 00:00:00+05:30,61.34,61.34,57.27,59.24,26842
2007-03-21 00:00:00+05:30,59.46,59.93,58.21,59.46,7237
2007-03-22 00:00:00+05:30,59.46,59.46,56.96,57.77,12184
2007-03-23 00:00:00+05:30,58.21,58.46,56.33,56.42,7815
2007-03-26 00:00:00+05:30,57.58,57.58,54.45,54.7,10354
2007-03-28 00:00:00+05:30,55.39,55.39,53.45,53.76,70079
2007-03-29 00:00:00+05:30,55.64,56.77,53.95,55.45,45695
2007-03-30 00:00:00+05:30,56.08,56.96,54.7,56.11,5815
2007-04-02 00:00:00+05:30,52.64,56.14,52.64,53.89,3636
2007-04-03 00:00:00+05:30,62.53,62.53,55.39,55.45,11148
2007-04-04 00:00:00+05:30,56.33,57.49,55.77,56.61,4120
2007-04-05 00:00:00+05:30,56.33,57.27,56.33,56.71,3449
2007-04-09 00:00:00+05:30,56.89,62.4,56.64,61.84,35074
2007-04-10 00:00:00+05:30,62.59,62.87,60.43,60.68,26092
2007-04-11 00:00:00+05:30,61.03,61.93,58.96,59.43,13225
2007-04-12 00:00:00+05:30,59.46,59.87,58.52,58.68,4125
2007-04-13 00:00:00+05:30,60.84,60.84,58.83,60.09,4988
2007-04-16 00:00:00+05:30,59.68,60.71,58.33,59.43,9225
2007-04-17 00:00:00+05:30,60.09,60.09,57.3,57.55,17172
2007-04-18 00:00:00+05:30,59.12,59.12,56.36,58.18,3390
2007-04-19 00:00:00+05:30,58.21,58.21,55.71,55.86,60921
2007-04-20 00:00:00+05:30,56.8,57.96,55.71,56.11,5050
2007-04-23 00:00:00+05:30,59.46,59.46,57.61,58.49,12374
2007-04-24 00:00:00+05:30,58.52,59.96,58.52,59.55,14860
2007-04-25 00:00:00+05:30,61.06,61.34,58.21,58.37,60405
2007-04-26 00:00:00+05:30,59.4,59.4,55.71,56.33,21137
2007-04-27 00:00:00+05:30,56.33,58.83,55.71,58.02,6656
2007-04-30 00:00:00+05:30,58.3,58.77,56.71,56.89,6401
2007-05-03 00:00:00+05:30,56.96,58.18,53.83,54.95,36731
2007-05-04 00:00:00+05:30,56.33,56.33,54.27,54.83,26977
2007-05-07 00:00:00+05:30,55.36,55.39,53.64,54.14,90317
2007-05-08 00:00:00+05:30,54.95,54.95,52.89,52.92,35599
2007-05-09 00:00:00+05:30,52.89,53.76,52.89,53.45,22412
2007-05-10 00:00:00+05:30,53.39,53.83,52.33,52.7,83852
2007-05-11 00:00:00+05:30,53.8,53.8,52.79,53.64,14943
2007-05-14 00:00:00+05:30,55.61,55.64,52.39,52.51,39856
2007-05-15 00:00:00+05:30,54.39,54.39,52.11,52.51,13629
2007-05-16 00:00:00+05:30,52.73,53.98,51.42,51.79,55908
2007-05-17 00:00:00+05:30,53.14,53.14,51.86,52.01,23326
2007-05-18 00:00:00+05:30,52.39,52.58,51.76,52.01,17884
2007-05-21 00:00:00+05:30,52.89,52.89,51.64,51.86,15858
2007-05-22 00:00:00+05:30,52.23,52.23,50.92,51.39,17210
2007-05-23 00:00:00+05:30,53.42,53.42,51.1,51.64,20929
2007-05-24 00:00:00+05:30,50.7,52.14,50.7,51.61,35724
2007-05-25 00:00:00+05:30,51.32,52.23,51.32,51.95,12655
2007-05-28 00:00:00+05:30,52.92,53.2,51.32,51.7,111372
2007-05-29 00:00:00+05:30,52.07,52.2,51.64,51.86,165143
2007-05-30 00:00:00+05:30,52.26,53.14,50.54,50.98,95652
2007-05-31 00:00:00+05:30,51.64,52.48,50.1,51.1,65786
2007-06-01 00:00:00+05:30,51.32,51.89,49.76,50.13,62473
2007-06-04 00:00:00+05:30,50.32,51.32,48.82,49.63,44622
2007-06-05 00:00:00+05:30,50.32,50.54,49.45,50.17,4740
2007-06-06 00:00:00+05:30,51.73,51.76,50.13,50.64,16189
2007-06-07 00:00:00+05:30,50.07,50.98,49.57,50.07,19113
2007-06-08 00:00:00+05:30,50.54,52.58,50.13,51.95,182059
2007-06-11 00:00:00+05:30,53.2,56.24,52.67,53.23,94038
2007-06-12 00:00:00+05:30,53.2,53.45,50.92,51.29,24631
2007-06-13 00:00:00+05:30,51.89,55.36,51.39,51.95,16854
2007-06-14 00:00:00+05:30,51.67,53.7,51.64,51.89,15828
2007-06-15 00:00:00+05:30,51.79,53.33,51.79,52.23,12795
2008-12-26 00:00:00+05:30,19.0,19.84,19.0,19.18,2581
2008-12-29 00:00:00+05:30,19.09,19.72,18.78,19.03,4850
2008-12-30 00:00:00+05:30,19.09,19.81,18.78,18.96,12511
2008-12-31 00:00:00+05:30,18.96,19.84,18.96,19.72,3304
2009-01-01 00:00:00+05:30,18.78,20.03,18.78,20.0,4714
2009-01-02 00:00:00+05:30,19.53,20.87,19.53,20.37,8389
2009-01-05 00:00:00+05:30,19.87,21.53,19.87,21.0,9014
2009-01-06 00:00:00+05:30,20.65,21.22,20.34,20.84,3861
2009-01-07 00:00:00+05:30,20.97,21.0,19.09,19.25,9694
2009-01-09 00:00:00+05:30,18.78,19.4,18.78,18.84,11386
2009-01-12 00:00:00+05:30,18.84,20.12,18.81,19.0,2618
2009-01-13 00:00:00+05:30,18.81,19.34,18.81,18.87,1607
2009-01-14 00:00:00+05:30,18.84,19.4,18.84,19.18,1936
2009-01-15 00:00:00+05:30,19.09,19.59,18.81,18.81,9242
2009-01-16 00:00:00+05:30,19.72,19.72,18.34,18.71,11404
2009-01-19 00:00:00+05:30,18.46,18.84,18.46,18.68,7280
2009-01-20 00:00:00+05:30,19.12,19.28,17.53,18.06,18132
2009-01-21 00:00:00+05:30,18.15,18.65,18.15,18.18,3022
2009-01-22 00:00:00+05:30,17.31,18.65,17.31,17.56,1335
2009-01-23 00:00:00+05:30,17.31,18.15,17.31,18.03,1327
2009-01-27 00:00:00+05:30,17.59,18.5,16.9,17.06,9418
2009-01-28 00:00:00+05:30,17.65,17.65,16.9,16.9,741
2009-01-29 00:00:00+05:30,17.99,18.03,17.06,18.03,266
2009-01-30 00:00:00+05:30,16.59,17.84,16.27,17.84,2509
2009-02-02 00:00:00+05:30,16.62,17.53,16.62,16.9,2618
2009-02-03 00:00:00+05:30,16.84,17.65,16.84,17.53,766
2009-02-04 00:00:00+05:30,16.9,17.9,16.37,17.27,950
2009-02-05 00:00:00+05:30,16.46,16.99,16.4,16.62,2000
2009-02-06 00:00:00+05:30,16.43,16.9,16.43,16.77,447
2009-02-09 00:00:00+05:30,17.78,17.78,16.52,17.21,445
2009-02-10 00:00:00+05:30,18.15,19.34,17.21,17.34,1715
2009-02-11 00:00:00+05:30,16.3,17.43,16.3,17.27,1388
2009-02-12 00:00:00+05:30,16.3,18.46,16.3,18.15,7243
2009-02-13 00:00:00+05:30,18.43,18.75,17.65,18.65,2136
2009-02-16 00:00:00+05:30,17.84,19.09,17.56,17.56,1519
2009-02-17 00:00:00+05:30,16.9,18.12,16.9,18.12,194
2009-02-18 00:00:00+05:30,16.3,18.06,16.3,17.84,1104
2009-02-19 00:00:00+05:30,18.15,18.15,17.56,18.15,439
2009-02-20 00:00:00+05:30,17.56,18.75,16.9,18.15,2498
2009-02-24 00:00:00+05:30,16.65,18.78,16.59,16.77,4572
2009-02-25 00:00:00+05:30,16.52,17.59,16.52,17.34,1709
2009-02-26 00:00:00+05:30,16.9,17.71,16.34,16.77,388
2009-02-27 00:00:00+05:30,16.3,17.62,16.3,16.9,4235
2009-03-02 00:00:00+05:30,16.27,17.27,15.93,16.15,2875
2009-03-03 00:00:00+05:30,16.12,17.59,16.12,16.68,258
2009-03-04 00:00:00+05:30,16.9,17.46,16.02,16.37,746
2009-03-05 00:00:00+05:30,16.12,16.84,16.02,16.18,2562
2009-03-06 00:00:00+05:30,15.8,16.74,15.65,15.8,797
2009-03-09 00:00:00+05:30,15.77,17.78,15.65,15.65,17088
2009-03-12 00:00:00+05:30,17.78,18.78,15.8,18.78,40800
2009-03-13 00:00:00+05:30,20.03,21.06,17.27,17.46,43406
2009-03-16 00:00:00+05:30,17.53,17.53,16.62,16.71,10297
2009-03-17 00:00:00+05:30,15.99,16.9,15.96,16.77,18483
2009-03-18 00:00:00+05:30,16.27,16.43,15.96,16.18,15617
2009-03-19 00:00:00+05:30,16.02,16.27,16.02,16.12,8379
2009-03-20 00:00:00+05:30,16.27,16.27,15.46,15.58,24757
2009-03-23 00:00:00+05:30,16.52,16.56,15.52,15.65,37397
2009-03-24 00:00:00+05:30,15.43,15.84,14.65,15.08,33339
2009-03-25 00:00:00+05:30,14.71,15.4,14.65,14.77,14029
2009-03-26 00:00:00+05:30,15.21,15.62,14.87,15.55,6304
2009-03-27 00:00:00+05:30,15.02,15.65,14.83,15.4,7998
2009-03-30 00:00:00+05:30,15.62,15.65,15.02,15.08,2514
2009-03-31 00:00:00+05:30,15.55,15.55,15.02,15.24,3184
2009-04-01 00:00:00+05:30,15.65,18.31,15.65,18.31,52386
2009-04-02 00:00:00+05:30,19.87,19.87,17.4,19.37,47603
2009-04-06 00:00:00+05:30,20.34,20.34,18.37,18.71,13313
2009-04-08 00:00:00+05:30,18.15,19.87,18.15,19.47,3057
2009-04-09 00:00:00+05:30,20.0,20.34,18.78,19.72,8512
2009-04-13 00:00:00+05:30,20.34,23.66,20.34,23.66,73077
2009-04-15 00:00:00+05:30,25.04,26.29,24.5,25.57,62537
2009-04-16 00:00:00+05:30,26.29,26.73,25.04,25.41,26918
2009-04-17 00:00:00+05:30,22.5,22.97,18.78,21.41,93300
2009-04-20 00:00:00+05:30,21.81,22.03,20.94,21.34,10183
2009-04-21 00:00:00+05:30,20.65,21.81,20.65,21.12,7253
2009-04-22 00:00:00+05:30,21.84,21.84,20.59,20.84,8665
2009-04-23 00:00:00+05:30,20.65,21.19,20.47,20.69,2840
2009-04-24 00:00:00+05:30,21.06,21.06,20.03,20.53,5595
2009-04-27 00:00:00+05:30,19.56,20.22,19.53,19.72,4289
2009-04-28 00:00:00+05:30,19.4,19.4,19.0,19.0,239
2009-04-29 00:00:00+05:30,18.81,18.87,18.81,18.84,180
2009-05-04 00:00:00+05:30,19.59,19.59,19.56,19.56,479
2009-05-05 00:00:00+05:30,18.93,20.56,18.93,19.9,7563
2009-05-06 00:00:00+05:30,20.91,20.91,20.91,20.91,13398
2009-05-07 00:00:00+05:30,21.97,21.97,21.84,21.97,2679
2009-05-08 00:00:00+05:30,23.1,23.1,22.13,22.85,8429
2009-05-11 00:00:00+05:30,22.63,22.88,21.75,21.75,1608
2009-05-12 00:00:00+05:30,20.78,21.84,20.72,21.84,1046
2009-05-13 00:00:00+05:30,21.91,21.91,20.97,21.0,1238
2009-05-14 00:00:00+05:30,20.97,20.97,20.91,20.94,397
2009-05-15 00:00:00+05:30,22.0,22.0,22.0,22.0,319
2009-05-19 00:00:00+05:30,23.13,23.13,21.28,22.53,3807
2009-05-20 00:00:00+05:30,22.56,23.66,22.56,23.6,15353
2009-05-21 00:00:00+05:30,24.41,24.79,24.41,24.79,4285
2009-05-22 00:00:00+05:30,25.04,25.94,24.82,25.66,10730
2009-05-25 00:00:00+05:30,26.1,26.94,26.1,26.94,1134
2009-05-26 00:00:00+05:30,28.17,28.29,27.6,28.29,21536
2009-05-27 00:00:00+05:30,29.73,29.73,28.57,29.73,7480
2009-05-28 00:00:00+05:30,30.67,31.23,30.67,31.23,3637
2009-05-29 00:00:00+05:30,32.8,32.8,32.8,32.8,4866
2009-06-01 00:00:00+05:30,34.46,34.46,34.42,34.46,9626
2009-06-02 00:00:00+05:30,36.18,36.18,34.55,35.11,26409
2009-06-03 00:00:00+05:30,34.74,34.83,33.36,33.77,14623
2009-06-04 00:00:00+05:30,32.55,34.27,32.11,33.45,21637
2009-06-05 00:00:00+05:30,32.55,34.11,31.8,32.23,17184
2009-06-08 00:00:00+05:30,33.17,33.17,30.64,30.86,5360
2009-06-09 00:00:00+05:30,29.42,32.42,29.32,32.27,13296
2009-06-10 00:00:00+05:30,33.17,33.17,30.73,31.04,7678
2009-06-11 00:00:00+05:30,31.36,31.67,31.11,31.29,1960
2009-06-12 00:00:00+05:30,30.67,32.48,29.73,29.95,14561
2009-06-15 00:00:00+05:30,30.98,30.98,28.51,28.63,7055
2009-06-16 00:00:00+05:30,27.23,28.63,27.23,27.85,15190
2009-06-17 00:00:00+05:30,27.26,29.23,27.26,28.17,7191
2009-06-18 00:00:00+05:30,26.91,28.13,26.91,27.23,3633
2009-06-19 00:00:00+05:30,25.91,27.38,25.91,26.41,13315
2009-06-22 00:00:00+05:30,26.32,27.54,25.57,26.94,4642
2009-06-23 00:00:00+05:30,26.94,27.95,26.29,27.01,5010
2009-06-24 00:00:00+05:30,27.51,28.13,26.1,27.73,2581
2009-06-25 00:00:00+05:30,28.04,29.14,28.04,28.73,3355
2009-06-26 00:00:00+05:30,29.42,29.73,28.54,29.7,3935
2009-06-29 00:00:00+05:30,29.14,31.2,29.14,31.2,12364
2009-06-30 00:00:00+05:30,32.73,32.77,30.14,30.89,25550
2009-07-01 00:00:00+05:30,29.61,32.45,29.61,32.45,15189
2009-07-02 00:00:00+05:30,33.99,34.08,33.99,34.08,13526
2009-07-03 00:00:00+05:30,35.36,35.8,35.36,35.8,32263
2009-07-06 00:00:00+05:30,37.62,37.62,34.02,34.02,89845
2009-07-07 00:00:00+05:30,32.61,34.96,32.36,32.48,6965
2009-07-08 00:00:00+05:30,32.36,32.52,30.92,32.08,7307
2009-07-09 00:00:00+05:30,31.92,33.3,31.29,32.98,5218
2009-07-10 00:00:00+05:30,32.95,33.17,31.39,31.42,6223
2009-07-13 00:00:00+05:30,31.26,31.26,29.86,29.86,6427
2009-07-14 00:00:00+05:30,31.36,31.36,31.29,31.33,6342
2009-07-15 00:00:00+05:30,30.11,32.83,30.11,32.64,18069
2009-07-16 00:00:00+05:30,31.92,34.3,31.92,34.27,11981
2009-07-17 00:00:00+05:30,35.8,35.8,33.8,34.05,9498
2009-07-20 00:00:00+05:30,33.2,35.55,33.2,34.17,23173
2009-07-21 00:00:00+05:30,33.11,35.9,33.11,35.9,28758
2009-07-22 00:00:00+05:30,37.52,37.71,35.68,35.74,18421
2009-07-23 00:00:00+05:30,37.24,37.24,35.71,36.21,17498
2009-07-24 00:00:00+05:30,35.68,38.02,35.68,37.65,18892
2009-07-27 00:00:00+05:30,38.52,39.21,37.71,38.52,20546
2009-07-28 00:00:00+05:30,37.99,40.25,37.99,39.46,4674
2009-07-29 00:00:00+05:30,39.43,40.03,38.27,38.84,9640
2009-07-30 00:00:00+05:30,38.81,39.53,38.81,39.4,1973
2009-07-31 00:00:00+05:30,40.65,41.37,39.15,40.34,54858
2009-08-03 00:00:00+05:30,38.81,42.37,38.81,42.37,26481
2009-08-04 00:00:00+05:30,44.35,44.5,42.09,44.35,123684
2009-08-05 00:00:00+05:30,43.56,46.57,43.41,46.57,72591
2009-08-06 00:00:00+05:30,47.1,48.91,46.32,48.13,84954
2009-08-07 00:00:00+05:30,48.7,49.92,45.72,45.75,12859
2009-08-10 00:00:00+05:30,45.06,45.06,43.47,43.5,21032
2009-08-11 00:00:00+05:30,42.62,45.35,41.84,43.41,13097
2009-08-12 00:00:00+05:30,42.09,45.57,41.94,43.66,12856
2009-08-13 00:00:00+05:30,44.44,45.85,43.88,45.78,11041
2009-08-14 00:00:00+05:30,46.94,46.94,45.1,46.16,17277
2009-08-17 00:00:00+05:30,45.06,46.07,44.25,45.53,2573
2009-08-18 00:00:00+05:30,44.13,46.38,44.13,44.66,4289
2009-08-19 00:00:00+05:30,43.5,44.22,43.19,43.19,5708
2009-08-20 00:00:00+05:30,42.59,44.25,42.59,42.97,1163
2009-08-21 00:00:00+05:30,42.56,44.03,42.09,43.91,2283
2009-08-24 00:00:00+05:30,43.53,46.13,43.53,46.07,30404
2009-08-25 00:00:00+05:30,43.94,47.94,43.94,47.6,5516
2009-08-26 00:00:00+05:30,47.88,49.07,46.94,47.72,26483
2009-08-27 00:00:00+05:30,48.54,49.26,48.07,48.19,4165
2009-08-28 00:00:00+05:30,47.1,49.26,47.1,48.95,5055
2009-08-31 00:00:00+05:30,49.88,49.88,46.5,47.54,29239
2009-09-01 00:00:00+05:30,46.47,48.16,46.47,46.97,2995
2009-09-02 00:00:00+05:30,46.94,46.94,45.06,45.13,25788
2009-09-03 00:00:00+05:30,44.66,46.19,44.66,44.91,6684
2009-09-04 00:00:00+05:30,44.19,46.6,44.16,45.1,22791
2009-09-07 00:00:00+05:30,46.79,47.85,45.47,47.07,9960
2009-09-08 00:00:00+05:30,47.85,47.85,45.06,45.53,48625
2009-09-09 00:00:00+05:30,45.06,45.94,43.59,44.88,62861
2009-09-10 00:00:00+05:30,46.63,46.63,44.66,44.97,8972
2009-09-11 00:00:00+05:30,45.13,46.07,45.13,45.44,11720
2009-09-14 00:00:00+05:30,46.0,46.79,45.32,46.72,7910
2009-09-15 00:00:00+05:30,46.94,51.42,45.35,50.48,55647
2009-09-16 00:00:00+05:30,51.57,53.2,49.76,50.01,22356
2009-09-17 00:00:00+05:30,48.19,51.79,47.66,49.76,16897
2009-09-18 00:00:00+05:30,48.54,50.35,48.54,49.98,7007
2009-09-22 00:00:00+05:30,48.88,51.23,48.88,50.42,4996
2009-09-23 00:00:00+05:30,49.79,50.6,49.76,50.57,4409
2009-09-24 00:00:00+05:30,52.58,52.58,48.44,50.92,20937
2009-09-25 00:00:00+05:30,50.2,50.32,49.26,49.7,15149
2009-09-29 00:00:00+05:30,47.66,50.98,47.66,50.17,6170
2009-09-30 00:00:00+05:30,49.76,51.95,49.76,50.07,20362
2009-10-01 00:00:00+05:30,50.07,50.38,49.48,49.67,6560
2009-10-05 00:00:00+05:30,49.73,50.7,48.88,49.1,14586
2009-10-06 00:00:00+05:30,48.35,48.35,48.35,48.35,1597
2009-10-07 00:00:00+05:30,48.85,50.04,47.88,47.88,37768
2009-10-08 00:00:00+05:30,48.19,50.04,48.04,49.45,2695
2009-10-09 00:00:00+05:30,49.32,50.67,46.94,49.45,29661
2009-10-12 00:00:00+05:30,49.45,51.57,48.44,50.85,27943
2009-10-14 00:00:00+05:30,50.7,52.07,50.42,50.73,19578
2009-10-15 00:00:00+05:30,50.57,51.82,49.26,50.38,30763
2009-10-16 00:00:00+05:30,50.26,51.32,49.63,49.95,17756
2009-10-17 00:00:00+05:30,50.07,50.38,49.45,50.04,2303
2009-10-20 00:00:00+05:30,50.67,51.32,48.6,51.04,11006
2009-10-21 00:00:00+05:30,51.01,55.71,50.07,53.17,57704
2009-10-22 00:00:00+05:30,52.61,54.2,50.23,51.54,13358
2009-10-23 00:00:00+05:30,51.95,53.2,49.95,50.45,32722
2009-10-26 00:00:00+05:30,51.01,52.26,51.01,51.51,5858
2009-10-27 00:00:00+05:30,51.26,51.26,48.01,49.23,10833
2009-10-28 00:00:00+05:30,47.69,50.04,47.69,49.67,2062
2009-10-29 00:00:00+05:30,47.6,49.73,47.6,48.48,7499
2009-10-30 00:00:00+05:30,48.95,50.7,45.69,46.6,63345
2009-11-03 00:00:00+05:30,43.84,47.04,43.84,46.29,5665
2009-11-04 00:00:00+05:30,48.76,48.76,45.38,45.82,11155
2009-11-05 00:00:00+05:30,44.78,47.41,44.78,46.0,2756
2009-11-06 00:00:00+05:30,45.69,46.91,45.69,46.35,11033
2009-11-09 00:00:00+05:30,46.69,49.13,46.69,47.47,4574
2009-11-10 00:00:00+05:30,52.51,52.51,45.75,47.66,16625
2009-11-11 00:00:00+05:30,48.35,48.35,47.26,47.44,4416
2009-11-12 00:00:00+05:30,47.26,48.32,46.75,46.75,731
2009-11-13 00:00:00+05:30,47.44,51.23,46.41,47.22,28332
2009-11-16 00:00:00+05:30,45.97,50.07,45.97,48.32,10718
2009-11-17 00:00:00+05:30,47.88,50.01,46.6,46.63,2370
2009-11-18 00:00:00+05:30,48.13,51.32,48.1,50.1,37657
2009-11-19 00:00:00+05:30,50.07,50.07,48.82,49.54,14864
2009-11-20 00:00:00+05:30,47.88,50.48,44.44,49.13,15160
2009-11-23 00:00:00+05:30,47.94,51.32,47.94,50.42,35119
2009-11-24 00:00:00+05:30,50.67,51.01,48.51,48.98,10851
2009-11-25 00:00:00+05:30,49.07,51.32,49.07,50.1,15130
2009-11-26 00:00:00+05:30,51.54,51.73,49.76,50.17,10650
2009-11-27 00:00:00+05:30,48.51,50.07,43.84,48.32,5496
2009-11-30 00:00:00+05:30,49.45,50.64,49.45,50.23,19119
2009-12-01 00:00:00+05:30,49.63,51.2,48.88,50.67,17760
2009-12-02 00:00:00+05:30,51.01,53.14,50.23,51.7,31576
2009-12-03 00:00:00+05:30,51.95,52.58,51.1,52.17,18178
2009-12-04 00:00:00+05:30,50.92,55.39,50.92,52.54,32053
2009-12-07 00:00:00+05:30,56.21,56.21,52.7,53.73,16761
2009-12-08 00:00:00+05:30,53.11,54.45,52.01,52.58,23332
2009-12-09 00:00:00+05:30,53.48,53.83,52.95,53.8,11437
2009-12-10 00:00:00+05:30,53.51,55.71,53.51,54.86,15969
2009-12-11 00:00:00+05:30,54.17,64.91,54.14,61.93,601364
2009-12-14 00:00:00+05:30,59.27,63.34,57.58,61.81,591591
2009-12-15 00:00:00+05:30,62.21,68.79,60.46,64.03,1027716
2009-12-16 00:00:00+05:30,64.97,67.57,63.43,64.56,350790
2009-12-17 00:00:00+05:30,65.69,66.85,63.84,64.5,142118
2009-12-18 00:00:00+05:30,65.59,65.72,60.71,61.37,92875
2009-12-21 00:00:00+05:30,61.65,66.03,61.31,63.53,148975
2009-12-22 00:00:00+05:30,64.47,64.47,62.28,63.78,91051
2009-12-23 00:00:00+05:30,63.81,65.06,62.72,63.5,65698
2009-12-24 00:00:00+05:30,64.15,65.34,63.06,64.91,65542
2009-12-29 00:00:00+05:30,65.38,66.63,64.66,65.31,61402
2009-12-30 00:00:00+05:30,65.72,65.72,63.84,64.09,25729
2009-12-31 00:00:00+05:30,65.38,65.63,63.9,64.31,35227
2010-01-04 00:00:00+05:30,63.84,66.22,62.9,65.06,29464
2010-01-05 00:00:00+05:30,66.13,66.97,64.47,66.35,56878
2010-01-06 00:00:00+05:30,65.72,67.88,65.44,66.16,79701
2010-01-07 00:00:00+05:30,66.66,69.44,65.97,68.13,178619
2010-01-08 00:00:00+05:30,68.85,69.41,65.81,66.75,27275
2010-01-11 00:00:00+05:30,68.47,68.47,66.69,67.13,21401
2010-01-12 00:00:00+05:30,67.6,68.22,66.16,66.66,27692
2010-01-13 00:00:00+05:30,67.57,72.85,66.03,71.73,267421
2010-01-14 00:00:00+05:30,71.38,72.92,70.48,72.01,71001
2010-01-15 00:00:00+05:30,71.67,74.08,71.32,72.17,38368
2010-01-18 00:00:00+05:30,73.51,75.11,71.1,73.45,68870
2010-01-19 00:00:00+05:30,72.67,73.86,71.42,72.1,23067
2010-01-20 00:00:00+05:30,72.17,72.6,69.63,70.1,22882
2010-01-21 00:00:00+05:30,69.57,73.86,69.47,69.73,44718
2010-01-22 00:00:00+05:30,61.21,70.63,61.21,68.16,22409
2010-01-25 00:00:00+05:30,69.44,69.44,66.97,67.38,4692
2010-01-27 00:00:00+05:30,68.82,68.82,63.22,63.87,24519
2010-01-28 00:00:00+05:30,64.84,66.19,63.47,64.12,12711
