Date,Open,High,Low,Close,Volume
2013-02-07 00:00:00+05:30,119.05,123.5,118.5,120.25,510588
2013-02-08 00:00:00+05:30,121.75,123.0,119.15,121.95,51919
2013-02-11 00:00:00+05:30,122.0,133.45,107.4,121.8,2115684
2013-02-12 00:00:00+05:30,114.95,124.7,114.95,120.15,98592
2013-02-13 00:00:00+05:30,123.75,123.75,118.95,121.0,16511
2013-02-14 00:00:00+05:30,120.6,121.25,114.0,115.05,55491
2013-02-15 00:00:00+05:30,115.15,116.55,112.0,113.45,140651
2013-02-18 00:00:00+05:30,113.1,115.95,113.1,114.35,12828
2013-02-19 00:00:00+05:30,114.55,115.85,112.0,113.95,43676
2013-02-20 00:00:00+05:30,114.0,115.0,113.0,113.1,17975
2013-02-21 00:00:00+05:30,114.75,115.0,108.25,109.75,14437
2013-02-22 00:00:00+05:30,110.95,113.0,108.0,108.4,16034
2013-02-25 00:00:00+05:30,111.85,114.9,110.25,111.6,548571
2013-02-26 00:00:00+05:30,113.4,113.8,109.05,110.25,12590
2013-02-27 00:00:00+05:30,114.75,114.75,110.25,111.4,519687
2013-02-28 00:00:00+05:30,113.85,114.4,106.05,109.55,30882
2013-03-01 00:00:00+05:30,109.95,110.65,106.25,108.3,8948
2013-03-04 00:00:00+05:30,107.75,108.0,104.35,105.75,5091
2013-03-05 00:00:00+05:30,106.0,107.75,104.5,106.85,5257
2013-03-06 00:00:00+05:30,107.5,112.0,107.5,110.7,14002
2013-03-07 00:00:00+05:30,112.65,112.65,108.75,111.45,171816
2013-03-08 00:00:00+05:30,111.0,113.75,110.0,112.3,12965
2013-03-11 00:00:00+05:30,112.15,113.4,111.15,112.0,2018
2013-03-12 00:00:00+05:30,112.0,112.45,111.0,112.2,1848
2013-03-13 00:00:00+05:30,113.05,118.0,113.0,113.8,207745
2013-03-14 00:00:00+05:30,113.0,117.95,112.05,115.7,1037890
2013-03-15 00:00:00+05:30,117.9,117.9,114.0,115.5,17585
2013-03-18 00:00:00+05:30,115.0,115.9,113.5,113.6,3234
2013-03-19 00:00:00+05:30,115.0,116.5,112.5,115.45,27499
2013-03-20 00:00:00+05:30,113.0,115.8,111.5,112.25,29362
2013-03-21 00:00:00+05:30,114.0,116.9,111.0,112.3,43509
2013-03-22 00:00:00+05:30,113.1,114.0,108.0,111.15,25014
2013-03-25 00:00:00+05:30,111.6,114.0,109.25,113.1,12585
2013-03-26 00:00:00+05:30,113.0,117.25,111.3,115.5,19311
2013-03-28 00:00:00+05:30,113.55,122.0,113.25,119.6,51289
2013-04-01 00:00:00+05:30,120.2,122.5,118.2,121.35,13875
2013-04-02 00:00:00+05:30,120.75,120.75,119.0,120.15,5873
2013-04-03 00:00:00+05:30,120.95,121.65,119.45,119.9,1212
2013-04-04 00:00:00+05:30,119.0,122.75,117.0,118.0,771994
2013-04-05 00:00:00+05:30,117.25,118.25,114.9,116.3,452328
2013-04-08 00:00:00+05:30,116.8,116.8,111.15,112.75,4515
2013-04-09 00:00:00+05:30,112.0,114.1,112.0,113.85,3857
2013-04-10 00:00:00+05:30,114.0,115.5,113.3,114.25,2869
2013-04-11 00:00:00+05:30,114.95,116.95,113.55,115.35,998
2013-04-12 00:00:00+05:30,114.0,116.85,112.25,115.05,1698
2013-04-15 00:00:00+05:30,115.75,115.75,112.25,114.05,6056
2013-04-16 00:00:00+05:30,113.15,117.0,113.15,114.0,61642
2013-04-17 00:00:00+05:30,116.3,116.3,114.0,114.15,3841
2013-04-18 00:00:00+05:30,114.05,115.0,112.5,113.4,1969
2013-04-22 00:00:00+05:30,112.4,117.5,112.4,115.4,5914
2013-04-23 00:00:00+05:30,115.05,116.4,113.15,114.2,9715
2013-04-25 00:00:00+05:30,114.9,116.0,113.3,114.0,36360
2013-04-26 00:00:00+05:30,113.1,116.0,113.1,114.8,101540
2013-04-29 00:00:00+05:30,116.5,116.65,114.25,115.9,15641
2013-04-30 00:00:00+05:30,116.0,117.3,114.3,115.4,12247
2013-05-02 00:00:00+05:30,114.0,116.8,114.0,114.7,6478
2013-05-03 00:00:00+05:30,114.2,115.4,114.0,114.2,2861
2013-05-06 00:00:00+05:30,113.8,114.8,113.35,114.05,1428
2013-05-07 00:00:00+05:30,114.4,115.9,114.1,114.55,1433
2013-05-08 00:00:00+05:30,114.55,115.0,113.25,114.25,183597
2013-05-09 00:00:00+05:30,113.55,114.25,112.35,113.25,322606
2013-05-10 00:00:00+05:30,119.0,119.0,111.25,112.75,184592
2013-05-11 00:00:00+05:30,112.9,112.9,112.9,112.9,50
2013-05-13 00:00:00+05:30,112.0,112.9,111.0,111.15,29388
2013-05-14 00:00:00+05:30,111.2,116.4,111.2,113.55,119764
2013-05-15 00:00:00+05:30,113.5,115.0,113.5,113.5,94948
2013-05-16 00:00:00+05:30,113.5,113.9,112.15,113.2,4996
2013-05-17 00:00:00+05:30,114.3,114.5,112.35,112.55,98197
2013-05-20 00:00:00+05:30,112.8,114.9,112.8,113.0,3489
2013-05-21 00:00:00+05:30,113.9,114.4,111.55,113.0,34107
2013-05-22 00:00:00+05:30,113.9,113.9,110.1,110.25,5392
2013-05-23 00:00:00+05:30,110.1,112.2,106.05,107.85,206427
2013-05-24 00:00:00+05:30,113.9,113.9,106.5,110.25,6401
2013-05-27 00:00:00+05:30,110.0,110.0,105.5,107.0,537682
2013-05-28 00:00:00+05:30,106.25,108.9,106.2,107.0,8771
2013-05-29 00:00:00+05:30,107.0,108.6,106.45,106.95,5307
2013-05-30 00:00:00+05:30,106.55,113.0,98.7,110.45,195527
2013-05-31 00:00:00+05:30,111.05,111.05,109.35,110.3,4805
2013-06-03 00:00:00+05:30,109.0,109.9,105.75,106.3,93668
2013-06-04 00:00:00+05:30,107.9,108.85,106.05,106.8,1569
2013-06-05 00:00:00+05:30,106.55,107.75,104.95,107.25,5572
2013-06-06 00:00:00+05:30,106.0,106.95,105.0,105.25,714512
2013-06-07 00:00:00+05:30,106.0,106.9,105.0,106.05,4410
2013-06-10 00:00:00+05:30,106.9,108.75,105.0,107.45,3877
2013-06-11 00:00:00+05:30,107.65,107.65,99.65,102.1,408517
2013-06-12 00:00:00+05:30,100.25,105.9,100.15,103.95,10606
2013-06-13 00:00:00+05:30,103.0,103.9,100.1,101.35,409450
2013-06-14 00:00:00+05:30,103.75,103.75,98.8,100.8,962718
2013-06-17 00:00:00+05:30,100.35,101.85,96.15,98.4,12548
2013-06-18 00:00:00+05:30,98.3,104.8,97.8,102.55,2368553
2013-06-19 00:00:00+05:30,103.0,104.55,100.3,102.8,775381
2013-06-20 00:00:00+05:30,102.0,102.0,98.35,100.55,5132
2013-06-21 00:00:00+05:30,100.0,100.0,91.5,97.3,23226
2013-06-24 00:00:00+05:30,96.0,97.5,95.5,95.65,1205
2013-06-25 00:00:00+05:30,96.9,102.9,94.0,95.9,11902
2013-06-26 00:00:00+05:30,95.25,100.9,95.05,99.75,175085
2013-06-27 00:00:00+05:30,97.75,98.8,95.0,95.9,16379
2013-06-28 00:00:00+05:30,95.1,96.0,93.15,94.75,48344
2013-07-01 00:00:00+05:30,94.0,96.95,93.5,95.7,4482
2013-07-02 00:00:00+05:30,97.0,102.8,93.5,94.05,110081
2013-07-03 00:00:00+05:30,93.5,94.2,90.1,92.45,45315
2013-07-04 00:00:00+05:30,96.0,96.25,78.15,91.4,592395
2013-07-05 00:00:00+05:30,89.25,90.75,85.1,89.85,91104
2013-07-08 00:00:00+05:30,89.0,90.0,86.1,89.3,31980
2013-07-09 00:00:00+05:30,88.2,89.0,85.0,87.95,335371
2013-07-10 00:00:00+05:30,87.05,88.0,86.0,87.8,33462
2013-07-11 00:00:00+05:30,87.05,88.45,86.25,87.05,11021
2013-07-12 00:00:00+05:30,86.0,90.0,86.0,88.4,313280
2013-07-15 00:00:00+05:30,91.0,92.0,88.8,90.4,272185
2013-07-16 00:00:00+05:30,90.6,91.9,89.05,89.5,6400
2013-07-17 00:00:00+05:30,89.0,91.0,87.2,87.6,649358
2013-07-18 00:00:00+05:30,88.95,88.95,87.1,87.35,1530
2013-07-19 00:00:00+05:30,89.0,90.35,86.0,88.5,9329
2013-07-22 00:00:00+05:30,88.0,88.75,87.0,87.45,2463
2013-07-23 00:00:00+05:30,87.0,89.0,85.0,86.65,9537
2013-07-24 00:00:00+05:30,86.5,87.5,84.0,85.15,19630
2013-07-25 00:00:00+05:30,87.0,87.8,83.05,83.6,35821
2013-07-26 00:00:00+05:30,83.3,83.3,80.05,80.8,10754
2013-07-29 00:00:00+05:30,81.2,81.95,78.0,79.8,10850
2013-07-30 00:00:00+05:30,79.0,79.9,75.85,77.2,9502
2013-07-31 00:00:00+05:30,77.05,77.05,69.0,70.45,144539
2013-08-01 00:00:00+05:30,70.6,71.9,67.8,71.5,17649
2013-08-02 00:00:00+05:30,70.7,72.45,69.05,70.3,4701
2013-08-05 00:00:00+05:30,70.0,74.3,70.0,73.6,4731479
2013-08-06 00:00:00+05:30,73.0,73.0,65.0,67.95,37119
2013-08-07 00:00:00+05:30,67.5,70.0,65.05,68.95,316948
2013-08-08 00:00:00+05:30,69.3,70.5,68.1,69.35,2942
2013-08-12 00:00:00+05:30,70.1,70.1,68.5,69.85,13096
2013-08-13 00:00:00+05:30,70.5,74.8,69.65,72.25,143449
2013-08-14 00:00:00+05:30,71.3,73.5,68.5,69.9,588151
2013-08-16 00:00:00+05:30,71.0,72.5,66.55,67.6,6625
2013-08-19 00:00:00+05:30,72.4,72.4,63.5,64.05,99418
2013-08-20 00:00:00+05:30,63.45,66.7,51.25,61.4,32631
2013-08-21 00:00:00+05:30,62.5,64.85,57.95,59.15,566331
2013-08-22 00:00:00+05:30,62.8,62.8,55.8,59.4,14694
2013-08-23 00:00:00+05:30,60.0,60.5,56.3,57.3,548649
2013-08-26 00:00:00+05:30,58.0,60.0,57.05,59.1,312580
2013-08-27 00:00:00+05:30,63.8,63.8,57.5,59.45,17252
2013-08-28 00:00:00+05:30,60.0,60.0,55.9,56.4,149753
2013-08-29 00:00:00+05:30,56.1,57.65,55.0,55.1,2626
2013-08-30 00:00:00+05:30,57.0,57.0,52.8,53.45,10532
2013-09-02 00:00:00+05:30,54.95,54.95,53.0,54.35,2822
2013-09-03 00:00:00+05:30,55.6,55.6,53.05,54.15,2938
2013-09-04 00:00:00+05:30,53.05,55.65,52.6,54.25,6493
2013-09-05 00:00:00+05:30,55.35,57.05,54.15,54.85,47468
2013-09-06 00:00:00+05:30,55.75,55.75,53.8,54.45,18048
2013-09-10 00:00:00+05:30,54.9,55.5,54.15,54.7,14329
2013-09-11 00:00:00+05:30,55.45,60.9,54.6,56.15,300845
2013-09-12 00:00:00+05:30,57.75,58.8,56.0,56.65,39678
2013-09-13 00:00:00+05:30,56.05,56.8,54.1,56.0,117805
2013-09-16 00:00:00+05:30,55.1,60.35,55.1,59.05,758707
2013-09-17 00:00:00+05:30,57.65,60.9,57.65,60.55,121808
2013-09-18 00:00:00+05:30,61.0,62.95,59.5,60.75,59698
2013-09-19 00:00:00+05:30,61.75,63.5,61.3,62.0,13863
2013-09-20 00:00:00+05:30,61.6,63.3,59.0,59.8,26201
2013-09-23 00:00:00+05:30,60.8,60.8,57.5,60.0,33096
2013-09-24 00:00:00+05:30,59.0,60.45,59.0,60.0,6995
2013-09-25 00:00:00+05:30,59.0,60.75,59.0,60.5,8554
2013-09-26 00:00:00+05:30,59.55,61.2,59.55,60.5,14038
2013-09-27 00:00:00+05:30,60.0,62.65,59.8,60.15,12747
2013-09-30 00:00:00+05:30,59.8,60.25,58.6,60.0,17512
2013-10-01 00:00:00+05:30,59.5,64.05,59.1,63.55,19713
2013-10-03 00:00:00+05:30,63.0,67.45,63.0,66.8,26388
2013-10-04 00:00:00+05:30,66.25,69.0,65.6,68.2,514562
2013-10-07 00:00:00+05:30,68.5,71.85,67.65,70.9,10797
2013-10-08 00:00:00+05:30,70.6,71.85,70.0,70.95,4329
2013-10-09 00:00:00+05:30,70.0,71.9,68.5,69.95,5876
2013-10-10 00:00:00+05:30,69.0,71.75,68.5,69.3,11562
2013-10-11 00:00:00+05:30,69.5,69.7,68.2,68.95,6646
2013-10-14 00:00:00+05:30,69.5,71.2,67.75,69.55,27244
2013-10-15 00:00:00+05:30,68.75,70.4,67.05,67.4,7265
2013-10-17 00:00:00+05:30,68.9,69.25,65.0,65.6,81404
2013-10-18 00:00:00+05:30,66.0,67.0,63.15,63.95,17604
2013-10-21 00:00:00+05:30,66.1,68.25,64.2,66.95,96567
2013-10-22 00:00:00+05:30,67.5,68.4,65.2,65.7,40581
2013-10-23 00:00:00+05:30,65.7,66.0,64.5,65.15,14117
2013-10-24 00:00:00+05:30,64.95,66.6,64.0,65.15,553630
2013-10-25 00:00:00+05:30,65.55,65.55,63.0,63.65,517059
2013-10-28 00:00:00+05:30,63.7,63.95,61.65,62.3,8980
2013-10-29 00:00:00+05:30,62.15,64.6,62.15,62.9,13492
2013-10-30 00:00:00+05:30,63.4,64.9,62.35,62.7,14421
2013-10-31 00:00:00+05:30,63.4,64.5,62.05,63.65,474909
2013-11-01 00:00:00+05:30,64.45,65.8,63.4,65.1,17650
2013-11-03 00:00:00+05:30,65.0,67.95,65.0,67.1,8819
2013-11-05 00:00:00+05:30,66.5,69.0,65.7,67.7,75584
2013-11-06 00:00:00+05:30,70.0,74.0,68.0,68.25,102038
2013-11-07 00:00:00+05:30,68.25,71.2,67.9,68.2,566468
2013-11-08 00:00:00+05:30,68.1,68.8,67.0,67.35,15021
2013-11-11 00:00:00+05:30,65.0,72.0,65.0,70.4,819688
2013-11-12 00:00:00+05:30,70.55,71.85,68.1,68.75,21237
2013-11-13 00:00:00+05:30,71.7,72.5,67.4,71.6,160204
2013-11-14 00:00:00+05:30,72.8,77.7,70.7,74.1,442271
2013-11-18 00:00:00+05:30,76.5,76.5,71.65,72.1,48307
2013-11-19 00:00:00+05:30,73.9,74.1,71.25,73.3,94364
2013-11-20 00:00:00+05:30,73.0,73.85,71.7,72.9,53527
2013-11-21 00:00:00+05:30,72.85,74.5,72.0,72.85,59321
2013-11-22 00:00:00+05:30,73.15,80.3,72.5,76.55,825981
2013-11-25 00:00:00+05:30,77.1,78.95,74.2,75.9,41848
2013-11-26 00:00:00+05:30,75.0,77.8,73.5,75.65,34075
2013-11-27 00:00:00+05:30,76.85,78.7,74.25,76.95,38291
2013-11-28 00:00:00+05:30,76.5,81.2,76.5,80.0,192697
2013-11-29 00:00:00+05:30,81.0,88.35,80.95,86.3,222435
2013-12-02 00:00:00+05:30,88.8,91.5,85.25,86.95,348711
2013-12-03 00:00:00+05:30,92.8,93.0,85.3,86.05,343273
2013-12-04 00:00:00+05:30,85.0,87.95,84.3,86.3,54064
2013-12-05 00:00:00+05:30,87.9,91.0,86.7,87.3,183527
2013-12-06 00:00:00+05:30,87.85,89.2,85.6,87.75,35665
2013-12-09 00:00:00+05:30,91.6,93.0,87.0,88.75,245305
2013-12-10 00:00:00+05:30,89.5,89.9,83.0,84.5,44896
2013-12-11 00:00:00+05:30,84.0,86.75,82.0,83.85,42819
2013-12-12 00:00:00+05:30,83.05,83.9,80.35,81.15,25195
2013-12-13 00:00:00+05:30,81.5,82.9,80.5,80.65,84546
2013-12-16 00:00:00+05:30,80.2,81.9,78.6,81.05,15270
2013-12-17 00:00:00+05:30,82.9,82.9,79.05,80.8,14618
2013-12-18 00:00:00+05:30,80.55,86.25,80.15,84.7,553724
2013-12-19 00:00:00+05:30,85.7,85.7,83.0,83.7,11236
2013-12-20 00:00:00+05:30,83.0,84.9,81.0,83.95,499372
2013-12-23 00:00:00+05:30,84.0,89.9,84.0,88.45,125985
2013-12-24 00:00:00+05:30,88.4,89.85,86.0,86.95,49244
2013-12-26 00:00:00+05:30,88.2,90.0,85.4,87.45,91870
2013-12-27 00:00:00+05:30,87.4,89.25,83.75,87.8,32619
2013-12-30 00:00:00+05:30,88.0,88.25,86.15,86.85,18723
2013-12-31 00:00:00+05:30,87.05,94.0,87.05,90.55,75167
2014-01-01 00:00:00+05:30,92.0,97.5,90.15,95.75,191876
2014-01-02 00:00:00+05:30,95.75,98.7,86.85,87.8,194329
2014-01-03 00:00:00+05:30,87.0,92.0,85.5,91.45,50343
2014-01-06 00:00:00+05:30,92.5,94.9,89.8,91.35,50345
2014-01-07 00:00:00+05:30,94.95,95.0,90.5,91.0,99476
2014-01-08 00:00:00+05:30,94.0,95.65,91.1,91.7,121349
2014-01-09 00:00:00+05:30,91.45,92.4,89.0,89.25,20222
2014-01-10 00:00:00+05:30,89.0,89.8,87.0,87.45,31856
2014-01-13 00:00:00+05:30,87.0,88.8,85.65,85.9,25247
2014-01-14 00:00:00+05:30,85.9,86.75,85.55,85.75,8064
2014-01-15 00:00:00+05:30,84.25,86.65,84.25,85.4,11395
2014-01-16 00:00:00+05:30,85.7,87.7,84.3,85.1,42141
2014-01-17 00:00:00+05:30,85.1,86.3,84.2,85.15,13604
2014-01-20 00:00:00+05:30,89.35,89.35,83.15,84.6,20309
2014-01-21 00:00:00+05:30,84.0,86.95,83.25,86.1,13511
2014-01-22 00:00:00+05:30,85.6,87.8,85.0,87.5,11776
2014-01-23 00:00:00+05:30,87.0,89.0,85.6,88.6,16498
2014-01-24 00:00:00+05:30,88.5,89.7,86.25,86.7,13334
2014-01-27 00:00:00+05:30,83.75,86.6,83.75,84.7,14560
2014-01-28 00:00:00+05:30,84.35,86.95,84.3,85.05,10571
2014-01-29 00:00:00+05:30,85.55,86.9,84.6,85.75,18396
2014-01-30 00:00:00+05:30,85.0,85.5,83.5,85.05,18237
2014-01-31 00:00:00+05:30,85.9,85.9,84.6,85.0,2829
2014-02-03 00:00:00+05:30,86.8,90.0,83.1,85.6,39708
2014-02-04 00:00:00+05:30,85.75,85.75,83.25,84.4,5005
2014-02-05 00:00:00+05:30,85.85,85.85,83.9,84.75,4871
2014-02-06 00:00:00+05:30,84.55,85.25,83.3,84.25,120582
2014-02-07 00:00:00+05:30,84.9,84.9,83.25,83.75,18896
2014-02-10 00:00:00+05:30,84.7,84.7,83.35,84.05,1355
2014-02-11 00:00:00+05:30,84.9,86.8,83.6,85.6,159509
2014-02-12 00:00:00+05:30,86.0,86.6,85.0,85.25,12012
2014-02-13 00:00:00+05:30,84.55,87.0,84.0,85.3,241763
2014-02-14 00:00:00+05:30,85.5,93.9,85.5,87.3,787998
2014-02-17 00:00:00+05:30,88.8,88.8,83.55,87.25,520081
2014-02-18 00:00:00+05:30,87.5,88.5,85.75,87.85,39608
2014-02-19 00:00:00+05:30,87.55,90.5,86.5,88.5,53506
2014-02-20 00:00:00+05:30,87.0,90.1,87.0,89.25,155201
2014-02-21 00:00:00+05:30,89.05,91.8,88.25,91.0,284003
2014-02-24 00:00:00+05:30,91.0,92.0,89.7,90.25,67647
2014-02-25 00:00:00+05:30,90.25,92.8,90.25,91.0,30553
2014-02-26 00:00:00+05:30,90.05,92.2,90.05,90.45,19123
2014-02-28 00:00:00+05:30,90.0,91.85,90.0,91.0,164923
2014-03-03 00:00:00+05:30,92.5,92.5,87.25,88.4,31216
2014-03-04 00:00:00+05:30,88.05,91.8,88.05,90.9,186262
2014-03-05 00:00:00+05:30,91.1,93.05,90.35,91.75,14268
2014-03-06 00:00:00+05:30,91.05,94.0,73.4,88.5,1911893
2014-03-07 00:00:00+05:30,90.8,95.0,88.1,89.05,429302
2014-03-10 00:00:00+05:30,91.0,91.75,88.3,89.25,90561
2014-03-11 00:00:00+05:30,92.0,94.75,87.35,88.0,93312
2014-03-12 00:00:00+05:30,88.0,90.0,87.5,89.35,111427
2014-03-13 00:00:00+05:30,90.0,92.35,88.9,90.0,45077
2014-03-14 00:00:00+05:30,89.15,90.15,88.55,89.2,65048
2014-03-18 00:00:00+05:30,90.0,90.55,88.5,89.2,163719
2014-03-19 00:00:00+05:30,89.15,90.2,89.05,89.35,19644
2014-03-20 00:00:00+05:30,89.1,89.5,89.0,89.1,22531
2014-03-21 00:00:00+05:30,88.3,89.4,88.3,88.95,10311
2014-03-22 00:00:00+05:30,88.45,89.95,88.3,89.3,16163
2014-03-24 00:00:00+05:30,91.9,92.75,89.35,89.9,290406
2014-03-25 00:00:00+05:30,91.0,91.8,88.8,89.25,66673
2014-03-26 00:00:00+05:30,89.3,91.3,89.3,90.95,181920
2014-03-27 00:00:00+05:30,91.3,95.0,91.3,94.2,216067
2014-03-28 00:00:00+05:30,95.0,99.0,95.0,98.15,169125
2014-03-31 00:00:00+05:30,99.95,100.0,95.5,97.45,47194
2014-04-01 00:00:00+05:30,96.15,98.5,96.1,97.15,20942
2014-04-02 00:00:00+05:30,96.55,101.5,96.55,98.3,109372
2014-04-03 00:00:00+05:30,97.9,103.9,97.5,101.8,402540
2014-04-04 00:00:00+05:30,99.35,101.6,98.15,99.0,24190
2014-04-07 00:00:00+05:30,99.5,105.0,98.4,104.5,80233
2014-04-09 00:00:00+05:30,104.5,125.4,104.0,121.65,580442
2014-04-10 00:00:00+05:30,120.1,131.4,116.3,125.25,512795
2014-04-11 00:00:00+05:30,123.5,125.95,120.65,121.95,68581
2014-04-15 00:00:00+05:30,120.0,123.2,118.0,118.2,23568
2014-04-16 00:00:00+05:30,118.25,119.75,112.0,112.7,23406
2014-04-17 00:00:00+05:30,113.1,133.7,109.15,130.15,808339
2014-04-21 00:00:00+05:30,132.65,137.0,131.8,134.25,298085
2014-04-22 00:00:00+05:30,133.95,137.4,131.7,133.35,225195
2014-04-23 00:00:00+05:30,133.5,136.5,130.15,131.35,57915
2014-04-25 00:00:00+05:30,129.1,140.0,129.1,135.55,781364
2014-04-28 00:00:00+05:30,136.7,137.0,134.15,135.4,121082
2014-04-29 00:00:00+05:30,136.0,137.95,134.0,135.1,47619
2014-04-30 00:00:00+05:30,137.0,137.0,125.3,132.45,109716
2014-05-02 00:00:00+05:30,130.15,131.0,126.65,128.6,24698
2014-05-05 00:00:00+05:30,127.0,132.0,123.8,130.05,42885
2014-05-06 00:00:00+05:30,128.5,137.5,128.5,136.3,86241
2014-05-07 00:00:00+05:30,136.25,143.0,134.0,135.4,300289
2014-05-08 00:00:00+05:30,135.4,141.0,135.4,137.8,283346
2014-05-09 00:00:00+05:30,138.9,141.0,136.25,138.5,323538
2014-05-12 00:00:00+05:30,139.9,145.9,136.7,139.65,312237
2014-05-13 00:00:00+05:30,144.9,147.95,140.75,147.0,282504
2014-05-14 00:00:00+05:30,148.85,158.0,146.0,152.75,250085
2014-05-15 00:00:00+05:30,151.75,160.0,151.75,159.0,150403
2014-05-16 00:00:00+05:30,162.5,170.5,160.0,160.5,314451
2014-05-19 00:00:00+05:30,161.0,183.25,160.5,178.75,618622
2014-05-20 00:00:00+05:30,177.5,178.7,170.1,173.1,607136
2014-05-21 00:00:00+05:30,177.9,177.9,164.0,165.35,392396
2014-05-22 00:00:00+05:30,166.85,178.25,166.85,176.3,204058
2014-05-23 00:00:00+05:30,178.7,185.0,174.5,179.55,199732
2014-05-26 00:00:00+05:30,185.3,199.0,167.85,172.55,527896
2014-05-27 00:00:00+05:30,173.9,178.65,169.0,174.55,71278
2014-05-28 00:00:00+05:30,175.0,180.0,167.5,169.3,111115
2014-05-29 00:00:00+05:30,174.8,174.8,163.05,166.85,103160
2014-05-30 00:00:00+05:30,165.85,179.3,155.8,172.25,509190
2014-06-02 00:00:00+05:30,176.7,188.0,176.7,186.75,394544
2014-06-03 00:00:00+05:30,188.6,195.0,184.6,193.2,428045
2014-06-04 00:00:00+05:30,194.65,201.55,190.95,199.1,418132
2014-06-05 00:00:00+05:30,201.1,211.95,192.35,207.6,328786
2014-06-06 00:00:00+05:30,210.0,212.2,206.0,208.0,248949
2014-06-09 00:00:00+05:30,209.55,210.0,205.0,208.2,695207
2014-06-10 00:00:00+05:30,209.9,209.9,194.5,197.5,397254
2014-06-11 00:00:00+05:30,199.9,202.45,189.0,192.2,360615
2014-06-12 00:00:00+05:30,192.0,196.0,185.0,193.75,87935
2014-06-13 00:00:00+05:30,196.4,196.4,188.0,194.1,104395
2014-06-16 00:00:00+05:30,194.1,199.75,184.5,196.6,103784
2015-12-28 00:00:00+05:30,344.0,345.95,341.1,343.05,53949
2015-12-29 00:00:00+05:30,343.9,349.95,339.0,345.3,60296
2015-12-30 00:00:00+05:30,340.0,350.0,339.0,342.3,72837
2015-12-31 00:00:00+05:30,342.9,347.8,340.0,341.9,19570
2016-01-01 00:00:00+05:30,341.75,347.95,341.75,344.9,20257
2016-01-04 00:00:00+05:30,343.95,348.0,335.4,338.9,22887
2016-01-05 00:00:00+05:30,336.15,345.2,326.5,330.55,48208
2016-01-06 00:00:00+05:30,330.65,339.7,329.95,333.95,49170
2016-01-07 00:00:00+05:30,331.05,331.7,304.15,322.45,116504
2016-01-08 00:00:00+05:30,325.0,327.95,313.0,315.2,54700
2016-01-11 00:00:00+05:30,313.0,321.5,312.0,313.9,36868
2016-01-12 00:00:00+05:30,313.0,320.95,304.1,307.75,66035
2016-01-13 00:00:00+05:30,309.0,315.0,309.0,311.9,42926
2016-01-14 00:00:00+05:30,310.0,310.0,296.05,298.15,175645
2016-01-15 00:00:00+05:30,299.9,309.8,290.1,294.35,22172
2016-01-18 00:00:00+05:30,295.0,295.0,274.0,280.6,107672
2016-01-19 00:00:00+05:30,281.9,300.05,269.35,293.4,158080
2016-01-20 00:00:00+05:30,295.95,299.8,282.0,293.9,68269
2016-01-21 00:00:00+05:30,292.05,305.95,291.3,295.6,70882
2016-01-22 00:00:00+05:30,292.05,304.0,292.05,303.05,269676
2016-01-25 00:00:00+05:30,308.95,313.0,304.5,307.95,85580
2016-01-27 00:00:00+05:30,314.0,314.0,304.0,305.6,10766
2016-01-28 00:00:00+05:30,304.35,309.45,295.5,299.55,19818
2016-01-29 00:00:00+05:30,303.0,310.0,299.55,309.0,161454
2016-02-01 00:00:00+05:30,314.85,314.85,307.05,309.15,149764
2016-02-02 00:00:00+05:30,308.05,310.2,301.1,303.6,7050
2016-02-03 00:00:00+05:30,297.0,302.0,292.55,297.3,17205
2016-02-04 00:00:00+05:30,299.95,309.9,299.0,303.2,81607
2016-02-05 00:00:00+05:30,306.0,316.0,306.0,314.05,86288
2016-02-08 00:00:00+05:30,303.0,307.0,297.8,299.95,54388
2016-02-09 00:00:00+05:30,300.1,304.85,293.5,298.5,18416
2016-02-10 00:00:00+05:30,295.05,295.05,281.0,283.7,48942
2016-02-11 00:00:00+05:30,287.9,287.9,260.25,263.05,210445
2016-02-12 00:00:00+05:30,264.95,265.05,227.9,242.75,357949
2016-02-15 00:00:00+05:30,244.95,253.0,235.95,243.65,108872
2016-02-16 00:00:00+05:30,239.1,243.5,206.2,227.25,569346
2016-02-17 00:00:00+05:30,227.95,245.45,220.5,243.25,132285
2016-02-18 00:00:00+05:30,245.8,248.8,231.35,237.4,188926
2016-02-19 00:00:00+05:30,244.5,244.5,225.35,231.45,98323
2016-02-22 00:00:00+05:30,233.7,237.0,228.05,230.3,75456
2016-02-23 00:00:00+05:30,230.35,230.95,223.1,229.0,56366
2016-02-24 00:00:00+05:30,228.95,229.95,216.4,217.1,63930
2016-02-25 00:00:00+05:30,218.95,218.95,202.25,205.15,109964
2016-02-26 00:00:00+05:30,210.0,214.5,197.15,207.6,160485
2016-02-29 00:00:00+05:30,207.0,217.35,203.0,208.15,270535
2016-03-01 00:00:00+05:30,213.7,249.75,212.3,243.85,665429
2016-03-02 00:00:00+05:30,245.05,259.4,240.0,246.6,397688
2016-03-03 00:00:00+05:30,248.0,253.75,236.0,247.1,134498
2016-03-04 00:00:00+05:30,249.9,254.45,243.5,251.2,83068
2016-03-08 00:00:00+05:30,254.0,258.0,245.0,246.8,48525
2016-03-09 00:00:00+05:30,245.0,245.0,239.0,242.0,64338
2016-03-10 00:00:00+05:30,243.0,248.8,242.0,243.9,76277
