Date,Open,High,Low,Close,Volume
2010-04-22 00:00:00+05:30,118.95,122.2,117.5,119.5,152184
2010-04-23 00:00:00+05:30,119.65,120.4,116.6,117.4,23799
2010-04-26 00:00:00+05:30,118.0,119.95,115.2,115.7,38268
2010-04-27 00:00:00+05:30,115.05,117.45,113.6,114.55,28626
2010-04-28 00:00:00+05:30,111.1,119.0,111.05,117.95,235655
2010-04-29 00:00:00+05:30,118.95,123.95,118.5,119.65,213845
2010-04-30 00:00:00+05:30,121.0,122.4,117.6,119.05,44875
2010-05-03 00:00:00+05:30,118.8,119.5,116.6,118.2,35926
2010-05-04 00:00:00+05:30,119.95,122.7,116.1,120.6,609210
2010-05-05 00:00:00+05:30,119.8,121.5,116.0,118.9,41827
2010-05-06 00:00:00+05:30,118.0,119.0,116.05,117.65,32200
2010-05-07 00:00:00+05:30,116.5,116.95,113.05,116.15,35997
2010-05-10 00:00:00+05:30,118.0,119.95,115.2,116.45,23942
2010-05-11 00:00:00+05:30,116.15,118.5,115.85,117.95,35266
2010-05-12 00:00:00+05:30,117.0,117.5,114.5,115.35,39876
2010-05-13 00:00:00+05:30,115.9,117.5,114.25,115.05,19890
2010-05-14 00:00:00+05:30,114.0,115.8,113.15,114.9,22960
2010-05-17 00:00:00+05:30,113.0,115.3,113.0,113.9,15498
2010-05-18 00:00:00+05:30,113.0,115.7,113.0,114.25,12402
2010-05-19 00:00:00+05:30,114.05,116.5,111.3,114.9,24740
2010-05-20 00:00:00+05:30,116.7,117.4,111.8,112.75,20518
2010-05-21 00:00:00+05:30,112.75,114.0,109.15,111.45,23753
2010-05-24 00:00:00+05:30,112.7,114.0,110.55,110.75,15774
2010-05-25 00:00:00+05:30,111.95,112.95,103.0,104.4,29013
2010-05-26 00:00:00+05:30,106.5,111.45,106.0,110.2,25565
2010-05-27 00:00:00+05:30,111.0,113.75,109.5,113.05,24073
2010-05-28 00:00:00+05:30,114.15,114.8,112.75,113.8,13647
2010-05-31 00:00:00+05:30,113.1,114.3,111.1,111.55,8981
2010-06-01 00:00:00+05:30,112.45,112.9,109.8,110.8,13253
2010-06-02 00:00:00+05:30,110.25,112.8,110.1,111.75,9193
2010-06-03 00:00:00+05:30,112.55,114.85,111.0,111.45,14578
2010-06-04 00:00:00+05:30,111.5,113.9,109.25,110.65,20816
2010-06-07 00:00:00+05:30,110.0,110.3,107.5,109.65,9096
2010-06-08 00:00:00+05:30,109.0,110.95,108.1,110.4,25705
2010-06-09 00:00:00+05:30,111.9,112.4,109.5,111.85,49590
2010-06-10 00:00:00+05:30,112.9,115.85,112.55,114.05,28529
2010-06-11 00:00:00+05:30,114.05,115.7,114.0,115.1,31023
2010-06-14 00:00:00+05:30,117.0,117.0,114.0,115.95,30036
2010-06-15 00:00:00+05:30,115.5,117.2,114.6,116.8,15707
2010-06-16 00:00:00+05:30,117.0,117.0,114.85,115.8,20276
2010-06-17 00:00:00+05:30,115.0,117.0,115.0,115.5,33577
2010-06-18 00:00:00+05:30,114.7,116.95,114.7,115.5,16215
2010-06-21 00:00:00+05:30,115.1,117.0,115.1,116.55,23190
2010-06-22 00:00:00+05:30,115.25,116.8,115.25,116.05,14528
2010-06-23 00:00:00+05:30,115.0,116.9,114.05,116.2,14439
2010-06-24 00:00:00+05:30,115.65,120.25,115.2,116.65,215990
2010-06-25 00:00:00+05:30,115.1,118.6,115.05,116.1,23899
2010-06-28 00:00:00+05:30,119.9,119.9,115.25,116.5,13336
2010-06-29 00:00:00+05:30,116.5,117.75,115.0,116.0,16439
2010-06-30 00:00:00+05:30,115.5,116.7,115.0,116.05,14799
2010-07-01 00:00:00+05:30,115.05,117.4,115.05,116.4,14286
2010-07-02 00:00:00+05:30,116.0,117.95,114.6,115.1,19180
2010-07-05 00:00:00+05:30,114.0,117.9,114.0,114.85,18679
2010-07-06 00:00:00+05:30,116.85,116.85,114.6,115.25,13444
2010-07-07 00:00:00+05:30,114.3,117.9,114.3,116.7,32506
2010-07-08 00:00:00+05:30,117.5,118.0,116.25,117.4,22312
2010-07-09 00:00:00+05:30,117.95,129.0,116.95,118.7,404097
2010-07-12 00:00:00+05:30,121.0,121.85,115.2,119.95,81827
2010-07-13 00:00:00+05:30,120.5,121.45,119.15,120.35,54160
2010-07-14 00:00:00+05:30,120.7,121.5,117.15,118.45,27530
2010-07-15 00:00:00+05:30,117.75,118.9,117.75,118.5,27547
2010-07-16 00:00:00+05:30,118.0,119.0,116.15,117.25,36382
2010-07-19 00:00:00+05:30,117.25,120.7,116.05,118.75,60952
2010-07-20 00:00:00+05:30,119.0,119.2,114.65,115.85,70323
2010-07-21 00:00:00+05:30,117.0,117.4,115.05,115.35,19286
2010-07-22 00:00:00+05:30,116.0,116.55,114.2,114.8,29130
2010-07-23 00:00:00+05:30,116.0,117.75,114.05,114.45,57560
2010-07-26 00:00:00+05:30,115.0,115.0,112.5,112.95,27351
2010-07-27 00:00:00+05:30,113.0,114.5,112.1,112.35,12871
2010-07-28 00:00:00+05:30,113.0,113.0,111.05,111.65,13957
2010-07-29 00:00:00+05:30,111.3,112.8,110.5,110.85,12542
2010-07-30 00:00:00+05:30,110.1,113.4,110.0,112.25,22075
2010-08-02 00:00:00+05:30,113.6,114.5,111.5,111.9,83106
2010-08-03 00:00:00+05:30,112.3,114.75,112.0,112.5,53542
2010-08-04 00:00:00+05:30,113.5,117.75,110.8,112.7,441387
2010-08-05 00:00:00+05:30,114.65,114.65,111.9,112.95,155434
2010-08-06 00:00:00+05:30,114.0,114.4,112.25,113.15,93232
2010-08-09 00:00:00+05:30,113.9,114.5,111.6,112.2,91782
2010-08-10 00:00:00+05:30,112.9,114.45,112.2,113.75,51140
2010-08-11 00:00:00+05:30,113.75,115.0,112.9,113.2,34713
2010-08-12 00:00:00+05:30,113.0,113.5,112.1,113.05,19537
2010-08-13 00:00:00+05:30,113.95,116.0,112.25,114.0,48015
2010-08-16 00:00:00+05:30,113.05,116.7,113.05,115.2,68956
2010-08-17 00:00:00+05:30,116.8,117.3,113.25,113.65,138985
2010-08-18 00:00:00+05:30,114.05,115.25,113.4,114.0,40184
2010-08-19 00:00:00+05:30,114.15,115.0,113.5,113.8,29678
2010-08-20 00:00:00+05:30,113.05,116.8,113.05,115.1,63213
2010-08-23 00:00:00+05:30,116.8,117.2,114.25,114.6,69209
2010-08-24 00:00:00+05:30,114.75,115.95,114.5,115.5,45505
2010-08-25 00:00:00+05:30,115.0,116.35,114.85,115.6,41840
2010-08-26 00:00:00+05:30,114.8,115.4,113.45,114.6,76136
2010-08-27 00:00:00+05:30,113.05,114.4,112.5,113.2,89887
2010-08-30 00:00:00+05:30,115.0,115.0,112.3,113.65,56214
2010-08-31 00:00:00+05:30,113.0,114.7,110.6,114.1,44920
2010-09-01 00:00:00+05:30,114.0,115.5,113.3,114.8,42342
2010-09-02 00:00:00+05:30,114.4,115.0,113.25,114.85,25550
2010-09-03 00:00:00+05:30,114.1,115.0,113.5,114.6,22789
2010-09-06 00:00:00+05:30,114.75,116.25,114.0,114.45,33003
2010-09-07 00:00:00+05:30,115.0,119.0,114.5,116.3,123902
2010-09-08 00:00:00+05:30,115.75,118.8,115.75,117.8,104495
2010-09-09 00:00:00+05:30,120.1,121.65,118.35,118.75,130859
2010-09-13 00:00:00+05:30,119.0,120.6,118.1,119.0,243635
2010-09-14 00:00:00+05:30,120.0,120.0,117.05,118.15,78475
2010-09-15 00:00:00+05:30,116.05,119.0,116.05,118.05,78827
2010-09-16 00:00:00+05:30,118.95,118.95,116.4,118.0,51273
2010-09-17 00:00:00+05:30,117.0,119.65,117.0,118.7,47353
2010-09-20 00:00:00+05:30,120.0,121.45,119.0,121.0,206010
2010-09-21 00:00:00+05:30,121.95,122.0,118.05,118.3,68871
2010-09-22 00:00:00+05:30,117.35,119.25,114.1,115.4,137260
2010-09-23 00:00:00+05:30,114.75,115.5,114.4,115.0,44003
2010-09-24 00:00:00+05:30,114.15,116.9,114.15,116.45,53936
2010-09-27 00:00:00+05:30,117.45,120.0,117.4,118.45,102863
2010-09-28 00:00:00+05:30,118.45,118.9,116.25,117.05,24598
2010-09-29 00:00:00+05:30,117.3,118.45,115.0,115.75,135795
2010-09-30 00:00:00+05:30,116.0,116.5,114.5,115.3,49218
2010-10-01 00:00:00+05:30,115.5,116.9,115.1,116.0,95118
2010-10-04 00:00:00+05:30,116.0,117.5,115.8,116.0,23902
2010-10-05 00:00:00+05:30,115.5,116.4,115.25,115.65,27908
2010-10-06 00:00:00+05:30,115.7,116.9,115.1,115.35,55104
2010-10-07 00:00:00+05:30,115.0,116.35,113.95,114.7,137263
2010-10-08 00:00:00+05:30,114.55,115.85,113.9,114.75,102179
2010-10-11 00:00:00+05:30,115.5,119.5,114.85,118.65,229331
2010-10-12 00:00:00+05:30,119.7,121.5,117.0,118.1,185446
2010-10-13 00:00:00+05:30,118.55,120.4,118.25,119.2,189372
2010-10-14 00:00:00+05:30,119.2,120.05,116.05,116.5,31082
2010-10-15 00:00:00+05:30,117.0,118.0,115.7,116.25,32684
2010-10-18 00:00:00+05:30,116.0,116.5,115.05,115.6,24588
2010-10-19 00:00:00+05:30,116.4,116.85,115.5,115.95,19700
2010-10-20 00:00:00+05:30,116.0,116.3,115.25,115.75,16176
2010-10-21 00:00:00+05:30,115.3,116.7,115.3,115.55,26616
2010-10-22 00:00:00+05:30,115.8,118.0,114.4,115.0,410954
2010-10-25 00:00:00+05:30,116.0,116.0,114.55,114.75,22700
2010-10-26 00:00:00+05:30,114.75,116.65,114.05,114.6,45982
2010-10-27 00:00:00+05:30,114.6,115.25,113.75,114.75,26271
2010-10-28 00:00:00+05:30,115.95,116.95,114.35,114.55,18146
2010-10-29 00:00:00+05:30,114.6,115.45,112.5,114.7,41078
2010-11-01 00:00:00+05:30,115.0,115.65,112.6,113.1,22406
2010-11-02 00:00:00+05:30,113.6,114.6,112.55,113.25,24043
2010-11-03 00:00:00+05:30,113.9,115.4,112.1,112.7,17034
2010-11-04 00:00:00+05:30,113.2,115.2,112.6,114.2,39845
2010-11-05 00:00:00+05:30,115.9,116.0,112.55,113.85,6073
2010-11-08 00:00:00+05:30,115.0,116.8,114.0,115.85,36020
2010-11-09 00:00:00+05:30,116.0,119.25,116.0,116.45,58832
2010-11-10 00:00:00+05:30,117.35,121.0,115.15,118.95,157699
2010-11-11 00:00:00+05:30,118.05,118.95,116.1,116.6,76818
2010-11-12 00:00:00+05:30,115.55,116.0,113.9,114.2,40759
2010-11-15 00:00:00+05:30,113.05,114.9,111.15,112.35,57757
2010-11-16 00:00:00+05:30,111.0,112.7,105.1,106.45,72035
2010-11-18 00:00:00+05:30,106.45,108.35,104.15,106.2,50246
2010-11-19 00:00:00+05:30,106.0,107.95,104.5,106.1,45375
2010-11-22 00:00:00+05:30,105.1,107.0,105.0,105.95,322429
2010-11-23 00:00:00+05:30,106.0,107.0,104.8,106.15,45375
2010-11-24 00:00:00+05:30,105.2,106.85,103.5,103.95,20289
2010-11-25 00:00:00+05:30,103.15,105.95,103.05,104.95,53455
2010-11-26 00:00:00+05:30,104.5,104.5,98.05,101.2,143618
2010-11-29 00:00:00+05:30,100.0,102.0,99.0,101.0,19464
2010-11-30 00:00:00+05:30,99.05,103.4,98.05,102.9,15966
2010-12-01 00:00:00+05:30,104.8,104.95,101.3,104.1,12680
2010-12-02 00:00:00+05:30,105.1,107.4,104.75,106.0,43724
2010-12-03 00:00:00+05:30,105.0,106.85,105.0,106.3,17837
2010-12-06 00:00:00+05:30,106.05,107.5,105.0,107.05,12109
2010-12-07 00:00:00+05:30,107.45,108.45,106.5,107.1,22835
2010-12-08 00:00:00+05:30,107.95,107.95,102.55,104.7,9742
2010-12-09 00:00:00+05:30,104.4,106.1,100.65,101.65,21611
2010-12-10 00:00:00+05:30,102.45,104.2,99.35,103.4,28690
2010-12-13 00:00:00+05:30,103.95,105.95,103.0,104.9,28241
2010-12-14 00:00:00+05:30,106.95,106.95,104.3,106.55,13342
2010-12-15 00:00:00+05:30,106.5,106.9,105.0,105.65,12228
2010-12-16 00:00:00+05:30,105.3,107.0,104.05,106.0,17693
2010-12-20 00:00:00+05:30,105.5,106.45,103.55,106.05,10502
2010-12-21 00:00:00+05:30,105.5,106.4,104.3,106.0,7355
2010-12-22 00:00:00+05:30,105.5,105.9,103.4,104.6,8437
2010-12-23 00:00:00+05:30,104.0,107.0,103.0,106.25,14078
2010-12-24 00:00:00+05:30,105.0,106.5,104.05,105.25,7826
2010-12-27 00:00:00+05:30,104.3,106.4,104.25,104.8,6881
2010-12-28 00:00:00+05:30,103.8,105.0,103.7,104.2,9109
2010-12-29 00:00:00+05:30,104.4,104.9,103.1,104.1,7027
2010-12-30 00:00:00+05:30,103.05,104.6,103.0,104.1,5256
2010-12-31 00:00:00+05:30,103.8,106.05,103.55,104.25,12059
2011-01-03 00:00:00+05:30,104.5,105.0,103.8,104.05,14600
2011-01-04 00:00:00+05:30,104.05,104.95,102.8,103.3,22946
2011-01-05 00:00:00+05:30,103.1,103.45,101.2,102.0,39668
2011-01-06 00:00:00+05:30,102.8,103.8,101.5,101.6,48105
2011-01-07 00:00:00+05:30,101.4,102.0,100.15,100.45,18628
2011-01-10 00:00:00+05:30,100.3,100.5,98.05,99.15,21106
2011-01-11 00:00:00+05:30,99.5,100.95,97.15,97.95,11309
2011-01-12 00:00:00+05:30,97.15,98.9,95.55,96.3,29191
2011-01-13 00:00:00+05:30,97.0,97.8,96.0,96.85,6497
2011-01-14 00:00:00+05:30,96.2,96.95,94.5,94.65,24491
2011-01-17 00:00:00+05:30,95.5,98.0,91.0,95.0,620863
2011-01-18 00:00:00+05:30,96.8,96.95,94.05,94.7,12827
2011-01-19 00:00:00+05:30,94.15,96.45,94.15,95.35,7559
2011-01-20 00:00:00+05:30,95.95,96.0,91.55,92.4,24700
2011-01-21 00:00:00+05:30,92.0,93.95,90.35,91.65,104175
2011-01-24 00:00:00+05:30,91.65,94.9,91.65,94.55,19778
2011-01-25 00:00:00+05:30,94.95,96.2,93.55,95.3,24489
2011-01-27 00:00:00+05:30,96.4,96.4,93.25,93.9,6006
2011-01-28 00:00:00+05:30,94.0,94.0,90.1,91.05,10807
2011-01-31 00:00:00+05:30,92.5,92.95,89.05,90.3,14577
2011-02-01 00:00:00+05:30,91.75,93.0,88.5,89.0,15042
2011-02-02 00:00:00+05:30,89.5,90.55,89.0,89.4,15664
2011-02-03 00:00:00+05:30,89.5,90.85,89.1,89.45,11056
2011-02-04 00:00:00+05:30,90.5,90.9,89.0,89.15,4918
2011-02-07 00:00:00+05:30,90.9,90.9,87.1,88.3,14615
2011-02-08 00:00:00+05:30,88.4,89.8,87.0,87.7,16962
2011-02-09 00:00:00+05:30,86.25,88.85,83.25,84.4,23994
2011-02-10 00:00:00+05:30,84.0,89.95,80.1,87.15,32014
2011-02-11 00:00:00+05:30,86.0,88.95,83.25,87.5,12441
2011-02-14 00:00:00+05:30,88.95,93.95,87.2,93.2,121666
2011-02-15 00:00:00+05:30,94.95,96.0,93.25,95.05,59151
2011-02-16 00:00:00+05:30,94.45,94.95,93.75,94.5,6678
2011-02-17 00:00:00+05:30,94.95,95.9,93.55,94.15,14668
2011-02-18 00:00:00+05:30,94.95,95.45,93.0,93.35,14092
2011-02-21 00:00:00+05:30,93.5,93.5,89.1,89.7,13723
2011-02-22 00:00:00+05:30,89.9,90.5,87.45,87.7,11814
2011-02-23 00:00:00+05:30,86.6,95.0,86.2,89.2,30977
2011-02-24 00:00:00+05:30,88.9,95.95,86.05,90.5,28216
2011-02-25 00:00:00+05:30,86.45,90.0,86.45,88.65,7394
2011-02-28 00:00:00+05:30,87.05,90.65,87.0,89.75,33658
2011-03-01 00:00:00+05:30,90.95,90.95,88.1,89.15,6759
2011-03-03 00:00:00+05:30,87.3,89.95,87.3,88.35,5347
2011-03-04 00:00:00+05:30,87.05,89.95,84.35,89.0,35981
2011-03-07 00:00:00+05:30,89.65,94.9,85.6,93.0,46719
2011-03-08 00:00:00+05:30,91.0,93.5,87.6,88.7,33771
2011-03-09 00:00:00+05:30,90.75,93.45,88.75,90.05,24996
2011-03-10 00:00:00+05:30,90.95,90.95,88.9,89.4,2819
2011-03-11 00:00:00+05:30,88.05,90.45,85.4,87.55,6757
2011-03-14 00:00:00+05:30,86.25,88.9,86.0,86.8,6624
2011-03-15 00:00:00+05:30,86.0,87.4,85.15,85.9,5051
2011-03-16 00:00:00+05:30,86.5,87.3,86.05,86.45,4481
2011-03-17 00:00:00+05:30,85.0,87.3,85.0,86.8,8188
2011-03-18 00:00:00+05:30,86.8,87.75,84.1,86.0,10077
2011-03-21 00:00:00+05:30,86.0,87.45,84.6,85.45,7423
2011-03-22 00:00:00+05:30,85.0,87.75,84.75,85.0,5607
2011-03-23 00:00:00+05:30,86.5,86.5,84.7,85.05,4198
2011-03-24 00:00:00+05:30,86.45,86.7,84.6,85.85,11255
2011-03-25 00:00:00+05:30,85.85,87.95,85.85,87.4,13762
2011-03-28 00:00:00+05:30,87.0,88.0,86.6,86.85,5984
2011-03-29 00:00:00+05:30,87.3,90.0,85.55,89.8,32720
2011-03-30 00:00:00+05:30,90.0,94.25,90.0,93.15,72820
2011-03-31 00:00:00+05:30,93.9,94.45,89.6,92.4,61791
2011-04-01 00:00:00+05:30,91.7,93.2,91.7,91.85,4657
2011-04-04 00:00:00+05:30,92.4,92.4,90.4,91.8,14835
2011-04-05 00:00:00+05:30,92.45,93.45,91.05,91.95,9896
2011-04-06 00:00:00+05:30,91.3,92.3,90.65,91.9,37069
2011-04-07 00:00:00+05:30,92.0,92.95,91.2,92.4,17153
2011-04-08 00:00:00+05:30,92.3,93.25,91.5,92.6,19758
2011-04-11 00:00:00+05:30,92.6,93.0,91.1,91.35,4949
2011-04-13 00:00:00+05:30,91.5,92.1,90.35,91.0,30214
2011-04-15 00:00:00+05:30,90.5,91.9,89.35,89.75,9563
2011-04-18 00:00:00+05:30,91.4,91.4,89.1,89.35,14632
2011-04-19 00:00:00+05:30,89.95,90.5,88.1,89.75,19443
2011-04-20 00:00:00+05:30,91.4,91.4,89.3,90.7,10518
2011-04-21 00:00:00+05:30,90.0,91.35,89.05,90.25,8047
2011-04-25 00:00:00+05:30,89.1,90.95,88.05,88.3,11872
2011-04-26 00:00:00+05:30,88.2,89.0,87.8,88.7,12866
2011-04-27 00:00:00+05:30,88.15,88.95,87.85,88.1,7419
2011-04-28 00:00:00+05:30,87.55,88.9,87.55,88.05,3991
2011-04-29 00:00:00+05:30,88.9,88.9,86.2,86.8,19221
2011-05-02 00:00:00+05:30,87.05,87.65,84.5,84.95,12994
2011-05-03 00:00:00+05:30,84.1,85.65,84.0,84.85,8446
2011-05-04 00:00:00+05:30,84.7,84.9,83.6,84.1,7510
2011-05-05 00:00:00+05:30,84.05,84.05,81.25,82.9,24329
2011-05-06 00:00:00+05:30,82.5,84.25,82.3,83.4,8928
2011-05-09 00:00:00+05:30,83.0,83.9,82.1,82.55,5263
2011-05-10 00:00:00+05:30,83.0,83.9,82.05,82.4,5252
2011-05-11 00:00:00+05:30,82.5,84.1,82.4,82.9,4475
2011-05-12 00:00:00+05:30,83.6,83.85,82.25,82.35,4002
2011-05-13 00:00:00+05:30,82.35,83.0,80.1,82.3,5535
2011-05-16 00:00:00+05:30,82.1,82.8,81.1,81.5,7935
2011-05-17 00:00:00+05:30,81.45,82.2,80.9,80.95,4485
2011-05-18 00:00:00+05:30,80.9,81.15,79.2,80.25,7119
2011-05-19 00:00:00+05:30,80.25,81.2,79.8,80.05,4846
2011-05-20 00:00:00+05:30,79.35,80.95,79.35,80.25,15466
2011-05-23 00:00:00+05:30,80.25,83.45,80.0,82.4,13401
2011-05-24 00:00:00+05:30,83.5,85.95,82.7,85.05,63900
2011-05-25 00:00:00+05:30,86.0,88.4,84.0,84.25,21961
2011-05-26 00:00:00+05:30,85.95,86.4,84.0,84.1,5498
2011-05-27 00:00:00+05:30,83.9,85.45,83.05,83.5,23248
2011-05-30 00:00:00+05:30,83.5,84.4,83.15,84.05,4495
2011-05-31 00:00:00+05:30,84.0,84.2,83.5,83.7,11556
2011-06-01 00:00:00+05:30,84.95,86.5,84.0,84.2,38093
2011-06-02 00:00:00+05:30,84.95,84.95,83.05,84.15,6631
2011-06-03 00:00:00+05:30,84.55,85.25,84.0,84.35,5683
2011-06-06 00:00:00+05:30,85.3,85.3,83.25,83.65,3735
2011-06-07 00:00:00+05:30,84.4,84.4,82.85,83.1,9756
2011-06-08 00:00:00+05:30,83.0,84.1,82.2,82.9,3407
2011-06-09 00:00:00+05:30,83.9,84.4,82.25,82.65,4945
2011-06-10 00:00:00+05:30,82.5,83.0,80.9,81.7,8087
2011-06-13 00:00:00+05:30,81.55,82.1,81.05,81.95,9549
2011-06-14 00:00:00+05:30,82.9,83.4,81.1,83.05,4937
2011-06-15 00:00:00+05:30,83.0,83.5,82.7,82.85,32843
2011-06-16 00:00:00+05:30,82.05,82.95,81.25,81.6,4150
2011-06-17 00:00:00+05:30,80.9,83.0,80.9,81.05,4531
2011-06-20 00:00:00+05:30,81.2,81.75,64.85,79.0,25033
2011-06-21 00:00:00+05:30,80.45,80.45,76.1,77.25,27328
2011-06-22 00:00:00+05:30,77.3,78.9,75.0,75.1,13408
2011-06-23 00:00:00+05:30,76.0,76.95,73.7,74.7,12819
2011-06-24 00:00:00+05:30,75.05,76.0,73.7,73.8,30616
2011-06-27 00:00:00+05:30,73.9,74.95,73.45,73.75,42448
2011-06-28 00:00:00+05:30,73.25,74.75,73.15,74.0,11393
2011-06-29 00:00:00+05:30,74.1,76.4,71.5,75.55,265027
2011-06-30 00:00:00+05:30,75.95,76.4,74.3,75.75,42565
2011-07-01 00:00:00+05:30,75.1,76.4,74.0,75.3,31062
2011-07-04 00:00:00+05:30,76.25,77.5,74.3,76.35,37030
2011-07-05 00:00:00+05:30,76.5,78.0,75.6,77.5,18615
2011-07-06 00:00:00+05:30,77.9,79.5,76.5,79.05,22839
2011-07-07 00:00:00+05:30,78.2,80.6,78.2,80.0,26599
2011-07-08 00:00:00+05:30,80.2,80.2,77.55,77.8,42950
2011-07-11 00:00:00+05:30,78.0,78.0,76.55,76.7,7063
2011-07-12 00:00:00+05:30,76.05,77.8,75.8,76.15,13458
2011-07-13 00:00:00+05:30,76.25,77.7,75.9,76.2,10132
2011-07-14 00:00:00+05:30,75.6,78.9,75.6,77.45,18006
2011-07-15 00:00:00+05:30,77.0,78.35,76.3,76.9,12154
2011-07-18 00:00:00+05:30,77.95,77.95,76.5,76.95,11480
2011-07-19 00:00:00+05:30,76.05,77.95,76.05,76.55,31159
2011-07-20 00:00:00+05:30,76.3,77.0,76.05,76.45,23219
2011-07-21 00:00:00+05:30,76.15,76.5,76.0,76.25,14429
2011-07-22 00:00:00+05:30,75.55,78.4,75.55,77.95,32466
2011-07-25 00:00:00+05:30,77.5,80.95,77.5,80.25,22148
2011-07-26 00:00:00+05:30,79.0,81.25,79.0,80.8,36265
2011-07-27 00:00:00+05:30,81.0,81.25,80.0,80.95,13439
2011-07-28 00:00:00+05:30,80.0,80.5,79.5,80.0,10056
2011-07-29 00:00:00+05:30,80.4,80.4,79.0,79.9,10204
2011-08-01 00:00:00+05:30,80.0,80.35,78.6,78.85,7314
2011-08-02 00:00:00+05:30,78.55,80.45,78.0,80.1,16782
2011-08-03 00:00:00+05:30,78.6,80.2,77.95,80.0,16369
2011-08-04 00:00:00+05:30,79.55,80.45,79.55,80.0,7896
2011-08-05 00:00:00+05:30,78.55,80.4,77.25,79.7,25337
2011-08-08 00:00:00+05:30,78.05,79.0,76.75,78.35,17090
2011-08-09 00:00:00+05:30,76.5,79.0,75.1,78.15,21097
2011-08-10 00:00:00+05:30,77.55,81.35,77.0,80.9,19475
2011-08-11 00:00:00+05:30,80.0,81.5,79.55,81.05,12744
2011-08-12 00:00:00+05:30,81.0,83.95,81.0,82.45,19872
2011-08-16 00:00:00+05:30,83.85,83.85,80.1,80.4,11289
2011-08-17 00:00:00+05:30,81.0,81.95,77.5,77.65,9680
2011-08-18 00:00:00+05:30,78.0,78.45,76.0,77.6,32208
2011-08-19 00:00:00+05:30,76.9,77.45,75.1,75.35,14036
2011-08-22 00:00:00+05:30,75.0,79.0,75.0,78.25,8180
2011-08-23 00:00:00+05:30,77.0,79.0,76.55,78.8,6394
2011-08-24 00:00:00+05:30,77.8,79.45,77.05,79.0,5788
2011-08-25 00:00:00+05:30,78.05,79.95,78.05,78.55,4928
2011-08-26 00:00:00+05:30,78.4,79.15,78.0,78.3,6861
2011-08-29 00:00:00+05:30,78.05,79.0,77.6,78.55,6628
2011-08-30 00:00:00+05:30,78.0,79.45,77.85,79.15,4332
2011-09-02 00:00:00+05:30,79.95,79.95,78.35,79.0,8642
2011-09-05 00:00:00+05:30,78.5,81.25,78.3,80.85,14791
2011-09-06 00:00:00+05:30,79.6,82.0,79.6,81.65,14125
2011-09-07 00:00:00+05:30,82.15,82.2,80.2,80.7,47406
2011-09-08 00:00:00+05:30,80.9,81.75,80.25,80.6,31730
2011-09-09 00:00:00+05:30,79.1,79.5,78.45,78.6,20422
2011-09-12 00:00:00+05:30,78.1,79.4,76.65,77.25,9210
2011-09-13 00:00:00+05:30,78.0,78.1,75.8,76.0,13247
2011-09-14 00:00:00+05:30,76.05,76.45,75.6,76.3,12823
2011-09-15 00:00:00+05:30,76.95,79.7,76.95,78.65,30288
2011-09-16 00:00:00+05:30,77.15,78.9,76.05,77.5,10789
2011-09-19 00:00:00+05:30,77.5,79.0,76.6,78.3,123649
2011-09-20 00:00:00+05:30,78.95,86.7,78.0,85.3,393516
2011-09-21 00:00:00+05:30,85.95,86.75,83.25,83.5,68046
2011-09-22 00:00:00+05:30,83.7,83.7,81.0,81.1,21661
2011-09-23 00:00:00+05:30,79.05,81.9,79.05,80.3,30772
2011-09-26 00:00:00+05:30,78.05,81.9,78.05,81.15,15066
2011-09-27 00:00:00+05:30,82.45,84.45,80.55,81.65,53968
2011-09-28 00:00:00+05:30,81.65,82.3,80.2,80.6,18193
2011-09-29 00:00:00+05:30,80.6,82.95,79.55,82.55,27973
2011-09-30 00:00:00+05:30,82.55,83.95,80.4,82.25,19326
2011-10-03 00:00:00+05:30,80.1,82.4,80.0,81.8,21451
2011-10-04 00:00:00+05:30,81.5,82.4,80.0,80.1,10597
2011-10-05 00:00:00+05:30,81.9,81.9,78.55,79.05,37053
2011-10-07 00:00:00+05:30,79.5,80.45,79.5,79.85,6338
2011-10-10 00:00:00+05:30,79.0,80.55,78.6,80.35,7037
2011-10-11 00:00:00+05:30,80.5,81.25,80.3,80.45,5617
2011-10-12 00:00:00+05:30,80.95,81.15,80.0,80.5,9565
2011-10-13 00:00:00+05:30,80.9,81.3,80.55,81.0,13917
2011-10-14 00:00:00+05:30,80.5,81.5,79.05,80.5,5812
2011-10-17 00:00:00+05:30,80.5,81.15,79.05,80.4,4533
2011-10-18 00:00:00+05:30,80.05,80.9,79.6,80.0,5907
2011-10-19 00:00:00+05:30,80.1,80.45,79.4,79.4,5666
2011-10-20 00:00:00+05:30,80.0,80.0,77.8,78.2,31131
2011-10-21 00:00:00+05:30,78.2,78.85,74.7,76.9,24087
2011-10-24 00:00:00+05:30,78.35,80.45,77.45,79.65,37077
2011-10-25 00:00:00+05:30,85.4,88.45,82.5,83.05,306269
2011-10-26 00:00:00+05:30,83.95,83.95,83.0,83.4,8521
2011-10-28 00:00:00+05:30,84.0,85.3,80.55,81.4,36904
2011-10-31 00:00:00+05:30,80.6,82.95,80.6,80.8,10740
2011-11-01 00:00:00+05:30,80.0,81.45,79.05,80.55,10313
2011-11-02 00:00:00+05:30,79.15,80.9,79.15,80.6,11128
2011-11-03 00:00:00+05:30,80.1,80.65,79.25,79.85,9200
