Date,Open,High,Low,Close,Volume
2023-12-14 00:00:00+05:30,2759.0,2830.0,2736.75,2774.0,11008
2023-12-15 00:00:00+05:30,2771.75,2813.5,2720.0,2737.9,10470
2023-12-18 00:00:00+05:30,2705.15,2748.0,2640.0,2678.45,23451
2023-12-19 00:00:00+05:30,2718.0,2719.05,2662.5,2679.5,9187
2023-12-20 00:00:00+05:30,2723.35,2749.0,2628.0,2673.95,11865
2023-12-21 00:00:00+05:30,2630.05,2743.95,2584.05,2668.9,13928
2023-12-22 00:00:00+05:30,2669.0,2722.0,2640.0,2685.0,8437
2023-12-26 00:00:00+05:30,2670.0,2884.35,2670.0,2767.7,18831
2023-12-27 00:00:00+05:30,2777.0,2848.4,2750.05,2810.55,8835
2023-12-28 00:00:00+05:30,2800.0,2868.95,2772.0,2828.0,7652
2023-12-29 00:00:00+05:30,2829.2,2865.0,2793.05,2841.6,14584
2024-01-01 00:00:00+05:30,2841.6,2873.4,2783.05,2783.05,9104
2024-01-02 00:00:00+05:30,2801.05,2850.0,2760.0,2828.95,12464
2024-01-03 00:00:00+05:30,2818.05,3014.9,2784.0,2957.9,19166
2024-01-04 00:00:00+05:30,2942.05,2972.15,2814.05,2825.9,19901
2024-01-05 00:00:00+05:30,2850.0,2906.25,2821.0,2838.0,9128
2024-01-08 00:00:00+05:30,2834.65,2867.9,2770.0,2775.05,10001
2024-01-09 00:00:00+05:30,2819.9,2819.9,2730.0,2745.0,4987
2024-01-10 00:00:00+05:30,2752.95,2802.5,2745.0,2771.6,7092
2024-01-11 00:00:00+05:30,2752.5,2813.35,2720.0,2746.65,7947
2024-01-12 00:00:00+05:30,2746.65,2799.95,2711.0,2799.5,9206
2024-01-15 00:00:00+05:30,2804.85,2861.75,2745.7,2809.5,10058
2024-01-16 00:00:00+05:30,2849.0,2850.0,2745.0,2764.4,7358
2024-01-17 00:00:00+05:30,2746.05,2830.0,2720.4,2800.0,6489
2024-01-18 00:00:00+05:30,2760.0,2815.0,2700.0,2755.0,13240
2024-01-19 00:00:00+05:30,2819.95,2892.0,2801.5,2822.2,16449
2024-01-20 00:00:00+05:30,2895.0,2899.0,2835.05,2843.0,12788
2024-01-23 00:00:00+05:30,2900.0,2924.85,2840.0,2855.0,15886
2024-01-24 00:00:00+05:30,2860.0,2895.0,2846.75,2885.45,12322
2024-01-25 00:00:00+05:30,2875.0,2879.9,2812.35,2875.0,10570
2024-01-29 00:00:00+05:30,2913.35,2934.95,2705.65,2740.0,20682
2024-01-30 00:00:00+05:30,2795.0,2795.0,2715.0,2733.75,8102
2024-01-31 00:00:00+05:30,2898.0,2898.0,2756.15,2767.2,7588
2024-02-01 00:00:00+05:30,2778.6,2819.95,2706.0,2747.1,9981
2024-02-02 00:00:00+05:30,2747.1,2747.1,2706.0,2720.0,9685
2024-02-05 00:00:00+05:30,2765.0,2825.0,2706.0,2748.85,7460
2024-02-06 00:00:00+05:30,2748.85,2777.45,2730.0,2771.0,5611
2024-02-07 00:00:00+05:30,2775.0,2780.0,2720.0,2727.0,7418
2024-02-08 00:00:00+05:30,2748.7,2760.0,2694.15,2725.0,8885
2024-02-09 00:00:00+05:30,2754.3,2759.1,2670.0,2688.4,8321
2024-02-12 00:00:00+05:30,2722.15,2722.9,2490.05,2527.8,17003
2024-02-13 00:00:00+05:30,2515.0,2600.0,2440.0,2477.45,12585
2024-02-14 00:00:00+05:30,2480.0,2650.0,2430.0,2596.6,20141
2024-02-15 00:00:00+05:30,2650.0,2716.9,2602.05,2618.15,16800
2024-02-16 00:00:00+05:30,2651.15,2654.95,2550.15,2564.7,10140
2024-02-19 00:00:00+05:30,2594.6,2715.0,2564.7,2648.25,19760
2024-02-20 00:00:00+05:30,2648.25,2673.8,2600.05,2609.95,5766
2024-02-21 00:00:00+05:30,2631.75,2649.45,2550.05,2574.3,8591
2024-02-22 00:00:00+05:30,2567.0,2649.95,2490.1,2611.4,16464
2024-02-23 00:00:00+05:30,2591.15,2695.0,2591.15,2662.35,8158
2024-02-26 00:00:00+05:30,2703.1,2737.6,2618.0,2687.25,16185
2024-02-27 00:00:00+05:30,2687.6,2718.0,2592.05,2618.6,10440
2024-02-28 00:00:00+05:30,2655.0,2714.6,2560.0,2590.6,9816
2024-02-29 00:00:00+05:30,2593.75,2625.05,2550.0,2609.45,7965
2024-03-01 00:00:00+05:30,2609.45,2649.1,2582.6,2599.7,6175
2024-03-02 00:00:00+05:30,2599.7,2649.0,2580.0,2631.4,826
2024-03-04 00:00:00+05:30,2675.0,2699.0,2575.0,2582.7,6015
2024-03-05 00:00:00+05:30,2616.95,2616.95,2530.0,2553.35,7521
2024-03-06 00:00:00+05:30,2553.35,2553.35,2255.8,2410.3,50139
2024-03-07 00:00:00+05:30,2410.3,2516.7,2401.0,2422.35,12720
2024-03-11 00:00:00+05:30,2465.9,2559.35,2365.0,2405.3,23374
2024-03-12 00:00:00+05:30,2405.5,2468.85,2288.85,2358.0,19915
2024-03-13 00:00:00+05:30,2368.05,2405.4,2211.0,2261.0,21315
2024-03-14 00:00:00+05:30,2214.0,2334.5,2092.05,2225.6,44349
2024-03-15 00:00:00+05:30,2255.0,2395.0,2215.05,2382.45,20094
2024-03-18 00:00:00+05:30,2445.0,2450.0,2371.1,2407.3,11429
2024-03-19 00:00:00+05:30,2411.8,2522.15,2408.0,2470.75,23109
2024-03-20 00:00:00+05:30,2468.9,2477.15,2360.0,2460.6,6305
2024-03-21 00:00:00+05:30,2505.35,2505.5,2441.55,2480.15,9528
2024-03-22 00:00:00+05:30,2500.0,2501.6,2455.9,2472.1,10372
2024-03-26 00:00:00+05:30,2472.05,2515.25,2381.85,2404.85,10529
2024-03-27 00:00:00+05:30,2443.05,2455.0,2325.1,2353.3,11192
2024-03-28 00:00:00+05:30,2390.7,2490.0,2323.35,2452.25,13771
2024-04-01 00:00:00+05:30,2452.25,2535.0,2382.15,2392.85,15513
2024-04-02 00:00:00+05:30,2412.0,2500.05,2355.0,2481.15,12403
2024-04-03 00:00:00+05:30,2480.0,2499.9,2420.0,2433.7,12631
2024-04-04 00:00:00+05:30,2452.0,2482.0,2403.55,2429.15,9923
2024-04-05 00:00:00+05:30,2424.95,2475.0,2416.05,2460.7,6409
2024-04-08 00:00:00+05:30,2499.8,2595.95,2455.05,2566.7,18276
2024-04-09 00:00:00+05:30,2575.0,2638.25,2525.7,2626.9,14368
2024-04-10 00:00:00+05:30,2626.0,2769.0,2585.0,2741.2,23705
2024-04-12 00:00:00+05:30,2768.0,2841.2,2670.1,2682.95,20642
2024-04-15 00:00:00+05:30,2607.75,2685.0,2488.05,2552.0,27735
2024-04-16 00:00:00+05:30,2525.05,2620.0,2525.0,2557.75,20442
2024-04-18 00:00:00+05:30,2557.75,2663.9,2529.0,2631.9,14709
2024-04-19 00:00:00+05:30,2626.4,2638.95,2501.0,2521.95,27070
2024-04-22 00:00:00+05:30,2539.6,2606.0,2466.7,2530.4,17292
2024-04-23 00:00:00+05:30,2568.35,2649.95,2534.8,2635.4,13711
2024-04-24 00:00:00+05:30,2612.05,2675.0,2601.0,2639.7,9674
2024-04-25 00:00:00+05:30,2648.0,2674.0,2552.0,2567.5,16127
2024-04-26 00:00:00+05:30,2599.0,2630.0,2568.25,2597.35,5028
2024-04-29 00:00:00+05:30,2619.45,2649.0,2590.0,2615.95,4345
2024-04-30 00:00:00+05:30,2633.0,2648.9,2510.0,2535.95,16932
2024-05-02 00:00:00+05:30,2554.0,2587.85,2515.55,2536.1,8144
2024-05-03 00:00:00+05:30,2520.0,2600.0,2520.0,2554.65,9051
2024-05-06 00:00:00+05:30,2560.0,2623.95,2560.0,2566.05,16079
2024-05-07 00:00:00+05:30,2541.55,2599.0,2522.0,2525.0,6491
2024-05-08 00:00:00+05:30,2525.0,2543.95,2400.55,2428.45,14986
2024-05-09 00:00:00+05:30,2439.0,2440.3,2365.0,2376.8,7120
2024-05-10 00:00:00+05:30,2387.0,2440.0,2338.05,2426.0,8808
2024-05-13 00:00:00+05:30,2425.95,2499.0,2360.0,2459.1,9455
2024-05-14 00:00:00+05:30,2480.0,2630.05,2466.4,2594.85,20771
2024-05-15 00:00:00+05:30,2640.0,2897.95,2508.5,2595.5,165400
2024-05-16 00:00:00+05:30,2613.9,2734.65,2600.0,2614.1,31006
2024-05-17 00:00:00+05:30,2632.9,2632.9,2582.5,2594.2,8341
2024-05-18 00:00:00+05:30,2623.0,2699.95,2588.3,2627.85,2801
2024-05-21 00:00:00+05:30,2628.0,2636.0,2500.0,2546.6,21518
2024-05-22 00:00:00+05:30,2559.4,2588.0,2502.7,2541.6,9494
2024-05-23 00:00:00+05:30,2510.0,2575.75,2510.0,2530.7,8965
2024-05-24 00:00:00+05:30,2542.6,2552.15,2500.0,2511.45,10547
2024-05-27 00:00:00+05:30,2509.0,2521.2,2466.1,2493.3,8691
2024-05-28 00:00:00+05:30,2513.3,2633.95,2430.0,2455.15,36690
2024-05-29 00:00:00+05:30,2455.15,2516.3,2424.5,2484.65,13664
2024-05-30 00:00:00+05:30,2475.55,2526.5,2430.0,2446.95,8356
2024-05-31 00:00:00+05:30,2450.0,2550.0,2450.0,2516.25,25958
2024-06-03 00:00:00+05:30,2566.55,2632.5,2420.0,2493.8,35774
2024-06-04 00:00:00+05:30,2493.8,2530.0,2254.7,2393.3,37777
2024-06-05 00:00:00+05:30,2393.3,2520.0,2393.3,2490.0,13003
2024-06-06 00:00:00+05:30,2490.4,2560.0,2484.6,2498.3,13922
2024-06-07 00:00:00+05:30,2523.35,2570.0,2506.05,2553.9,18802
2024-06-10 00:00:00+05:30,2553.9,2620.0,2553.9,2597.35,10737
2024-06-11 00:00:00+05:30,2601.0,2654.95,2588.05,2633.65,23670
2024-06-12 00:00:00+05:30,2633.6,2672.0,2590.5,2658.35,15348
2024-06-13 00:00:00+05:30,2665.0,2721.95,2592.2,2674.35,16714
2024-06-14 00:00:00+05:30,2674.35,2717.85,2652.1,2681.2,14924
2024-06-18 00:00:00+05:30,2683.25,2720.0,2680.0,2707.45,13782
2024-06-19 00:00:00+05:30,2729.0,2842.0,2655.65,2773.75,23731
2024-06-20 00:00:00+05:30,2784.45,2784.55,2721.0,2726.55,6094
2024-06-21 00:00:00+05:30,2736.0,2756.55,2631.05,2708.9,24181
2024-06-24 00:00:00+05:30,2713.9,2825.0,2673.05,2791.65,19778
2024-06-25 00:00:00+05:30,2800.0,2817.3,2725.0,2734.95,10247
2024-06-26 00:00:00+05:30,2739.75,2820.0,2700.0,2805.55,12104
2024-06-27 00:00:00+05:30,2808.95,3320.0,2808.95,3174.85,178395
2024-06-28 00:00:00+05:30,3260.0,3487.0,3169.95,3228.05,154781
2024-07-01 00:00:00+05:30,3227.0,3254.95,3135.55,3177.65,20017
2024-07-02 00:00:00+05:30,3183.55,3250.0,3177.6,3201.25,18625
2024-07-03 00:00:00+05:30,3200.0,3218.7,3136.5,3166.2,19561
2024-07-04 00:00:00+05:30,3150.7,3200.0,3080.0,3102.7,8084
2024-07-05 00:00:00+05:30,3269.85,3399.0,3241.1,3311.2,66063
2024-07-08 00:00:00+05:30,3345.9,3388.85,3280.65,3297.9,20919
2024-07-09 00:00:00+05:30,3340.0,3389.95,3251.0,3295.6,26601
2024-07-10 00:00:00+05:30,3327.0,3420.0,3275.0,3302.6,97799
2024-07-11 00:00:00+05:30,3314.0,3445.0,3314.0,3366.45,41760
2024-07-12 00:00:00+05:30,3390.0,3398.0,3300.0,3361.3,30834
2024-07-15 00:00:00+05:30,3361.3,3383.95,3310.55,3317.95,12062
2024-07-16 00:00:00+05:30,3310.0,3380.0,3310.0,3354.25,13051
2024-07-18 00:00:00+05:30,3345.0,3345.0,3275.1,3287.15,24912
2024-07-19 00:00:00+05:30,3300.0,3324.9,3226.1,3242.3,16177
2024-07-22 00:00:00+05:30,3232.0,3312.0,3232.0,3301.5,11295
2024-07-23 00:00:00+05:30,3301.5,3310.9,3193.25,3288.5,22548
2024-07-24 00:00:00+05:30,3299.9,3435.0,3298.95,3386.5,22529
2024-07-25 00:00:00+05:30,3390.55,3568.0,3306.65,3440.55,39420
2024-07-26 00:00:00+05:30,3430.0,3430.0,3374.1,3389.15,11623
2024-07-29 00:00:00+05:30,3404.0,3451.2,3389.0,3413.9,9040
2024-07-30 00:00:00+05:30,3421.0,3520.0,3390.0,3505.5,15033
2024-07-31 00:00:00+05:30,3502.4,3549.95,3425.0,3503.5,13610
2024-08-01 00:00:00+05:30,3480.0,3544.9,3385.0,3405.05,8705
2024-08-02 00:00:00+05:30,3380.0,3470.0,3371.65,3408.9,7549
2024-08-05 00:00:00+05:30,3300.05,3394.3,3250.4,3301.4,28297
2024-08-06 00:00:00+05:30,3340.9,3395.0,3290.0,3302.1,10272
2024-08-07 00:00:00+05:30,3352.6,3393.5,3291.1,3362.65,11322
2024-08-08 00:00:00+05:30,3392.0,3498.9,3378.5,3480.45,20542
2024-08-09 00:00:00+05:30,3515.3,3611.0,3494.45,3586.1,21602
2024-08-12 00:00:00+05:30,3585.0,3620.0,3525.8,3562.2,11463
2024-08-13 00:00:00+05:30,3575.0,3575.0,3435.85,3469.1,11516
2024-08-14 00:00:00+05:30,3530.0,3574.6,3375.55,3513.7,24512
2024-08-16 00:00:00+05:30,3464.0,3464.0,3212.55,3257.25,83943
2024-08-19 00:00:00+05:30,3250.05,3325.0,3184.0,3194.7,52447
2024-08-20 00:00:00+05:30,3198.45,3249.45,3081.0,3096.6,43135
2024-08-21 00:00:00+05:30,3116.1,3156.0,3070.0,3076.05,56075
2024-08-22 00:00:00+05:30,3100.0,3287.0,3097.0,3217.55,65937
2024-08-23 00:00:00+05:30,3249.9,3299.9,3231.15,3282.8,21723
2024-08-26 00:00:00+05:30,3282.8,3328.9,3260.0,3320.45,33403
2024-08-27 00:00:00+05:30,3271.3,3294.95,3205.05,3253.85,19171
2024-08-28 00:00:00+05:30,3285.0,3294.7,3126.75,3166.85,16028
2024-08-29 00:00:00+05:30,3159.35,3166.0,3114.45,3139.2,11451
2024-08-30 00:00:00+05:30,3142.0,3202.3,3140.0,3180.3,12246
2024-09-02 00:00:00+05:30,3184.95,3297.2,3127.65,3244.85,29234
2024-09-03 00:00:00+05:30,3240.0,3249.95,3186.8,3215.05,6376
2024-09-04 00:00:00+05:30,3186.0,3301.0,3186.0,3217.05,11200
2024-09-05 00:00:00+05:30,3200.45,3344.9,3185.0,3198.2,18075
2024-09-06 00:00:00+05:30,3246.15,3264.15,3207.0,3218.15,9335
2024-09-09 00:00:00+05:30,3218.15,3248.0,3143.05,3159.1,6480
2024-09-10 00:00:00+05:30,3162.95,3267.5,3162.55,3201.65,13627
2024-09-11 00:00:00+05:30,3201.65,3214.45,3180.0,3203.4,4549
2024-09-12 00:00:00+05:30,3228.0,3244.0,3146.1,3179.4,5186
2024-09-13 00:00:00+05:30,3120.0,3815.25,3116.6,3486.05,274709
2024-09-16 00:00:00+05:30,3360.0,3380.0,3190.0,3194.6,101809
2024-09-17 00:00:00+05:30,3213.8,3298.1,3073.0,3091.8,64684
2024-09-18 00:00:00+05:30,3098.65,3136.45,3025.0,3048.2,32576
2024-09-19 00:00:00+05:30,3063.45,3137.55,2930.8,2992.15,50783
2024-09-20 00:00:00+05:30,3025.25,3035.35,2830.0,2853.4,155872
2024-09-23 00:00:00+05:30,2917.85,3029.95,2845.55,2900.35,79868
2024-09-24 00:00:00+05:30,2900.35,2974.25,2860.0,2923.0,48316
2024-09-25 00:00:00+05:30,2913.0,3009.0,2902.95,2935.85,29337
2024-09-26 00:00:00+05:30,2940.05,3123.9,2930.65,3061.4,71585
2024-09-27 00:00:00+05:30,3052.0,3065.0,2986.45,3017.5,17567
2024-09-30 00:00:00+05:30,3000.0,3045.0,2980.4,3011.0,10940
2024-10-01 00:00:00+05:30,2998.0,3100.05,2980.0,3006.5,17919
2024-10-03 00:00:00+05:30,3000.0,3090.0,2928.0,2949.9,21677
2024-10-04 00:00:00+05:30,2949.9,3020.0,2901.0,2969.7,16404
2024-10-07 00:00:00+05:30,3010.0,3013.0,2750.0,2785.2,59482
2024-10-08 00:00:00+05:30,2770.7,2952.0,2735.1,2914.3,13549
2024-10-09 00:00:00+05:30,2903.35,3000.0,2903.35,2981.15,21154
2024-10-10 00:00:00+05:30,2982.0,3026.1,2906.95,2945.95,8880
2024-10-11 00:00:00+05:30,2945.95,2994.8,2917.55,2980.9,8876
2024-10-14 00:00:00+05:30,3009.8,3009.8,2940.0,2951.5,14886
2024-10-15 00:00:00+05:30,2951.5,2964.2,2872.0,2884.85,11635
2024-10-16 00:00:00+05:30,2899.85,2960.0,2878.05,2947.4,14584
2024-10-17 00:00:00+05:30,2949.75,3000.0,2891.6,2977.9,16183
2024-10-18 00:00:00+05:30,2949.0,2974.95,2851.15,2885.8,9142
2024-10-21 00:00:00+05:30,2895.95,2897.9,2770.0,2782.85,15284
2024-10-22 00:00:00+05:30,2821.7,2821.7,2647.0,2657.1,17159
2024-10-23 00:00:00+05:30,2600.0,2670.0,2502.4,2598.5,48180
2024-10-24 00:00:00+05:30,2598.5,2624.4,2547.55,2563.1,16278
2024-10-25 00:00:00+05:30,2564.1,2569.45,2405.5,2428.95,22206
2024-10-28 00:00:00+05:30,2447.95,2529.0,2394.15,2495.5,15778
2024-10-29 00:00:00+05:30,2528.0,2528.0,2410.0,2443.25,14608
2024-10-30 00:00:00+05:30,2412.15,2648.95,2412.15,2568.1,32709
2024-10-31 00:00:00+05:30,2568.1,2606.8,2521.25,2594.9,11016
2024-11-01 00:00:00+05:30,2629.9,2675.0,2560.0,2649.45,6900
2024-11-04 00:00:00+05:30,2622.95,2660.95,2545.0,2559.55,12210
2024-11-05 00:00:00+05:30,2560.0,2603.0,2560.0,2597.0,9188
2024-11-06 00:00:00+05:30,2617.1,2689.3,2600.0,2674.6,7970
2024-11-07 00:00:00+05:30,2682.45,2715.0,2652.0,2702.9,8129
2024-11-08 00:00:00+05:30,2704.0,2792.4,2665.05,2740.85,9985
2024-11-11 00:00:00+05:30,2699.75,2908.0,2681.5,2844.7,27852
2024-11-12 00:00:00+05:30,2779.0,2844.75,2618.2,2662.9,23907
2024-11-13 00:00:00+05:30,2680.0,2702.45,2495.05,2539.0,18321
2024-11-14 00:00:00+05:30,2560.0,2788.0,2560.0,2734.65,54404
2024-11-18 00:00:00+05:30,2733.25,2788.95,2654.75,2766.3,12505
2024-11-19 00:00:00+05:30,2724.0,2860.0,2724.0,2788.25,10926
2024-11-21 00:00:00+05:30,2788.25,2819.9,2665.35,2695.2,15718
2024-11-22 00:00:00+05:30,2676.0,2712.45,2655.2,2687.8,7644
2024-11-25 00:00:00+05:30,2714.0,2748.0,2625.0,2648.15,8042
2024-11-26 00:00:00+05:30,2649.95,2799.9,2608.15,2787.65,18145
2024-11-27 00:00:00+05:30,2787.0,2859.95,2770.0,2818.4,11228
2024-11-28 00:00:00+05:30,2804.0,2925.0,2777.05,2886.0,15913
2024-11-29 00:00:00+05:30,2900.0,2919.85,2775.1,2832.75,10231
2024-12-02 00:00:00+05:30,2834.9,2969.75,2764.85,2916.7,19033
2024-12-03 00:00:00+05:30,2900.0,2900.0,2853.05,2877.3,10416
2024-12-04 00:00:00+05:30,2879.0,2967.0,2847.55,2939.85,14222
2024-12-05 00:00:00+05:30,2915.0,2932.4,2873.35,2900.4,16324
2024-12-06 00:00:00+05:30,2907.65,2962.45,2865.0,2942.2,13862
2024-12-09 00:00:00+05:30,2942.2,2980.0,2895.0,2942.5,12320
2024-12-10 00:00:00+05:30,2968.85,2969.0,2884.75,2935.1,9347
2024-12-11 00:00:00+05:30,2940.0,2980.0,2908.15,2924.85,7931
2024-12-12 00:00:00+05:30,2933.0,3050.0,2909.95,3000.85,13499
2024-12-13 00:00:00+05:30,2972.05,3018.45,2939.9,2997.75,7007
2024-12-16 00:00:00+05:30,3043.35,3079.0,2984.95,3036.35,10944
2024-12-17 00:00:00+05:30,3008.7,3050.0,2990.05,3002.85,6622
2024-12-18 00:00:00+05:30,3021.0,3035.95,2962.05,3008.95,9407
2024-12-19 00:00:00+05:30,3008.0,3138.9,2959.3,3121.8,20731
2024-12-20 00:00:00+05:30,3100.0,3135.0,3050.7,3070.0,8774
2024-12-23 00:00:00+05:30,3077.7,3084.05,2985.0,3029.85,8465
2024-12-24 00:00:00+05:30,3071.0,3075.95,3003.35,3057.8,5070
2024-12-26 00:00:00+05:30,3073.9,3098.9,3001.0,3060.25,8323
2024-12-27 00:00:00+05:30,3032.4,3084.0,2958.0,2985.3,5485
2024-12-30 00:00:00+05:30,3020.0,3020.95,2940.05,2962.95,6829
2024-12-31 00:00:00+05:30,2967.9,3120.1,2929.65,3015.75,16528
2025-01-01 00:00:00+05:30,3061.0,3125.0,3003.45,3098.7,11928
2025-01-02 00:00:00+05:30,3129.7,3134.9,3007.75,3036.05,6721
2025-01-03 00:00:00+05:30,3052.0,3060.0,2960.0,2974.35,10852
2025-01-06 00:00:00+05:30,2960.35,3010.0,2810.0,2842.85,10936
2025-01-07 00:00:00+05:30,2824.0,2959.0,2800.0,2933.6,6181
2025-01-08 00:00:00+05:30,2906.95,2935.3,2820.0,2846.9,5249
2025-01-09 00:00:00+05:30,2870.0,2870.0,2770.1,2812.35,4485
2025-01-10 00:00:00+05:30,2786.8,2830.0,2700.1,2798.35,9660
2025-01-13 00:00:00+05:30,2810.0,2810.0,2631.05,2662.25,12201
2025-01-14 00:00:00+05:30,2676.3,2718.0,2641.05,2686.9,4537
2025-01-15 00:00:00+05:30,2670.0,2735.05,2640.25,2649.55,5285
2025-01-16 00:00:00+05:30,2635.0,2697.85,2635.0,2676.7,4370
2025-01-17 00:00:00+05:30,2652.4,2778.8,2648.8,2743.05,6023
2025-01-20 00:00:00+05:30,2733.8,2749.0,2659.95,2717.05,7180
2025-01-21 00:00:00+05:30,2748.0,2748.0,2552.4,2592.2,9268
2025-01-22 00:00:00+05:30,2585.9,2605.8,2460.1,2533.95,12037
2025-01-23 00:00:00+05:30,2570.0,2580.0,2523.75,2554.4,3430
2025-01-24 00:00:00+05:30,2560.0,2566.0,2415.0,2435.25,8917
2025-01-27 00:00:00+05:30,2435.25,2448.1,2270.25,2307.85,14041
2025-01-28 00:00:00+05:30,2375.45,2388.85,2160.4,2324.4,19490
2025-01-29 00:00:00+05:30,2346.0,2392.25,2303.3,2346.7,7024
2025-01-30 00:00:00+05:30,2368.85,2420.0,2323.0,2355.65,5652
2025-01-31 00:00:00+05:30,2367.4,2416.9,2345.25,2382.65,6063
2025-02-01 00:00:00+05:30,2394.5,2400.0,2300.0,2396.4,8586
2025-02-03 00:00:00+05:30,2428.0,2434.2,2305.0,2309.15,8736
2025-02-04 00:00:00+05:30,2311.0,2357.95,2253.75,2286.3,8273
2025-02-05 00:00:00+05:30,2286.55,2395.0,2286.55,2383.75,15855
2025-02-06 00:00:00+05:30,2391.95,2394.9,2311.1,2325.85,17931
2025-02-07 00:00:00+05:30,2336.8,2336.8,2284.95,2295.25,4756
2025-02-10 00:00:00+05:30,2295.0,2297.95,2220.0,2237.4,6813
2025-02-11 00:00:00+05:30,2248.6,2258.9,2076.95,2128.75,17478
2025-02-12 00:00:00+05:30,2128.75,2222.65,2077.0,2165.5,12003
2025-02-13 00:00:00+05:30,2138.0,2206.1,2126.35,2145.0,9125
2025-02-14 00:00:00+05:30,2151.0,2160.05,2051.05,2129.0,14221
2025-02-17 00:00:00+05:30,2129.0,2215.9,2123.05,2131.65,42674
2025-02-18 00:00:00+05:30,2163.6,2208.7,2050.0,2155.95,14312
2025-02-19 00:00:00+05:30,2134.45,2488.85,2092.35,2411.2,31499
2025-02-20 00:00:00+05:30,2410.85,2800.8,2346.3,2707.1,38487
2025-02-21 00:00:00+05:30,2660.4,3043.0,2660.4,2976.55,95252
2025-02-24 00:00:00+05:30,2856.0,3148.0,2826.8,3112.9,50502
2025-02-25 00:00:00+05:30,3112.9,3118.95,2860.0,2912.8,42069
2025-02-27 00:00:00+05:30,2870.0,2889.95,2667.05,2763.25,21909
2025-02-28 00:00:00+05:30,2735.1,3035.7,2650.0,2953.5,17281
2025-03-03 00:00:00+05:30,2995.0,3000.0,2658.15,2776.2,34952
2025-03-04 00:00:00+05:30,2700.05,2854.0,2501.2,2827.35,39154
2025-03-05 00:00:00+05:30,2937.0,2948.8,2846.1,2866.3,22753
2025-03-06 00:00:00+05:30,2866.3,2920.0,2854.0,2900.85,11116
2025-03-07 00:00:00+05:30,2900.85,3070.0,2850.05,3044.35,18519
2025-03-10 00:00:00+05:30,3000.0,3044.95,2952.25,2990.9,8007
2025-03-11 00:00:00+05:30,2990.0,2990.0,2820.8,2914.35,13695
2025-03-12 00:00:00+05:30,2919.95,2940.0,2800.0,2826.6,11780
2025-03-13 00:00:00+05:30,2824.95,2929.45,2824.95,2897.05,10152
2025-03-17 00:00:00+05:30,2940.5,2998.0,2850.0,2959.4,15092
2025-03-18 00:00:00+05:30,2959.45,3049.45,2950.0,2989.45,15851
2025-03-19 00:00:00+05:30,3034.95,3136.55,2959.0,3116.9,16628
2025-03-20 00:00:00+05:30,3149.95,3261.0,3070.05,3153.8,31048
2025-03-21 00:00:00+05:30,3150.0,3308.2,3112.4,3283.85,23984
2025-03-24 00:00:00+05:30,3251.0,3330.0,3201.75,3225.25,19184
2025-03-25 00:00:00+05:30,3225.25,3273.8,3052.4,3096.75,18139
2025-03-26 00:00:00+05:30,3148.0,3351.0,3099.95,3219.5,36601
2025-03-27 00:00:00+05:30,3219.0,3279.1,3157.05,3237.5,18154
2025-03-28 00:00:00+05:30,3220.0,3330.0,3170.0,3267.3,7492
2025-04-01 00:00:00+05:30,3250.1,3279.95,3171.0,3186.6,4717
2025-04-02 00:00:00+05:30,3200.0,3200.0,3162.0,3198.5,6343
2025-04-03 00:00:00+05:30,3200.0,3200.0,3055.0,3074.25,7940
2025-04-04 00:00:00+05:30,3069.95,3096.55,2784.0,2828.65,35420
2025-04-07 00:00:00+05:30,2575.25,2800.0,2555.0,2699.1,31806
2025-04-08 00:00:00+05:30,2791.45,2799.0,2615.2,2644.95,21070
2025-04-09 00:00:00+05:30,2622.25,2690.0,2549.95,2565.75,8343
2025-04-11 00:00:00+05:30,2619.2,2689.2,2543.15,2601.35,21337
2025-04-15 00:00:00+05:30,2645.0,2820.2,2608.6,2785.3,14026
2025-04-16 00:00:00+05:30,2860.0,2887.0,2787.4,2864.1,10935
2025-04-17 00:00:00+05:30,2859.0,2981.9,2839.9,2917.0,15655
2025-04-21 00:00:00+05:30,2969.8,2969.8,2866.1,2892.6,8327
2025-04-22 00:00:00+05:30,2892.6,2990.9,2868.0,2932.9,13067
2025-04-23 00:00:00+05:30,2940.0,3110.9,2860.0,3044.9,18214
2025-04-24 00:00:00+05:30,3070.1,3074.9,2910.1,2933.0,16426
2025-04-25 00:00:00+05:30,2945.0,2952.4,2775.0,2806.5,12276
2025-04-28 00:00:00+05:30,2800.1,2800.1,2707.1,2719.4,9403
2025-04-29 00:00:00+05:30,2719.4,2761.0,2675.1,2694.4,8860
2025-04-30 00:00:00+05:30,2670.0,2694.0,2600.0,2608.6,12831
2025-05-02 00:00:00+05:30,2608.6,2647.0,2579.9,2620.2,6758
2025-05-05 00:00:00+05:30,2620.2,2719.1,2595.0,2712.8,13108
2025-05-06 00:00:00+05:30,2712.8,2718.7,2555.0,2568.8,14907
2025-05-07 00:00:00+05:30,2545.0,2649.0,2512.5,2581.2,14013
2025-05-08 00:00:00+05:30,2570.0,2674.0,2550.1,2593.4,11388
2025-05-09 00:00:00+05:30,2470.0,2556.0,2470.0,2523.6,10159
2025-05-12 00:00:00+05:30,2638.0,2700.0,2600.0,2682.4,15911
2025-05-13 00:00:00+05:30,2714.0,2748.1,2660.0,2706.3,10075
