Date,Open,High,Low,Close,Volume
2007-04-16 00:00:00+05:30,18.8,19.2,18.41,18.71,41554
2007-04-17 00:00:00+05:30,19.6,19.6,18.4,18.65,29619
2007-04-18 00:00:00+05:30,19.19,19.19,18.4,18.52,35954
2007-04-19 00:00:00+05:30,18.6,19.0,18.42,18.59,29849
2007-04-20 00:00:00+05:30,18.6,19.62,18.6,19.5,83794
2007-04-23 00:00:00+05:30,19.8,20.0,19.1,19.36,65194
2007-04-24 00:00:00+05:30,18.84,19.78,18.84,19.15,39944
2007-04-25 00:00:00+05:30,19.0,19.45,18.61,18.75,79264
2007-04-26 00:00:00+05:30,19.28,19.28,18.63,18.8,69464
2007-04-27 00:00:00+05:30,18.96,19.0,18.2,18.57,32974
2007-04-30 00:00:00+05:30,18.6,19.17,18.4,18.75,37929
2007-05-03 00:00:00+05:30,19.0,19.0,18.5,18.61,38369
2007-05-04 00:00:00+05:30,18.6,18.95,18.3,18.77,29939
2007-05-07 00:00:00+05:30,18.44,19.0,18.44,18.69,38689
2007-05-08 00:00:00+05:30,18.6,18.8,18.4,18.45,46524
2007-05-09 00:00:00+05:30,18.22,18.44,18.06,18.4,19934
2007-05-10 00:00:00+05:30,18.6,18.6,18.1,18.27,30024
2007-05-11 00:00:00+05:30,18.4,18.4,18.15,18.29,45934
2007-05-14 00:00:00+05:30,18.44,18.56,18.2,18.52,53189
2007-05-15 00:00:00+05:30,18.4,18.62,18.22,18.55,46119
2007-05-16 00:00:00+05:30,18.79,18.92,18.41,18.81,61619
2007-05-17 00:00:00+05:30,18.9,19.14,18.64,18.76,32059
2007-05-18 00:00:00+05:30,18.83,18.84,18.6,18.6,63299
2007-05-21 00:00:00+05:30,19.2,20.46,19.0,20.46,200579
2007-05-22 00:00:00+05:30,21.3,21.4,20.46,20.68,243194
2007-05-23 00:00:00+05:30,20.8,21.56,20.41,20.72,132654
2007-05-24 00:00:00+05:30,21.6,21.6,19.6,20.36,58414
2007-05-25 00:00:00+05:30,20.0,20.21,19.7,19.95,82359
2007-05-28 00:00:00+05:30,19.2,20.01,19.2,19.82,75984
2007-05-29 00:00:00+05:30,19.5,20.4,19.5,20.12,60874
2007-05-30 00:00:00+05:30,20.0,20.0,19.54,19.69,63974
2007-05-31 00:00:00+05:30,18.8,20.19,18.8,19.53,70699
2007-06-01 00:00:00+05:30,19.77,20.19,19.6,19.96,88319
2007-06-04 00:00:00+05:30,20.0,20.77,19.55,19.86,222574
2007-06-05 00:00:00+05:30,20.19,20.19,19.5,19.76,87959
2007-06-06 00:00:00+05:30,19.99,20.0,19.05,19.27,99399
2007-06-07 00:00:00+05:30,19.38,19.58,19.06,19.27,67314
2007-06-08 00:00:00+05:30,18.5,19.38,18.0,19.29,56514
2007-06-11 00:00:00+05:30,20.0,20.0,19.2,19.4,65039
2007-06-12 00:00:00+05:30,18.83,19.46,18.72,19.03,146139
2007-06-13 00:00:00+05:30,19.3,19.39,18.88,19.24,34399
2007-06-14 00:00:00+05:30,19.67,19.67,19.05,19.4,31794
2007-06-15 00:00:00+05:30,19.1,19.6,19.1,19.45,39169
2008-12-26 00:00:00+05:30,7.01,8.18,7.01,7.59,14394
2008-12-29 00:00:00+05:30,7.07,8.34,7.02,7.29,74119
2008-12-30 00:00:00+05:30,7.06,7.9,7.06,7.45,35469
2008-12-31 00:00:00+05:30,7.04,8.2,7.04,7.98,222449
2009-01-01 00:00:00+05:30,7.22,8.2,7.22,8.02,204904
2009-01-02 00:00:00+05:30,7.31,8.72,7.31,8.02,84654
2009-01-05 00:00:00+05:30,7.43,8.33,7.43,8.02,23769
2009-01-06 00:00:00+05:30,7.41,9.54,7.41,9.09,412069
2009-01-07 00:00:00+05:30,8.61,9.2,8.02,8.32,195579
2009-01-09 00:00:00+05:30,7.13,8.59,6.8,7.92,24854
2009-01-12 00:00:00+05:30,7.4,9.0,7.4,8.38,36194
2009-01-13 00:00:00+05:30,8.01,9.1,8.01,8.37,91679
2009-01-14 00:00:00+05:30,7.72,9.59,7.72,8.27,21894
2009-01-15 00:00:00+05:30,8.79,8.79,7.66,8.26,17269
2009-01-16 00:00:00+05:30,7.36,9.0,7.36,8.79,140504
2009-01-19 00:00:00+05:30,8.0,9.4,8.0,8.69,83214
2009-01-20 00:00:00+05:30,8.1,8.9,8.1,8.51,8159
2009-01-21 00:00:00+05:30,8.02,8.68,8.02,8.27,21619
2009-01-22 00:00:00+05:30,8.26,8.49,7.9,8.09,23739
2009-01-23 00:00:00+05:30,8.0,8.36,7.7,8.2,29359
2009-01-27 00:00:00+05:30,7.0,8.2,7.0,7.84,16804
2009-01-28 00:00:00+05:30,7.6,8.02,7.6,7.88,23169
2009-01-29 00:00:00+05:30,7.8,8.2,7.7,7.93,18139
2009-01-30 00:00:00+05:30,8.14,8.14,7.6,7.9,17064
2009-02-02 00:00:00+05:30,6.4,8.19,6.4,7.53,59404
2009-02-03 00:00:00+05:30,7.02,7.8,6.81,7.6,32714
2009-02-04 00:00:00+05:30,7.41,7.96,7.33,7.52,13554
2009-02-05 00:00:00+05:30,7.2,7.6,7.2,7.4,10199
2009-02-06 00:00:00+05:30,7.2,8.0,7.2,7.41,62009
2009-02-09 00:00:00+05:30,7.76,8.59,7.5,8.38,111174
2009-02-10 00:00:00+05:30,8.36,8.7,8.04,8.23,74244
2009-02-11 00:00:00+05:30,8.0,8.6,7.82,7.96,274444
2009-02-12 00:00:00+05:30,7.89,8.19,7.84,7.95,44974
2009-02-13 00:00:00+05:30,7.65,8.19,7.41,7.84,19724
2009-02-16 00:00:00+05:30,7.8,7.94,7.7,7.75,16814
2009-02-17 00:00:00+05:30,7.42,7.7,7.42,7.53,15229
2009-02-18 00:00:00+05:30,7.02,7.64,7.02,7.48,15344
2009-02-19 00:00:00+05:30,7.49,7.56,7.28,7.41,16959
2009-02-20 00:00:00+05:30,7.23,7.5,7.2,7.3,15829
2009-02-24 00:00:00+05:30,7.01,8.38,7.0,7.13,27174
2009-02-25 00:00:00+05:30,7.76,7.76,7.2,7.32,7289
2009-02-26 00:00:00+05:30,7.2,7.35,7.11,7.35,6174
2009-02-27 00:00:00+05:30,7.39,7.43,7.12,7.21,5689
2009-03-02 00:00:00+05:30,7.21,7.47,6.9,6.99,13024
2009-03-03 00:00:00+05:30,6.71,6.98,6.71,6.78,20364
2009-03-04 00:00:00+05:30,6.78,6.99,6.63,6.71,10574
2009-03-05 00:00:00+05:30,6.82,7.58,6.41,6.45,44564
2009-03-06 00:00:00+05:30,6.2,6.78,6.2,6.66,39209
2009-03-09 00:00:00+05:30,6.76,6.8,6.32,6.49,39459
2009-03-12 00:00:00+05:30,6.22,6.6,6.22,6.43,6264
2009-03-13 00:00:00+05:30,6.41,6.75,6.41,6.66,19334
2009-03-16 00:00:00+05:30,6.41,6.72,6.41,6.69,27209
2009-03-17 00:00:00+05:30,6.57,6.88,6.57,6.69,21584
2009-03-18 00:00:00+05:30,6.62,6.99,6.62,6.92,19454
2009-03-19 00:00:00+05:30,6.72,7.0,6.72,6.95,34294
2009-03-20 00:00:00+05:30,6.8,6.94,6.78,6.84,6314
2009-03-23 00:00:00+05:30,6.62,7.0,6.62,6.91,26624
2009-03-24 00:00:00+05:30,6.81,7.2,6.7,6.78,71019
2009-03-25 00:00:00+05:30,6.6,6.97,6.6,6.79,10869
2009-03-26 00:00:00+05:30,6.5,6.97,6.5,6.82,24349
2009-03-27 00:00:00+05:30,6.9,7.0,6.69,6.87,38799
2009-03-30 00:00:00+05:30,6.62,6.98,6.62,6.7,15524
2009-03-31 00:00:00+05:30,6.42,7.4,6.42,6.81,18609
2009-04-01 00:00:00+05:30,6.76,7.36,6.76,7.08,47559
2009-04-02 00:00:00+05:30,7.31,8.16,7.23,7.62,148684
2009-04-06 00:00:00+05:30,7.9,7.9,7.22,7.28,241364
2009-04-08 00:00:00+05:30,7.24,8.36,7.1,7.99,216964
2009-04-09 00:00:00+05:30,8.14,8.24,7.66,7.78,160054
2009-04-13 00:00:00+05:30,8.14,9.34,7.92,9.21,354934
2009-04-15 00:00:00+05:30,9.58,10.78,9.08,10.3,948189
2009-04-16 00:00:00+05:30,10.78,10.8,8.83,8.98,668484
2009-04-17 00:00:00+05:30,9.1,9.56,8.42,8.48,375999
2009-04-20 00:00:00+05:30,8.75,8.93,8.29,8.41,217324
2009-04-21 00:00:00+05:30,7.82,8.69,7.82,8.46,110814
2009-04-22 00:00:00+05:30,8.52,8.76,8.25,8.36,156469
2009-04-23 00:00:00+05:30,8.22,8.5,8.0,8.31,60629
2009-04-24 00:00:00+05:30,8.02,8.58,8.02,8.36,280804
2009-04-27 00:00:00+05:30,8.0,8.57,8.0,8.27,98194
2009-04-28 00:00:00+05:30,8.0,8.38,7.78,7.81,109949
2009-04-29 00:00:00+05:30,7.62,8.13,7.62,7.89,87559
2009-05-04 00:00:00+05:30,8.2,8.6,8.03,8.26,220149
2009-05-05 00:00:00+05:30,8.02,8.59,8.02,8.39,252044
2009-05-06 00:00:00+05:30,8.6,8.9,8.15,8.27,419094
2009-05-07 00:00:00+05:30,8.01,8.88,8.01,8.71,338204
2009-05-08 00:00:00+05:30,8.78,9.38,8.65,8.83,301924
2009-05-11 00:00:00+05:30,9.0,9.1,8.44,8.59,99419
2009-05-12 00:00:00+05:30,8.4,8.78,8.4,8.69,106929
2009-05-13 00:00:00+05:30,8.6,8.69,8.5,8.5,26314
2009-05-14 00:00:00+05:30,8.2,8.58,8.2,8.33,32389
2009-05-15 00:00:00+05:30,8.66,8.66,8.25,8.36,116579
2009-05-19 00:00:00+05:30,9.66,10.04,8.23,9.44,1381924
2009-05-20 00:00:00+05:30,9.65,10.53,9.4,9.91,874849
2009-05-21 00:00:00+05:30,10.12,10.88,10.1,10.23,929829
2009-05-22 00:00:00+05:30,10.2,11.78,10.2,11.46,1532224
2009-05-25 00:00:00+05:30,11.96,12.19,11.36,11.76,716094
2009-05-26 00:00:00+05:30,11.88,12.78,11.0,11.14,790409
2009-05-27 00:00:00+05:30,11.41,11.76,10.6,11.17,480824
2009-05-28 00:00:00+05:30,11.3,12.07,11.05,11.72,657364
2009-05-29 00:00:00+05:30,11.98,12.5,11.72,11.85,705239
2009-06-01 00:00:00+05:30,12.1,12.56,11.8,11.93,422544
2009-06-02 00:00:00+05:30,12.12,13.01,11.24,12.74,2466699
2009-06-03 00:00:00+05:30,13.07,13.48,12.71,12.99,2558204
2009-06-04 00:00:00+05:30,13.2,13.33,12.95,13.12,577134
2009-06-05 00:00:00+05:30,13.4,13.48,12.46,12.53,402254
2009-06-08 00:00:00+05:30,12.6,12.6,11.3,11.4,451339
2009-06-09 00:00:00+05:30,11.4,11.6,10.66,11.54,265164
2009-06-10 00:00:00+05:30,11.88,12.0,11.13,11.26,266969
2009-06-11 00:00:00+05:30,11.2,11.4,11.06,11.12,111534
2009-06-12 00:00:00+05:30,11.2,11.34,11.02,11.12,116789
2009-06-15 00:00:00+05:30,10.96,10.96,10.46,10.55,105734
2009-06-16 00:00:00+05:30,10.55,10.8,10.22,10.75,82829
2009-06-17 00:00:00+05:30,10.96,10.98,9.8,10.08,117664
2009-06-18 00:00:00+05:30,10.08,10.17,9.6,9.68,129934
2009-06-19 00:00:00+05:30,10.17,10.3,9.64,9.83,121294
2009-06-22 00:00:00+05:30,10.0,10.2,9.84,9.89,66564
2009-06-23 00:00:00+05:30,9.85,9.85,9.16,9.49,110384
2009-06-24 00:00:00+05:30,9.8,10.18,9.47,9.95,46919
2009-06-25 00:00:00+05:30,9.9,10.2,9.65,9.77,64924
2009-06-26 00:00:00+05:30,9.96,10.1,9.62,9.71,137909
2009-06-29 00:00:00+05:30,9.88,10.6,9.7,10.03,195374
2009-06-30 00:00:00+05:30,10.06,10.29,9.7,9.76,105294
2009-07-01 00:00:00+05:30,9.24,9.8,9.24,9.59,80969
2009-07-02 00:00:00+05:30,9.22,10.18,9.22,9.83,131419
2009-07-03 00:00:00+05:30,9.22,9.8,9.22,9.56,80734
2009-07-06 00:00:00+05:30,10.0,10.16,9.13,9.28,125939
2009-07-07 00:00:00+05:30,9.38,9.38,8.94,9.04,49089
2009-07-08 00:00:00+05:30,8.76,9.1,8.5,8.64,92689
2009-07-09 00:00:00+05:30,8.6,8.78,8.31,8.59,59134
2009-07-10 00:00:00+05:30,8.84,9.6,8.62,9.0,169269
2009-07-13 00:00:00+05:30,7.75,9.32,7.75,8.47,112764
2009-07-14 00:00:00+05:30,8.54,9.0,8.52,8.85,79429
2009-07-15 00:00:00+05:30,9.1,9.38,8.93,9.17,100274
2009-07-16 00:00:00+05:30,9.0,9.51,8.86,8.98,100414
2009-07-17 00:00:00+05:30,8.8,9.38,8.8,9.21,63699
2009-07-20 00:00:00+05:30,9.2,9.55,9.01,9.31,72304
2009-07-21 00:00:00+05:30,9.42,9.6,9.2,9.36,77644
2009-07-22 00:00:00+05:30,9.66,9.89,9.3,9.37,70369
2009-07-23 00:00:00+05:30,9.78,10.36,9.48,10.1,217854
2009-07-24 00:00:00+05:30,10.2,10.8,9.93,10.03,434139
2009-07-27 00:00:00+05:30,9.8,10.89,9.7,10.48,353894
2009-07-28 00:00:00+05:30,10.6,10.62,10.4,10.48,92324
2009-07-29 00:00:00+05:30,11.22,12.58,11.16,12.58,2311994
2009-07-30 00:00:00+05:30,14.0,14.74,13.3,13.94,5178144
2009-07-31 00:00:00+05:30,14.0,14.19,13.08,13.27,699044
2009-08-03 00:00:00+05:30,13.1,13.77,12.8,13.37,570134
2009-08-04 00:00:00+05:30,13.6,14.27,13.4,13.63,838744
2009-08-05 00:00:00+05:30,13.98,14.08,13.51,13.74,963624
2009-08-06 00:00:00+05:30,13.24,15.12,13.24,14.82,2342909
2009-08-07 00:00:00+05:30,14.97,15.96,14.4,15.1,1544964
2009-08-10 00:00:00+05:30,15.31,16.2,15.2,15.41,642329
2009-08-11 00:00:00+05:30,15.4,15.7,14.7,15.01,350684
2009-08-12 00:00:00+05:30,14.82,15.56,14.3,15.19,328484
2009-08-13 00:00:00+05:30,15.21,16.65,15.21,16.2,633564
2009-08-14 00:00:00+05:30,16.47,16.72,15.13,15.38,625759
2009-08-17 00:00:00+05:30,15.78,16.92,15.01,16.09,779129
2009-08-18 00:00:00+05:30,16.6,17.7,16.2,17.7,1224119
2009-08-19 00:00:00+05:30,17.59,18.94,16.9,17.59,1379404
2009-08-20 00:00:00+05:30,17.46,18.3,16.6,17.0,414059
2009-08-21 00:00:00+05:30,17.0,18.7,16.68,18.7,1463654
2009-08-24 00:00:00+05:30,18.55,19.64,18.01,18.98,1161579
2009-08-25 00:00:00+05:30,18.22,19.47,18.22,19.22,950769
2009-08-26 00:00:00+05:30,18.82,19.86,18.82,19.39,469134
2009-08-27 00:00:00+05:30,19.2,19.6,18.9,19.17,201429
2009-08-28 00:00:00+05:30,19.03,19.92,19.03,19.92,209329
2009-08-31 00:00:00+05:30,19.74,20.92,19.74,20.92,157239
2009-09-01 00:00:00+05:30,21.97,21.97,21.75,21.97,790294
2009-09-02 00:00:00+05:30,23.07,23.07,21.6,23.07,235479
2009-09-03 00:00:00+05:30,24.23,24.23,24.23,24.23,360659
2009-09-04 00:00:00+05:30,25.45,25.45,25.45,25.45,94024
2009-09-07 00:00:00+05:30,26.73,26.73,26.73,26.73,362804
2009-09-08 00:00:00+05:30,28.07,28.07,25.4,28.07,2133769
2009-09-09 00:00:00+05:30,29.48,29.48,28.44,29.48,1619334
2009-09-10 00:00:00+05:30,30.96,30.96,30.96,30.96,137699
2009-09-11 00:00:00+05:30,32.51,32.51,30.0,32.27,3434529
2009-09-14 00:00:00+05:30,32.35,32.76,30.66,30.84,1147474
2009-09-15 00:00:00+05:30,29.34,31.96,29.34,29.83,788789
2009-09-16 00:00:00+05:30,28.4,30.9,28.4,30.43,613259
2009-09-17 00:00:00+05:30,30.02,31.4,29.6,29.85,420774
2009-09-18 00:00:00+05:30,29.83,29.9,28.6,28.81,463774
2009-09-22 00:00:00+05:30,28.0,30.25,28.0,30.25,527784
2009-09-23 00:00:00+05:30,31.77,31.77,29.4,29.91,1409544
2009-09-24 00:00:00+05:30,29.05,30.45,28.8,30.1,344119
2009-09-25 00:00:00+05:30,29.96,31.61,29.6,30.52,791469
2009-09-29 00:00:00+05:30,30.6,31.6,30.1,30.34,422274
2009-09-30 00:00:00+05:30,30.0,31.0,29.99,30.16,133369
2009-10-01 00:00:00+05:30,29.8,30.2,29.1,29.3,75669
2009-10-05 00:00:00+05:30,28.04,29.4,28.04,28.5,104299
2009-10-06 00:00:00+05:30,28.01,28.89,27.08,27.22,263439
2009-10-07 00:00:00+05:30,26.26,28.4,26.26,27.3,157699
2009-10-08 00:00:00+05:30,26.25,28.67,26.25,28.67,331704
2009-10-09 00:00:00+05:30,30.11,30.11,29.22,30.11,1542194
2009-10-12 00:00:00+05:30,30.42,30.8,28.61,28.85,265174
2009-10-14 00:00:00+05:30,27.65,30.3,27.65,30.3,95664
2009-10-15 00:00:00+05:30,31.82,31.82,29.09,29.92,677609
2009-10-16 00:00:00+05:30,29.74,30.36,29.2,29.57,174554
2009-10-17 00:00:00+05:30,29.4,30.8,29.4,29.8,74369
2009-10-20 00:00:00+05:30,29.6,31.0,29.4,30.44,384809
2009-10-21 00:00:00+05:30,30.1,31.2,29.42,30.13,198734
2009-10-22 00:00:00+05:30,29.5,29.76,28.63,28.67,213684
2009-10-23 00:00:00+05:30,27.67,29.34,27.24,27.24,306954
2009-10-26 00:00:00+05:30,27.0,27.7,25.88,26.55,196064
2009-10-27 00:00:00+05:30,25.72,26.99,25.23,25.23,177914
2009-10-28 00:00:00+05:30,23.97,25.3,23.97,24.91,95189
2009-10-29 00:00:00+05:30,24.0,25.01,23.72,24.51,79794
2009-10-30 00:00:00+05:30,25.0,25.74,24.22,24.56,300324
2009-11-03 00:00:00+05:30,23.35,24.98,23.34,23.63,66474
2009-11-04 00:00:00+05:30,22.45,24.82,22.45,24.82,75924
2009-11-05 00:00:00+05:30,24.79,26.07,24.79,26.07,313199
2009-11-06 00:00:00+05:30,26.04,27.38,26.04,27.38,272404
2009-11-09 00:00:00+05:30,27.35,28.66,27.2,27.36,79429
2009-11-10 00:00:00+05:30,27.42,28.38,27.42,27.79,752569
2009-11-11 00:00:00+05:30,27.54,27.99,27.2,27.39,45674
2009-11-12 00:00:00+05:30,27.1,28.9,26.8,28.01,162044
2009-11-13 00:00:00+05:30,27.5,28.4,27.36,28.0,49334
2009-11-16 00:00:00+05:30,27.8,28.2,27.7,28.05,202439
2009-11-17 00:00:00+05:30,28.0,28.2,26.21,27.16,145164
2009-11-18 00:00:00+05:30,26.98,27.7,26.98,27.44,79589
2009-11-19 00:00:00+05:30,27.96,27.97,26.81,26.9,27074
2009-11-20 00:00:00+05:30,26.3,27.4,25.61,26.51,102784
2009-11-23 00:00:00+05:30,25.7,27.58,25.7,26.99,48464
2009-11-24 00:00:00+05:30,26.5,27.54,26.5,26.64,33254
2009-11-25 00:00:00+05:30,26.48,27.6,26.48,26.69,53444
2009-11-26 00:00:00+05:30,26.5,26.8,26.02,26.37,20419
2009-11-27 00:00:00+05:30,25.3,26.9,24.6,25.91,66169
2009-11-30 00:00:00+05:30,24.42,28.51,24.42,28.51,170389
2009-12-01 00:00:00+05:30,28.82,30.62,27.2,28.7,713644
2009-12-02 00:00:00+05:30,28.1,29.49,28.1,28.26,73679
2009-12-03 00:00:00+05:30,28.22,29.4,28.22,28.68,49009
2009-12-04 00:00:00+05:30,28.4,30.4,28.4,29.29,354109
2009-12-07 00:00:00+05:30,29.2,29.8,27.7,27.95,146264
2009-12-08 00:00:00+05:30,27.41,30.18,27.41,29.86,420749
2009-12-09 00:00:00+05:30,29.3,31.2,29.2,29.49,386019
2009-12-10 00:00:00+05:30,29.6,29.8,28.87,29.07,114354
2009-12-11 00:00:00+05:30,28.7,29.7,28.4,29.0,105384
2009-12-14 00:00:00+05:30,29.5,30.38,29.06,29.55,169164
2009-12-15 00:00:00+05:30,29.1,29.99,28.2,28.59,76229
2009-12-16 00:00:00+05:30,26.0,29.36,26.0,28.89,80919
2009-12-17 00:00:00+05:30,28.3,30.43,28.3,29.68,196769
2009-12-18 00:00:00+05:30,28.82,31.8,28.82,30.63,1221984
2009-12-21 00:00:00+05:30,30.8,31.6,29.7,29.92,224734
2009-12-22 00:00:00+05:30,28.51,31.4,28.51,30.98,336789
2009-12-23 00:00:00+05:30,29.2,31.11,29.2,30.75,181749
2009-12-24 00:00:00+05:30,30.57,33.83,30.57,33.83,3079894
2009-12-29 00:00:00+05:30,33.79,35.4,33.79,34.18,1404639
2009-12-30 00:00:00+05:30,34.39,35.05,33.0,34.06,567294
2009-12-31 00:00:00+05:30,33.8,35.2,33.8,34.32,326324
2010-01-04 00:00:00+05:30,34.4,36.67,33.8,35.11,715554
2010-01-05 00:00:00+05:30,35.02,36.2,34.4,34.66,334484
2010-01-06 00:00:00+05:30,34.41,35.0,33.8,34.37,452699
2010-01-07 00:00:00+05:30,32.4,37.81,32.4,37.81,2964184
2010-01-08 00:00:00+05:30,37.79,40.38,37.0,38.02,1137224
2010-01-11 00:00:00+05:30,38.0,39.08,37.42,38.02,507949
2010-01-12 00:00:00+05:30,38.01,39.2,37.0,37.11,565619
2010-01-13 00:00:00+05:30,33.08,38.36,33.08,37.68,239509
2010-01-14 00:00:00+05:30,37.4,39.19,37.4,38.71,609919
2010-01-15 00:00:00+05:30,37.64,39.4,37.64,38.1,265169
2010-01-18 00:00:00+05:30,37.72,44.7,37.72,42.26,2246779
2010-01-19 00:00:00+05:30,42.44,44.34,41.4,41.92,797404
2010-01-20 00:00:00+05:30,40.13,43.42,40.13,41.45,358804
2010-01-21 00:00:00+05:30,41.6,42.34,38.03,39.05,263879
2010-01-22 00:00:00+05:30,31.33,39.14,31.33,37.49,771744
2010-01-25 00:00:00+05:30,30.48,41.1,30.48,38.59,1040854
2010-01-27 00:00:00+05:30,37.2,39.4,33.8,35.09,348334
2010-01-28 00:00:00+05:30,36.0,37.79,35.23,36.44,393334
2010-01-29 00:00:00+05:30,36.04,37.78,35.2,37.31,275999
2010-02-01 00:00:00+05:30,34.24,39.2,34.24,38.61,281684
2010-02-02 00:00:00+05:30,35.64,40.6,35.64,37.65,384244
2010-02-03 00:00:00+05:30,36.53,39.2,36.53,38.56,179184
2010-02-04 00:00:00+05:30,36.8,39.13,36.8,37.76,136504
2010-02-05 00:00:00+05:30,33.28,37.56,33.28,37.23,238624
2010-02-06 00:00:00+05:30,36.21,38.2,36.21,37.72,30044
2010-02-08 00:00:00+05:30,37.12,38.6,37.12,37.66,147559
2010-02-09 00:00:00+05:30,36.6,39.19,36.6,38.0,227009
2010-02-10 00:00:00+05:30,38.4,40.58,37.6,38.0,123264
2010-02-11 00:00:00+05:30,38.2,45.6,38.2,45.6,6126119
2010-02-15 00:00:00+05:30,40.0,48.4,40.0,44.86,4994784
2010-02-16 00:00:00+05:30,45.2,53.84,42.16,53.84,10380024
2010-02-17 00:00:00+05:30,55.54,58.88,52.42,56.11,27955779
2010-02-18 00:00:00+05:30,56.2,57.5,53.0,55.61,11274979
2010-02-19 00:00:00+05:30,54.4,55.21,50.05,50.39,6282304
2010-02-22 00:00:00+05:30,45.68,51.0,45.68,47.61,8867489
2010-02-23 00:00:00+05:30,45.12,48.2,44.44,45.1,2525299
2010-02-24 00:00:00+05:30,44.2,46.75,44.2,44.88,2477629
2010-02-25 00:00:00+05:30,44.7,46.48,44.15,44.54,1889484
2010-02-26 00:00:00+05:30,44.4,48.2,44.4,45.82,2024459
2010-03-02 00:00:00+05:30,42.22,47.96,42.22,46.95,1646794
2010-03-03 00:00:00+05:30,47.0,48.8,46.82,47.49,1882644
2010-03-04 00:00:00+05:30,46.01,52.24,46.01,51.69,6411604
2010-03-05 00:00:00+05:30,51.88,53.08,50.5,51.64,3512254
2010-03-08 00:00:00+05:30,52.0,53.8,51.8,52.14,1742929
2010-03-09 00:00:00+05:30,52.4,55.48,52.0,53.31,5149249
2010-03-10 00:00:00+05:30,53.06,55.7,53.06,54.31,2557174
2010-03-11 00:00:00+05:30,54.12,55.4,53.22,53.64,1412424
2010-03-12 00:00:00+05:30,53.96,54.28,52.0,52.74,1048404
2010-03-15 00:00:00+05:30,52.78,52.78,50.2,50.53,598404
2010-03-16 00:00:00+05:30,49.52,52.87,49.52,52.5,1004504
2010-03-17 00:00:00+05:30,52.6,54.28,52.2,52.48,975019
2010-03-18 00:00:00+05:30,52.6,55.15,52.6,53.83,2137159
2010-03-19 00:00:00+05:30,54.0,56.8,54.0,55.31,3927154
2010-03-22 00:00:00+05:30,54.8,55.3,53.45,53.71,869499
2010-03-23 00:00:00+05:30,52.86,55.58,52.86,53.82,926414
2010-03-25 00:00:00+05:30,53.26,54.7,53.26,53.85,588484
2010-03-26 00:00:00+05:30,54.0,54.36,51.8,52.08,560724
2010-03-29 00:00:00+05:30,49.25,52.95,49.25,49.92,493174
2010-03-30 00:00:00+05:30,49.2,52.44,49.2,50.72,951104
2010-03-31 00:00:00+05:30,51.0,52.2,50.1,50.45,526109
2010-04-01 00:00:00+05:30,50.52,53.15,50.52,52.64,839654
2010-04-05 00:00:00+05:30,50.72,54.6,50.72,53.41,1266189
2010-04-06 00:00:00+05:30,54.76,54.76,52.4,53.16,622704
2010-04-07 00:00:00+05:30,53.2,54.5,52.6,52.93,750519
2010-04-08 00:00:00+05:30,52.4,56.32,52.4,54.83,3552659
2010-04-09 00:00:00+05:30,54.8,56.38,53.6,54.25,867724
2010-04-12 00:00:00+05:30,52.78,58.7,52.78,57.41,4912209
2010-04-13 00:00:00+05:30,58.0,59.68,57.02,57.48,4126989
2010-04-15 00:00:00+05:30,58.2,58.8,55.69,56.11,1173479
2010-04-16 00:00:00+05:30,55.5,57.74,54.64,56.59,1314294
2010-04-19 00:00:00+05:30,55.6,56.68,54.44,55.82,1181144
2010-04-20 00:00:00+05:30,55.51,57.8,55.51,56.59,1099034
2010-04-21 00:00:00+05:30,56.6,57.8,56.24,56.76,665959
2010-04-22 00:00:00+05:30,56.1,57.5,55.49,56.18,841889
2010-04-23 00:00:00+05:30,56.2,57.08,54.82,55.12,594499
2010-04-26 00:00:00+05:30,55.35,56.4,54.67,54.94,481919
2010-04-27 00:00:00+05:30,55.0,55.42,53.22,53.63,517774
2010-04-28 00:00:00+05:30,52.66,53.98,52.23,52.51,574779
2010-04-29 00:00:00+05:30,54.0,54.8,53.2,53.61,1007599
2010-04-30 00:00:00+05:30,55.2,55.8,53.25,53.77,1561789
2010-05-03 00:00:00+05:30,54.0,55.36,52.81,54.22,1385829
2010-05-04 00:00:00+05:30,54.35,54.94,52.43,52.9,467704
2010-05-05 00:00:00+05:30,52.2,52.87,51.02,52.63,513839
2010-05-06 00:00:00+05:30,51.25,53.34,51.25,51.86,345579
2010-05-07 00:00:00+05:30,51.22,51.4,47.2,48.06,629384
2010-05-10 00:00:00+05:30,47.67,51.98,47.67,51.5,743824
2010-05-11 00:00:00+05:30,50.34,51.8,49.6,49.89,372974
2010-05-12 00:00:00+05:30,49.12,51.88,49.12,50.45,525684
2010-05-13 00:00:00+05:30,51.0,51.9,50.4,50.7,261729
2010-05-14 00:00:00+05:30,51.26,52.6,48.81,49.51,1518164
2010-05-17 00:00:00+05:30,44.72,49.98,44.72,48.66,358664
2010-05-18 00:00:00+05:30,47.42,50.21,47.42,48.97,439234
2010-05-19 00:00:00+05:30,48.3,49.17,45.51,46.34,377899
2010-05-20 00:00:00+05:30,46.6,48.08,46.0,47.02,273574
2010-05-21 00:00:00+05:30,46.0,49.18,44.03,48.29,429999
2010-05-24 00:00:00+05:30,49.0,50.31,48.92,49.15,342879
2010-05-25 00:00:00+05:30,48.4,48.82,46.83,47.33,222014
