Date,Open,High,Low,Close,Volume
2023-02-08 00:00:00+05:30,6.5,6.7,6.2,6.3,294916
2023-02-09 00:00:00+05:30,6.4,6.55,6.0,6.25,298823
2023-02-10 00:00:00+05:30,6.45,6.45,5.95,6.15,208078
2023-02-13 00:00:00+05:30,6.2,6.3,6.05,6.2,114746
2023-02-14 00:00:00+05:30,6.35,6.35,6.05,6.2,103175
2023-02-15 00:00:00+05:30,6.15,6.3,6.05,6.1,103160
2023-02-16 00:00:00+05:30,6.05,6.35,6.05,6.1,108436
2023-02-17 00:00:00+05:30,6.25,6.25,6.0,6.1,54581
2023-02-20 00:00:00+05:30,6.2,6.2,6.0,6.0,90990
2023-02-21 00:00:00+05:30,6.05,6.2,5.75,5.85,93956
2023-02-22 00:00:00+05:30,5.8,6.0,5.6,5.75,122427
2023-02-23 00:00:00+05:30,5.75,5.75,5.5,5.5,189651
2023-02-24 00:00:00+05:30,5.6,5.6,5.25,5.25,141712
2023-02-27 00:00:00+05:30,5.4,5.4,5.0,5.15,131880
2023-02-28 00:00:00+05:30,5.25,5.4,5.25,5.4,113815
2023-03-01 00:00:00+05:30,5.65,5.65,5.6,5.65,35925
2023-03-02 00:00:00+05:30,5.9,5.9,5.9,5.9,18805
2023-03-03 00:00:00+05:30,6.15,6.15,6.05,6.15,176434
2023-03-06 00:00:00+05:30,6.1,6.35,5.9,6.0,288626
2023-03-08 00:00:00+05:30,5.85,6.2,5.85,6.1,279799
2023-03-09 00:00:00+05:30,6.2,6.2,5.9,6.1,189263
2023-03-10 00:00:00+05:30,6.05,6.1,5.8,6.05,115094
2023-03-13 00:00:00+05:30,5.9,6.15,5.9,6.1,152755
2023-03-14 00:00:00+05:30,6.2,6.4,6.1,6.15,431094
2023-03-15 00:00:00+05:30,6.3,6.4,5.95,6.1,244265
2023-03-16 00:00:00+05:30,6.1,6.1,5.8,5.8,250313
2023-03-17 00:00:00+05:30,5.55,6.05,5.55,5.6,392917
2023-03-20 00:00:00+05:30,5.6,5.8,5.35,5.4,148949
2023-03-21 00:00:00+05:30,5.45,5.65,5.35,5.45,97192
2023-03-22 00:00:00+05:30,5.55,5.55,5.25,5.55,102832
2023-03-23 00:00:00+05:30,5.3,5.7,5.3,5.5,177231
2023-03-24 00:00:00+05:30,5.6,5.6,5.35,5.35,116544
2023-03-27 00:00:00+05:30,5.25,5.55,5.1,5.1,165846
2023-03-28 00:00:00+05:30,5.1,5.3,4.85,4.9,151660
2023-03-29 00:00:00+05:30,4.95,5.05,4.65,4.85,177530
2023-03-31 00:00:00+05:30,4.75,5.0,4.7,4.7,305153
2023-04-03 00:00:00+05:30,4.9,4.95,4.7,4.95,56929
2023-04-05 00:00:00+05:30,5.15,5.15,4.9,5.15,51498
2023-04-06 00:00:00+05:30,5.4,5.4,5.35,5.4,16546
2023-04-10 00:00:00+05:30,5.65,5.65,5.55,5.65,31864
2023-04-11 00:00:00+05:30,5.9,5.9,5.9,5.9,32312
2023-04-12 00:00:00+05:30,6.15,6.15,6.15,6.15,20102
2023-04-13 00:00:00+05:30,6.45,6.45,6.45,6.45,30544
2023-04-17 00:00:00+05:30,6.75,6.75,6.15,6.7,303044
2023-04-18 00:00:00+05:30,6.7,6.7,6.25,6.35,160196
2023-04-19 00:00:00+05:30,6.35,6.65,6.1,6.5,134169
2023-04-20 00:00:00+05:30,6.55,6.6,6.25,6.3,75621
2023-04-21 00:00:00+05:30,6.45,6.45,6.05,6.15,51496
2023-04-24 00:00:00+05:30,6.3,6.3,5.85,5.95,66098
2023-04-25 00:00:00+05:30,5.95,6.0,5.65,5.9,74348
2023-04-26 00:00:00+05:30,6.0,6.0,5.65,5.85,56564
2023-04-27 00:00:00+05:30,6.0,6.1,5.65,5.8,41221
2023-04-28 00:00:00+05:30,5.95,6.05,5.85,6.05,67519
2023-05-02 00:00:00+05:30,6.3,6.35,6.1,6.3,110643
2023-05-03 00:00:00+05:30,6.3,6.6,6.2,6.4,199540
2023-05-04 00:00:00+05:30,6.55,6.7,6.3,6.5,72114
2023-05-05 00:00:00+05:30,6.2,6.45,6.2,6.2,234731
2023-05-08 00:00:00+05:30,5.9,6.4,5.9,5.9,64403
2023-05-09 00:00:00+05:30,5.65,5.65,5.6,5.6,77664
2023-05-10 00:00:00+05:30,5.35,5.55,5.35,5.35,102222
2023-05-11 00:00:00+05:30,5.1,5.6,5.1,5.6,281584
2023-05-12 00:00:00+05:30,5.8,5.8,5.35,5.35,78288
2023-05-15 00:00:00+05:30,5.35,5.35,5.1,5.15,270273
2023-05-16 00:00:00+05:30,5.1,5.35,4.9,5.1,101726
2023-05-17 00:00:00+05:30,5.25,5.25,4.85,5.0,195177
2023-05-18 00:00:00+05:30,4.95,5.0,4.75,4.9,170642
2023-05-19 00:00:00+05:30,5.05,5.1,4.85,4.95,58080
2023-05-22 00:00:00+05:30,5.0,5.1,4.85,4.85,58527
2023-05-23 00:00:00+05:30,4.95,4.95,4.7,4.7,118614
2023-05-24 00:00:00+05:30,4.8,4.9,4.7,4.9,132119
2023-05-25 00:00:00+05:30,5.05,5.1,4.75,4.85,65940
2023-05-26 00:00:00+05:30,4.9,5.0,4.8,4.9,86817
2023-05-29 00:00:00+05:30,4.8,4.95,4.65,4.9,129083
2023-05-30 00:00:00+05:30,4.9,5.0,4.75,4.8,32725
2023-05-31 00:00:00+05:30,4.85,4.95,4.7,4.9,49953
2023-06-01 00:00:00+05:30,4.9,4.95,4.75,4.85,31035
2023-06-02 00:00:00+05:30,4.85,4.9,4.75,4.8,72023
2023-06-05 00:00:00+05:30,4.8,4.9,4.75,4.85,58398
2023-06-06 00:00:00+05:30,4.95,4.95,4.8,4.85,17598
2023-06-07 00:00:00+05:30,4.85,4.95,4.75,4.9,41062
2023-06-08 00:00:00+05:30,4.9,5.0,4.85,4.9,82527
2023-06-09 00:00:00+05:30,5.0,5.0,4.75,4.85,52723
2023-06-12 00:00:00+05:30,4.85,5.0,4.8,4.85,73944
2023-06-13 00:00:00+05:30,4.85,5.0,4.65,4.9,77651
2023-06-14 00:00:00+05:30,4.9,5.0,4.8,4.95,41722
2023-06-15 00:00:00+05:30,5.0,5.0,4.8,4.85,45347
2023-06-16 00:00:00+05:30,4.85,5.0,4.85,4.85,54551
2023-06-19 00:00:00+05:30,4.95,4.95,4.7,4.85,122180
2023-06-20 00:00:00+05:30,4.85,4.9,4.75,4.8,70973
2023-06-21 00:00:00+05:30,4.85,5.05,4.8,5.05,142479
2023-06-22 00:00:00+05:30,4.95,4.95,4.75,4.85,92264
2023-06-23 00:00:00+05:30,4.9,4.9,4.75,4.75,44323
2023-06-26 00:00:00+05:30,4.8,4.9,4.7,4.8,50864
2023-06-27 00:00:00+05:30,4.8,4.9,4.7,4.85,55123
2023-06-28 00:00:00+05:30,4.9,4.9,4.75,4.8,36316
2023-06-30 00:00:00+05:30,4.9,4.9,4.7,4.9,52912
2023-07-03 00:00:00+05:30,4.85,4.9,4.75,4.85,74290
2023-07-04 00:00:00+05:30,4.9,4.95,4.8,4.85,43069
2023-07-05 00:00:00+05:30,4.75,4.9,4.7,4.85,71578
2023-07-06 00:00:00+05:30,4.85,4.9,4.7,4.75,33371
2023-07-07 00:00:00+05:30,4.85,4.9,4.75,4.8,53355
2023-07-10 00:00:00+05:30,4.85,4.85,4.7,4.75,25191
2023-07-11 00:00:00+05:30,4.8,4.8,4.65,4.8,50310
2023-07-12 00:00:00+05:30,4.8,4.8,4.65,4.7,52068
2023-07-13 00:00:00+05:30,4.8,4.85,4.7,4.85,89766
2023-07-14 00:00:00+05:30,4.8,4.9,4.75,4.9,166106
2023-07-17 00:00:00+05:30,5.0,5.05,5.0,5.05,47619
2023-07-18 00:00:00+05:30,5.3,5.3,5.3,5.3,31209
2023-07-19 00:00:00+05:30,5.55,5.55,5.55,5.55,35771
2023-07-20 00:00:00+05:30,5.8,5.8,5.75,5.8,90933
2023-07-21 00:00:00+05:30,6.0,6.05,6.0,6.05,82704
2023-07-24 00:00:00+05:30,6.35,6.35,5.75,5.9,270478
2023-07-31 00:00:00+05:30,5.6,5.6,5.6,5.6,4195
2023-08-07 00:00:00+05:30,5.35,5.35,5.35,5.35,13668
2023-08-14 00:00:00+05:30,5.1,5.1,5.1,5.1,6948
2023-08-21 00:00:00+05:30,4.85,4.85,4.85,4.85,7675
2023-08-28 00:00:00+05:30,4.6,4.6,4.6,4.6,13968
2023-09-01 00:00:00+05:30,4.8,4.8,4.4,4.6,417632
2023-09-04 00:00:00+05:30,4.45,4.55,4.2,4.25,301843
2023-09-05 00:00:00+05:30,4.2,4.4,4.0,4.4,131088
2023-09-06 00:00:00+05:30,4.25,4.55,4.25,4.55,106454
2023-09-07 00:00:00+05:30,4.55,4.75,4.55,4.75,85679
2023-09-08 00:00:00+05:30,4.95,4.95,4.55,4.65,116023
2023-09-11 00:00:00+05:30,4.5,4.7,4.45,4.5,88089
2023-09-12 00:00:00+05:30,4.45,4.55,4.35,4.45,77652
2023-09-13 00:00:00+05:30,4.45,4.6,4.35,4.55,37664
2023-09-14 00:00:00+05:30,4.45,4.55,4.35,4.5,79435
2023-09-15 00:00:00+05:30,4.5,4.7,4.3,4.3,451250
2023-09-18 00:00:00+05:30,4.3,4.3,4.1,4.1,317554
2023-09-20 00:00:00+05:30,4.05,4.05,3.9,3.9,439427
2023-09-21 00:00:00+05:30,3.75,3.8,3.7,3.7,224579
2023-09-22 00:00:00+05:30,3.55,3.7,3.55,3.55,390540
2023-09-25 00:00:00+05:30,3.4,3.5,3.4,3.4,376785
2023-09-26 00:00:00+05:30,3.25,3.55,3.25,3.25,1298437
2023-09-27 00:00:00+05:30,3.1,3.4,3.1,3.1,1417667
2023-09-28 00:00:00+05:30,2.95,2.95,2.95,2.95,601602
2023-09-29 00:00:00+05:30,2.8,2.8,2.8,2.8,371708
2023-10-03 00:00:00+05:30,2.7,2.9,2.7,2.7,965672
2023-10-04 00:00:00+05:30,2.6,2.8,2.6,2.8,1005108
2023-10-05 00:00:00+05:30,2.9,2.9,2.9,2.9,14948
2023-10-06 00:00:00+05:30,3.0,3.0,3.0,3.0,5278
2023-10-09 00:00:00+05:30,3.15,3.15,3.05,3.1,212628
2023-10-10 00:00:00+05:30,3.15,3.15,2.95,2.95,179372
2023-10-11 00:00:00+05:30,2.85,3.05,2.85,3.05,111621
2023-10-12 00:00:00+05:30,3.2,3.2,3.05,3.2,156204
2023-10-13 00:00:00+05:30,3.35,3.35,3.1,3.2,64536
2023-10-16 00:00:00+05:30,3.15,3.25,3.0,3.15,188460
2023-10-17 00:00:00+05:30,3.15,3.2,3.1,3.15,41886
2023-10-18 00:00:00+05:30,3.2,3.2,3.1,3.1,31602
2023-10-19 00:00:00+05:30,3.0,3.2,3.0,3.15,25558
2023-10-20 00:00:00+05:30,3.1,3.15,3.05,3.05,47726
2023-10-23 00:00:00+05:30,3.1,3.1,2.9,2.95,26581
2023-10-25 00:00:00+05:30,3.05,3.05,2.85,2.95,34165
2023-10-26 00:00:00+05:30,2.95,3.05,2.8,2.9,38235
2023-10-27 00:00:00+05:30,2.95,3.0,2.8,2.95,43176
2023-10-30 00:00:00+05:30,2.95,3.05,2.9,2.95,34459
2023-10-31 00:00:00+05:30,2.95,3.05,2.9,3.05,9050
2023-11-01 00:00:00+05:30,3.0,3.0,2.9,2.95,35051
2023-11-02 00:00:00+05:30,3.0,3.05,2.85,2.95,79315
2023-11-03 00:00:00+05:30,2.9,3.0,2.9,3.0,23114
2023-11-06 00:00:00+05:30,2.95,3.05,2.9,3.0,41405
2023-11-07 00:00:00+05:30,3.0,3.05,2.95,2.95,22659
2023-11-08 00:00:00+05:30,2.9,3.05,2.9,3.0,26353
2023-11-09 00:00:00+05:30,2.9,3.05,2.9,3.05,31297
2023-11-10 00:00:00+05:30,3.05,3.1,3.0,3.1,19716
2023-11-12 00:00:00+05:30,3.2,3.25,3.1,3.15,28950
2023-11-13 00:00:00+05:30,3.1,3.35,3.05,3.2,64889
2023-11-15 00:00:00+05:30,3.05,3.25,3.05,3.25,133386
2023-11-16 00:00:00+05:30,3.25,3.4,3.2,3.3,290450
2023-11-17 00:00:00+05:30,3.35,3.5,3.25,3.5,125653
2023-11-20 00:00:00+05:30,3.65,3.65,3.4,3.55,101369
2023-11-21 00:00:00+05:30,3.55,3.6,3.4,3.5,99809
2023-11-22 00:00:00+05:30,3.5,3.55,3.3,3.35,240578
2023-11-23 00:00:00+05:30,3.35,3.45,3.15,3.3,156003
2023-11-24 00:00:00+05:30,3.3,3.35,3.1,3.1,232794
2023-11-28 00:00:00+05:30,3.1,3.2,3.0,3.05,235325
2023-11-29 00:00:00+05:30,3.0,3.1,2.9,2.9,247690
2023-11-30 00:00:00+05:30,3.05,3.05,2.9,3.0,149230
2023-12-01 00:00:00+05:30,3.0,3.05,2.85,3.05,58769
2023-12-04 00:00:00+05:30,3.05,3.15,2.95,3.1,137564
2023-12-05 00:00:00+05:30,3.05,3.05,2.9,3.0,121914
2023-12-06 00:00:00+05:30,2.95,3.05,2.9,3.0,70668
2023-12-07 00:00:00+05:30,2.9,3.05,2.9,2.95,82691
2023-12-08 00:00:00+05:30,2.95,3.0,2.85,2.9,178616
2023-12-11 00:00:00+05:30,3.0,3.05,2.9,2.95,447001
2023-12-12 00:00:00+05:30,2.95,3.0,2.85,3.0,164817
2023-12-13 00:00:00+05:30,2.95,3.05,2.85,2.95,189719
2023-12-14 00:00:00+05:30,3.0,3.0,2.85,3.0,197190
2023-12-15 00:00:00+05:30,2.9,3.0,2.8,2.9,436326
2023-12-18 00:00:00+05:30,2.85,2.95,2.75,2.75,487042
2023-12-19 00:00:00+05:30,2.85,2.9,2.75,2.75,407486
2023-12-20 00:00:00+05:30,2.8,2.8,2.65,2.65,215027
2023-12-21 00:00:00+05:30,2.7,2.75,2.55,2.7,353150
2023-12-22 00:00:00+05:30,2.7,2.75,2.7,2.75,140012
2023-12-26 00:00:00+05:30,2.75,2.85,2.75,2.85,126890
2023-12-27 00:00:00+05:30,2.85,2.9,2.8,2.85,125814
2023-12-28 00:00:00+05:30,2.95,2.95,2.85,2.9,167746
2023-12-29 00:00:00+05:30,2.9,3.0,2.85,2.95,401079
2024-01-01 00:00:00+05:30,2.95,3.0,2.9,3.0,176201
2024-01-02 00:00:00+05:30,3.0,3.05,2.85,2.9,222169
2024-01-03 00:00:00+05:30,3.0,3.0,2.8,2.95,317886
2024-01-04 00:00:00+05:30,2.85,2.95,2.75,2.85,363132
2024-01-05 00:00:00+05:30,2.8,2.9,2.75,2.8,375489
2024-01-08 00:00:00+05:30,2.9,2.9,2.8,2.85,178764
2024-01-09 00:00:00+05:30,2.85,2.9,2.75,2.85,426890
2024-01-10 00:00:00+05:30,2.8,2.9,2.75,2.9,350598
2024-01-11 00:00:00+05:30,2.9,2.9,2.75,2.8,605883
2024-01-12 00:00:00+05:30,2.85,2.85,2.75,2.8,1005878
2024-01-15 00:00:00+05:30,2.85,2.85,2.8,2.85,104344
2024-01-16 00:00:00+05:30,2.85,2.9,2.8,2.85,545834
2024-01-17 00:00:00+05:30,2.8,2.85,2.7,2.75,578007
2024-01-18 00:00:00+05:30,2.75,2.75,2.6,2.7,187489
2024-01-19 00:00:00+05:30,2.7,2.75,2.6,2.65,737438
2024-01-20 00:00:00+05:30,2.7,2.75,2.6,2.75,299759
2024-01-23 00:00:00+05:30,2.85,2.85,2.7,2.7,709078
2024-01-24 00:00:00+05:30,2.7,2.8,2.65,2.8,329392
2024-01-25 00:00:00+05:30,2.9,2.9,2.9,2.9,62260
2024-01-29 00:00:00+05:30,3.0,3.0,3.0,3.0,147843
2024-01-30 00:00:00+05:30,3.15,3.15,2.85,3.0,617336
2024-01-31 00:00:00+05:30,3.05,3.05,2.9,2.9,303807
2024-02-01 00:00:00+05:30,2.75,2.85,2.75,2.85,526362
2024-02-02 00:00:00+05:30,2.85,2.9,2.75,2.8,263450
2024-02-05 00:00:00+05:30,2.9,2.9,2.75,2.85,115252
2024-02-06 00:00:00+05:30,2.75,2.9,2.75,2.8,151893
2024-02-07 00:00:00+05:30,2.8,2.85,2.75,2.85,266388
2024-02-08 00:00:00+05:30,2.85,2.9,2.7,2.9,452503
2024-02-09 00:00:00+05:30,2.8,2.85,2.75,2.85,100542
2024-02-12 00:00:00+05:30,2.9,2.9,2.75,2.8,155346
2024-02-13 00:00:00+05:30,2.75,2.85,2.7,2.7,221206
2024-02-14 00:00:00+05:30,2.75,2.8,2.6,2.6,649951
2024-02-15 00:00:00+05:30,2.6,2.7,2.5,2.65,469418
2024-02-16 00:00:00+05:30,2.65,2.7,2.6,2.6,343892
2024-02-19 00:00:00+05:30,2.65,2.7,2.6,2.7,163825
2024-02-20 00:00:00+05:30,2.7,2.75,2.65,2.7,77258
2024-02-21 00:00:00+05:30,2.65,2.75,2.65,2.65,334857
2024-02-22 00:00:00+05:30,2.7,2.7,2.6,2.65,218710
2024-02-23 00:00:00+05:30,2.65,2.75,2.65,2.7,260643
2024-02-26 00:00:00+05:30,2.8,2.8,2.7,2.75,206271
2024-02-27 00:00:00+05:30,2.75,2.8,2.65,2.75,170705
2024-02-28 00:00:00+05:30,2.75,2.8,2.7,2.7,194891
2024-02-29 00:00:00+05:30,2.65,2.75,2.65,2.75,194972
2024-03-01 00:00:00+05:30,2.75,2.75,2.65,2.7,182734
2024-03-02 00:00:00+05:30,2.65,2.7,2.65,2.7,33270
2024-03-04 00:00:00+05:30,2.7,2.75,2.65,2.65,77181
2024-03-05 00:00:00+05:30,2.65,2.7,2.6,2.65,53123
2024-03-06 00:00:00+05:30,2.65,2.7,2.55,2.55,134177
2024-03-07 00:00:00+05:30,2.6,2.6,2.5,2.55,153948
2024-03-11 00:00:00+05:30,2.55,2.6,2.45,2.45,198638
2024-03-12 00:00:00+05:30,2.45,2.55,2.45,2.55,174079
2024-03-13 00:00:00+05:30,2.55,2.55,2.45,2.45,111720
2024-03-14 00:00:00+05:30,2.45,2.5,2.4,2.45,121289
2024-03-15 00:00:00+05:30,2.4,2.55,2.4,2.45,94398
2024-03-18 00:00:00+05:30,2.5,2.55,2.4,2.45,80918
2024-03-19 00:00:00+05:30,2.45,2.5,2.35,2.4,168390
2024-03-20 00:00:00+05:30,2.4,2.45,2.3,2.3,126945
2024-03-21 00:00:00+05:30,2.4,2.4,2.3,2.35,57620
2024-03-22 00:00:00+05:30,2.35,2.4,2.25,2.35,266647
2024-03-26 00:00:00+05:30,2.3,2.4,2.25,2.25,282922
2024-03-27 00:00:00+05:30,2.25,2.3,2.15,2.15,155558
2024-04-01 00:00:00+05:30,2.0,2.1,1.95,1.95,215191
2024-04-02 00:00:00+05:30,1.95,2.0,1.9,2.0,179240
2024-04-03 00:00:00+05:30,2.05,2.1,2.0,2.0,212448
2024-04-04 00:00:00+05:30,2.05,2.1,2.0,2.1,95628
2024-04-05 00:00:00+05:30,2.2,2.2,2.2,2.2,59749
2024-04-08 00:00:00+05:30,2.2,2.3,2.1,2.1,197346
2024-04-09 00:00:00+05:30,2.2,2.2,2.1,2.15,87386
2024-04-10 00:00:00+05:30,2.2,2.25,2.05,2.05,271438
2024-04-12 00:00:00+05:30,2.1,2.15,2.05,2.1,48751
2024-04-15 00:00:00+05:30,2.15,2.15,2.0,2.0,457921
2024-04-16 00:00:00+05:30,2.0,2.05,1.9,1.9,233400
2024-04-18 00:00:00+05:30,1.95,1.95,1.8,1.95,249560
2024-04-19 00:00:00+05:30,1.95,2.0,1.85,1.9,73574
2024-04-22 00:00:00+05:30,1.95,1.95,1.85,1.95,144383
2024-04-23 00:00:00+05:30,2.0,2.0,1.9,2.0,63058
2024-04-24 00:00:00+05:30,2.1,2.1,1.9,1.9,476756
2024-04-25 00:00:00+05:30,1.9,1.95,1.8,1.95,408674
2024-04-26 00:00:00+05:30,2.0,2.0,1.85,1.95,48985
2024-04-29 00:00:00+05:30,2.0,2.0,1.95,1.95,147044
2024-04-30 00:00:00+05:30,2.0,2.0,1.9,1.95,39845
2024-05-02 00:00:00+05:30,1.9,2.0,1.9,2.0,189967
2024-05-03 00:00:00+05:30,2.0,2.05,1.95,2.05,142016
2024-05-06 00:00:00+05:30,2.15,2.15,2.0,2.1,162593
2024-05-07 00:00:00+05:30,2.1,2.2,2.0,2.15,260487
2024-05-08 00:00:00+05:30,2.15,2.2,2.1,2.15,62974
2024-05-09 00:00:00+05:30,2.15,2.2,2.05,2.1,50512
2024-05-10 00:00:00+05:30,2.05,2.2,2.05,2.1,45935
2024-05-13 00:00:00+05:30,2.2,2.2,2.0,2.05,139183
2024-05-14 00:00:00+05:30,2.1,2.15,2.0,2.1,28434
2024-05-15 00:00:00+05:30,2.1,2.15,2.0,2.05,58538
2024-05-16 00:00:00+05:30,2.0,2.1,2.0,2.1,37804
2024-05-17 00:00:00+05:30,2.1,2.1,2.0,2.0,183615
2024-05-18 00:00:00+05:30,2.0,2.1,1.95,2.05,31251
2024-05-21 00:00:00+05:30,2.1,2.1,2.0,2.05,39207
2024-05-22 00:00:00+05:30,2.0,2.1,1.95,1.95,186312
2024-05-23 00:00:00+05:30,1.85,2.0,1.85,2.0,122947
2024-05-24 00:00:00+05:30,2.0,2.0,1.95,1.95,62006
2024-05-27 00:00:00+05:30,2.0,2.0,1.85,2.0,310592
2024-05-28 00:00:00+05:30,2.0,2.1,1.95,2.0,121380
2024-05-29 00:00:00+05:30,2.0,2.05,1.95,2.05,59849
2024-05-30 00:00:00+05:30,2.05,2.1,2.0,2.05,112205
2024-05-31 00:00:00+05:30,2.05,2.1,2.0,2.05,54567
2024-06-03 00:00:00+05:30,2.1,2.15,2.0,2.05,65910
2024-06-04 00:00:00+05:30,2.1,2.1,1.95,1.95,84815
2024-06-05 00:00:00+05:30,2.0,2.0,1.85,1.95,126337
2024-06-06 00:00:00+05:30,2.0,2.0,1.9,1.95,42106
2024-06-07 00:00:00+05:30,1.9,2.0,1.9,2.0,74989
2024-06-10 00:00:00+05:30,2.05,2.1,2.0,2.09,58655
2024-06-11 00:00:00+05:30,2.09,2.19,2.09,2.19,115853
2024-06-12 00:00:00+05:30,2.29,2.29,2.19,2.28,101516
2024-06-13 00:00:00+05:30,2.39,2.39,2.3,2.38,99539
2024-06-14 00:00:00+05:30,2.48,2.49,2.39,2.48,159125
2024-06-18 00:00:00+05:30,2.59,2.6,2.5,2.59,140853
2024-06-19 00:00:00+05:30,2.6,2.71,2.6,2.69,247504
2024-06-20 00:00:00+05:30,2.71,2.78,2.55,2.55,251148
2024-06-21 00:00:00+05:30,2.55,2.6,2.42,2.42,72212
2024-06-24 00:00:00+05:30,2.5,2.5,2.3,2.41,102740
2024-06-25 00:00:00+05:30,2.37,2.47,2.28,2.29,93880
2024-06-26 00:00:00+05:30,2.24,2.35,2.21,2.24,39927
2024-06-27 00:00:00+05:30,2.34,2.35,2.26,2.34,71712
2024-06-28 00:00:00+05:30,2.3,2.44,2.3,2.41,91556
2024-07-01 00:00:00+05:30,2.4,2.53,2.4,2.53,67991
2024-07-02 00:00:00+05:30,2.65,2.65,2.55,2.64,102452
2024-07-03 00:00:00+05:30,2.76,2.77,2.51,2.74,188930
2024-07-04 00:00:00+05:30,2.84,2.87,2.75,2.82,263283
2024-07-05 00:00:00+05:30,2.94,2.95,2.8,2.8,153984
2024-07-08 00:00:00+05:30,2.93,2.93,2.7,2.71,152657
2024-07-09 00:00:00+05:30,2.8,2.8,2.57,2.58,156726
2024-07-10 00:00:00+05:30,2.58,2.67,2.5,2.55,57855
2024-07-11 00:00:00+05:30,2.6,2.61,2.45,2.46,79419
2024-07-12 00:00:00+05:30,2.54,2.54,2.4,2.53,55663
2024-07-15 00:00:00+05:30,2.58,2.58,2.46,2.5,109254
2024-07-16 00:00:00+05:30,2.54,2.55,2.4,2.46,101353
2024-07-18 00:00:00+05:30,2.51,2.51,2.4,2.45,80478
2024-07-19 00:00:00+05:30,2.49,2.49,2.33,2.34,83497
2024-07-22 00:00:00+05:30,2.41,2.41,2.25,2.33,65339
2024-07-23 00:00:00+05:30,2.42,2.42,2.3,2.4,84757
2024-07-24 00:00:00+05:30,2.42,2.42,2.32,2.39,129070
2024-07-25 00:00:00+05:30,2.4,2.4,2.34,2.38,83561
2024-07-26 00:00:00+05:30,2.38,2.4,2.27,2.37,148184
2024-07-29 00:00:00+05:30,2.39,2.42,2.27,2.38,74515
2024-07-30 00:00:00+05:30,2.38,2.44,2.32,2.4,195520
2024-07-31 00:00:00+05:30,2.28,2.4,2.28,2.4,114363
2024-08-01 00:00:00+05:30,2.4,2.4,2.3,2.33,180000
2024-08-02 00:00:00+05:30,2.38,2.38,2.26,2.33,54220
2024-08-05 00:00:00+05:30,2.26,2.33,2.21,2.26,190449
2024-08-06 00:00:00+05:30,2.2,2.28,2.16,2.21,111934
2024-08-07 00:00:00+05:30,2.2,2.32,2.15,2.24,34885
2024-08-08 00:00:00+05:30,2.24,2.35,2.24,2.32,53827
2024-08-09 00:00:00+05:30,2.32,2.32,2.22,2.23,113565
2024-08-12 00:00:00+05:30,2.34,2.34,2.2,2.23,107878
2024-08-13 00:00:00+05:30,2.23,2.3,2.16,2.26,28445
2024-08-14 00:00:00+05:30,2.26,2.3,2.16,2.21,35549
2024-08-16 00:00:00+05:30,2.26,2.3,2.16,2.24,30257
2024-08-19 00:00:00+05:30,2.2,2.33,2.15,2.24,105789
2024-08-20 00:00:00+05:30,2.29,2.34,2.21,2.24,46484
2024-08-21 00:00:00+05:30,2.26,2.3,2.24,2.27,14332
2024-08-22 00:00:00+05:30,2.29,2.36,2.27,2.34,66509
2024-08-23 00:00:00+05:30,2.34,2.38,2.31,2.33,52399
2024-08-26 00:00:00+05:30,2.34,2.39,2.27,2.33,69744
2024-08-27 00:00:00+05:30,2.29,2.39,2.29,2.32,29572
2024-08-28 00:00:00+05:30,2.3,2.35,2.3,2.31,48705
2024-08-29 00:00:00+05:30,2.31,2.35,2.19,2.32,208048
2024-08-30 00:00:00+05:30,2.32,2.35,2.26,2.31,32181
2024-09-02 00:00:00+05:30,2.33,2.35,2.25,2.26,46115
2024-09-03 00:00:00+05:30,2.31,2.32,2.27,2.3,28148
2024-09-04 00:00:00+05:30,2.31,2.38,2.26,2.36,81643
2024-09-05 00:00:00+05:30,2.45,2.45,2.31,2.36,52916
2024-09-06 00:00:00+05:30,2.41,2.41,2.29,2.3,25779
2024-09-09 00:00:00+05:30,2.31,2.39,2.21,2.36,78454
2024-09-10 00:00:00+05:30,2.39,2.45,2.28,2.37,90149
2024-09-11 00:00:00+05:30,2.37,2.39,2.3,2.36,56348
2024-09-12 00:00:00+05:30,2.36,2.4,2.26,2.31,31637
2024-09-13 00:00:00+05:30,2.26,2.38,2.26,2.33,28302
2024-09-16 00:00:00+05:30,2.35,2.4,2.35,2.37,41232
2024-09-17 00:00:00+05:30,2.38,2.45,2.34,2.35,61080
2024-09-18 00:00:00+05:30,2.35,2.35,2.26,2.26,59035
2024-09-19 00:00:00+05:30,2.26,2.26,2.14,2.17,187619
2024-09-20 00:00:00+05:30,2.17,2.23,2.06,2.1,190207
2024-09-23 00:00:00+05:30,2.15,2.19,2.1,2.13,66512
2024-09-24 00:00:00+05:30,2.16,2.18,2.07,2.16,59894
2024-09-25 00:00:00+05:30,2.16,2.26,2.08,2.12,49609
2024-09-26 00:00:00+05:30,2.12,2.19,2.07,2.13,44514
2024-09-27 00:00:00+05:30,2.13,2.23,2.02,2.13,243204
2024-09-30 00:00:00+05:30,2.23,2.23,2.23,2.23,51252
2024-10-01 00:00:00+05:30,2.34,2.34,2.34,2.34,99235
2024-10-03 00:00:00+05:30,2.45,2.45,2.45,2.45,124122
2024-10-04 00:00:00+05:30,2.57,2.57,2.57,2.57,204863
2024-10-07 00:00:00+05:30,2.69,2.69,2.44,2.61,691802
