Date,Open,High,Low,Close,Volume
2022-02-21 00:00:00+05:30,14.95,16.45,14.95,14.95,319349
2022-02-22 00:00:00+05:30,14.25,14.25,14.25,14.25,15492
2022-02-23 00:00:00+05:30,13.55,14.1,13.55,13.55,637339
2022-02-24 00:00:00+05:30,12.9,12.9,12.9,12.9,24124
2022-02-25 00:00:00+05:30,12.3,13.5,12.3,13.5,1710782
2022-02-28 00:00:00+05:30,14.0,14.15,13.55,14.15,128253
2022-03-02 00:00:00+05:30,14.85,14.85,14.85,14.85,23174
2022-03-03 00:00:00+05:30,15.55,15.55,15.55,15.55,7969
2022-03-04 00:00:00+05:30,16.3,16.3,15.1,16.3,829957
2022-03-07 00:00:00+05:30,16.45,16.45,15.5,15.7,159459
2022-03-08 00:00:00+05:30,15.1,16.45,15.1,16.45,89681
2022-03-09 00:00:00+05:30,16.65,17.25,16.65,17.25,20315
2022-03-10 00:00:00+05:30,18.1,18.1,18.1,18.1,11383
2022-03-11 00:00:00+05:30,17.9,19.0,17.5,18.2,340759
2022-03-14 00:00:00+05:30,18.0,18.45,17.3,18.1,141510
2022-03-15 00:00:00+05:30,18.0,18.25,17.25,17.65,69769
2022-03-16 00:00:00+05:30,17.8,17.9,17.3,17.65,55008
2022-03-17 00:00:00+05:30,17.95,17.95,17.55,17.65,35595
2022-03-21 00:00:00+05:30,17.9,17.9,17.1,17.25,40263
2022-03-22 00:00:00+05:30,17.8,17.8,16.4,16.4,46690
2022-03-23 00:00:00+05:30,16.5,17.2,15.9,16.8,116549
2022-03-24 00:00:00+05:30,16.8,17.0,16.2,16.55,26668
2022-03-25 00:00:00+05:30,16.8,16.85,16.25,16.5,48665
2022-03-28 00:00:00+05:30,16.85,16.85,15.95,16.0,17110
2022-03-29 00:00:00+05:30,16.7,16.7,15.5,16.05,34197
2022-03-30 00:00:00+05:30,15.65,16.6,15.65,16.0,46757
2022-03-31 00:00:00+05:30,16.0,16.65,15.75,15.8,45330
2022-04-01 00:00:00+05:30,16.35,16.55,16.05,16.55,16689
2022-04-04 00:00:00+05:30,17.35,17.35,17.35,17.35,16012
2022-04-05 00:00:00+05:30,18.2,18.2,17.55,18.15,221966
2022-04-06 00:00:00+05:30,18.0,18.0,17.25,17.35,167262
2022-04-07 00:00:00+05:30,18.15,18.15,15.65,17.15,111341
2022-04-08 00:00:00+05:30,17.75,18.85,17.15,18.35,161313
2022-04-11 00:00:00+05:30,18.55,18.75,17.5,18.05,112096
2022-04-12 00:00:00+05:30,17.75,18.55,17.25,17.6,33105
2022-04-13 00:00:00+05:30,17.45,17.85,16.65,16.9,110088
2022-04-18 00:00:00+05:30,16.1,16.9,16.0,16.6,30106
2022-04-19 00:00:00+05:30,16.55,18.25,16.55,17.85,196870
2022-04-20 00:00:00+05:30,17.85,18.75,17.0,17.15,102847
2022-04-21 00:00:00+05:30,17.15,18.65,17.15,17.8,98926
2022-04-22 00:00:00+05:30,18.1,18.1,16.8,17.2,55475
2022-04-25 00:00:00+05:30,17.45,17.45,16.6,16.8,50342
2022-04-26 00:00:00+05:30,17.05,18.25,16.35,17.3,57611
2022-04-27 00:00:00+05:30,17.45,17.45,16.5,16.7,72058
2022-04-28 00:00:00+05:30,16.7,17.1,16.5,16.65,25065
2022-04-29 00:00:00+05:30,16.45,16.65,16.05,16.2,29567
2022-05-02 00:00:00+05:30,16.45,16.45,15.85,16.0,22389
2022-05-04 00:00:00+05:30,16.45,16.85,15.7,15.8,25735
2022-05-05 00:00:00+05:30,15.5,16.5,15.25,15.45,26504
2022-05-06 00:00:00+05:30,14.95,15.4,14.7,14.8,46476
2022-05-09 00:00:00+05:30,15.1,15.1,14.0,14.05,55056
2022-05-10 00:00:00+05:30,14.65,15.45,14.1,15.45,16437
2022-05-11 00:00:00+05:30,16.75,16.8,14.35,14.65,72558
2022-05-12 00:00:00+05:30,14.4,14.95,13.5,14.0,62815
2022-05-13 00:00:00+05:30,15.0,15.0,13.9,14.3,35761
2022-05-16 00:00:00+05:30,14.05,15.05,14.05,14.35,14629
2022-05-17 00:00:00+05:30,15.55,15.55,14.15,15.05,19489
2022-05-18 00:00:00+05:30,14.45,15.5,14.45,15.4,27591
2022-05-19 00:00:00+05:30,14.75,15.3,14.45,14.9,21785
2022-05-20 00:00:00+05:30,15.2,15.3,14.55,14.85,19259
2022-05-23 00:00:00+05:30,16.0,16.0,14.75,15.2,17143
2022-05-24 00:00:00+05:30,15.0,15.25,14.7,15.0,7710
2022-05-25 00:00:00+05:30,15.3,15.3,14.55,14.55,15689
2022-05-26 00:00:00+05:30,15.2,15.4,14.0,14.15,25172
2022-05-27 00:00:00+05:30,14.4,15.0,14.05,14.2,13489
2022-05-30 00:00:00+05:30,15.6,15.6,15.55,15.6,19706
2022-05-31 00:00:00+05:30,15.7,15.7,15.2,15.6,24965
2022-06-01 00:00:00+05:30,15.95,15.95,14.85,15.05,33603
2022-06-02 00:00:00+05:30,15.1,15.6,14.8,15.25,36192
2022-06-03 00:00:00+05:30,15.5,15.5,15.05,15.25,15305
2022-06-06 00:00:00+05:30,15.6,15.6,14.35,14.6,43718
2022-06-07 00:00:00+05:30,14.65,15.25,14.4,14.7,40915
2022-06-08 00:00:00+05:30,15.2,15.2,14.75,15.1,13592
2022-06-09 00:00:00+05:30,15.35,15.75,14.8,15.15,52586
2022-06-10 00:00:00+05:30,15.25,15.25,14.9,15.05,5969
2022-06-13 00:00:00+05:30,14.9,16.7,14.3,16.15,108547
2022-06-14 00:00:00+05:30,16.2,18.2,16.2,17.5,384682
2022-06-15 00:00:00+05:30,17.9,17.9,16.3,16.5,49225
2022-06-16 00:00:00+05:30,16.95,18.3,16.2,16.3,112638
2022-06-17 00:00:00+05:30,17.2,17.2,15.5,16.25,23271
2022-06-20 00:00:00+05:30,16.25,17.05,14.3,14.85,34501
2022-06-21 00:00:00+05:30,15.05,15.55,13.85,15.0,26073
2022-06-22 00:00:00+05:30,14.75,15.5,14.75,15.0,6762
2022-06-23 00:00:00+05:30,15.15,16.3,14.35,15.55,16910
2022-06-24 00:00:00+05:30,15.7,15.7,14.5,14.9,73265
2022-06-27 00:00:00+05:30,14.75,17.25,14.75,16.15,105283
2022-06-28 00:00:00+05:30,16.1,16.3,15.6,15.9,21297
2022-06-29 00:00:00+05:30,15.85,16.15,15.2,15.6,16614
2022-06-30 00:00:00+05:30,16.85,16.85,15.55,15.9,29676
2022-07-01 00:00:00+05:30,15.75,15.75,15.0,15.15,20314
2022-07-04 00:00:00+05:30,15.3,15.75,14.7,15.55,16233
2022-07-05 00:00:00+05:30,15.9,16.9,15.5,16.1,121349
2022-07-06 00:00:00+05:30,15.8,15.95,15.25,15.65,21062
2022-07-07 00:00:00+05:30,15.7,16.3,15.3,15.6,22718
2022-07-08 00:00:00+05:30,15.6,16.5,15.5,15.6,15514
2022-07-11 00:00:00+05:30,15.35,15.75,15.35,15.65,11540
2022-07-12 00:00:00+05:30,15.35,15.8,15.35,15.45,16966
2022-07-13 00:00:00+05:30,15.7,16.5,15.4,15.7,23174
2022-07-14 00:00:00+05:30,16.2,16.2,15.5,15.75,10017
2022-07-15 00:00:00+05:30,16.05,16.05,15.5,15.55,8707
2022-07-18 00:00:00+05:30,15.4,16.05,14.9,15.15,46170
2022-07-19 00:00:00+05:30,15.2,15.55,14.9,15.3,18851
2022-07-20 00:00:00+05:30,15.5,15.5,15.1,15.2,15582
2022-07-21 00:00:00+05:30,15.45,15.75,15.1,15.5,48077
2022-07-22 00:00:00+05:30,15.95,17.5,15.3,16.65,142032
2022-07-25 00:00:00+05:30,17.25,17.8,16.15,16.9,58361
2022-07-26 00:00:00+05:30,16.5,17.8,16.5,17.3,89268
2022-07-27 00:00:00+05:30,17.0,17.7,16.7,16.75,43911
2022-07-28 00:00:00+05:30,16.75,20.1,16.75,20.1,299553
2022-07-29 00:00:00+05:30,22.45,23.6,21.3,21.95,1260624
2022-08-01 00:00:00+05:30,21.8,22.8,19.35,21.05,268522
2022-08-02 00:00:00+05:30,21.1,24.9,21.0,23.95,625239
2022-08-03 00:00:00+05:30,24.95,26.5,24.0,24.5,505076
2022-08-04 00:00:00+05:30,24.0,24.85,22.35,22.6,220592
2022-08-05 00:00:00+05:30,22.6,23.5,22.25,22.55,86714
2022-08-08 00:00:00+05:30,22.85,22.85,20.65,21.0,109294
2022-08-10 00:00:00+05:30,21.0,21.75,20.65,21.4,104525
2022-08-11 00:00:00+05:30,21.95,22.5,21.5,21.6,83302
2022-08-12 00:00:00+05:30,21.6,21.75,20.0,20.25,126576
2022-08-16 00:00:00+05:30,20.7,21.55,19.8,20.15,122521
2022-08-17 00:00:00+05:30,20.0,20.65,19.3,19.45,134067
2022-08-18 00:00:00+05:30,19.95,21.35,19.55,21.3,385198
2022-08-19 00:00:00+05:30,21.1,22.2,20.45,21.5,218299
2022-08-22 00:00:00+05:30,21.7,21.7,20.1,20.35,106684
2022-08-23 00:00:00+05:30,20.45,20.85,20.0,20.1,58148
2022-08-24 00:00:00+05:30,20.05,20.65,19.75,20.15,76484
2022-08-25 00:00:00+05:30,20.35,21.35,20.25,20.55,49804
2022-08-26 00:00:00+05:30,21.05,22.6,20.5,21.75,490990
2022-08-29 00:00:00+05:30,21.45,21.9,20.9,21.7,110049
2022-08-30 00:00:00+05:30,21.7,23.55,21.7,22.65,242641
2022-09-01 00:00:00+05:30,22.9,24.9,22.8,24.9,292107
2022-09-02 00:00:00+05:30,26.5,27.35,25.3,27.3,639420
2022-09-05 00:00:00+05:30,27.4,28.65,27.4,28.6,464999
2022-09-06 00:00:00+05:30,29.7,29.7,27.2,27.2,286276
2022-09-07 00:00:00+05:30,26.0,26.9,25.85,25.85,39519
2022-09-08 00:00:00+05:30,24.8,25.55,24.6,24.6,251491
2022-09-09 00:00:00+05:30,24.0,25.8,23.5,24.7,172711
2022-09-12 00:00:00+05:30,25.0,25.9,23.7,25.75,118656
2022-09-13 00:00:00+05:30,26.15,26.15,24.5,24.5,111420
2022-09-14 00:00:00+05:30,23.5,24.4,23.3,24.0,108836
2022-09-15 00:00:00+05:30,24.25,24.6,22.85,23.0,144607
2022-09-16 00:00:00+05:30,23.0,23.6,21.85,22.05,163229
2022-09-19 00:00:00+05:30,21.85,22.25,21.2,21.8,54469
2022-09-20 00:00:00+05:30,22.4,22.85,22.05,22.85,34159
2022-09-21 00:00:00+05:30,23.6,23.95,23.05,23.75,111801
2022-09-22 00:00:00+05:30,23.55,23.65,22.65,22.8,52856
2022-09-23 00:00:00+05:30,23.2,23.2,21.6,21.7,94118
2022-09-26 00:00:00+05:30,20.95,21.55,20.65,20.65,60856
2022-09-27 00:00:00+05:30,20.65,21.65,20.65,21.65,48767
2022-09-28 00:00:00+05:30,22.25,22.7,21.25,22.7,40160
2022-09-29 00:00:00+05:30,23.5,23.5,21.6,21.6,68884
2022-09-30 00:00:00+05:30,22.0,22.0,20.85,21.1,30513
2022-10-03 00:00:00+05:30,21.7,22.25,20.5,20.65,78727
2022-10-04 00:00:00+05:30,20.7,21.65,20.7,21.65,39026
2022-10-06 00:00:00+05:30,22.4,22.7,21.3,22.4,36349
2022-10-07 00:00:00+05:30,22.9,22.9,21.65,22.15,38987
2022-10-10 00:00:00+05:30,22.0,22.0,20.6,21.15,88225
2022-10-11 00:00:00+05:30,21.05,21.7,20.95,21.3,29730
2022-10-12 00:00:00+05:30,21.75,21.75,21.2,21.4,13720
2022-10-13 00:00:00+05:30,22.3,22.3,20.6,21.1,20172
2022-10-14 00:00:00+05:30,21.6,22.5,20.9,21.0,34067
2022-10-17 00:00:00+05:30,20.6,21.5,20.2,20.7,67924
2022-10-18 00:00:00+05:30,21.15,22.75,20.95,22.75,107728
2022-10-19 00:00:00+05:30,23.3,24.55,23.1,23.3,187460
2022-10-20 00:00:00+05:30,23.3,23.4,22.45,22.65,34290
2022-10-21 00:00:00+05:30,22.75,23.15,21.6,22.8,48630
2022-10-24 00:00:00+05:30,23.85,24.2,22.85,23.15,42359
2022-10-25 00:00:00+05:30,23.05,23.4,22.3,22.65,44937
2022-10-27 00:00:00+05:30,23.05,23.05,22.1,22.2,21765
2022-10-28 00:00:00+05:30,21.75,23.5,21.75,22.8,40323
2022-10-31 00:00:00+05:30,23.4,23.4,21.9,22.05,34580
2022-11-01 00:00:00+05:30,22.3,22.3,21.65,21.75,36338
2022-11-02 00:00:00+05:30,22.15,23.65,21.3,22.8,155483
2022-11-03 00:00:00+05:30,22.8,22.95,22.15,22.6,27786
2022-11-04 00:00:00+05:30,23.0,23.3,22.2,22.55,21795
2022-11-07 00:00:00+05:30,22.5,23.25,22.5,22.8,50499
2022-11-09 00:00:00+05:30,24.65,24.65,22.9,23.1,59854
2022-11-10 00:00:00+05:30,22.8,23.3,22.45,22.6,21481
2022-11-11 00:00:00+05:30,23.5,23.5,22.3,22.65,49167
2022-11-14 00:00:00+05:30,22.95,23.0,21.7,22.0,53213
2022-11-15 00:00:00+05:30,22.7,22.7,22.0,22.1,25203
2022-11-16 00:00:00+05:30,22.25,22.3,21.5,21.65,36759
2022-11-17 00:00:00+05:30,21.9,22.85,21.4,21.95,41986
2022-11-18 00:00:00+05:30,22.4,22.8,21.4,22.35,66437
2022-11-21 00:00:00+05:30,21.75,22.4,21.2,22.1,40483
2022-11-22 00:00:00+05:30,21.6,22.45,21.55,21.6,33430
2022-11-23 00:00:00+05:30,22.3,23.35,21.4,22.8,217654
2022-11-24 00:00:00+05:30,23.3,23.3,22.8,22.85,77822
2022-11-25 00:00:00+05:30,23.15,23.5,21.8,22.45,59782
2022-11-28 00:00:00+05:30,22.45,23.3,21.65,22.0,92103
2022-11-29 00:00:00+05:30,22.0,22.6,21.65,21.9,61963
2022-11-30 00:00:00+05:30,21.9,22.4,21.55,21.8,41136
2022-12-01 00:00:00+05:30,22.2,22.5,21.75,22.05,33598
2022-12-02 00:00:00+05:30,22.4,22.4,21.75,22.15,38790
2022-12-05 00:00:00+05:30,22.35,22.35,21.9,22.0,14386
2022-12-06 00:00:00+05:30,22.35,22.35,21.8,21.95,27861
2022-12-07 00:00:00+05:30,22.7,22.7,21.75,21.9,33013
2022-12-08 00:00:00+05:30,21.75,22.2,21.35,22.1,51706
2022-12-09 00:00:00+05:30,22.5,22.7,22.05,22.4,78391
2022-12-12 00:00:00+05:30,22.4,23.0,22.15,22.75,43433
2022-12-13 00:00:00+05:30,23.15,25.0,19.8,24.1,346921
2022-12-14 00:00:00+05:30,24.5,27.7,24.5,26.2,762230
2022-12-15 00:00:00+05:30,26.2,26.5,24.5,24.9,211490
2022-12-16 00:00:00+05:30,24.65,25.5,23.5,25.25,124134
2022-12-19 00:00:00+05:30,25.0,26.5,25.0,25.45,107103
2022-12-20 00:00:00+05:30,26.0,27.35,25.6,26.1,245330
2022-12-21 00:00:00+05:30,26.25,26.4,22.25,22.8,231707
2022-12-22 00:00:00+05:30,23.4,23.65,22.7,23.2,92343
2022-12-23 00:00:00+05:30,22.95,22.95,20.05,20.6,133852
2022-12-26 00:00:00+05:30,20.1,22.5,20.1,21.95,66197
2022-12-27 00:00:00+05:30,21.95,23.9,21.95,23.2,47455
2022-12-28 00:00:00+05:30,23.5,26.95,22.5,24.6,393868
2022-12-29 00:00:00+05:30,24.6,25.5,24.0,24.4,79148
2022-12-30 00:00:00+05:30,24.85,25.9,24.3,24.6,52163
2023-01-02 00:00:00+05:30,25.5,25.65,24.8,24.8,36860
2023-01-03 00:00:00+05:30,24.8,25.5,24.2,24.3,40566
2023-01-04 00:00:00+05:30,24.9,24.9,23.2,23.65,43761
2023-01-05 00:00:00+05:30,23.95,24.35,23.35,24.35,47549
2023-01-06 00:00:00+05:30,24.35,25.9,23.6,24.75,66362
2023-01-09 00:00:00+05:30,25.0,26.0,23.55,25.5,140559
2023-01-10 00:00:00+05:30,25.5,25.5,24.5,25.05,58677
2023-01-11 00:00:00+05:30,24.5,25.9,24.5,24.75,87820
2023-01-12 00:00:00+05:30,25.6,25.6,24.6,25.0,39129
2023-01-13 00:00:00+05:30,25.45,25.45,24.6,25.15,41338
2023-01-16 00:00:00+05:30,25.25,25.25,23.45,24.15,103234
2023-01-17 00:00:00+05:30,24.4,27.25,24.15,24.6,414175
2023-01-18 00:00:00+05:30,25.1,25.1,24.5,24.65,35191
2023-01-19 00:00:00+05:30,24.6,25.45,23.95,24.8,84955
2023-01-20 00:00:00+05:30,25.35,25.35,24.05,24.2,52691
2023-01-23 00:00:00+05:30,24.25,24.6,23.45,23.75,30860
2023-01-24 00:00:00+05:30,24.4,24.4,23.35,23.8,17698
2023-01-25 00:00:00+05:30,24.0,24.2,23.25,23.45,54481
2023-01-27 00:00:00+05:30,23.2,24.0,22.0,22.3,75200
2023-01-30 00:00:00+05:30,22.8,23.35,21.8,22.2,56956
2023-01-31 00:00:00+05:30,22.65,23.15,22.25,22.75,26861
2023-02-01 00:00:00+05:30,23.6,23.6,21.1,21.85,60252
2023-02-02 00:00:00+05:30,21.85,22.5,21.0,21.65,36218
2023-02-03 00:00:00+05:30,21.5,22.5,21.5,22.5,44556
2023-02-06 00:00:00+05:30,22.75,24.9,21.6,24.45,220333
2023-02-07 00:00:00+05:30,24.85,25.35,23.25,23.8,61930
2023-02-08 00:00:00+05:30,24.0,24.8,23.55,24.2,33810
2023-02-09 00:00:00+05:30,23.9,24.25,23.25,24.0,32446
2023-02-10 00:00:00+05:30,24.4,24.8,23.1,24.45,68995
2023-02-13 00:00:00+05:30,24.75,24.75,23.25,23.55,40394
2023-02-14 00:00:00+05:30,23.85,23.85,21.85,22.4,41903
2023-02-15 00:00:00+05:30,22.85,22.95,22.05,22.4,40766
2023-02-16 00:00:00+05:30,22.3,23.7,22.3,22.45,36457
2023-02-17 00:00:00+05:30,22.45,23.2,21.8,23.05,10308
2023-02-20 00:00:00+05:30,22.85,22.85,22.0,22.15,17805
2023-02-21 00:00:00+05:30,22.65,23.25,22.0,22.55,17108
2023-02-22 00:00:00+05:30,22.7,22.7,21.05,21.6,45568
2023-02-23 00:00:00+05:30,22.0,23.0,21.35,22.0,15968
2023-02-24 00:00:00+05:30,22.85,22.95,21.65,21.95,23556
2023-02-27 00:00:00+05:30,21.95,21.95,21.5,21.65,14324
2023-02-28 00:00:00+05:30,21.15,22.2,21.15,21.7,12844
2023-03-01 00:00:00+05:30,21.7,22.8,21.5,22.15,27278
2023-03-02 00:00:00+05:30,22.05,22.5,22.05,22.5,8161
2023-03-03 00:00:00+05:30,22.4,22.9,22.25,22.4,15358
2023-03-06 00:00:00+05:30,22.7,22.7,22.4,22.5,6085
2023-03-08 00:00:00+05:30,22.2,22.55,21.4,22.3,7962
2023-03-09 00:00:00+05:30,22.3,22.55,21.6,21.95,21827
2023-03-10 00:00:00+05:30,21.95,22.3,21.6,21.7,12202
2023-03-13 00:00:00+05:30,21.7,22.4,21.2,21.45,29382
2023-03-14 00:00:00+05:30,21.65,21.9,21.05,21.25,15296
2023-03-15 00:00:00+05:30,22.0,22.0,20.55,21.15,20061
2023-03-16 00:00:00+05:30,21.0,21.55,20.35,21.15,9294
2023-03-17 00:00:00+05:30,21.15,21.45,20.6,20.75,33225
2023-03-20 00:00:00+05:30,20.75,20.75,19.8,20.2,17470
2023-03-21 00:00:00+05:30,20.8,20.9,20.0,20.55,35382
2023-03-22 00:00:00+05:30,20.4,21.05,20.35,20.5,11513
2023-03-23 00:00:00+05:30,20.75,20.75,20.2,20.3,10701
2023-03-24 00:00:00+05:30,20.75,20.75,19.6,19.9,13221
2023-03-27 00:00:00+05:30,19.85,20.45,19.0,19.15,20189
2023-03-28 00:00:00+05:30,19.0,19.35,17.0,19.0,119261
2023-03-29 00:00:00+05:30,19.85,20.1,18.7,19.85,40477
2023-03-31 00:00:00+05:30,19.2,20.25,19.05,19.05,35876
2023-04-03 00:00:00+05:30,20.05,21.75,18.6,19.1,109631
2023-04-05 00:00:00+05:30,19.4,20.4,18.5,20.1,35210
2023-04-06 00:00:00+05:30,20.1,24.1,20.1,23.0,303017
2023-04-10 00:00:00+05:30,23.95,25.0,22.25,24.2,447451
2023-04-11 00:00:00+05:30,24.05,24.45,22.3,23.0,91994
2023-04-12 00:00:00+05:30,23.0,23.65,22.5,22.7,35606
2023-04-13 00:00:00+05:30,23.0,23.45,22.5,22.75,59619
2023-04-17 00:00:00+05:30,22.75,23.25,22.3,22.7,20432
2023-04-18 00:00:00+05:30,22.95,22.95,21.65,22.55,43167
2023-04-19 00:00:00+05:30,23.5,23.5,22.05,22.25,27811
2023-04-20 00:00:00+05:30,22.5,22.8,21.75,22.2,16339
2023-04-21 00:00:00+05:30,22.1,22.65,21.5,21.9,32932
2023-04-24 00:00:00+05:30,22.5,22.5,21.4,22.0,13342
2023-04-25 00:00:00+05:30,22.15,22.45,21.6,21.7,18173
2023-04-26 00:00:00+05:30,22.35,22.35,21.5,21.65,21592
2023-04-27 00:00:00+05:30,21.95,22.0,21.5,21.7,16056
2023-04-28 00:00:00+05:30,21.85,22.1,20.8,21.65,25721
2023-05-02 00:00:00+05:30,21.6,22.45,21.6,21.85,28184
2023-05-03 00:00:00+05:30,22.0,22.0,21.65,21.75,10068
2023-05-04 00:00:00+05:30,21.65,22.3,21.65,22.0,28043
2023-05-05 00:00:00+05:30,22.6,23.4,22.0,22.5,71059
2023-05-08 00:00:00+05:30,23.4,23.8,22.4,22.7,37400
2023-05-09 00:00:00+05:30,22.95,23.0,22.4,22.65,24479
2023-05-10 00:00:00+05:30,23.3,23.95,22.8,23.4,87615
2023-05-11 00:00:00+05:30,23.75,24.75,22.85,23.95,151917
2023-05-12 00:00:00+05:30,23.9,24.25,23.3,23.7,26144
2023-05-15 00:00:00+05:30,24.2,24.5,23.2,23.25,13071
2023-05-16 00:00:00+05:30,23.25,24.1,23.2,23.55,61168
2023-05-17 00:00:00+05:30,24.45,24.45,23.15,23.35,59508
2023-05-18 00:00:00+05:30,23.75,23.85,22.95,23.1,41647
2023-05-19 00:00:00+05:30,23.75,23.8,22.85,23.05,44714
2023-05-22 00:00:00+05:30,23.0,23.5,22.85,22.95,33177
2023-05-23 00:00:00+05:30,23.6,23.6,22.25,22.35,61395
2023-05-24 00:00:00+05:30,22.35,22.85,22.0,22.4,39538
2023-05-25 00:00:00+05:30,22.9,26.5,22.85,24.95,703026
2023-05-26 00:00:00+05:30,25.6,25.95,23.95,25.05,399831
2023-05-29 00:00:00+05:30,26.05,29.5,26.05,28.35,1219136
2023-05-30 00:00:00+05:30,28.8,28.8,26.3,27.4,283799
2023-05-31 00:00:00+05:30,28.25,28.25,26.5,27.3,100857
2023-06-01 00:00:00+05:30,27.3,32.75,27.3,32.4,2256175
2023-06-02 00:00:00+05:30,33.95,36.0,30.75,33.4,1781200
2023-06-05 00:00:00+05:30,34.35,36.6,33.15,35.85,1310818
2023-06-06 00:00:00+05:30,37.0,37.7,34.2,36.7,864180
2023-06-07 00:00:00+05:30,37.0,37.5,34.9,34.9,94514
2023-06-08 00:00:00+05:30,33.15,33.15,33.15,33.15,33083
2023-06-09 00:00:00+05:30,31.5,34.45,31.5,31.5,303551
2023-06-12 00:00:00+05:30,31.5,32.4,29.95,29.95,170509
2023-06-13 00:00:00+05:30,29.95,31.4,28.45,31.4,249291
2023-06-14 00:00:00+05:30,32.7,32.7,30.15,30.6,98940
2023-06-15 00:00:00+05:30,31.5,31.5,29.1,29.1,114638
2023-06-16 00:00:00+05:30,29.8,30.4,27.75,29.1,85880
2023-06-19 00:00:00+05:30,28.6,29.55,27.75,29.4,78070
2023-06-20 00:00:00+05:30,30.5,30.5,29.0,29.8,67406
2023-06-21 00:00:00+05:30,30.35,30.35,28.5,29.0,56885
2023-06-22 00:00:00+05:30,28.9,28.95,28.0,28.0,60452
2023-06-23 00:00:00+05:30,28.0,28.0,27.4,27.55,25615
2023-06-26 00:00:00+05:30,27.95,29.2,27.9,28.55,39039
2023-06-27 00:00:00+05:30,28.95,29.5,28.5,28.6,21637
2023-06-28 00:00:00+05:30,28.7,28.75,27.9,27.95,56747
2023-06-30 00:00:00+05:30,27.35,28.5,27.35,27.9,57447
2023-07-03 00:00:00+05:30,27.7,28.8,26.5,26.8,90832
2023-07-04 00:00:00+05:30,26.85,28.0,26.2,26.95,56763
2023-07-05 00:00:00+05:30,27.0,27.25,26.2,26.5,49112
2023-07-06 00:00:00+05:30,26.9,27.05,26.5,26.6,34181
2023-07-07 00:00:00+05:30,27.3,27.5,26.25,27.5,28139
2023-07-10 00:00:00+05:30,27.1,28.15,26.55,28.15,37800
2023-07-11 00:00:00+05:30,28.0,28.6,27.4,28.1,24800
2023-07-12 00:00:00+05:30,29.5,29.5,29.5,29.5,46617
2023-07-13 00:00:00+05:30,30.95,30.95,28.1,28.25,112068
2023-07-14 00:00:00+05:30,29.2,29.8,28.6,29.8,47267
2023-07-17 00:00:00+05:30,31.1,31.25,31.0,31.25,86897
2023-07-18 00:00:00+05:30,32.8,32.8,30.25,31.1,136596
2023-07-19 00:00:00+05:30,31.5,32.3,31.1,32.3,107788
2023-07-20 00:00:00+05:30,33.7,33.9,32.1,33.9,192695
2023-07-21 00:00:00+05:30,33.3,33.5,32.15,32.2,131614
2023-07-24 00:00:00+05:30,31.8,31.8,31.8,31.8,122
2023-07-25 00:00:00+05:30,31.2,31.2,31.2,31.2,59
2023-07-26 00:00:00+05:30,30.6,30.6,30.6,30.6,499
2023-07-27 00:00:00+05:30,30.0,30.0,30.0,30.0,1171
2023-07-28 00:00:00+05:30,29.4,29.4,29.4,29.4,530
2023-07-31 00:00:00+05:30,28.85,28.85,28.85,28.85,937
2023-08-01 00:00:00+05:30,28.85,28.85,28.3,28.3,240
2023-08-02 00:00:00+05:30,28.25,28.25,27.75,27.75,3460
2023-08-03 00:00:00+05:30,27.2,28.3,27.2,28.3,788
2023-08-04 00:00:00+05:30,28.35,28.85,28.35,28.85,1968
2023-08-07 00:00:00+05:30,28.75,28.75,28.25,28.25,-40
2023-08-08 00:00:00+05:30,27.7,27.7,27.7,27.7,1238
2023-08-09 00:00:00+05:30,27.15,27.2,27.15,27.2,6944
2023-08-10 00:00:00+05:30,27.7,27.7,27.7,27.7,2607
2023-08-11 00:00:00+05:30,28.25,28.25,28.25,28.25,928
2023-08-14 00:00:00+05:30,28.0,28.0,27.75,27.75,368
2023-08-16 00:00:00+05:30,27.75,27.75,27.2,27.2,-790
2023-08-17 00:00:00+05:30,27.3,27.35,27.25,27.35,1090
2023-08-18 00:00:00+05:30,28.25,28.25,27.15,27.15,7335
2023-08-21 00:00:00+05:30,27.0,27.15,26.95,27.1,9076
2023-08-22 00:00:00+05:30,27.05,27.05,26.75,26.75,1656
2023-08-23 00:00:00+05:30,26.75,26.85,26.7,26.7,7208
2023-08-24 00:00:00+05:30,26.7,27.2,26.55,27.2,746
2023-08-25 00:00:00+05:30,27.45,27.7,27.45,27.7,2209
2023-08-28 00:00:00+05:30,27.2,29.05,26.5,29.05,56063
2023-08-29 00:00:00+05:30,30.1,30.5,28.55,30.5,37983
2023-08-30 00:00:00+05:30,31.9,32.0,31.3,32.0,33723
2023-08-31 00:00:00+05:30,32.9,33.6,32.0,33.0,83458
2023-09-01 00:00:00+05:30,32.05,33.45,31.2,31.25,77922
2023-09-04 00:00:00+05:30,31.3,32.8,31.3,32.8,77233
2023-09-05 00:00:00+05:30,34.4,34.4,33.5,34.4,163584
2023-09-06 00:00:00+05:30,36.1,36.1,34.0,35.0,135871
2023-09-07 00:00:00+05:30,34.5,36.0,34.5,34.7,41928
2023-09-08 00:00:00+05:30,36.1,36.4,33.6,35.6,78976
2023-09-11 00:00:00+05:30,35.95,35.95,35.95,35.95,79648
2023-09-12 00:00:00+05:30,36.25,37.6,34.15,34.15,105826
2023-09-13 00:00:00+05:30,33.75,34.6,32.5,34.4,62218
