Date,Open,High,Low,Close,Volume
2022-11-15 00:00:00+05:30,37.4,38.85,37.0,37.15,252611
2022-11-16 00:00:00+05:30,36.4,37.25,35.7,36.0,379184
2022-11-17 00:00:00+05:30,35.9,37.1,35.0,35.4,272579
2022-11-18 00:00:00+05:30,35.6,36.3,35.5,36.0,101769
2022-11-21 00:00:00+05:30,35.9,36.25,35.1,35.4,100735
2022-11-22 00:00:00+05:30,35.5,35.9,35.05,35.25,120125
2022-11-23 00:00:00+05:30,35.6,35.9,31.6,34.6,620054
2022-11-24 00:00:00+05:30,34.8,36.7,32.0,35.1,1104488
2022-11-25 00:00:00+05:30,35.45,36.6,35.0,35.3,220456
2022-11-28 00:00:00+05:30,35.05,35.85,34.55,34.9,278598
2022-11-29 00:00:00+05:30,35.05,38.1,35.05,37.1,1220637
2022-11-30 00:00:00+05:30,37.6,38.0,36.6,37.0,524519
2022-12-01 00:00:00+05:30,36.55,37.45,36.4,36.9,541767
2022-12-02 00:00:00+05:30,37.25,37.5,35.7,36.2,435036
2022-12-05 00:00:00+05:30,36.5,37.65,34.8,35.35,861512
2022-12-06 00:00:00+05:30,35.35,36.3,34.7,34.9,342427
2022-12-07 00:00:00+05:30,35.15,35.55,34.1,34.25,253006
2022-12-08 00:00:00+05:30,34.4,34.75,33.35,33.55,491213
2022-12-09 00:00:00+05:30,33.8,34.35,32.5,32.8,723400
2022-12-12 00:00:00+05:30,32.75,32.8,26.25,26.25,8633735
2022-12-13 00:00:00+05:30,24.75,25.25,21.0,21.0,19593834
2022-12-14 00:00:00+05:30,19.1,20.75,18.9,18.9,17668945
2022-12-15 00:00:00+05:30,17.75,18.35,17.05,17.05,14530352
2022-12-16 00:00:00+05:30,15.35,15.35,15.35,15.35,1097763
2022-12-19 00:00:00+05:30,14.6,14.6,14.6,14.6,399520
2022-12-20 00:00:00+05:30,13.9,15.25,13.9,15.05,35352735
2022-12-21 00:00:00+05:30,15.4,15.7,14.3,14.3,8453909
2022-12-22 00:00:00+05:30,13.85,14.25,13.6,13.6,2486930
2022-12-23 00:00:00+05:30,13.0,13.3,12.95,12.95,696949
2022-12-26 00:00:00+05:30,12.35,13.5,12.35,13.25,4766306
2022-12-27 00:00:00+05:30,13.55,13.9,13.05,13.9,1493810
2022-12-28 00:00:00+05:30,14.55,14.55,13.9,14.45,4452037
2022-12-29 00:00:00+05:30,14.0,14.45,13.75,13.85,1463719
2022-12-30 00:00:00+05:30,13.85,14.25,13.7,13.9,930377
2023-01-02 00:00:00+05:30,14.1,14.25,13.35,13.6,1075437
2023-01-03 00:00:00+05:30,13.8,14.15,13.55,14.05,778915
2023-01-04 00:00:00+05:30,14.1,14.25,13.6,13.8,530916
2023-01-05 00:00:00+05:30,13.9,14.0,13.25,13.8,450132
2023-01-06 00:00:00+05:30,13.9,13.9,13.25,13.4,655190
2023-01-09 00:00:00+05:30,13.75,13.75,13.25,13.35,379697
2023-01-10 00:00:00+05:30,13.4,13.6,12.95,13.0,818343
2023-01-11 00:00:00+05:30,13.1,13.1,12.45,12.6,852387
2023-01-12 00:00:00+05:30,12.8,13.2,12.5,12.9,1406948
2023-01-13 00:00:00+05:30,13.1,13.25,12.65,12.8,1112202
2023-01-16 00:00:00+05:30,12.95,13.0,12.5,12.65,559829
2023-01-17 00:00:00+05:30,12.65,12.9,12.2,12.35,563064
2023-01-18 00:00:00+05:30,12.45,12.8,11.75,11.95,1309289
2023-01-19 00:00:00+05:30,12.0,12.35,11.7,12.0,412579
2023-01-20 00:00:00+05:30,12.0,12.3,11.9,12.05,381759
2023-01-23 00:00:00+05:30,12.2,12.25,11.9,12.0,314467
2023-01-24 00:00:00+05:30,11.8,12.0,11.5,11.6,684359
2023-01-25 00:00:00+05:30,11.65,11.9,11.5,11.7,334255
2023-01-27 00:00:00+05:30,11.55,11.9,11.15,11.15,895671
2023-01-30 00:00:00+05:30,11.15,11.15,10.6,10.6,657961
2023-01-31 00:00:00+05:30,10.8,11.1,10.35,11.1,598506
2023-02-01 00:00:00+05:30,11.15,11.65,10.55,10.85,1252566
2023-02-02 00:00:00+05:30,10.85,11.2,10.4,10.75,423590
2023-02-03 00:00:00+05:30,10.55,11.0,10.25,10.35,1236473
2023-02-06 00:00:00+05:30,10.3,10.75,9.95,10.35,462887
2023-02-07 00:00:00+05:30,10.35,10.65,9.85,9.9,553276
2023-02-08 00:00:00+05:30,10.05,10.05,9.5,9.8,798678
2023-02-09 00:00:00+05:30,9.75,10.25,9.65,10.25,363588
2023-02-10 00:00:00+05:30,10.45,10.75,10.45,10.75,115916
2023-02-13 00:00:00+05:30,11.25,11.25,11.05,11.25,368700
2023-02-14 00:00:00+05:30,11.25,11.8,11.05,11.8,1460659
2023-02-15 00:00:00+05:30,11.5,11.6,11.25,11.25,638131
2023-02-16 00:00:00+05:30,10.7,11.25,10.7,10.7,278250
2023-02-17 00:00:00+05:30,10.25,10.45,10.2,10.2,269115
2023-02-20 00:00:00+05:30,10.2,10.2,9.7,9.7,537289
2023-02-21 00:00:00+05:30,9.4,10.15,9.25,9.45,1284668
2023-02-22 00:00:00+05:30,9.65,9.95,9.05,9.5,1534807
2023-02-23 00:00:00+05:30,9.05,9.25,8.6,8.6,1703388
2023-02-24 00:00:00+05:30,8.35,9.0,8.25,9.0,722581
2023-02-27 00:00:00+05:30,9.05,9.4,8.55,8.6,839766
2023-02-28 00:00:00+05:30,8.65,9.0,8.65,9.0,235078
2023-03-01 00:00:00+05:30,9.3,9.45,9.1,9.45,326572
2023-03-02 00:00:00+05:30,9.9,9.9,9.9,9.9,130522
2023-03-03 00:00:00+05:30,9.75,10.35,9.5,10.35,960922
2023-03-06 00:00:00+05:30,10.7,10.85,10.35,10.85,448425
2023-03-08 00:00:00+05:30,10.95,11.35,10.8,11.2,1016996
2023-03-09 00:00:00+05:30,11.4,11.4,10.65,10.65,426386
2023-03-10 00:00:00+05:30,10.2,10.4,10.15,10.15,554962
2023-03-13 00:00:00+05:30,10.15,10.15,9.65,9.65,395577
2023-03-14 00:00:00+05:30,9.65,10.05,9.45,9.7,579068
2023-03-15 00:00:00+05:30,9.95,10.05,9.3,9.45,456491
2023-03-16 00:00:00+05:30,9.55,9.9,9.25,9.8,515517
2023-03-17 00:00:00+05:30,10.1,10.25,9.85,10.25,553570
2023-03-20 00:00:00+05:30,10.0,10.4,9.75,9.75,577269
2023-03-21 00:00:00+05:30,9.65,9.95,9.3,9.3,3772030
2023-03-22 00:00:00+05:30,9.5,9.5,8.85,8.85,1336455
2023-03-23 00:00:00+05:30,9.0,9.0,8.4,8.4,991199
2023-03-24 00:00:00+05:30,8.5,8.6,8.0,8.0,1421311
2023-03-27 00:00:00+05:30,8.0,8.05,7.6,7.6,1101103
2023-03-28 00:00:00+05:30,7.3,7.4,7.25,7.25,971853
2023-03-29 00:00:00+05:30,7.05,7.6,6.9,7.6,1315052
2023-03-31 00:00:00+05:30,7.55,7.95,7.25,7.25,1132691
2023-04-03 00:00:00+05:30,7.2,7.6,7.2,7.45,1073775
2023-04-05 00:00:00+05:30,7.45,7.65,7.3,7.35,676509
2023-04-06 00:00:00+05:30,7.45,7.7,7.25,7.6,547506
2023-04-10 00:00:00+05:30,7.7,7.95,7.35,7.95,796049
2023-04-11 00:00:00+05:30,8.1,8.3,7.7,8.1,1550704
2023-04-12 00:00:00+05:30,8.25,8.25,7.7,7.7,797899
2023-04-13 00:00:00+05:30,7.65,8.0,7.65,7.75,360160
2023-04-17 00:00:00+05:30,7.9,7.9,7.4,7.4,508801
2023-04-18 00:00:00+05:30,7.4,7.45,7.15,7.2,474957
2023-04-19 00:00:00+05:30,7.2,7.55,7.15,7.55,778657
2023-04-20 00:00:00+05:30,7.55,7.65,7.2,7.25,745275
2023-04-21 00:00:00+05:30,7.25,7.3,7.05,7.2,319100
2023-04-24 00:00:00+05:30,7.35,7.55,7.25,7.4,335549
2023-04-25 00:00:00+05:30,7.6,7.6,7.15,7.35,115259
2023-04-26 00:00:00+05:30,7.45,7.45,7.2,7.25,204614
2023-04-27 00:00:00+05:30,7.25,7.4,7.2,7.35,219908
2023-04-28 00:00:00+05:30,7.45,7.45,7.25,7.4,191055
2023-05-02 00:00:00+05:30,7.5,7.55,7.25,7.5,393743
2023-05-03 00:00:00+05:30,7.55,7.55,7.25,7.3,386382
2023-05-04 00:00:00+05:30,7.35,7.45,7.3,7.4,174403
2023-05-05 00:00:00+05:30,7.4,7.4,7.15,7.35,366066
2023-05-08 00:00:00+05:30,7.4,7.4,7.25,7.35,275350
2023-05-09 00:00:00+05:30,7.45,7.45,7.15,7.25,503424
2023-05-10 00:00:00+05:30,7.25,7.35,7.15,7.25,332662
2023-05-11 00:00:00+05:30,7.25,7.4,7.2,7.2,226292
2023-05-12 00:00:00+05:30,7.25,7.3,7.15,7.2,390613
2023-05-15 00:00:00+05:30,7.2,7.25,7.05,7.1,610814
2023-05-16 00:00:00+05:30,7.25,7.25,7.0,7.05,303389
2023-05-17 00:00:00+05:30,7.1,7.1,6.9,6.9,420944
2023-05-18 00:00:00+05:30,7.0,7.0,6.6,6.65,724141
2023-05-19 00:00:00+05:30,6.65,6.8,6.6,6.7,450863
2023-05-22 00:00:00+05:30,6.85,7.0,6.6,7.0,740177
2023-05-23 00:00:00+05:30,7.15,7.2,6.95,7.0,444919
2023-05-24 00:00:00+05:30,7.1,7.1,6.65,6.7,739185
2023-05-25 00:00:00+05:30,6.8,7.0,6.6,6.65,1102651
2023-05-26 00:00:00+05:30,6.75,6.95,6.7,6.85,873670
2023-05-29 00:00:00+05:30,7.0,7.05,6.7,6.75,826367
2023-05-30 00:00:00+05:30,6.9,6.9,6.45,6.65,716337
2023-05-31 00:00:00+05:30,6.7,6.7,6.4,6.55,875397
2023-06-01 00:00:00+05:30,6.6,6.75,6.5,6.6,455962
2023-06-02 00:00:00+05:30,6.75,6.75,6.55,6.55,374784
2023-06-05 00:00:00+05:30,6.7,6.7,6.6,6.6,306949
2023-06-06 00:00:00+05:30,6.7,6.7,6.55,6.65,473157
2023-06-07 00:00:00+05:30,6.45,6.8,6.45,6.6,203521
2023-06-08 00:00:00+05:30,6.6,6.7,6.45,6.5,386443
2023-06-09 00:00:00+05:30,6.5,6.7,6.45,6.55,241596
2023-06-12 00:00:00+05:30,6.7,6.75,6.45,6.6,358693
2023-06-13 00:00:00+05:30,6.65,6.8,6.45,6.7,279388
2023-06-14 00:00:00+05:30,6.8,6.8,6.5,6.65,377702
2023-06-15 00:00:00+05:30,6.65,6.8,6.4,6.65,346464
2023-06-16 00:00:00+05:30,6.55,6.75,6.5,6.7,295048
2023-06-19 00:00:00+05:30,6.75,6.75,6.5,6.65,136043
2023-06-20 00:00:00+05:30,6.6,6.7,6.55,6.55,128663
2023-06-21 00:00:00+05:30,6.55,6.65,6.45,6.55,172817
2023-06-22 00:00:00+05:30,6.65,6.65,6.4,6.5,248992
2023-06-23 00:00:00+05:30,6.4,6.5,6.2,6.4,374098
2023-06-26 00:00:00+05:30,6.4,6.5,6.2,6.25,145884
2023-06-27 00:00:00+05:30,6.25,6.35,6.2,6.25,320216
2023-06-28 00:00:00+05:30,6.2,6.3,6.0,6.05,339923
2023-06-30 00:00:00+05:30,6.15,6.15,5.9,5.95,321062
2023-07-03 00:00:00+05:30,5.95,6.2,5.9,6.2,354903
2023-07-04 00:00:00+05:30,6.3,6.3,5.95,5.95,252302
2023-07-05 00:00:00+05:30,6.2,6.2,6.0,6.05,154137
2023-07-06 00:00:00+05:30,6.1,6.1,5.9,5.9,240818
2023-07-07 00:00:00+05:30,5.9,6.0,5.85,5.9,250174
2023-07-10 00:00:00+05:30,5.85,6.05,5.75,5.9,167325
2023-07-11 00:00:00+05:30,5.8,5.95,5.75,5.75,166369
2023-07-12 00:00:00+05:30,5.95,5.95,5.7,5.75,190423
2023-07-13 00:00:00+05:30,5.9,5.9,5.6,5.75,202806
2023-07-14 00:00:00+05:30,5.7,5.7,5.5,5.65,237735
2023-07-17 00:00:00+05:30,5.45,5.85,5.45,5.85,281670
2023-07-18 00:00:00+05:30,6.1,6.1,6.0,6.1,235471
2023-07-19 00:00:00+05:30,6.35,6.4,6.35,6.4,153696
2023-07-20 00:00:00+05:30,6.7,6.7,6.7,6.7,271045
2023-07-21 00:00:00+05:30,6.9,7.0,6.7,7.0,1012127
2023-07-24 00:00:00+05:30,6.9,6.9,6.9,6.9,152
2023-07-25 00:00:00+05:30,6.8,6.8,6.8,6.8,1804
2023-07-26 00:00:00+05:30,6.7,6.7,6.7,6.7,3987
2023-07-27 00:00:00+05:30,6.6,6.6,6.6,6.6,90
2023-07-28 00:00:00+05:30,6.5,6.5,6.5,6.5,1313
2023-07-31 00:00:00+05:30,6.4,6.4,6.4,6.4,-1808
2023-08-01 00:00:00+05:30,6.3,6.3,6.3,6.3,1741
2023-08-02 00:00:00+05:30,6.2,6.2,6.2,6.2,564
2023-08-03 00:00:00+05:30,6.1,6.1,6.1,6.1,1264
2023-08-04 00:00:00+05:30,6.0,6.0,6.0,6.0,367
2023-08-07 00:00:00+05:30,6.0,6.0,5.9,5.9,4468
2023-08-08 00:00:00+05:30,5.8,5.8,5.8,5.8,15055
2023-08-09 00:00:00+05:30,5.7,5.7,5.7,5.7,2432
2023-08-10 00:00:00+05:30,5.6,5.6,5.6,5.6,4291
2023-08-11 00:00:00+05:30,5.5,5.5,5.5,5.5,16919
2023-08-14 00:00:00+05:30,5.4,5.4,5.4,5.4,9540
2023-08-16 00:00:00+05:30,5.3,5.3,5.3,5.3,-16459
2023-08-17 00:00:00+05:30,5.2,5.2,5.2,5.2,4463
2023-08-18 00:00:00+05:30,5.1,5.1,5.1,5.1,2722
2023-08-21 00:00:00+05:30,5.0,5.0,5.0,5.0,15997
2023-08-22 00:00:00+05:30,4.9,4.9,4.9,4.9,9812
2023-08-23 00:00:00+05:30,4.8,4.8,4.8,4.8,-157
2023-08-24 00:00:00+05:30,4.7,4.7,4.7,4.7,13483
2023-08-25 00:00:00+05:30,4.6,4.6,4.6,4.6,3671
2023-08-28 00:00:00+05:30,4.6,4.85,4.6,4.85,107019
2023-08-29 00:00:00+05:30,5.05,5.05,5.05,5.05,27859
2023-08-30 00:00:00+05:30,5.3,5.3,5.3,5.3,24290
2023-08-31 00:00:00+05:30,5.55,5.55,5.55,5.55,24042
2023-09-01 00:00:00+05:30,5.8,5.8,5.8,5.8,192633
2023-09-04 00:00:00+05:30,6.05,6.05,6.05,6.05,161699
2023-09-05 00:00:00+05:30,6.35,6.35,6.35,6.35,147941
2023-09-06 00:00:00+05:30,6.25,6.25,6.25,6.25,118406
2023-09-07 00:00:00+05:30,6.15,6.2,6.15,6.15,9949
2023-09-08 00:00:00+05:30,6.05,6.1,6.05,6.05,11991
2023-09-11 00:00:00+05:30,6.05,6.05,6.0,6.0,12267
2023-09-12 00:00:00+05:30,5.95,6.05,5.95,5.95,9443
2023-09-13 00:00:00+05:30,5.85,5.95,5.85,5.85,9000
2023-09-14 00:00:00+05:30,5.95,5.85,5.85,5.85,386
2023-09-15 00:00:00+05:30,6.05,6.05,5.95,6.05,7160
2023-09-18 00:00:00+05:30,6.15,6.15,6.15,6.15,17704
2023-09-20 00:00:00+05:30,6.15,6.25,6.05,6.05,1060
2023-09-21 00:00:00+05:30,6.05,6.15,6.05,6.05,13710
2023-09-22 00:00:00+05:30,6.0,6.05,5.95,6.0,892
2023-09-25 00:00:00+05:30,5.9,5.95,5.9,5.9,8192
2023-09-26 00:00:00+05:30,5.8,5.8,5.8,5.8,6840
2023-09-27 00:00:00+05:30,5.7,5.7,5.7,5.7,2822
2023-09-28 00:00:00+05:30,5.65,5.7,5.65,5.65,9237
2023-09-29 00:00:00+05:30,5.6,5.65,5.6,5.6,13050
2023-10-03 00:00:00+05:30,5.7,5.7,5.7,5.7,8305
2023-10-04 00:00:00+05:30,5.7,5.8,5.6,5.7,1164
2023-10-05 00:00:00+05:30,5.7,5.75,5.7,5.7,6587
2023-10-06 00:00:00+05:30,5.7,5.7,5.7,5.7,4002
2023-10-09 00:00:00+05:30,5.55,5.95,5.45,5.95,182352
2023-10-10 00:00:00+05:30,6.2,6.2,5.95,6.2,435628
2023-10-11 00:00:00+05:30,6.45,6.5,6.45,6.5,141501
2023-10-12 00:00:00+05:30,6.8,6.8,6.8,6.8,111632
2023-10-13 00:00:00+05:30,7.1,7.1,7.1,7.1,221229
2023-10-16 00:00:00+05:30,7.45,7.45,6.75,6.75,647569
2023-10-17 00:00:00+05:30,6.65,7.05,6.45,7.05,486092
2023-10-18 00:00:00+05:30,7.25,7.3,7.0,7.2,287779
2023-10-19 00:00:00+05:30,7.5,7.55,7.25,7.55,534885
2023-10-20 00:00:00+05:30,7.9,7.9,7.7,7.9,343282
2023-10-23 00:00:00+05:30,8.15,8.25,7.5,7.55,556080
2023-10-25 00:00:00+05:30,7.55,7.8,7.2,7.2,80649
2023-10-26 00:00:00+05:30,6.85,7.2,6.85,6.85,132450
2023-10-27 00:00:00+05:30,6.85,7.15,6.5,7.05,147979
2023-10-30 00:00:00+05:30,6.7,7.2,6.65,6.85,166075
2023-10-31 00:00:00+05:30,6.85,7.1,6.65,7.1,261456
2023-11-01 00:00:00+05:30,7.3,7.3,6.9,7.1,70227
2023-11-02 00:00:00+05:30,7.15,7.5,6.9,7.1,151856
2023-11-03 00:00:00+05:30,7.25,7.35,7.05,7.2,95426
2023-11-06 00:00:00+05:30,7.35,7.45,7.2,7.3,246283
2023-11-07 00:00:00+05:30,7.5,7.5,6.9,7.15,193296
2023-11-08 00:00:00+05:30,7.05,7.1,6.7,7.05,145982
2023-11-09 00:00:00+05:30,6.8,7.35,6.8,7.2,161286
2023-11-10 00:00:00+05:30,7.2,7.2,6.9,7.0,59912
2023-11-12 00:00:00+05:30,7.25,7.3,6.65,6.9,220370
2023-11-13 00:00:00+05:30,7.0,7.1,6.8,7.0,135789
2023-11-15 00:00:00+05:30,6.8,7.25,6.8,7.1,122434
2023-11-16 00:00:00+05:30,7.2,7.25,7.0,7.25,139088
2023-11-17 00:00:00+05:30,7.35,7.35,7.1,7.2,440582
2023-11-20 00:00:00+05:30,7.2,7.2,6.85,7.0,168641
2023-11-21 00:00:00+05:30,7.0,7.2,6.85,7.0,168183
2023-11-22 00:00:00+05:30,6.8,7.1,6.8,7.0,154306
2023-11-23 00:00:00+05:30,7.15,7.15,6.75,7.0,153854
2023-11-24 00:00:00+05:30,7.0,7.0,6.85,6.95,93599
2023-11-28 00:00:00+05:30,6.9,6.9,6.6,6.85,257063
2023-11-29 00:00:00+05:30,6.75,6.85,6.6,6.65,135656
2023-11-30 00:00:00+05:30,6.8,6.8,6.65,6.8,98006
2023-12-01 00:00:00+05:30,6.85,6.9,6.6,6.8,149512
2023-12-04 00:00:00+05:30,6.85,6.95,6.65,6.8,222788
2023-12-05 00:00:00+05:30,6.9,6.95,6.65,6.95,225861
2023-12-06 00:00:00+05:30,7.0,7.05,6.75,6.85,112727
2023-12-07 00:00:00+05:30,6.8,7.0,6.75,6.95,223026
2023-12-08 00:00:00+05:30,7.1,7.1,6.75,7.0,198108
2023-12-11 00:00:00+05:30,7.1,7.1,6.75,6.95,294290
2023-12-12 00:00:00+05:30,7.0,7.05,6.9,7.05,272370
2023-12-13 00:00:00+05:30,7.15,7.15,6.75,7.0,180771
2023-12-14 00:00:00+05:30,7.0,7.1,6.65,6.85,372769
2023-12-15 00:00:00+05:30,6.85,7.05,6.75,6.9,149523
2023-12-18 00:00:00+05:30,6.9,7.2,6.9,7.15,541823
2023-12-19 00:00:00+05:30,7.15,7.2,6.9,7.0,397640
2023-12-20 00:00:00+05:30,7.1,7.15,6.8,6.9,231636
2023-12-21 00:00:00+05:30,7.0,7.0,6.7,6.9,92919
2023-12-22 00:00:00+05:30,7.0,7.05,6.55,6.75,441406
2023-12-26 00:00:00+05:30,7.05,7.05,7.05,7.05,360805
2023-12-27 00:00:00+05:30,7.4,7.4,7.35,7.4,753316
2023-12-28 00:00:00+05:30,7.75,7.75,7.1,7.5,632473
2023-12-29 00:00:00+05:30,7.3,7.6,7.3,7.4,214121
2024-01-01 00:00:00+05:30,7.4,7.45,7.25,7.4,167038
2024-01-02 00:00:00+05:30,7.4,7.5,7.2,7.35,186029
2024-01-03 00:00:00+05:30,7.35,7.45,7.15,7.25,299063
2024-01-04 00:00:00+05:30,7.25,7.4,7.15,7.3,188369
2024-01-05 00:00:00+05:30,7.35,7.4,7.1,7.35,235015
2024-01-08 00:00:00+05:30,7.35,7.4,7.25,7.4,187191
2024-01-09 00:00:00+05:30,7.3,7.4,7.15,7.3,163595
2024-01-10 00:00:00+05:30,7.35,7.35,7.1,7.3,114546
2024-01-11 00:00:00+05:30,7.3,7.4,7.2,7.4,155292
2024-01-12 00:00:00+05:30,7.35,7.4,7.2,7.4,235924
2024-01-15 00:00:00+05:30,7.35,7.4,7.2,7.2,221801
2024-01-16 00:00:00+05:30,7.1,7.55,7.1,7.55,472437
2024-01-17 00:00:00+05:30,7.85,7.9,7.25,7.9,697290
2024-01-18 00:00:00+05:30,8.0,8.25,8.0,8.25,320111
2024-01-19 00:00:00+05:30,8.65,8.65,8.65,8.65,91270
2024-01-20 00:00:00+05:30,9.05,9.05,9.05,9.05,205817
2024-01-23 00:00:00+05:30,9.5,9.5,8.6,8.7,1305700
2024-01-24 00:00:00+05:30,8.3,8.65,8.3,8.55,504583
2024-01-25 00:00:00+05:30,8.55,8.95,8.3,8.95,258605
2024-01-29 00:00:00+05:30,9.35,9.35,9.25,9.35,267989
2024-01-30 00:00:00+05:30,9.4,9.8,9.35,9.75,639054
2024-01-31 00:00:00+05:30,10.25,10.25,9.8,10.25,552189
2024-02-01 00:00:00+05:30,10.75,10.75,10.5,10.75,574413
2024-02-02 00:00:00+05:30,11.25,11.25,11.0,11.25,417519
2024-02-05 00:00:00+05:30,11.65,11.8,11.4,11.8,660396
2024-02-06 00:00:00+05:30,12.35,12.35,11.25,11.25,1079960
2024-02-07 00:00:00+05:30,11.0,11.2,10.75,10.75,376394
2024-02-08 00:00:00+05:30,10.25,10.25,10.25,10.25,166704
2024-02-09 00:00:00+05:30,9.75,9.75,9.75,9.75,159102
2024-02-12 00:00:00+05:30,9.7,10.2,9.3,9.3,652066
2024-02-13 00:00:00+05:30,8.9,9.45,8.85,8.85,299885
2024-02-14 00:00:00+05:30,8.5,9.25,8.4,9.25,261059
2024-02-15 00:00:00+05:30,8.95,9.5,8.8,9.05,381989
2024-02-16 00:00:00+05:30,9.25,9.25,8.8,9.1,233717
2024-02-19 00:00:00+05:30,9.3,9.4,8.95,9.2,217304
2024-02-20 00:00:00+05:30,9.25,9.3,9.05,9.1,156143
2024-02-21 00:00:00+05:30,9.15,9.15,8.65,8.65,269978
2024-02-22 00:00:00+05:30,8.5,8.65,8.25,8.5,250939
2024-02-23 00:00:00+05:30,8.35,8.9,8.35,8.9,109934
2024-02-26 00:00:00+05:30,9.25,9.25,8.7,8.9,101556
2024-02-27 00:00:00+05:30,8.9,9.05,8.65,8.65,134134
2024-02-28 00:00:00+05:30,8.7,8.8,8.25,8.25,194324
2024-02-29 00:00:00+05:30,8.2,8.25,7.85,8.0,178978
2024-03-01 00:00:00+05:30,8.2,8.2,7.6,7.75,186180
2024-03-02 00:00:00+05:30,7.75,8.0,7.7,7.8,59431
2024-03-04 00:00:00+05:30,7.8,8.1,7.6,7.75,203412
2024-03-05 00:00:00+05:30,7.95,7.95,7.45,7.65,204654
2024-03-06 00:00:00+05:30,7.65,7.65,7.3,7.35,309733
2024-03-07 00:00:00+05:30,7.35,7.4,7.0,7.1,255570
2024-03-11 00:00:00+05:30,7.25,7.45,7.2,7.35,87436
2024-03-12 00:00:00+05:30,7.35,7.7,7.0,7.15,400560
2024-03-13 00:00:00+05:30,6.85,7.35,6.8,6.8,515542
2024-03-14 00:00:00+05:30,6.85,7.1,6.55,6.7,322512
2024-03-15 00:00:00+05:30,7.0,7.0,6.45,6.65,268498
2024-03-18 00:00:00+05:30,6.7,6.95,6.5,6.7,313975
2024-03-19 00:00:00+05:30,6.85,7.0,6.8,7.0,241880
2024-03-20 00:00:00+05:30,7.35,7.35,7.0,7.25,245552
2024-03-21 00:00:00+05:30,7.0,7.35,7.0,7.05,300100
2024-03-22 00:00:00+05:30,7.05,7.15,6.75,6.85,271146
2024-03-26 00:00:00+05:30,6.85,6.9,6.5,6.7,667584
2024-03-27 00:00:00+05:30,6.7,6.9,6.4,6.5,703092
2024-04-01 00:00:00+05:30,6.6,6.6,6.6,6.6,27656
2024-04-02 00:00:00+05:30,6.9,6.9,6.9,6.9,17751
2024-04-03 00:00:00+05:30,7.2,7.2,7.2,7.2,64779
2024-04-04 00:00:00+05:30,7.5,7.55,7.15,7.35,322512
2024-04-05 00:00:00+05:30,7.5,7.7,7.05,7.7,195176
2024-04-08 00:00:00+05:30,8.05,8.05,7.7,7.85,260167
2024-04-09 00:00:00+05:30,7.95,8.1,7.75,7.9,104102
2024-04-10 00:00:00+05:30,7.95,8.2,7.65,8.05,170664
2024-04-12 00:00:00+05:30,8.2,8.2,7.85,7.95,65610
2024-04-15 00:00:00+05:30,7.65,7.95,7.55,7.55,175307
2024-04-16 00:00:00+05:30,7.55,7.9,7.45,7.6,52941
2024-04-18 00:00:00+05:30,7.95,7.95,7.55,7.65,136707
2024-04-19 00:00:00+05:30,7.65,7.8,7.35,7.5,68414
2024-04-22 00:00:00+05:30,7.4,7.6,7.35,7.45,59189
2024-04-23 00:00:00+05:30,7.75,7.8,7.35,7.7,149889
2024-04-24 00:00:00+05:30,7.7,7.8,7.5,7.7,50505
2024-04-25 00:00:00+05:30,7.6,7.7,7.4,7.55,115235
2024-04-26 00:00:00+05:30,7.55,7.65,7.4,7.6,63484
2024-04-29 00:00:00+05:30,7.6,7.95,7.45,7.95,259376
2024-04-30 00:00:00+05:30,8.0,8.1,7.7,8.0,189815
2024-05-02 00:00:00+05:30,8.05,8.2,7.6,7.7,181815
2024-05-03 00:00:00+05:30,7.7,7.8,7.55,7.6,100022
2024-05-06 00:00:00+05:30,7.85,7.85,7.3,7.5,64616
2024-05-07 00:00:00+05:30,7.5,7.5,7.3,7.4,84437
2024-05-08 00:00:00+05:30,7.3,7.6,7.2,7.4,80074
2024-05-09 00:00:00+05:30,7.5,7.55,7.15,7.2,76474
2024-05-10 00:00:00+05:30,7.15,7.55,7.15,7.3,46416
2024-05-13 00:00:00+05:30,7.2,7.4,7.05,7.3,48464
2024-05-14 00:00:00+05:30,7.35,7.5,7.1,7.45,58950
2024-05-15 00:00:00+05:30,7.1,7.4,7.1,7.3,267639
2024-05-16 00:00:00+05:30,7.25,7.3,6.95,6.95,634974
2024-05-17 00:00:00+05:30,6.85,7.15,6.85,7.05,122262
2024-05-18 00:00:00+05:30,7.15,7.3,7.0,7.05,13001
2024-05-21 00:00:00+05:30,7.3,7.4,7.1,7.3,195134
2024-05-22 00:00:00+05:30,7.4,7.4,7.15,7.15,107776
2024-05-23 00:00:00+05:30,7.25,7.25,6.8,7.0,190538
2024-05-24 00:00:00+05:30,7.0,7.15,6.75,7.05,111743
2024-05-27 00:00:00+05:30,7.1,7.2,6.85,7.15,91839
2024-05-28 00:00:00+05:30,7.1,7.25,6.8,6.95,275867
2024-05-29 00:00:00+05:30,6.9,7.1,6.8,6.95,35884
2024-05-30 00:00:00+05:30,7.25,7.25,6.9,6.95,222084
2024-05-31 00:00:00+05:30,7.1,7.2,6.8,6.95,85823
2024-06-03 00:00:00+05:30,7.05,7.2,6.9,6.95,133011
2024-06-04 00:00:00+05:30,7.25,7.25,6.75,6.8,201596
2024-06-05 00:00:00+05:30,6.8,7.0,6.55,6.75,81171
2024-06-06 00:00:00+05:30,6.8,6.9,6.5,6.75,136073
