Date,Open,High,Low,Close,Volume
2010-07-02 00:00:00+05:30,208.05,218.3,208.05,211.6,226253
2010-07-05 00:00:00+05:30,211.7,214.4,209.0,210.15,53265
2010-07-06 00:00:00+05:30,209.2,213.1,209.2,210.95,50206
2010-07-07 00:00:00+05:30,212.5,214.95,210.0,211.2,85733
2010-07-08 00:00:00+05:30,213.0,223.4,213.0,218.7,707425
2010-07-09 00:00:00+05:30,222.4,223.4,216.0,216.65,183293
2010-07-12 00:00:00+05:30,218.65,223.2,217.55,218.25,133922
2010-07-13 00:00:00+05:30,220.0,223.6,218.0,221.0,176283
2010-07-14 00:00:00+05:30,222.5,231.65,222.5,227.45,776152
2010-07-15 00:00:00+05:30,226.0,233.1,226.0,227.5,348274
2010-07-16 00:00:00+05:30,228.0,229.9,226.55,227.2,117514
2010-07-19 00:00:00+05:30,226.1,229.0,223.3,224.05,96510
2010-07-20 00:00:00+05:30,226.2,228.3,221.45,222.4,85524
2010-07-21 00:00:00+05:30,223.1,225.7,221.15,222.2,52725
2010-07-22 00:00:00+05:30,222.9,227.8,220.0,224.8,215015
2010-07-23 00:00:00+05:30,226.65,227.9,220.05,220.7,97447
2010-07-26 00:00:00+05:30,222.0,222.9,215.05,215.8,54488
2010-07-27 00:00:00+05:30,217.8,219.6,214.35,215.1,98468
2010-07-28 00:00:00+05:30,214.5,219.0,213.4,214.15,58935
2010-07-29 00:00:00+05:30,215.5,215.65,212.5,213.15,45496
2010-07-30 00:00:00+05:30,213.8,215.5,210.55,211.2,49792
2010-08-02 00:00:00+05:30,212.0,222.8,212.0,219.45,384468
2010-08-03 00:00:00+05:30,220.5,226.5,218.7,221.35,334995
2010-08-04 00:00:00+05:30,223.2,228.05,220.15,226.65,432247
2010-08-05 00:00:00+05:30,228.0,237.35,227.3,230.45,764169
2010-08-06 00:00:00+05:30,232.0,235.9,226.3,228.1,450578
2010-08-09 00:00:00+05:30,231.0,232.5,227.05,229.65,212777
2010-08-10 00:00:00+05:30,233.0,236.5,227.75,230.05,281142
2010-08-11 00:00:00+05:30,229.25,238.5,229.25,231.85,561903
2010-08-12 00:00:00+05:30,231.0,233.3,226.1,226.9,170275
2010-08-13 00:00:00+05:30,230.0,241.9,227.5,233.9,1407363
2010-08-16 00:00:00+05:30,234.9,249.0,232.0,239.3,1612463
2010-08-17 00:00:00+05:30,242.0,244.6,236.2,237.4,320584
2010-08-18 00:00:00+05:30,238.0,243.8,237.0,239.45,424028
2010-08-19 00:00:00+05:30,241.7,241.75,233.15,235.25,208350
2010-08-20 00:00:00+05:30,233.5,239.4,232.25,234.45,195264
2010-08-23 00:00:00+05:30,237.8,237.8,231.4,233.1,121375
2010-08-24 00:00:00+05:30,234.8,234.8,227.0,228.8,108201
2010-08-25 00:00:00+05:30,233.0,233.0,222.2,224.9,146399
2010-08-26 00:00:00+05:30,223.9,229.9,222.5,223.35,174036
2010-08-27 00:00:00+05:30,224.0,225.8,216.1,217.35,113469
2010-08-30 00:00:00+05:30,220.4,222.75,214.6,216.3,89344
2010-08-31 00:00:00+05:30,216.5,216.5,210.05,212.6,101223
2010-09-01 00:00:00+05:30,217.0,218.95,214.1,217.35,142625
2010-09-02 00:00:00+05:30,219.5,221.85,217.3,217.75,102677
2010-09-03 00:00:00+05:30,219.8,221.75,216.5,218.2,87456
2010-09-06 00:00:00+05:30,219.75,225.15,219.1,223.8,211287
2010-09-07 00:00:00+05:30,224.5,226.5,221.65,222.4,168286
2010-09-08 00:00:00+05:30,223.5,223.5,220.1,221.05,75695
2010-09-09 00:00:00+05:30,223.5,228.0,220.6,221.3,197730
2010-09-13 00:00:00+05:30,223.8,226.2,221.8,222.55,184244
2010-09-14 00:00:00+05:30,224.0,224.75,218.25,218.7,97317
2010-09-15 00:00:00+05:30,220.4,222.0,217.35,217.75,94173
2010-09-16 00:00:00+05:30,218.0,221.0,215.25,216.0,98913
2010-09-17 00:00:00+05:30,216.0,219.4,216.0,217.2,95162
2010-09-20 00:00:00+05:30,218.0,222.5,217.5,219.3,161673
2010-09-21 00:00:00+05:30,220.75,220.75,215.05,215.3,75267
2010-09-22 00:00:00+05:30,216.8,217.3,212.65,213.75,73750
2010-09-23 00:00:00+05:30,214.15,215.6,211.75,212.7,55559
2010-09-24 00:00:00+05:30,212.1,215.8,212.1,214.25,60682
2010-09-27 00:00:00+05:30,215.5,218.7,214.8,215.3,90022
2010-09-28 00:00:00+05:30,215.3,217.65,213.45,214.25,58992
2010-09-29 00:00:00+05:30,216.65,217.5,211.65,212.25,73776
2010-09-30 00:00:00+05:30,214.0,214.0,209.5,210.5,46177
2010-10-01 00:00:00+05:30,212.8,215.4,211.3,213.15,90692
2010-10-04 00:00:00+05:30,213.5,216.4,212.55,213.15,68359
2010-10-05 00:00:00+05:30,213.55,223.9,213.15,220.8,375349
2010-10-06 00:00:00+05:30,224.45,225.4,219.1,220.2,113584
2010-10-07 00:00:00+05:30,222.4,231.7,220.3,224.05,549204
2010-10-08 00:00:00+05:30,226.4,226.8,220.25,222.1,99462
2010-10-11 00:00:00+05:30,224.05,225.45,220.1,220.55,83465
2010-10-12 00:00:00+05:30,222.6,222.6,215.3,217.6,51875
2010-10-13 00:00:00+05:30,218.0,221.0,218.0,218.55,79316
2010-10-14 00:00:00+05:30,219.8,224.5,219.0,220.75,149662
2010-10-15 00:00:00+05:30,221.7,221.7,216.0,216.4,35880
2010-10-18 00:00:00+05:30,218.55,218.55,212.15,213.85,39524
2010-10-19 00:00:00+05:30,215.0,217.0,212.3,213.1,42130
2010-10-20 00:00:00+05:30,212.7,214.45,210.1,210.8,30854
2010-10-21 00:00:00+05:30,212.65,215.65,211.6,212.75,53102
2010-10-22 00:00:00+05:30,214.25,214.95,210.5,211.5,38651
2010-10-25 00:00:00+05:30,213.65,215.8,212.1,212.8,45928
2010-10-26 00:00:00+05:30,212.5,214.8,210.05,210.95,37851
2010-10-27 00:00:00+05:30,211.15,213.7,208.6,209.5,45870
2010-10-28 00:00:00+05:30,210.5,210.9,205.4,206.95,39946
2010-10-29 00:00:00+05:30,207.6,207.75,202.35,204.05,43070
2010-11-01 00:00:00+05:30,205.9,207.35,203.05,204.5,45433
2010-11-02 00:00:00+05:30,205.75,205.75,201.15,201.7,41439
2010-11-03 00:00:00+05:30,202.7,209.0,202.7,205.25,80071
2010-11-04 00:00:00+05:30,206.8,207.0,197.35,203.0,38725
2010-11-05 00:00:00+05:30,208.5,208.6,205.05,207.15,17379
2010-11-08 00:00:00+05:30,209.0,209.0,205.35,207.0,34788
2010-11-09 00:00:00+05:30,208.65,216.85,205.0,214.8,160520
2010-11-10 00:00:00+05:30,215.9,218.8,211.3,212.2,151667
2010-11-11 00:00:00+05:30,214.0,216.0,208.0,208.65,82949
2010-11-12 00:00:00+05:30,209.55,209.55,202.05,203.6,64419
2010-11-15 00:00:00+05:30,205.25,206.85,202.0,204.0,41397
2010-11-16 00:00:00+05:30,205.75,205.9,197.1,199.2,83403
2010-11-18 00:00:00+05:30,202.0,202.75,191.5,195.85,58036
2010-11-19 00:00:00+05:30,196.0,198.0,191.15,191.6,47800
2010-11-22 00:00:00+05:30,192.5,209.0,191.0,203.9,336633
2010-11-23 00:00:00+05:30,201.0,203.0,190.0,194.05,179823
2010-11-24 00:00:00+05:30,195.0,199.0,187.0,190.0,106399
2010-11-25 00:00:00+05:30,193.0,193.0,185.5,186.4,55155
2010-11-26 00:00:00+05:30,188.2,188.95,167.0,173.05,78206
2010-11-29 00:00:00+05:30,175.0,178.0,167.05,172.75,66017
2010-11-30 00:00:00+05:30,170.0,175.0,168.0,173.5,77151
2010-12-01 00:00:00+05:30,175.0,182.0,175.0,178.05,122586
2010-12-02 00:00:00+05:30,181.0,184.3,180.0,182.05,95160
2010-12-03 00:00:00+05:30,182.55,182.75,175.05,176.8,40013
2010-12-06 00:00:00+05:30,177.2,183.25,175.3,176.6,74262
2010-12-07 00:00:00+05:30,179.0,186.9,173.5,181.35,135826
2010-12-08 00:00:00+05:30,180.5,180.5,172.85,173.75,55558
2010-12-09 00:00:00+05:30,174.1,175.35,158.35,161.45,64132
2010-12-10 00:00:00+05:30,157.95,165.0,156.3,158.0,90459
2010-12-13 00:00:00+05:30,159.7,164.0,159.0,162.95,52971
2010-12-14 00:00:00+05:30,164.05,169.0,163.25,166.9,50356
2010-12-15 00:00:00+05:30,166.05,167.2,161.85,163.0,34341
2010-12-16 00:00:00+05:30,164.4,165.7,161.45,162.45,38906
2010-12-20 00:00:00+05:30,160.15,163.9,160.15,161.7,31638
2010-12-21 00:00:00+05:30,161.1,170.45,161.1,167.2,92138
2010-12-22 00:00:00+05:30,167.8,169.65,164.25,165.65,70585
2010-12-23 00:00:00+05:30,166.0,167.3,162.0,164.35,42821
2010-12-24 00:00:00+05:30,164.0,168.7,141.0,166.85,53341
2010-12-27 00:00:00+05:30,166.65,171.0,165.0,165.5,46974
2010-12-28 00:00:00+05:30,170.0,173.6,168.1,169.4,93863
2010-12-29 00:00:00+05:30,169.6,173.8,168.05,169.75,52033
2010-12-30 00:00:00+05:30,170.9,171.8,168.0,169.6,25230
2010-12-31 00:00:00+05:30,169.6,175.4,169.6,171.95,102184
2011-01-03 00:00:00+05:30,172.95,176.5,172.25,173.4,73275
2011-01-04 00:00:00+05:30,174.25,177.8,173.1,174.8,86013
2011-01-05 00:00:00+05:30,176.0,176.0,170.6,172.15,43044
2011-01-06 00:00:00+05:30,174.9,174.9,167.6,168.15,36489
2011-01-07 00:00:00+05:30,167.5,169.0,162.5,163.4,30108
2011-01-10 00:00:00+05:30,162.5,164.75,159.45,160.05,35091
2011-01-11 00:00:00+05:30,161.0,162.7,157.0,157.8,33421
2011-01-12 00:00:00+05:30,158.25,159.9,155.05,159.45,33172
2011-01-13 00:00:00+05:30,158.0,161.25,156.25,157.75,31642
2011-01-14 00:00:00+05:30,157.1,158.9,153.15,154.75,27617
2011-01-17 00:00:00+05:30,153.5,154.3,146.0,147.35,42196
2011-01-18 00:00:00+05:30,149.0,150.7,147.0,148.85,31854
2011-01-19 00:00:00+05:30,147.05,152.1,146.15,150.0,44938
2011-01-20 00:00:00+05:30,149.9,151.6,131.7,148.9,57059
2011-01-21 00:00:00+05:30,149.0,150.5,146.55,147.55,43372
2011-01-24 00:00:00+05:30,147.2,149.55,146.2,147.0,30056
2011-01-25 00:00:00+05:30,147.0,149.5,145.1,145.95,28120
2011-01-27 00:00:00+05:30,146.7,147.65,145.0,145.55,21720
2011-01-28 00:00:00+05:30,145.1,146.65,135.05,137.45,36179
2011-01-31 00:00:00+05:30,127.6,136.05,127.6,131.55,36044
2011-02-01 00:00:00+05:30,133.0,133.4,130.0,130.65,29946
2011-02-02 00:00:00+05:30,131.5,132.9,128.6,129.3,50111
2011-02-03 00:00:00+05:30,127.05,132.3,127.05,130.45,68079
2011-02-04 00:00:00+05:30,133.8,135.7,130.5,133.7,57601
2011-02-07 00:00:00+05:30,133.5,133.5,129.25,130.15,24081
2011-02-08 00:00:00+05:30,133.8,133.8,123.25,124.1,25174
2011-02-09 00:00:00+05:30,123.75,123.75,115.0,117.3,72255
2011-02-10 00:00:00+05:30,116.0,117.3,109.5,113.65,55314
2011-02-11 00:00:00+05:30,115.05,120.95,111.5,118.95,45709
2011-02-14 00:00:00+05:30,122.0,126.05,120.1,124.7,50764
2011-02-15 00:00:00+05:30,125.1,141.45,124.75,136.9,249503
2011-02-16 00:00:00+05:30,137.0,141.0,133.0,136.5,174586
2011-02-17 00:00:00+05:30,135.0,137.8,130.2,135.95,47631
2011-02-18 00:00:00+05:30,137.4,139.8,130.3,131.05,54132
2011-02-21 00:00:00+05:30,129.0,132.0,125.55,128.75,42183
2011-02-22 00:00:00+05:30,128.0,146.7,126.5,142.45,966675
2011-02-23 00:00:00+05:30,143.4,147.3,134.5,135.7,723526
2011-02-24 00:00:00+05:30,136.2,136.2,125.35,126.75,108339
2011-02-25 00:00:00+05:30,129.0,131.4,123.05,126.45,74086
2011-02-28 00:00:00+05:30,126.6,132.6,126.15,127.5,76059
2011-03-01 00:00:00+05:30,130.0,132.3,127.9,131.05,64316
2011-03-03 00:00:00+05:30,131.0,135.1,129.0,131.55,75537
2011-03-04 00:00:00+05:30,134.0,135.8,130.5,131.35,63441
2011-03-07 00:00:00+05:30,126.15,156.8,126.15,154.65,1840997
2011-03-08 00:00:00+05:30,154.7,158.9,147.5,150.5,1641175
2011-03-09 00:00:00+05:30,150.5,153.3,147.6,149.15,361827
2011-03-10 00:00:00+05:30,145.15,150.75,145.15,146.0,113629
2011-03-11 00:00:00+05:30,142.85,151.0,141.2,142.65,142469
2011-03-14 00:00:00+05:30,143.0,144.4,139.2,140.6,96562
2011-03-15 00:00:00+05:30,139.0,139.3,132.0,135.5,98557
2011-03-16 00:00:00+05:30,137.0,141.8,137.0,137.7,108648
2011-03-17 00:00:00+05:30,137.0,138.45,135.0,135.5,67503
2011-03-18 00:00:00+05:30,136.75,139.0,133.05,133.75,46156
2011-03-21 00:00:00+05:30,134.0,134.3,130.45,131.1,48208
2011-03-22 00:00:00+05:30,132.05,136.8,131.4,133.05,99598
2011-03-23 00:00:00+05:30,133.0,135.55,132.3,133.9,45023
2011-03-24 00:00:00+05:30,136.6,137.1,133.35,133.95,60074
2011-03-25 00:00:00+05:30,136.0,136.1,133.65,134.45,56216
2011-03-28 00:00:00+05:30,134.6,138.5,134.05,135.35,135470
2011-03-29 00:00:00+05:30,135.35,136.5,132.5,133.15,56684
2011-03-30 00:00:00+05:30,133.2,138.9,133.2,136.35,112494
2011-03-31 00:00:00+05:30,137.5,137.9,133.05,133.85,41371
2011-04-01 00:00:00+05:30,136.0,142.3,135.0,138.7,274812
2011-04-04 00:00:00+05:30,139.2,148.8,139.05,143.3,321939
2011-04-05 00:00:00+05:30,143.2,144.8,141.05,143.9,91599
2011-04-06 00:00:00+05:30,142.2,157.4,142.2,152.8,1308230
2011-04-07 00:00:00+05:30,153.1,155.8,151.0,152.05,335541
2011-04-08 00:00:00+05:30,153.45,153.9,148.8,150.15,155222
2011-04-11 00:00:00+05:30,150.0,150.0,143.0,144.15,89322
2011-04-13 00:00:00+05:30,142.5,152.45,141.0,149.05,185721
2011-04-15 00:00:00+05:30,148.0,151.0,145.65,146.2,68586
2011-04-18 00:00:00+05:30,146.05,149.9,143.65,144.6,73124
2011-04-19 00:00:00+05:30,144.05,147.4,140.9,141.5,113444
2011-04-20 00:00:00+05:30,143.55,145.5,142.5,143.65,73152
2011-04-21 00:00:00+05:30,145.0,147.95,143.55,144.65,98062
2011-04-25 00:00:00+05:30,147.2,148.0,144.25,144.7,72256
2011-04-26 00:00:00+05:30,146.95,146.95,141.05,141.35,72351
2011-04-27 00:00:00+05:30,142.35,144.4,140.9,141.3,51623
2011-04-28 00:00:00+05:30,142.05,142.85,139.05,139.75,41876
2011-04-29 00:00:00+05:30,140.85,140.85,136.0,136.75,49786
2011-05-02 00:00:00+05:30,138.75,138.75,133.75,134.95,36923
2011-05-03 00:00:00+05:30,135.5,137.8,131.05,131.45,39621
2011-05-04 00:00:00+05:30,130.5,135.0,128.65,130.7,47128
2011-05-05 00:00:00+05:30,130.05,133.9,129.15,129.7,38408
2011-05-06 00:00:00+05:30,131.9,134.35,129.05,130.25,36662
2011-05-09 00:00:00+05:30,131.0,134.6,128.75,129.35,72502
2011-05-10 00:00:00+05:30,129.4,132.2,128.75,129.35,41750
2011-05-11 00:00:00+05:30,130.8,132.0,129.1,130.2,51952
2011-05-12 00:00:00+05:30,130.55,131.5,127.5,128.3,33653
2011-05-13 00:00:00+05:30,127.55,132.0,127.55,129.35,53350
2011-05-16 00:00:00+05:30,129.35,129.35,126.5,127.25,29590
2011-05-17 00:00:00+05:30,128.25,128.9,126.8,127.15,25710
2011-05-18 00:00:00+05:30,128.0,128.0,125.1,125.5,17034
2011-05-19 00:00:00+05:30,126.5,126.5,123.05,123.65,25186
2011-05-20 00:00:00+05:30,123.6,125.5,121.5,122.15,41474
2011-05-23 00:00:00+05:30,121.6,123.0,120.25,121.3,35667
2011-05-24 00:00:00+05:30,121.55,123.6,114.0,118.2,33296
2011-05-25 00:00:00+05:30,118.2,123.5,118.2,119.9,64500
2011-05-26 00:00:00+05:30,121.15,122.2,119.4,119.95,33807
2011-05-27 00:00:00+05:30,118.75,123.3,118.75,121.75,75907
2011-05-30 00:00:00+05:30,122.7,125.9,121.2,122.65,72042
2011-05-31 00:00:00+05:30,123.4,125.85,122.05,124.3,79946
2011-06-01 00:00:00+05:30,124.5,126.6,123.0,125.95,68686
2011-06-02 00:00:00+05:30,126.3,129.8,124.1,124.8,127873
2011-06-03 00:00:00+05:30,126.0,128.0,123.65,124.2,57621
2011-06-06 00:00:00+05:30,124.0,124.5,121.2,122.6,18480
2011-06-07 00:00:00+05:30,122.0,123.85,121.75,122.65,27252
2011-06-08 00:00:00+05:30,123.0,124.9,121.5,122.45,36045
2011-06-09 00:00:00+05:30,122.55,123.9,122.05,123.1,23203
2011-06-10 00:00:00+05:30,126.0,136.75,124.9,130.85,1183726
2011-06-13 00:00:00+05:30,131.0,132.8,126.35,126.95,191837
2011-06-14 00:00:00+05:30,128.25,136.0,126.5,131.25,641968
2011-06-15 00:00:00+05:30,132.0,132.0,127.25,127.75,74568
2011-06-16 00:00:00+05:30,125.4,128.0,125.1,125.7,42708
2011-06-17 00:00:00+05:30,126.35,128.8,122.6,123.35,54319
2011-06-20 00:00:00+05:30,123.6,124.25,116.0,117.7,74268
2011-06-21 00:00:00+05:30,119.8,121.85,114.1,117.6,76621
2011-06-22 00:00:00+05:30,118.8,119.5,115.1,115.65,42770
2011-06-23 00:00:00+05:30,116.3,117.35,113.95,114.65,38444
2011-06-24 00:00:00+05:30,116.1,118.5,115.5,117.8,67221
2011-06-27 00:00:00+05:30,118.0,123.35,118.0,118.45,92168
2011-06-28 00:00:00+05:30,118.5,120.75,117.75,118.4,38221
2011-06-29 00:00:00+05:30,119.0,122.7,118.85,120.0,63880
2011-06-30 00:00:00+05:30,120.95,122.05,119.8,120.3,51482
2011-07-01 00:00:00+05:30,121.5,123.0,120.25,120.9,92719
2011-07-04 00:00:00+05:30,122.0,129.0,121.45,127.55,212122
2011-07-05 00:00:00+05:30,128.0,131.0,127.25,129.3,112126
2011-07-06 00:00:00+05:30,130.4,132.4,126.45,127.05,233321
2011-07-07 00:00:00+05:30,127.9,128.45,126.2,127.45,46492
2011-07-08 00:00:00+05:30,127.5,131.65,126.5,127.0,121366
2011-07-11 00:00:00+05:30,127.85,129.3,125.0,125.35,39235
2011-07-12 00:00:00+05:30,123.05,124.8,120.9,121.85,38519
2011-07-13 00:00:00+05:30,123.0,124.85,122.55,123.45,37254
2011-07-14 00:00:00+05:30,125.0,125.8,123.0,124.4,59547
2011-07-15 00:00:00+05:30,125.5,129.4,124.05,124.6,98392
2011-07-18 00:00:00+05:30,124.6,125.75,123.0,123.75,23614
2011-07-19 00:00:00+05:30,124.0,124.65,122.6,124.25,29153
2011-07-20 00:00:00+05:30,125.0,126.0,121.5,122.5,46156
2011-07-21 00:00:00+05:30,121.8,123.5,120.3,120.65,36452
2011-07-22 00:00:00+05:30,121.1,122.75,120.6,121.35,26917
2011-07-25 00:00:00+05:30,121.1,123.15,121.0,122.25,33860
2011-07-26 00:00:00+05:30,122.2,123.0,118.0,119.7,37549
2011-07-27 00:00:00+05:30,119.7,120.0,117.0,118.4,30479
2011-07-28 00:00:00+05:30,117.0,117.5,116.0,116.5,30927
2011-07-29 00:00:00+05:30,115.6,118.25,114.55,115.0,22815
2011-08-01 00:00:00+05:30,115.5,117.35,113.4,114.95,28103
2011-08-02 00:00:00+05:30,114.0,114.0,111.0,111.55,22817
2011-08-03 00:00:00+05:30,109.0,111.25,105.0,110.3,38665
2011-08-04 00:00:00+05:30,110.0,113.2,109.45,109.95,26073
2011-08-05 00:00:00+05:30,105.2,108.0,102.45,104.65,48403
2011-08-08 00:00:00+05:30,101.1,104.0,95.05,99.05,55284
2011-08-09 00:00:00+05:30,97.05,99.8,93.5,96.0,39950
2011-08-10 00:00:00+05:30,98.0,105.0,97.2,102.45,84279
2011-08-11 00:00:00+05:30,101.1,104.25,100.0,100.95,52210
2011-08-12 00:00:00+05:30,101.05,103.5,99.1,99.55,28344
2011-08-16 00:00:00+05:30,100.0,103.9,97.0,97.9,110615
2011-08-17 00:00:00+05:30,97.9,99.8,95.2,95.75,23861
2011-08-18 00:00:00+05:30,97.75,98.8,89.3,90.3,47508
2011-08-19 00:00:00+05:30,88.3,91.0,86.5,88.2,55140
2011-08-22 00:00:00+05:30,87.85,91.45,86.45,90.5,40327
2011-08-23 00:00:00+05:30,90.85,94.0,90.05,92.35,41949
2011-08-24 00:00:00+05:30,92.0,95.8,90.4,91.35,51129
2011-08-25 00:00:00+05:30,93.65,97.0,90.3,91.5,25642
2011-08-26 00:00:00+05:30,91.25,92.5,86.0,87.55,23836
2011-08-29 00:00:00+05:30,89.55,92.8,89.05,92.25,24806
2011-08-30 00:00:00+05:30,93.1,94.0,91.0,92.0,21225
2011-09-02 00:00:00+05:30,93.0,94.0,91.75,92.8,24902
2011-09-05 00:00:00+05:30,92.0,96.6,90.8,94.45,82320
2011-09-06 00:00:00+05:30,94.5,99.95,94.5,96.3,54511
2011-09-07 00:00:00+05:30,96.5,101.4,94.0,98.8,113463
2011-09-08 00:00:00+05:30,99.95,105.55,99.85,102.25,177455
2011-09-09 00:00:00+05:30,102.0,103.75,98.5,99.25,41964
2011-09-12 00:00:00+05:30,98.0,98.0,95.1,95.8,19844
2011-09-13 00:00:00+05:30,95.8,99.45,95.35,95.7,48800
2011-09-14 00:00:00+05:30,95.5,96.95,95.3,96.4,23511
2011-09-15 00:00:00+05:30,96.5,104.0,96.15,102.65,182866
2011-09-16 00:00:00+05:30,103.95,104.25,98.1,98.35,79617
2011-09-19 00:00:00+05:30,98.0,101.0,97.0,98.4,38166
2011-09-20 00:00:00+05:30,98.0,100.8,98.0,99.95,41118
2011-09-21 00:00:00+05:30,99.95,101.5,98.5,98.95,27873
2011-09-22 00:00:00+05:30,98.0,98.45,95.8,96.2,25624
2011-09-23 00:00:00+05:30,96.0,96.0,93.15,94.25,21674
2011-09-26 00:00:00+05:30,93.0,95.45,90.7,92.25,25877
2011-09-27 00:00:00+05:30,93.0,94.25,92.1,92.65,66500
2011-09-28 00:00:00+05:30,92.0,93.65,90.0,90.4,30646
2011-09-29 00:00:00+05:30,91.0,92.2,89.1,90.2,29461
2011-09-30 00:00:00+05:30,90.0,93.85,89.55,89.9,64681
2011-10-03 00:00:00+05:30,89.2,89.95,87.5,88.05,38902
2011-10-04 00:00:00+05:30,87.05,89.65,85.4,85.95,19457
2011-10-05 00:00:00+05:30,86.0,88.5,82.0,82.45,58592
2011-10-07 00:00:00+05:30,83.45,86.25,83.45,84.35,28286
2011-10-10 00:00:00+05:30,85.75,87.65,84.6,86.05,52546
2011-10-11 00:00:00+05:30,87.0,91.5,87.0,88.5,68472
2011-10-12 00:00:00+05:30,88.5,89.75,86.55,88.95,37893
2011-10-13 00:00:00+05:30,88.1,90.9,88.05,88.7,36697
2011-10-14 00:00:00+05:30,88.2,89.9,87.1,88.3,29826
2011-10-17 00:00:00+05:30,88.5,89.5,87.35,88.5,26298
2011-10-18 00:00:00+05:30,87.8,87.9,85.4,86.05,13694
2011-10-19 00:00:00+05:30,86.5,88.4,84.5,85.8,17547
2011-10-20 00:00:00+05:30,85.8,86.9,84.3,85.3,15002
2011-10-21 00:00:00+05:30,84.5,87.1,84.45,84.95,10880
2011-10-24 00:00:00+05:30,85.95,87.95,83.35,84.1,13886
2011-10-25 00:00:00+05:30,84.25,84.3,82.15,83.45,15942
2011-10-26 00:00:00+05:30,85.95,85.95,84.1,84.8,6052
2011-10-28 00:00:00+05:30,85.8,90.55,85.8,87.25,105382
2011-10-31 00:00:00+05:30,87.0,89.45,86.0,86.35,38325
2011-11-01 00:00:00+05:30,85.5,87.8,85.2,86.2,18559
2011-11-02 00:00:00+05:30,85.2,89.2,85.0,87.3,50259
2011-11-03 00:00:00+05:30,87.0,88.0,86.0,87.15,19136
2011-11-04 00:00:00+05:30,87.5,94.5,87.5,91.8,446777
2011-11-08 00:00:00+05:30,92.0,93.25,89.55,90.35,109642
2011-11-09 00:00:00+05:30,90.2,95.3,89.55,90.0,153529
2011-11-11 00:00:00+05:30,90.8,90.8,87.0,87.6,39344
2011-11-14 00:00:00+05:30,88.0,89.3,83.5,83.8,37675
2011-11-15 00:00:00+05:30,84.8,86.7,80.0,80.35,31935
2011-11-16 00:00:00+05:30,79.35,81.3,76.65,79.9,30231
2011-11-17 00:00:00+05:30,79.9,81.4,76.75,77.7,31253
2011-11-18 00:00:00+05:30,78.0,78.5,75.75,76.6,37222
2011-11-21 00:00:00+05:30,77.5,81.9,74.6,75.05,17199
2011-11-22 00:00:00+05:30,76.0,77.5,71.35,74.0,42882
2011-11-23 00:00:00+05:30,73.2,74.8,72.0,72.15,22913
2011-11-24 00:00:00+05:30,72.0,74.0,70.0,71.1,24727
2011-11-25 00:00:00+05:30,71.1,75.05,70.0,72.8,42360
2011-11-28 00:00:00+05:30,73.1,75.0,73.1,73.75,39205
2011-11-29 00:00:00+05:30,73.0,74.5,71.7,72.05,41117
2011-11-30 00:00:00+05:30,71.0,72.0,70.15,70.65,21570
2011-12-01 00:00:00+05:30,72.1,73.85,72.0,72.95,30638
2011-12-02 00:00:00+05:30,72.1,73.9,71.25,73.55,19710
2011-12-05 00:00:00+05:30,72.7,75.8,72.7,74.35,29448
2011-12-07 00:00:00+05:30,73.65,75.0,73.65,74.1,22339
2011-12-08 00:00:00+05:30,73.1,74.0,71.75,72.2,21326
2011-12-09 00:00:00+05:30,71.25,81.0,70.3,72.15,36778
2011-12-12 00:00:00+05:30,72.0,73.25,70.5,70.9,15784
2011-12-13 00:00:00+05:30,70.5,71.0,69.5,70.6,17658
2011-12-14 00:00:00+05:30,70.0,71.5,69.1,69.7,19435
2011-12-15 00:00:00+05:30,69.0,70.4,68.0,69.65,17264
2011-12-16 00:00:00+05:30,70.0,71.3,67.5,68.3,25295
2011-12-19 00:00:00+05:30,67.3,67.6,65.1,65.5,17850
2011-12-20 00:00:00+05:30,65.8,66.45,62.8,63.2,19620
2011-12-21 00:00:00+05:30,64.2,67.9,61.5,62.35,29776
2011-12-22 00:00:00+05:30,63.0,63.9,62.0,63.05,26130
2011-12-23 00:00:00+05:30,63.55,67.2,62.75,64.2,51016
2011-12-26 00:00:00+05:30,64.0,67.05,63.6,65.15,31054
2011-12-27 00:00:00+05:30,64.5,66.95,64.1,64.85,22042
2011-12-28 00:00:00+05:30,64.05,65.25,63.2,63.8,9444
2011-12-29 00:00:00+05:30,63.8,64.95,63.0,63.35,11614
2011-12-30 00:00:00+05:30,63.4,65.3,61.0,61.8,17356
2012-01-02 00:00:00+05:30,61.8,63.3,60.8,62.2,13229
2012-01-03 00:00:00+05:30,62.3,67.45,62.3,66.15,89048
2012-01-04 00:00:00+05:30,65.5,68.2,64.5,65.05,39924
2012-01-05 00:00:00+05:30,65.0,67.85,65.0,65.6,22777
2012-01-06 00:00:00+05:30,65.5,67.85,64.45,66.2,49435
2012-01-07 00:00:00+05:30,66.5,67.25,65.7,66.45,6274
2012-01-09 00:00:00+05:30,66.0,70.95,65.0,68.8,102400
2012-01-10 00:00:00+05:30,69.4,82.55,69.4,82.55,735253
2012-01-11 00:00:00+05:30,84.55,95.6,82.1,87.5,1426784
2012-01-12 00:00:00+05:30,85.55,92.4,85.55,87.55,313127
2012-01-13 00:00:00+05:30,88.45,93.0,88.0,90.25,296769
2012-01-16 00:00:00+05:30,90.5,91.15,86.7,87.8,121512
2012-01-17 00:00:00+05:30,88.7,91.5,87.5,88.05,144488
