Date,Open,High,Low,Close,Volume
2012-12-05 00:00:00+05:30,10.17,10.67,10.17,10.47,324118
2012-12-06 00:00:00+05:30,10.53,10.63,9.87,10.27,9874
2012-12-07 00:00:00+05:30,9.83,10.67,9.83,10.53,11632
2012-12-10 00:00:00+05:30,10.0,10.73,10.0,10.1,16349
2012-12-11 00:00:00+05:30,10.63,10.63,10.17,10.27,7981
2012-12-12 00:00:00+05:30,10.2,10.4,10.1,10.27,317
2012-12-13 00:00:00+05:30,10.23,10.5,10.1,10.1,1708
2012-12-14 00:00:00+05:30,10.1,10.1,10.0,10.0,4199
2012-12-17 00:00:00+05:30,10.07,10.07,9.6,9.6,74
2012-12-18 00:00:00+05:30,9.73,10.4,9.73,10.0,767
2012-12-19 00:00:00+05:30,10.33,10.33,10.33,10.33,1448
2012-12-20 00:00:00+05:30,9.7,10.33,9.7,10.23,358
2012-12-21 00:00:00+05:30,9.67,10.0,9.67,9.87,1162
2012-12-26 00:00:00+05:30,10.4,10.4,9.73,10.0,2410
2012-12-27 00:00:00+05:30,9.77,9.77,9.77,9.77,299
2012-12-28 00:00:00+05:30,10.33,10.6,9.7,9.77,7993
2012-12-31 00:00:00+05:30,10.33,10.33,9.7,9.93,32
2013-01-02 00:00:00+05:30,9.6,9.8,9.6,9.8,1349
2013-01-03 00:00:00+05:30,9.73,10.33,9.73,10.27,274
2013-01-04 00:00:00+05:30,9.77,10.3,9.77,10.2,239
2013-01-07 00:00:00+05:30,9.77,10.0,9.77,9.93,2932
2013-01-08 00:00:00+05:30,10.33,10.33,10.0,10.0,421
2013-01-09 00:00:00+05:30,10.2,10.3,10.13,10.27,2290
2013-01-10 00:00:00+05:30,10.4,10.7,9.43,9.9,6931
2013-01-11 00:00:00+05:30,10.0,10.0,10.0,10.0,17
2013-01-14 00:00:00+05:30,9.7,10.97,9.67,10.1,14698
2013-01-15 00:00:00+05:30,10.63,10.63,10.07,10.4,2977
2013-01-16 00:00:00+05:30,10.33,10.33,9.7,9.8,1898
2013-01-17 00:00:00+05:30,10.3,10.3,9.8,9.87,9001
2013-01-18 00:00:00+05:30,9.93,10.0,9.73,9.9,8
2013-01-21 00:00:00+05:30,10.0,10.0,10.0,10.0,749
2013-01-22 00:00:00+05:30,9.77,10.0,9.77,10.0,752
2013-01-23 00:00:00+05:30,9.67,9.87,9.57,9.83,6760
2013-01-24 00:00:00+05:30,9.97,9.97,9.43,9.9,6772
2013-01-25 00:00:00+05:30,9.47,9.7,9.47,9.47,1831
2013-01-28 00:00:00+05:30,10.0,10.0,9.33,9.83,1093
2013-01-29 00:00:00+05:30,9.73,9.97,9.43,9.67,2570
2013-01-30 00:00:00+05:30,10.0,10.0,9.67,9.7,32
2013-01-31 00:00:00+05:30,9.87,9.87,9.2,9.67,167
2013-02-01 00:00:00+05:30,9.67,9.93,9.23,9.87,2194
2013-02-04 00:00:00+05:30,10.0,10.0,9.23,9.33,1423
2013-02-05 00:00:00+05:30,9.67,9.67,9.67,9.67,11
2013-02-06 00:00:00+05:30,9.23,9.6,9.2,9.6,2099
2013-02-07 00:00:00+05:30,9.23,9.77,9.23,9.33,2296
2013-02-08 00:00:00+05:30,9.33,9.63,9.2,9.2,631
2013-02-11 00:00:00+05:30,9.0,10.0,8.9,9.17,2200
2013-02-12 00:00:00+05:30,9.27,9.53,8.93,9.23,727
2013-02-13 00:00:00+05:30,10.0,10.0,9.23,9.3,2551
2013-02-14 00:00:00+05:30,9.3,9.3,8.33,8.93,11458
2013-02-15 00:00:00+05:30,8.67,8.67,8.33,8.67,508
2013-02-18 00:00:00+05:30,8.8,9.57,8.8,9.33,8782
2013-02-19 00:00:00+05:30,9.33,9.57,9.3,9.3,1300
2013-02-20 00:00:00+05:30,9.33,9.37,9.33,9.33,448
2013-02-21 00:00:00+05:30,9.0,9.53,8.73,9.37,2357
2013-02-22 00:00:00+05:30,9.0,9.67,9.0,9.37,500
2013-02-25 00:00:00+05:30,9.33,11.23,9.03,9.8,1538290
2013-02-26 00:00:00+05:30,9.73,9.97,9.33,9.33,1298
2013-02-27 00:00:00+05:30,9.33,10.0,9.33,9.33,1657
2013-02-28 00:00:00+05:30,8.73,10.9,8.73,9.8,6205
2013-03-01 00:00:00+05:30,9.8,9.93,9.33,9.37,5992
2013-03-04 00:00:00+05:30,9.37,10.13,9.37,10.0,857
2013-03-05 00:00:00+05:30,10.0,10.13,9.47,10.0,1403
2013-03-06 00:00:00+05:30,10.3,10.3,9.33,9.87,362
2013-03-07 00:00:00+05:30,10.27,10.27,10.27,10.27,1574
2013-03-08 00:00:00+05:30,9.03,10.3,9.03,10.0,368
2013-03-11 00:00:00+05:30,10.33,10.33,9.33,9.33,3908
2013-03-12 00:00:00+05:30,9.4,9.77,9.33,9.33,2525
2013-03-13 00:00:00+05:30,9.37,9.37,9.2,9.2,4057
2013-03-14 00:00:00+05:30,9.67,10.0,9.1,9.4,1376
2013-03-15 00:00:00+05:30,9.13,10.0,9.0,9.27,22798
2013-03-18 00:00:00+05:30,9.27,9.63,9.03,9.43,754
2013-03-19 00:00:00+05:30,9.0,9.67,8.7,9.0,151
2013-03-20 00:00:00+05:30,9.0,9.67,8.73,9.17,16304
2013-03-21 00:00:00+05:30,9.0,9.5,8.83,9.33,565
2013-03-22 00:00:00+05:30,8.67,9.73,8.67,9.73,3476
2013-03-25 00:00:00+05:30,10.4,10.4,9.37,9.43,38831
2013-03-26 00:00:00+05:30,8.93,10.27,8.8,9.07,40277
2013-03-28 00:00:00+05:30,9.13,10.4,9.13,9.9,1443403
2013-04-01 00:00:00+05:30,10.27,10.4,9.67,10.03,2252
2013-04-02 00:00:00+05:30,10.33,10.4,9.63,10.0,4271
2013-04-03 00:00:00+05:30,9.57,10.3,9.57,9.73,1585
2013-04-04 00:00:00+05:30,9.43,9.43,9.43,9.43,149
2013-04-05 00:00:00+05:30,9.7,10.5,9.57,10.0,2043514
2013-04-08 00:00:00+05:30,10.6,10.6,9.67,10.0,5378
2013-04-09 00:00:00+05:30,10.0,10.0,10.0,10.0,1499
2013-04-10 00:00:00+05:30,9.57,10.17,9.57,10.0,9868
2013-04-11 00:00:00+05:30,10.4,10.4,9.4,9.6,4810
2013-04-15 00:00:00+05:30,10.53,10.53,9.6,9.73,3049
2013-04-16 00:00:00+05:30,9.5,9.73,9.5,9.53,4411
2013-04-17 00:00:00+05:30,9.87,11.27,9.87,11.2,23515
2013-04-18 00:00:00+05:30,11.0,11.67,11.0,11.33,56308
2013-04-22 00:00:00+05:30,10.67,12.4,10.67,12.2,15514
2013-04-23 00:00:00+05:30,11.33,14.63,11.33,14.33,32927
2013-04-25 00:00:00+05:30,14.33,15.77,14.33,15.77,83389
2013-04-26 00:00:00+05:30,15.77,16.0,14.2,14.23,29350
2013-04-29 00:00:00+05:30,13.67,15.57,13.33,14.7,15902
2013-04-30 00:00:00+05:30,14.67,14.77,14.0,14.0,5237
2013-05-02 00:00:00+05:30,13.0,14.77,13.0,14.4,10169
2013-05-03 00:00:00+05:30,15.3,15.33,13.67,14.43,28570
2013-05-06 00:00:00+05:30,14.43,15.07,13.7,14.33,1214
2013-05-07 00:00:00+05:30,14.0,14.27,13.87,14.27,4463
2013-05-08 00:00:00+05:30,13.7,14.67,13.7,14.17,7435
2013-05-09 00:00:00+05:30,14.27,15.37,13.73,15.3,80635
2013-05-10 00:00:00+05:30,15.33,15.33,14.67,14.67,22931
2013-05-11 00:00:00+05:30,15.33,15.33,15.33,15.33,2
2013-05-13 00:00:00+05:30,14.67,15.33,14.67,14.67,3416
2013-05-14 00:00:00+05:30,14.93,15.0,14.33,14.5,5189
2013-05-15 00:00:00+05:30,14.07,15.0,14.07,14.63,6035
2013-05-16 00:00:00+05:30,14.07,15.0,14.07,14.8,16342
2013-05-17 00:00:00+05:30,14.33,14.77,14.27,14.3,2107
2013-05-20 00:00:00+05:30,14.7,14.73,14.4,14.67,605
2013-05-21 00:00:00+05:30,14.6,14.6,14.27,14.33,4514
2013-05-22 00:00:00+05:30,13.9,14.33,13.87,14.3,6344
2013-05-23 00:00:00+05:30,13.73,14.33,13.63,14.3,12364
2013-05-24 00:00:00+05:30,14.33,14.33,14.33,14.33,2
2013-05-27 00:00:00+05:30,13.67,14.27,13.67,14.0,1523
2013-05-28 00:00:00+05:30,13.67,13.67,13.4,13.4,3832
2013-05-29 00:00:00+05:30,13.63,13.77,13.63,13.77,524
2013-05-30 00:00:00+05:30,13.5,14.0,13.17,13.93,4534
2013-05-31 00:00:00+05:30,13.27,13.27,13.27,13.27,26
2013-06-03 00:00:00+05:30,12.7,13.7,12.7,13.27,2711
2013-06-04 00:00:00+05:30,13.27,13.9,13.27,13.6,2405
2013-06-05 00:00:00+05:30,13.87,13.87,13.87,13.87,53
2013-06-06 00:00:00+05:30,13.43,13.43,13.3,13.3,1412
2013-06-07 00:00:00+05:30,13.27,13.4,13.23,13.4,1205
2013-06-10 00:00:00+05:30,13.8,13.87,13.8,13.87,1126
2013-06-11 00:00:00+05:30,13.33,14.5,13.33,14.4,4
2013-06-13 00:00:00+05:30,13.93,13.97,13.77,13.8,4334
2013-06-14 00:00:00+05:30,14.2,14.2,13.13,13.23,2272
2013-06-17 00:00:00+05:30,12.73,13.67,12.7,13.43,77
2013-06-18 00:00:00+05:30,13.0,13.83,13.0,13.47,11
2013-06-19 00:00:00+05:30,12.93,13.77,12.93,13.67,1505
2013-06-20 00:00:00+05:30,13.0,13.13,13.0,13.0,7505
2013-06-21 00:00:00+05:30,12.67,13.47,12.4,12.97,94
2013-06-24 00:00:00+05:30,13.33,13.57,13.3,13.33,35374
2013-06-25 00:00:00+05:30,13.0,14.0,13.0,13.93,7154
2013-06-26 00:00:00+05:30,13.4,14.57,13.4,13.93,22802
2013-06-27 00:00:00+05:30,14.43,14.43,13.67,13.77,19579
2013-06-28 00:00:00+05:30,14.33,14.43,14.0,14.33,20627
2013-07-01 00:00:00+05:30,14.0,14.83,14.0,14.83,1942
2013-07-02 00:00:00+05:30,14.67,14.67,14.13,14.43,1333
2013-07-03 00:00:00+05:30,13.77,14.0,13.73,13.73,13525
2013-07-04 00:00:00+05:30,13.37,14.07,13.33,13.77,1055
2013-07-05 00:00:00+05:30,13.33,14.17,13.33,14.17,715
2013-07-08 00:00:00+05:30,13.4,14.57,13.33,14.57,49
2013-07-09 00:00:00+05:30,13.6,14.33,13.6,14.07,613
2013-07-10 00:00:00+05:30,13.67,14.17,13.67,14.17,754
2013-07-11 00:00:00+05:30,13.5,14.03,13.33,14.03,974
2013-07-12 00:00:00+05:30,13.43,13.73,13.43,13.6,110
2013-07-15 00:00:00+05:30,13.5,14.0,13.37,13.57,2639
2013-07-16 00:00:00+05:30,13.2,13.77,13.2,13.77,596
2013-07-17 00:00:00+05:30,13.37,13.9,13.37,13.9,2
2013-07-18 00:00:00+05:30,13.37,13.4,12.73,13.23,4210
2013-07-19 00:00:00+05:30,13.1,13.93,13.03,13.27,1811
2013-07-22 00:00:00+05:30,12.73,13.7,12.7,13.53,40
2013-07-23 00:00:00+05:30,12.8,13.5,12.8,13.4,31
2013-07-24 00:00:00+05:30,13.33,13.33,12.87,13.33,451
2013-07-26 00:00:00+05:30,12.97,13.33,12.93,13.33,1052
2013-07-29 00:00:00+05:30,13.03,13.3,13.0,13.3,925
2013-07-30 00:00:00+05:30,13.17,13.5,12.7,12.93,751
2013-07-31 00:00:00+05:30,13.3,13.3,13.0,13.23,235
2013-08-01 00:00:00+05:30,12.97,13.83,12.87,13.27,3449
2013-08-02 00:00:00+05:30,12.87,13.67,12.7,13.33,37771
2013-08-05 00:00:00+05:30,12.93,13.5,12.93,13.5,3304
2013-08-06 00:00:00+05:30,12.33,13.47,12.33,12.93,1964
2013-08-07 00:00:00+05:30,13.37,13.37,12.67,12.7,16084
2013-08-08 00:00:00+05:30,13.3,13.3,12.53,13.0,9016
2013-08-12 00:00:00+05:30,12.67,13.6,12.53,12.67,6452
2013-08-13 00:00:00+05:30,13.17,13.17,13.17,13.17,2
2013-08-14 00:00:00+05:30,13.53,13.53,12.8,13.33,4657
2013-08-16 00:00:00+05:30,12.8,13.47,12.8,13.3,2411
2013-08-19 00:00:00+05:30,12.67,14.0,12.67,14.0,299
2013-08-20 00:00:00+05:30,13.6,13.6,13.6,13.6,3599
2013-08-21 00:00:00+05:30,13.73,13.73,12.73,12.73,5255
2013-08-23 00:00:00+05:30,13.3,13.3,13.3,13.3,1
2013-08-28 00:00:00+05:30,12.63,12.63,12.0,12.4,1202
2013-08-29 00:00:00+05:30,12.0,12.4,11.67,11.93,646
2013-08-30 00:00:00+05:30,11.53,12.57,11.53,12.57,764
2013-09-03 00:00:00+05:30,12.63,12.63,12.63,12.63,2
2013-09-04 00:00:00+05:30,11.67,12.37,11.67,12.33,626
2013-09-05 00:00:00+05:30,12.77,12.77,12.77,12.77,4
2013-09-06 00:00:00+05:30,11.57,13.3,11.57,13.3,2
2013-09-10 00:00:00+05:30,12.0,12.6,11.67,12.57,7096
2013-09-11 00:00:00+05:30,12.57,12.57,11.67,12.0,3487
2013-09-12 00:00:00+05:30,12.3,12.3,12.3,12.3,14
2013-09-13 00:00:00+05:30,11.57,12.3,11.57,12.3,5
2013-09-16 00:00:00+05:30,12.43,12.43,12.43,12.43,29
2013-09-17 00:00:00+05:30,12.0,12.2,12.0,12.2,449
2013-09-18 00:00:00+05:30,11.77,12.3,11.77,12.3,301
2013-09-19 00:00:00+05:30,12.3,12.33,11.27,11.27,1430
2013-09-20 00:00:00+05:30,11.67,12.37,10.77,11.87,2192
2013-09-23 00:00:00+05:30,11.33,11.33,10.57,10.7,3040
2013-09-24 00:00:00+05:30,10.2,12.0,10.03,12.0,7718
2013-09-25 00:00:00+05:30,11.53,11.63,11.0,11.37,316
2013-09-26 00:00:00+05:30,10.87,11.67,10.87,11.67,4
2013-09-27 00:00:00+05:30,10.87,11.0,10.53,10.97,1058
2013-09-30 00:00:00+05:30,11.53,11.67,11.53,11.57,16
2013-10-01 00:00:00+05:30,10.93,12.0,10.9,10.9,190
2013-10-03 00:00:00+05:30,12.0,12.13,10.9,11.33,4450
2013-10-04 00:00:00+05:30,12.0,12.07,11.0,11.0,127
2013-10-07 00:00:00+05:30,10.73,11.6,10.73,11.47,10
2013-10-08 00:00:00+05:30,10.87,11.93,10.67,10.9,410
2013-10-10 00:00:00+05:30,10.2,11.6,9.6,10.67,563
2013-10-11 00:00:00+05:30,11.6,12.0,10.67,11.37,950
2013-10-14 00:00:00+05:30,12.67,12.67,12.67,12.67,1
2013-10-17 00:00:00+05:30,14.87,14.87,14.87,14.87,1
2013-10-21 00:00:00+05:30,11.9,11.9,11.9,11.9,1202
2013-10-28 00:00:00+05:30,11.9,11.9,11.9,11.9,1
2013-11-20 00:00:00+05:30,11.33,11.33,11.33,11.33,149
2013-11-26 00:00:00+05:30,10.77,10.77,10.77,10.77,1
2013-11-27 00:00:00+05:30,10.23,10.23,10.23,10.23,4
2013-11-28 00:00:00+05:30,9.73,9.73,9.73,9.73,902
2013-11-29 00:00:00+05:30,9.27,9.27,9.27,9.27,374
2013-12-02 00:00:00+05:30,8.83,8.83,8.83,8.83,314
2013-12-03 00:00:00+05:30,8.4,8.4,8.4,8.4,2552
2013-12-04 00:00:00+05:30,8.8,8.8,8.8,8.8,299
2013-12-06 00:00:00+05:30,8.37,8.37,8.37,8.37,299
2013-12-09 00:00:00+05:30,8.77,8.77,8.77,8.77,1
2013-12-11 00:00:00+05:30,9.2,9.2,9.2,9.2,1
2013-12-12 00:00:00+05:30,9.47,9.47,9.47,9.47,1
2013-12-13 00:00:00+05:30,9.93,9.93,9.93,9.93,1
2013-12-24 00:00:00+05:30,9.47,9.47,9.47,9.47,352
2013-12-26 00:00:00+05:30,9.47,9.47,9.47,9.47,299
2013-12-27 00:00:00+05:30,9.87,9.87,9.87,9.87,1499
2013-12-30 00:00:00+05:30,9.4,9.4,9.4,9.4,599
2013-12-31 00:00:00+05:30,9.87,9.87,9.87,9.87,1
2014-01-01 00:00:00+05:30,10.27,10.27,10.27,10.27,7
2014-01-09 00:00:00+05:30,9.77,9.77,9.77,9.77,1499
2014-01-13 00:00:00+05:30,9.3,9.3,9.3,9.3,337
2014-01-14 00:00:00+05:30,9.3,9.73,8.87,9.6,1970
2014-01-15 00:00:00+05:30,9.33,9.33,9.13,9.33,899
2014-01-16 00:00:00+05:30,8.93,9.57,8.87,8.87,2782
2014-01-17 00:00:00+05:30,8.67,9.3,8.67,8.97,2135
2014-01-20 00:00:00+05:30,8.7,9.23,8.7,9.13,1319
2014-01-21 00:00:00+05:30,8.77,9.53,8.73,9.37,1303
2014-01-23 00:00:00+05:30,9.33,9.33,8.93,8.93,7
2014-01-24 00:00:00+05:30,8.67,9.33,8.67,9.33,2249
2014-01-29 00:00:00+05:30,9.27,9.63,9.13,9.4,12806
2014-01-30 00:00:00+05:30,9.17,9.2,8.93,8.93,14987
2014-01-31 00:00:00+05:30,9.27,9.27,8.5,8.93,15839
2014-02-03 00:00:00+05:30,9.07,9.07,9.07,9.07,15017
2014-02-04 00:00:00+05:30,8.67,8.67,8.63,8.63,56
2014-02-05 00:00:00+05:30,8.27,8.47,8.27,8.47,587
2014-02-06 00:00:00+05:30,8.8,8.8,8.8,8.8,14
2014-02-07 00:00:00+05:30,8.67,8.7,8.5,8.6,610
2014-02-10 00:00:00+05:30,8.57,8.57,8.57,8.57,76
2014-02-11 00:00:00+05:30,8.37,8.63,8.37,8.53,23719
2014-02-12 00:00:00+05:30,8.33,8.33,8.33,8.33,89
2014-02-14 00:00:00+05:30,7.93,8.0,7.93,7.93,265
2014-02-17 00:00:00+05:30,7.57,8.0,7.57,8.0,8915
2014-02-18 00:00:00+05:30,8.17,8.17,8.17,8.17,299
2014-02-19 00:00:00+05:30,8.0,8.4,7.77,8.37,308
2014-02-20 00:00:00+05:30,8.5,8.5,8.0,8.33,1511
2014-02-21 00:00:00+05:30,8.03,8.4,7.93,8.4,115
2014-02-24 00:00:00+05:30,8.27,8.27,8.0,8.0,157
2014-02-25 00:00:00+05:30,8.0,8.27,7.6,7.77,6659
2014-02-26 00:00:00+05:30,7.73,8.13,7.47,8.1,1103
2014-02-28 00:00:00+05:30,7.87,7.97,7.7,7.77,1144
2014-03-03 00:00:00+05:30,7.4,7.97,7.4,7.87,752
2014-03-04 00:00:00+05:30,7.6,7.77,7.53,7.77,1535
2014-03-05 00:00:00+05:30,7.53,7.87,7.5,7.57,532
2014-03-06 00:00:00+05:30,7.87,7.87,7.4,7.5,902
2014-03-07 00:00:00+05:30,7.1,7.9,7.1,7.57,8194
2014-03-10 00:00:00+05:30,7.37,7.63,7.0,7.43,1975
2014-03-11 00:00:00+05:30,7.83,7.83,7.27,7.53,991
2014-03-12 00:00:00+05:30,7.87,7.87,7.0,7.53,3943
2014-03-13 00:00:00+05:30,7.8,7.87,7.23,7.6,1879
2014-03-14 00:00:00+05:30,7.73,8.0,7.6,7.83,1525
2014-03-18 00:00:00+05:30,7.37,7.73,7.37,7.73,1504
2014-03-19 00:00:00+05:30,7.37,7.37,7.27,7.33,169
2014-03-20 00:00:00+05:30,7.33,7.5,6.67,7.07,11966
2014-03-21 00:00:00+05:30,7.07,7.27,7.07,7.17,2
2014-03-22 00:00:00+05:30,6.67,7.33,6.67,7.33,301
2014-03-24 00:00:00+05:30,7.3,7.77,7.13,7.77,1217
2014-03-25 00:00:00+05:30,7.67,7.67,7.33,7.33,599
2014-03-26 00:00:00+05:30,7.77,7.77,7.37,7.4,3523
2014-03-27 00:00:00+05:30,7.77,8.0,7.77,8.0,479
2014-03-28 00:00:00+05:30,8.8,8.8,8.3,8.6,3182
2014-03-31 00:00:00+05:30,8.6,8.97,8.3,8.43,3100
2014-04-01 00:00:00+05:30,8.2,8.2,8.2,8.2,415
2014-04-02 00:00:00+05:30,8.03,8.2,8.03,8.2,781
2014-04-03 00:00:00+05:30,8.2,8.2,8.2,8.2,449
2014-04-04 00:00:00+05:30,8.63,8.63,8.03,8.5,1873
2014-04-07 00:00:00+05:30,8.17,8.63,7.73,8.33,7069
2014-04-09 00:00:00+05:30,7.77,8.67,7.63,8.6,12542
2014-04-10 00:00:00+05:30,8.83,9.23,8.67,8.67,973
2014-04-15 00:00:00+05:30,8.0,8.5,7.8,8.5,3791
2014-04-16 00:00:00+05:30,8.27,8.53,8.27,8.53,1799
2014-04-17 00:00:00+05:30,8.53,8.53,8.13,8.13,119
2014-04-21 00:00:00+05:30,8.03,8.63,8.0,8.07,1051
2014-04-22 00:00:00+05:30,8.03,8.03,8.03,8.03,133
2014-04-23 00:00:00+05:30,8.3,8.83,8.3,8.67,4133
2014-04-25 00:00:00+05:30,8.67,8.67,8.6,8.67,26
2014-04-29 00:00:00+05:30,8.33,8.33,8.2,8.27,1529
2014-04-30 00:00:00+05:30,8.67,8.67,8.67,8.67,14
2014-05-05 00:00:00+05:30,8.67,8.67,8.57,8.6,59
2014-05-06 00:00:00+05:30,8.4,8.63,8.4,8.63,1949
2014-05-07 00:00:00+05:30,8.43,8.43,8.33,8.33,1499
2014-05-08 00:00:00+05:30,8.03,8.6,8.03,8.33,1078
2014-05-09 00:00:00+05:30,8.2,8.63,8.17,8.2,2828
2014-05-12 00:00:00+05:30,8.57,9.83,8.57,9.6,8596
2014-05-13 00:00:00+05:30,9.97,10.53,9.97,10.17,14272
2014-05-14 00:00:00+05:30,10.33,10.33,9.7,10.03,8951
2014-05-15 00:00:00+05:30,10.0,10.27,10.0,10.17,9944
2014-05-16 00:00:00+05:30,11.33,11.67,10.03,11.13,23800
2014-05-19 00:00:00+05:30,11.33,11.67,10.17,10.97,6158
2014-05-20 00:00:00+05:30,11.33,11.67,10.77,11.3,4900
2014-05-21 00:00:00+05:30,11.97,11.97,10.67,10.67,304856
2014-05-22 00:00:00+05:30,11.33,11.67,10.7,11.07,153551
2014-05-23 00:00:00+05:30,11.53,11.6,11.37,11.37,2789
2014-05-26 00:00:00+05:30,11.37,11.93,11.37,11.93,6158
2014-05-27 00:00:00+05:30,12.5,12.5,11.47,12.47,8449
2014-05-28 00:00:00+05:30,13.0,13.0,12.83,12.83,764
2014-05-29 00:00:00+05:30,12.67,12.67,12.67,12.67,14
2014-05-30 00:00:00+05:30,12.67,12.67,12.07,12.07,1727
2014-06-02 00:00:00+05:30,12.0,12.33,12.0,12.33,1444
2014-06-03 00:00:00+05:30,12.33,12.33,12.0,12.33,4469
2014-06-04 00:00:00+05:30,12.6,12.6,12.33,12.33,202
2014-06-05 00:00:00+05:30,12.0,12.27,12.0,12.27,1037
2014-06-06 00:00:00+05:30,12.33,12.33,11.67,11.97,4622
2014-06-09 00:00:00+05:30,11.97,12.27,11.97,12.0,5722
2014-06-10 00:00:00+05:30,12.2,12.33,12.2,12.33,5594
2014-06-11 00:00:00+05:30,12.33,12.83,12.33,12.33,30742
2014-06-12 00:00:00+05:30,12.33,12.67,12.33,12.33,3203
2014-06-13 00:00:00+05:30,12.93,12.93,12.03,12.5,3062
2014-06-16 00:00:00+05:30,12.0,12.5,11.9,12.5,2270
2015-12-28 00:00:00+05:30,18.33,18.5,17.5,17.63,940318
2015-12-29 00:00:00+05:30,17.67,18.07,16.47,17.03,1816237
2015-12-30 00:00:00+05:30,17.13,17.33,16.6,16.8,700325
2015-12-31 00:00:00+05:30,17.0,17.17,16.7,17.0,381977
2016-01-01 00:00:00+05:30,17.2,17.47,16.97,17.07,554812
2016-01-04 00:00:00+05:30,17.13,17.3,16.1,16.67,700211
2016-01-05 00:00:00+05:30,16.9,16.9,16.2,16.4,684392
2016-01-06 00:00:00+05:30,16.57,17.17,16.1,16.4,828056
2016-01-07 00:00:00+05:30,16.03,16.13,15.2,15.47,713009
2016-01-08 00:00:00+05:30,15.83,16.67,15.67,16.27,476603
2016-01-11 00:00:00+05:30,16.0,16.67,16.0,16.4,357179
2016-01-12 00:00:00+05:30,16.43,16.6,15.2,15.43,706562
2016-01-13 00:00:00+05:30,15.8,15.9,13.6,14.8,838433
2016-01-14 00:00:00+05:30,14.57,15.2,13.77,14.6,168778
2016-01-15 00:00:00+05:30,14.6,14.97,13.53,13.83,245989
2016-01-18 00:00:00+05:30,14.0,14.0,12.87,13.03,405832
2016-01-19 00:00:00+05:30,12.87,13.8,12.87,13.57,142639
2016-01-20 00:00:00+05:30,13.2,13.27,12.37,12.77,172163
2016-01-21 00:00:00+05:30,12.97,13.33,12.4,12.6,140113
2016-01-22 00:00:00+05:30,12.77,13.8,12.7,13.43,175708
2016-01-25 00:00:00+05:30,13.5,14.47,13.5,13.97,216622
2016-01-27 00:00:00+05:30,14.0,14.33,13.43,13.6,111449
2016-01-28 00:00:00+05:30,13.63,13.73,13.2,13.5,92383
2016-01-29 00:00:00+05:30,13.5,13.8,13.33,13.47,71936
2016-02-01 00:00:00+05:30,13.63,15.27,13.4,14.3,428464
2016-02-02 00:00:00+05:30,14.47,14.63,13.4,13.53,118864
2016-02-03 00:00:00+05:30,13.63,13.63,12.57,13.1,235265
2016-02-04 00:00:00+05:30,13.27,13.53,12.67,12.73,200687
2016-02-05 00:00:00+05:30,13.0,13.2,12.33,12.9,190987
2016-02-08 00:00:00+05:30,12.87,13.07,12.5,12.57,371566
2016-02-09 00:00:00+05:30,12.5,12.73,11.87,11.97,381953
2016-02-10 00:00:00+05:30,11.87,11.97,11.4,11.77,244975
2016-02-11 00:00:00+05:30,12.03,12.03,10.6,10.77,214946
2016-02-12 00:00:00+05:30,10.97,11.2,9.97,10.8,159107
2016-02-15 00:00:00+05:30,10.8,11.63,10.8,11.17,138796
2016-02-16 00:00:00+05:30,11.4,11.53,11.03,11.13,70781
2016-02-17 00:00:00+05:30,10.9,11.9,10.63,11.43,228823
2016-02-18 00:00:00+05:30,11.63,11.87,11.5,11.53,49817
2016-02-19 00:00:00+05:30,11.57,11.8,11.4,11.5,77618
2016-02-22 00:00:00+05:30,11.6,11.8,11.33,11.4,38351
2016-02-23 00:00:00+05:30,11.63,11.63,11.3,11.3,32851
2016-02-24 00:00:00+05:30,11.5,11.5,10.83,10.87,63742
2016-02-25 00:00:00+05:30,10.77,11.03,10.77,10.83,17734
2016-02-26 00:00:00+05:30,10.77,11.07,10.4,10.73,156040
2016-02-29 00:00:00+05:30,10.87,10.97,10.37,10.67,23677
2016-03-01 00:00:00+05:30,10.73,11.67,10.73,11.33,72749
2016-03-02 00:00:00+05:30,11.4,11.97,11.4,11.77,81502
2016-03-03 00:00:00+05:30,11.83,12.1,11.47,11.87,44300
2016-03-04 00:00:00+05:30,11.73,13.33,11.63,12.73,374320
2016-03-08 00:00:00+05:30,13.3,13.33,12.67,12.93,151646
2016-03-09 00:00:00+05:30,12.8,12.97,12.53,12.77,44132
2016-03-10 00:00:00+05:30,12.77,13.2,12.57,12.7,160624
2016-03-11 00:00:00+05:30,12.67,13.0,12.5,12.73,128315
2016-03-14 00:00:00+05:30,12.8,12.97,12.8,12.87,105541
2016-03-15 00:00:00+05:30,12.83,13.07,11.93,12.1,112994
2016-03-16 00:00:00+05:30,12.0,12.3,11.97,12.07,109573
2016-03-17 00:00:00+05:30,12.23,12.47,12.03,12.13,184420
2016-03-18 00:00:00+05:30,12.1,12.23,11.83,12.0,41104
2016-03-21 00:00:00+05:30,11.93,12.03,11.5,11.6,325502
2016-03-22 00:00:00+05:30,11.2,12.1,11.2,11.8,183214
2016-03-23 00:00:00+05:30,11.77,12.33,11.77,12.13,268279
2016-03-28 00:00:00+05:30,12.1,12.27,11.5,11.57,170018
2016-03-29 00:00:00+05:30,11.53,11.8,11.4,11.57,778072
2016-03-30 00:00:00+05:30,11.77,12.27,11.77,11.9,150116
2016-03-31 00:00:00+05:30,11.87,12.23,11.87,11.93,77462
