Date,Open,High,Low,Close,Volume
2026-09-04 00:00:00+05:30,1.05,1.08,1.05,1.05,2849052
2026-09-07 00:00:00+05:30,1.05,1.1,1.05,1.1,2788603
2026-09-08 00:00:00+05:30,1.1,1.15,1.05,1.05,8096583
2026-09-09 00:00:00+05:30,1.06,1.07,1.05,1.06,2109879
2026-09-10 00:00:00+05:30,1.07,1.09,1.06,1.06,1170605
2026-09-11 00:00:00+05:30,1.07,1.07,1.04,1.06,1743261
2026-09-15 00:00:00+05:30,1.06,1.07,1.04,1.04,1407735
2026-09-16 00:00:00+05:30,1.04,1.05,1.03,1.04,1782429
2026-09-17 00:00:00+05:30,1.04,1.06,1.01,1.02,3370054
2026-09-18 00:00:00+05:30,1.03,1.04,1.02,1.03,1591457
2026-09-21 00:00:00+05:30,1.04,1.04,1.02,1.02,935528
2026-09-22 00:00:00+05:30,1.03,1.07,1.02,1.04,3587816
2026-09-23 00:00:00+05:30,1.04,1.05,1.03,1.03,2710049
2026-09-24 00:00:00+05:30,1.04,1.05,1.02,1.03,1416593
2026-09-25 00:00:00+05:30,1.04,1.04,1.02,1.03,1166081
