Date,Open,High,Low,Close,Volume
2024-06-06 00:00:00+05:30,906.45,908.0,892.75,897.45,57799
2024-06-07 00:00:00+05:30,905.0,920.0,897.95,913.05,300978
2024-06-10 00:00:00+05:30,938.0,958.85,920.0,941.05,892813
2024-06-11 00:00:00+05:30,950.0,952.8,923.05,927.15,167828
2024-06-12 00:00:00+05:30,930.0,943.4,925.0,929.4,104441
2024-06-13 00:00:00+05:30,930.0,940.0,921.15,931.15,86355
2024-06-14 00:00:00+05:30,934.0,948.95,925.5,933.05,124567
2024-06-18 00:00:00+05:30,943.0,943.0,930.0,939.9,89881
2024-06-19 00:00:00+05:30,940.0,945.75,930.05,938.95,58863
2024-06-20 00:00:00+05:30,943.65,959.9,935.0,956.0,105588
2024-06-21 00:00:00+05:30,963.0,975.0,941.65,946.45,129372
2024-06-24 00:00:00+05:30,952.95,953.0,920.05,921.9,95077
2024-06-25 00:00:00+05:30,925.0,929.0,915.0,918.05,91865
2024-06-26 00:00:00+05:30,924.95,928.0,913.15,920.95,118358
2024-06-27 00:00:00+05:30,923.0,939.9,913.05,925.7,98718
2024-06-28 00:00:00+05:30,929.95,936.1,911.0,915.05,76313
2024-07-01 00:00:00+05:30,919.95,943.45,918.55,936.25,85686
2024-07-02 00:00:00+05:30,951.95,958.0,940.0,943.65,116632
2024-07-03 00:00:00+05:30,947.95,1005.0,947.95,968.95,1021348
2024-07-04 00:00:00+05:30,973.7,999.9,973.0,995.2,251073
2024-07-05 00:00:00+05:30,995.9,1048.55,987.05,1034.7,352742
2024-07-08 00:00:00+05:30,1048.0,1067.0,1035.65,1044.45,224819
2024-07-09 00:00:00+05:30,1050.0,1055.45,1023.0,1039.1,104614
2024-07-10 00:00:00+05:30,1044.45,1045.2,1001.65,1011.75,165977
2024-07-11 00:00:00+05:30,1021.95,1045.8,1016.05,1032.75,115388
2024-07-12 00:00:00+05:30,1035.0,1056.0,1020.0,1036.15,116311
2024-07-15 00:00:00+05:30,1041.35,1051.65,1027.0,1036.2,47799
2024-07-16 00:00:00+05:30,1036.2,1041.45,1025.1,1034.45,55086
2024-07-18 00:00:00+05:30,1030.0,1030.45,1002.0,1018.8,66634
2024-07-19 00:00:00+05:30,1023.9,1023.9,983.1,1000.0,490836
2024-07-22 00:00:00+05:30,988.0,1003.85,977.5,983.35,148146
2024-07-23 00:00:00+05:30,983.5,1014.1,960.45,1000.05,91587
2024-07-24 00:00:00+05:30,996.0,1023.9,991.2,1016.5,59329
2024-07-25 00:00:00+05:30,1015.0,1038.6,1010.25,1028.4,53007
2024-07-26 00:00:00+05:30,1038.0,1038.0,1016.35,1025.25,46687
2024-07-29 00:00:00+05:30,1030.4,1061.65,1025.05,1028.1,89689
2024-07-30 00:00:00+05:30,1033.25,1038.9,1023.1,1027.45,64493
2024-07-31 00:00:00+05:30,1017.0,1043.6,1017.0,1023.5,50749
2024-08-01 00:00:00+05:30,1028.65,1031.3,1006.0,1009.75,80072
2024-08-02 00:00:00+05:30,998.0,1007.0,993.55,998.3,73529
2024-08-05 00:00:00+05:30,948.0,987.0,942.05,970.05,291563
2024-08-06 00:00:00+05:30,975.0,989.85,947.05,951.95,276071
2024-08-07 00:00:00+05:30,959.95,963.9,950.55,955.25,47501
2024-08-08 00:00:00+05:30,955.35,958.65,930.0,946.2,102701
2024-08-09 00:00:00+05:30,950.95,967.45,949.05,957.05,28227
2024-08-12 00:00:00+05:30,961.5,961.5,928.25,929.6,198442
2024-08-13 00:00:00+05:30,932.0,932.0,916.2,918.05,110694
2024-08-14 00:00:00+05:30,922.65,927.9,903.4,905.9,59500
2024-08-16 00:00:00+05:30,910.45,917.5,903.05,904.3,99697
2024-08-19 00:00:00+05:30,908.85,940.7,908.85,924.7,236430
2024-08-20 00:00:00+05:30,926.0,940.0,926.0,934.15,51086
2024-08-21 00:00:00+05:30,934.0,946.0,933.0,939.75,48738
2024-08-22 00:00:00+05:30,947.0,957.8,939.75,944.6,62806
2024-08-23 00:00:00+05:30,950.0,955.35,937.0,939.45,34664
2024-08-26 00:00:00+05:30,939.45,948.55,939.45,943.55,29737
2024-08-27 00:00:00+05:30,947.0,952.95,936.6,944.4,41406
2024-08-28 00:00:00+05:30,949.0,949.0,930.0,934.95,46999
2024-08-29 00:00:00+05:30,939.0,939.0,918.6,928.1,37152
2024-08-30 00:00:00+05:30,936.0,937.25,922.65,926.25,38365
2024-09-02 00:00:00+05:30,935.15,943.95,917.0,928.7,73474
2024-09-03 00:00:00+05:30,934.0,936.2,922.6,928.65,39953
2024-09-04 00:00:00+05:30,927.0,934.3,921.75,925.1,40547
2024-09-05 00:00:00+05:30,933.85,959.5,928.7,934.05,159862
2024-09-06 00:00:00+05:30,957.0,965.0,929.05,938.15,219153
2024-09-09 00:00:00+05:30,942.1,945.0,921.0,928.85,51738
2024-09-10 00:00:00+05:30,936.0,942.0,925.5,928.35,77236
2024-09-11 00:00:00+05:30,932.85,933.0,923.5,925.9,43331
2024-09-12 00:00:00+05:30,930.4,932.9,924.1,928.0,38708
2024-09-13 00:00:00+05:30,928.0,935.0,926.0,927.95,41936
2024-09-16 00:00:00+05:30,932.0,932.75,925.15,928.75,46721
2024-09-17 00:00:00+05:30,930.0,932.4,919.55,927.1,297061
2024-09-18 00:00:00+05:30,928.0,932.0,923.05,927.5,48096
2024-09-19 00:00:00+05:30,927.5,932.85,909.6,929.3,100497
2024-09-20 00:00:00+05:30,933.95,943.1,923.25,929.2,53461
2024-09-23 00:00:00+05:30,934.0,938.15,919.05,921.95,74924
2024-09-24 00:00:00+05:30,925.9,931.95,917.95,920.9,248540
2024-09-25 00:00:00+05:30,927.0,930.1,910.3,913.65,68945
2024-09-26 00:00:00+05:30,918.25,920.45,903.7,906.75,189530
2024-09-27 00:00:00+05:30,909.8,915.45,896.5,898.55,1061941
2024-09-30 00:00:00+05:30,903.0,926.5,900.2,920.0,103711
2024-10-01 00:00:00+05:30,920.0,930.0,912.25,915.0,61739
2024-10-03 00:00:00+05:30,911.0,913.85,903.55,909.7,82789
2024-10-04 00:00:00+05:30,910.0,914.25,898.0,900.75,55675
2024-10-07 00:00:00+05:30,901.05,905.45,868.0,872.55,82476
2024-10-08 00:00:00+05:30,876.9,919.95,868.05,907.9,107114
2024-10-09 00:00:00+05:30,912.45,927.7,912.0,919.9,77721
2024-10-10 00:00:00+05:30,924.5,925.0,909.0,915.9,61321
2024-10-11 00:00:00+05:30,925.0,925.0,905.55,913.1,25222
2024-10-14 00:00:00+05:30,916.9,917.5,900.0,902.55,24684
2024-10-15 00:00:00+05:30,904.9,924.5,899.95,904.8,69015
2024-10-16 00:00:00+05:30,907.05,907.5,895.05,902.75,30000
2024-10-17 00:00:00+05:30,904.0,914.0,870.2,886.05,66702
2024-10-18 00:00:00+05:30,890.5,894.6,877.9,888.0,37109
2024-10-21 00:00:00+05:30,895.0,895.0,870.0,871.35,37295
2024-10-22 00:00:00+05:30,870.0,873.1,849.0,850.4,76232
2024-10-23 00:00:00+05:30,858.55,858.8,833.55,841.7,84940
2024-10-24 00:00:00+05:30,844.0,850.2,837.65,840.4,38140
2024-10-25 00:00:00+05:30,848.5,848.5,816.05,823.5,101370
2024-10-28 00:00:00+05:30,827.0,840.7,820.1,833.3,48541
2024-10-29 00:00:00+05:30,843.0,850.45,822.0,824.75,73397
2024-10-30 00:00:00+05:30,803.0,824.65,803.0,809.45,179437
2024-10-31 00:00:00+05:30,812.3,842.55,811.2,832.15,118561
2024-11-01 00:00:00+05:30,854.6,875.0,850.05,868.05,59288
2024-11-04 00:00:00+05:30,870.0,875.3,832.6,848.3,81041
2024-11-05 00:00:00+05:30,848.3,866.85,846.0,849.35,95032
2024-11-06 00:00:00+05:30,850.0,860.0,847.45,853.8,62350
2024-11-07 00:00:00+05:30,857.1,870.0,848.75,858.8,30789
2024-11-08 00:00:00+05:30,867.1,867.1,841.6,844.35,39061
2024-11-11 00:00:00+05:30,844.35,844.35,820.2,836.35,22912
2024-11-12 00:00:00+05:30,836.0,851.9,835.0,837.5,28141
2024-11-13 00:00:00+05:30,835.0,845.0,823.5,829.4,55220
2024-11-14 00:00:00+05:30,825.0,829.0,792.7,802.15,125526
2024-11-18 00:00:00+05:30,802.0,809.3,774.05,786.7,119250
2024-11-19 00:00:00+05:30,786.7,812.85,786.7,791.5,114027
2024-11-21 00:00:00+05:30,796.9,805.8,777.6,780.05,98945
2024-11-22 00:00:00+05:30,784.0,799.9,782.1,787.65,79101
2024-11-25 00:00:00+05:30,795.65,813.6,786.25,802.25,132156
2024-11-26 00:00:00+05:30,805.0,805.0,795.85,799.8,60302
2024-11-27 00:00:00+05:30,807.8,817.75,799.05,813.35,183970
2024-11-28 00:00:00+05:30,817.0,842.0,806.05,837.7,142938
2024-11-29 00:00:00+05:30,838.3,851.85,830.0,840.75,92158
2024-12-02 00:00:00+05:30,835.0,867.0,828.55,850.65,213320
2024-12-03 00:00:00+05:30,860.0,870.8,851.05,857.05,150771
2024-12-04 00:00:00+05:30,870.0,870.0,853.75,859.75,241125
2024-12-05 00:00:00+05:30,863.75,863.75,852.1,854.75,89709
2024-12-06 00:00:00+05:30,861.95,905.5,856.1,890.25,556284
2024-12-09 00:00:00+05:30,909.9,945.0,902.3,936.8,718529
2024-12-10 00:00:00+05:30,938.0,963.95,934.0,947.95,448178
2024-12-11 00:00:00+05:30,951.0,956.0,940.05,952.65,188073
2024-12-12 00:00:00+05:30,957.45,960.4,937.0,945.4,140877
2024-12-13 00:00:00+05:30,954.6,962.0,922.85,958.1,178587
2024-12-16 00:00:00+05:30,960.95,969.45,950.0,959.3,160656
2024-12-17 00:00:00+05:30,958.5,983.85,945.9,975.35,173691
2024-12-18 00:00:00+05:30,980.0,990.95,960.55,970.45,233959
2024-12-19 00:00:00+05:30,967.0,978.4,949.05,971.8,138536
2024-12-20 00:00:00+05:30,963.05,984.45,935.0,947.05,193754
2024-12-23 00:00:00+05:30,951.8,963.9,932.35,937.0,99172
2024-12-24 00:00:00+05:30,941.7,973.95,933.05,967.5,109737
2024-12-26 00:00:00+05:30,969.9,994.8,969.0,988.05,239236
2024-12-27 00:00:00+05:30,995.0,1002.0,982.55,987.45,142436
2024-12-30 00:00:00+05:30,989.9,1007.0,980.0,998.35,195234
2024-12-31 00:00:00+05:30,996.05,998.0,984.8,991.55,76035
2025-01-01 00:00:00+05:30,999.55,1015.0,993.25,1004.9,148797
2025-01-02 00:00:00+05:30,1009.85,1058.0,1007.25,1039.0,552424
2025-01-03 00:00:00+05:30,1041.95,1058.7,1003.0,1011.5,180254
2025-01-06 00:00:00+05:30,1002.35,1011.5,969.0,979.95,187144
2025-01-07 00:00:00+05:30,985.1,1047.0,985.1,1029.9,282027
2025-01-08 00:00:00+05:30,1029.0,1029.0,995.0,1004.2,77460
2025-01-09 00:00:00+05:30,1009.15,1022.35,998.15,1000.65,71837
2025-01-10 00:00:00+05:30,1000.0,1000.95,962.1,972.85,110253
2025-01-13 00:00:00+05:30,961.25,969.25,915.0,922.55,142431
2025-01-14 00:00:00+05:30,919.15,942.85,919.0,939.2,106515
2025-01-15 00:00:00+05:30,941.0,960.5,933.25,953.2,90683
2025-01-16 00:00:00+05:30,958.1,975.05,947.95,952.4,61307
2025-01-17 00:00:00+05:30,957.0,959.0,940.0,943.15,86976
2025-01-20 00:00:00+05:30,945.0,953.45,920.05,928.1,72359
2025-01-21 00:00:00+05:30,932.75,935.5,914.0,919.3,55620
2025-01-22 00:00:00+05:30,923.9,923.9,896.0,914.6,74742
2025-01-23 00:00:00+05:30,916.0,932.25,907.65,926.75,56261
2025-01-24 00:00:00+05:30,923.75,951.6,908.25,933.0,92369
2025-01-27 00:00:00+05:30,923.0,930.95,885.05,903.45,92730
2025-01-28 00:00:00+05:30,905.0,907.45,860.0,892.8,112954
2025-01-29 00:00:00+05:30,887.0,928.95,887.0,918.95,40365
2025-01-30 00:00:00+05:30,918.95,932.05,899.6,906.45,50631
2025-01-31 00:00:00+05:30,916.6,922.0,900.55,915.45,42141
2025-02-01 00:00:00+05:30,900.0,938.0,881.0,907.05,91788
2025-02-03 00:00:00+05:30,904.15,918.4,891.75,904.95,42563
2025-02-04 00:00:00+05:30,897.65,912.6,871.45,876.35,88779
2025-02-05 00:00:00+05:30,880.0,887.0,830.0,836.3,201595
2025-02-06 00:00:00+05:30,832.05,869.0,830.2,866.25,93350
2025-02-07 00:00:00+05:30,866.25,871.8,846.7,851.2,59765
2025-02-10 00:00:00+05:30,855.5,855.5,830.05,834.8,37989
2025-02-11 00:00:00+05:30,833.05,833.05,805.0,812.5,57159
2025-02-12 00:00:00+05:30,816.6,816.6,769.6,787.85,109620
2025-02-13 00:00:00+05:30,792.0,807.85,777.55,786.9,80094
2025-02-14 00:00:00+05:30,790.85,795.0,760.0,775.3,97015
2025-02-17 00:00:00+05:30,774.0,776.05,735.95,770.55,90762
2025-02-18 00:00:00+05:30,771.0,771.0,730.0,743.2,85714
2025-02-19 00:00:00+05:30,743.2,765.4,730.95,757.9,64573
2025-02-20 00:00:00+05:30,751.0,762.55,745.45,753.55,50110
2025-02-21 00:00:00+05:30,753.55,757.5,735.05,739.15,80247
2025-02-24 00:00:00+05:30,739.15,739.15,720.9,730.95,94828
2025-02-25 00:00:00+05:30,727.5,734.0,716.0,729.8,88299
2025-02-27 00:00:00+05:30,733.45,742.95,715.0,721.4,62071
2025-02-28 00:00:00+05:30,723.0,724.85,708.0,712.75,88723
2025-03-03 00:00:00+05:30,712.1,722.0,702.0,717.1,83822
2025-03-04 00:00:00+05:30,710.6,729.2,702.8,722.05,89363
2025-03-05 00:00:00+05:30,720.0,738.2,720.0,734.2,46152
2025-03-06 00:00:00+05:30,738.1,748.95,731.7,738.3,56691
2025-03-07 00:00:00+05:30,736.4,745.75,711.1,719.6,116558
2025-03-10 00:00:00+05:30,723.3,730.0,704.1,708.5,144643
2025-03-11 00:00:00+05:30,704.95,711.95,696.0,705.65,101790
2025-03-12 00:00:00+05:30,709.2,720.35,705.0,709.6,81301
2025-03-13 00:00:00+05:30,705.0,714.8,700.0,709.3,55939
2025-03-17 00:00:00+05:30,712.85,722.15,686.5,693.9,92422
2025-03-18 00:00:00+05:30,697.4,712.2,693.5,697.35,89487
2025-03-19 00:00:00+05:30,700.0,751.0,700.0,722.85,699317
2025-03-20 00:00:00+05:30,731.05,745.0,725.0,740.15,109114
2025-03-21 00:00:00+05:30,741.1,779.0,738.85,752.45,147254
2025-03-24 00:00:00+05:30,754.95,770.0,754.95,763.45,69048
2025-03-25 00:00:00+05:30,767.5,767.5,740.0,750.65,85007
2025-03-26 00:00:00+05:30,748.1,749.4,711.95,723.45,78895
2025-03-27 00:00:00+05:30,722.0,729.85,712.8,720.75,107836
2025-03-28 00:00:00+05:30,722.05,740.0,704.5,710.0,261579
2025-04-01 00:00:00+05:30,700.0,721.85,699.0,701.15,106117
2025-04-02 00:00:00+05:30,705.05,708.0,696.1,701.15,70398
2025-04-03 00:00:00+05:30,700.0,710.0,698.0,701.75,74598
2025-04-04 00:00:00+05:30,706.15,707.0,688.5,696.05,54089
2025-04-07 00:00:00+05:30,651.0,690.0,651.0,685.55,82996
2025-04-08 00:00:00+05:30,689.95,698.65,680.0,683.4,41508
2025-04-09 00:00:00+05:30,690.0,690.0,676.0,680.1,29239
2025-04-11 00:00:00+05:30,693.0,693.0,656.5,657.55,159349
2025-04-15 00:00:00+05:30,660.0,670.0,648.15,650.05,273757
2025-04-16 00:00:00+05:30,656.6,659.0,647.15,650.1,174765
2025-04-17 00:00:00+05:30,657.0,683.6,652.1,667.65,368107
2025-04-21 00:00:00+05:30,677.5,677.6,664.5,667.35,151406
2025-04-22 00:00:00+05:30,668.75,671.0,663.65,668.95,155165
2025-04-23 00:00:00+05:30,670.0,670.4,660.0,668.1,133522
2025-04-24 00:00:00+05:30,673.7,679.05,667.0,670.95,178809
2025-04-25 00:00:00+05:30,670.95,676.5,648.55,663.3,221672
2025-04-28 00:00:00+05:30,664.0,666.1,655.2,660.0,101532
2025-04-29 00:00:00+05:30,660.0,666.4,656.35,657.65,42672
2025-04-30 00:00:00+05:30,655.45,660.45,642.0,644.3,100283
2025-05-02 00:00:00+05:30,638.5,674.75,636.45,669.6,163260
2025-05-05 00:00:00+05:30,675.0,676.0,661.25,671.1,86781
2025-05-06 00:00:00+05:30,671.1,674.6,642.5,652.65,79978
2025-05-07 00:00:00+05:30,646.7,664.45,642.05,658.05,255277
2025-05-08 00:00:00+05:30,658.65,666.0,640.1,644.1,76412
2025-05-09 00:00:00+05:30,621.1,658.0,621.1,649.45,76803
2025-05-12 00:00:00+05:30,660.7,670.5,658.45,661.6,134744
2025-05-13 00:00:00+05:30,668.3,670.35,655.9,659.75,88374
2025-05-14 00:00:00+05:30,667.5,672.0,661.1,663.6,216260
2025-05-15 00:00:00+05:30,654.4,675.7,645.6,652.0,268356
2025-05-16 00:00:00+05:30,657.45,657.45,648.0,652.75,130899
2025-05-19 00:00:00+05:30,659.05,675.5,649.5,664.7,326830
2025-05-20 00:00:00+05:30,671.9,671.9,650.35,652.25,123713
2025-05-21 00:00:00+05:30,655.55,664.2,649.5,656.2,58057
2025-05-22 00:00:00+05:30,658.85,660.0,650.4,655.5,68026
2025-05-23 00:00:00+05:30,659.0,659.35,651.0,653.4,74963
2025-05-26 00:00:00+05:30,653.4,656.1,651.15,653.5,144400
2025-05-27 00:00:00+05:30,656.8,659.2,643.0,643.75,156899
2025-05-28 00:00:00+05:30,647.0,648.4,628.5,629.6,209480
2025-05-29 00:00:00+05:30,635.65,638.45,623.0,624.3,127237
2025-05-30 00:00:00+05:30,627.6,638.35,621.3,628.05,291268
2025-06-02 00:00:00+05:30,631.15,634.05,622.4,625.8,128066
2025-06-03 00:00:00+05:30,628.95,631.9,622.3,623.4,148450
2025-06-04 00:00:00+05:30,624.0,637.25,618.75,626.4,203337
2025-06-05 00:00:00+05:30,631.0,686.0,629.0,656.1,1748527
2025-06-06 00:00:00+05:30,662.0,673.7,639.75,643.3,349970
2025-06-09 00:00:00+05:30,647.25,658.25,640.4,650.05,294284
2025-06-10 00:00:00+05:30,651.5,667.3,649.05,657.85,176861
2025-06-11 00:00:00+05:30,658.05,669.0,654.0,665.6,199386
2025-06-12 00:00:00+05:30,670.05,697.9,667.0,672.4,579327
2025-06-13 00:00:00+05:30,652.0,675.0,642.0,667.2,202623
2025-06-16 00:00:00+05:30,661.05,713.0,661.05,706.95,772931
2025-06-17 00:00:00+05:30,710.0,727.0,707.3,718.9,576854
2025-06-18 00:00:00+05:30,715.0,753.0,710.15,745.85,778836
2025-06-19 00:00:00+05:30,741.05,757.0,730.0,741.45,388355
2025-06-20 00:00:00+05:30,733.1,756.0,727.35,742.0,178428
2025-06-23 00:00:00+05:30,736.55,752.2,731.8,746.45,189242
2025-06-24 00:00:00+05:30,746.45,760.0,735.5,741.2,245049
2025-06-25 00:00:00+05:30,741.2,769.9,738.4,758.95,248803
2025-06-26 00:00:00+05:30,759.05,764.05,740.2,744.4,105032
2025-06-27 00:00:00+05:30,744.4,750.5,735.0,736.9,111910
2025-06-30 00:00:00+05:30,738.85,748.45,722.45,726.65,101917
2025-07-01 00:00:00+05:30,734.5,736.0,713.5,715.35,103880
2025-07-02 00:00:00+05:30,715.0,718.95,706.45,711.45,68444
2025-07-03 00:00:00+05:30,709.95,715.05,701.15,705.9,128181
2025-07-04 00:00:00+05:30,709.45,716.0,695.0,698.5,121769
2025-07-07 00:00:00+05:30,705.4,708.2,683.0,686.2,145489
2025-07-08 00:00:00+05:30,689.65,700.05,683.5,687.35,85052
2025-07-09 00:00:00+05:30,690.8,697.35,677.0,679.45,110428
2025-07-10 00:00:00+05:30,680.1,689.0,672.55,677.2,94936
2025-07-11 00:00:00+05:30,675.95,681.75,665.05,677.4,114178
2025-07-14 00:00:00+05:30,680.8,688.95,671.15,676.25,91614
2025-07-15 00:00:00+05:30,676.25,699.7,676.25,685.05,155918
2025-07-16 00:00:00+05:30,685.05,691.45,683.0,686.1,97846
2025-07-17 00:00:00+05:30,690.0,695.45,684.0,687.25,87699
2025-07-18 00:00:00+05:30,689.9,692.0,670.2,674.4,122469
2025-07-21 00:00:00+05:30,677.0,679.5,669.6,674.85,51038
2025-07-22 00:00:00+05:30,678.4,681.85,668.7,669.85,91723
2025-07-23 00:00:00+05:30,670.25,673.2,663.4,666.6,43182
2025-07-24 00:00:00+05:30,673.3,673.5,653.9,659.5,71653
2025-07-25 00:00:00+05:30,662.8,679.75,652.4,660.95,226811
2025-07-28 00:00:00+05:30,662.4,676.8,653.25,662.1,74290
2025-07-29 00:00:00+05:30,665.6,677.1,656.95,668.65,81598
2025-07-30 00:00:00+05:30,667.35,677.5,663.1,671.8,37765
2025-07-31 00:00:00+05:30,665.1,672.0,661.25,662.25,46441
2025-08-01 00:00:00+05:30,667.5,678.7,663.9,672.85,69036
2025-08-04 00:00:00+05:30,666.0,712.3,660.0,707.0,265095
2025-08-05 00:00:00+05:30,707.0,721.0,684.85,692.15,337897
2025-08-06 00:00:00+05:30,682.0,689.0,666.9,673.9,196200
2025-08-07 00:00:00+05:30,667.0,679.0,663.1,673.35,96550
2025-08-08 00:00:00+05:30,667.2,684.55,667.2,676.9,64574
2025-08-11 00:00:00+05:30,677.0,677.0,666.25,672.05,44395
2025-08-12 00:00:00+05:30,661.1,679.9,661.1,663.5,83662
2025-08-13 00:00:00+05:30,662.0,677.0,662.0,672.7,30047
2025-08-14 00:00:00+05:30,672.7,679.3,667.0,672.5,24342
2025-08-18 00:00:00+05:30,675.0,692.6,671.05,682.65,75334
2025-08-19 00:00:00+05:30,685.0,709.85,679.95,701.05,74435
2025-08-20 00:00:00+05:30,702.0,715.0,695.55,701.7,64941
2025-08-21 00:00:00+05:30,705.25,712.0,697.0,699.1,26521
2025-08-22 00:00:00+05:30,697.0,705.0,689.65,701.3,31360
2025-08-25 00:00:00+05:30,704.85,713.0,694.95,710.35,59341
2025-08-26 00:00:00+05:30,713.95,743.0,696.2,720.7,622007
2025-08-28 00:00:00+05:30,721.9,725.8,692.95,697.45,69577
2025-08-29 00:00:00+05:30,700.0,705.3,685.4,692.1,109381
2025-09-01 00:00:00+05:30,694.85,732.25,694.85,714.7,115719
2025-09-02 00:00:00+05:30,714.7,743.8,706.05,739.35,300305
2025-09-03 00:00:00+05:30,739.35,744.5,725.0,727.25,130704
2025-09-04 00:00:00+05:30,731.0,734.95,712.7,717.1,55415
2025-09-05 00:00:00+05:30,719.95,727.0,712.25,717.2,29178
2025-09-08 00:00:00+05:30,713.65,727.05,710.5,716.2,41455
2025-09-09 00:00:00+05:30,729.0,754.0,722.05,739.35,534019
2025-09-10 00:00:00+05:30,748.75,752.0,742.2,747.8,101620
2025-09-11 00:00:00+05:30,751.7,752.0,735.0,741.65,86065
2025-09-12 00:00:00+05:30,748.0,748.0,733.0,737.25,56846
2025-09-15 00:00:00+05:30,737.3,742.95,721.0,728.65,66436
2025-09-16 00:00:00+05:30,731.55,735.8,689.25,697.7,356762
2025-09-17 00:00:00+05:30,699.95,713.95,696.2,698.55,117971
2025-09-18 00:00:00+05:30,702.2,714.15,692.85,695.15,92934
2025-09-19 00:00:00+05:30,700.4,703.0,676.5,680.85,208286
2025-09-22 00:00:00+05:30,680.0,692.5,676.8,679.9,84584
2025-09-23 00:00:00+05:30,682.6,684.95,676.7,678.1,65770
2025-09-24 00:00:00+05:30,679.45,701.0,675.0,689.4,133244
2025-09-25 00:00:00+05:30,690.8,690.8,677.4,679.55,47117
2025-09-26 00:00:00+05:30,679.55,682.2,664.85,666.85,62683
2025-09-29 00:00:00+05:30,670.2,682.0,662.1,669.6,60990
2025-09-30 00:00:00+05:30,672.05,675.65,660.2,663.5,52936
2025-10-01 00:00:00+05:30,666.15,675.8,659.7,670.8,73723
2025-10-03 00:00:00+05:30,674.3,680.0,667.05,676.5,39201
2025-10-06 00:00:00+05:30,676.5,677.35,668.55,672.0,59153
2025-10-07 00:00:00+05:30,676.0,680.8,661.5,667.95,84666
2025-10-08 00:00:00+05:30,667.5,676.45,661.0,669.45,157061
2025-10-09 00:00:00+05:30,675.85,675.85,655.9,658.3,68768
2025-10-10 00:00:00+05:30,658.3,692.0,654.3,681.1,273831
2025-10-13 00:00:00+05:30,682.0,689.0,665.5,678.25,3893487
2025-10-14 00:00:00+05:30,685.5,685.5,661.8,669.85,155936
2025-10-15 00:00:00+05:30,671.45,686.0,666.0,673.6,144611
2025-10-16 00:00:00+05:30,676.3,676.65,668.2,670.3,351305
2025-10-17 00:00:00+05:30,676.0,676.0,660.4,667.45,123187
2025-10-20 00:00:00+05:30,679.0,679.0,661.5,667.65,76562
2025-10-21 00:00:00+05:30,674.1,683.0,671.05,678.85,49744
2025-10-23 00:00:00+05:30,685.5,685.5,674.05,675.75,128519
2025-10-24 00:00:00+05:30,675.75,677.1,670.05,674.8,63259
2025-10-27 00:00:00+05:30,680.0,688.0,662.65,680.7,111176
2025-10-28 00:00:00+05:30,681.5,681.5,666.55,668.0,52689
2025-10-29 00:00:00+05:30,668.5,682.7,666.6,674.1,84978
2025-10-30 00:00:00+05:30,671.7,699.0,671.7,694.5,114370
2025-10-31 00:00:00+05:30,696.7,717.9,691.05,699.35,244573
2025-11-03 00:00:00+05:30,699.9,728.95,699.8,725.95,288119
2025-11-04 00:00:00+05:30,726.5,733.1,698.9,717.25,129299
2025-11-06 00:00:00+05:30,701.95,701.95,669.9,671.5,397306
2025-11-07 00:00:00+05:30,671.9,698.5,665.4,683.0,153592
2025-11-10 00:00:00+05:30,683.0,684.4,668.4,671.3,70845
2025-11-11 00:00:00+05:30,671.95,674.8,661.9,664.5,61312
2025-11-12 00:00:00+05:30,665.25,674.6,662.2,664.6,304217
2025-11-13 00:00:00+05:30,671.0,673.4,663.35,666.9,566903
2025-11-14 00:00:00+05:30,669.25,669.5,646.0,657.55,686517
2025-11-17 00:00:00+05:30,664.7,665.25,635.0,636.95,571052
2025-11-18 00:00:00+05:30,645.0,645.0,620.1,621.55,247155
2025-11-19 00:00:00+05:30,623.25,628.65,610.7,616.35,126045
2025-11-20 00:00:00+05:30,623.75,625.3,612.0,613.5,151896
2025-11-21 00:00:00+05:30,613.0,617.0,608.0,609.4,95210
2025-11-24 00:00:00+05:30,611.5,611.9,594.0,598.0,214298
2025-11-25 00:00:00+05:30,599.9,613.95,578.6,593.1,289766
2025-11-26 00:00:00+05:30,593.1,618.4,591.45,612.85,172164
2025-11-27 00:00:00+05:30,616.8,616.8,605.0,607.55,101011
2025-11-28 00:00:00+05:30,606.05,612.05,598.1,600.05,95447
2025-12-01 00:00:00+05:30,603.65,614.2,598.0,610.3,189228
2025-12-02 00:00:00+05:30,607.85,614.25,601.0,610.75,58695
2025-12-03 00:00:00+05:30,610.0,614.4,599.9,608.5,38634
2025-12-04 00:00:00+05:30,608.5,611.2,601.3,604.0,188765
2025-12-05 00:00:00+05:30,601.5,605.0,594.0,598.6,52662
2025-12-08 00:00:00+05:30,598.6,599.25,584.0,588.65,59844
2025-12-09 00:00:00+05:30,586.0,594.6,578.25,589.3,66915
2025-12-10 00:00:00+05:30,589.3,599.0,585.0,587.7,40961
2025-12-11 00:00:00+05:30,589.6,592.15,582.8,587.0,35701
2025-12-12 00:00:00+05:30,590.0,592.1,576.0,577.55,153891
2025-12-15 00:00:00+05:30,577.55,582.0,573.6,579.95,88962
2025-12-16 00:00:00+05:30,579.95,583.0,565.0,566.15,120530
2025-12-17 00:00:00+05:30,569.1,583.85,560.15,570.85,174543
2025-12-18 00:00:00+05:30,569.15,578.4,563.05,572.15,99270
2025-12-19 00:00:00+05:30,570.3,578.8,570.0,576.1,37761
2025-12-22 00:00:00+05:30,576.95,588.4,576.15,587.9,49637
