Date,Open,High,Low,Close,Volume
2007-05-03 00:00:00+05:30,64.07,67.67,64.07,66.1,2246
2007-05-04 00:00:00+05:30,64.37,68.33,64.37,65.97,734
2007-05-07 00:00:00+05:30,64.7,66.32,64.7,65.2,281
2007-05-08 00:00:00+05:30,64.42,67.33,64.42,66.18,2828
2007-05-09 00:00:00+05:30,62.08,64.65,62.08,63.52,1940
2007-05-10 00:00:00+05:30,62.33,65.1,62.33,64.33,350
2007-05-11 00:00:00+05:30,60.53,67.33,60.53,66.78,1181
2007-05-14 00:00:00+05:30,67.33,68.0,64.0,66.57,1097
2007-05-15 00:00:00+05:30,64.1,67.67,64.1,66.72,2117
2007-05-16 00:00:00+05:30,65.37,67.67,65.35,67.33,965
2007-05-17 00:00:00+05:30,64.33,68.98,64.33,66.52,1481
2007-05-18 00:00:00+05:30,63.5,67.33,63.5,66.0,800
2007-05-21 00:00:00+05:30,63.33,67.33,63.33,65.37,2264
2007-05-22 00:00:00+05:30,65.0,67.0,65.0,66.93,1172
2007-05-23 00:00:00+05:30,65.42,68.27,65.4,65.73,392
2007-05-24 00:00:00+05:30,62.33,66.48,62.33,65.95,1658
2007-05-25 00:00:00+05:30,62.07,66.57,62.07,66.53,197
2007-05-28 00:00:00+05:30,62.67,66.5,62.67,66.38,2462
2007-05-29 00:00:00+05:30,63.0,66.67,63.0,66.22,383
2007-05-30 00:00:00+05:30,63.37,67.73,63.37,66.55,1580
2007-05-31 00:00:00+05:30,65.43,67.33,65.43,67.18,416
2007-06-01 00:00:00+05:30,67.3,67.3,65.12,65.67,4310
2007-06-04 00:00:00+05:30,65.37,66.0,65.37,65.72,464
2007-06-05 00:00:00+05:30,64.0,65.67,64.0,65.05,1061
2007-06-06 00:00:00+05:30,62.33,66.0,62.33,64.83,2399
2007-06-07 00:00:00+05:30,62.33,65.33,62.33,64.0,71
2007-06-08 00:00:00+05:30,62.07,65.47,62.07,65.42,881
2007-06-11 00:00:00+05:30,65.33,65.33,62.72,63.0,1937
2007-06-12 00:00:00+05:30,62.33,63.67,62.1,62.82,1412
2007-06-13 00:00:00+05:30,62.07,62.83,60.0,61.45,4100
2007-06-14 00:00:00+05:30,63.83,63.83,61.38,61.67,1094
2007-06-15 00:00:00+05:30,63.3,65.67,63.0,64.67,1727
2008-12-29 00:00:00+05:30,44.33,49.0,44.33,46.87,380
2008-12-30 00:00:00+05:30,44.33,49.8,44.33,49.8,161
2008-12-31 00:00:00+05:30,46.8,49.37,45.7,47.7,338
2009-01-01 00:00:00+05:30,46.18,48.33,44.42,46.65,2522
2009-01-02 00:00:00+05:30,43.68,49.3,43.68,48.33,347
2009-01-05 00:00:00+05:30,44.83,49.97,44.83,47.0,317
2009-01-06 00:00:00+05:30,43.67,50.0,43.67,49.67,911
2009-01-07 00:00:00+05:30,47.43,50.67,47.33,47.4,752
2009-01-09 00:00:00+05:30,45.67,47.33,45.5,47.33,134
2009-01-12 00:00:00+05:30,43.67,47.0,43.67,46.0,380
2009-01-13 00:00:00+05:30,54.3,54.3,45.33,47.03,194
2009-01-14 00:00:00+05:30,46.0,48.67,46.0,48.65,107
2009-01-16 00:00:00+05:30,40.75,50.33,40.75,46.8,7340
2009-01-19 00:00:00+05:30,46.67,46.67,46.67,46.67,149
2009-01-20 00:00:00+05:30,46.4,48.65,46.4,48.65,104
2009-01-21 00:00:00+05:30,44.67,49.33,44.67,46.05,4349
2009-01-23 00:00:00+05:30,45.5,45.5,44.33,44.33,299
2009-01-27 00:00:00+05:30,43.37,51.25,43.33,48.33,6305
2009-01-28 00:00:00+05:30,45.7,48.17,45.03,45.05,452
2009-01-29 00:00:00+05:30,45.0,45.37,45.0,45.23,212
2009-01-30 00:00:00+05:30,43.33,50.0,43.33,47.25,1712
2009-02-02 00:00:00+05:30,46.67,48.0,46.67,48.0,119
2009-02-03 00:00:00+05:30,47.22,47.22,47.0,47.15,299
2009-02-04 00:00:00+05:30,48.33,50.32,47.55,49.82,209
2009-02-05 00:00:00+05:30,49.0,49.67,48.67,49.1,614
2009-02-06 00:00:00+05:30,48.33,49.9,48.33,48.72,1313
2009-02-10 00:00:00+05:30,50.0,50.0,50.0,50.0,116
2009-02-11 00:00:00+05:30,47.35,47.35,47.35,47.35,8
2009-02-12 00:00:00+05:30,51.0,51.33,48.0,50.13,770
2009-02-13 00:00:00+05:30,51.63,51.67,51.58,51.67,1046
2009-02-16 00:00:00+05:30,50.83,51.32,50.18,50.18,452
2009-02-17 00:00:00+05:30,50.03,50.03,48.33,48.33,1127
2009-02-18 00:00:00+05:30,48.35,49.67,48.33,49.37,236
2009-02-19 00:00:00+05:30,50.0,50.0,47.35,47.38,449
2009-02-20 00:00:00+05:30,46.77,49.33,45.35,46.67,1310
2009-02-24 00:00:00+05:30,46.67,47.5,46.0,47.5,1319
2009-02-25 00:00:00+05:30,48.33,48.33,47.08,47.33,434
2009-02-26 00:00:00+05:30,47.33,47.33,46.87,46.87,479
2009-02-27 00:00:00+05:30,46.87,46.87,45.18,45.23,1358
2009-03-02 00:00:00+05:30,45.17,47.93,45.02,45.97,299
2009-03-03 00:00:00+05:30,49.67,49.67,47.67,47.98,33674
2009-03-04 00:00:00+05:30,45.92,51.27,45.92,49.33,824
2009-03-05 00:00:00+05:30,49.33,52.08,49.33,51.12,8735
2009-03-06 00:00:00+05:30,48.0,52.33,48.0,51.7,8225
2009-03-09 00:00:00+05:30,48.43,48.43,48.43,48.43,59
2009-03-12 00:00:00+05:30,51.65,52.33,50.38,52.32,2546
2009-03-13 00:00:00+05:30,54.0,54.0,51.95,52.33,389
2009-03-16 00:00:00+05:30,52.42,52.42,50.08,50.08,29
2009-03-17 00:00:00+05:30,54.67,54.67,49.33,49.33,161
2009-03-18 00:00:00+05:30,51.02,51.67,51.0,51.13,164
2009-03-19 00:00:00+05:30,51.0,54.33,50.33,51.33,1640
2009-03-20 00:00:00+05:30,51.67,51.7,51.67,51.7,329
2009-03-23 00:00:00+05:30,53.32,53.32,53.32,53.32,11
2009-03-24 00:00:00+05:30,51.0,53.65,48.88,53.17,4544
2009-03-25 00:00:00+05:30,50.33,52.17,49.33,50.32,4469
2009-03-26 00:00:00+05:30,52.0,52.0,50.17,50.17,17
2009-03-27 00:00:00+05:30,51.67,53.93,50.27,50.52,4322
2009-03-30 00:00:00+05:30,53.32,53.32,50.07,52.0,281
2009-03-31 00:00:00+05:30,52.83,52.83,50.23,50.23,11
2009-04-01 00:00:00+05:30,52.97,53.33,52.97,53.33,242
2009-04-02 00:00:00+05:30,54.32,54.33,51.67,53.85,557
2009-04-06 00:00:00+05:30,64.63,64.63,51.33,52.02,110
2009-04-08 00:00:00+05:30,57.17,57.17,53.75,55.45,59
2009-04-09 00:00:00+05:30,53.33,53.33,52.03,52.03,329
2009-04-13 00:00:00+05:30,56.33,56.33,54.63,54.98,254
2009-04-15 00:00:00+05:30,53.67,59.7,53.37,54.33,2363
2009-04-16 00:00:00+05:30,52.0,63.57,51.7,52.23,1268
2009-04-17 00:00:00+05:30,51.67,55.0,51.67,52.67,419
2009-04-20 00:00:00+05:30,53.33,53.33,51.67,53.33,371
2009-04-21 00:00:00+05:30,54.08,54.32,51.95,52.08,164
2009-04-22 00:00:00+05:30,51.33,59.33,51.0,56.47,6713
2009-04-23 00:00:00+05:30,53.68,53.68,53.33,53.33,1172
2009-04-24 00:00:00+05:30,55.48,55.48,53.63,54.33,719
2009-04-27 00:00:00+05:30,63.13,63.13,51.67,54.9,509
2009-04-28 00:00:00+05:30,50.7,58.07,50.7,55.83,569
2009-04-29 00:00:00+05:30,56.63,60.83,56.0,58.58,4343
2009-05-04 00:00:00+05:30,58.33,66.0,58.33,62.03,8153
2009-05-05 00:00:00+05:30,74.45,74.45,62.33,64.0,2912
2009-05-06 00:00:00+05:30,64.0,65.93,62.05,63.2,5894
2009-05-07 00:00:00+05:30,66.0,66.0,60.83,64.22,2660
2009-05-08 00:00:00+05:30,61.73,64.83,61.72,62.52,656
2009-05-11 00:00:00+05:30,63.33,63.33,63.33,63.33,299
2009-05-12 00:00:00+05:30,60.33,63.67,60.03,62.43,3992
2009-05-13 00:00:00+05:30,61.33,65.0,61.2,62.0,842
2009-05-15 00:00:00+05:30,66.0,66.0,61.37,63.6,878
2009-05-19 00:00:00+05:30,63.33,68.27,63.33,66.67,362
2009-05-20 00:00:00+05:30,64.0,69.67,64.0,67.75,1520
2009-05-21 00:00:00+05:30,55.83,71.6,55.83,68.65,10724
2009-05-22 00:00:00+05:30,79.25,79.25,60.2,70.0,2765
2009-05-25 00:00:00+05:30,79.65,79.65,71.68,73.45,3224
2009-05-26 00:00:00+05:30,85.8,85.8,72.17,72.37,3425
2009-05-27 00:00:00+05:30,81.47,82.67,68.83,70.87,2450
2009-05-28 00:00:00+05:30,73.77,73.77,71.5,71.5,149
2009-05-29 00:00:00+05:30,74.98,76.67,71.07,74.18,6020
2009-06-01 00:00:00+05:30,73.72,77.48,73.72,76.97,2444
2009-06-02 00:00:00+05:30,73.67,76.67,73.67,74.23,1016
2009-06-03 00:00:00+05:30,73.67,76.0,73.67,75.0,1673
2009-06-04 00:00:00+05:30,73.67,76.67,73.67,76.13,3125
2009-06-05 00:00:00+05:30,76.67,79.33,75.67,78.2,15188
2009-06-08 00:00:00+05:30,75.33,78.23,73.33,73.9,1115
2009-06-09 00:00:00+05:30,79.67,79.67,69.62,72.8,2279
2009-06-10 00:00:00+05:30,75.67,75.67,74.93,74.95,1322
2009-06-11 00:00:00+05:30,76.0,76.0,72.88,72.92,617
2009-06-12 00:00:00+05:30,73.7,73.72,71.83,72.53,737
2009-06-15 00:00:00+05:30,73.0,73.33,71.33,72.08,866
2009-06-16 00:00:00+05:30,76.0,76.0,70.08,74.88,2219
2009-06-17 00:00:00+05:30,75.0,75.0,75.0,75.0,266
2009-06-18 00:00:00+05:30,75.67,75.67,70.0,70.37,500
2009-06-19 00:00:00+05:30,71.0,71.7,71.0,71.67,272
2009-06-22 00:00:00+05:30,70.07,73.0,70.02,73.0,491
2009-06-23 00:00:00+05:30,73.9,77.97,71.75,76.02,2549
2009-06-24 00:00:00+05:30,77.67,79.67,74.5,78.53,5789
2009-06-25 00:00:00+05:30,78.33,83.33,77.1,77.42,3074
2009-06-26 00:00:00+05:30,77.0,78.33,75.35,77.15,980
2009-06-29 00:00:00+05:30,75.33,78.33,75.0,78.32,1856
2009-06-30 00:00:00+05:30,79.65,79.65,76.0,76.02,923
2009-07-01 00:00:00+05:30,78.0,78.25,70.35,74.35,995
2009-07-02 00:00:00+05:30,76.33,77.33,75.0,75.98,1040
2009-07-03 00:00:00+05:30,76.67,78.33,75.37,78.28,1490
2009-07-06 00:00:00+05:30,78.67,78.67,74.02,76.58,1319
2009-07-07 00:00:00+05:30,76.75,81.47,73.68,80.93,2348
2009-07-08 00:00:00+05:30,77.33,79.53,75.37,77.33,1559
2009-07-09 00:00:00+05:30,79.67,79.97,75.67,76.67,1346
2009-07-10 00:00:00+05:30,80.92,85.67,80.72,82.03,16286
2009-07-13 00:00:00+05:30,81.28,83.0,78.07,82.13,2561
2009-07-14 00:00:00+05:30,83.0,83.33,76.33,79.37,6239
2009-07-15 00:00:00+05:30,78.33,79.25,75.33,77.67,1292
2009-07-16 00:00:00+05:30,75.37,78.58,75.37,76.67,731
2009-07-17 00:00:00+05:30,77.67,79.0,75.0,77.85,4643
2009-07-20 00:00:00+05:30,82.5,82.5,75.67,78.85,3029
2009-07-21 00:00:00+05:30,67.33,87.0,67.33,78.48,2123
2009-07-22 00:00:00+05:30,73.67,80.0,73.67,78.45,800
2009-07-23 00:00:00+05:30,75.05,80.67,75.05,80.67,2297
2009-07-24 00:00:00+05:30,77.33,81.67,77.33,79.07,872
2009-07-27 00:00:00+05:30,77.7,81.7,77.7,79.67,3263
2009-07-28 00:00:00+05:30,78.0,81.25,78.0,79.98,701
2009-07-29 00:00:00+05:30,78.33,80.95,78.33,80.33,203
2009-07-30 00:00:00+05:30,80.0,82.32,76.7,80.55,2864
2009-07-31 00:00:00+05:30,80.55,81.67,80.0,80.02,806
2009-08-03 00:00:00+05:30,73.33,82.67,73.33,81.0,722
2009-08-04 00:00:00+05:30,78.7,82.0,78.33,81.6,5531
2009-08-05 00:00:00+05:30,78.33,81.97,78.33,81.1,1697
2009-08-06 00:00:00+05:30,79.33,83.32,79.33,81.92,2525
2009-08-07 00:00:00+05:30,78.67,81.67,78.67,81.18,254
2009-08-10 00:00:00+05:30,79.17,82.67,79.17,80.97,947
2009-08-11 00:00:00+05:30,81.33,81.95,80.0,81.33,2384
2009-08-12 00:00:00+05:30,79.97,82.33,79.97,82.33,2507
2009-08-13 00:00:00+05:30,84.0,84.65,82.72,83.77,2999
2009-08-14 00:00:00+05:30,82.33,88.0,82.33,85.52,4679
2009-08-17 00:00:00+05:30,80.33,85.33,80.0,81.17,6854
2009-08-18 00:00:00+05:30,84.0,84.67,81.23,81.83,473
2009-08-19 00:00:00+05:30,81.0,82.33,79.33,80.88,1583
2009-08-20 00:00:00+05:30,82.97,84.0,80.2,80.68,311
2009-08-21 00:00:00+05:30,84.67,84.67,80.33,80.63,2600
2009-08-24 00:00:00+05:30,80.83,85.6,80.83,83.0,1538
2009-08-25 00:00:00+05:30,93.0,97.67,86.7,87.52,7181
2009-08-26 00:00:00+05:30,90.0,90.0,83.7,86.0,4004
2009-08-27 00:00:00+05:30,87.23,87.23,83.38,84.07,2699
2009-08-28 00:00:00+05:30,84.67,85.67,84.67,84.9,1730
2009-08-31 00:00:00+05:30,77.07,90.0,77.07,87.8,5627
2009-09-01 00:00:00+05:30,85.67,90.67,85.67,88.23,8435
2009-09-02 00:00:00+05:30,81.0,88.23,81.0,87.0,1283
2009-09-03 00:00:00+05:30,84.0,88.82,84.0,87.0,3635
2009-09-04 00:00:00+05:30,83.5,87.5,83.5,87.32,1766
2009-09-07 00:00:00+05:30,89.55,89.55,86.7,86.87,5528
2009-09-08 00:00:00+05:30,85.07,90.0,85.07,89.38,5156
2009-09-09 00:00:00+05:30,88.35,91.0,86.33,89.53,6785
2009-09-10 00:00:00+05:30,91.67,92.67,90.08,91.05,6011
2009-09-11 00:00:00+05:30,90.52,92.62,90.5,90.75,6860
2009-09-14 00:00:00+05:30,87.07,97.27,87.07,94.9,3116
2009-09-15 00:00:00+05:30,92.37,99.67,92.37,98.57,7049
2009-09-16 00:00:00+05:30,97.0,108.33,97.0,102.27,14432
2009-09-17 00:00:00+05:30,102.0,107.0,100.0,104.23,6647
2009-09-18 00:00:00+05:30,100.0,105.0,100.0,102.45,5654
2009-09-22 00:00:00+05:30,100.0,106.67,100.0,105.47,11849
2009-09-23 00:00:00+05:30,106.67,108.97,103.33,106.92,11558
2009-09-24 00:00:00+05:30,105.0,111.17,105.0,110.77,7115
2009-09-25 00:00:00+05:30,105.03,123.0,105.03,118.7,12884
2009-09-29 00:00:00+05:30,112.33,126.0,112.33,115.98,6299
2009-09-30 00:00:00+05:30,111.17,116.67,111.17,113.88,2825
2009-10-01 00:00:00+05:30,114.0,115.6,113.57,113.8,3146
2009-10-05 00:00:00+05:30,110.03,114.45,110.03,113.42,11867
2009-10-06 00:00:00+05:30,112.83,114.65,112.83,113.42,5735
2009-10-07 00:00:00+05:30,112.67,115.82,112.67,113.68,1751
2009-10-08 00:00:00+05:30,112.67,114.0,112.67,113.37,2303
2009-10-09 00:00:00+05:30,112.67,114.5,112.67,114.1,3674
2009-10-12 00:00:00+05:30,113.0,114.65,113.0,113.33,2804
2009-10-14 00:00:00+05:30,112.67,115.0,112.67,115.0,3620
2009-10-15 00:00:00+05:30,115.0,116.58,115.0,115.15,4304
2009-10-16 00:00:00+05:30,115.05,129.97,115.02,125.05,10307
2009-10-17 00:00:00+05:30,116.7,125.0,116.7,120.77,1157
2009-10-20 00:00:00+05:30,118.67,120.97,115.33,117.4,3428
2009-10-21 00:00:00+05:30,115.17,120.0,115.0,115.07,5237
2009-10-22 00:00:00+05:30,115.03,118.67,115.03,117.9,1547
2009-10-23 00:00:00+05:30,115.33,119.98,115.33,116.72,1049
2009-10-26 00:00:00+05:30,119.67,122.98,116.75,118.37,3776
2009-10-27 00:00:00+05:30,116.68,121.67,116.68,120.68,14291
2009-10-28 00:00:00+05:30,119.67,119.98,115.42,116.07,1838
2009-10-29 00:00:00+05:30,121.33,122.33,116.67,119.58,4538
2009-10-30 00:00:00+05:30,120.0,120.0,118.33,118.67,7787
2009-11-03 00:00:00+05:30,120.0,121.67,116.68,118.67,4202
2009-11-04 00:00:00+05:30,118.67,121.0,118.67,120.57,6620
2009-11-05 00:00:00+05:30,121.83,121.83,120.0,120.23,1124
2009-11-06 00:00:00+05:30,120.05,124.92,120.0,120.43,2381
2009-11-09 00:00:00+05:30,120.0,121.2,120.0,120.53,3974
2009-11-10 00:00:00+05:30,120.0,124.0,117.7,122.0,5288
2009-11-11 00:00:00+05:30,123.32,123.32,120.0,120.0,3545
2009-11-12 00:00:00+05:30,120.35,122.55,120.0,120.0,947
2009-11-13 00:00:00+05:30,120.05,120.37,120.03,120.03,656
2009-11-16 00:00:00+05:30,120.67,122.98,120.42,120.47,584
2009-11-18 00:00:00+05:30,120.02,123.5,120.02,123.33,5711
2009-11-19 00:00:00+05:30,124.67,124.67,122.5,123.33,1814
2009-11-20 00:00:00+05:30,116.67,124.0,116.67,123.35,1493
2009-11-23 00:00:00+05:30,124.0,126.67,123.37,123.8,3809
2009-11-24 00:00:00+05:30,125.0,125.0,123.33,123.33,329
2009-11-25 00:00:00+05:30,122.67,125.33,122.67,124.78,932
2009-11-26 00:00:00+05:30,120.0,126.63,120.0,121.93,545
2009-11-27 00:00:00+05:30,120.0,125.0,120.0,123.33,3884
2009-11-30 00:00:00+05:30,118.5,124.5,118.5,124.45,3065
2009-12-01 00:00:00+05:30,123.33,126.17,123.33,123.97,2834
2009-12-02 00:00:00+05:30,118.52,126.33,118.52,125.5,962
2009-12-03 00:00:00+05:30,120.18,127.67,120.18,126.63,1577
2009-12-04 00:00:00+05:30,126.0,130.33,126.0,127.0,4646
2009-12-07 00:00:00+05:30,126.75,131.6,126.75,129.0,491
2009-12-08 00:00:00+05:30,121.83,129.33,121.83,127.78,896
2009-12-09 00:00:00+05:30,123.5,129.67,123.5,129.18,674
2009-12-10 00:00:00+05:30,123.33,148.3,123.33,129.47,2213
2009-12-11 00:00:00+05:30,123.83,129.67,123.83,129.67,719
2009-12-14 00:00:00+05:30,123.37,129.75,123.37,123.9,2552
2009-12-15 00:00:00+05:30,120.0,128.32,120.0,124.13,650
2009-12-16 00:00:00+05:30,120.7,126.67,120.7,123.8,890
2009-12-17 00:00:00+05:30,121.0,126.0,121.0,123.77,896
2009-12-18 00:00:00+05:30,121.67,127.67,121.67,125.23,329
2009-12-21 00:00:00+05:30,125.0,127.83,124.0,125.52,3005
2009-12-22 00:00:00+05:30,125.0,126.67,125.0,125.95,281
2009-12-23 00:00:00+05:30,125.0,132.67,125.0,130.65,5066
2009-12-24 00:00:00+05:30,130.67,132.33,129.0,130.82,4682
2009-12-29 00:00:00+05:30,127.7,131.63,126.67,130.8,11990
2009-12-30 00:00:00+05:30,128.38,132.0,127.67,131.33,2291
2009-12-31 00:00:00+05:30,128.33,135.67,128.33,135.32,4955
2010-01-04 00:00:00+05:30,133.33,134.0,130.33,132.5,2240
2010-01-05 00:00:00+05:30,158.67,158.67,135.0,136.52,5030
2010-01-06 00:00:00+05:30,133.33,136.67,131.67,133.08,911
2010-01-07 00:00:00+05:30,133.33,136.67,133.33,135.0,1166
2010-01-08 00:00:00+05:30,133.33,136.67,133.33,133.33,4289
2010-01-11 00:00:00+05:30,131.77,136.67,131.7,135.83,5318
2010-01-12 00:00:00+05:30,133.33,140.67,133.33,137.0,1001
2010-01-13 00:00:00+05:30,133.67,140.33,133.67,138.65,482
2010-01-14 00:00:00+05:30,135.0,139.33,135.0,136.8,584
2010-01-15 00:00:00+05:30,136.67,141.63,136.67,138.4,2345
2010-01-18 00:00:00+05:30,138.33,141.0,138.33,138.55,884
2010-01-19 00:00:00+05:30,138.33,141.33,137.0,137.0,542
2010-01-20 00:00:00+05:30,136.67,136.67,130.93,135.63,3173
2010-01-21 00:00:00+05:30,133.35,135.65,133.35,134.72,692
2010-01-22 00:00:00+05:30,132.33,136.33,130.67,135.0,3668
2010-01-25 00:00:00+05:30,132.67,136.33,132.67,133.33,4994
2010-01-27 00:00:00+05:30,133.33,135.47,126.67,134.78,3164
2010-01-28 00:00:00+05:30,130.0,135.83,130.0,135.0,1478
2010-01-29 00:00:00+05:30,135.33,138.0,134.67,135.85,2495
2010-02-01 00:00:00+05:30,139.98,148.0,138.33,144.45,4262
2010-02-02 00:00:00+05:30,151.33,151.33,140.33,140.93,2162
2010-02-03 00:00:00+05:30,141.67,148.98,140.33,147.5,2816
2010-02-04 00:00:00+05:30,143.67,153.67,143.67,150.15,3698
2010-02-05 00:00:00+05:30,148.33,149.0,145.33,147.6,2462
2010-02-06 00:00:00+05:30,133.33,149.57,133.33,149.57,104
2010-02-08 00:00:00+05:30,143.33,155.0,143.33,146.52,1025
2010-02-09 00:00:00+05:30,149.67,154.93,148.67,151.32,9605
2010-02-10 00:00:00+05:30,153.33,159.67,153.33,157.27,5432
2010-02-11 00:00:00+05:30,156.67,166.6,156.67,162.83,23180
2010-02-15 00:00:00+05:30,160.0,182.33,160.0,170.78,132401
2010-02-16 00:00:00+05:30,167.0,170.0,154.0,156.07,28961
2010-02-17 00:00:00+05:30,143.37,158.33,143.37,147.07,12149
2010-02-18 00:00:00+05:30,142.33,152.93,142.33,146.92,10061
2010-02-19 00:00:00+05:30,138.67,148.17,138.67,146.03,2066
2010-02-22 00:00:00+05:30,144.05,146.93,139.08,140.65,4616
2010-02-23 00:00:00+05:30,141.67,143.0,136.68,138.27,2180
2010-02-24 00:00:00+05:30,126.67,136.67,126.67,135.88,4346
2010-02-25 00:00:00+05:30,135.0,137.32,135.0,135.62,3170
2010-02-26 00:00:00+05:30,133.35,143.3,133.35,140.18,5411
2010-03-02 00:00:00+05:30,133.33,141.0,133.33,138.72,3290
2010-03-03 00:00:00+05:30,135.0,144.67,135.0,142.05,4304
2010-03-04 00:00:00+05:30,139.33,144.98,139.33,144.33,2987
2010-03-05 00:00:00+05:30,136.0,160.0,136.0,143.57,1712
2010-03-08 00:00:00+05:30,148.13,148.13,141.67,141.78,4682
2010-03-09 00:00:00+05:30,149.45,160.0,139.83,150.25,24722
2010-03-10 00:00:00+05:30,156.67,157.32,145.67,148.65,4022
2010-03-11 00:00:00+05:30,148.6,151.3,147.37,148.42,40904
2010-03-12 00:00:00+05:30,151.6,152.97,147.33,148.83,2111
2010-03-15 00:00:00+05:30,150.0,151.25,144.03,148.58,2210
2010-03-16 00:00:00+05:30,148.33,150.33,147.35,148.33,13382
2010-03-17 00:00:00+05:30,147.43,152.17,147.43,148.97,31952
2010-03-18 00:00:00+05:30,152.33,152.33,148.35,150.82,2480
2010-03-19 00:00:00+05:30,157.98,157.98,148.67,149.72,1130
2010-03-22 00:00:00+05:30,148.38,151.67,148.33,148.37,440
2010-03-23 00:00:00+05:30,161.33,161.33,147.7,148.25,1544
2010-03-25 00:00:00+05:30,149.97,149.97,146.67,148.02,431
2010-03-26 00:00:00+05:30,142.35,149.27,142.35,145.12,1607
2010-03-29 00:00:00+05:30,145.12,145.12,140.7,141.72,3416
2010-03-30 00:00:00+05:30,147.97,147.97,137.03,143.98,722
2010-03-31 00:00:00+05:30,143.0,144.47,143.0,143.57,377
2010-04-01 00:00:00+05:30,144.33,146.3,142.67,145.25,2114
2010-04-05 00:00:00+05:30,145.05,151.33,145.02,149.4,1907
2010-04-06 00:00:00+05:30,147.35,153.33,147.35,153.0,7841
2010-04-07 00:00:00+05:30,153.3,157.33,151.85,155.35,3695
2010-04-08 00:00:00+05:30,158.0,170.0,155.07,167.28,14342
2010-04-09 00:00:00+05:30,166.67,168.32,160.72,163.35,2612
2010-04-12 00:00:00+05:30,163.35,165.0,161.7,163.83,1541
2010-04-13 00:00:00+05:30,168.33,168.33,160.33,161.32,1115
2010-04-15 00:00:00+05:30,169.97,169.97,161.03,165.22,2921
2010-04-16 00:00:00+05:30,164.0,166.17,160.33,161.85,2063
2010-04-19 00:00:00+05:30,161.68,163.83,160.0,163.3,6671
2010-04-20 00:00:00+05:30,184.0,184.0,160.67,164.98,3725
2010-04-21 00:00:00+05:30,162.33,166.33,162.33,165.2,1547
2010-04-22 00:00:00+05:30,164.33,168.0,161.33,163.22,7775
2010-04-23 00:00:00+05:30,163.33,166.0,161.33,164.97,3056
2010-04-26 00:00:00+05:30,165.0,165.0,161.67,162.07,2324
2010-04-27 00:00:00+05:30,162.67,166.63,153.4,163.73,2192
2010-04-28 00:00:00+05:30,163.0,163.08,161.67,161.72,1031
2010-04-29 00:00:00+05:30,154.0,166.0,154.0,162.4,623
2010-04-30 00:00:00+05:30,166.32,194.88,162.2,194.88,222020
2010-05-03 00:00:00+05:30,203.35,208.0,186.67,189.72,149717
2010-05-04 00:00:00+05:30,190.0,190.67,170.38,173.37,61274
2010-05-05 00:00:00+05:30,158.33,178.28,158.33,174.33,38147
2010-05-06 00:00:00+05:30,179.23,179.23,167.0,175.27,6872
2010-05-07 00:00:00+05:30,170.0,172.87,165.42,167.38,7286
2010-05-10 00:00:00+05:30,179.67,179.67,167.18,169.02,5864
2010-05-11 00:00:00+05:30,175.33,175.33,161.22,162.47,6671
2010-05-12 00:00:00+05:30,161.67,168.0,160.7,162.83,3131
2010-05-13 00:00:00+05:30,161.83,166.17,161.83,162.72,2621
2010-05-14 00:00:00+05:30,161.73,174.33,161.67,166.13,4217
2010-05-17 00:00:00+05:30,161.67,163.0,160.33,161.82,3371
2010-05-18 00:00:00+05:30,158.4,166.67,158.4,162.13,1583
2010-05-19 00:00:00+05:30,160.0,164.9,160.0,160.38,2153
2010-05-20 00:00:00+05:30,165.0,165.0,153.72,157.73,3980
2010-05-21 00:00:00+05:30,160.0,161.3,155.47,157.5,1649
2010-05-24 00:00:00+05:30,150.33,162.5,150.33,156.93,1862
2010-05-25 00:00:00+05:30,151.17,157.02,151.17,153.0,1196
2010-05-26 00:00:00+05:30,151.03,155.92,151.03,153.22,1190
2010-05-27 00:00:00+05:30,148.17,154.0,148.17,154.0,329
2010-05-28 00:00:00+05:30,153.33,156.32,151.17,155.67,1469
2010-05-31 00:00:00+05:30,153.37,158.67,153.37,156.82,875
2010-06-01 00:00:00+05:30,151.67,157.67,151.67,154.02,3368
2010-06-02 00:00:00+05:30,153.33,156.12,153.33,154.25,332
2010-06-03 00:00:00+05:30,154.52,158.0,154.52,156.35,1781
2010-06-04 00:00:00+05:30,156.67,158.33,154.67,156.37,3428
2010-06-07 00:00:00+05:30,152.0,163.5,152.0,163.03,4481
2010-06-08 00:00:00+05:30,160.0,178.0,160.0,166.78,21698
2010-06-09 00:00:00+05:30,167.0,174.0,166.67,171.33,4088
2010-06-10 00:00:00+05:30,168.33,172.67,166.67,169.48,1577
2010-06-11 00:00:00+05:30,160.0,175.67,160.0,168.67,677
2010-06-14 00:00:00+05:30,166.83,171.67,166.67,168.72,3290
2010-06-15 00:00:00+05:30,171.58,171.58,166.67,167.87,2204
2010-06-16 00:00:00+05:30,166.67,176.15,166.67,174.17,4145
2010-06-17 00:00:00+05:30,175.67,176.67,170.13,175.57,2822
2010-06-18 00:00:00+05:30,176.23,176.33,173.38,175.03,2537
2010-06-21 00:00:00+05:30,175.0,190.0,175.0,186.37,31007
2010-06-22 00:00:00+05:30,183.33,186.67,180.0,181.22,1469
2010-06-23 00:00:00+05:30,176.67,185.33,176.67,180.23,992
2010-06-24 00:00:00+05:30,176.7,183.58,176.7,183.23,2999
