Date,Open,High,Low,Close,Volume
2007-02-02 00:00:00+05:30,345.0,350.0,345.0,346.65,372
2007-02-05 00:00:00+05:30,367.9,367.9,335.0,336.5,1255
2007-02-06 00:00:00+05:30,336.0,343.5,330.0,335.25,2112
2007-02-07 00:00:00+05:30,343.85,343.85,337.05,337.9,609
2007-02-08 00:00:00+05:30,338.05,338.05,321.15,325.35,7451
2007-02-09 00:00:00+05:30,326.8,330.0,325.0,329.85,713
2007-02-12 00:00:00+05:30,330.0,330.0,315.05,317.8,882
2007-02-13 00:00:00+05:30,330.0,330.0,307.0,310.25,6612
2007-02-14 00:00:00+05:30,326.9,326.9,307.05,314.25,1581
2007-02-15 00:00:00+05:30,317.0,345.7,315.0,345.7,10794
2007-02-19 00:00:00+05:30,355.0,379.0,350.0,362.1,8318
2007-02-20 00:00:00+05:30,350.0,361.0,340.0,344.25,1639
2007-02-21 00:00:00+05:30,340.25,350.0,338.0,342.7,3203
2007-02-22 00:00:00+05:30,348.75,348.75,332.25,335.25,1016
2007-02-23 00:00:00+05:30,340.0,340.0,320.0,321.65,1284
2007-02-26 00:00:00+05:30,331.25,340.0,330.0,339.9,2437
2007-02-27 00:00:00+05:30,337.5,354.0,330.0,350.55,2293
2007-02-28 00:00:00+05:30,320.25,348.95,318.1,327.4,2297
2007-03-01 00:00:00+05:30,335.0,335.0,319.0,323.65,1083
2007-03-02 00:00:00+05:30,314.0,334.0,310.0,310.45,1492
2007-03-05 00:00:00+05:30,304.95,304.95,283.5,285.15,7071
2007-03-06 00:00:00+05:30,290.0,305.0,290.0,294.1,14255
2007-03-07 00:00:00+05:30,301.0,310.0,300.0,300.5,2710
2007-03-08 00:00:00+05:30,310.0,314.95,297.0,309.6,321
2007-03-09 00:00:00+05:30,313.75,313.75,296.25,300.0,157
2007-03-12 00:00:00+05:30,314.0,314.0,291.1,294.4,224
2007-03-13 00:00:00+05:30,303.0,303.0,296.6,296.6,45
2007-03-14 00:00:00+05:30,320.0,320.0,281.5,284.15,1241
2007-03-15 00:00:00+05:30,285.0,306.95,285.0,300.1,1225
2007-03-16 00:00:00+05:30,290.15,311.7,290.15,302.95,763
2007-03-19 00:00:00+05:30,318.0,318.0,300.0,307.9,2196
2007-03-20 00:00:00+05:30,328.0,328.0,305.05,305.05,336
2007-03-21 00:00:00+05:30,305.0,310.0,305.0,305.15,1734
2007-03-22 00:00:00+05:30,311.0,315.5,305.1,305.6,1134
2007-03-23 00:00:00+05:30,309.95,314.0,305.0,305.0,1100
2007-03-26 00:00:00+05:30,300.15,313.95,300.15,301.55,4019
2007-03-28 00:00:00+05:30,303.0,306.0,287.0,300.2,1581
2007-03-29 00:00:00+05:30,315.0,315.0,302.0,309.0,1357
2007-03-30 00:00:00+05:30,305.0,320.0,305.0,319.0,553
2007-04-02 00:00:00+05:30,309.0,311.0,306.0,307.0,39
2007-04-03 00:00:00+05:30,303.05,305.15,303.0,303.05,266
2007-04-04 00:00:00+05:30,305.0,305.15,305.0,305.05,717
2007-04-05 00:00:00+05:30,305.0,305.0,305.0,305.0,12
2007-04-09 00:00:00+05:30,310.0,310.0,310.0,310.0,200
2007-04-10 00:00:00+05:30,316.95,316.95,315.0,315.65,4
2007-04-11 00:00:00+05:30,302.55,312.0,302.0,311.7,358
2007-04-13 00:00:00+05:30,319.0,319.0,310.0,314.7,1328
2007-04-16 00:00:00+05:30,317.95,320.0,315.0,319.9,236
2007-04-17 00:00:00+05:30,305.2,318.0,305.2,315.0,120
2007-04-18 00:00:00+05:30,323.75,324.95,321.0,324.0,161
2007-04-19 00:00:00+05:30,323.75,329.55,315.55,321.15,988
2007-04-20 00:00:00+05:30,300.0,321.0,300.0,321.0,39
2007-04-23 00:00:00+05:30,321.0,333.0,317.0,331.35,335
2007-04-24 00:00:00+05:30,333.0,333.0,314.35,316.1,2517
2007-04-25 00:00:00+05:30,324.0,324.0,307.5,310.95,6797
2007-04-26 00:00:00+05:30,317.5,317.5,302.1,304.2,1765
2007-04-27 00:00:00+05:30,310.0,310.0,295.15,298.5,4560
2007-04-30 00:00:00+05:30,303.95,303.95,290.0,295.9,436
2007-05-03 00:00:00+05:30,309.9,309.9,295.0,307.7,2204
2007-05-04 00:00:00+05:30,295.15,303.9,295.15,299.3,548
2007-05-07 00:00:00+05:30,299.0,301.0,287.55,290.7,2444
2007-05-08 00:00:00+05:30,288.0,290.0,265.65,284.4,4270
2007-05-09 00:00:00+05:30,286.0,294.0,275.0,277.2,5133
2007-05-10 00:00:00+05:30,278.05,287.95,275.15,276.1,2550
2007-05-11 00:00:00+05:30,275.05,285.0,275.0,283.35,888
2007-05-14 00:00:00+05:30,285.0,300.0,285.0,298.6,2517
2007-05-15 00:00:00+05:30,300.0,305.0,297.0,303.1,370
2007-05-16 00:00:00+05:30,306.9,310.0,301.0,305.85,1672
2007-05-17 00:00:00+05:30,307.0,312.95,301.5,301.55,331
2007-05-18 00:00:00+05:30,302.0,305.0,300.0,300.95,114
2007-05-21 00:00:00+05:30,315.0,318.0,305.0,310.0,936
2007-05-22 00:00:00+05:30,311.0,311.0,291.0,296.7,1291
2007-05-23 00:00:00+05:30,300.0,307.45,298.0,298.25,339
2007-05-24 00:00:00+05:30,306.85,307.0,300.0,300.0,165
2007-05-25 00:00:00+05:30,291.15,297.95,289.0,294.95,7029
2007-05-28 00:00:00+05:30,300.0,304.6,297.1,300.0,5070
2007-05-29 00:00:00+05:30,300.0,302.5,297.3,301.55,3215
2007-05-30 00:00:00+05:30,287.0,300.0,287.0,296.2,3990
2007-05-31 00:00:00+05:30,302.5,302.5,294.0,295.0,740
2007-06-01 00:00:00+05:30,298.0,299.0,292.55,297.6,2912
2007-06-04 00:00:00+05:30,305.0,310.0,295.0,298.45,1593
2007-06-05 00:00:00+05:30,295.0,303.0,292.25,296.6,4200
2007-06-06 00:00:00+05:30,300.0,300.0,291.6,295.55,2265
2007-06-07 00:00:00+05:30,299.0,300.0,294.25,296.0,391
2007-06-08 00:00:00+05:30,294.95,295.0,291.65,295.0,2827
2007-06-11 00:00:00+05:30,295.3,296.0,291.7,295.9,2193
2007-06-12 00:00:00+05:30,290.0,293.0,287.05,288.35,695
2007-06-13 00:00:00+05:30,290.0,295.0,284.05,286.4,1388
2007-06-14 00:00:00+05:30,289.9,289.9,282.3,284.2,3798
2007-06-15 00:00:00+05:30,281.2,285.0,281.2,284.9,639
2008-12-26 00:00:00+05:30,55.1,56.25,55.0,55.0,344
2008-12-29 00:00:00+05:30,55.0,55.0,54.05,54.2,679
2008-12-30 00:00:00+05:30,55.5,58.0,55.5,56.95,384
2008-12-31 00:00:00+05:30,56.95,61.0,56.1,57.6,1812
2009-01-01 00:00:00+05:30,55.3,59.8,55.3,58.7,213
2009-01-02 00:00:00+05:30,55.2,60.9,55.2,60.6,684
2009-01-05 00:00:00+05:30,63.0,63.0,53.15,58.35,3293
2009-01-06 00:00:00+05:30,61.35,61.35,58.05,59.8,2262
2009-01-07 00:00:00+05:30,60.0,60.0,54.25,55.0,1292
2009-01-09 00:00:00+05:30,53.05,56.45,52.05,53.55,723
2009-01-12 00:00:00+05:30,53.5,54.0,53.05,53.4,1132
2009-01-13 00:00:00+05:30,55.95,55.95,52.35,52.5,154
2009-01-14 00:00:00+05:30,51.15,56.9,51.15,54.0,201
2009-01-15 00:00:00+05:30,52.0,52.0,51.0,51.0,168
2009-01-16 00:00:00+05:30,50.1,56.7,50.1,55.8,1076
2009-01-19 00:00:00+05:30,57.5,57.5,55.0,56.75,1928
2009-01-20 00:00:00+05:30,55.05,57.5,54.0,54.5,467
2009-01-21 00:00:00+05:30,47.2,55.0,47.2,52.35,356
2009-01-22 00:00:00+05:30,52.25,52.3,50.1,50.85,962
2009-01-23 00:00:00+05:30,51.3,51.3,49.0,49.3,1340
2009-01-27 00:00:00+05:30,49.3,52.55,49.3,51.05,173
2009-01-28 00:00:00+05:30,49.8,52.5,49.8,52.5,240
2009-01-29 00:00:00+05:30,50.15,52.5,50.15,52.35,300
2009-02-02 00:00:00+05:30,50.1,50.1,49.0,49.95,571
2009-02-03 00:00:00+05:30,47.5,50.0,47.25,49.5,455
2009-02-04 00:00:00+05:30,48.55,49.5,47.0,48.3,551
2009-02-05 00:00:00+05:30,56.0,56.0,44.5,45.3,7540
2009-02-06 00:00:00+05:30,45.6,48.85,45.6,47.6,859
2009-02-09 00:00:00+05:30,45.1,52.0,45.1,46.95,456
2009-02-10 00:00:00+05:30,48.65,49.0,47.4,47.75,931
2009-02-11 00:00:00+05:30,45.0,50.0,45.0,46.4,2445
2009-02-12 00:00:00+05:30,51.15,52.85,48.25,49.45,1168
2009-02-13 00:00:00+05:30,47.35,58.75,47.3,53.25,13945
2009-02-16 00:00:00+05:30,52.3,57.0,50.15,51.85,1539
2009-02-17 00:00:00+05:30,51.5,51.9,50.05,51.85,655
2009-02-18 00:00:00+05:30,52.0,52.5,50.4,52.2,1183
2009-02-19 00:00:00+05:30,50.0,50.75,45.05,49.55,1656
2009-02-20 00:00:00+05:30,48.0,51.45,48.0,48.75,272
2009-02-24 00:00:00+05:30,49.95,55.8,49.95,53.85,7055
2009-02-25 00:00:00+05:30,55.5,55.5,51.0,52.55,2052
2009-02-26 00:00:00+05:30,51.1,51.1,48.1,48.6,1413
2009-02-27 00:00:00+05:30,49.0,49.8,47.0,47.4,954
2009-03-02 00:00:00+05:30,49.75,49.75,43.0,43.55,2157
2009-03-03 00:00:00+05:30,44.0,48.9,42.15,44.25,2937
2009-03-04 00:00:00+05:30,43.1,43.6,42.5,42.8,600
2009-03-05 00:00:00+05:30,43.4,43.4,36.1,42.0,5504
2009-03-06 00:00:00+05:30,42.85,42.85,39.5,40.8,2821
2009-03-09 00:00:00+05:30,40.0,40.3,38.0,39.1,4607
2009-03-12 00:00:00+05:30,40.2,42.45,39.0,42.1,2203
2009-03-13 00:00:00+05:30,40.7,42.9,40.7,42.0,9350
2009-03-16 00:00:00+05:30,42.5,44.5,41.35,43.5,1507
2009-03-17 00:00:00+05:30,46.75,46.9,43.5,44.0,2218
2009-03-18 00:00:00+05:30,44.5,46.6,43.75,44.95,3556
2009-03-19 00:00:00+05:30,44.65,45.7,43.4,45.5,3461
2009-03-20 00:00:00+05:30,46.0,47.5,45.5,45.5,332
2009-03-23 00:00:00+05:30,45.5,48.25,45.5,46.05,798
2009-03-24 00:00:00+05:30,45.6,48.25,45.55,46.9,1720
2009-03-25 00:00:00+05:30,48.0,48.0,46.7,47.95,1963
2009-03-26 00:00:00+05:30,47.45,48.25,46.05,47.8,1757
2009-03-27 00:00:00+05:30,47.0,48.95,46.55,48.3,1063
2009-03-30 00:00:00+05:30,48.4,48.5,48.4,48.5,205
2009-03-31 00:00:00+05:30,46.65,48.95,46.65,48.65,668
2009-04-01 00:00:00+05:30,49.0,49.0,47.6,48.95,56
2009-04-02 00:00:00+05:30,51.3,52.0,47.35,50.35,2607
2009-04-06 00:00:00+05:30,51.0,52.45,51.0,52.0,243
2009-04-08 00:00:00+05:30,53.95,56.0,52.1,56.0,2723
2009-04-09 00:00:00+05:30,56.0,64.9,56.0,58.15,2466
2009-04-13 00:00:00+05:30,55.65,58.15,55.65,57.9,1355
2009-04-15 00:00:00+05:30,56.5,68.0,56.5,65.1,6853
2009-04-16 00:00:00+05:30,69.75,69.75,56.8,57.65,5289
2009-04-17 00:00:00+05:30,57.3,58.85,55.05,56.6,4994
2009-04-20 00:00:00+05:30,60.0,60.0,55.65,56.4,547
2009-04-21 00:00:00+05:30,53.3,56.5,52.2,56.5,1128
2009-04-22 00:00:00+05:30,56.0,57.95,54.2,56.65,4458
2009-04-23 00:00:00+05:30,54.65,55.75,52.45,53.15,2321
2009-04-24 00:00:00+05:30,57.95,57.95,54.0,55.95,2245
2009-04-27 00:00:00+05:30,54.2,62.15,54.2,56.0,3045
2009-04-28 00:00:00+05:30,55.9,57.5,54.9,55.1,733
2009-04-29 00:00:00+05:30,54.15,55.5,54.15,55.5,135
2009-05-04 00:00:00+05:30,55.5,56.95,54.0,54.2,2033
2009-05-05 00:00:00+05:30,54.25,57.0,54.0,55.5,1107
2009-05-06 00:00:00+05:30,55.6,56.5,55.6,56.05,621
2009-05-07 00:00:00+05:30,56.5,60.5,55.0,58.35,11717
2009-05-08 00:00:00+05:30,59.95,60.4,56.05,56.25,1530
2009-05-11 00:00:00+05:30,56.25,59.7,56.2,56.45,1388
2009-05-12 00:00:00+05:30,56.45,57.5,55.45,57.0,1307
2009-05-13 00:00:00+05:30,55.3,57.4,55.3,56.1,81
2009-05-14 00:00:00+05:30,57.5,58.4,56.5,56.5,451
2009-05-15 00:00:00+05:30,57.1,57.9,53.5,54.75,3498
2009-05-19 00:00:00+05:30,56.1,63.8,56.1,59.3,9167
2009-05-20 00:00:00+05:30,61.95,62.5,60.0,61.95,17923
2009-05-21 00:00:00+05:30,65.0,70.0,62.15,63.05,64692
2009-05-22 00:00:00+05:30,66.0,66.0,63.0,65.1,31958
2009-05-25 00:00:00+05:30,73.3,78.15,68.5,76.3,239363
2009-05-26 00:00:00+05:30,86.0,91.6,76.0,79.0,329076
2009-05-27 00:00:00+05:30,83.8,87.0,81.5,82.75,66499
2009-05-28 00:00:00+05:30,85.0,85.0,78.0,79.4,45904
2009-05-29 00:00:00+05:30,80.0,81.95,78.25,79.15,30688
2009-06-01 00:00:00+05:30,82.0,82.3,76.0,77.15,33703
2009-06-02 00:00:00+05:30,77.15,78.5,73.5,76.25,23822
2009-06-03 00:00:00+05:30,74.0,86.15,74.0,82.65,133125
2009-06-04 00:00:00+05:30,82.95,85.65,82.15,83.65,40155
2009-06-05 00:00:00+05:30,84.4,84.4,77.0,77.95,19928
2009-06-08 00:00:00+05:30,80.0,82.0,68.3,69.65,33253
2009-06-09 00:00:00+05:30,75.0,75.4,69.15,73.95,19068
2009-06-10 00:00:00+05:30,75.5,76.0,73.05,74.45,18641
2009-06-11 00:00:00+05:30,72.5,74.85,71.5,72.6,8151
2009-06-12 00:00:00+05:30,74.0,75.5,69.05,69.85,10675
2009-06-15 00:00:00+05:30,71.4,71.4,62.15,67.0,13749
2009-06-16 00:00:00+05:30,66.1,70.9,64.3,65.25,25872
2009-06-17 00:00:00+05:30,64.55,66.8,62.0,62.15,27082
2009-06-18 00:00:00+05:30,62.5,63.65,55.95,56.85,39874
2009-06-19 00:00:00+05:30,65.0,66.0,54.2,56.85,25399
2009-06-22 00:00:00+05:30,58.7,61.5,56.7,57.4,43971
2009-06-23 00:00:00+05:30,55.3,56.8,54.05,55.5,15004
2009-06-24 00:00:00+05:30,57.5,58.0,56.0,57.0,17700
2009-06-25 00:00:00+05:30,58.0,66.5,57.5,64.65,158704
2009-06-26 00:00:00+05:30,65.0,72.25,61.05,70.05,301441
2009-06-29 00:00:00+05:30,71.0,81.0,67.0,79.15,350660
2009-06-30 00:00:00+05:30,82.9,82.9,71.2,72.25,183893
2009-07-01 00:00:00+05:30,72.3,78.95,72.1,74.4,148408
2009-07-02 00:00:00+05:30,76.85,76.9,69.0,70.9,62243
2009-07-03 00:00:00+05:30,68.2,74.9,68.2,70.6,56473
2009-07-06 00:00:00+05:30,72.0,72.05,63.6,65.2,42072
2009-07-07 00:00:00+05:30,65.5,66.1,56.95,63.85,36793
2009-07-08 00:00:00+05:30,64.0,64.5,58.2,59.65,35753
2009-07-09 00:00:00+05:30,59.0,62.1,57.0,60.05,24838
2009-07-10 00:00:00+05:30,63.3,63.3,57.2,57.95,25764
2009-07-13 00:00:00+05:30,57.1,59.25,53.85,54.7,29094
2009-07-14 00:00:00+05:30,57.9,58.45,56.1,56.6,34762
2009-07-15 00:00:00+05:30,61.0,63.0,57.4,62.25,70987
2009-07-16 00:00:00+05:30,64.2,65.0,62.15,62.5,41635
2009-07-17 00:00:00+05:30,64.5,64.5,62.5,63.15,15133
2009-07-20 00:00:00+05:30,64.0,67.9,63.45,65.2,34334
2009-07-21 00:00:00+05:30,67.0,69.9,65.75,68.1,69983
2009-07-22 00:00:00+05:30,71.0,71.0,64.0,64.4,29556
2009-07-23 00:00:00+05:30,66.5,66.5,63.1,65.05,28040
2009-07-24 00:00:00+05:30,66.2,66.2,64.05,64.95,14444
2009-07-27 00:00:00+05:30,65.05,68.4,64.25,66.35,38244
2009-07-28 00:00:00+05:30,66.9,66.9,65.15,65.65,15950
2009-07-29 00:00:00+05:30,66.6,67.4,62.0,64.6,23614
2009-07-30 00:00:00+05:30,64.1,65.95,63.25,64.95,8243
2009-07-31 00:00:00+05:30,66.4,67.2,65.5,65.95,20038
2009-08-03 00:00:00+05:30,66.45,72.0,65.3,69.6,88952
2009-08-04 00:00:00+05:30,70.25,70.9,66.1,66.6,25566
2009-08-05 00:00:00+05:30,66.95,67.6,66.0,66.65,18143
2009-08-06 00:00:00+05:30,66.35,67.5,63.1,63.5,37007
2009-08-07 00:00:00+05:30,64.75,64.75,60.0,60.8,23479
2009-08-10 00:00:00+05:30,63.3,63.4,59.1,59.65,27435
2009-08-11 00:00:00+05:30,60.0,61.85,59.65,59.9,13254
2009-08-12 00:00:00+05:30,60.0,61.15,58.65,59.7,7093
2009-08-13 00:00:00+05:30,62.7,64.0,60.3,61.5,43590
2009-08-14 00:00:00+05:30,62.65,64.2,61.5,62.45,31846
2009-08-17 00:00:00+05:30,62.0,63.15,60.0,60.2,22380
2009-08-18 00:00:00+05:30,60.0,61.3,59.25,61.05,13918
2009-08-19 00:00:00+05:30,60.05,62.7,59.75,60.25,14415
2009-08-20 00:00:00+05:30,61.0,62.0,60.6,60.85,5597
2009-08-21 00:00:00+05:30,61.9,65.4,60.3,63.45,72904
2009-08-24 00:00:00+05:30,65.45,68.0,64.05,65.3,77343
2009-08-25 00:00:00+05:30,65.7,67.8,62.0,64.4,20593
2009-08-26 00:00:00+05:30,67.55,69.8,64.3,65.95,80147
2009-08-27 00:00:00+05:30,66.2,75.0,66.2,70.3,541190
2009-08-28 00:00:00+05:30,70.85,71.6,66.05,66.6,141571
2009-08-31 00:00:00+05:30,66.6,71.4,65.9,69.65,129932
2009-09-01 00:00:00+05:30,70.7,77.5,67.75,68.2,355727
2009-09-02 00:00:00+05:30,67.0,69.5,65.1,65.55,111553
2009-09-03 00:00:00+05:30,66.35,68.25,64.8,65.1,78864
2009-09-04 00:00:00+05:30,65.45,66.75,63.05,64.3,109615
2009-09-07 00:00:00+05:30,65.9,77.2,64.85,76.2,998597
2009-09-08 00:00:00+05:30,80.0,82.5,76.0,78.75,1469570
2009-09-09 00:00:00+05:30,79.5,79.5,74.2,75.1,196697
2009-09-10 00:00:00+05:30,76.25,77.8,74.15,74.8,137694
2009-09-11 00:00:00+05:30,76.1,76.1,72.0,72.75,49184
2009-09-14 00:00:00+05:30,71.05,71.9,69.05,70.35,46778
2009-09-15 00:00:00+05:30,70.35,74.1,70.25,73.2,57230
2009-09-16 00:00:00+05:30,74.5,75.7,73.0,73.55,65476
2009-09-17 00:00:00+05:30,75.0,76.0,72.0,72.55,64570
2009-09-18 00:00:00+05:30,73.7,73.7,69.85,70.85,39862
2009-09-22 00:00:00+05:30,71.05,74.0,65.3,72.1,39584
2009-09-23 00:00:00+05:30,72.45,75.8,70.3,71.5,83481
2009-09-24 00:00:00+05:30,71.0,72.5,70.2,72.0,16969
2009-09-25 00:00:00+05:30,72.5,74.0,71.0,71.7,41661
2009-09-29 00:00:00+05:30,71.75,72.65,70.3,70.95,19065
2009-09-30 00:00:00+05:30,71.9,72.2,70.6,71.1,22345
2009-10-01 00:00:00+05:30,71.5,72.4,70.0,70.8,29876
2009-10-05 00:00:00+05:30,68.0,71.0,68.0,68.35,16754
2009-10-06 00:00:00+05:30,69.9,70.0,66.6,67.8,20457
2009-10-07 00:00:00+05:30,68.05,70.0,66.1,67.4,16508
2009-10-08 00:00:00+05:30,67.75,67.75,66.05,66.6,15592
2009-10-09 00:00:00+05:30,66.05,67.0,63.0,63.6,29186
2009-10-12 00:00:00+05:30,64.5,69.5,64.1,68.15,50485
2009-10-14 00:00:00+05:30,69.8,71.25,67.7,68.45,48485
2009-10-15 00:00:00+05:30,70.0,76.5,69.1,74.65,287473
2009-10-16 00:00:00+05:30,75.7,76.0,72.5,73.2,157581
2009-10-17 00:00:00+05:30,74.7,74.7,70.75,71.35,18077
2009-10-20 00:00:00+05:30,72.0,72.5,68.5,69.0,51767
2009-10-21 00:00:00+05:30,68.35,69.5,66.8,67.1,36468
2009-10-22 00:00:00+05:30,66.5,69.0,65.0,66.25,34684
2009-10-23 00:00:00+05:30,68.65,68.65,67.05,67.25,18808
2009-10-26 00:00:00+05:30,67.5,67.5,65.25,65.4,18287
2009-10-27 00:00:00+05:30,65.3,67.35,62.2,62.75,18215
2009-10-28 00:00:00+05:30,62.5,64.95,60.0,61.95,26824
2009-10-29 00:00:00+05:30,60.0,61.75,56.5,57.6,48937
2009-10-30 00:00:00+05:30,58.0,59.65,56.6,57.2,23076
2009-11-03 00:00:00+05:30,58.35,58.35,51.5,53.45,25740
2009-11-04 00:00:00+05:30,53.5,54.1,50.8,52.25,20160
2009-11-05 00:00:00+05:30,52.0,56.0,51.0,55.15,36908
2009-11-06 00:00:00+05:30,55.05,56.9,55.0,56.3,28578
2009-11-09 00:00:00+05:30,57.35,58.25,56.5,57.85,19488
2009-11-10 00:00:00+05:30,58.8,59.9,55.65,56.2,19106
2009-11-11 00:00:00+05:30,54.6,57.5,54.0,56.45,22058
2009-11-12 00:00:00+05:30,57.65,58.05,56.1,56.75,7847
2009-11-13 00:00:00+05:30,56.8,58.1,56.7,57.4,5423
2009-11-16 00:00:00+05:30,57.9,58.25,57.1,57.5,10185
2009-11-17 00:00:00+05:30,57.1,57.95,56.35,57.0,5250
2009-11-18 00:00:00+05:30,57.2,58.0,55.85,56.5,12707
2009-11-19 00:00:00+05:30,57.0,57.0,56.0,56.15,9138
2009-11-20 00:00:00+05:30,56.0,56.95,54.6,56.25,5736
2009-11-23 00:00:00+05:30,56.0,57.4,55.5,55.95,27786
2009-11-24 00:00:00+05:30,55.05,58.9,54.5,56.65,60383
2009-11-25 00:00:00+05:30,56.5,56.9,55.05,55.3,17942
2009-11-26 00:00:00+05:30,56.0,56.5,54.0,54.5,11324
2009-11-27 00:00:00+05:30,54.45,54.45,51.15,53.0,28761
2009-11-30 00:00:00+05:30,54.0,55.0,53.55,54.4,8440
2009-12-01 00:00:00+05:30,54.2,56.7,54.2,55.1,18248
2009-12-02 00:00:00+05:30,55.6,56.3,55.0,55.35,12909
2009-12-03 00:00:00+05:30,56.0,57.05,55.5,56.2,17876
2009-12-04 00:00:00+05:30,55.0,56.8,54.7,55.1,25022
2009-12-07 00:00:00+05:30,55.0,56.25,54.2,54.9,16055
2009-12-08 00:00:00+05:30,56.0,57.8,55.15,55.5,36948
2009-12-09 00:00:00+05:30,55.5,61.7,55.5,60.9,183986
2009-12-10 00:00:00+05:30,61.8,63.0,59.35,59.8,59628
2009-12-11 00:00:00+05:30,59.4,62.0,58.4,59.05,23939
2009-12-14 00:00:00+05:30,57.8,59.8,57.1,57.35,11508
2009-12-15 00:00:00+05:30,57.2,58.2,55.75,56.3,22890
2009-12-16 00:00:00+05:30,57.2,57.2,55.5,55.95,12759
2009-12-17 00:00:00+05:30,56.8,56.8,54.5,54.95,22528
2009-12-18 00:00:00+05:30,55.75,58.3,54.75,55.1,93170
2009-12-21 00:00:00+05:30,56.8,57.7,55.35,56.0,95486
2009-12-22 00:00:00+05:30,54.25,60.85,54.25,58.05,145766
2009-12-23 00:00:00+05:30,59.15,59.65,58.25,59.3,35066
2009-12-24 00:00:00+05:30,60.6,61.9,58.15,58.85,40557
2009-12-29 00:00:00+05:30,60.9,68.7,60.8,64.5,903841
2009-12-30 00:00:00+05:30,65.5,67.9,63.5,65.5,278171
2009-12-31 00:00:00+05:30,66.8,68.7,65.55,66.35,346925
2010-01-04 00:00:00+05:30,67.0,68.6,66.5,67.35,112965
2010-01-05 00:00:00+05:30,67.55,68.5,66.0,66.4,86143
2010-01-06 00:00:00+05:30,66.25,67.0,65.1,65.6,36038
2010-01-07 00:00:00+05:30,65.2,66.5,64.95,65.1,65436
2010-01-08 00:00:00+05:30,64.55,69.15,64.55,67.15,171640
2010-01-11 00:00:00+05:30,67.5,72.3,66.2,71.2,285573
2010-01-12 00:00:00+05:30,71.5,74.9,70.65,71.2,241721
2010-01-13 00:00:00+05:30,70.8,73.95,69.2,70.95,115623
2010-01-14 00:00:00+05:30,72.0,80.0,72.0,77.35,637792
2010-01-15 00:00:00+05:30,77.7,79.2,75.0,75.5,173153
2010-01-18 00:00:00+05:30,75.95,77.4,74.7,75.15,88875
2010-01-19 00:00:00+05:30,75.3,76.4,72.05,72.65,58320
2010-01-20 00:00:00+05:30,73.0,75.0,71.35,71.85,49066
2010-01-21 00:00:00+05:30,72.0,74.2,69.15,69.55,64371
2010-01-22 00:00:00+05:30,66.5,67.9,64.25,66.45,68036
2010-01-25 00:00:00+05:30,66.15,66.75,65.0,65.2,16964
2010-01-27 00:00:00+05:30,65.0,66.4,60.8,61.1,40160
2010-01-28 00:00:00+05:30,63.4,64.35,58.0,61.05,26915
2010-01-29 00:00:00+05:30,58.6,62.25,58.0,61.5,26602
2010-02-01 00:00:00+05:30,61.4,65.0,60.2,63.7,60545
2010-02-02 00:00:00+05:30,62.55,65.7,62.5,62.95,36966
2010-02-03 00:00:00+05:30,63.25,64.5,62.65,63.35,11096
2010-02-04 00:00:00+05:30,63.0,63.0,59.3,60.2,33266
2010-02-05 00:00:00+05:30,58.1,60.55,57.15,57.9,21802
2010-02-06 00:00:00+05:30,58.05,59.4,57.65,58.7,4852
2010-02-08 00:00:00+05:30,58.25,59.9,58.25,59.35,9237
2010-02-09 00:00:00+05:30,58.4,60.7,58.1,58.75,14082
2010-02-10 00:00:00+05:30,58.8,63.5,58.1,60.45,65050
2010-02-11 00:00:00+05:30,60.0,68.5,60.0,63.7,371645
2010-02-15 00:00:00+05:30,65.0,67.5,63.0,63.4,52875
2010-02-16 00:00:00+05:30,64.85,66.35,63.3,64.9,41093
2010-02-17 00:00:00+05:30,65.9,66.85,62.15,63.0,23466
2010-02-18 00:00:00+05:30,62.2,66.5,62.2,64.3,45070
2010-02-19 00:00:00+05:30,64.5,64.5,61.6,62.2,14646
2010-02-22 00:00:00+05:30,63.2,64.85,60.2,60.7,17121
2010-02-23 00:00:00+05:30,62.9,62.9,59.0,59.5,28268
2010-02-24 00:00:00+05:30,58.2,61.7,58.2,61.0,15437
2010-02-25 00:00:00+05:30,61.0,62.65,61.0,61.85,16401
2010-02-26 00:00:00+05:30,61.55,64.1,61.45,63.25,44655
2010-03-02 00:00:00+05:30,63.0,65.95,63.0,65.5,37125
2010-03-03 00:00:00+05:30,65.95,67.5,64.8,66.4,63629
2010-03-04 00:00:00+05:30,67.1,67.65,65.05,65.85,25863
2010-03-05 00:00:00+05:30,66.05,68.4,65.3,66.15,70690
2010-03-08 00:00:00+05:30,67.45,68.9,65.55,66.35,20977
2010-03-09 00:00:00+05:30,65.6,66.5,63.75,63.95,21828
2010-03-10 00:00:00+05:30,63.8,65.3,63.55,64.3,13498
2010-03-11 00:00:00+05:30,64.1,65.45,63.5,63.8,7305
2010-03-12 00:00:00+05:30,62.6,64.7,62.25,63.6,10415
2010-03-15 00:00:00+05:30,64.0,64.0,60.1,61.55,39894
2010-03-16 00:00:00+05:30,64.5,64.5,62.0,63.15,10915
2010-03-17 00:00:00+05:30,63.5,64.0,62.25,62.7,9887
2010-03-18 00:00:00+05:30,63.45,64.0,62.55,63.1,8107
2010-03-19 00:00:00+05:30,63.8,64.0,62.5,63.5,11088
2010-03-22 00:00:00+05:30,62.55,63.6,62.5,62.85,7078
2010-03-23 00:00:00+05:30,61.6,64.0,61.6,62.65,18334
