Date,Open,High,Low,Close,Volume
2024-07-12 00:00:00+05:30,144.0,144.85,139.5,139.82,1028330
2024-07-15 00:00:00+05:30,141.75,142.5,137.6,138.81,390254
2024-07-16 00:00:00+05:30,139.79,141.45,138.0,140.51,644924
2024-07-18 00:00:00+05:30,141.75,147.32,138.0,139.08,1245850
2024-07-19 00:00:00+05:30,139.78,140.25,132.5,133.26,666060
2024-07-22 00:00:00+05:30,131.85,142.5,128.41,136.47,1303676
2024-07-23 00:00:00+05:30,136.81,141.34,126.63,134.32,703704
2024-07-24 00:00:00+05:30,134.95,139.95,134.5,137.7,407568
2024-07-25 00:00:00+05:30,137.75,142.95,136.13,136.97,631118
2024-07-26 00:00:00+05:30,137.95,139.5,136.1,137.07,227226
2024-07-29 00:00:00+05:30,138.8,138.8,132.58,133.33,292264
2024-07-30 00:00:00+05:30,133.33,135.95,132.5,133.43,241180
2024-07-31 00:00:00+05:30,134.48,134.93,132.5,132.99,133354
2024-08-01 00:00:00+05:30,134.3,135.48,130.0,130.75,207010
2024-08-02 00:00:00+05:30,130.73,132.5,127.28,128.78,255400
2024-08-05 00:00:00+05:30,124.0,127.0,121.5,122.85,382044
2024-08-06 00:00:00+05:30,125.43,126.9,118.38,119.9,245176
2024-08-07 00:00:00+05:30,123.6,133.5,122.5,130.48,772480
2024-08-08 00:00:00+05:30,129.18,130.85,127.55,128.03,146146
2024-08-09 00:00:00+05:30,128.9,133.5,128.88,131.55,192096
2024-08-12 00:00:00+05:30,131.35,132.5,128.05,128.6,230660
2024-08-13 00:00:00+05:30,131.25,131.25,120.53,122.05,480324
2024-08-14 00:00:00+05:30,121.33,122.03,118.6,119.1,313680
2024-08-16 00:00:00+05:30,120.88,123.58,120.53,121.88,159514
2024-08-19 00:00:00+05:30,122.6,127.0,122.6,126.3,154054
2024-08-20 00:00:00+05:30,127.18,127.38,123.53,123.88,146578
2024-08-21 00:00:00+05:30,124.0,128.65,122.5,123.68,161142
2024-08-22 00:00:00+05:30,125.53,125.73,123.68,125.03,169752
2024-08-23 00:00:00+05:30,126.9,126.9,123.58,124.1,134378
2024-08-26 00:00:00+05:30,125.9,126.0,122.8,123.43,429196
2024-08-27 00:00:00+05:30,124.7,124.7,122.63,123.15,82416
2024-08-28 00:00:00+05:30,124.53,124.78,120.43,121.03,187806
2024-08-29 00:00:00+05:30,121.95,122.98,119.03,119.95,150468
2024-08-30 00:00:00+05:30,120.5,121.0,118.75,119.48,98622
2024-09-02 00:00:00+05:30,121.17,127.95,120.83,123.38,396630
2024-09-03 00:00:00+05:30,126.99,129.5,125.2,127.77,581164
2024-09-04 00:00:00+05:30,126.8,127.77,125.0,125.84,176602
2024-09-05 00:00:00+05:30,127.1,127.75,125.13,125.77,174932
2024-09-06 00:00:00+05:30,126.5,127.0,122.3,122.8,122130
2024-09-09 00:00:00+05:30,124.65,129.5,121.13,127.18,442438
2024-09-10 00:00:00+05:30,129.35,129.35,125.5,126.24,202712
2024-09-11 00:00:00+05:30,128.0,132.88,125.0,128.95,1066946
2024-09-12 00:00:00+05:30,135.9,146.44,129.4,138.83,2178823
2024-09-13 00:00:00+05:30,134.99,144.8,132.05,136.12,1127152
2024-09-16 00:00:00+05:30,135.0,136.3,132.08,133.98,211259
2024-09-17 00:00:00+05:30,135.0,135.13,130.25,131.0,115939
2024-09-18 00:00:00+05:30,131.65,132.09,127.0,128.99,125646
2024-09-19 00:00:00+05:30,133.0,133.0,127.35,128.34,155733
2024-09-20 00:00:00+05:30,127.31,131.87,127.0,130.21,91387
2024-09-23 00:00:00+05:30,130.21,130.98,126.1,126.92,115082
2024-09-24 00:00:00+05:30,126.25,127.55,123.2,124.14,135069
2024-09-25 00:00:00+05:30,123.2,124.95,122.26,123.65,73345
2024-09-26 00:00:00+05:30,120.0,122.69,119.25,120.52,149989
2024-09-27 00:00:00+05:30,119.6,128.39,119.6,122.17,378694
2024-09-30 00:00:00+05:30,122.49,124.81,119.55,120.98,197991
2024-10-01 00:00:00+05:30,120.0,120.8,116.21,117.07,150239
2024-10-03 00:00:00+05:30,114.72,118.78,114.0,116.81,174427
2024-10-04 00:00:00+05:30,117.66,118.34,114.0,114.45,142823
2024-10-07 00:00:00+05:30,115.7,117.81,108.0,108.81,237782
2024-10-08 00:00:00+05:30,109.74,113.6,105.3,112.34,140474
2024-10-09 00:00:00+05:30,119.9,119.9,115.0,118.57,217236
2024-10-10 00:00:00+05:30,119.6,119.6,115.1,116.1,86015
2024-10-11 00:00:00+05:30,116.25,130.0,114.01,125.19,397843
2024-10-14 00:00:00+05:30,128.0,138.0,125.25,135.13,1021412
2024-10-15 00:00:00+05:30,135.8,145.85,132.5,142.98,2848918
2024-10-16 00:00:00+05:30,141.6,148.5,135.5,139.86,2490915
2024-10-17 00:00:00+05:30,138.15,139.7,131.1,133.79,695095
2024-10-18 00:00:00+05:30,135.8,138.0,131.9,133.1,534155
2024-10-21 00:00:00+05:30,133.1,133.25,126.0,126.95,372691
2024-10-22 00:00:00+05:30,127.4,127.84,118.92,120.56,291884
2024-10-23 00:00:00+05:30,121.0,124.7,118.16,120.4,199839
2024-10-24 00:00:00+05:30,120.85,134.8,119.32,130.9,2326587
2024-10-25 00:00:00+05:30,130.98,132.2,122.5,124.05,454155
2024-10-28 00:00:00+05:30,126.3,126.89,121.11,122.69,299908
2024-10-29 00:00:00+05:30,121.9,136.0,120.39,131.31,757646
2024-10-30 00:00:00+05:30,129.5,134.6,129.5,131.0,375784
2024-10-31 00:00:00+05:30,130.98,137.6,128.1,130.7,703206
2024-11-01 00:00:00+05:30,131.9,135.0,129.0,130.97,233158
2024-11-04 00:00:00+05:30,130.8,131.48,124.35,126.96,236485
2024-11-05 00:00:00+05:30,126.76,128.61,126.03,127.0,150310
2024-11-06 00:00:00+05:30,128.05,131.6,127.47,128.38,293955
2024-11-07 00:00:00+05:30,128.95,129.99,126.5,127.39,176196
2024-11-08 00:00:00+05:30,127.2,127.69,122.66,123.45,239285
2024-11-11 00:00:00+05:30,124.99,126.0,121.12,121.69,134917
2024-11-12 00:00:00+05:30,122.0,124.87,118.1,119.04,217514
2024-11-13 00:00:00+05:30,118.15,119.59,113.0,113.85,247144
2024-11-14 00:00:00+05:30,113.85,116.9,105.1,108.94,462829
2024-11-18 00:00:00+05:30,108.94,111.34,101.1,102.08,750175
2024-11-19 00:00:00+05:30,103.6,108.81,101.84,102.58,480540
2024-11-21 00:00:00+05:30,102.55,105.63,100.02,104.68,337879
2024-11-22 00:00:00+05:30,104.75,105.09,101.43,103.57,262891
2024-11-25 00:00:00+05:30,106.15,108.6,104.0,104.74,344892
2024-11-26 00:00:00+05:30,104.74,107.55,103.92,104.67,230356
2024-11-27 00:00:00+05:30,104.67,114.0,104.61,112.55,359365
2024-11-28 00:00:00+05:30,110.85,116.5,110.8,111.64,409817
2024-11-29 00:00:00+05:30,112.5,115.0,110.0,111.37,216110
2024-12-02 00:00:00+05:30,109.7,114.57,109.7,110.81,205328
2024-12-03 00:00:00+05:30,110.45,114.81,110.45,112.29,147806
2024-12-04 00:00:00+05:30,112.29,113.0,108.8,110.3,204092
2024-12-05 00:00:00+05:30,111.05,117.49,111.05,116.33,558816
2024-12-06 00:00:00+05:30,116.65,119.85,114.0,118.23,378138
2024-12-09 00:00:00+05:30,118.23,118.23,114.1,115.29,182205
2024-12-10 00:00:00+05:30,114.7,116.0,112.6,113.49,120187
2024-12-11 00:00:00+05:30,113.8,115.83,112.71,115.23,173040
2024-12-12 00:00:00+05:30,115.7,116.0,111.0,112.04,168875
2024-12-13 00:00:00+05:30,113.5,113.5,109.0,110.52,249679
2024-12-16 00:00:00+05:30,111.25,113.13,109.15,109.83,168958
2024-12-17 00:00:00+05:30,111.0,111.7,106.99,108.98,388239
2024-12-18 00:00:00+05:30,107.35,110.99,106.95,107.2,169075
2024-12-19 00:00:00+05:30,106.9,113.97,105.15,111.67,315712
2024-12-20 00:00:00+05:30,112.15,112.96,105.99,106.78,289767
2024-12-23 00:00:00+05:30,110.1,113.01,106.0,106.54,381393
2024-12-24 00:00:00+05:30,106.99,110.0,102.5,104.65,254638
2024-12-26 00:00:00+05:30,106.0,108.21,103.0,103.43,253292
2024-12-27 00:00:00+05:30,104.45,104.75,103.31,103.79,113259
2024-12-30 00:00:00+05:30,104.34,104.39,100.15,100.58,233070
2024-12-31 00:00:00+05:30,100.97,107.7,100.31,106.1,271309
2025-01-01 00:00:00+05:30,105.5,106.55,102.0,102.45,211549
2025-01-02 00:00:00+05:30,102.9,105.67,102.84,104.25,205293
2025-01-03 00:00:00+05:30,103.95,106.4,103.0,103.5,140376
2025-01-06 00:00:00+05:30,103.5,104.02,98.45,98.89,240020
2025-01-07 00:00:00+05:30,99.59,102.89,98.1,99.93,200434
2025-01-08 00:00:00+05:30,99.9,101.64,98.49,98.97,143851
2025-01-09 00:00:00+05:30,98.97,100.57,97.1,98.01,131522
2025-01-10 00:00:00+05:30,97.79,98.25,94.81,95.22,162004
2025-01-13 00:00:00+05:30,94.0,94.31,89.01,90.36,192165
2025-01-14 00:00:00+05:30,91.7,93.9,90.29,92.31,126158
2025-01-15 00:00:00+05:30,93.7,96.65,90.15,91.3,249463
2025-01-16 00:00:00+05:30,92.05,96.17,92.05,94.19,144480
2025-01-17 00:00:00+05:30,94.0,95.5,92.61,95.21,86091
2025-01-20 00:00:00+05:30,94.5,97.0,93.94,96.18,114897
2025-01-21 00:00:00+05:30,96.18,97.83,91.82,93.47,136537
2025-01-22 00:00:00+05:30,92.55,94.24,87.61,89.93,154717
2025-01-23 00:00:00+05:30,91.0,91.47,88.55,89.98,74514
2025-01-24 00:00:00+05:30,89.45,90.71,86.2,87.13,93069
2025-01-27 00:00:00+05:30,86.68,86.68,81.0,82.34,290520
2025-01-28 00:00:00+05:30,82.0,83.7,77.5,81.57,242764
2025-01-29 00:00:00+05:30,83.0,85.49,81.65,83.61,117271
2025-01-30 00:00:00+05:30,84.05,86.89,80.67,82.11,160913
2025-01-31 00:00:00+05:30,83.3,86.1,82.34,85.05,142624
2025-02-01 00:00:00+05:30,84.45,87.09,82.36,84.68,90822
2025-02-03 00:00:00+05:30,83.99,83.99,79.36,80.46,173030
2025-02-04 00:00:00+05:30,80.0,82.89,80.0,81.71,173493
2025-02-05 00:00:00+05:30,82.99,83.68,81.6,82.19,139873
2025-02-06 00:00:00+05:30,83.4,83.4,79.8,80.15,109389
2025-02-07 00:00:00+05:30,80.25,81.61,78.68,79.34,102733
2025-02-10 00:00:00+05:30,80.5,80.5,74.9,75.42,298199
2025-02-11 00:00:00+05:30,75.6,75.68,71.92,72.89,155483
2025-02-12 00:00:00+05:30,74.0,74.0,68.5,72.1,314968
2025-02-13 00:00:00+05:30,71.0,73.45,69.61,70.52,123299
2025-02-14 00:00:00+05:30,68.0,71.15,62.81,65.58,310182
2025-02-17 00:00:00+05:30,63.06,65.67,60.51,61.92,327829
2025-02-18 00:00:00+05:30,62.4,63.1,58.92,59.83,170857
2025-02-19 00:00:00+05:30,60.0,65.32,59.19,64.45,248674
2025-02-20 00:00:00+05:30,63.75,76.88,62.53,72.0,940808
2025-02-21 00:00:00+05:30,71.4,73.78,69.0,69.65,317962
2025-02-24 00:00:00+05:30,69.0,70.65,65.69,68.33,241524
2025-02-25 00:00:00+05:30,68.33,71.9,66.44,66.79,303357
2025-02-27 00:00:00+05:30,67.09,67.81,63.0,64.68,221401
2025-02-28 00:00:00+05:30,62.62,65.72,61.21,64.43,237724
2025-03-03 00:00:00+05:30,64.76,66.21,59.2,60.76,266317
2025-03-04 00:00:00+05:30,60.01,63.74,59.61,60.97,196956
2025-03-05 00:00:00+05:30,60.8,64.0,60.8,62.48,213389
2025-03-06 00:00:00+05:30,63.0,67.8,63.0,66.38,328564
2025-03-07 00:00:00+05:30,66.45,73.04,66.45,71.84,305371
2025-03-10 00:00:00+05:30,71.62,72.97,66.0,66.71,271305
2025-03-11 00:00:00+05:30,66.0,66.97,62.54,64.9,222000
2025-03-12 00:00:00+05:30,65.51,66.51,62.64,63.4,209895
2025-03-13 00:00:00+05:30,63.4,64.09,61.0,61.63,153091
2025-03-17 00:00:00+05:30,61.89,66.0,60.01,60.67,262954
2025-03-18 00:00:00+05:30,62.57,63.83,61.46,63.01,313928
2025-03-19 00:00:00+05:30,63.94,66.79,63.93,65.17,360714
2025-03-20 00:00:00+05:30,65.65,69.9,65.1,65.63,398513
2025-03-21 00:00:00+05:30,66.05,69.36,65.72,68.95,291020
2025-03-24 00:00:00+05:30,69.31,72.84,69.31,69.83,332628
2025-03-25 00:00:00+05:30,70.2,71.84,66.21,67.15,325761
2025-03-26 00:00:00+05:30,67.5,67.55,63.0,63.27,326421
2025-03-27 00:00:00+05:30,63.05,65.0,62.27,63.75,447827
2025-03-28 00:00:00+05:30,64.6,67.84,61.2,62.29,338766
2025-04-01 00:00:00+05:30,62.3,65.88,60.95,63.76,242485
2025-04-02 00:00:00+05:30,63.75,66.48,62.0,64.47,293177
2025-04-03 00:00:00+05:30,64.47,67.42,64.26,66.35,235965
2025-04-04 00:00:00+05:30,66.5,67.49,61.25,63.33,302040
2025-04-07 00:00:00+05:30,60.6,62.0,59.03,61.66,252166
2025-04-08 00:00:00+05:30,61.75,63.54,61.01,61.96,178529
2025-04-09 00:00:00+05:30,61.96,62.5,60.64,61.5,82777
2025-04-11 00:00:00+05:30,63.5,63.5,61.5,62.29,97697
2025-04-15 00:00:00+05:30,62.84,65.87,62.84,65.29,157249
2025-04-16 00:00:00+05:30,65.29,67.79,65.29,66.49,139051
2025-04-17 00:00:00+05:30,66.5,68.29,66.0,66.75,119603
2025-04-21 00:00:00+05:30,67.18,71.2,66.9,69.38,176059
2025-04-22 00:00:00+05:30,71.0,74.9,68.86,73.85,599532
2025-04-23 00:00:00+05:30,75.0,76.69,72.11,74.25,431798
2025-04-24 00:00:00+05:30,73.99,74.38,70.92,71.71,213238
2025-04-25 00:00:00+05:30,71.9,72.73,67.41,68.58,221210
2025-04-28 00:00:00+05:30,69.69,69.69,66.66,67.58,124524
2025-04-29 00:00:00+05:30,67.9,69.39,67.1,67.47,80697
2025-04-30 00:00:00+05:30,67.47,67.55,65.0,65.45,65358
2025-05-02 00:00:00+05:30,64.8,66.66,63.32,64.25,122558
2025-05-05 00:00:00+05:30,64.74,66.57,63.53,65.96,86363
2025-05-06 00:00:00+05:30,66.93,66.97,62.0,62.68,115690
2025-05-07 00:00:00+05:30,61.6,63.65,61.0,62.03,137352
2025-05-08 00:00:00+05:30,61.78,65.29,61.75,62.85,150395
2025-05-09 00:00:00+05:30,60.17,62.85,59.96,62.11,162082
2025-05-12 00:00:00+05:30,64.0,66.7,64.0,65.88,156373
2025-05-13 00:00:00+05:30,66.9,68.29,65.7,66.86,109192
2025-05-14 00:00:00+05:30,67.0,68.84,66.3,68.37,130907
2025-05-15 00:00:00+05:30,69.29,70.18,67.62,69.26,177173
2025-05-16 00:00:00+05:30,69.99,70.64,67.49,68.02,261015
2025-05-19 00:00:00+05:30,68.0,70.29,67.0,67.34,274133
2025-05-20 00:00:00+05:30,67.34,69.19,66.34,66.76,146382
2025-05-21 00:00:00+05:30,66.76,67.71,66.06,67.22,100182
2025-05-22 00:00:00+05:30,67.0,67.88,66.28,67.27,65321
2025-05-23 00:00:00+05:30,67.27,68.63,66.6,68.05,132279
2025-05-26 00:00:00+05:30,68.05,69.0,67.64,68.33,83475
2025-05-27 00:00:00+05:30,67.66,68.99,66.86,67.9,74218
2025-05-28 00:00:00+05:30,68.5,68.94,67.7,68.12,66563
2025-05-29 00:00:00+05:30,68.12,68.28,67.01,67.35,62388
2025-05-30 00:00:00+05:30,67.52,67.69,65.5,66.04,122332
2025-06-02 00:00:00+05:30,64.0,64.76,62.25,63.72,254559
2025-06-03 00:00:00+05:30,63.8,64.5,62.25,62.63,128026
2025-06-04 00:00:00+05:30,63.0,63.9,62.04,63.58,124416
2025-06-05 00:00:00+05:30,64.68,65.79,63.21,63.61,134085
2025-06-06 00:00:00+05:30,63.99,64.89,62.45,62.8,178628
2025-06-09 00:00:00+05:30,62.8,67.99,62.8,65.73,358011
2025-06-10 00:00:00+05:30,66.1,66.18,65.0,65.4,95566
2025-06-11 00:00:00+05:30,65.73,68.4,65.15,66.82,258340
2025-06-12 00:00:00+05:30,67.67,68.1,65.0,65.58,115844
2025-06-13 00:00:00+05:30,64.8,65.34,63.23,64.21,98246
2025-06-16 00:00:00+05:30,63.3,74.4,62.5,70.0,1872000
2025-06-17 00:00:00+05:30,70.9,72.32,64.25,65.33,724481
2025-06-18 00:00:00+05:30,65.01,67.0,63.58,64.19,315730
2025-06-19 00:00:00+05:30,64.43,65.29,63.0,63.33,152691
2025-06-20 00:00:00+05:30,63.33,64.48,62.76,64.06,86408
2025-06-23 00:00:00+05:30,63.1,64.18,62.53,63.77,97037
2025-06-24 00:00:00+05:30,64.0,66.1,63.76,64.35,110837
2025-06-25 00:00:00+05:30,64.79,65.85,64.44,65.54,77989
2025-06-26 00:00:00+05:30,65.79,66.11,64.0,64.71,94370
2025-06-27 00:00:00+05:30,65.24,67.03,65.0,65.29,101270
2025-06-30 00:00:00+05:30,65.11,66.13,63.02,63.93,168995
2025-07-01 00:00:00+05:30,63.5,65.65,63.5,64.44,76285
2025-07-02 00:00:00+05:30,64.44,64.77,63.5,64.09,70025
2025-07-03 00:00:00+05:30,64.09,64.4,63.5,63.67,93416
2025-07-04 00:00:00+05:30,64.05,64.51,63.5,63.89,63564
2025-07-07 00:00:00+05:30,63.89,65.0,63.03,63.54,85038
2025-07-08 00:00:00+05:30,63.54,64.2,63.05,63.48,60527
2025-07-09 00:00:00+05:30,64.3,64.3,63.3,63.55,63424
2025-07-10 00:00:00+05:30,63.5,64.28,63.0,63.47,79043
2025-07-11 00:00:00+05:30,63.77,64.04,62.51,63.2,62105
2025-07-14 00:00:00+05:30,63.57,63.65,62.4,62.61,61082
2025-07-15 00:00:00+05:30,63.5,63.5,61.49,61.66,174522
2025-07-16 00:00:00+05:30,61.98,62.9,61.78,62.44,65315
2025-07-17 00:00:00+05:30,63.3,63.3,61.08,61.41,131294
2025-07-18 00:00:00+05:30,62.24,62.24,60.86,61.31,54042
2025-07-21 00:00:00+05:30,61.5,62.52,60.9,61.35,57010
2025-07-22 00:00:00+05:30,61.74,62.24,61.01,61.28,43457
2025-07-23 00:00:00+05:30,61.28,61.94,60.57,61.53,79252
2025-07-24 00:00:00+05:30,61.53,62.33,61.28,61.77,58756
2025-07-25 00:00:00+05:30,61.78,61.91,60.1,60.32,47318
2025-07-28 00:00:00+05:30,60.22,60.77,59.8,59.94,68676
2025-07-29 00:00:00+05:30,60.2,60.48,59.82,60.18,40611
2025-07-30 00:00:00+05:30,60.77,60.88,59.12,59.32,51943
2025-07-31 00:00:00+05:30,59.0,59.38,57.5,58.35,78019
2025-08-01 00:00:00+05:30,58.35,59.74,58.0,58.18,45022
2025-08-04 00:00:00+05:30,59.0,59.0,58.0,58.08,65470
2025-08-05 00:00:00+05:30,58.08,58.77,54.31,54.81,173032
2025-08-06 00:00:00+05:30,54.81,56.84,52.51,52.93,128997
2025-08-07 00:00:00+05:30,52.11,53.68,51.75,53.35,109640
2025-08-08 00:00:00+05:30,54.14,54.14,51.05,51.4,74453
2025-08-11 00:00:00+05:30,51.4,52.49,49.47,50.88,234895
2025-08-12 00:00:00+05:30,49.44,52.81,49.44,51.14,127354
2025-08-13 00:00:00+05:30,51.9,53.43,51.0,51.91,103165
2025-08-14 00:00:00+05:30,52.58,52.58,50.0,50.06,65374
2025-08-18 00:00:00+05:30,50.13,52.07,50.0,50.83,122512
2025-08-19 00:00:00+05:30,51.01,58.47,50.95,56.57,352452
2025-08-20 00:00:00+05:30,57.02,59.21,55.97,58.25,185662
2025-08-21 00:00:00+05:30,58.9,60.0,57.11,59.17,123195
2025-08-22 00:00:00+05:30,58.49,59.15,56.91,58.62,59557
2025-08-25 00:00:00+05:30,59.43,62.0,58.79,60.76,138300
2025-08-26 00:00:00+05:30,60.46,60.46,58.0,58.21,35363
2025-08-28 00:00:00+05:30,58.2,58.2,54.15,54.89,72588
2025-08-29 00:00:00+05:30,55.12,55.97,54.3,54.91,45756
2025-09-01 00:00:00+05:30,54.91,56.29,54.5,55.48,63713
2025-09-02 00:00:00+05:30,55.53,63.0,55.53,59.18,254350
2025-09-03 00:00:00+05:30,59.62,60.25,58.44,59.67,49267
2025-09-04 00:00:00+05:30,60.78,62.0,57.0,57.6,140916
2025-09-05 00:00:00+05:30,58.06,61.5,57.83,60.94,80286
2025-09-08 00:00:00+05:30,61.53,63.0,60.33,61.7,114824
2025-09-09 00:00:00+05:30,62.0,62.18,60.1,60.42,52639
2025-09-10 00:00:00+05:30,60.66,62.55,59.1,59.4,68527
2025-09-11 00:00:00+05:30,59.69,60.49,57.98,58.33,52299
2025-09-12 00:00:00+05:30,58.91,59.52,57.1,57.74,64557
2025-09-15 00:00:00+05:30,58.46,58.46,57.0,57.24,42951
2025-09-16 00:00:00+05:30,57.24,59.7,57.24,57.87,70009
2025-09-17 00:00:00+05:30,58.39,59.41,57.5,57.64,48723
2025-09-18 00:00:00+05:30,58.49,59.23,57.0,57.66,78344
2025-09-19 00:00:00+05:30,57.2,58.1,56.1,56.72,62580
2025-09-22 00:00:00+05:30,56.72,60.78,56.67,57.77,312697
2025-09-23 00:00:00+05:30,58.16,58.16,56.56,57.49,100220
2025-09-24 00:00:00+05:30,57.15,58.0,57.15,57.41,33614
2025-09-25 00:00:00+05:30,57.45,58.74,56.0,56.28,33822
2025-09-26 00:00:00+05:30,56.25,56.25,54.26,54.93,82927
2025-09-29 00:00:00+05:30,55.8,55.8,53.23,54.29,68284
2025-09-30 00:00:00+05:30,54.15,56.76,54.15,56.42,60083
2025-10-01 00:00:00+05:30,55.42,56.41,55.1,55.7,50414
2025-10-03 00:00:00+05:30,55.5,56.26,54.07,55.45,79887
2025-10-06 00:00:00+05:30,56.23,56.94,54.05,54.52,42038
2025-10-07 00:00:00+05:30,55.16,55.16,53.5,53.72,58770
2025-10-08 00:00:00+05:30,53.72,54.65,52.0,52.51,117155
2025-10-09 00:00:00+05:30,52.9,53.22,52.0,52.68,48408
2025-10-10 00:00:00+05:30,53.48,54.11,53.0,53.5,65631
2025-10-13 00:00:00+05:30,53.0,53.43,52.0,52.58,86425
2025-10-14 00:00:00+05:30,52.12,53.28,51.51,51.63,51424
2025-10-15 00:00:00+05:30,51.63,52.52,51.25,51.59,68824
2025-10-16 00:00:00+05:30,52.52,53.65,52.01,52.12,62612
2025-10-17 00:00:00+05:30,52.12,52.12,51.0,51.14,58817
2025-10-20 00:00:00+05:30,51.0,52.5,51.0,51.15,55102
2025-10-21 00:00:00+05:30,51.3,52.8,50.62,51.64,42609
2025-10-23 00:00:00+05:30,52.52,52.69,51.61,51.92,67734
2025-10-24 00:00:00+05:30,51.1,52.58,51.0,51.25,63146
2025-10-27 00:00:00+05:30,51.28,51.99,51.0,51.55,48787
2025-10-28 00:00:00+05:30,51.0,52.95,51.0,51.16,56166
2025-10-29 00:00:00+05:30,51.35,51.94,51.0,51.35,57605
2025-10-30 00:00:00+05:30,51.0,52.84,51.0,51.59,94188
2025-10-31 00:00:00+05:30,51.4,52.8,51.0,51.1,59611
2025-11-03 00:00:00+05:30,51.3,52.0,51.0,51.93,32975
2025-11-04 00:00:00+05:30,52.2,52.39,50.6,50.8,43974
2025-11-06 00:00:00+05:30,50.8,51.15,49.6,50.17,104352
2025-11-07 00:00:00+05:30,50.2,51.21,50.0,50.22,61855
2025-11-10 00:00:00+05:30,50.2,51.48,50.0,50.6,73125
2025-11-11 00:00:00+05:30,50.89,50.89,48.25,48.5,121460
2025-11-12 00:00:00+05:30,49.4,50.05,48.46,49.17,44603
2025-11-13 00:00:00+05:30,50.0,52.4,48.83,50.1,91711
2025-11-14 00:00:00+05:30,50.9,50.9,49.1,50.4,42554
2025-11-17 00:00:00+05:30,49.75,54.0,49.75,52.59,257133
2025-11-18 00:00:00+05:30,52.78,53.11,50.6,51.5,91011
2025-11-19 00:00:00+05:30,51.1,54.2,50.81,52.4,123332
2025-11-20 00:00:00+05:30,51.5,52.38,51.0,51.7,57757
2025-11-21 00:00:00+05:30,51.9,51.98,51.0,51.4,22828
2025-11-24 00:00:00+05:30,52.25,53.84,52.0,52.67,123545
2025-11-25 00:00:00+05:30,53.0,58.8,51.46,57.35,519573
2025-11-26 00:00:00+05:30,57.35,68.4,56.1,66.11,2615518
2025-11-27 00:00:00+05:30,66.0,71.0,64.11,67.0,1639588
2025-11-28 00:00:00+05:30,67.51,68.28,62.0,63.94,352130
2025-12-01 00:00:00+05:30,64.37,64.37,62.61,63.09,207210
2025-12-02 00:00:00+05:30,62.1,69.25,62.1,66.81,930607
2025-12-03 00:00:00+05:30,67.38,67.49,65.0,65.17,226732
2025-12-04 00:00:00+05:30,65.5,67.7,65.5,65.9,133306
2025-12-05 00:00:00+05:30,65.95,66.0,62.91,65.57,79747
2025-12-08 00:00:00+05:30,65.4,67.48,65.0,65.18,161341
2025-12-09 00:00:00+05:30,65.0,66.49,62.51,66.3,218992
2025-12-10 00:00:00+05:30,66.5,69.79,66.1,66.62,226768
2025-12-11 00:00:00+05:30,66.51,68.14,65.5,67.5,121453
2025-12-12 00:00:00+05:30,67.1,68.31,66.1,67.0,103505
2025-12-15 00:00:00+05:30,65.4,72.0,65.4,70.66,450654
2025-12-16 00:00:00+05:30,70.99,74.85,70.71,73.43,1290447
2025-12-17 00:00:00+05:30,74.99,74.99,70.1,71.0,637612
2025-12-18 00:00:00+05:30,73.7,74.16,69.41,70.95,570675
2025-12-19 00:00:00+05:30,70.8,71.62,66.82,67.39,421083
2025-12-22 00:00:00+05:30,67.4,68.88,64.6,65.99,305289
2025-12-23 00:00:00+05:30,67.0,70.67,65.91,69.0,294466
2025-12-24 00:00:00+05:30,69.24,69.94,67.0,67.59,147891
2025-12-26 00:00:00+05:30,67.95,70.84,67.12,69.72,379637
2025-12-29 00:00:00+05:30,69.41,70.63,66.5,66.95,255827
2025-12-30 00:00:00+05:30,66.95,73.25,66.1,72.38,1487576
2025-12-31 00:00:00+05:30,73.5,78.85,73.5,78.02,2829962
2026-01-01 00:00:00+05:30,79.19,80.0,74.1,75.04,1253371
2026-01-02 00:00:00+05:30,75.1,75.64,72.1,73.06,275277
2026-01-05 00:00:00+05:30,72.99,73.8,70.2,70.95,285240
2026-01-06 00:00:00+05:30,70.45,72.48,68.8,69.59,201578
2026-01-07 00:00:00+05:30,69.0,75.94,68.56,72.13,833492
2026-01-08 00:00:00+05:30,71.5,72.88,69.5,70.28,217425
2026-01-09 00:00:00+05:30,69.55,70.6,68.0,68.5,211048
2026-01-12 00:00:00+05:30,68.45,68.85,66.0,66.54,163922
2026-01-13 00:00:00+05:30,66.15,69.35,66.15,68.52,120155
2026-01-14 00:00:00+05:30,67.85,69.09,67.0,67.16,113126
2026-01-16 00:00:00+05:30,67.5,71.5,66.2,70.18,229278
2026-01-19 00:00:00+05:30,70.18,71.09,67.1,67.1,152584
2026-01-20 00:00:00+05:30,67.7,68.86,62.15,64.37,237953
2026-01-21 00:00:00+05:30,63.4,64.29,59.24,59.96,384481
2026-01-22 00:00:00+05:30,60.05,62.89,59.36,62.08,228723
2026-01-23 00:00:00+05:30,61.5,63.19,56.15,57.69,209525
2026-01-27 00:00:00+05:30,57.48,58.2,55.8,56.78,228967
2026-01-28 00:00:00+05:30,56.78,61.18,56.41,59.71,131932
2026-01-29 00:00:00+05:30,60.05,60.19,57.5,57.99,132262
2026-01-30 00:00:00+05:30,57.1,58.07,55.55,57.13,212893
2026-02-01 00:00:00+05:30,56.75,59.19,56.18,58.11,92016
