Date,Open,High,Low,Close,Volume
2026-01-07 00:00:00+05:30,9.85,9.85,9.83,9.85,4426
2026-01-08 00:00:00+05:30,10.04,10.04,10.0,10.04,3682
2026-01-09 00:00:00+05:30,10.24,10.24,10.23,10.24,2202
2026-01-12 00:00:00+05:30,10.44,10.44,10.4,10.44,4884
2026-01-13 00:00:00+05:30,10.64,10.64,10.44,10.64,4334
2026-01-14 00:00:00+05:30,10.85,10.85,10.85,10.85,4609
2026-01-16 00:00:00+05:30,11.06,11.06,11.05,11.06,8702
2026-01-19 00:00:00+05:30,11.28,11.28,11.06,11.28,6558
2026-01-20 00:00:00+05:30,11.33,11.5,11.33,11.5,12704
2026-01-21 00:00:00+05:30,11.73,11.73,11.73,11.73,13440
2026-01-22 00:00:00+05:30,11.78,11.96,11.78,11.96,3884
2026-01-23 00:00:00+05:30,12.19,12.19,12.19,12.19,1982
2026-01-27 00:00:00+05:30,12.43,12.43,12.43,12.43,3347
2026-01-28 00:00:00+05:30,12.67,12.67,12.67,12.67,7377
2026-01-29 00:00:00+05:30,12.92,12.92,12.87,12.92,47770
2026-01-30 00:00:00+05:30,13.17,13.17,13.17,13.17,5050
2026-02-01 00:00:00+05:30,13.43,13.43,13.43,13.43,4679
2026-02-02 00:00:00+05:30,13.69,13.69,13.69,13.69,10138
2026-02-03 00:00:00+05:30,13.96,13.96,13.96,13.96,24113
2026-02-04 00:00:00+05:30,14.23,14.23,14.23,14.23,3905
2026-02-05 00:00:00+05:30,14.51,14.51,14.5,14.51,19708
2026-02-06 00:00:00+05:30,14.22,14.22,14.22,14.22,46811
2026-02-09 00:00:00+05:30,14.22,14.5,14.22,14.5,28284
2026-02-10 00:00:00+05:30,14.79,14.79,14.75,14.79,3508
2026-02-11 00:00:00+05:30,15.08,15.08,15.08,15.08,19673
2026-02-12 00:00:00+05:30,15.38,15.38,15.38,15.38,9755
2026-02-13 00:00:00+05:30,15.68,15.68,15.68,15.68,6879
2026-02-16 00:00:00+05:30,15.99,15.99,15.99,15.99,1640
2026-02-17 00:00:00+05:30,16.3,16.3,16.3,16.3,3043
2026-02-18 00:00:00+05:30,16.62,16.62,16.62,16.62,8414
2026-02-19 00:00:00+05:30,16.95,16.95,16.95,16.95,13390
2026-02-20 00:00:00+05:30,17.28,17.28,17.28,17.28,12203
2026-02-23 00:00:00+05:30,17.62,17.62,17.62,17.62,5705
2026-02-24 00:00:00+05:30,17.97,17.97,17.97,17.97,39060
2026-02-25 00:00:00+05:30,18.25,18.25,17.62,17.62,58004
2026-02-26 00:00:00+05:30,17.27,17.27,17.27,17.27,3954
2026-02-27 00:00:00+05:30,16.93,16.93,16.93,16.93,258
2026-03-02 00:00:00+05:30,16.63,16.63,16.6,16.6,10056
2026-03-04 00:00:00+05:30,16.27,16.27,16.27,16.27,11816
2026-03-05 00:00:00+05:30,15.95,15.95,15.95,15.95,12708
2026-03-06 00:00:00+05:30,15.64,15.64,15.64,15.64,812
2026-03-09 00:00:00+05:30,15.33,15.37,15.33,15.33,402
2026-03-10 00:00:00+05:30,15.1,15.1,15.03,15.03,1173
2026-03-11 00:00:00+05:30,14.73,14.77,14.73,14.77,1367
2026-03-12 00:00:00+05:30,14.48,14.48,14.48,14.48,43
2026-03-13 00:00:00+05:30,14.2,14.2,14.2,14.2,242
2026-03-16 00:00:00+05:30,13.73,13.73,13.49,13.49,5310
2026-03-17 00:00:00+05:30,12.82,12.82,12.82,12.82,1217
2026-03-18 00:00:00+05:30,12.56,12.56,12.18,12.18,1196
2026-03-19 00:00:00+05:30,11.86,11.86,11.58,11.58,1376
2026-03-20 00:00:00+05:30,11.01,11.01,11.01,11.01,1951
2026-03-23 00:00:00+05:30,10.46,10.46,10.46,10.46,3176
2026-03-24 00:00:00+05:30,9.94,9.94,9.94,9.94,545
2026-03-25 00:00:00+05:30,9.45,9.45,9.45,9.45,3213
2026-03-27 00:00:00+05:30,8.98,8.98,8.98,8.98,1658
2026-03-30 00:00:00+05:30,8.54,8.54,8.54,8.54,1896
2026-04-01 00:00:00+05:30,8.12,8.12,8.12,8.12,13638
2026-04-02 00:00:00+05:30,7.72,8.52,7.72,8.52,35527
2026-04-06 00:00:00+05:30,8.94,8.94,8.94,8.94,2039
2026-04-07 00:00:00+05:30,9.38,9.38,9.38,9.38,14734
2026-04-08 00:00:00+05:30,9.84,9.84,8.92,9.84,56719
2026-04-09 00:00:00+05:30,10.29,10.33,10.21,10.33,17045
2026-04-10 00:00:00+05:30,10.84,10.84,10.84,10.84,46
2026-04-20 00:00:00+05:30,10.3,10.3,10.3,10.3,1002
2026-04-27 00:00:00+05:30,9.79,9.79,9.79,9.79,52339
2026-05-04 00:00:00+05:30,9.31,9.31,9.31,9.31,600
2026-05-11 00:00:00+05:30,8.85,8.85,8.85,8.85,996
2026-05-18 00:00:00+05:30,8.41,8.41,8.41,8.41,1424
2026-05-25 00:00:00+05:30,7.99,8.0,7.99,7.99,62867
2026-06-01 00:00:00+05:30,8.0,8.38,7.6,8.33,180664
2026-06-02 00:00:00+05:30,8.33,8.74,8.05,8.74,45578
2026-06-03 00:00:00+05:30,9.17,9.17,8.31,8.33,21221
2026-06-04 00:00:00+05:30,8.44,8.44,7.92,7.92,34570
2026-06-05 00:00:00+05:30,8.09,8.09,7.53,7.53,13776
2026-06-08 00:00:00+05:30,7.74,7.74,7.16,7.16,19036
2026-06-09 00:00:00+05:30,6.85,7.39,6.81,7.09,8309
2026-06-10 00:00:00+05:30,7.06,7.08,6.8,6.86,24367
2026-06-11 00:00:00+05:30,6.84,7.19,6.84,6.95,7518
2026-06-12 00:00:00+05:30,6.8,7.29,6.8,7.28,21029
2026-06-15 00:00:00+05:30,7.31,7.64,7.01,7.6,12255
2026-06-16 00:00:00+05:30,7.61,7.94,7.26,7.66,10176
2026-06-17 00:00:00+05:30,8.04,8.04,7.67,8.0,2151
2026-06-18 00:00:00+05:30,8.16,8.16,7.6,7.6,10860
2026-06-19 00:00:00+05:30,7.6,7.6,7.25,7.31,1437
2026-06-22 00:00:00+05:30,7.31,7.67,7.01,7.67,54797
2026-06-23 00:00:00+05:30,7.67,8.05,7.67,7.89,4850
2026-06-24 00:00:00+05:30,8.09,8.28,8.09,8.14,946
2026-06-25 00:00:00+05:30,8.46,8.54,8.24,8.53,12269
2026-06-29 00:00:00+05:30,8.31,8.52,8.11,8.49,3734
2026-06-30 00:00:00+05:30,8.45,8.91,8.08,8.2,4267
2026-07-01 00:00:00+05:30,8.61,8.61,7.86,8.39,7713
2026-07-02 00:00:00+05:30,8.8,8.8,7.98,8.34,3448
2026-07-03 00:00:00+05:30,8.34,8.75,7.93,8.73,31057
2026-07-06 00:00:00+05:30,8.77,9.0,8.3,8.33,2202
2026-07-07 00:00:00+05:30,8.29,8.74,8.29,8.72,7822
2026-07-08 00:00:00+05:30,8.72,9.15,8.56,9.09,5135
2026-07-09 00:00:00+05:30,9.12,9.12,8.66,8.77,5783
2026-07-10 00:00:00+05:30,9.2,9.2,9.2,9.2,4003
2026-07-13 00:00:00+05:30,9.2,9.5,8.74,8.74,92831
2026-07-14 00:00:00+05:30,8.74,8.74,8.31,8.31,4690
2026-07-15 00:00:00+05:30,7.9,8.31,7.9,7.9,6108
2026-07-16 00:00:00+05:30,7.89,7.9,7.51,7.57,33536
2026-07-17 00:00:00+05:30,7.94,7.94,7.2,7.89,135432
2026-07-20 00:00:00+05:30,7.51,8.28,7.51,7.93,48839
2026-07-21 00:00:00+05:30,7.93,8.19,7.61,7.76,8224
2026-07-22 00:00:00+05:30,7.75,8.13,7.42,7.75,19977
2026-07-23 00:00:00+05:30,7.6,8.0,7.37,7.58,81115
2026-07-24 00:00:00+05:30,7.9,7.91,7.31,7.67,9282
2026-07-27 00:00:00+05:30,7.29,7.29,7.29,7.29,3088
2026-07-28 00:00:00+05:30,6.93,6.93,6.93,6.93,1569
2026-07-29 00:00:00+05:30,6.59,6.59,6.59,6.59,767
2026-07-30 00:00:00+05:30,6.27,6.27,6.27,6.27,3870
2026-07-31 00:00:00+05:30,5.96,6.25,5.96,6.02,6365
2026-08-03 00:00:00+05:30,6.02,6.32,6.02,6.32,12593
2026-08-04 00:00:00+05:30,6.63,6.63,6.63,6.63,329
