Date,Open,High,Low,Close,Volume
2006-03-28 00:00:00+05:30,75.68,78.9,75.68,78.55,98049
2006-03-29 00:00:00+05:30,76.1,82.47,76.1,82.35,158229
2006-03-30 00:00:00+05:30,85.99,86.47,83.0,86.47,82979
2006-03-31 00:00:00+05:30,86.51,90.79,86.51,90.77,69279
2006-04-03 00:00:00+05:30,93.3,95.0,87.0,87.78,116839
2006-04-04 00:00:00+05:30,89.05,90.0,85.0,86.88,56939
2006-04-05 00:00:00+05:30,84.0,88.0,84.0,85.56,72469
2006-04-07 00:00:00+05:30,88.5,88.5,82.7,85.14,104369
2006-04-10 00:00:00+05:30,85.5,86.8,83.71,84.86,69249
2006-04-12 00:00:00+05:30,86.5,86.5,84.28,84.58,49089
2006-04-13 00:00:00+05:30,85.0,85.0,80.55,83.38,26969
2006-04-17 00:00:00+05:30,81.3,85.48,81.3,85.05,17449
2006-04-18 00:00:00+05:30,89.0,89.0,83.66,85.92,48849
2006-04-19 00:00:00+05:30,86.45,87.0,83.0,84.11,48619
2006-04-20 00:00:00+05:30,84.05,85.0,81.03,81.76,63389
2006-04-21 00:00:00+05:30,84.4,84.75,81.71,83.92,31879
2006-04-24 00:00:00+05:30,83.76,84.9,82.0,83.87,36549
2006-04-25 00:00:00+05:30,84.9,85.0,83.22,84.57,40539
2006-04-26 00:00:00+05:30,84.0,88.8,84.0,88.8,60109
2006-04-27 00:00:00+05:30,92.38,93.24,88.22,90.97,145639
2006-04-28 00:00:00+05:30,88.51,92.1,86.73,90.6,68149
2006-04-29 00:00:00+05:30,92.5,95.13,92.5,95.13,19149
2006-05-02 00:00:00+05:30,98.5,99.89,96.0,99.73,86039
2006-05-03 00:00:00+05:30,101.8,101.8,95.1,95.39,46389
2006-05-04 00:00:00+05:30,97.9,97.9,92.0,92.61,48529
2006-05-05 00:00:00+05:30,93.1,94.0,91.1,93.76,35609
2006-05-08 00:00:00+05:30,93.0,93.0,89.11,89.99,74919
2006-05-09 00:00:00+05:30,90.3,94.0,89.01,92.19,224399
2006-05-10 00:00:00+05:30,93.6,96.79,93.12,93.67,303669
2006-05-11 00:00:00+05:30,94.12,95.3,92.0,94.7,204469
2006-05-12 00:00:00+05:30,95.19,95.19,91.0,92.38,19299
2006-05-15 00:00:00+05:30,89.1,94.0,87.77,87.88,51509
2006-05-16 00:00:00+05:30,88.5,90.6,85.0,88.49,198089
2006-05-17 00:00:00+05:30,87.1,90.9,87.0,90.34,39529
2006-05-18 00:00:00+05:30,89.9,89.9,85.83,87.52,39249
2006-05-19 00:00:00+05:30,86.21,89.0,83.14,85.22,68899
2006-05-22 00:00:00+05:30,83.3,83.3,80.96,80.97,166919
2006-05-23 00:00:00+05:30,77.6,80.0,77.2,79.74,98979
2006-05-24 00:00:00+05:30,76.0,80.9,75.8,76.52,36889
2006-05-25 00:00:00+05:30,75.01,76.4,73.02,75.28,40739
2006-05-26 00:00:00+05:30,78.5,79.04,77.16,77.74,31399
2006-05-29 00:00:00+05:30,80.4,81.3,78.6,79.84,17179
2006-05-30 00:00:00+05:30,79.49,79.5,78.8,79.21,20219
2006-05-31 00:00:00+05:30,75.31,76.65,75.25,76.42,5789
2006-06-01 00:00:00+05:30,75.1,75.1,72.6,72.6,7799
2006-06-02 00:00:00+05:30,69.04,69.9,68.97,69.14,120199
2006-06-05 00:00:00+05:30,69.5,69.5,67.02,68.64,30339
2006-06-06 00:00:00+05:30,65.3,68.62,65.22,65.22,30399
2006-06-07 00:00:00+05:30,63.0,64.5,61.96,61.96,4959
2006-06-08 00:00:00+05:30,63.0,64.85,58.86,58.86,11799
2006-06-09 00:00:00+05:30,59.0,59.0,55.93,56.13,386719
2006-06-12 00:00:00+05:30,58.88,58.88,53.33,56.0,62749
2006-06-13 00:00:00+05:30,53.2,53.2,53.2,53.2,1969
2006-06-14 00:00:00+05:30,50.54,50.6,50.54,50.54,80049
2006-06-15 00:00:00+05:30,48.1,53.0,48.07,52.43,40949
2006-06-16 00:00:00+05:30,55.05,55.05,50.63,55.05,32219
2006-06-19 00:00:00+05:30,55.5,56.98,55.0,56.17,18209
2006-06-20 00:00:00+05:30,55.5,58.5,53.94,57.37,12729
2006-06-21 00:00:00+05:30,59.0,59.74,58.53,59.0,30939
2006-06-22 00:00:00+05:30,61.5,61.95,59.45,60.21,38369
2006-06-23 00:00:00+05:30,60.0,62.0,58.6,60.76,21699
2006-06-25 00:00:00+05:30,62.95,63.0,62.95,62.99,3099
2006-06-26 00:00:00+05:30,63.4,63.5,60.0,60.81,18189
2006-06-27 00:00:00+05:30,59.95,60.0,57.77,58.29,31539
2006-06-28 00:00:00+05:30,58.3,58.3,55.4,55.44,19309
2006-06-29 00:00:00+05:30,56.93,57.0,53.14,53.96,259319
2006-06-30 00:00:00+05:30,56.65,56.66,54.01,56.0,65949
2006-07-03 00:00:00+05:30,57.11,58.2,57.0,57.27,14889
2006-07-04 00:00:00+05:30,57.0,58.8,54.6,54.6,24299
2006-07-05 00:00:00+05:30,54.9,57.1,54.0,56.49,34679
2006-07-06 00:00:00+05:30,56.6,57.0,55.0,55.95,15129
2006-07-07 00:00:00+05:30,56.4,57.5,55.0,55.67,58289
2006-07-10 00:00:00+05:30,55.5,57.5,55.5,57.44,14509
2006-07-11 00:00:00+05:30,55.8,57.5,55.61,56.85,46059
2006-07-12 00:00:00+05:30,52.59,58.0,52.59,57.6,30279
2006-07-13 00:00:00+05:30,57.5,57.5,56.55,56.93,13799
2006-07-14 00:00:00+05:30,57.4,62.62,53.7,62.52,492819
2006-07-17 00:00:00+05:30,64.2,68.67,62.05,63.17,513959
2006-07-18 00:00:00+05:30,62.5,66.6,61.52,62.43,518789
2006-07-19 00:00:00+05:30,63.8,64.0,59.02,59.67,158439
2006-07-20 00:00:00+05:30,62.89,62.89,58.5,59.4,50309
2006-07-21 00:00:00+05:30,58.0,59.34,54.6,55.74,24839
2006-07-24 00:00:00+05:30,55.5,59.9,51.61,56.33,69219
2006-07-25 00:00:00+05:30,53.7,58.35,53.7,57.69,37709
2006-07-26 00:00:00+05:30,58.99,59.2,57.66,59.01,35019
2006-07-27 00:00:00+05:30,60.95,63.0,60.01,62.46,90869
2006-07-28 00:00:00+05:30,62.6,65.5,62.6,64.09,52079
2006-07-31 00:00:00+05:30,66.0,69.0,64.25,67.97,88349
2006-08-01 00:00:00+05:30,70.89,70.89,66.92,68.08,63379
2006-08-02 00:00:00+05:30,67.99,68.5,66.64,67.96,18129
2006-08-03 00:00:00+05:30,67.5,69.48,67.5,68.06,15619
2006-08-04 00:00:00+05:30,67.9,68.01,65.0,65.83,14149
2006-08-07 00:00:00+05:30,65.8,65.8,64.01,64.96,11409
2006-08-08 00:00:00+05:30,64.5,67.6,64.5,66.78,24959
2006-08-09 00:00:00+05:30,67.5,68.4,66.6,66.9,28369
2006-08-10 00:00:00+05:30,67.89,68.0,66.3,66.76,13719
2006-08-11 00:00:00+05:30,67.5,68.5,66.01,67.41,35229
2006-08-14 00:00:00+05:30,66.1,68.5,65.5,67.9,81889
2006-08-16 00:00:00+05:30,68.0,69.4,67.9,68.55,59129
2006-08-17 00:00:00+05:30,67.0,68.5,67.0,67.96,30809
2006-08-18 00:00:00+05:30,69.0,69.0,67.2,67.8,53719
2006-08-21 00:00:00+05:30,68.0,69.2,67.01,67.71,41179
2006-08-22 00:00:00+05:30,69.48,71.09,69.0,70.5,55729
2006-08-23 00:00:00+05:30,70.0,74.03,70.0,72.47,91379
2006-08-24 00:00:00+05:30,71.5,73.0,71.2,71.29,62179
2006-08-25 00:00:00+05:30,71.5,73.0,70.81,70.9,15159
2006-08-28 00:00:00+05:30,72.3,72.38,70.0,70.21,31249
2006-08-29 00:00:00+05:30,70.0,72.4,70.0,71.3,44479
2006-08-30 00:00:00+05:30,71.0,72.25,71.0,72.0,8339
2006-08-31 00:00:00+05:30,72.5,75.3,71.7,73.96,50389
2006-09-01 00:00:00+05:30,73.96,76.9,73.5,73.96,32599
2006-09-04 00:00:00+05:30,75.5,77.66,75.5,75.91,85089
2006-09-05 00:00:00+05:30,78.0,78.0,75.0,75.53,43329
2006-09-06 00:00:00+05:30,76.0,78.0,76.0,76.91,17229
2006-09-07 00:00:00+05:30,75.3,78.0,75.3,76.72,19999
2006-09-08 00:00:00+05:30,76.7,79.0,76.7,78.68,16989
2006-09-11 00:00:00+05:30,80.0,81.8,78.7,79.81,129029
2006-09-12 00:00:00+05:30,80.5,83.81,80.02,83.66,80099
2006-09-13 00:00:00+05:30,84.45,87.5,80.5,81.24,50919
2006-09-14 00:00:00+05:30,82.5,84.4,82.01,82.98,47339
2006-09-15 00:00:00+05:30,82.6,85.0,81.0,81.63,23409
2006-09-18 00:00:00+05:30,84.0,84.15,80.5,81.01,23899
2006-09-19 00:00:00+05:30,81.0,85.05,81.0,83.62,109129
2006-09-20 00:00:00+05:30,84.76,87.81,83.11,87.41,93729
2006-09-21 00:00:00+05:30,89.7,91.79,88.2,91.79,100409
2006-09-22 00:00:00+05:30,91.9,92.8,89.6,91.07,53909
2006-09-25 00:00:00+05:30,94.48,94.48,89.01,89.05,28769
2006-09-26 00:00:00+05:30,91.8,93.5,89.0,89.24,50559
2006-09-27 00:00:00+05:30,89.0,89.2,87.0,87.05,34859
2006-09-28 00:00:00+05:30,86.1,87.79,85.5,85.76,14629
2006-09-29 00:00:00+05:30,85.12,90.05,85.12,90.04,75199
2006-10-03 00:00:00+05:30,89.15,91.99,89.15,91.13,49319
2006-10-04 00:00:00+05:30,88.75,90.6,88.11,89.4,8609
2006-10-05 00:00:00+05:30,89.0,91.8,89.0,89.33,15379
2006-10-06 00:00:00+05:30,89.0,91.0,87.54,88.38,11909
2006-10-09 00:00:00+05:30,87.6,89.97,86.6,88.84,55699
2006-10-10 00:00:00+05:30,89.99,89.99,86.71,86.8,28009
2006-10-11 00:00:00+05:30,86.5,86.5,83.6,84.09,3039
2006-10-12 00:00:00+05:30,84.8,90.0,82.3,83.63,40879
2006-10-13 00:00:00+05:30,84.0,85.0,76.1,79.52,114379
2006-10-16 00:00:00+05:30,81.5,84.0,80.2,83.45,48809
2006-10-17 00:00:00+05:30,84.4,84.9,83.0,84.23,22009
2006-10-18 00:00:00+05:30,83.02,83.9,77.9,80.41,12969
2006-10-19 00:00:00+05:30,82.37,82.48,79.5,79.98,15649
2006-10-20 00:00:00+05:30,80.22,81.5,80.0,80.62,19339
2006-10-21 00:00:00+05:30,80.5,83.79,80.5,81.82,329
2006-10-23 00:00:00+05:30,80.0,81.4,78.0,81.33,14259
2006-10-26 00:00:00+05:30,83.0,85.0,81.2,81.43,68129
2006-10-27 00:00:00+05:30,83.98,84.8,80.8,81.4,18939
2006-10-30 00:00:00+05:30,80.22,84.0,79.0,80.54,65569
2006-10-31 00:00:00+05:30,79.1,82.49,79.1,81.24,7659
2006-11-01 00:00:00+05:30,82.0,82.9,78.03,80.18,36549
2006-11-02 00:00:00+05:30,81.0,81.78,79.7,80.72,28269
2006-11-03 00:00:00+05:30,81.69,82.5,80.11,80.62,13929
2006-11-06 00:00:00+05:30,82.7,82.9,80.0,80.86,44929
2006-11-07 00:00:00+05:30,81.9,82.6,80.98,81.0,18779
2006-11-08 00:00:00+05:30,81.0,81.1,78.2,78.82,10609
2006-11-09 00:00:00+05:30,81.1,81.1,79.66,79.83,4649
2006-11-10 00:00:00+05:30,79.01,80.0,79.0,79.8,49089
2006-11-13 00:00:00+05:30,79.9,80.7,79.3,79.76,46539
2006-11-14 00:00:00+05:30,80.1,81.0,78.65,80.01,62329
2006-11-15 00:00:00+05:30,84.0,86.8,80.15,82.56,112999
2006-11-16 00:00:00+05:30,83.98,83.98,82.57,83.37,68929
2006-11-17 00:00:00+05:30,83.7,83.7,78.8,79.53,41579
2006-11-20 00:00:00+05:30,82.0,82.99,78.11,79.25,36849
2006-11-21 00:00:00+05:30,80.8,80.8,78.1,78.36,13759
2006-11-22 00:00:00+05:30,79.1,79.45,78.2,79.05,59039
2006-11-23 00:00:00+05:30,78.02,79.5,78.02,78.51,17369
2006-11-24 00:00:00+05:30,78.62,82.0,78.55,79.94,44339
2006-11-27 00:00:00+05:30,80.5,81.2,80.1,80.3,31429
2006-11-28 00:00:00+05:30,78.1,81.19,78.1,79.91,21349
2006-11-29 00:00:00+05:30,80.7,81.4,80.0,80.78,26909
2006-11-30 00:00:00+05:30,81.5,81.5,79.61,80.96,34729
2006-12-01 00:00:00+05:30,81.5,81.5,80.26,80.53,14709
2006-12-04 00:00:00+05:30,81.5,83.9,81.5,83.73,86299
2006-12-05 00:00:00+05:30,84.47,92.1,84.47,90.72,682229
2006-12-06 00:00:00+05:30,93.9,93.9,85.0,86.8,198949
2006-12-07 00:00:00+05:30,84.0,92.5,83.9,89.06,159499
2006-12-08 00:00:00+05:30,85.0,90.3,85.0,87.85,63059
2006-12-11 00:00:00+05:30,85.51,88.0,84.01,84.53,40089
2006-12-12 00:00:00+05:30,83.13,88.0,83.11,84.56,97529
2006-12-13 00:00:00+05:30,78.85,84.5,78.75,83.29,31359
2006-12-14 00:00:00+05:30,84.0,86.49,84.0,85.58,119819
2006-12-15 00:00:00+05:30,87.12,93.7,87.12,90.11,130069
2006-12-18 00:00:00+05:30,90.65,96.1,90.65,94.45,330469
2006-12-19 00:00:00+05:30,95.0,103.89,93.11,103.89,381489
2006-12-20 00:00:00+05:30,108.88,109.09,108.88,109.09,27179
2006-12-21 00:00:00+05:30,114.54,114.54,103.64,103.81,683139
2006-12-22 00:00:00+05:30,108.4,109.0,103.7,108.78,168349
2006-12-26 00:00:00+05:30,110.9,112.06,108.98,110.42,77499
2006-12-27 00:00:00+05:30,112.9,115.9,105.02,114.08,120779
2006-12-28 00:00:00+05:30,108.5,119.79,108.5,119.79,116719
2006-12-29 00:00:00+05:30,124.4,125.78,122.2,125.78,17919
2007-01-02 00:00:00+05:30,125.78,132.07,125.0,126.61,220159
2007-01-03 00:00:00+05:30,129.77,129.77,122.1,123.63,130929
2007-01-04 00:00:00+05:30,124.0,127.0,118.11,118.56,61069
2007-01-05 00:00:00+05:30,119.8,124.4,117.91,119.75,96789
2007-01-08 00:00:00+05:30,118.0,123.5,118.0,121.9,105799
2007-01-09 00:00:00+05:30,118.3,123.49,116.1,116.48,79739
2007-01-10 00:00:00+05:30,116.1,122.3,116.1,117.17,44469
2007-01-11 00:00:00+05:30,117.0,118.5,116.22,117.04,34649
2007-01-12 00:00:00+05:30,117.62,120.69,117.62,120.01,52969
2007-01-15 00:00:00+05:30,119.1,120.1,114.1,119.1,39709
2007-01-16 00:00:00+05:30,120.5,125.06,117.5,125.06,272069
2007-01-17 00:00:00+05:30,131.0,131.31,126.0,131.31,283019
2007-01-18 00:00:00+05:30,137.5,137.88,134.0,137.88,401479
2007-01-19 00:00:00+05:30,141.0,144.78,131.5,135.2,663599
2007-01-22 00:00:00+05:30,137.9,137.9,128.44,128.47,172969
2007-01-23 00:00:00+05:30,134.78,134.78,122.05,123.0,113519
2007-01-24 00:00:00+05:30,123.7,125.0,118.61,119.53,42339
2007-01-25 00:00:00+05:30,122.4,125.51,120.34,123.87,84439
2007-01-29 00:00:00+05:30,126.9,126.9,117.68,117.7,82279
2007-01-31 00:00:00+05:30,122.9,122.9,115.2,119.39,103139
2007-02-01 00:00:00+05:30,119.5,120.0,114.65,117.15,81899
2007-02-02 00:00:00+05:30,115.01,119.0,114.51,115.95,54599
2007-02-05 00:00:00+05:30,112.5,116.39,112.5,113.09,68209
2007-02-06 00:00:00+05:30,117.1,117.1,110.12,112.24,41049
2007-02-07 00:00:00+05:30,113.5,117.86,110.5,114.94,75019
2007-02-08 00:00:00+05:30,116.2,116.5,112.0,114.31,35869
2007-02-09 00:00:00+05:30,117.8,118.9,110.0,114.81,52089
2007-02-12 00:00:00+05:30,109.41,114.5,103.4,110.52,134809
2007-02-13 00:00:00+05:30,103.6,113.5,103.6,106.98,41059
2007-02-14 00:00:00+05:30,105.1,106.1,99.81,100.67,74439
2007-02-15 00:00:00+05:30,101.5,106.9,101.5,102.77,20319
2007-02-19 00:00:00+05:30,110.5,110.5,100.01,103.24,27529
2007-02-20 00:00:00+05:30,102.6,104.0,100.32,100.69,11619
2007-02-21 00:00:00+05:30,100.6,104.0,97.5,98.36,26839
2007-02-22 00:00:00+05:30,98.0,100.01,94.01,99.48,82569
2007-02-23 00:00:00+05:30,97.03,99.2,92.0,93.91,18309
2007-02-26 00:00:00+05:30,95.0,101.5,91.5,92.0,237129
2007-02-27 00:00:00+05:30,95.5,95.5,86.0,89.88,217309
2007-02-28 00:00:00+05:30,89.0,89.0,81.02,84.92,80899
2007-03-01 00:00:00+05:30,86.99,89.0,82.1,88.39,251789
2007-03-02 00:00:00+05:30,89.2,89.75,87.0,88.49,43499
2007-03-05 00:00:00+05:30,82.6,83.5,79.64,79.64,60869
2007-03-06 00:00:00+05:30,81.01,82.2,73.6,77.27,73559
2007-03-07 00:00:00+05:30,81.4,81.4,70.71,73.06,49399
2007-03-08 00:00:00+05:30,74.86,77.18,71.7,74.96,28379
2007-03-09 00:00:00+05:30,75.0,80.5,75.0,77.98,27329
2007-03-12 00:00:00+05:30,76.5,82.0,76.5,80.55,17129
2007-03-13 00:00:00+05:30,78.5,83.99,78.5,82.69,68659
2007-03-14 00:00:00+05:30,80.5,83.5,79.0,81.72,51169
2007-03-15 00:00:00+05:30,83.1,86.0,80.51,80.69,17689
2007-03-16 00:00:00+05:30,82.9,82.9,79.2,79.99,18669
2007-03-19 00:00:00+05:30,80.1,82.5,80.0,80.05,17509
2007-03-20 00:00:00+05:30,82.0,82.0,79.5,81.01,15599
2007-03-21 00:00:00+05:30,80.1,83.0,80.0,80.34,7129
2007-03-22 00:00:00+05:30,83.5,83.5,80.01,81.78,16659
2007-03-23 00:00:00+05:30,80.5,82.0,79.53,81.91,38479
2007-03-26 00:00:00+05:30,82.0,83.0,79.1,79.61,175409
2007-03-28 00:00:00+05:30,78.68,80.0,77.0,78.76,90499
2007-03-29 00:00:00+05:30,77.51,80.0,77.51,78.81,75909
2007-03-30 00:00:00+05:30,77.55,80.0,73.66,79.02,56329
2007-04-02 00:00:00+05:30,83.89,83.89,73.5,74.14,18059
2007-04-03 00:00:00+05:30,76.45,76.45,73.5,74.2,15529
2007-04-04 00:00:00+05:30,76.38,76.7,74.9,76.02,51579
2007-04-05 00:00:00+05:30,75.8,77.78,75.72,76.24,19759
2007-04-09 00:00:00+05:30,77.4,80.0,77.4,79.42,79149
2007-04-10 00:00:00+05:30,80.0,80.9,79.3,79.93,67649
2007-04-11 00:00:00+05:30,80.0,82.8,80.0,82.21,43739
2007-04-12 00:00:00+05:30,81.12,82.58,80.01,80.38,60249
2007-04-13 00:00:00+05:30,81.0,81.0,79.5,79.96,55199
2007-04-16 00:00:00+05:30,82.05,83.2,80.41,82.52,62069
2007-04-17 00:00:00+05:30,82.9,89.0,81.51,85.83,38549
2007-04-18 00:00:00+05:30,89.0,94.4,87.9,90.81,128929
2007-04-19 00:00:00+05:30,91.0,99.0,88.5,89.86,48199
2007-04-20 00:00:00+05:30,90.2,93.5,88.01,90.17,23099
2007-04-23 00:00:00+05:30,90.55,90.55,87.0,87.44,12439
2007-04-24 00:00:00+05:30,87.6,88.02,85.0,86.62,29149
2007-04-25 00:00:00+05:30,85.51,87.0,85.51,86.02,14249
2007-04-26 00:00:00+05:30,85.45,86.99,84.5,84.92,13249
2007-04-27 00:00:00+05:30,85.1,85.1,82.5,82.74,17479
2007-04-30 00:00:00+05:30,83.9,86.7,81.53,82.02,38379
2007-05-03 00:00:00+05:30,78.0,85.0,78.0,84.05,203189
2007-05-04 00:00:00+05:30,85.0,86.0,82.53,84.46,29659
2007-05-07 00:00:00+05:30,83.01,87.0,83.01,84.52,126239
2007-05-08 00:00:00+05:30,82.47,87.7,82.47,85.37,60769
2007-05-09 00:00:00+05:30,85.0,85.7,83.86,84.35,14809
2007-05-10 00:00:00+05:30,82.0,85.0,82.0,84.19,79489
2007-05-11 00:00:00+05:30,77.16,85.5,77.16,84.0,39669
2007-05-14 00:00:00+05:30,85.9,85.98,84.0,84.61,115779
2007-05-15 00:00:00+05:30,84.9,85.5,84.9,85.19,22859
2007-05-16 00:00:00+05:30,85.2,89.5,85.0,87.23,111809
2007-05-17 00:00:00+05:30,87.5,89.0,86.5,87.05,51859
2007-05-18 00:00:00+05:30,85.0,89.98,85.0,87.19,56059
2007-05-21 00:00:00+05:30,88.0,89.5,86.0,86.36,18149
2007-05-22 00:00:00+05:30,86.25,95.0,85.11,92.5,167689
2007-05-23 00:00:00+05:30,98.87,100.49,93.31,94.67,209979
2007-05-24 00:00:00+05:30,94.0,97.0,94.0,95.76,91349
2007-05-25 00:00:00+05:30,91.1,105.34,91.1,101.11,295109
2007-05-28 00:00:00+05:30,104.0,104.97,99.1,102.38,131309
2007-05-29 00:00:00+05:30,101.0,111.49,101.0,108.74,267849
2007-05-30 00:00:00+05:30,109.49,110.5,102.16,103.2,63469
2007-05-31 00:00:00+05:30,106.8,107.48,96.3,97.59,65129
2007-06-01 00:00:00+05:30,99.0,102.35,94.0,94.4,85049
2007-06-04 00:00:00+05:30,101.46,101.46,90.44,91.78,136829
2007-06-05 00:00:00+05:30,92.1,94.0,88.3,89.89,70819
2007-06-06 00:00:00+05:30,91.0,98.1,90.0,93.03,173069
2007-06-07 00:00:00+05:30,96.4,96.4,91.1,92.02,45489
2007-06-08 00:00:00+05:30,94.0,97.0,90.0,91.34,93879
2007-06-11 00:00:00+05:30,96.5,96.5,92.0,92.57,26339
2007-06-12 00:00:00+05:30,93.0,95.5,90.65,91.99,73869
2007-06-13 00:00:00+05:30,85.67,91.9,85.67,89.6,26729
2007-06-14 00:00:00+05:30,90.1,92.5,90.1,90.71,43169
2007-06-15 00:00:00+05:30,91.02,93.0,90.01,91.27,43799
2008-12-26 00:00:00+05:30,70.5,70.5,67.62,68.03,19229
2008-12-29 00:00:00+05:30,66.11,68.5,66.1,68.04,16699
2008-12-30 00:00:00+05:30,68.2,72.5,68.0,72.37,28949
2008-12-31 00:00:00+05:30,73.5,76.0,72.93,73.71,35249
2009-01-01 00:00:00+05:30,75.0,78.25,74.0,76.15,127727
2009-01-02 00:00:00+05:30,77.15,78.9,76.15,76.3,71310
2009-01-05 00:00:00+05:30,77.95,78.0,74.4,74.85,46621
2009-01-06 00:00:00+05:30,75.0,75.0,72.0,74.0,88680
2009-01-07 00:00:00+05:30,72.55,75.45,69.0,71.65,43251
2009-01-09 00:00:00+05:30,67.0,71.5,67.0,70.7,45814
2009-01-12 00:00:00+05:30,68.25,72.45,62.35,63.6,15818
2009-01-13 00:00:00+05:30,63.0,64.0,58.7,62.5,50080
2009-01-14 00:00:00+05:30,60.0,63.75,58.25,60.85,26288
2009-01-15 00:00:00+05:30,56.0,61.0,54.0,59.9,31601
2009-01-16 00:00:00+05:30,60.4,62.45,58.05,59.3,7842
2009-01-19 00:00:00+05:30,59.5,59.75,57.4,58.05,21579
2009-01-20 00:00:00+05:30,57.1,59.5,56.2,56.55,10192
2009-01-21 00:00:00+05:30,56.55,57.9,55.0,55.7,10099
2009-01-22 00:00:00+05:30,56.0,58.3,53.25,53.75,13910
2009-01-23 00:00:00+05:30,51.1,59.5,50.1,57.5,87855
2009-01-27 00:00:00+05:30,59.9,62.0,55.85,57.3,48248
2009-01-28 00:00:00+05:30,58.4,58.4,52.3,53.6,11496
2009-01-29 00:00:00+05:30,53.95,55.0,50.35,52.45,64805
2009-01-30 00:00:00+05:30,52.45,52.65,49.0,49.85,44329
2009-02-02 00:00:00+05:30,50.95,52.9,50.55,51.9,38467
2009-02-03 00:00:00+05:30,50.75,52.25,49.6,50.75,42469
2009-02-04 00:00:00+05:30,47.5,55.6,47.5,53.9,37796
2009-02-05 00:00:00+05:30,50.55,53.85,49.0,50.1,24178
2009-02-06 00:00:00+05:30,47.1,53.9,47.1,51.15,48527
2009-02-09 00:00:00+05:30,52.5,55.0,52.0,53.9,112706
2009-02-10 00:00:00+05:30,56.0,63.5,54.1,56.8,340846
2009-02-11 00:00:00+05:30,56.4,61.2,55.0,56.55,321034
2009-02-12 00:00:00+05:30,57.0,59.5,56.9,58.05,111494
2009-02-13 00:00:00+05:30,61.0,66.8,56.75,64.1,2373458
2009-02-16 00:00:00+05:30,65.0,65.8,55.5,56.3,627586
2009-02-17 00:00:00+05:30,54.0,55.5,52.25,52.6,125367
2009-02-18 00:00:00+05:30,50.2,54.4,50.2,52.9,157493
2009-02-19 00:00:00+05:30,53.0,53.75,51.0,51.4,45482
2009-02-20 00:00:00+05:30,51.0,51.3,47.0,47.25,84580
2009-02-24 00:00:00+05:30,46.0,47.0,42.1,44.2,61218
2009-02-25 00:00:00+05:30,46.3,51.3,45.1,46.85,240160
2009-02-26 00:00:00+05:30,47.5,47.5,45.5,46.2,49651
2009-02-27 00:00:00+05:30,47.5,47.5,44.0,45.0,44897
2009-03-02 00:00:00+05:30,45.0,45.9,43.0,44.85,34171
2009-03-03 00:00:00+05:30,44.0,46.7,41.75,43.3,229508
2009-03-04 00:00:00+05:30,43.0,44.05,42.0,42.35,36066
2009-03-05 00:00:00+05:30,43.0,43.35,36.2,38.1,78757
2009-03-06 00:00:00+05:30,35.25,41.8,35.25,38.15,130673
2009-03-09 00:00:00+05:30,38.45,39.7,37.3,37.6,26169
2009-03-12 00:00:00+05:30,38.0,39.7,35.4,36.1,40140
2009-03-13 00:00:00+05:30,37.0,37.65,36.1,36.35,48293
2009-03-16 00:00:00+05:30,34.35,37.5,34.35,37.0,148906
2009-03-17 00:00:00+05:30,36.3,39.25,36.0,38.0,90281
2009-03-18 00:00:00+05:30,38.1,40.7,38.1,40.2,137938
2009-03-19 00:00:00+05:30,40.0,42.0,39.6,39.85,101450
2009-03-20 00:00:00+05:30,39.6,41.2,39.2,39.65,36184
2009-03-23 00:00:00+05:30,39.5,41.3,39.5,40.95,36768
2009-03-24 00:00:00+05:30,42.0,43.2,40.35,41.15,52971
2009-03-25 00:00:00+05:30,40.15,43.2,40.1,41.35,49401
2009-03-26 00:00:00+05:30,40.15,44.1,40.15,43.2,69177
2009-03-27 00:00:00+05:30,43.4,46.0,43.4,45.4,46369
2009-03-30 00:00:00+05:30,43.3,45.0,42.1,42.35,20157
2009-03-31 00:00:00+05:30,42.95,43.95,41.75,43.1,27304
2009-04-01 00:00:00+05:30,42.2,47.25,42.2,46.75,308422
2009-04-02 00:00:00+05:30,48.2,51.0,47.6,49.5,122366
2009-04-06 00:00:00+05:30,51.75,53.8,49.75,51.6,50690
2009-04-08 00:00:00+05:30,49.1,58.75,48.4,55.55,104306
2009-04-09 00:00:00+05:30,57.4,58.4,55.0,55.85,71030
2009-04-13 00:00:00+05:30,58.7,59.85,55.05,57.65,82005
2009-04-15 00:00:00+05:30,57.5,65.0,57.0,62.0,275782
2009-04-16 00:00:00+05:30,63.0,63.1,55.55,56.3,75897
2009-04-17 00:00:00+05:30,56.0,59.2,55.6,56.55,49171
2009-04-20 00:00:00+05:30,58.0,59.0,55.05,56.25,29239
2009-04-21 00:00:00+05:30,55.7,61.0,48.2,57.45,101748
2009-04-22 00:00:00+05:30,59.9,60.0,54.5,56.25,38951
2009-04-23 00:00:00+05:30,56.5,64.4,55.5,62.05,297715
2009-04-24 00:00:00+05:30,66.4,69.25,63.55,64.55,397790
2009-04-27 00:00:00+05:30,64.3,66.95,59.7,61.3,135539
2009-04-28 00:00:00+05:30,60.0,61.5,57.0,57.65,38584
2009-04-29 00:00:00+05:30,57.45,61.9,56.65,58.3,72914
2009-05-04 00:00:00+05:30,60.9,63.8,59.05,59.85,45790
2009-05-05 00:00:00+05:30,60.0,63.9,59.5,62.25,92798
2009-05-06 00:00:00+05:30,61.5,64.9,61.5,63.1,76678
